station,valid,metar
ZGNN,1976-03-30 15:00,ZGNN 301500Z AUTO 07004KT 12SM 15/09 RMK SLP190 T01500090 51024 IEM_DS3505
ZGNN,1976-03-30 18:00,ZGNN 301800Z AUTO 02004KT 12SM 15/10 RMK SLP188 T01500100 58002 IEM_DS3505
ZGNN,1976-03-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 14/10 RMK SLP184 T01400100 56004 IEM_DS3505
ZGNN,1976-03-31 00:00,ZGNN 310000Z AUTO 04002KT 16SM 14/11 RMK SLP203 T01400110 51018 IEM_DS3505
ZGNN,1976-03-31 03:00,ZGNN 310300Z AUTO 09004KT 15SM 14/11 RMK SLP217 T01400110 51014 IEM_DS3505
ZGNN,1976-03-31 06:00,ZGNN 310600Z AUTO 00000KT 5SM 13/12 RMK SLP209 T01300120 56008 IEM_DS3505
ZGNN,1976-03-31 09:00,ZGNN 310900Z AUTO 00000KT 9SM 14/12 RMK SLP190 T01400120 56019 IEM_DS3505
ZGNN,1976-03-31 12:00,ZGNN 311200Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP194 T01300120 53004 IEM_DS3505
ZGNN,1976-03-31 15:00,ZGNN 311500Z AUTO 04002KT 12SM 13/11 RMK SLP207 T01300110 51014 IEM_DS3505
ZGNN,1976-03-31 21:00,ZGNN 312100Z AUTO 36002KT 6SM 12/12 RMK SLP197 T01200120 56007 IEM_DS3505
ZGNN,1976-04-01 00:00,ZGNN 010000Z AUTO 09002KT 2 1/2SM 12/11 RMK 60008 SLP210 T01200110 53013 IEM_DS3505
ZGNN,1976-04-01 03:00,ZGNN 010300Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP220 T01200120 51001 IEM_DS3505
ZGNN,1976-04-01 06:00,ZGNN 010600Z AUTO 09004KT 6SM 13/12 RMK 60002 SLP203 T01300120 58017 IEM_DS3505
ZGNN,1976-04-01 09:00,ZGNN 010900Z AUTO 07004KT 2 1/2SM 13/12 RMK SLP178 T01300120 56025 IEM_DS3505
ZGNN,1976-04-01 12:00,ZGNN 011200Z AUTO 07004KT 6SM 13/12 RMK SLP171 T01300120 55007 IEM_DS3505
ZGNN,1976-04-01 15:00,ZGNN 011500Z AUTO 07002KT 2 1/2SM 13/12 RMK SLP173 T01300120 51002 IEM_DS3505
ZGNN,1976-04-01 18:00,ZGNN 011800Z AUTO 00000KT 2 1/2SM 13/12 RMK 60004 SLP173 T01300120 50000 IEM_DS3505
ZGNN,1976-04-01 21:00,ZGNN 012100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP162 T01300120 IEM_DS3505
ZGNN,1976-04-02 00:00,ZGNN 020000Z AUTO 11004KT 5SM 13/13 RMK 60002 SLP165 T01300130 53003 IEM_DS3505
ZGNN,1976-04-02 03:00,ZGNN 020300Z AUTO 07002KT 5SM 14/14 RMK SLP169 T01400140 51004 IEM_DS3505
ZGNN,1976-04-02 06:00,ZGNN 020600Z AUTO 32002KT 4SM 16/15 RMK SLP157 T01600150 58012 IEM_DS3505
ZGNN,1976-04-02 09:00,ZGNN 020900Z AUTO 00000KT 6SM 16/15 RMK SLP145 T01600150 56011 IEM_DS3505
ZGNN,1976-04-02 12:00,ZGNN 021200Z AUTO 07004KT 2 1/2SM 15/14 RMK SLP157 T01500140 53012 IEM_DS3505
ZGNN,1976-04-02 15:00,ZGNN 021500Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP185 T01400140 52018 IEM_DS3505
ZGNN,1976-04-02 18:00,ZGNN 021800Z AUTO 00000KT 6SM 15/14 RMK 60016 SLP183 T01500140 58002 IEM_DS3505
ZGNN,1976-04-02 21:00,ZGNN 022100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP174 T01500140 56008 IEM_DS3505
ZGNN,1976-04-03 00:00,ZGNN 030000Z AUTO 07002KT 2 1/2SM 14/13 RMK 60008 SLP202 T01400130 53027 IEM_DS3505
ZGNN,1976-04-03 03:00,ZGNN 030300Z AUTO 04002KT 2SM 14/14 RMK SLP214 T01400140 51012 IEM_DS3505
ZGNN,1976-04-03 06:00,ZGNN 030600Z AUTO 36004KT 2SM 14/13 RMK 60004 SLP197 T01400130 58017 IEM_DS3505
ZGNN,1976-04-03 09:00,ZGNN 030900Z AUTO 7SM 14/13 RMK SLP186 T01400130 56011 IEM_DS3505
ZGNN,1976-04-03 12:00,ZGNN 031200Z AUTO 09006KT 12SM 13/12 RMK 60004 SLP193 T01300120 53007 IEM_DS3505
ZGNN,1976-04-03 15:00,ZGNN 031500Z AUTO 09006KT 12SM 13/11 RMK SLP207 T01300110 51014 IEM_DS3505
ZGNN,1976-04-03 18:00,ZGNN 031800Z AUTO 07002KT 6SM 12/12 RMK 60002 SLP196 T01200120 58011 IEM_DS3505
ZGNN,1976-04-03 21:00,ZGNN 032100Z AUTO 09004KT 2 1/2SM 12/12 RMK SLP191 T01200120 55005 IEM_DS3505
ZGNN,1976-04-04 00:00,ZGNN 040000Z AUTO 09004KT 3SM 12/11 RMK 60008 SLP210 T01200110 51019 IEM_DS3505
ZGNN,1976-04-04 03:00,ZGNN 040300Z AUTO 09004KT 2 1/2SM 12/12 RMK SLP228 T01200120 50017 IEM_DS3505
ZGNN,1976-04-04 06:00,ZGNN 040600Z AUTO 09004KT 7SM 13/12 RMK 60004 SLP195 T01300120 56032 IEM_DS3505
ZGNN,1976-04-04 09:00,ZGNN 040900Z AUTO 07002KT 9SM 13/12 RMK SLP181 T01300120 56014 IEM_DS3505
ZGNN,1976-04-04 12:00,ZGNN 041200Z AUTO 09004KT 12SM 13/12 RMK SLP182 T01300120 50001 IEM_DS3505
ZGNN,1976-04-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 13/11 RMK SLP192 T01300110 53010 IEM_DS3505
ZGNN,1976-04-04 18:00,ZGNN 041800Z AUTO 00000KT 2 1/2SM 12/12 RMK 60002 SLP180 T01200120 56012 IEM_DS3505
ZGNN,1976-04-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP173 T01200120 55007 IEM_DS3505
ZGNN,1976-04-05 03:00,ZGNN 050300Z AUTO 34006KT 1SM 14/12 RMK SLP196 T01400120 51017 IEM_DS3505
ZGNN,1976-04-05 09:00,ZGNN 050900Z AUTO 07006KT 12SM 15/13 RMK SLP157 T01500130 56022 IEM_DS3505
ZGNN,1976-04-05 12:00,ZGNN 051200Z AUTO 00000KT 12SM 14/ RMK SLP170 51013 IEM_DS3505
ZGNN,1976-04-05 15:00,ZGNN 051500Z AUTO 11002KT 6SM 13/13 RMK SLP186 T01300130 51016 IEM_DS3505
ZGNN,1976-04-05 18:00,ZGNN 051800Z AUTO 00000KT 6SM 14/13 RMK 60004 SLP175 T01400130 58011 IEM_DS3505
ZGNN,1976-04-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 14/13 RMK SLP169 T01400130 56006 IEM_DS3505
ZGNN,1976-04-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 14/14 RMK SLP184 T01400140 53015 IEM_DS3505
ZGNN,1976-04-06 03:00,ZGNN 060300Z AUTO 00000KT 6SM 18/14 RMK SLP183 T01800140 50000 IEM_DS3505
ZGNN,1976-04-06 06:00,ZGNN 060600Z AUTO 00000KT 9SM 21/15 RMK SLP156 T02100150 58027 IEM_DS3505
ZGNN,1976-04-06 09:00,ZGNN 060900Z AUTO 00000KT 9SM 27/15 RMK T02700150 58027 IEM_DS3505
ZGNN,1976-04-06 12:00,ZGNN 061200Z AUTO 16002KT 6SM 21/ RMK SLP130 IEM_DS3505
ZGNN,1976-04-06 15:00,ZGNN 061500Z AUTO 09004KT 6SM 20/17 RMK SLP138 T02000170 51008 IEM_DS3505
ZGNN,1976-04-06 18:00,ZGNN 061800Z AUTO 07002KT 6SM 19/17 RMK SLP137 T01900170 58001 IEM_DS3505
ZGNN,1976-04-06 21:00,ZGNN 062100Z AUTO 11006KT 6SM 19/17 RMK SLP122 T01900170 56014 IEM_DS3505
ZGNN,1976-04-07 00:00,ZGNN 070000Z AUTO 14002KT 4SM 19/18 RMK SLP138 T01900180 53015 IEM_DS3505
ZGNN,1976-04-07 03:00,ZGNN 070300Z AUTO 14006KT 2 1/2SM 19/19 RMK SLP138 T01900190 50000 IEM_DS3505
ZGNN,1976-04-07 06:00,ZGNN 070600Z AUTO 16004KT 4SM 21/20 RMK 60001 SLP113 T02100200 58024 IEM_DS3505
ZGNN,1976-04-07 09:00,ZGNN 070900Z AUTO 16004KT 5SM 21/20 RMK SLP088 T02100200 56025 IEM_DS3505
ZGNN,1976-04-07 12:00,ZGNN 071200Z AUTO 14010KT 6SM 23/21 RMK SLP093 T02300210 53005 IEM_DS3505
ZGNN,1976-04-07 15:00,ZGNN 071500Z AUTO 16002KT 6SM 23/21 RMK SLP116 T02300210 51023 IEM_DS3505
ZGNN,1976-04-07 18:00,ZGNN 071800Z AUTO 16006KT 12SM 22/21 RMK 60002 SLP113 T02200210 58003 IEM_DS3505
ZGNN,1976-04-07 21:00,ZGNN 072100Z AUTO 11004KT 12SM 21/21 RMK SLP104 T02100210 55009 IEM_DS3505
ZGNN,1976-04-08 00:00,ZGNN 080000Z AUTO 14002KT 13SM 22/21 RMK SLP121 T02200210 51017 IEM_DS3505
ZGNN,1976-04-08 03:00,ZGNN 080300Z AUTO 11002KT 13SM 23/21 RMK SLP127 T02300210 50006 IEM_DS3505
ZGNN,1976-04-08 06:00,ZGNN 080600Z AUTO 00000KT 8SM 23/22 RMK 60002 SLP107 T02300220 58019 IEM_DS3505
ZGNN,1976-04-08 09:00,ZGNN 080900Z AUTO 09002KT 14SM 26/21 RMK SLP081 T02600210 56026 IEM_DS3505
ZGNN,1976-04-08 15:00,ZGNN 081500Z AUTO 09008KT 12SM 19/15 RMK SLP133 T01900150 50018 IEM_DS3505
ZGNN,1976-04-08 18:00,ZGNN 081800Z AUTO 07006KT 12SM 18/15 RMK SLP124 T01800150 58009 IEM_DS3505
ZGNN,1976-04-08 21:00,ZGNN 082100Z AUTO 09006KT 47SM 18/14 RMK SLP117 T01800140 56007 IEM_DS3505
ZGNN,1976-04-09 00:00,ZGNN 090000Z AUTO 09006KT 5SM 17/15 RMK SLP131 T01700150 53013 IEM_DS3505
ZGNN,1976-04-09 03:00,ZGNN 090300Z AUTO 09008KT 12SM 16/16 RMK SLP129 T01600160 56002 IEM_DS3505
ZGNN,1976-04-09 06:00,ZGNN 090600Z AUTO 00000KT 19SM 20/17 RMK 60067 SLP108 T02000170 57021 IEM_DS3505
ZGNN,1976-04-09 09:00,ZGNN 090900Z AUTO 00000KT 22SM 23/18 RMK SLP091 T02300180 55016 IEM_DS3505
ZGNN,1976-04-09 12:00,ZGNN 091200Z AUTO 00000KT 22SM 23/18 RMK SLP091 T02300180 55016 IEM_DS3505
ZGNN,1976-04-09 15:00,ZGNN 091500Z AUTO 09006KT 12SM 17/15 RMK SLP150 T01700150 51029 IEM_DS3505
ZGNN,1976-04-09 18:00,ZGNN 091800Z AUTO 07006KT 12SM 17/14 RMK SLP142 T01700140 58007 IEM_DS3505
ZGNN,1976-04-09 21:00,ZGNN 092100Z AUTO 07006KT 12SM 16/14 RMK SLP141 T01600140 58001 IEM_DS3505
ZGNN,1976-04-10 00:00,ZGNN 100000Z AUTO 07004KT 10SM 16/14 RMK SLP147 T01600140 50005 IEM_DS3505
ZGNN,1976-04-10 03:00,ZGNN 100300Z AUTO 00000KT 3SM 17/15 RMK SLP167 T01700150 51020 IEM_DS3505
ZGNN,1976-04-10 06:00,ZGNN 100600Z AUTO 07004KT 9SM 16/14 RMK 60004 SLP151 T01600140 58016 IEM_DS3505
ZGNN,1976-04-10 09:00,ZGNN 100900Z AUTO 07006KT 9SM 16/14 RMK SLP132 T01600140 56019 IEM_DS3505
ZGNN,1976-04-10 12:00,ZGNN 101200Z AUTO 07004KT 12SM 16/13 RMK 60031 SLP133 T01600130 53001 IEM_DS3505
ZGNN,1976-04-10 15:00,ZGNN 101500Z AUTO 07004KT 12SM 15/13 RMK SLP148 T01500130 51015 IEM_DS3505
ZGNN,1976-04-10 18:00,ZGNN 101800Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP144 T01500140 58004 IEM_DS3505
ZGNN,1976-04-10 21:00,ZGNN 102100Z AUTO 11002KT 6SM 14/14 RMK SLP127 T01400140 56017 IEM_DS3505
ZGNN,1976-04-11 00:00,ZGNN 110000Z AUTO 00000KT 4SM 14/14 RMK 60004 SLP135 T01400140 51008 IEM_DS3505
ZGNN,1976-04-11 03:00,ZGNN 110300Z AUTO 09012KT 6SM 15/14 RMK SLP096 T01500140 57038 IEM_DS3505
ZGNN,1976-04-11 06:00,ZGNN 110600Z AUTO 04002KT 22SM 20/16 RMK 60071 SLP092 T02000160 58004 IEM_DS3505
ZGNN,1976-04-11 09:00,ZGNN 110900Z AUTO 09006KT 25SM 21/18 RMK SLP062 T02100180 56030 IEM_DS3505
ZGNN,1976-04-11 12:00,ZGNN 111200Z AUTO 09006KT 12SM 20/18 RMK SLP069 T02000180 53007 IEM_DS3505
ZGNN,1976-04-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 19/18 RMK SLP088 T01900180 51019 IEM_DS3505
ZGNN,1976-04-11 18:00,ZGNN 111800Z AUTO 07002KT 12SM 19/18 RMK SLP084 T01900180 56003 IEM_DS3505
ZGNN,1976-04-11 21:00,ZGNN 112100Z AUTO 18004KT 6SM 19/18 RMK SLP065 T01900180 56019 IEM_DS3505
ZGNN,1976-04-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 21/20 RMK SLP073 T02100200 53008 IEM_DS3505
ZGNN,1976-04-12 03:00,ZGNN 120300Z AUTO 00000KT 6SM 23/22 RMK SLP089 T02300220 51016 IEM_DS3505
ZGNN,1976-04-12 06:00,ZGNN 120600Z AUTO 04004KT 9SM 25/22 RMK SLP061 T02500220 58027 IEM_DS3505
ZGNN,1976-04-12 09:00,ZGNN 120900Z AUTO 07006KT 19SM 20/17 RMK SLP058 T02000170 56004 IEM_DS3505
ZGNN,1976-04-12 12:00,ZGNN 121200Z AUTO 00000KT 12SM 18/15 RMK 60001 SLP084 T01800150 51026 IEM_DS3505
ZGNN,1976-04-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 18/17 RMK SLP112 T01800170 51028 IEM_DS3505
ZGNN,1976-04-12 18:00,ZGNN 121800Z AUTO 32006KT 12SM 18/16 RMK 60004 SLP119 T01800160 51007 IEM_DS3505
ZGNN,1976-04-12 21:00,ZGNN 122100Z AUTO 36004KT 6SM 17/15 RMK SLP119 T01700150 56001 IEM_DS3505
ZGNN,1976-04-13 00:00,ZGNN 130000Z AUTO 00000KT 16SM 18/14 RMK SLP145 T01800140 51026 IEM_DS3505
ZGNN,1976-04-13 03:00,ZGNN 130300Z AUTO 34006KT 19SM 20/13 RMK SLP166 T02000130 51021 IEM_DS3505
ZGNN,1976-04-13 06:00,ZGNN 130600Z AUTO 36006KT 22SM 27/13 RMK SLP136 T02700130 58030 IEM_DS3505
ZGNN,1976-04-13 09:00,ZGNN 130900Z AUTO 34006KT 19SM 20/13 RMK SLP123 T02000130 56013 IEM_DS3505
ZGNN,1976-04-13 12:00,ZGNN 131200Z AUTO 00000KT 6SM 18/16 RMK SLP135 T01800160 53012 IEM_DS3505
ZGNN,1976-04-13 15:00,ZGNN 131500Z AUTO 00000KT 6SM 17/16 RMK SLP168 T01700160 51033 IEM_DS3505
ZGNN,1976-04-13 18:00,ZGNN 131800Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP156 T01600150 58012 IEM_DS3505
ZGNN,1976-04-13 21:00,ZGNN 132100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP152 T01600150 55004 IEM_DS3505
ZGNN,1976-04-14 00:00,ZGNN 140000Z AUTO 25002KT 5SM 17/16 RMK 60002 SLP156 T01700160 51004 IEM_DS3505
ZGNN,1976-04-14 03:00,ZGNN 140300Z AUTO 27006KT 11SM 21/15 RMK SLP157 T02100150 50001 IEM_DS3505
ZGNN,1976-04-14 06:00,ZGNN 140600Z AUTO 18006KT 16SM 24/14 RMK SLP133 T02400140 58024 IEM_DS3505
ZGNN,1976-04-14 09:00,ZGNN 140900Z AUTO 18002KT 16SM 26/14 RMK SLP106 T02600140 56026 IEM_DS3505
ZGNN,1976-04-14 12:00,ZGNN 141200Z AUTO 00000KT 2SM 23/17 RMK SLP102 T02300170 55004 IEM_DS3505
ZGNN,1976-04-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 20/17 RMK SLP111 T02000170 51009 IEM_DS3505
ZGNN,1976-04-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 17/15 RMK SLP104 T01700150 56014 IEM_DS3505
ZGNN,1976-04-15 00:00,ZGNN 150000Z AUTO 07004KT 16SM 17/15 RMK SLP124 T01700150 53020 IEM_DS3505
ZGNN,1976-04-15 03:00,ZGNN 150300Z AUTO 11006KT 19SM 21/16 RMK SLP119 T02100160 58005 IEM_DS3505
ZGNN,1976-04-15 06:00,ZGNN 150600Z AUTO 11010KT 22SM 25/17 RMK SLP086 T02500170 56033 IEM_DS3505
ZGNN,1976-04-15 09:00,ZGNN 150900Z AUTO 11010KT 19SM 25/19 RMK SLP059 T02500190 56027 IEM_DS3505
ZGNN,1976-04-15 12:00,ZGNN 151200Z AUTO 11008KT 12SM 23/18 RMK T02300180 53010 IEM_DS3505
ZGNN,1976-04-15 15:00,ZGNN 151500Z AUTO 09006KT 12SM 21/19 RMK SLP085 T02100190 51016 IEM_DS3505
ZGNN,1976-04-15 18:00,ZGNN 151800Z AUTO 04004KT 12SM 28/19 RMK SLP081 T02800190 56003 IEM_DS3505
ZGNN,1976-04-15 21:00,ZGNN 152100Z AUTO 07002KT 6SM 20/19 RMK SLP070 T02000190 56011 IEM_DS3505
ZGNN,1976-04-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 21/20 RMK SLP087 T02100200 51016 IEM_DS3505
ZGNN,1976-04-16 03:00,ZGNN 160300Z AUTO 04002KT 7SM 23/21 RMK SLP090 T02300210 51003 IEM_DS3505
ZGNN,1976-04-16 06:00,ZGNN 160600Z AUTO 11002KT 9SM 26/22 RMK SLP051 T02600220 58038 IEM_DS3505
ZGNN,1976-04-16 09:00,ZGNN 160900Z AUTO 09006KT 11SM 27/23 RMK SLP022 T02700230 56028 IEM_DS3505
ZGNN,1976-04-16 12:00,ZGNN 161200Z AUTO 11008KT 6SM 26/23 RMK SLP025 T02600230 53003 IEM_DS3505
ZGNN,1976-04-16 15:00,ZGNN 161500Z AUTO 07004KT 6SM 24/22 RMK SLP051 T02400220 51025 IEM_DS3505
ZGNN,1976-04-16 18:00,ZGNN 161800Z AUTO 07006KT 6SM 23/22 RMK SLP029 T02300220 58021 IEM_DS3505
ZGNN,1976-04-16 21:00,ZGNN 162100Z AUTO 04002KT 6SM 22/21 RMK SLP026 T02200210 56003 IEM_DS3505
ZGNN,1976-04-17 00:00,ZGNN 170000Z AUTO 00000KT 6SM 23/22 RMK SLP043 T02300220 53017 IEM_DS3505
ZGNN,1976-04-17 03:00,ZGNN 170300Z AUTO 14004KT 9SM 28/23 RMK SLP049 T02800230 50006 IEM_DS3505
ZGNN,1976-04-17 06:00,ZGNN 170600Z AUTO 11006KT 10SM 32/24 RMK SLP020 T03200240 58028 IEM_DS3505
ZGNN,1976-04-17 09:00,ZGNN 170900Z AUTO 11010KT 11SM 32/25 RMK SLP008 T03200250 56013 IEM_DS3505
ZGNN,1976-04-17 12:00,ZGNN 171200Z AUTO 09006KT 6SM 28/23 RMK SLP033 T02800230 53025 IEM_DS3505
ZGNN,1976-04-17 15:00,ZGNN 171500Z AUTO 07006KT 6SM 25/23 RMK SLP061 T02500230 51028 IEM_DS3505
ZGNN,1976-04-17 18:00,ZGNN 171800Z AUTO 09006KT 6SM 28/23 RMK SLP033 T02800230 53025 IEM_DS3505
ZGNN,1976-04-17 21:00,ZGNN 172100Z AUTO 04004KT 6SM 24/22 RMK SLP065 T02400220 53003 IEM_DS3505
ZGNN,1976-04-18 00:00,ZGNN 180000Z AUTO 07002KT 9SM 24/22 RMK SLP090 T02400220 53025 IEM_DS3505
ZGNN,1976-04-18 03:00,ZGNN 180300Z AUTO 09010KT 11SM 28/23 RMK SLP106 T02800230 51016 IEM_DS3505
ZGNN,1976-04-18 06:00,ZGNN 180600Z AUTO 07014KT 11SM 26/21 RMK SLP103 T02600210 IEM_DS3505
ZGNN,1976-04-18 09:00,ZGNN 180900Z AUTO 07008KT 10SM 23/19 RMK SLP104 T02300190 53001 IEM_DS3505
ZGNN,1976-04-18 12:00,ZGNN 181200Z AUTO 09008KT 6SM 22/19 RMK SLP114 T02200190 53009 IEM_DS3505
ZGNN,1976-04-18 15:00,ZGNN 181500Z AUTO 07002KT 6SM 21/18 RMK SLP125 T02100180 51012 IEM_DS3505
ZGNN,1976-04-18 18:00,ZGNN 181800Z AUTO 04004KT 6SM 21/19 RMK SLP121 T02100190 58004 IEM_DS3505
ZGNN,1976-04-18 21:00,ZGNN 182100Z AUTO 07002KT 6SM 21/19 RMK SLP127 T02100190 53005 IEM_DS3505
ZGNN,1976-04-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 21/20 RMK SLP123 T02100200 55004 IEM_DS3505
ZGNN,1976-04-19 03:00,ZGNN 190300Z AUTO 11008KT 6SM 22/20 RMK SLP128 T02200200 51005 IEM_DS3505
ZGNN,1976-04-19 06:00,ZGNN 190600Z AUTO 14004KT 8SM 24/21 RMK SLP106 T02400210 58021 IEM_DS3505
ZGNN,1976-04-19 09:00,ZGNN 190900Z AUTO 14004KT 11SM 26/22 RMK SLP088 T02600220 56018 IEM_DS3505
ZGNN,1976-04-19 12:00,ZGNN 191200Z AUTO 07004KT 12SM 25/23 RMK SLP099 T02500230 51011 IEM_DS3505
ZGNN,1976-04-19 15:00,ZGNN 191500Z AUTO 34004KT 6SM 25/23 RMK SLP125 T02500230 51026 IEM_DS3505
ZGNN,1976-04-19 18:00,ZGNN 191800Z AUTO 27004KT 6SM 20/20 RMK 60098 SLP114 T02000200 58012 IEM_DS3505
ZGNN,1976-04-19 21:00,ZGNN 192100Z AUTO 29008KT 6SM 20/19 RMK SLP112 T02000190 55002 IEM_DS3505
ZGNN,1976-04-20 00:00,ZGNN 200000Z AUTO 00000KT 11SM 20/19 RMK 60035 SLP118 T02000190 53006 IEM_DS3505
ZGNN,1976-04-20 03:00,ZGNN 200300Z AUTO 07004KT 16SM 21/20 RMK SLP127 T02100200 51009 IEM_DS3505
ZGNN,1976-04-20 06:00,ZGNN 200600Z AUTO 16008KT 19SM 24/21 RMK SLP105 T02400210 58021 IEM_DS3505
ZGNN,1976-04-20 09:00,ZGNN 200900Z AUTO 16010KT 22SM 24/19 RMK SLP089 T02400190 58017 IEM_DS3505
ZGNN,1976-04-20 12:00,ZGNN 201200Z AUTO 11008KT 13SM 31/26 RMK T03100260 IEM_DS3505
ZGNN,1976-04-20 15:00,ZGNN 201500Z AUTO 09008KT 12SM 22/19 RMK SLP126 T02200190 51026 IEM_DS3505
ZGNN,1976-04-20 18:00,ZGNN 201800Z AUTO 04004KT 12SM 21/20 RMK SLP112 T02100200 56014 IEM_DS3505
ZGNN,1976-04-20 21:00,ZGNN 202100Z AUTO 07002KT 6SM 20/20 RMK SLP110 T02000200 55002 IEM_DS3505
ZGNN,1976-04-21 00:00,ZGNN 210000Z AUTO 14004KT 6SM 21/20 RMK SLP129 T02100200 51019 IEM_DS3505
ZGNN,1976-04-21 03:00,ZGNN 210300Z AUTO 00000KT 11SM 24/21 RMK SLP140 T02400210 51011 IEM_DS3505
ZGNN,1976-04-21 06:00,ZGNN 210600Z AUTO 14006KT 19SM 28/21 RMK SLP109 T02800210 56030 IEM_DS3505
ZGNN,1976-04-21 09:00,ZGNN 210900Z AUTO 16012KT 19SM 28/21 RMK SLP087 T02800210 56022 IEM_DS3505
ZGNN,1976-04-21 12:00,ZGNN 211200Z AUTO 16010KT 12SM 25/21 RMK SLP095 T02500210 53008 IEM_DS3505
ZGNN,1976-04-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 23/21 RMK SLP112 T02300210 51017 IEM_DS3505
ZGNN,1976-04-21 18:00,ZGNN 211800Z AUTO 14004KT 12SM 23/21 RMK SLP107 T02300210 58005 IEM_DS3505
ZGNN,1976-04-21 21:00,ZGNN 212100Z AUTO 36002KT 2 1/2SM 21/21 RMK SLP105 T02100210 56002 IEM_DS3505
ZGNN,1976-04-22 00:00,ZGNN 220000Z AUTO 36004KT 6SM 22/21 RMK SLP120 T02200210 53015 IEM_DS3505
ZGNN,1976-04-22 03:00,ZGNN 220300Z AUTO 04002KT 11SM 27/22 RMK SLP127 T02700220 51007 IEM_DS3505
ZGNN,1976-04-22 06:00,ZGNN 220600Z AUTO 14006KT 19SM 29/22 RMK SLP107 T02900220 56028 IEM_DS3505
ZGNN,1976-04-22 09:00,ZGNN 220900Z AUTO 16006KT 18SM 28/22 RMK SLP094 T02800220 56013 IEM_DS3505
ZGNN,1976-04-22 12:00,ZGNN 221200Z AUTO 16006KT 12SM 27/22 RMK SLP105 T02700220 51011 IEM_DS3505
ZGNN,1976-04-22 15:00,ZGNN 221500Z AUTO 14004KT 12SM 25/22 RMK SLP118 T02500220 51013 IEM_DS3505
ZGNN,1976-04-22 18:00,ZGNN 221800Z AUTO 07004KT 12SM 24/22 RMK SLP132 T02400220 50014 IEM_DS3505
ZGNN,1976-04-22 21:00,ZGNN 222100Z AUTO 16004KT 12SM 23/21 RMK SLP129 T02300210 55003 IEM_DS3505
ZGNN,1976-04-23 00:00,ZGNN 230000Z AUTO 04021KT 17SM 20/17 RMK 60008 SLP176 T02000170 53046 IEM_DS3505
ZGNN,1976-04-23 03:00,ZGNN 230300Z AUTO 02014KT 7SM 15/13 RMK SLP236 T01500130 51059 IEM_DS3505
ZGNN,1976-04-23 06:00,ZGNN 230600Z AUTO 02012KT 22SM 16/10 RMK 60102 SLP230 T01600100 58006 IEM_DS3505
ZGNN,1976-04-23 09:00,ZGNN 230900Z AUTO 02010KT 25SM 17/09 RMK SLP217 T01700090 56013 IEM_DS3505
ZGNN,1976-04-23 12:00,ZGNN 231200Z AUTO 07002KT 12SM 16/10 RMK SLP220 T01600100 50002 IEM_DS3505
ZGNN,1976-04-23 15:00,ZGNN 231500Z AUTO 04002KT 12SM 17/10 RMK SLP237 T01700100 51016 IEM_DS3505
ZGNN,1976-04-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 16/10 RMK SLP225 T01600100 58012 IEM_DS3505
ZGNN,1976-04-23 21:00,ZGNN 232100Z AUTO 04002KT 12SM 14/12 RMK SLP219 T01400120 56005 IEM_DS3505
ZGNN,1976-04-24 00:00,ZGNN 240000Z AUTO 00000KT 10SM 16/11 RMK SLP221 T01600110 53002 IEM_DS3505
ZGNN,1976-04-24 03:00,ZGNN 240300Z AUTO 22002KT 16SM 20/10 RMK SLP217 T02000100 58004 IEM_DS3505
ZGNN,1976-04-24 06:00,ZGNN 240600Z AUTO 16002KT 22SM 22/12 RMK SLP177 T02200120 57039 IEM_DS3505
ZGNN,1976-04-24 09:00,ZGNN 240900Z AUTO 14008KT 22SM 22/13 RMK SLP153 T02200130 56024 IEM_DS3505
ZGNN,1976-04-24 12:00,ZGNN 241200Z AUTO 11006KT 12SM 20/14 RMK SLP148 T02000140 56005 IEM_DS3505
ZGNN,1976-04-24 15:00,ZGNN 241500Z AUTO 11008KT 12SM 18/14 RMK SLP164 T01800140 51016 IEM_DS3505
ZGNN,1976-04-24 18:00,ZGNN 241800Z AUTO 07006KT 12SM 17/ RMK SLP141 IEM_DS3505
