station,valid,metar
ZGNN,1986-04-27 06:00,ZGNN 270600Z AUTO 20006KT 19SM 32/22 RMK SLP072 T03200222 4////0227 57022 IEM_DS3505
ZGNN,1986-04-27 09:00,ZGNN 270900Z AUTO 14004KT 19SM RMK SLP049 57023 IEM_DS3505
ZGNN,1986-04-27 12:00,ZGNN 271200Z AUTO 14008KT 19SM 28/24 RMK SLP063 T02810236 52014 IEM_DS3505
ZGNN,1986-04-27 15:00,ZGNN 271500Z AUTO 18004KT 19SM RMK SLP077 52014 IEM_DS3505
ZGNN,1986-04-27 18:00,ZGNN 271800Z AUTO 07002KT 16SM 25/23 RMK SLP077 T02500228 40331//// 54000 IEM_DS3505
ZGNN,1986-04-27 21:00,ZGNN 272100Z AUTO 00000KT 16SM 25/23 RMK SLP083 T02510230 52006 IEM_DS3505
ZGNN,1986-04-28 00:00,ZGNN 280000Z AUTO 00000KT 12SM 25/23 RMK SLP090 T02500231 52007 IEM_DS3505
ZGNN,1986-04-28 03:00,ZGNN 280300Z AUTO 14008KT 12SM 28/23 RMK SLP100 T02760233 52010 IEM_DS3505
ZGNN,1986-04-28 06:00,ZGNN 280600Z AUTO 16006KT 19SM 30/23 RMK SLP080 T02970227 4////0247 57020 IEM_DS3505
ZGNN,1986-04-28 09:00,ZGNN 280900Z AUTO 16008KT 19SM 29/21 RMK SLP065 T02900206 57015 IEM_DS3505
ZGNN,1986-04-28 12:00,ZGNN 281200Z AUTO 14002KT 19SM 27/23 RMK SLP073 T02740233 52008 IEM_DS3505
ZGNN,1986-04-28 15:00,ZGNN 281500Z AUTO 14004KT 19SM 25/22 RMK SLP095 T02530222 52022 IEM_DS3505
ZGNN,1986-04-28 18:00,ZGNN 281800Z AUTO 14006KT 19SM 25/22 RMK SLP093 T02480223 40305//// 57002 IEM_DS3505
ZGNN,1986-04-28 21:00,ZGNN 282100Z AUTO 00000KT 16SM 25/23 RMK SLP093 T02470229 54000 IEM_DS3505
ZGNN,1986-04-29 00:00,ZGNN 290000Z AUTO 11006KT 7SM 25/23 RMK SLP111 T02500232 52017 IEM_DS3505
ZGNN,1986-04-29 03:00,ZGNN 290300Z AUTO 14006KT 9SM 26/23 RMK SLP120 T02620232 52009 IEM_DS3505
ZGNN,1986-04-29 06:00,ZGNN 290600Z AUTO 00000KT 3SM 22/21 RMK 60075 SLP113 T02200214 4////0218 57007 IEM_DS3505
ZGNN,1986-04-29 09:00,ZGNN 290900Z AUTO 11002KT 19SM 23/22 RMK SLP101 T02300217 57012 IEM_DS3505
ZGNN,1986-04-29 12:00,ZGNN 291200Z AUTO 09002KT 16SM 23/22 RMK 60004 SLP098 T02290222 57003 IEM_DS3505
ZGNN,1986-04-29 15:00,ZGNN 291500Z AUTO 11004KT 12SM 23/22 RMK SLP113 T02270220 52015 IEM_DS3505
ZGNN,1986-04-29 18:00,ZGNN 291800Z AUTO 16004KT 12SM 23/23 RMK SLP111 T02340227 40268//// 57003 IEM_DS3505
ZGNN,1986-04-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 24/23 RMK SLP107 T02360230 57003 IEM_DS3505
ZGNN,1986-04-30 00:00,ZGNN 300000Z AUTO 00000KT 6SM 24/23 RMK 60004 SLP120 T02360232 52013 IEM_DS3505
ZGNN,1986-04-30 03:00,ZGNN 300300Z AUTO 11004KT 9SM 24/23 RMK SLP128 T02400233 52008 IEM_DS3505
ZGNN,1986-04-30 06:00,ZGNN 300600Z AUTO 18006KT 12SM 26/22 RMK 60087 SLP111 T02630224 4////0220 57017 IEM_DS3505
ZGNN,1986-04-30 09:00,ZGNN 300900Z AUTO 00000KT 5SM 23/23 RMK SLP107 T02320226 57004 IEM_DS3505
ZGNN,1986-04-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 23/22 RMK 60110 SLP115 T02290223 52008 IEM_DS3505
ZGNN,1986-04-30 15:00,ZGNN 301500Z AUTO 00000KT 5SM 23/22 RMK SLP135 T02280225 52019 IEM_DS3505
ZGNN,1986-04-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 23/22 RMK 60008 SLP115 T02270221 40266//// 57019 IEM_DS3505
ZGNN,1986-04-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 22/22 RMK SLP108 T02240221 57007 IEM_DS3505
ZGNN,1986-05-01 00:00,ZGNN 010000Z AUTO 00000KT 6SM 23/22 RMK 60001 SLP122 T02270220 52013 IEM_DS3505
ZGNN,1986-05-01 03:00,ZGNN 010300Z AUTO 00000KT 11SM 25/22 RMK SLP119 T02500225 57002 IEM_DS3505
ZGNN,1986-05-01 06:00,ZGNN 010600Z AUTO 14004KT 9SM 24/23 RMK 60004 SLP101 T02420228 4////0222 57018 IEM_DS3505
ZGNN,1986-05-01 09:00,ZGNN 010900Z AUTO 14006KT 3SM 23/23 RMK SLP086 T02340228 57015 IEM_DS3505
ZGNN,1986-05-01 12:00,ZGNN 011200Z AUTO 16SM 20/19 RMK 60291 T02050189 58014 IEM_DS3505
ZGNN,1986-05-01 15:00,ZGNN 011500Z AUTO 09004KT 7SM 19/19 RMK SLP118 T01940187 52017 IEM_DS3505
ZGNN,1986-05-01 18:00,ZGNN 011800Z AUTO 34004KT 4SM 19/18 RMK 60063 SLP109 T01900184 40272//// 57009 IEM_DS3505
ZGNN,1986-05-01 21:00,ZGNN 012100Z AUTO 36004KT 5SM 18/17 RMK SLP114 T01840173 52005 IEM_DS3505
ZGNN,1986-05-02 00:00,ZGNN 020000Z AUTO 32002KT 3SM 18/17 RMK 60083 SLP138 T01810173 52023 IEM_DS3505
ZGNN,1986-05-02 03:00,ZGNN 020300Z AUTO 32002KT 17SM 19/17 RMK SLP141 T01900172 52003 IEM_DS3505
ZGNN,1986-05-02 06:00,ZGNN 020600Z AUTO 29008KT 19SM 22/17 RMK 60004 SLP125 T02150168 4////0178 57015 IEM_DS3505
ZGNN,1986-05-02 09:00,ZGNN 020900Z AUTO 36004KT 19SM 22/16 RMK SLP111 T02250164 57014 IEM_DS3505
ZGNN,1986-05-02 12:00,ZGNN 021200Z AUTO 00000KT 19SM 20/17 RMK SLP122 T02040167 52010 IEM_DS3505
ZGNN,1986-05-02 15:00,ZGNN 021500Z AUTO 00000KT 19SM 19/16 RMK SLP135 T01890158 52013 IEM_DS3505
ZGNN,1986-05-02 18:00,ZGNN 021800Z AUTO 00000KT 19SM 18/16 RMK SLP131 T01760159 40230//// 57004 IEM_DS3505
ZGNN,1986-05-02 21:00,ZGNN 022100Z AUTO 00000KT 16SM 17/16 RMK SLP131 T01690161 54000 IEM_DS3505
ZGNN,1986-05-03 00:00,ZGNN 030000Z AUTO 00000KT 4SM 18/17 RMK SLP146 T01810167 52015 IEM_DS3505
ZGNN,1986-05-03 03:00,ZGNN 030300Z AUTO 00000KT 19SM 22/15 RMK SLP147 T02230151 52002 IEM_DS3505
ZGNN,1986-05-03 06:00,ZGNN 030600Z AUTO 16002KT 19SM RMK SLP115 4////0166 57032 IEM_DS3505
ZGNN,1986-05-03 09:00,ZGNN 030900Z AUTO 18004KT 19SM 27/16 RMK SLP095 T02680162 57020 IEM_DS3505
ZGNN,1986-05-03 12:00,ZGNN 031200Z AUTO 09002KT 19SM 24/16 RMK SLP105 T02430159 52010 IEM_DS3505
ZGNN,1986-05-03 15:00,ZGNN 031500Z AUTO 09002KT 12SM 22/17 RMK SLP122 T02150168 52017 IEM_DS3505
ZGNN,1986-05-03 18:00,ZGNN 031800Z AUTO 00000KT 11SM 20/18 RMK SLP120 T02000176 40281//// 57002 IEM_DS3505
ZGNN,1986-05-03 21:00,ZGNN 032100Z AUTO 00000KT 7SM 19/17 RMK SLP107 T01900167 57012 IEM_DS3505
ZGNN,1986-05-04 00:00,ZGNN 040000Z AUTO 00000KT 9SM 21/18 RMK SLP130 T02100175 52022 IEM_DS3505
ZGNN,1986-05-04 03:00,ZGNN 040300Z AUTO 11004KT 11SM 25/18 RMK SLP136 T02480183 52006 IEM_DS3505
ZGNN,1986-05-04 06:00,ZGNN 040600Z AUTO 04002KT 12SM 25/20 RMK SLP113 T02510199 4////0188 57023 IEM_DS3505
ZGNN,1986-05-04 09:00,ZGNN 040900Z AUTO 04004KT 12SM 25/20 RMK SLP100 T02530201 57013 IEM_DS3505
ZGNN,1986-05-04 12:00,ZGNN 041200Z AUTO 04002KT 12SM 23/20 RMK SLP112 T02330197 52012 IEM_DS3505
ZGNN,1986-05-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 22/19 RMK SLP130 T02230194 52019 IEM_DS3505
ZGNN,1986-05-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 22/19 RMK SLP115 T02160192 40262//// 57015 IEM_DS3505
ZGNN,1986-05-04 21:00,ZGNN 042100Z AUTO 07004KT 9SM 21/18 RMK SLP106 T02100182 57009 IEM_DS3505
ZGNN,1986-05-05 00:00,ZGNN 050000Z AUTO 04002KT 6SM 20/18 RMK 60004 SLP122 T02000185 52015 IEM_DS3505
ZGNN,1986-05-05 03:00,ZGNN 050300Z AUTO 00000KT 7SM 22/19 RMK SLP128 T02180191 52006 IEM_DS3505
ZGNN,1986-05-05 06:00,ZGNN 050600Z AUTO 34002KT 5SM 22/20 RMK SLP111 T02250197 4////0199 57017 IEM_DS3505
ZGNN,1986-05-05 09:00,ZGNN 050900Z AUTO 02002KT 5SM 22/20 RMK SLP091 T02220199 57020 IEM_DS3505
ZGNN,1986-05-05 12:00,ZGNN 051200Z AUTO 02002KT 7SM 22/20 RMK SLP104 T02170198 52013 IEM_DS3505
ZGNN,1986-05-05 15:00,ZGNN 051500Z AUTO 04002KT 11SM 21/18 RMK SLP122 T02080183 52018 IEM_DS3505
ZGNN,1986-05-05 18:00,ZGNN 051800Z AUTO 00000KT 5SM 20/19 RMK 60001 SLP112 T02040191 40231//// 57010 IEM_DS3505
ZGNN,1986-05-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 20/19 RMK SLP108 T02020189 57004 IEM_DS3505
ZGNN,1986-05-06 00:00,ZGNN 060000Z AUTO 00000KT 5SM 19/18 RMK 60028 SLP130 T01910180 52022 IEM_DS3505
ZGNN,1986-05-06 03:00,ZGNN 060300Z AUTO 00000KT 5SM 20/18 RMK SLP144 T02050183 52014 IEM_DS3505
ZGNN,1986-05-06 06:00,ZGNN 060600Z AUTO 36004KT 12SM 23/18 RMK 60002 SLP114 T02270181 4////0191 57030 IEM_DS3505
ZGNN,1986-05-06 09:00,ZGNN 060900Z AUTO 04004KT 12SM 24/18 RMK SLP096 T02430185 57018 IEM_DS3505
ZGNN,1986-05-06 12:00,ZGNN 061200Z AUTO 00000KT 16SM 22/19 RMK SLP110 T02210190 52014 IEM_DS3505
ZGNN,1986-05-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 21/19 RMK SLP128 T02090190 52018 IEM_DS3505
ZGNN,1986-05-06 18:00,ZGNN 061800Z AUTO 00000KT 7SM 19/19 RMK SLP114 T01940190 40245//// 57014 IEM_DS3505
ZGNN,1986-05-06 21:00,ZGNN 062100Z AUTO 00000KT 5SM 19/19 RMK SLP107 T01870186 57007 IEM_DS3505
ZGNN,1986-05-07 00:00,ZGNN 070000Z AUTO 00000KT 2SM 20/19 RMK SLP122 T01960187 52015 IEM_DS3505
ZGNN,1986-05-07 03:00,ZGNN 070300Z AUTO 20002KT 7SM 25/18 RMK SLP126 T02500182 52004 IEM_DS3505
ZGNN,1986-05-07 06:00,ZGNN 070600Z AUTO 16002KT 11SM 28/17 RMK SLP100 T02760172 4////0182 57025 IEM_DS3505
ZGNN,1986-05-07 09:00,ZGNN 070900Z AUTO 36002KT 11SM 28/17 RMK SLP083 T02820167 57017 IEM_DS3505
ZGNN,1986-05-07 12:00,ZGNN 071200Z AUTO 00000KT 9SM 25/20 RMK SLP092 T02530198 52009 IEM_DS3505
ZGNN,1986-05-07 15:00,ZGNN 071500Z AUTO 00000KT 7SM 24/21 RMK SLP114 T02360207 52022 IEM_DS3505
ZGNN,1986-05-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 22/20 RMK SLP095 T02150197 40296//// 57019 IEM_DS3505
ZGNN,1986-05-07 21:00,ZGNN 072100Z AUTO 00000KT 5SM 20/20 RMK SLP093 T02020196 57002 IEM_DS3505
ZGNN,1986-05-08 00:00,ZGNN 080000Z AUTO 00000KT 5SM 22/20 RMK SLP107 T02160197 52014 IEM_DS3505
ZGNN,1986-05-08 03:00,ZGNN 080300Z AUTO 00000KT 6SM 27/20 RMK SLP109 T02720199 52002 IEM_DS3505
ZGNN,1986-05-08 06:00,ZGNN 080600Z AUTO 00000KT 7SM 29/21 RMK SLP090 T02910214 4////0197 57019 IEM_DS3505
ZGNN,1986-05-08 09:00,ZGNN 080900Z AUTO 18004KT 9SM 30/21 RMK SLP073 T03000210 57017 IEM_DS3505
ZGNN,1986-05-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 27/21 RMK SLP079 T02730209 52006 IEM_DS3505
ZGNN,1986-05-08 15:00,ZGNN 081500Z AUTO 00000KT 9SM RMK SLP094 52016 IEM_DS3505
ZGNN,1986-05-08 18:00,ZGNN 081800Z AUTO 00000KT 9SM 24/21 RMK SLP081 T02350211 40310//// 57013 IEM_DS3505
ZGNN,1986-05-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 22/21 RMK SLP070 T02240208 57001 IEM_DS3505
ZGNN,1986-05-09 00:00,ZGNN 090000Z AUTO 00000KT 6SM 24/22 RMK SLP085 T02410216 52015 IEM_DS3505
ZGNN,1986-05-09 03:00,ZGNN 090300Z AUTO 18006KT 7SM 27/23 RMK SLP093 T02710227 52008 IEM_DS3505
ZGNN,1986-05-09 06:00,ZGNN 090600Z AUTO 20004KT 12SM 28/22 RMK SLP077 T02810223 4////0223 57016 IEM_DS3505
ZGNN,1986-05-09 09:00,ZGNN 090900Z AUTO 00000KT 11SM 27/24 RMK SLP072 T02670238 57006 IEM_DS3505
ZGNN,1986-05-09 12:00,ZGNN 091200Z AUTO 00000KT 9SM 25/24 RMK 60002 SLP079 T02530241 52007 IEM_DS3505
ZGNN,1986-05-09 15:00,ZGNN 091500Z AUTO 00000KT 7SM 25/24 RMK SLP091 T02470239 52013 IEM_DS3505
ZGNN,1986-05-09 18:00,ZGNN 091800Z AUTO 00000KT 7SM 24/23 RMK 60004 SLP085 T02420234 40285//// 57006 IEM_DS3505
ZGNN,1986-05-09 21:00,ZGNN 092100Z AUTO 00000KT 7SM 23/22 RMK SLP076 T02330223 57010 IEM_DS3505
ZGNN,1986-05-10 00:00,ZGNN 100000Z AUTO 00000KT 7SM 23/22 RMK 60035 SLP085 T02270220 52009 IEM_DS3505
ZGNN,1986-05-10 03:00,ZGNN 100300Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP090 T02290226 52005 IEM_DS3505
ZGNN,1986-05-10 06:00,ZGNN 100600Z AUTO 00000KT 7SM 25/24 RMK 60047 SLP071 T02490238 4////0227 57019 IEM_DS3505
ZGNN,1986-05-10 09:00,ZGNN 100900Z AUTO 07002KT 3SM 24/24 RMK SLP055 T02380235 57016 IEM_DS3505
ZGNN,1986-05-10 12:00,ZGNN 101200Z AUTO 07006KT 5SM 23/22 RMK 60098 SLP057 T02290225 52002 IEM_DS3505
ZGNN,1986-05-10 15:00,ZGNN 101500Z AUTO 07006KT 7SM 23/23 RMK SLP066 T02280227 52009 IEM_DS3505
ZGNN,1986-05-10 18:00,ZGNN 101800Z AUTO 09002KT 16SM 23/22 RMK 60201 SLP048 T02280225 40252//// 57018 IEM_DS3505
ZGNN,1986-05-10 21:00,ZGNN 102100Z AUTO 00000KT 16SM 23/22 RMK SLP037 T02280225 57011 IEM_DS3505
ZGNN,1986-05-11 00:00,ZGNN 110000Z AUTO 09002KT 5SM 23/23 RMK 60016 SLP043 T02310228 52006 IEM_DS3505
ZGNN,1986-05-11 03:00,ZGNN 110300Z AUTO 07004KT 19SM 25/24 RMK SLP045 T02490241 52008 IEM_DS3505
ZGNN,1986-05-11 06:00,ZGNN 110600Z AUTO 00000KT 19SM 27/24 RMK 60024 SLP024 T02740239 4////0226 57020 IEM_DS3505
ZGNN,1986-05-11 09:00,ZGNN 110900Z AUTO 11004KT 16SM 26/24 RMK SLP009 T02560244 57015 IEM_DS3505
ZGNN,1986-05-11 12:00,ZGNN 111200Z AUTO 00000KT 19SM 25/24 RMK 60043 SLP017 T02470240 52008 IEM_DS3505
ZGNN,1986-05-11 15:00,ZGNN 111500Z AUTO 00000KT 16SM 25/24 RMK SLP039 T02470243 52022 IEM_DS3505
ZGNN,1986-05-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 24/24 RMK SLP039 T02410235 40277//// 54000 IEM_DS3505
ZGNN,1986-05-11 21:00,ZGNN 112100Z AUTO 00000KT 4SM 24/24 RMK SLP034 T02400237 57005 IEM_DS3505
ZGNN,1986-05-12 00:00,ZGNN 120000Z AUTO 00000KT 3SM 24/24 RMK 60002 SLP049 T02440239 52015 IEM_DS3505
ZGNN,1986-05-12 03:00,ZGNN 120300Z AUTO 00000KT 9SM 28/24 RMK SLP053 T02750240 52004 IEM_DS3505
ZGNN,1986-05-12 06:00,ZGNN 120600Z AUTO 00000KT 9SM 31/24 RMK SLP034 T03070239 4////0238 57019 IEM_DS3505
ZGNN,1986-05-12 09:00,ZGNN 120900Z AUTO 00000KT 19SM 32/23 RMK SLP014 T03170233 57019 IEM_DS3505
ZGNN,1986-05-12 12:00,ZGNN 121200Z AUTO 00000KT 16SM 29/25 RMK SLP020 T02940254 52005 IEM_DS3505
ZGNN,1986-05-12 15:00,ZGNN 121500Z AUTO 14002KT 14SM 27/26 RMK SLP034 T02730258 52014 IEM_DS3505
ZGNN,1986-05-12 18:00,ZGNN 121800Z AUTO 14004KT 12SM 26/25 RMK SLP021 T02640252 40334//// 57012 IEM_DS3505
ZGNN,1986-05-12 21:00,ZGNN 122100Z AUTO 09002KT 12SM 26/25 RMK SLP018 T02570249 57003 IEM_DS3505
ZGNN,1986-05-13 00:00,ZGNN 130000Z AUTO 09002KT 9SM 26/25 RMK SLP026 T02610250 52008 IEM_DS3505
ZGNN,1986-05-13 03:00,ZGNN 130300Z AUTO 00000KT 12SM 30/25 RMK SLP029 T02960248 52003 IEM_DS3505
ZGNN,1986-05-13 06:00,ZGNN 130600Z AUTO 00000KT 16SM 32/25 RMK SLP018 T03160251 4////0254 57011 IEM_DS3505
ZGNN,1986-05-13 09:00,ZGNN 130900Z AUTO 00000KT 14SM 34/25 RMK SLP003 T03390251 57015 IEM_DS3505
ZGNN,1986-05-13 11:00,ZGNN 131100Z AUTO 00000KT 16SM 26/23 RMK 60028 SLP026 T02640234 52022 IEM_DS3505
ZGNN,1986-05-13 12:00,ZGNN 131200Z AUTO 00000KT 16SM 26/23 RMK 60028 SLP026 T02640234 52022 IEM_DS3505
ZGNN,1986-05-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 26/24 RMK SLP050 T02640237 52024 IEM_DS3505
ZGNN,1986-05-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 26/24 RMK 60002 SLP054 T02580244 40345//// 52005 IEM_DS3505
ZGNN,1986-05-13 21:00,ZGNN 132100Z AUTO 00000KT 11SM 26/25 RMK SLP051 T02600252 57003 IEM_DS3505
ZGNN,1986-05-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 26/21 RMK SLP066 T02600212 52014 IEM_DS3505
ZGNN,1986-05-14 03:00,ZGNN 140300Z AUTO 34004KT 12SM 28/21 RMK SLP070 T02760206 52004 IEM_DS3505
ZGNN,1986-05-14 06:00,ZGNN 140600Z AUTO 32002KT 12SM 29/22 RMK SLP053 T02930216 4////0255 57017 IEM_DS3505
ZGNN,1986-05-14 09:00,ZGNN 140900Z AUTO 00000KT 11SM 29/22 RMK SLP038 T02870216 57015 IEM_DS3505
ZGNN,1986-05-14 12:00,ZGNN 141200Z AUTO 20002KT 12SM 28/22 RMK SLP050 T02770224 52012 IEM_DS3505
ZGNN,1986-05-14 15:00,ZGNN 141500Z AUTO 00000KT 11SM 26/23 RMK SLP064 T02640229 52014 IEM_DS3505
ZGNN,1986-05-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 25/22 RMK SLP054 T02540225 57010 IEM_DS3505
ZGNN,1986-05-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 25/23 RMK SLP046 T02470230 57008 IEM_DS3505
ZGNN,1986-05-15 00:00,ZGNN 150000Z AUTO 27002KT 7SM 25/23 RMK SLP060 T02520230 52014 IEM_DS3505
ZGNN,1986-05-15 03:00,ZGNN 150300Z AUTO 07002KT 9SM 29/21 RMK SLP059 T02930213 57001 IEM_DS3505
ZGNN,1986-05-15 06:00,ZGNN 150600Z AUTO 02002KT 9SM 30/23 RMK SLP041 T03000229 4////0245 57018 IEM_DS3505
ZGNN,1986-05-15 09:00,ZGNN 150900Z AUTO 02004KT 9SM 32/23 RMK SLP028 T03160233 57012 IEM_DS3505
ZGNN,1986-05-15 12:00,ZGNN 151200Z AUTO 11006KT 9SM 27/22 RMK SLP050 T02740224 52021 IEM_DS3505
ZGNN,1986-05-15 15:00,ZGNN 151500Z AUTO 16002KT 9SM 25/24 RMK SLP074 T02520240 52024 IEM_DS3505
ZGNN,1986-05-15 18:00,ZGNN 151800Z AUTO 00000KT 6SM 25/24 RMK SLP069 T02500238 40332//// 57005 IEM_DS3505
ZGNN,1986-05-15 21:00,ZGNN 152100Z AUTO 00000KT 7SM 24/24 RMK SLP066 T02440236 57003 IEM_DS3505
ZGNN,1986-05-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 26/24 RMK SLP084 T02560235 52018 IEM_DS3505
ZGNN,1986-05-16 03:00,ZGNN 160300Z AUTO 00000KT 9SM 28/22 RMK SLP086 T02800224 52002 IEM_DS3505
ZGNN,1986-05-16 06:00,ZGNN 160600Z AUTO 16004KT 14SM 30/22 RMK SLP065 T02980216 4////0240 57021 IEM_DS3505
ZGNN,1986-05-16 09:00,ZGNN 160900Z AUTO 14002KT 14SM 31/ RMK SLP043 57022 IEM_DS3505
ZGNN,1986-05-16 12:00,ZGNN 161200Z AUTO 14004KT 12SM 29/23 RMK T02870231 52006 IEM_DS3505
ZGNN,1986-05-16 15:00,ZGNN 161500Z AUTO 16004KT 12SM 26/22 RMK SLP068 T02590224 52019 IEM_DS3505
ZGNN,1986-05-16 18:00,ZGNN 161800Z AUTO 18006KT 12SM 26/22 RMK SLP058 T02600219 40320//// 57010 IEM_DS3505
ZGNN,1986-05-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 25/22 RMK T02490217 57002 IEM_DS3505
ZGNN,1986-05-17 00:00,ZGNN 170000Z AUTO 00000KT 12SM 25/22 RMK SLP074 T02510219 52018 IEM_DS3505
ZGNN,1986-05-17 03:00,ZGNN 170300Z AUTO 16004KT 16SM 28/21 RMK SLP076 T02800206 52002 IEM_DS3505
ZGNN,1986-05-17 06:00,ZGNN 170600Z AUTO 00000KT 16SM 30/20 RMK SLP057 T03040199 4////0247 57019 IEM_DS3505
ZGNN,1986-05-17 09:00,ZGNN 170900Z AUTO 00000KT 17SM 31/21 RMK SLP031 T03100209 57025 IEM_DS3505
ZGNN,1986-05-17 12:00,ZGNN 171200Z AUTO 14002KT 19SM 29/23 RMK SLP034 T02860228 52002 IEM_DS3505
ZGNN,1986-05-17 15:00,ZGNN 171500Z AUTO 16006KT 19SM 27/23 RMK SLP050 T02660233 52016 IEM_DS3505
ZGNN,1986-05-17 18:00,ZGNN 171800Z AUTO 14002KT 19SM RMK SLP045 40316//// 57004 IEM_DS3505
ZGNN,1986-05-17 21:00,ZGNN 172100Z AUTO 00000KT 16SM 25/23 RMK SLP047 T02490227 52001 IEM_DS3505
ZGNN,1986-05-18 00:00,ZGNN 180000Z AUTO 00000KT 9SM 26/22 RMK SLP056 T02620224 52009 IEM_DS3505
ZGNN,1986-05-18 03:00,ZGNN 180300Z AUTO 18006KT 12SM 29/23 RMK SLP059 T02860234 52003 IEM_DS3505
ZGNN,1986-05-18 06:00,ZGNN 180600Z AUTO 14006KT 16SM 31/22 RMK SLP035 T03110218 4////0243 57023 IEM_DS3505
ZGNN,1986-05-18 09:00,ZGNN 180900Z AUTO 18004KT 16SM 32/22 RMK SLP014 T03220215 57021 IEM_DS3505
ZGNN,1986-05-18 12:00,ZGNN 181200Z AUTO 00000KT 16SM 30/26 RMK SLP020 T02960255 52006 IEM_DS3505
ZGNN,1986-05-18 15:00,ZGNN 181500Z AUTO 11004KT 16SM 28/24 RMK SLP045 T02830238 52021 IEM_DS3505
ZGNN,1986-05-18 18:00,ZGNN 181800Z AUTO 11006KT 16SM 27/24 RMK SLP037 T02730240 40329//// 57004 IEM_DS3505
ZGNN,1986-05-18 21:00,ZGNN 182100Z AUTO 04002KT 11SM 26/24 RMK SLP028 T02590241 57009 IEM_DS3505
ZGNN,1986-05-19 00:00,ZGNN 190000Z AUTO 09002KT 9SM 26/24 RMK SLP049 T02650240 52020 IEM_DS3505
ZGNN,1986-05-19 06:00,ZGNN 190600Z AUTO 00000KT 9SM 32/24 RMK SLP016 T03170236 4////0256 57031 IEM_DS3505
ZGNN,1986-05-19 09:00,ZGNN 190900Z AUTO 00000KT 12SM 32/24 RMK SLP996 T03250240 57020 IEM_DS3505
ZGNN,1986-05-19 12:00,ZGNN 191200Z AUTO 14004KT 9SM 28/25 RMK SLP005 T02810251 52009 IEM_DS3505
ZGNN,1986-05-19 15:00,ZGNN 191500Z AUTO 11002KT 9SM 27/25 RMK SLP020 T02720249 52015 IEM_DS3505
ZGNN,1986-05-19 18:00,ZGNN 191800Z AUTO 00000KT 9SM 26/25 RMK SLP008 T02620246 40330//// 57012 IEM_DS3505
ZGNN,1986-05-19 19:00,ZGNN 191900Z AUTO 00000KT 9SM RMK SLP008 57102 IEM_DS3505
ZGNN,1986-05-19 21:00,ZGNN 192100Z AUTO 00000KT 9SM 26/24 RMK SLP003 T02590245 57005 IEM_DS3505
ZGNN,1986-05-20 00:00,ZGNN 200000Z AUTO 00000KT 11SM 27/24 RMK SLP017 T02700243 52014 IEM_DS3505
ZGNN,1986-05-20 03:00,ZGNN 200300Z AUTO 00000KT 14SM 29/24 RMK SLP020 T02890240 52003 IEM_DS3505
ZGNN,1986-05-20 06:00,ZGNN 200600Z AUTO 00000KT 19SM 32/23 RMK 60004 SLP996 T03160234 4////0253 57024 IEM_DS3505
ZGNN,1986-05-20 09:00,ZGNN 200900Z AUTO 00000KT 19SM 33/25 RMK SLP975 T03260246 57021 IEM_DS3505
ZGNN,1986-05-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 30/25 RMK SLP990 T02970252 52015 IEM_DS3505
ZGNN,1986-05-20 15:00,ZGNN 201500Z AUTO 00000KT 12SM 28/26 RMK T02800255 52021 IEM_DS3505
ZGNN,1986-05-20 18:00,ZGNN 201800Z AUTO 09002KT 9SM RMK SLP015 40328//// 52004 IEM_DS3505
ZGNN,1986-05-20 21:00,ZGNN 202100Z AUTO 07004KT 5SM 24/23 RMK SLP023 T02360228 52008 IEM_DS3505
ZGNN,1986-05-21 00:00,ZGNN 210000Z AUTO 02006KT 16SM 24/21 RMK 60024 SLP050 T02410211 52026 IEM_DS3505
ZGNN,1986-05-21 03:00,ZGNN 210300Z AUTO 36004KT 19SM 27/20 RMK SLP063 T02680199 52013 IEM_DS3505
ZGNN,1986-05-21 06:00,ZGNN 210600Z AUTO 07008KT 19SM 28/20 RMK SLP053 T02770195 4////0236 57010 IEM_DS3505
ZGNN,1986-05-21 09:00,ZGNN 210900Z AUTO 02008KT 19SM 29/20 RMK SLP039 T02870197 57014 IEM_DS3505
ZGNN,1986-05-21 12:00,ZGNN 211200Z AUTO 07006KT 19SM 26/19 RMK SLP055 T02600187 52016 IEM_DS3505
