station,valid,metar
ZGNN,1988-03-23 06:00,ZGNN 230600Z AUTO 00000KT 4SM 11/10 RMK 60087 SLP154 T01070102 4////0104 57022 IEM_DS3505
ZGNN,1988-03-23 09:00,ZGNN 230900Z AUTO 11002KT 3SM 11/10 RMK SLP135 T01110102 57019 IEM_DS3505
ZGNN,1988-03-23 12:00,ZGNN 231200Z AUTO 11002KT 2 1/2SM 10/10 RMK 60004 SLP144 T01050100 52009 IEM_DS3505
ZGNN,1988-03-23 15:00,ZGNN 231500Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP158 T01030098 52013 IEM_DS3505
ZGNN,1988-03-23 18:00,ZGNN 231800Z AUTO 00000KT 5SM 10/10 RMK 60004 SLP146 T01050103 40120//// 57011 IEM_DS3505
ZGNN,1988-03-23 21:00,ZGNN 232100Z AUTO 00000KT 3SM 11/10 RMK SLP142 T01060104 57004 IEM_DS3505
ZGNN,1988-03-24 00:00,ZGNN 240000Z AUTO 00000KT 2SM 11/11 RMK 60004 SLP156 T01090107 52014 IEM_DS3505
ZGNN,1988-03-24 03:00,ZGNN 240300Z AUTO 11002KT 4SM 12/11 RMK SLP162 T01180111 52006 IEM_DS3505
ZGNN,1988-03-24 06:00,ZGNN 240600Z AUTO 00000KT 4SM 12/12 RMK 60002 SLP134 T01250116 4////0103 57028 IEM_DS3505
ZGNN,1988-03-24 09:00,ZGNN 240900Z AUTO 00000KT 2SM 12/12 RMK SLP123 T01250122 57011 IEM_DS3505
ZGNN,1988-03-24 12:00,ZGNN 241200Z AUTO 11002KT 2SM 12/12 RMK 60004 SLP134 T01250120 52011 IEM_DS3505
ZGNN,1988-03-24 15:00,ZGNN 241500Z AUTO 00000KT 2SM 12/12 RMK SLP150 T01230121 52016 IEM_DS3505
ZGNN,1988-03-24 18:00,ZGNN 241800Z AUTO 00000KT 2SM 12/12 RMK 60008 SLP142 T01240122 40128//// 57008 IEM_DS3505
ZGNN,1988-03-24 21:00,ZGNN 242100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP129 T01280125 57013 IEM_DS3505
ZGNN,1988-03-25 00:00,ZGNN 250000Z AUTO 00000KT 2SM 13/13 RMK 60008 SLP149 T01280126 52020 IEM_DS3505
ZGNN,1988-03-25 03:00,ZGNN 250300Z AUTO 00000KT 2SM 13/13 RMK SLP159 T01340131 52010 IEM_DS3505
ZGNN,1988-03-25 06:00,ZGNN 250600Z AUTO 07002KT 2SM 14/13 RMK 60001 SLP130 T01410133 57028 IEM_DS3505
ZGNN,1988-03-25 09:00,ZGNN 250900Z AUTO 09002KT 3SM 14/13 RMK SLP114 T01390132 57016 IEM_DS3505
ZGNN,1988-03-25 12:00,ZGNN 251200Z AUTO 09002KT 9SM 14/13 RMK 60001 SLP124 T01380126 52010 IEM_DS3505
ZGNN,1988-03-25 15:00,ZGNN 251500Z AUTO 00000KT 11SM 14/12 RMK SLP143 T01360124 52019 IEM_DS3505
ZGNN,1988-03-25 18:00,ZGNN 251800Z AUTO 00000KT 11SM 14/12 RMK SLP136 T01360122 40145//// 57007 IEM_DS3505
ZGNN,1988-03-25 21:00,ZGNN 252100Z AUTO 00000KT 9SM 13/12 RMK SLP129 T01310122 57007 IEM_DS3505
ZGNN,1988-03-26 00:00,ZGNN 260000Z AUTO 00000KT 2SM 13/12 RMK 60004 SLP151 T01270124 52021 IEM_DS3505
ZGNN,1988-03-26 03:00,ZGNN 260300Z AUTO 00000KT 2SM 13/13 RMK SLP152 T01320129 52001 IEM_DS3505
ZGNN,1988-03-26 06:00,ZGNN 260600Z AUTO 11002KT 2 1/2SM 14/13 RMK 60004 SLP116 T01350130 57035 IEM_DS3505
ZGNN,1988-03-26 09:00,ZGNN 260900Z AUTO 07002KT 2 1/2SM 13/13 RMK SLP094 T01330128 57022 IEM_DS3505
ZGNN,1988-03-26 12:00,ZGNN 261200Z AUTO 09002KT 2 1/2SM 13/13 RMK 60004 SLP092 T01290127 57002 IEM_DS3505
ZGNN,1988-03-26 15:00,ZGNN 261500Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP105 T01320127 52013 IEM_DS3505
ZGNN,1988-03-26 18:00,ZGNN 261800Z AUTO 16002KT 2SM 14/13 RMK 60002 SLP099 T01350132 40137//// 57006 IEM_DS3505
ZGNN,1988-03-26 21:00,ZGNN 262100Z AUTO 00000KT 2SM 14/13 RMK SLP091 T01360134 57008 IEM_DS3505
ZGNN,1988-03-27 00:00,ZGNN 270000Z AUTO 00000KT 1SM 14/14 RMK 60004 SLP111 T01410139 52020 IEM_DS3505
ZGNN,1988-03-27 03:00,ZGNN 270300Z AUTO 07002KT 5SM 16/15 RMK SLP110 T01560150 57001 IEM_DS3505
ZGNN,1988-03-27 06:00,ZGNN 270600Z AUTO 09002KT 3SM 16/15 RMK 60002 SLP080 T01570152 4////0129 57030 IEM_DS3505
ZGNN,1988-03-27 09:00,ZGNN 270900Z AUTO 14002KT 2 1/2SM 16/15 RMK SLP050 T01550150 57029 IEM_DS3505
ZGNN,1988-03-27 12:00,ZGNN 271200Z AUTO 00000KT 4SM 16/15 RMK 60000 SLP049 T01570154 57001 IEM_DS3505
ZGNN,1988-03-27 15:00,ZGNN 271500Z AUTO 00000KT 9SM 17/16 RMK SLP060 T01660161 52011 IEM_DS3505
ZGNN,1988-03-27 18:00,ZGNN 271800Z AUTO 00000KT 2SM 15/15 RMK SLP057 T01530151 40166//// 57003 IEM_DS3505
ZGNN,1988-03-27 21:00,ZGNN 272100Z AUTO 00000KT 4SM 15/15 RMK SLP054 T01530151 57003 IEM_DS3505
ZGNN,1988-03-28 00:00,ZGNN 280000Z AUTO 00000KT 1SM 16/15 RMK SLP072 T01550153 52018 IEM_DS3505
ZGNN,1988-03-28 03:00,ZGNN 280300Z AUTO 00000KT 7SM 18/16 RMK SLP080 T01750163 52008 IEM_DS3505
ZGNN,1988-03-28 06:00,ZGNN 280600Z AUTO 00000KT 4SM 16/15 RMK 60000 SLP064 T01580152 4////0152 57016 IEM_DS3505
ZGNN,1988-03-28 09:00,ZGNN 280900Z AUTO 00000KT 4SM 15/14 RMK SLP052 T01480145 57012 IEM_DS3505
ZGNN,1988-03-28 12:00,ZGNN 281200Z AUTO 00000KT 2SM 14/14 RMK 60001 SLP070 T01390137 52017 IEM_DS3505
ZGNN,1988-03-28 15:00,ZGNN 281500Z AUTO 00000KT 4SM 14/13 RMK SLP088 T01400128 52019 IEM_DS3505
ZGNN,1988-03-28 18:00,ZGNN 281800Z AUTO 00000KT 4SM 13/13 RMK 60001 SLP085 T01320127 40175//// 57004 IEM_DS3505
ZGNN,1988-03-28 21:00,ZGNN 282100Z AUTO 36004KT 4SM 13/12 RMK SLP093 T01280123 52008 IEM_DS3505
ZGNN,1988-03-29 00:00,ZGNN 290000Z AUTO 29002KT 4SM 12/12 RMK 60004 SLP125 T01250120 52032 IEM_DS3505
ZGNN,1988-03-29 03:00,ZGNN 290300Z AUTO 00000KT 9SM 15/12 RMK SLP130 T01460115 52005 IEM_DS3505
ZGNN,1988-03-29 06:00,ZGNN 290600Z AUTO 32010KT 19SM 17/11 RMK SLP108 T01660113 4////0125 57022 IEM_DS3505
ZGNN,1988-03-29 09:00,ZGNN 290900Z AUTO 36002KT 19SM 17/11 RMK SLP088 T01690113 57020 IEM_DS3505
ZGNN,1988-03-29 12:00,ZGNN 291200Z AUTO 09002KT 16SM 16/11 RMK SLP103 T01560106 52015 IEM_DS3505
ZGNN,1988-03-29 15:00,ZGNN 291500Z AUTO 00000KT 16SM 15/11 RMK SLP123 T01510106 52020 IEM_DS3505
ZGNN,1988-03-29 18:00,ZGNN 291800Z AUTO 00000KT 16SM 15/10 RMK SLP122 T01470099 40172//// 57001 IEM_DS3505
ZGNN,1988-03-29 21:00,ZGNN 292100Z AUTO 07002KT 12SM 14/09 RMK SLP122 T01420088 54000 IEM_DS3505
ZGNN,1988-03-30 00:00,ZGNN 300000Z AUTO 09002KT 9SM 14/09 RMK SLP149 T01380091 52027 IEM_DS3505
ZGNN,1988-03-30 03:00,ZGNN 300300Z AUTO 07006KT 11SM 14/09 RMK SLP163 T01380091 52014 IEM_DS3505
ZGNN,1988-03-30 06:00,ZGNN 300600Z AUTO 14002KT 9SM 14/10 RMK SLP143 T01370098 4////0137 57020 IEM_DS3505
ZGNN,1988-03-30 09:00,ZGNN 300900Z AUTO 09004KT 11SM 14/10 RMK SLP127 T01380099 57016 IEM_DS3505
ZGNN,1988-03-30 12:00,ZGNN 301200Z AUTO 07004KT 11SM 12/09 RMK SLP145 T01250094 52017 IEM_DS3505
ZGNN,1988-03-30 15:00,ZGNN 301500Z AUTO 07004KT 9SM 12/09 RMK SLP166 T01230094 52021 IEM_DS3505
ZGNN,1988-03-30 18:00,ZGNN 301800Z AUTO 34002KT 9SM 12/10 RMK SLP161 T01220099 40147//// 57005 IEM_DS3505
ZGNN,1988-03-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 12/11 RMK SLP154 T01150111 57007 IEM_DS3505
ZGNN,1988-03-31 00:00,ZGNN 310000Z AUTO 00000KT 2SM 12/12 RMK 60004 SLP178 T01180115 52024 IEM_DS3505
ZGNN,1988-03-31 03:00,ZGNN 310300Z AUTO 11002KT 4SM 12/12 RMK T01210116 57098 IEM_DS3505
ZGNN,1988-03-31 06:00,ZGNN 310600Z AUTO 00000KT 7SM 13/12 RMK 60001 SLP157 T01300116 4////0115 57023 IEM_DS3505
ZGNN,1988-03-31 09:00,ZGNN 310900Z AUTO 00000KT 7SM 14/12 RMK SLP134 T01360119 57023 IEM_DS3505
ZGNN,1988-03-31 12:00,ZGNN 311200Z AUTO 07004KT 6SM 13/11 RMK SLP146 T01310112 52012 IEM_DS3505
ZGNN,1988-03-31 15:00,ZGNN 311500Z AUTO 07002KT 6SM 12/11 RMK SLP165 T01240114 52019 IEM_DS3505
ZGNN,1988-03-31 18:00,ZGNN 311800Z AUTO 00000KT 4SM 12/ RMK 60004 SLP158 40138//// 57007 IEM_DS3505
ZGNN,1988-03-31 21:00,ZGNN 312100Z AUTO 00000KT 3SM 12/12 RMK SLP150 T01220120 57008 IEM_DS3505
ZGNN,1988-04-01 00:00,ZGNN 010000Z AUTO 00000KT 2 1/2SM 12/12 RMK 60004 SLP167 T01240121 52017 IEM_DS3505
ZGNN,1988-04-01 03:00,ZGNN 010300Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP175 T01310128 52008 IEM_DS3505
ZGNN,1988-04-01 09:00,ZGNN 010900Z AUTO 00000KT 6SM 15/13 RMK SLP125 T01530133 57022 IEM_DS3505
ZGNN,1988-04-01 12:00,ZGNN 011200Z AUTO 00000KT 5SM 14/14 RMK SLP131 T01430135 52006 IEM_DS3505
ZGNN,1988-04-01 15:00,ZGNN 011500Z AUTO 00000KT 5SM 14/13 RMK SLP148 T01380133 52016 IEM_DS3505
ZGNN,1988-04-01 18:00,ZGNN 011800Z AUTO 00000KT 4SM 14/13 RMK 60001 SLP145 T01350133 40154//// 57002 IEM_DS3505
ZGNN,1988-04-01 21:00,ZGNN 012100Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP139 T01350135 57006 IEM_DS3505
ZGNN,1988-04-02 00:00,ZGNN 020000Z AUTO 00000KT 2 1/2SM 14/14 RMK 60008 SLP165 T01380135 52025 IEM_DS3505
ZGNN,1988-04-02 03:00,ZGNN 020300Z AUTO 00000KT 8SM 15/14 RMK SLP169 T01510140 52005 IEM_DS3505
ZGNN,1988-04-02 06:00,ZGNN 020600Z AUTO 00000KT 7SM 16/14 RMK 60000 SLP146 T01650139 4////0135 57023 IEM_DS3505
ZGNN,1988-04-02 09:00,ZGNN 020900Z AUTO 00000KT 9SM 18/14 RMK SLP123 T01780143 57023 IEM_DS3505
ZGNN,1988-04-02 12:00,ZGNN 021200Z AUTO 00000KT 9SM 17/14 RMK SLP132 T01700137 52009 IEM_DS3505
ZGNN,1988-04-02 15:00,ZGNN 021500Z AUTO 00000KT 9SM 16/14 RMK SLP156 T01620136 52024 IEM_DS3505
ZGNN,1988-04-02 18:00,ZGNN 021800Z AUTO 04002KT 5SM 16/14 RMK SLP160 T01560143 40180//// 52004 IEM_DS3505
ZGNN,1988-04-02 21:00,ZGNN 022100Z AUTO 00000KT 2SM 15/15 RMK SLP157 T01520147 57003 IEM_DS3505
ZGNN,1988-04-03 00:00,ZGNN 030000Z AUTO 00000KT 2SM 15/15 RMK 60004 SLP182 T01520147 52025 IEM_DS3505
ZGNN,1988-04-03 03:00,ZGNN 030300Z AUTO 00000KT 7SM 17/15 RMK SLP180 T01690146 57002 IEM_DS3505
ZGNN,1988-04-03 06:00,ZGNN 030600Z AUTO 00000KT 9SM 19/14 RMK 60001 SLP148 T01880145 4////0150 57031 IEM_DS3505
ZGNN,1988-04-03 09:00,ZGNN 030900Z AUTO 22002KT 16SM 21/15 RMK SLP117 T02080151 57031 IEM_DS3505
ZGNN,1988-04-03 12:00,ZGNN 031200Z AUTO 11002KT 16SM 18/15 RMK SLP132 T01790149 52015 IEM_DS3505
ZGNN,1988-04-03 15:00,ZGNN 031500Z AUTO 00000KT 16SM 16/14 RMK SLP156 T01590141 52023 IEM_DS3505
ZGNN,1988-04-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 14/14 RMK SLP150 T01420139 40208//// 57006 IEM_DS3505
ZGNN,1988-04-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 15/14 RMK SLP136 T01470142 57013 IEM_DS3505
ZGNN,1988-04-04 00:00,ZGNN 040000Z AUTO 00000KT 3SM 16/15 RMK SLP150 T01550147 52013 IEM_DS3505
ZGNN,1988-04-04 03:00,ZGNN 040300Z AUTO 00000KT 4SM 17/14 RMK SLP154 T01730142 52004 IEM_DS3505
ZGNN,1988-04-04 06:00,ZGNN 040600Z AUTO 14002KT 4SM 17/15 RMK SLP120 T01660153 4////0142 57034 IEM_DS3505
ZGNN,1988-04-04 09:00,ZGNN 040900Z AUTO 00000KT 4SM 17/16 RMK SLP095 T01690160 57024 IEM_DS3505
ZGNN,1988-04-04 12:00,ZGNN 041200Z AUTO 00000KT 4SM 17/16 RMK SLP099 T01720164 52004 IEM_DS3505
ZGNN,1988-04-04 15:00,ZGNN 041500Z AUTO 00000KT 4SM 17/17 RMK SLP121 T01690167 52022 IEM_DS3505
ZGNN,1988-04-04 18:00,ZGNN 041800Z AUTO 00000KT 4SM 18/17 RMK 60000 SLP108 T01750169 40175//// 57013 IEM_DS3505
ZGNN,1988-04-04 21:00,ZGNN 042100Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP108 T01700168 54000 IEM_DS3505
ZGNN,1988-04-05 00:00,ZGNN 050000Z AUTO 00000KT 2 1/2SM 17/17 RMK 60002 SLP121 T01710169 52013 IEM_DS3505
ZGNN,1988-04-05 03:00,ZGNN 050300Z AUTO 00000KT 2SM 18/18 RMK SLP127 T01780176 52006 IEM_DS3505
ZGNN,1988-04-05 06:00,ZGNN 050600Z AUTO 00000KT 2SM 19/18 RMK 60001 SLP099 T01860183 4////0167 57020 IEM_DS3505
ZGNN,1988-04-05 09:00,ZGNN 050900Z AUTO 00000KT 1/2SM 19/19 RMK SLP080 T01900189 57019 IEM_DS3505
ZGNN,1988-04-05 12:00,ZGNN 051200Z AUTO 00000KT 1 1/4SM 19/19 RMK 60001 SLP086 T01890188 52006 IEM_DS3505
ZGNN,1988-04-05 15:00,ZGNN 051500Z AUTO 00000KT 4SM 19/19 RMK SLP030 T01930192 52017 IEM_DS3505
ZGNN,1988-04-05 18:00,ZGNN 051800Z AUTO 00000KT 3SM 21/20 RMK 60000 SLP099 T02060205 40207//// 57003 IEM_DS3505
ZGNN,1988-04-05 21:00,ZGNN 052100Z AUTO 00000KT 2 1/2SM 20/20 RMK SLP094 T02050204 57005 IEM_DS3505
ZGNN,1988-04-06 00:00,ZGNN 060000Z AUTO 00000KT 1SM 20/20 RMK SLP110 T02050204 52016 IEM_DS3505
ZGNN,1988-04-06 03:00,ZGNN 060300Z AUTO 04002KT 1 1/2SM 22/22 RMK SLP120 T02220219 52010 IEM_DS3505
ZGNN,1988-04-06 06:00,ZGNN 060600Z AUTO 09002KT 5SM 24/23 RMK SLP096 T02440226 4////0187 57023 IEM_DS3505
ZGNN,1988-04-06 09:00,ZGNN 060900Z AUTO 09002KT 7SM 24/22 RMK SLP082 T02430220 57014 IEM_DS3505
ZGNN,1988-04-06 12:00,ZGNN 061200Z AUTO 09006KT 8SM 23/22 RMK SLP099 T02310215 52016 IEM_DS3505
ZGNN,1988-04-06 15:00,ZGNN 061500Z AUTO 07004KT 12SM 19/16 RMK SLP143 T01910165 52044 IEM_DS3505
ZGNN,1988-04-06 18:00,ZGNN 061800Z AUTO 07002KT 12SM 17/14 RMK SLP159 T01690138 40246//// 52015 IEM_DS3505
ZGNN,1988-04-06 21:00,ZGNN 062100Z AUTO 07002KT 12SM 16/12 RMK SLP176 T01570118 52017 IEM_DS3505
ZGNN,1988-04-07 00:00,ZGNN 070000Z AUTO 34002KT 12SM 16/10 RMK SLP206 T01560101 52030 IEM_DS3505
ZGNN,1988-04-07 03:00,ZGNN 070300Z AUTO 32004KT 12SM 16/09 RMK SLP225 T01560093 52018 IEM_DS3505
ZGNN,1988-04-07 06:00,ZGNN 070600Z AUTO 36004KT 16SM 19/09 RMK SLP195 T01900094 4////0154 57030 IEM_DS3505
ZGNN,1988-04-07 09:00,ZGNN 070900Z AUTO 09004KT 16SM 20/10 RMK SLP172 T01970096 57022 IEM_DS3505
ZGNN,1988-04-07 12:00,ZGNN 071200Z AUTO 09002KT 16SM 17/09 RMK SLP191 T01720088 52018 IEM_DS3505
ZGNN,1988-04-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 17/10 RMK SLP211 T01670096 52020 IEM_DS3505
ZGNN,1988-04-07 18:00,ZGNN 071800Z AUTO 00000KT 19SM 17/10 RMK SLP212 T01660101 40202//// 52001 IEM_DS3505
ZGNN,1988-04-07 21:00,ZGNN 072100Z AUTO 00000KT 11SM RMK SLP204 57008 IEM_DS3505
ZGNN,1988-04-08 00:00,ZGNN 080000Z AUTO 00000KT 7SM 16/12 RMK SLP228 T01650121 52024 IEM_DS3505
ZGNN,1988-04-08 03:00,ZGNN 080300Z AUTO 00000KT 9SM 18/12 RMK SLP238 T01810115 52010 IEM_DS3505
ZGNN,1988-04-08 05:00,ZGNN 080500Z AUTO 16SM RMK SLP195 57018 IEM_DS3505
ZGNN,1988-04-08 06:00,ZGNN 080600Z AUTO 09004KT 16SM 18/10 RMK SLP213 T01830097 4////0160 IEM_DS3505
ZGNN,1988-04-08 09:00,ZGNN 080900Z AUTO 07002KT 16SM 18/10 RMK SLP195 T01810103 57018 IEM_DS3505
ZGNN,1988-04-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 17/10 RMK SLP209 T01690105 52014 IEM_DS3505
ZGNN,1988-04-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 16/11 RMK SLP228 T01620112 52019 IEM_DS3505
ZGNN,1988-04-08 18:00,ZGNN 081800Z AUTO 00000KT 11SM 16/12 RMK SLP223 T01590124 40188//// 57005 IEM_DS3505
ZGNN,1988-04-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 16/12 RMK SLP221 T01570125 57002 IEM_DS3505
ZGNN,1988-04-09 00:00,ZGNN 090000Z AUTO 18002KT 7SM 15/12 RMK SLP232 T01520121 52011 IEM_DS3505
ZGNN,1988-04-09 03:00,ZGNN 090300Z AUTO 00000KT 6SM 16/13 RMK SLP241 T01570132 52008 IEM_DS3505
ZGNN,1988-04-09 06:00,ZGNN 090600Z AUTO 14002KT 12SM 18/14 RMK 60001 SLP215 T01790138 4////0145 57025 IEM_DS3505
ZGNN,1988-04-09 09:00,ZGNN 090900Z AUTO 00000KT 12SM 18/12 RMK SLP198 T01770122 57017 IEM_DS3505
ZGNN,1988-04-09 12:00,ZGNN 091200Z AUTO 14002KT 12SM 17/13 RMK SLP199 T01690131 52001 IEM_DS3505
ZGNN,1988-04-09 15:00,ZGNN 091500Z AUTO 00000KT 2SM 15/15 RMK SLP214 T01510148 52014 IEM_DS3505
ZGNN,1988-04-09 18:00,ZGNN 091800Z AUTO 00000KT 2 1/2SM 15/15 RMK 60004 SLP209 T01480146 IEM_DS3505
ZGNN,1988-04-09 21:00,ZGNN 092100Z AUTO 00000KT 2 1/2SM 15/15 RMK SLP194 T01500147 57009 IEM_DS3505
ZGNN,1988-04-10 00:00,ZGNN 100000Z AUTO 00000KT 3SM 15/14 RMK 60008 SLP203 T01510144 52009 IEM_DS3505
ZGNN,1988-04-10 03:00,ZGNN 100300Z AUTO 00000KT 2SM 15/14 RMK SLP209 T01480145 52005 IEM_DS3505
ZGNN,1988-04-10 06:00,ZGNN 100600Z AUTO 11002KT 3SM 16/15 RMK 60004 SLP181 T01550147 4////0148 57027 IEM_DS3505
ZGNN,1988-04-10 07:00,ZGNN 100700Z AUTO 11002KT 3SM 16/15 RMK SLP181 T01550147 57027 IEM_DS3505
ZGNN,1988-04-10 09:00,ZGNN 100900Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP158 T01550149 57023 IEM_DS3505
ZGNN,1988-04-10 12:00,ZGNN 101200Z AUTO 11002KT 2 1/2SM 15/15 RMK 60004 SLP164 T01520147 52006 IEM_DS3505
ZGNN,1988-04-10 15:00,ZGNN 101500Z AUTO 11002KT 2SM 15/15 RMK SLP182 T01500147 52018 IEM_DS3505
ZGNN,1988-04-10 18:00,ZGNN 101800Z AUTO 00000KT 2SM 15/15 RMK 60012 SLP170 T01520149 40155//// 57012 IEM_DS3505
ZGNN,1988-04-10 21:00,ZGNN 102100Z AUTO 00000KT 2SM 15/15 RMK SLP161 T01530150 57009 IEM_DS3505
ZGNN,1988-04-11 00:00,ZGNN 110000Z AUTO 00000KT 3SM 15/15 RMK 60008 SLP175 T01540151 52014 IEM_DS3505
ZGNN,1988-04-11 03:00,ZGNN 110300Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP181 T01610158 52006 IEM_DS3505
ZGNN,1988-04-11 06:00,ZGNN 110600Z AUTO 00000KT 1 1/4SM 17/17 RMK 60004 SLP163 T01710169 4////0150 57018 IEM_DS3505
ZGNN,1988-04-11 09:00,ZGNN 110900Z AUTO 00000KT 1SM 17/17 RMK SLP153 T01720169 57010 IEM_DS3505
ZGNN,1988-04-11 12:00,ZGNN 111200Z AUTO 00000KT 1SM 17/17 RMK 60008 SLP171 T01730171 52018 IEM_DS3505
ZGNN,1988-04-11 15:00,ZGNN 111500Z AUTO 09002KT 7SM 17/17 RMK SLP195 T01740169 52024 IEM_DS3505
ZGNN,1988-04-11 18:00,ZGNN 111800Z AUTO 00000KT 2SM 17/17 RMK 60091 SLP189 T01740172 40175//// 57006 IEM_DS3505
ZGNN,1988-04-11 21:00,ZGNN 112100Z AUTO 00000KT 2SM 18/17 RMK SLP187 T01750173 57002 IEM_DS3505
ZGNN,1988-04-12 00:00,ZGNN 120000Z AUTO 00000KT 14SM 18/17 RMK 60002 SLP208 T01850170 52021 IEM_DS3505
ZGNN,1988-04-12 03:00,ZGNN 120300Z AUTO 00000KT 12SM 21/17 RMK SLP225 T02130170 52018 IEM_DS3505
ZGNN,1988-04-12 06:00,ZGNN 120600Z AUTO 00000KT 12SM 24/17 RMK SLP202 T02380168 4////0172 57023 IEM_DS3505
ZGNN,1988-04-12 09:00,ZGNN 120900Z AUTO 32006KT 16SM 25/16 RMK SLP186 T02460155 57016 IEM_DS3505
ZGNN,1988-04-12 12:00,ZGNN 121200Z AUTO 00000KT 16SM 21/17 RMK SLP200 T02070172 52014 IEM_DS3505
ZGNN,1988-04-12 15:00,ZGNN 121500Z AUTO 00000KT 16SM 18/15 RMK SLP210 T01830149 52010 IEM_DS3505
ZGNN,1988-04-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 17/16 RMK SLP206 T01670157 40248//// 57004 IEM_DS3505
ZGNN,1988-04-12 21:00,ZGNN 122100Z AUTO 00000KT 11SM 16/16 RMK SLP192 T01650157 57014 IEM_DS3505
ZGNN,1988-04-13 00:00,ZGNN 130000Z AUTO 00000KT 3SM 17/15 RMK SLP201 T01740153 52009 IEM_DS3505
ZGNN,1988-04-13 03:00,ZGNN 130300Z AUTO 00000KT 2SM 21/11 RMK SLP209 T02120113 52008 IEM_DS3505
ZGNN,1988-04-13 06:00,ZGNN 130600Z AUTO 00000KT 2SM 23/10 RMK SLP182 T02340096 4////0163 57027 IEM_DS3505
ZGNN,1988-04-13 09:00,ZGNN 130900Z AUTO 16004KT 2SM 23/12 RMK SLP161 T02290117 57021 IEM_DS3505
ZGNN,1988-04-13 12:00,ZGNN 131200Z AUTO 00000KT 4SM 21/14 RMK SLP174 T02090136 52013 IEM_DS3505
ZGNN,1988-04-13 15:00,ZGNN 131500Z AUTO 00000KT 4SM 20/14 RMK SLP191 T02010138 52017 IEM_DS3505
ZGNN,1988-04-13 18:00,ZGNN 131800Z AUTO 00000KT 5SM 19/15 RMK SLP180 T01870150 40243//// 57011 IEM_DS3505
ZGNN,1988-04-13 21:00,ZGNN 132100Z AUTO 00000KT 5SM 18/15 RMK SLP163 T01810152 57017 IEM_DS3505
ZGNN,1988-04-14 00:00,ZGNN 140000Z AUTO 00000KT 4SM 19/14 RMK SLP190 T01860135 52027 IEM_DS3505
ZGNN,1988-04-14 03:00,ZGNN 140300Z AUTO 00000KT 4SM 19/14 RMK SLP203 T01910136 52013 IEM_DS3505
ZGNN,1988-04-14 06:00,ZGNN 140600Z AUTO 00000KT 2 1/2SM 22/12 RMK SLP189 T02170121 4////0181 57014 IEM_DS3505
ZGNN,1988-04-14 09:00,ZGNN 140900Z AUTO 00000KT 3SM 22/14 RMK SLP170 T02230135 57019 IEM_DS3505
ZGNN,1988-04-14 12:00,ZGNN 141200Z AUTO 00000KT 4SM 21/15 RMK SLP188 T02060149 52018 IEM_DS3505
ZGNN,1988-04-14 15:00,ZGNN 141500Z AUTO 00000KT 4SM 19/16 RMK SLP200 T01930163 52012 IEM_DS3505
ZGNN,1988-04-14 18:00,ZGNN 141800Z AUTO 00000KT 5SM 19/16 RMK SLP181 T01870157 40223//// 57019 IEM_DS3505
ZGNN,1988-04-14 21:00,ZGNN 142100Z AUTO 00000KT 5SM 18/16 RMK SLP179 T01800163 57002 IEM_DS3505
ZGNN,1988-04-15 00:00,ZGNN 150000Z AUTO 00000KT 2 1/2SM 18/16 RMK SLP188 T01830163 52009 IEM_DS3505
ZGNN,1988-04-15 03:00,ZGNN 150300Z AUTO 00000KT 2 1/2SM 20/16 RMK SLP204 T01980161 52016 IEM_DS3505
ZGNN,1988-04-15 06:00,ZGNN 150600Z AUTO 00000KT 2 1/2SM 23/14 RMK SLP184 T02260145 4////0179 57020 IEM_DS3505
ZGNN,1988-04-15 09:00,ZGNN 150900Z AUTO 02002KT 3SM 23/15 RMK SLP166 T02300150 57018 IEM_DS3505
ZGNN,1988-04-15 12:00,ZGNN 151200Z AUTO 00000KT 3SM 21/16 RMK SLP170 T02130160 52004 IEM_DS3505
ZGNN,1988-04-15 15:00,ZGNN 151500Z AUTO 00000KT 3SM 20/18 RMK SLP184 T01990176 52014 IEM_DS3505
ZGNN,1988-04-15 18:00,ZGNN 151800Z AUTO 00000KT 4SM 19/15 RMK SLP166 T01940150 57017 IEM_DS3505
ZGNN,1988-04-15 21:00,ZGNN 152100Z AUTO 00000KT 4SM 19/16 RMK SLP158 T01860164 57008 IEM_DS3505
ZGNN,1988-04-16 00:00,ZGNN 160000Z AUTO 00000KT 6SM 19/16 RMK SLP169 T01910163 52010 IEM_DS3505
ZGNN,1988-04-16 03:00,ZGNN 160300Z AUTO 11002KT 7SM 21/17 RMK SLP174 T02090169 52005 IEM_DS3505
