station,valid,metar
ZGNN,1974-05-04 21:00,ZGNN 042100Z AUTO 09004KT 12SM 23/22 RMK SLP038 T02300220 56009 IEM_DS3505
ZGNN,1974-05-05 00:00,ZGNN 050000Z AUTO 14002KT 19SM 25/23 RMK SLP044 T02500230 51006 IEM_DS3505
ZGNN,1974-05-05 03:00,ZGNN 050300Z AUTO 16004KT 22SM 31/24 RMK SLP042 T03100240 58002 IEM_DS3505
ZGNN,1974-05-05 06:00,ZGNN 050600Z AUTO 16006KT 22SM 34/25 RMK SLP031 T03400250 58010 IEM_DS3505
ZGNN,1974-05-05 09:00,ZGNN 050900Z AUTO 11010KT 13SM 32/25 RMK SLP012 T03200250 56019 IEM_DS3505
ZGNN,1974-05-05 12:00,ZGNN 051200Z AUTO 11006KT 19SM 29/24 RMK SLP024 T02900240 53011 IEM_DS3505
ZGNN,1974-05-05 15:00,ZGNN 051500Z AUTO 11006KT 12SM 26/23 RMK SLP048 T02600230 53025 IEM_DS3505
ZGNN,1974-05-05 18:00,ZGNN 051800Z AUTO 07004KT 12SM 25/23 RMK SLP041 T02500230 58007 IEM_DS3505
ZGNN,1974-05-05 21:00,ZGNN 052100Z AUTO 09006KT 12SM 24/23 RMK SLP037 T02400230 56004 IEM_DS3505
ZGNN,1974-05-06 00:00,ZGNN 060000Z AUTO 07006KT 16SM 25/23 RMK SLP058 T02500230 53020 IEM_DS3505
ZGNN,1974-05-06 03:00,ZGNN 060300Z AUTO 09006KT 19SM 30/23 RMK SLP069 T03000230 51011 IEM_DS3505
ZGNN,1974-05-06 06:00,ZGNN 060600Z AUTO 11008KT 22SM 33/24 RMK SLP047 T03300240 58021 IEM_DS3505
ZGNN,1974-05-06 09:00,ZGNN 060900Z AUTO 07006KT 25SM 30/24 RMK SLP031 T03000240 58017 IEM_DS3505
ZGNN,1974-05-06 12:00,ZGNN 061200Z AUTO 07010KT 22SM 26/23 RMK 60012 SLP056 T02600230 52025 IEM_DS3505
ZGNN,1974-05-06 15:00,ZGNN 061500Z AUTO 07008KT 12SM 25/22 RMK SLP079 T02500220 53023 IEM_DS3505
ZGNN,1974-05-06 18:00,ZGNN 061800Z AUTO 09004KT 12SM 24/21 RMK SLP078 T02400210 58001 IEM_DS3505
ZGNN,1974-05-06 21:00,ZGNN 062100Z AUTO 11004KT 12SM 23/21 RMK 70012 SLP076 T02300210 56002 IEM_DS3505
ZGNN,1974-05-07 00:00,ZGNN 070000Z AUTO 09006KT 12SM 24/21 RMK 70012 SLP089 T02400210 53012 IEM_DS3505
ZGNN,1974-05-07 03:00,ZGNN 070300Z AUTO 14006KT 19SM 29/24 RMK SLP084 T02900240 58004 IEM_DS3505
ZGNN,1974-05-07 06:00,ZGNN 070600Z AUTO 16012KT 19SM 33/24 RMK SLP052 T03300240 57031 IEM_DS3505
ZGNN,1974-05-07 09:00,ZGNN 070900Z AUTO 18012KT 19SM 33/24 RMK SLP032 T03300240 56020 IEM_DS3505
ZGNN,1974-05-07 12:00,ZGNN 071200Z AUTO 16008KT 17SM 29/24 RMK SLP045 T02900240 53012 IEM_DS3505
ZGNN,1974-05-07 15:00,ZGNN 071500Z AUTO 16012KT 12SM 27/24 RMK SLP071 T02700240 51026 IEM_DS3505
ZGNN,1974-05-07 18:00,ZGNN 071800Z AUTO 08004KT 31SM 25/14 RMK SLP066 T02500140 58004 IEM_DS3505
ZGNN,1974-05-07 21:00,ZGNN 072100Z AUTO 14006KT 31SM 26/24 RMK SLP062 T02600240 56004 IEM_DS3505
ZGNN,1974-05-08 00:00,ZGNN 080000Z AUTO 14002KT 16SM 27/24 RMK SLP075 T02700240 51012 IEM_DS3505
ZGNN,1974-05-08 03:00,ZGNN 080300Z AUTO 18006KT 19SM 32/24 RMK SLP077 T03200240 51002 IEM_DS3505
ZGNN,1974-05-08 06:00,ZGNN 080600Z AUTO 14008KT 25SM 34/24 RMK SLP054 T03400240 58022 IEM_DS3505
ZGNN,1974-05-08 09:00,ZGNN 080900Z AUTO 34010KT 14SM 34/25 RMK SLP032 T03400250 56023 IEM_DS3505
ZGNN,1974-05-08 12:00,ZGNN 081200Z AUTO 09006KT 22SM 29/25 RMK SLP046 T02900250 53013 IEM_DS3505
ZGNN,1974-05-08 15:00,ZGNN 081500Z AUTO 11006KT 12SM 27/24 RMK T02700240 51039 IEM_DS3505
ZGNN,1974-05-08 18:00,ZGNN 081800Z AUTO 07006KT 12SM 26/24 RMK SLP081 T02600240 56003 IEM_DS3505
ZGNN,1974-05-08 21:00,ZGNN 082100Z AUTO 04004KT 12SM 25/22 RMK SLP081 T02500220 55001 IEM_DS3505
ZGNN,1974-05-09 00:00,ZGNN 090000Z AUTO 07006KT 19SM 25/22 RMK SLP102 T02500220 51021 IEM_DS3505
ZGNN,1974-05-09 03:00,ZGNN 090300Z AUTO 34012KT 17SM 24/20 RMK SLP125 T02400200 53022 IEM_DS3505
ZGNN,1974-05-09 06:00,ZGNN 090600Z AUTO 34002KT 17SM 25/21 RMK 60002 SLP109 T02500210 58016 IEM_DS3505
ZGNN,1974-05-09 09:00,ZGNN 090900Z AUTO 08010KT 19SM 23/18 RMK SLP105 T02300180 56004 IEM_DS3505
ZGNN,1974-05-09 12:00,ZGNN 091200Z AUTO 09006KT 19SM 22/17 RMK SLP125 T02200170 51019 IEM_DS3505
ZGNN,1974-05-09 15:00,ZGNN 091500Z AUTO 07006KT 12SM 22/17 RMK SLP151 T02200170 51026 IEM_DS3505
ZGNN,1974-05-09 18:00,ZGNN 091800Z AUTO 09004KT 12SM 21/17 RMK SLP147 T02100170 58004 IEM_DS3505
ZGNN,1974-05-10 00:00,ZGNN 100000Z AUTO 02002KT 17SM 21/16 RMK 70004 SLP163 T02100160 52025 IEM_DS3505
ZGNN,1974-05-10 03:00,ZGNN 100300Z AUTO 02006KT 19SM 24/16 RMK SLP167 T02400160 51004 IEM_DS3505
ZGNN,1974-05-10 06:00,ZGNN 100600Z AUTO 07004KT 22SM 25/17 RMK SLP147 T02500170 58021 IEM_DS3505
ZGNN,1974-05-10 09:00,ZGNN 100900Z AUTO 09004KT 22SM 34/17 RMK SLP147 T03400170 51001 IEM_DS3505
ZGNN,1974-05-10 12:00,ZGNN 101200Z AUTO 07004KT 22SM 22/17 RMK SLP154 T02200170 53008 IEM_DS3505
ZGNN,1974-05-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 19/17 RMK SLP158 T01900170 56013 IEM_DS3505
ZGNN,1974-05-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 19/17 RMK SLP150 T01900170 56008 IEM_DS3505
ZGNN,1974-05-11 00:00,ZGNN 110000Z AUTO 00000KT 13SM 20/17 RMK SLP163 T02000170 53018 IEM_DS3505
ZGNN,1974-05-11 03:00,ZGNN 110300Z AUTO 00000KT 15SM 24/18 RMK SLP169 T02400180 51007 IEM_DS3505
ZGNN,1974-05-11 06:00,ZGNN 110600Z AUTO 11004KT 19SM 27/20 RMK SLP158 T02700200 58011 IEM_DS3505
ZGNN,1974-05-11 09:00,ZGNN 110900Z AUTO 18002KT 22SM 29/20 RMK SLP131 T02900200 56026 IEM_DS3505
ZGNN,1974-05-11 12:00,ZGNN 111200Z AUTO 00000KT 19SM 27/22 RMK SLP129 T02700220 55003 IEM_DS3505
ZGNN,1974-05-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 25/21 RMK SLP151 T02500210 51023 IEM_DS3505
ZGNN,1974-05-11 18:00,ZGNN 111800Z AUTO 16002KT 6SM 24/21 RMK SLP145 T02400210 58006 IEM_DS3505
ZGNN,1974-05-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 23/21 RMK SLP146 T02300210 53001 IEM_DS3505
ZGNN,1974-05-12 00:00,ZGNN 120000Z AUTO 09002KT 9SM 24/23 RMK SLP160 T02400230 51014 IEM_DS3505
ZGNN,1974-05-12 03:00,ZGNN 120300Z AUTO 14008KT 25SM 28/22 RMK SLP164 T02800220 50004 IEM_DS3505
ZGNN,1974-05-12 06:00,ZGNN 120600Z AUTO 18008KT 25SM 29/23 RMK 60002 SLP146 T02900230 56018 IEM_DS3505
ZGNN,1974-05-12 09:00,ZGNN 120900Z AUTO 25004KT 22SM 25/23 RMK SLP129 T02500230 56017 IEM_DS3505
ZGNN,1974-05-12 12:00,ZGNN 121200Z AUTO 00000KT 19SM 27/13 RMK 60004 SLP129 T02700130 55000 IEM_DS3505
ZGNN,1974-05-12 15:00,ZGNN 121500Z AUTO 16004KT 12SM 25/22 RMK SLP144 T02500220 51015 IEM_DS3505
ZGNN,1974-05-12 18:00,ZGNN 121800Z AUTO 16004KT 12SM 24/23 RMK SLP139 T02400230 56005 IEM_DS3505
ZGNN,1974-05-12 21:00,ZGNN 122100Z AUTO 11002KT 12SM 24/22 RMK 70004 SLP141 T02400220 53002 IEM_DS3505
ZGNN,1974-05-13 00:00,ZGNN 130000Z AUTO 00000KT 7SM 24/23 RMK SLP156 T02400230 53015 IEM_DS3505
ZGNN,1974-05-13 03:00,ZGNN 130300Z AUTO 17SM 27/23 RMK SLP158 T02700230 50002 IEM_DS3505
ZGNN,1974-05-13 06:00,ZGNN 130600Z AUTO 20008KT 19SM 30/22 RMK 60004 SLP129 T03000220 56028 IEM_DS3505
ZGNN,1974-05-13 09:00,ZGNN 130900Z AUTO 20006KT 19SM 31/22 RMK SLP104 T03100220 56025 IEM_DS3505
ZGNN,1974-05-13 12:00,ZGNN 131200Z AUTO 16006KT 22SM 28/21 RMK SLP113 T02800210 53008 IEM_DS3505
ZGNN,1974-05-13 15:00,ZGNN 131500Z AUTO 16004KT 12SM 26/22 RMK SLP125 T02600220 53012 IEM_DS3505
ZGNN,1974-05-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 24/22 RMK SLP123 T02400220 56002 IEM_DS3505
ZGNN,1974-05-13 21:00,ZGNN 132100Z AUTO 18004KT 12SM 25/22 RMK 70016 SLP129 T02500220 56003 IEM_DS3505
ZGNN,1974-05-14 00:00,ZGNN 140000Z AUTO 11004KT 12SM 26/23 RMK 70004 SLP141 T02600230 51021 IEM_DS3505
ZGNN,1974-05-14 03:00,ZGNN 140300Z AUTO 16006KT 22SM 30/22 RMK SLP141 T03000220 51001 IEM_DS3505
ZGNN,1974-05-14 06:00,ZGNN 140600Z AUTO 36004KT 22SM 32/22 RMK SLP109 T03200220 58032 IEM_DS3505
ZGNN,1974-05-14 09:00,ZGNN 140900Z AUTO 02004KT 25SM 26/22 RMK SLP109 T02600220 56001 IEM_DS3505
ZGNN,1974-05-14 12:00,ZGNN 141200Z AUTO 07002KT 22SM 24/21 RMK SLP121 T02400210 53012 IEM_DS3505
ZGNN,1974-05-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 24/22 RMK SLP139 T02400220 53018 IEM_DS3505
ZGNN,1974-05-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM RMK SLP131 58007 IEM_DS3505
ZGNN,1974-05-14 21:00,ZGNN 142100Z AUTO 07002KT 31SM 23/21 RMK SLP129 T02300210 55003 IEM_DS3505
ZGNN,1974-05-15 00:00,ZGNN 150000Z AUTO 00000KT 11SM 24/21 RMK SLP147 T02400210 51018 IEM_DS3505
ZGNN,1974-05-15 03:00,ZGNN 150300Z AUTO 00000KT 11SM 24/21 RMK SLP147 T02400210 51018 IEM_DS3505
ZGNN,1974-05-15 06:00,ZGNN 150600Z AUTO 09004KT 22SM 31/22 RMK SLP121 T03100220 58026 IEM_DS3505
ZGNN,1974-05-15 09:00,ZGNN 150900Z AUTO 36002KT 19SM 31/23 RMK SLP097 T03100230 56023 IEM_DS3505
ZGNN,1974-05-15 12:00,ZGNN 151200Z AUTO 09002KT 22SM 28/22 RMK SLP103 T02800220 53005 IEM_DS3505
ZGNN,1974-05-15 15:00,ZGNN 151500Z AUTO 09002KT 12SM 26/23 RMK SLP115 T02600230 51013 IEM_DS3505
ZGNN,1974-05-15 18:00,ZGNN 151800Z AUTO 14002KT 12SM 26/23 RMK SLP116 T02600230 50001 IEM_DS3505
ZGNN,1974-05-15 21:00,ZGNN 152100Z AUTO 09004KT 12SM 24/23 RMK SLP114 T02400230 55002 IEM_DS3505
ZGNN,1974-05-16 00:00,ZGNN 160000Z AUTO 09004KT 14SM 25/23 RMK SLP123 T02500230 53008 IEM_DS3505
ZGNN,1974-05-16 03:00,ZGNN 160300Z AUTO 16006KT 11SM 28/23 RMK SLP125 T02800230 50002 IEM_DS3505
ZGNN,1974-05-16 06:00,ZGNN 160600Z AUTO 16008KT 16SM 30/24 RMK 60012 SLP096 T03000240 58028 IEM_DS3505
ZGNN,1974-05-16 09:00,ZGNN 160900Z AUTO 16008KT 22SM 21/21 RMK SLP070 T02100210 56026 IEM_DS3505
ZGNN,1974-05-16 12:00,ZGNN 161200Z AUTO 16006KT 22SM 28/22 RMK SLP079 T02800220 53009 IEM_DS3505
ZGNN,1974-05-16 15:00,ZGNN 161500Z AUTO 14010KT 12SM 26/23 RMK SLP100 T02600230 51021 IEM_DS3505
ZGNN,1974-05-16 18:00,ZGNN 161800Z AUTO 18006KT 12SM 26/23 RMK SLP090 T02600230 58010 IEM_DS3505
ZGNN,1974-05-16 21:00,ZGNN 162100Z AUTO 16004KT 12SM 26/23 RMK 70012 SLP083 T02600230 55007 IEM_DS3505
ZGNN,1974-05-17 00:00,ZGNN 170000Z AUTO 16002KT 19SM 25/24 RMK 70012 SLP095 T02500240 52012 IEM_DS3505
ZGNN,1974-05-17 03:00,ZGNN 170300Z AUTO 18010KT 25SM 31/22 RMK SLP092 T03100220 58003 IEM_DS3505
ZGNN,1974-05-17 06:00,ZGNN 170600Z AUTO 22006KT 25SM 33/24 RMK SLP067 T03300240 57024 IEM_DS3505
ZGNN,1974-05-17 09:00,ZGNN 170900Z AUTO 16006KT 25SM 32/22 RMK SLP041 T03200220 56026 IEM_DS3505
ZGNN,1974-05-17 12:00,ZGNN 171200Z AUTO 16010KT 25SM 29/23 RMK SLP052 T02900230 53010 IEM_DS3505
ZGNN,1974-05-17 15:00,ZGNN 171500Z AUTO 16006KT 12SM 26/23 RMK SLP074 T02600230 51022 IEM_DS3505
ZGNN,1974-05-17 18:00,ZGNN 171800Z AUTO 16004KT 12SM 26/23 RMK SLP069 T02600230 56005 IEM_DS3505
ZGNN,1974-05-17 21:00,ZGNN 172100Z AUTO 14004KT 12SM 25/24 RMK SLP063 T02500240 56005 IEM_DS3505
ZGNN,1974-05-18 00:00,ZGNN 180000Z AUTO 16008KT 12SM 26/24 RMK SLP075 T02600240 52013 IEM_DS3505
ZGNN,1974-05-18 03:00,ZGNN 180300Z AUTO 16010KT 22SM 30/24 RMK SLP075 T03000240 50000 IEM_DS3505
ZGNN,1974-05-18 06:00,ZGNN 180600Z AUTO 16010KT 22SM 31/24 RMK SLP054 T03100240 58020 IEM_DS3505
ZGNN,1974-05-18 09:00,ZGNN 180900Z AUTO 16008KT 25SM 32/23 RMK SLP033 T03200230 56021 IEM_DS3505
ZGNN,1974-05-18 12:00,ZGNN 181200Z AUTO 16010KT 22SM 28/23 RMK SLP040 T02800230 53006 IEM_DS3505
ZGNN,1974-05-18 15:00,ZGNN 181500Z AUTO 16004KT 12SM 27/23 RMK SLP068 T02700230 51028 IEM_DS3505
ZGNN,1974-05-18 18:00,ZGNN 181800Z AUTO 16002KT 12SM 26/24 RMK SLP065 T02600240 56002 IEM_DS3505
ZGNN,1974-05-18 21:00,ZGNN 182100Z AUTO 09002KT 12SM 25/23 RMK SLP074 T02500230 55001 IEM_DS3505
ZGNN,1974-05-19 00:00,ZGNN 190000Z AUTO 14006KT 22SM 26/23 RMK SLP083 T02600230 51018 IEM_DS3505
ZGNN,1974-05-19 03:00,ZGNN 190300Z AUTO 11006KT 25SM 30/24 RMK SLP097 T03000240 50004 IEM_DS3505
ZGNN,1974-05-19 06:00,ZGNN 190600Z AUTO 16010KT 25SM 33/23 RMK SLP065 T03300230 58021 IEM_DS3505
ZGNN,1974-05-19 09:00,ZGNN 190900Z AUTO 16010KT 22SM 32/24 RMK SLP043 T03200240 56022 IEM_DS3505
ZGNN,1974-05-19 12:00,ZGNN 191200Z AUTO 14006KT 22SM 29/24 RMK SLP064 T02900240 51020 IEM_DS3505
ZGNN,1974-05-19 15:00,ZGNN 191500Z AUTO 14006KT 12SM 27/24 RMK SLP087 T02700240 51023 IEM_DS3505
ZGNN,1974-05-19 18:00,ZGNN 191800Z AUTO 14002KT 12SM 26/24 RMK SLP084 T02600240 58002 IEM_DS3505
ZGNN,1974-05-19 21:00,ZGNN 192100Z AUTO 00000KT 11SM 26/24 RMK SLP081 T02600240 55005 IEM_DS3505
ZGNN,1974-05-20 00:00,ZGNN 200000Z AUTO 11004KT 17SM 26/24 RMK SLP099 T02600240 51018 IEM_DS3505
ZGNN,1974-05-20 03:00,ZGNN 200300Z AUTO 11010KT 15SM 30/24 RMK SLP101 T03000240 51002 IEM_DS3505
ZGNN,1974-05-20 06:00,ZGNN 200600Z AUTO 00000KT 19SM 27/25 RMK 60130 SLP098 T02700250 58003 IEM_DS3505
ZGNN,1974-05-20 09:00,ZGNN 200900Z AUTO 14006KT 28SM 29/23 RMK SLP082 T02900230 55016 IEM_DS3505
ZGNN,1974-05-20 12:00,ZGNN 201200Z AUTO 14004KT 25SM 27/25 RMK SLP080 T02700250 55002 IEM_DS3505
ZGNN,1974-05-20 15:00,ZGNN 201500Z AUTO 09002KT 12SM 25/24 RMK SLP101 T02500240 53021 IEM_DS3505
ZGNN,1974-05-20 18:00,ZGNN 201800Z AUTO 14006KT 12SM 26/25 RMK SLP105 T02600250 50004 IEM_DS3505
ZGNN,1974-05-20 21:00,ZGNN 202100Z AUTO 04002KT 12SM 25/24 RMK 70130 SLP102 T02500240 56003 IEM_DS3505
ZGNN,1974-05-21 00:00,ZGNN 210000Z AUTO 15SM 26/25 RMK 70130 SLP120 T02600250 51017 IEM_DS3505
ZGNN,1974-05-21 03:00,ZGNN 210300Z AUTO 11004KT 19SM 32/24 RMK SLP118 T03200240 58001 IEM_DS3505
ZGNN,1974-05-21 06:00,ZGNN 210600Z AUTO 11004KT 22SM 32/24 RMK SLP095 T03200240 57023 IEM_DS3505
ZGNN,1974-05-21 09:00,ZGNN 210900Z AUTO 11006KT 25SM 34/22 RMK SLP068 T03400220 58026 IEM_DS3505
ZGNN,1974-05-21 12:00,ZGNN 211200Z AUTO 18004KT 25SM 30/21 RMK SLP070 T03000210 53001 IEM_DS3505
ZGNN,1974-05-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 27/23 RMK SLP095 T02700230 51025 IEM_DS3505
ZGNN,1974-05-21 18:00,ZGNN 211800Z AUTO 08004KT 31SM 25/22 RMK SLP091 T02500220 58004 IEM_DS3505
ZGNN,1974-05-21 21:00,ZGNN 212100Z AUTO 04002KT 12SM 24/22 RMK SLP089 T02400220 55002 IEM_DS3505
ZGNN,1974-05-22 00:00,ZGNN 220000Z AUTO 11002KT 17SM 27/23 RMK SLP100 T02700230 53011 IEM_DS3505
ZGNN,1974-05-22 03:00,ZGNN 220300Z AUTO 22002KT 22SM 31/23 RMK SLP102 T03100230 51002 IEM_DS3505
ZGNN,1974-05-22 06:00,ZGNN 220600Z AUTO 09004KT 28SM 33/22 RMK SLP076 T03300220 58026 IEM_DS3505
ZGNN,1974-05-22 09:00,ZGNN 220900Z AUTO 16006KT 28SM 34/21 RMK SLP050 T03400210 56025 IEM_DS3505
ZGNN,1974-05-22 12:00,ZGNN 221200Z AUTO 16008KT 28SM 31/22 RMK SLP066 T03100220 53016 IEM_DS3505
ZGNN,1974-05-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 27/25 RMK SLP096 T02700250 51029 IEM_DS3505
ZGNN,1974-05-22 18:00,ZGNN 221800Z AUTO 07002KT 12SM 26/24 RMK SLP081 T02600240 58014 IEM_DS3505
ZGNN,1974-05-23 00:00,ZGNN 230000Z AUTO 00000KT 19SM 27/23 RMK SLP094 T02700230 51008 IEM_DS3505
ZGNN,1974-05-23 03:00,ZGNN 230300Z AUTO 00000KT 19SM 31/24 RMK SLP102 T03100240 51008 IEM_DS3505
ZGNN,1974-05-23 06:00,ZGNN 230600Z AUTO 32004KT 22SM 34/23 RMK SLP076 T03400230 58025 IEM_DS3505
ZGNN,1974-05-23 09:00,ZGNN 230900Z AUTO 32006KT 22SM 44/22 RMK SLP053 T04400220 56023 IEM_DS3505
ZGNN,1974-05-23 12:00,ZGNN 231200Z AUTO 00000KT 19SM 30/24 RMK SLP069 T03000240 51015 IEM_DS3505
ZGNN,1974-05-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 28/25 RMK SLP093 T02800250 51024 IEM_DS3505
ZGNN,1974-05-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 26/25 RMK SLP092 T02600250 50000 IEM_DS3505
ZGNN,1974-05-23 21:00,ZGNN 232100Z AUTO 00000KT 12SM 25/24 RMK SLP089 T02500240 56003 IEM_DS3505
ZGNN,1974-05-24 00:00,ZGNN 240000Z AUTO 25004KT 9SM 27/23 RMK SLP102 T02700230 53012 IEM_DS3505
ZGNN,1974-05-24 03:00,ZGNN 240300Z AUTO 24002KT 12SM 29/23 RMK SLP105 T02900230 51002 IEM_DS3505
ZGNN,1974-05-24 06:00,ZGNN 240600Z AUTO 27004KT 14SM 31/23 RMK SLP085 T03100230 58020 IEM_DS3505
ZGNN,1974-05-24 09:00,ZGNN 240900Z AUTO 29004KT 16SM 33/22 RMK SLP058 T03300220 56026 IEM_DS3505
ZGNN,1974-05-24 12:00,ZGNN 241200Z AUTO 09006KT 15SM 29/23 RMK SLP067 T02900230 53007 IEM_DS3505
ZGNN,1974-05-24 15:00,ZGNN 241500Z AUTO 11006KT 12SM 28/24 RMK SLP097 T02800240 53030 IEM_DS3505
ZGNN,1974-05-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 25/23 RMK SLP096 T02500230 58001 IEM_DS3505
ZGNN,1974-05-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 23/22 RMK 70024 SLP092 T02300220 56004 IEM_DS3505
ZGNN,1974-05-25 00:00,ZGNN 250000Z AUTO 00000KT 10SM 26/24 RMK 60024 70024 SLP104 T02600240 51012 IEM_DS3505
ZGNN,1974-05-25 03:00,ZGNN 250300Z AUTO 09004KT 37SM 30/25 RMK SLP098 T03000250 57006 IEM_DS3505
ZGNN,1974-05-25 06:00,ZGNN 250600Z AUTO 11002KT 19SM 32/23 RMK SLP080 T03200230 57018 IEM_DS3505
ZGNN,1974-05-25 09:00,ZGNN 250900Z AUTO 14004KT 19SM 32/23 RMK SLP057 T03200230 56023 IEM_DS3505
ZGNN,1974-05-25 12:00,ZGNN 251200Z AUTO 16004KT 25SM 30/23 RMK SLP067 T03000230 53010 IEM_DS3505
ZGNN,1974-05-25 15:00,ZGNN 251500Z AUTO 00000KT 1 1/4SM 28/24 RMK SLP096 T02800240 51029 IEM_DS3505
ZGNN,1974-05-25 18:00,ZGNN 251800Z AUTO 02004KT 12SM 26/24 RMK SLP090 T02600240 58006 IEM_DS3505
ZGNN,1974-05-25 21:00,ZGNN 252100Z AUTO 09002KT 12SM 25/23 RMK SLP086 T02500230 57004 IEM_DS3505
ZGNN,1974-05-26 00:00,ZGNN 260000Z AUTO 09006KT 16SM 26/24 RMK SLP101 T02600240 53015 IEM_DS3505
ZGNN,1974-05-26 03:00,ZGNN 260300Z AUTO 20004KT 19SM 30/23 RMK SLP101 T03000230 50000 IEM_DS3505
ZGNN,1974-05-26 06:00,ZGNN 260600Z AUTO 11006KT 22SM 33/22 RMK SLP071 T03300220 57029 IEM_DS3505
ZGNN,1974-05-26 09:00,ZGNN 260900Z AUTO 14006KT 25SM 34/20 RMK SLP054 T03400200 56018 IEM_DS3505
ZGNN,1974-05-26 12:00,ZGNN 261200Z AUTO 11004KT 25SM 29/21 RMK SLP059 T02900210 51004 IEM_DS3505
ZGNN,1974-05-26 15:00,ZGNN 261500Z AUTO 18006KT 12SM 28/23 RMK SLP081 T02800230 51022 IEM_DS3505
ZGNN,1974-05-26 18:00,ZGNN 261800Z AUTO 00000KT 12SM 25/22 RMK SLP078 T02500220 58003 IEM_DS3505
ZGNN,1974-05-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 24/22 RMK SLP074 T02400220 55004 IEM_DS3505
ZGNN,1974-05-27 00:00,ZGNN 270000Z AUTO 09006KT 17SM 26/23 RMK SLP084 T02600230 51010 IEM_DS3505
ZGNN,1974-05-27 03:00,ZGNN 270300Z AUTO 00000KT 19SM 31/24 RMK SLP083 T03100240 58001 IEM_DS3505
ZGNN,1974-05-27 06:00,ZGNN 270600Z AUTO 14002KT 25SM 33/21 RMK SLP055 T03300210 58027 IEM_DS3505
ZGNN,1974-05-27 09:00,ZGNN 270900Z AUTO 16006KT 28SM 34/22 RMK SLP026 T03400220 56026 IEM_DS3505
ZGNN,1974-05-27 15:00,ZGNN 271500Z AUTO 16004KT 12SM 29/24 RMK SLP044 T02900240 53018 IEM_DS3505
ZGNN,1974-05-27 18:00,ZGNN 271800Z AUTO 14004KT 12SM 27/25 RMK SLP044 T02700250 50000 IEM_DS3505
ZGNN,1974-05-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 25/24 RMK SLP029 T02500240 58015 IEM_DS3505
ZGNN,1974-05-28 00:00,ZGNN 280000Z AUTO 00000KT 18SM 27/24 RMK SLP046 T02700240 53017 IEM_DS3505
ZGNN,1974-05-28 03:00,ZGNN 280300Z AUTO 11004KT 22SM 31/25 RMK SLP040 T03100250 58006 IEM_DS3505
ZGNN,1974-05-28 06:00,ZGNN 280600Z AUTO 11004KT 22SM 33/25 RMK SLP013 T03300250 57027 IEM_DS3505
ZGNN,1974-05-28 09:00,ZGNN 280900Z AUTO 18002KT 25SM 34/23 RMK SLP991 T03400230 56022 IEM_DS3505
ZGNN,1974-05-28 12:00,ZGNN 281200Z AUTO 14006KT 25SM 31/24 RMK SLP005 T03100240 53014 IEM_DS3505
ZGNN,1974-05-28 15:00,ZGNN 281500Z AUTO 14004KT 12SM 29/25 RMK SLP026 T02900250 52021 IEM_DS3505
ZGNN,1974-05-28 18:00,ZGNN 281800Z AUTO 07004KT 12SM 27/25 RMK SLP012 T02700250 58014 IEM_DS3505
ZGNN,1974-05-28 21:00,ZGNN 282100Z AUTO 09002KT 31SM 26/24 RMK SLP003 T02600240 56009 IEM_DS3505
ZGNN,1974-05-29 00:00,ZGNN 290000Z AUTO 09004KT 17SM 27/25 RMK SLP022 T02700250 53019 IEM_DS3505
ZGNN,1974-05-29 03:00,ZGNN 290300Z AUTO 11002KT 19SM 31/25 RMK SLP021 T03100250 58001 IEM_DS3505
ZGNN,1974-05-29 12:00,ZGNN 291200Z AUTO 04002KT 16SM 28/25 RMK 60002 SLP994 T02800250 52011 IEM_DS3505
ZGNN,1974-05-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 26/25 RMK SLP019 T02600250 52025 IEM_DS3505
ZGNN,1974-05-29 18:00,ZGNN 291800Z AUTO 09004KT 12SM 25/23 RMK 60016 SLP013 T02500230 58006 IEM_DS3505
ZGNN,1974-05-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM RMK 70016 SLP005 55006 IEM_DS3505
ZGNN,1974-05-30 00:00,ZGNN 300000Z AUTO 00000KT 7SM 25/23 RMK 70016 SLP029 T02500230 51023 IEM_DS3505
ZGNN,1974-05-30 03:00,ZGNN 300300Z AUTO 00000KT 5SM 25/24 RMK SLP048 T02500240 51019 IEM_DS3505
ZGNN,1974-05-30 06:00,ZGNN 300600Z AUTO 29004KT 19SM 26/24 RMK 60079 SLP029 T02600240 IEM_DS3505
