station,valid,metar
ZGNN,1987-04-07 15:00,ZGNN 071500Z AUTO 11002KT 9SM 21/18 RMK SLP120 T02130177 52012 IEM_DS3505
ZGNN,1987-04-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 19/18 RMK SLP107 T01940179 40269//// 57012 IEM_DS3505
ZGNN,1987-04-07 21:00,ZGNN 072100Z AUTO 00000KT 7SM 19/18 RMK SLP109 T01870179 52001 IEM_DS3505
ZGNN,1987-04-08 00:00,ZGNN 080000Z AUTO 00000KT 3SM 18/18 RMK SLP125 T01850177 52016 IEM_DS3505
ZGNN,1987-04-08 03:00,ZGNN 080300Z AUTO 14002KT 7SM 23/18 RMK SLP128 T02330182 52003 IEM_DS3505
ZGNN,1987-04-08 06:00,ZGNN 080600Z AUTO 20006KT 12SM 26/17 RMK SLP098 T02590167 4////0182 57029 IEM_DS3505
ZGNN,1987-04-08 09:00,ZGNN 080900Z AUTO 16002KT 16SM 27/18 RMK SLP082 T02720181 57016 IEM_DS3505
ZGNN,1987-04-08 12:00,ZGNN 081200Z AUTO 00000KT 12SM 25/19 RMK SLP091 T02480194 52008 IEM_DS3505
ZGNN,1987-04-08 15:00,ZGNN 081500Z AUTO 16002KT 12SM 22/19 RMK SLP112 T02250193 52022 IEM_DS3505
ZGNN,1987-04-08 18:00,ZGNN 081800Z AUTO 14002KT 9SM 21/19 RMK SLP106 T02090191 40277//// 57006 IEM_DS3505
ZGNN,1987-04-08 21:00,ZGNN 082100Z AUTO 00000KT 7SM 20/19 RMK SLP097 T02010194 57009 IEM_DS3505
ZGNN,1987-04-09 00:00,ZGNN 090000Z AUTO 09002KT 5SM 20/19 RMK SLP124 T02040194 52026 IEM_DS3505
ZGNN,1987-04-09 03:00,ZGNN 090300Z AUTO 16004KT 12SM 26/20 RMK SLP120 T02550205 57003 IEM_DS3505
ZGNN,1987-04-09 06:00,ZGNN 090600Z AUTO 16010KT 16SM 27/21 RMK SLP090 T02710207 4////0197 57030 IEM_DS3505
ZGNN,1987-04-09 09:00,ZGNN 090900Z AUTO 16008KT 17SM 28/21 RMK SLP061 T02800209 57029 IEM_DS3505
ZGNN,1987-04-09 12:00,ZGNN 091200Z AUTO 16008KT 12SM 26/21 RMK SLP074 T02590212 52013 IEM_DS3505
ZGNN,1987-04-09 15:00,ZGNN 091500Z AUTO 16004KT 12SM 24/21 RMK SLP090 T02370214 52016 IEM_DS3505
ZGNN,1987-04-10 00:00,ZGNN 100000Z AUTO 00000KT 5SM 23/22 RMK SLP091 T02290219 52015 IEM_DS3505
ZGNN,1987-04-10 03:00,ZGNN 100300Z AUTO 00000KT 7SM 27/23 RMK SLP097 T02730227 52006 IEM_DS3505
ZGNN,1987-04-10 06:00,ZGNN 100600Z AUTO 00000KT 11SM 30/22 RMK SLP066 T03030223 57030 IEM_DS3505
ZGNN,1987-04-10 09:00,ZGNN 100900Z AUTO 14006KT 12SM 31/23 RMK SLP041 T03100232 57025 IEM_DS3505
ZGNN,1987-04-10 12:00,ZGNN 101200Z AUTO 16006KT 12SM 27/23 RMK SLP048 T02720234 52007 IEM_DS3505
ZGNN,1987-04-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 25/23 RMK SLP076 T02540229 52028 IEM_DS3505
ZGNN,1987-04-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 24/23 RMK SLP053 T02430229 40315//// 57023 IEM_DS3505
ZGNN,1987-04-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 24/22 RMK SLP053 T02350224 54000 IEM_DS3505
ZGNN,1987-04-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 24/22 RMK SLP091 T02380220 52037 IEM_DS3505
ZGNN,1987-04-11 03:00,ZGNN 110300Z AUTO 14006KT 11SM 27/22 RMK SLP078 T02740221 57012 IEM_DS3505
ZGNN,1987-04-11 06:00,ZGNN 110600Z AUTO 25006KT 16SM 33/20 RMK SLP041 T03270205 4////0226 57036 IEM_DS3505
ZGNN,1987-04-11 09:00,ZGNN 110900Z AUTO 16006KT 16SM 33/23 RMK SLP019 T03270232 57022 IEM_DS3505
ZGNN,1987-04-11 12:00,ZGNN 111200Z AUTO 11006KT 12SM 28/24 RMK SLP036 T02780240 52016 IEM_DS3505
ZGNN,1987-04-11 15:00,ZGNN 111500Z AUTO 07010KT 12SM 23/19 RMK SLP073 T02330189 52037 IEM_DS3505
ZGNN,1987-04-11 18:00,ZGNN 111800Z AUTO 07006KT 12SM 20/16 RMK SLP085 T02000161 40346//// 52012 IEM_DS3505
ZGNN,1987-04-11 21:00,ZGNN 112100Z AUTO 07006KT 9SM 18/14 RMK SLP111 T01760139 52025 IEM_DS3505
ZGNN,1987-04-12 00:00,ZGNN 120000Z AUTO 09004KT 16SM 17/12 RMK SLP150 T01670122 52038 IEM_DS3505
ZGNN,1987-04-12 03:00,ZGNN 120300Z AUTO 02004KT 16SM 18/12 RMK SLP172 T01760119 52021 IEM_DS3505
ZGNN,1987-04-12 06:00,ZGNN 120600Z AUTO 07004KT 19SM 21/12 RMK SLP145 T02110120 4////0167 57026 IEM_DS3505
ZGNN,1987-04-12 09:00,ZGNN 120900Z AUTO 07006KT 19SM 20/12 RMK SLP131 T02030118 57015 IEM_DS3505
ZGNN,1987-04-12 12:00,ZGNN 121200Z AUTO 07006KT 19SM 18/10 RMK SLP150 T01850100 52019 IEM_DS3505
ZGNN,1987-04-12 15:00,ZGNN 121500Z AUTO 07008KT 16SM 17/09 RMK SLP171 T01710093 52020 IEM_DS3505
ZGNN,1987-04-12 18:00,ZGNN 121800Z AUTO 07006KT 14SM 16/09 RMK SLP166 T01580092 40216//// IEM_DS3505
ZGNN,1987-04-12 21:00,ZGNN 122100Z AUTO 09006KT 7SM 13/11 RMK SLP171 T01290112 52004 IEM_DS3505
ZGNN,1987-04-13 00:00,ZGNN 130000Z AUTO 09004KT 6SM 12/11 RMK 60012 SLP196 T01210110 52025 IEM_DS3505
ZGNN,1987-04-13 06:00,ZGNN 130600Z AUTO 04006KT 19SM 14/11 RMK 60001 SLP198 T01450106 4////0120 57019 IEM_DS3505
ZGNN,1987-04-13 09:00,ZGNN 130900Z AUTO 07002KT 19SM 14/10 RMK SLP178 T01380097 57021 IEM_DS3505
ZGNN,1987-04-13 12:00,ZGNN 131200Z AUTO 00000KT 9SM 14/10 RMK SLP186 T01370098 52008 IEM_DS3505
ZGNN,1987-04-13 15:00,ZGNN 131500Z AUTO 07002KT 9SM 13/09 RMK SLP213 T01340088 52027 IEM_DS3505
ZGNN,1987-04-13 18:00,ZGNN 131800Z AUTO 29002KT 9SM 13/10 RMK SLP207 T01280095 40158//// 57006 IEM_DS3505
ZGNN,1987-04-13 21:00,ZGNN 132100Z AUTO 29002KT 9SM 12/10 RMK SLP205 T01200102 57002 IEM_DS3505
ZGNN,1987-04-14 00:00,ZGNN 140000Z AUTO 00000KT 12SM 12/10 RMK 60004 SLP213 T01240097 52008 IEM_DS3505
ZGNN,1987-04-14 03:00,ZGNN 140300Z AUTO 04004KT 19SM 15/10 RMK SLP230 T01470095 52017 IEM_DS3505
ZGNN,1987-04-14 06:00,ZGNN 140600Z AUTO 00000KT 19SM 16/10 RMK SLP204 T01650096 4////0120 57026 IEM_DS3505
ZGNN,1987-04-14 09:00,ZGNN 140900Z AUTO 09006KT 19SM 18/10 RMK SLP174 T01760099 57029 IEM_DS3505
ZGNN,1987-04-14 12:00,ZGNN 141200Z AUTO 07004KT 17SM 16/10 RMK SLP187 T01620095 52012 IEM_DS3505
ZGNN,1987-04-14 15:00,ZGNN 141500Z AUTO 09004KT 16SM 16/09 RMK SLP204 T01550094 52017 IEM_DS3505
ZGNN,1987-04-14 18:00,ZGNN 141800Z AUTO 05004KT 15/09 RMK SLP201 T01540091 40181//// 57002 IEM_DS3505
ZGNN,1987-04-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 15/09 RMK SLP200 T01500093 57001 IEM_DS3505
ZGNN,1987-04-15 00:00,ZGNN 150000Z AUTO 00000KT 12SM 15/10 RMK SLP219 T01540095 52019 IEM_DS3505
ZGNN,1987-04-15 03:00,ZGNN 150300Z AUTO 00000KT 11SM 17/09 RMK SLP228 T01730091 52009 IEM_DS3505
ZGNN,1987-04-15 06:00,ZGNN 150600Z AUTO 00000KT 11SM 19/10 RMK SLP197 T01930095 4////0149 57031 IEM_DS3505
ZGNN,1987-04-15 07:00,ZGNN 150700Z AUTO 00000KT 11SM 19/10 RMK SLP197 T01930095 4////0149 57031 IEM_DS3505
ZGNN,1987-04-15 09:00,ZGNN 150900Z AUTO 00000KT 12SM 21/10 RMK SLP172 T02110104 57024 IEM_DS3505
ZGNN,1987-04-15 12:00,ZGNN 151200Z AUTO 14002KT 9SM 18/11 RMK SLP178 T01800114 52005 IEM_DS3505
ZGNN,1987-04-15 15:00,ZGNN 151500Z AUTO 00000KT 9SM 16/12 RMK SLP206 T01620118 52028 IEM_DS3505
ZGNN,1987-04-15 18:00,ZGNN 151800Z AUTO 07002KT 9SM 16/13 RMK SLP202 T01590129 40220//// 57004 IEM_DS3505
ZGNN,1987-04-15 21:00,ZGNN 152100Z AUTO 00000KT 7SM 16/13 RMK SLP190 T01610126 57011 IEM_DS3505
ZGNN,1987-04-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 17/14 RMK SLP201 T01670138 52010 IEM_DS3505
ZGNN,1987-04-16 03:00,ZGNN 160300Z AUTO 07004KT 7SM 20/13 RMK SLP213 T01960127 52012 IEM_DS3505
ZGNN,1987-04-16 06:00,ZGNN 160600Z AUTO 00000KT 9SM 21/12 RMK SLP192 T02130118 4////0154 57020 IEM_DS3505
ZGNN,1987-04-16 09:00,ZGNN 160900Z AUTO 00000KT 9SM 22/12 RMK SLP168 T02220122 57024 IEM_DS3505
ZGNN,1987-04-16 12:00,ZGNN 161200Z AUTO 18002KT 9SM 21/14 RMK SLP172 T02090142 52004 IEM_DS3505
ZGNN,1987-04-16 15:00,ZGNN 161500Z AUTO 00000KT 6SM 20/15 RMK SLP188 T01990150 52016 IEM_DS3505
ZGNN,1987-04-16 18:00,ZGNN 161800Z AUTO 00000KT 6SM 19/15 RMK SLP180 T01940151 40228//// 57008 IEM_DS3505
ZGNN,1987-04-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 19/16 RMK SLP178 T01900157 57002 IEM_DS3505
ZGNN,1987-04-17 00:00,ZGNN 170000Z AUTO 00000KT 5SM 19/16 RMK SLP190 T01900164 52012 IEM_DS3505
ZGNN,1987-04-17 03:00,ZGNN 170300Z AUTO 18004KT 6SM 23/15 RMK SLP180 T02290153 57009 IEM_DS3505
ZGNN,1987-04-17 06:00,ZGNN 170600Z AUTO 18006KT 9SM 26/16 RMK SLP157 T02620162 4////0187 57023 IEM_DS3505
ZGNN,1987-04-17 09:00,ZGNN 170900Z AUTO 00000KT 11SM 24/17 RMK SLP129 T02370173 57028 IEM_DS3505
ZGNN,1987-04-17 12:00,ZGNN 171200Z AUTO 16006KT 12SM 25/18 RMK SLP134 T02460184 52005 IEM_DS3505
ZGNN,1987-04-17 18:00,ZGNN 171800Z AUTO 11002KT 9SM 22/18 RMK SLP149 T02160180 40279//// 57010 IEM_DS3505
ZGNN,1987-04-17 21:00,ZGNN 172100Z AUTO 00000KT 7SM 22/19 RMK SLP140 T02150187 57009 IEM_DS3505
ZGNN,1987-04-18 00:00,ZGNN 180000Z AUTO 00000KT 6SM 21/19 RMK SLP152 T02130192 52011 IEM_DS3505
ZGNN,1987-04-18 03:00,ZGNN 180300Z AUTO 14002KT 6SM 23/20 RMK SLP157 T02330198 52005 IEM_DS3505
ZGNN,1987-04-18 06:00,ZGNN 180600Z AUTO 11004KT 9SM 24/20 RMK SLP133 T02410205 4////0210 57024 IEM_DS3505
ZGNN,1987-04-18 09:00,ZGNN 180900Z AUTO 16002KT 12SM 25/21 RMK SLP114 T02530212 57018 IEM_DS3505
ZGNN,1987-04-18 12:00,ZGNN 181200Z AUTO 14002KT 9SM 24/22 RMK SLP126 T02370216 52011 IEM_DS3505
ZGNN,1987-04-18 15:00,ZGNN 181500Z AUTO 16004KT 9SM 23/22 RMK SLP138 T02330219 52012 IEM_DS3505
ZGNN,1987-04-18 18:00,ZGNN 181800Z AUTO 18004KT 9SM 23/22 RMK SLP124 T02320215 40255//// 57013 IEM_DS3505
ZGNN,1987-04-18 21:00,ZGNN 182100Z AUTO 00000KT 8SM 23/22 RMK SLP118 T02280218 57006 IEM_DS3505
ZGNN,1987-04-19 00:00,ZGNN 190000Z AUTO 14004KT 7SM 23/22 RMK SLP133 T02300219 52014 IEM_DS3505
ZGNN,1987-04-19 03:00,ZGNN 190300Z AUTO 16010KT 9SM 26/22 RMK SLP138 T02550220 52006 IEM_DS3505
ZGNN,1987-04-19 06:00,ZGNN 190600Z AUTO 18010KT 11SM 26/22 RMK SLP116 T02600221 4////0228 57022 IEM_DS3505
ZGNN,1987-04-19 09:00,ZGNN 190900Z AUTO 18010KT 12SM 27/22 RMK SLP098 T02660218 57018 IEM_DS3505
ZGNN,1987-04-19 12:00,ZGNN 191200Z AUTO 16006KT 9SM 25/22 RMK SLP102 T02520217 52004 IEM_DS3505
ZGNN,1987-04-19 15:00,ZGNN 191500Z AUTO 09002KT 9SM 24/22 RMK SLP125 T02410217 52023 IEM_DS3505
ZGNN,1987-04-19 18:00,ZGNN 191800Z AUTO 18006KT 9SM 24/22 RMK SLP116 T02370220 40270//// 57009 IEM_DS3505
ZGNN,1987-04-19 21:00,ZGNN 192100Z AUTO 16006KT 9SM 23/21 RMK SLP107 T02300214 57009 IEM_DS3505
ZGNN,1987-04-20 00:00,ZGNN 200000Z AUTO 16004KT 6SM 23/22 RMK SLP123 T02290215 52016 IEM_DS3505
ZGNN,1987-04-20 03:00,ZGNN 200300Z AUTO 16006KT 7SM 26/22 RMK SLP126 T02600221 52003 IEM_DS3505
ZGNN,1987-04-20 06:00,ZGNN 200600Z AUTO 18006KT 11SM 28/22 RMK SLP104 T02800221 4////0227 57022 IEM_DS3505
ZGNN,1987-04-20 09:00,ZGNN 200900Z AUTO 16008KT 11SM 28/22 RMK SLP090 T02800221 57014 IEM_DS3505
ZGNN,1987-04-20 12:00,ZGNN 201200Z AUTO 16004KT 11SM 26/22 RMK SLP096 T02550220 52006 IEM_DS3505
ZGNN,1987-04-20 15:00,ZGNN 201500Z AUTO 00000KT 11SM 24/22 RMK SLP121 T02440220 52025 IEM_DS3505
ZGNN,1987-04-20 18:00,ZGNN 201800Z AUTO 00000KT 11SM 23/22 RMK SLP119 T02310220 40295//// 57002 IEM_DS3505
ZGNN,1987-04-20 21:00,ZGNN 202100Z AUTO 00000KT 9SM 23/22 RMK SLP104 T02270219 57015 IEM_DS3505
ZGNN,1987-04-21 00:00,ZGNN 210000Z AUTO 09002KT 6SM 23/22 RMK SLP125 T02310217 52021 IEM_DS3505
ZGNN,1987-04-21 03:00,ZGNN 210300Z AUTO 14004KT 6SM 26/23 RMK SLP127 T02560228 52002 IEM_DS3505
ZGNN,1987-04-21 06:00,ZGNN 210600Z AUTO 16006KT 9SM 28/22 RMK SLP103 T02820216 4////0225 57024 IEM_DS3505
ZGNN,1987-04-21 09:00,ZGNN 210900Z AUTO 16004KT 7SM 28/22 RMK SLP097 T02750224 57006 IEM_DS3505
ZGNN,1987-04-21 12:00,ZGNN 211200Z AUTO 16004KT 9SM 26/23 RMK SLP103 T02640228 52006 IEM_DS3505
ZGNN,1987-04-21 15:00,ZGNN 211500Z AUTO 16004KT 12SM 25/22 RMK SLP125 T02540225 52022 IEM_DS3505
ZGNN,1987-04-21 18:00,ZGNN 211800Z AUTO 00000KT 11SM 24/23 RMK SLP110 T02450227 40287//// 57014 IEM_DS3505
ZGNN,1987-04-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 24/22 RMK SLP100 T02430223 57011 IEM_DS3505
ZGNN,1987-04-22 00:00,ZGNN 220000Z AUTO 11004KT 7SM 25/23 RMK SLP117 T02460228 52017 IEM_DS3505
ZGNN,1987-04-22 03:00,ZGNN 220300Z AUTO 16004KT 7SM 27/23 RMK SLP132 T02740231 52015 IEM_DS3505
ZGNN,1987-04-22 06:00,ZGNN 220600Z AUTO 27004KT 19SM 31/23 RMK SLP115 T03090226 4////0238 57016 IEM_DS3505
ZGNN,1987-04-22 09:00,ZGNN 220900Z AUTO 16004KT 19SM 31/22 RMK SLP099 T03080224 57025 IEM_DS3505
ZGNN,1987-04-22 12:00,ZGNN 221200Z AUTO 16006KT 16SM 28/23 RMK SLP099 T02840227 54000 IEM_DS3505
ZGNN,1987-04-22 15:00,ZGNN 221500Z AUTO 11002KT 16SM 25/22 RMK SLP115 T02540225 52015 IEM_DS3505
ZGNN,1987-04-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 24/22 RMK SLP099 T02420225 40326//// 57015 IEM_DS3505
ZGNN,1987-04-22 21:00,ZGNN 222100Z AUTO 00000KT 9SM 23/22 RMK SLP097 T02310221 57002 IEM_DS3505
ZGNN,1987-04-23 00:00,ZGNN 230000Z AUTO 16002KT 7SM 24/22 RMK SLP116 T02430225 52018 IEM_DS3505
ZGNN,1987-04-23 03:00,ZGNN 230300Z AUTO 20004KT 12SM 29/22 RMK SLP119 T02880221 52004 IEM_DS3505
ZGNN,1987-04-23 06:00,ZGNN 230600Z AUTO 20006KT 19SM 33/22 RMK SLP079 T03300219 4////0229 57040 IEM_DS3505
ZGNN,1987-04-23 09:00,ZGNN 230900Z AUTO 18008KT 19SM 32/23 RMK SLP056 T03250231 57023 IEM_DS3505
ZGNN,1987-04-23 12:00,ZGNN 231200Z AUTO 16008KT 19SM 29/23 RMK SLP066 T02880233 52010 IEM_DS3505
ZGNN,1987-04-23 15:00,ZGNN 231500Z AUTO 16004KT 16SM 26/23 RMK SLP085 T02580232 52019 IEM_DS3505
ZGNN,1987-04-23 18:00,ZGNN 231800Z AUTO 11002KT 16SM 25/21 RMK SLP079 T02510211 40343//// 57005 IEM_DS3505
ZGNN,1987-04-23 21:00,ZGNN 232100Z AUTO 14004KT 9SM 24/22 RMK SLP078 T02450220 57002 IEM_DS3505
ZGNN,1987-04-24 00:00,ZGNN 240000Z AUTO 14002KT 12SM 25/22 RMK SLP098 T02540220 52020 IEM_DS3505
ZGNN,1987-04-24 03:00,ZGNN 240300Z AUTO 25006KT 16SM 30/21 RMK SLP103 T02980211 52005 IEM_DS3505
ZGNN,1987-04-24 06:00,ZGNN 240600Z AUTO 20006KT 16SM 34/21 RMK SLP066 T03350206 4////0239 57036 IEM_DS3505
ZGNN,1987-04-24 09:00,ZGNN 240900Z AUTO 16012KT 19SM 33/22 RMK SLP049 T03270221 57017 IEM_DS3505
ZGNN,1987-04-24 12:00,ZGNN 241200Z AUTO 18012KT 16SM 29/21 RMK SLP060 T02880214 52010 IEM_DS3505
ZGNN,1987-04-24 18:00,ZGNN 241800Z AUTO 11002KT 12SM 25/22 RMK SLP084 T02490218 40346//// 52002 IEM_DS3505
ZGNN,1987-04-25 03:00,ZGNN 250300Z AUTO 00000KT 16SM 30/23 RMK SLP096 T02960227 52001 IEM_DS3505
ZGNN,1987-04-25 06:00,ZGNN 250600Z AUTO 16008KT 19SM 34/23 RMK SLP074 T03360230 4////0231 57021 IEM_DS3505
ZGNN,1987-04-25 09:00,ZGNN 250900Z AUTO 16008KT 19SM 33/23 RMK SLP052 T03330231 57022 IEM_DS3505
ZGNN,1987-04-25 12:00,ZGNN 251200Z AUTO 14004KT 12SM 29/23 RMK SLP060 T02940228 52007 IEM_DS3505
ZGNN,1987-04-25 15:00,ZGNN 251500Z AUTO 16004KT 12SM 26/23 RMK SLP088 T02650226 52028 IEM_DS3505
ZGNN,1987-04-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 25/22 RMK SLP085 T02520218 40345//// 57002 IEM_DS3505
ZGNN,1987-04-25 21:00,ZGNN 252100Z AUTO 07004KT 11SM 25/22 RMK SLP103 T02470217 52017 IEM_DS3505
ZGNN,1987-04-26 00:00,ZGNN 260000Z AUTO 04006KT 12SM 24/22 RMK SLP140 T02360219 52036 IEM_DS3505
ZGNN,1987-04-26 03:00,ZGNN 260300Z AUTO 07002KT 16SM 24/22 RMK SLP162 T02380220 52022 IEM_DS3505
ZGNN,1987-04-26 05:00,ZGNN 260500Z AUTO 07006KT 16SM 26/20 RMK 60087 SLP154 T02580203 57008 IEM_DS3505
ZGNN,1987-04-26 06:00,ZGNN 260600Z AUTO 07006KT 16SM 26/20 RMK 60087 SLP154 T02580203 4////0219 57008 IEM_DS3505
ZGNN,1987-04-26 09:00,ZGNN 260900Z AUTO 09004KT 16SM 25/19 RMK SLP141 T02500190 57013 IEM_DS3505
ZGNN,1987-04-26 12:00,ZGNN 261200Z AUTO 07006KT 9SM 23/18 RMK SLP159 T02340182 52017 IEM_DS3505
ZGNN,1987-04-26 15:00,ZGNN 261500Z AUTO 07006KT 9SM 22/16 RMK SLP181 T02240162 52022 IEM_DS3505
ZGNN,1987-04-26 18:00,ZGNN 261800Z AUTO 07004KT 9SM 21/16 RMK SLP181 T02140155 40269//// 54000 IEM_DS3505
ZGNN,1987-04-26 21:00,ZGNN 262100Z AUTO 16002KT 7SM 19/16 RMK SLP180 T01900165 57001 IEM_DS3505
ZGNN,1987-04-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 18/16 RMK 60039 SLP193 T01780162 52012 IEM_DS3505
ZGNN,1987-04-27 03:00,ZGNN 270300Z AUTO 00000KT 9SM 21/16 RMK SLP212 T02100157 52019 IEM_DS3505
ZGNN,1987-04-27 06:00,ZGNN 270600Z AUTO 11006KT 16SM 24/16 RMK SLP187 T02430165 4////0172 57024 IEM_DS3505
ZGNN,1987-04-27 09:00,ZGNN 270900Z AUTO 09008KT 16SM 24/16 RMK SLP165 T02380163 57022 IEM_DS3505
ZGNN,1987-04-27 12:00,ZGNN 271200Z AUTO 11004KT 12SM 22/15 RMK SLP187 T02150151 52021 IEM_DS3505
ZGNN,1987-04-27 15:00,ZGNN 271500Z AUTO 11002KT 12SM 20/16 RMK SLP201 T02020155 52014 IEM_DS3505
ZGNN,1987-04-27 18:00,ZGNN 271800Z AUTO 11002KT 9SM 20/16 RMK SLP190 T02020155 40253//// 57010 IEM_DS3505
ZGNN,1987-04-27 21:00,ZGNN 272100Z AUTO 11002KT 9SM 20/16 RMK SLP185 T01990157 57005 IEM_DS3505
ZGNN,1987-04-28 00:00,ZGNN 280000Z AUTO 00000KT 9SM 20/15 RMK SLP203 T02010150 52017 IEM_DS3505
ZGNN,1987-04-28 03:00,ZGNN 280300Z AUTO 07004KT 11SM 22/14 RMK SLP212 T02210143 52009 IEM_DS3505
ZGNN,1987-04-28 06:00,ZGNN 280600Z AUTO 20002KT 9SM 24/15 RMK SLP185 T02410147 4////0199 57026 IEM_DS3505
ZGNN,1987-04-28 09:00,ZGNN 280900Z AUTO 18004KT 12SM 26/16 RMK SLP152 T02560165 57033 IEM_DS3505
ZGNN,1987-04-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 24/17 RMK SLP153 T02370169 52001 IEM_DS3505
ZGNN,1987-04-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 22/18 RMK SLP167 T02170179 52014 IEM_DS3505
ZGNN,1987-04-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 21/18 RMK SLP147 T02060180 40265//// 57020 IEM_DS3505
ZGNN,1987-04-28 21:00,ZGNN 282100Z AUTO 00000KT 9SM 20/19 RMK SLP132 T02040186 57015 IEM_DS3505
ZGNN,1987-04-29 00:00,ZGNN 290000Z AUTO 16004KT 1/8SM 21/19 RMK SLP137 T02140192 52005 IEM_DS3505
ZGNN,1987-04-29 03:00,ZGNN 290300Z AUTO 14004KT 11SM 25/21 RMK SLP139 T02510213 52002 IEM_DS3505
ZGNN,1987-04-29 06:00,ZGNN 290600Z AUTO 20004KT 16SM 27/22 RMK SLP112 T02700217 4////0201 57026 IEM_DS3505
ZGNN,1987-04-29 09:00,ZGNN 290900Z AUTO 18006KT 16SM 29/21 RMK SLP083 T02910214 57029 IEM_DS3505
ZGNN,1987-04-29 12:00,ZGNN 291200Z AUTO 18006KT 16SM 26/11 RMK T02650111 52001 IEM_DS3505
ZGNN,1987-04-29 15:00,ZGNN 291500Z AUTO 18006KT 16SM 25/21 RMK SLP099 T02480211 52015 IEM_DS3505
ZGNN,1987-04-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 23/22 RMK SLP096 T02330217 40297//// 57003 IEM_DS3505
ZGNN,1987-04-29 21:00,ZGNN 292100Z AUTO 16004KT 9SM 24/22 RMK SLP096 T02350218 52001 IEM_DS3505
ZGNN,1987-04-30 00:00,ZGNN 300000Z AUTO 18004KT 9SM 24/22 RMK SLP111 T02390218 52014 IEM_DS3505
ZGNN,1987-04-30 03:00,ZGNN 300300Z AUTO 18002KT 12SM 28/22 RMK SLP113 T02760220 52002 IEM_DS3505
ZGNN,1987-04-30 06:00,ZGNN 300600Z AUTO 18008KT 16SM 29/22 RMK SLP092 T02870219 4////0231 57020 IEM_DS3505
ZGNN,1987-04-30 09:00,ZGNN 300900Z AUTO 16008KT 16SM 30/22 RMK SLP071 T02990224 57021 IEM_DS3505
ZGNN,1987-04-30 12:00,ZGNN 301200Z AUTO 16008KT 16SM 27/18 RMK SLP078 T02690180 52007 IEM_DS3505
ZGNN,1987-04-30 15:00,ZGNN 301500Z AUTO 16006KT 16SM 25/23 RMK SLP093 T02520226 52015 IEM_DS3505
ZGNN,1987-04-30 18:00,ZGNN 301800Z AUTO 18004KT 12SM 24/23 RMK SLP082 T02450227 40305//// 57011 IEM_DS3505
ZGNN,1987-04-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 24/23 RMK SLP083 T02440226 52001 IEM_DS3505
ZGNN,1987-05-01 00:00,ZGNN 010000Z AUTO 09002KT 9SM 25/23 RMK SLP098 T02490231 52014 IEM_DS3505
ZGNN,1987-05-01 03:00,ZGNN 010300Z AUTO 20004KT 16SM 29/23 RMK SLP093 T02910230 57004 IEM_DS3505
ZGNN,1987-05-01 06:00,ZGNN 010600Z AUTO 20006KT 19SM 34/21 RMK SLP052 T03370210 4////0242 57040 IEM_DS3505
ZGNN,1987-05-01 09:00,ZGNN 010900Z AUTO 16014KT 19SM 32/23 RMK SLP026 T03250234 57026 IEM_DS3505
ZGNN,1987-05-01 12:00,ZGNN 011200Z AUTO 18010KT 19SM 28/23 RMK SLP038 T02840232 52011 IEM_DS3505
ZGNN,1987-05-01 15:00,ZGNN 011500Z AUTO 11002KT 19SM 26/23 RMK SLP062 T02620232 52024 IEM_DS3505
ZGNN,1987-05-01 18:00,ZGNN 011800Z AUTO 07002KT 16SM 25/23 RMK SLP060 T02470230 40356//// 57001 IEM_DS3505
ZGNN,1987-05-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 24/22 RMK SLP057 T02360222 57004 IEM_DS3505
ZGNN,1987-05-02 00:00,ZGNN 020000Z AUTO 00000KT 12SM 25/23 RMK SLP071 T02510230 52014 IEM_DS3505
ZGNN,1987-05-02 03:00,ZGNN 020300Z AUTO 00000KT 19SM 31/24 RMK SLP070 T03100237 57001 IEM_DS3505
ZGNN,1987-05-02 05:00,ZGNN 020500Z AUTO 14004KT 34/24 RMK SLP024 T03350244 57016 IEM_DS3505
ZGNN,1987-05-02 06:00,ZGNN 020600Z AUTO 22004KT 19SM 36/20 RMK SLP040 T03550202 4////0232 57029 IEM_DS3505
ZGNN,1987-05-02 09:00,ZGNN 020900Z AUTO 14004KT 19SM 34/24 RMK SLP024 T03350244 57016 IEM_DS3505
ZGNN,1987-05-02 12:00,ZGNN 021200Z AUTO 14004KT 19SM 30/24 RMK SLP047 T02980240 52022 IEM_DS3505
