station,valid,metar
ZGNN,2019-07-03 15:00,ZGNN 031500Z 06006MPS 9999 FEW015 SCT030 28/24 Q1002 NOSIG
ZGNN,2019-07-03 16:00,ZGNN 031600Z 07006MPS 9999 SCT016 BKN033 28/24 Q1002 NOSIG
ZGNN,2019-07-03 17:00,ZGNN 031700Z 08005MPS 6000 -SHRA SCT010 FEW030CB BKN033 26/25 Q1002 NOSIG
ZGNN,2019-07-03 18:00,ZGNN 031800Z 07005MPS 7000 -SHRA FEW013 FEW030CB BKN033 26/25 Q1001 NOSIG
ZGNN,2019-07-03 19:00,ZGNN 031900Z 07006MPS 7000 -SHRA FEW013 FEW030CB BKN033 26/25 Q1001 NOSIG
ZGNN,2019-07-03 20:00,ZGNN 032000Z 07005MPS 040V100 9999 FEW013 FEW030CB BKN033 26/25 Q1001 NOSIG
ZGNN,2019-07-03 21:00,ZGNN 032100Z 08005MPS 9999 FEW008 BKN033 26/24 Q1002 NOSIG
ZGNN,2019-07-03 22:00,ZGNN 032200Z 08006MPS 9999 FEW007 SCT010 BKN033 26/24 Q1002 NOSIG
ZGNN,2019-07-03 23:00,ZGNN 032300Z 08004MPS 9999 SCT013 SCT033 26/24 Q1002 NOSIG
ZGNN,2019-07-04 00:00,ZGNN 040000Z 09004MPS 060V160 9999 -RA SCT013 BKN033 27/24 Q1003 NOSIG
ZGNN,2019-07-04 01:00,ZGNN 040100Z 09005MPS 070V140 9999 SCT015 29/25 Q1003 NOSIG
ZGNN,2019-07-04 02:00,ZGNN 040200Z 12004MPS 9999 SCT020 30/25 Q1003 NOSIG
ZGNN,2019-07-04 03:00,ZGNN 040300Z 09004MPS 9999 FEW023 FEW033CB BKN033 30/24 Q1003 NOSIG
ZGNN,2019-07-04 04:00,ZGNN 040400Z 13004MPS 090V160 9999 SCT026 FEW033CB BKN043 30/25 Q1003 NOSIG
ZGNN,2019-07-04 05:00,ZGNN 040500Z 11004MPS 080V150 9999 -SHRA SCT023 FEW030CB BKN043 30/25 Q1003 BECMG TL0525 2000 SHRA
ZGNN,2019-07-04 06:00,ZGNN 040600Z 14003MPS 100V190 9999 SCT023 FEW030TCU 31/25 Q1002 NOSIG
ZGNN,2019-07-04 07:00,ZGNN 040700Z 16004MPS 100V250 9999 SCT023 FEW030TCU 32/24 Q1002 NOSIG
ZGNN,2019-07-04 08:00,ZGNN 040800Z 16007MPS 100V200 3000 SHRA SCT016 FEW030CB BKN036 28/25 Q1003 BECMG TL0900 NSW
ZGNN,2019-07-04 09:00,ZGNN 040900Z 15006MPS 9999 SCT016 FEW030TCU 28/24 Q1002 RESHRA NOSIG
ZGNN,2019-07-04 10:00,ZGNN 041000Z 16004MPS 130V240 9999 FEW016 30/24 Q1002 NOSIG
ZGNN,2019-07-04 11:00,ZGNN 041100Z 14003MPS CAVOK 29/25 Q1003 NOSIG
ZGNN,2019-07-04 12:00,ZGNN 041200Z 14002MPS 100V170 CAVOK 28/24 Q1003 NOSIG
ZGNN,2019-07-04 13:00,ZGNN 041300Z 12002MPS 090V170 CAVOK 27/25 Q1004 NOSIG
ZGNN,2019-07-04 14:00,ZGNN 041400Z 12002MPS 090V160 CAVOK 27/24 Q1004 NOSIG
ZGNN,2019-07-04 15:00,ZGNN 041500Z 10001MPS CAVOK 27/24 Q1005 NOSIG
ZGNN,2019-07-04 16:00,ZGNN 041600Z VRB01MPS 9999 BKN043 27/24 Q1005 NOSIG
ZGNN,2019-07-04 17:00,ZGNN 041700Z 09003MPS 9999 BKN046 27/25 Q1004 NOSIG
ZGNN,2019-07-04 18:00,ZGNN 041800Z 11003MPS 9999 SCT046 27/25 Q1004 NOSIG
ZGNN,2019-07-04 19:00,ZGNN 041900Z 09002MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2019-07-04 20:00,ZGNN 042000Z 08002MPS 040V120 9999 SCT013 27/25 Q1003 NOSIG
ZGNN,2019-07-04 21:00,ZGNN 042100Z 09001MPS 9999 SCT013 27/25 Q1004 NOSIG
ZGNN,2019-07-04 22:00,ZGNN 042200Z 09002MPS 9999 SCT011 27/25 Q1003 NOSIG
ZGNN,2019-07-04 23:00,ZGNN 042300Z 08002MPS 050V110 9999 FEW007 27/25 Q1004 NOSIG
ZGNN,2019-07-05 00:00,ZGNN 050000Z 10002MPS 070V140 9999 SCT009 28/25 Q1004 NOSIG
ZGNN,2019-07-05 01:00,ZGNN 050100Z 15003MPS 100V180 9999 SCT011 29/25 Q1004 NOSIG
ZGNN,2019-07-05 02:00,ZGNN 050200Z 17003MPS 120V260 9999 SCT013 30/26 Q1004 NOSIG
ZGNN,2019-07-05 03:00,ZGNN 050300Z 17003MPS 080V240 9999 SCT016 32/25 Q1004 NOSIG
ZGNN,2019-07-05 04:00,ZGNN 050400Z 12003MPS 090V150 9999 BKN020 31/25 Q1004 NOSIG
ZGNN,2019-07-05 05:00,ZGNN 050500Z 14003MPS 080V170 9999 -SHRA SCT023 FEW026CB 30/26 Q1003 NOSIG
ZGNN,2019-07-05 06:00,ZGNN 050600Z 16002MPS 120V190 9999 FEW026CB FEW026 33/25 Q1002 NOSIG
ZGNN,2019-07-05 07:00,ZGNN 050700Z 16005MPS 9999 FEW026CB SCT026 31/26 Q1002 NOSIG
ZGNN,2019-07-05 08:00,ZGNN 050800Z 14004MPS 9999 FEW026CB FEW026 31/25 Q1001 NOSIG
ZGNN,2019-07-05 09:00,ZGNN 050900Z 13003MPS 9999 FEW030CB FEW030 31/25 Q1001 NOSIG
ZGNN,2019-07-05 10:00,ZGNN 051000Z VRB01MPS 9999 SCT023 30/26 Q1000 NOSIG
ZGNN,2019-07-05 11:00,ZGNN 051100Z 12003MPS 9999 FEW023 29/26 Q1000 NOSIG
ZGNN,2019-07-05 12:00,ZGNN 051200Z VRB01MPS CAVOK 29/26 Q1001 NOSIG
ZGNN,2019-07-05 13:00,ZGNN 051300Z VRB01MPS CAVOK 29/25 Q1002 NOSIG
ZGNN,2019-07-05 14:00,ZGNN 051400Z 15002MPS 130V200 CAVOK 28/25 Q1002 NOSIG
ZGNN,2019-07-05 15:00,ZGNN 051500Z VRB01MPS CAVOK 28/25 Q1003 NOSIG
ZGNN,2019-07-05 16:00,ZGNN 051600Z VRB01MPS 9999 FEW040 28/25 Q1003 NOSIG
ZGNN,2019-07-05 17:00,ZGNN 051700Z 20001MPS CAVOK 28/25 Q1002 NOSIG
ZGNN,2019-07-05 18:00,ZGNN 051800Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2019-07-05 19:00,ZGNN 051900Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2019-07-05 20:00,ZGNN 052000Z 00000MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2019-07-05 21:00,ZGNN 052100Z 00000MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2019-07-05 22:00,ZGNN 052200Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2019-07-05 23:00,ZGNN 052300Z 00000MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2019-07-06 00:00,ZGNN 060000Z VRB01MPS CAVOK 28/25 Q1002 NOSIG
ZGNN,2019-07-06 01:00,ZGNN 060100Z 17002MPS 110V250 CAVOK 29/25 Q1003 NOSIG
ZGNN,2019-07-06 02:00,ZGNN 060200Z 16002MPS 090V210 9999 FEW016 31/25 Q1002 NOSIG
ZGNN,2019-07-06 03:00,ZGNN 060300Z 18002MPS 110V220 9999 SCT016 31/25 Q1002 NOSIG
ZGNN,2019-07-06 04:00,ZGNN 060400Z VRB02MPS 9999 SCT020 32/25 Q1002 NOSIG
ZGNN,2019-07-06 05:00,ZGNN 060500Z VRB01MPS 9999 FEW023 33/26 Q1001 NOSIG
ZGNN,2019-07-06 06:00,ZGNN 060600Z 24002MPS 190V300 9999 SCT026 34/26 Q1000 NOSIG
ZGNN,2019-07-06 07:00,ZGNN 060700Z 14003MPS 090V160 9999 FEW026CB FEW033 33/26 Q0999 NOSIG
ZGNN,2019-07-06 08:00,ZGNN 060800Z 14004MPS 9999 FEW033 32/26 Q0999 NOSIG
ZGNN,2019-07-06 09:00,ZGNN 060900Z 14004MPS 120V180 9999 FEW033 32/27 Q0999 NOSIG
ZGNN,2019-07-06 10:00,ZGNN 061000Z 14003MPS 100V180 9999 SCT020 32/27 Q0999 NOSIG
ZGNN,2019-07-06 11:00,ZGNN 061100Z 15004MPS 9999 SCT020 FEW033CB 31/27 Q0999 NOSIG
ZGNN,2019-07-06 12:00,ZGNN 061200Z 12003MPS 100V170 9999 SCT015 SCT040 30/26 Q1000 NOSIG
ZGNN,2019-07-06 13:00,ZGNN 061300Z 13002MPS 100V160 9999 SCT013 SCT036 29/26 Q1000 NOSIG
ZGNN,2019-07-06 14:00,ZGNN 061400Z 14002MPS 090V200 9999 FEW013 29/26 Q1000 NOSIG
ZGNN,2019-07-06 15:00,ZGNN 061500Z 15002MPS 110V180 9999 FEW010 29/26 Q1001 NOSIG
ZGNN,2019-07-06 16:00,ZGNN 061600Z VRB01MPS 9999 FEW010 29/26 Q1001 NOSIG
ZGNN,2019-07-06 17:00,ZGNN 061700Z VRB01MPS 9999 FEW009 28/26 Q1001 NOSIG
ZGNN,2019-07-06 18:00,ZGNN 061800Z 16002MPS 120V210 9999 FEW009 28/26 Q1000 NOSIG
ZGNN,2019-07-06 19:00,ZGNN 061900Z VRB01MPS 9999 FEW009 28/26 Q1000 NOSIG
ZGNN,2019-07-06 20:00,ZGNN 062000Z VRB01MPS 9999 FEW009 28/26 Q1000 NOSIG
ZGNN,2019-07-06 21:00,ZGNN 062100Z VRB01MPS CAVOK 28/26 Q1000 NOSIG
ZGNN,2019-07-06 22:00,ZGNN 062200Z 15002MPS CAVOK 28/26 Q1000 NOSIG
ZGNN,2019-07-06 23:00,ZGNN 062300Z 15002MPS CAVOK 28/26 Q1001 NOSIG
ZGNN,2019-07-07 00:00,ZGNN 070000Z 15003MPS 110V190 CAVOK 29/26 Q1001 NOSIG
ZGNN,2019-07-07 01:00,ZGNN 070100Z 16002MPS 090V240 9999 FEW013 29/26 Q1001 NOSIG
ZGNN,2019-07-07 02:00,ZGNN 070200Z 16002MPS 090V240 9999 SCT013 30/26 Q1001 NOSIG
ZGNN,2019-07-07 03:00,ZGNN 070300Z 15003MPS 120V210 9999 SCT015 31/26 Q1001 NOSIG
ZGNN,2019-07-07 04:00,ZGNN 070400Z 14003MPS 120V200 9999 SCT020 33/26 Q1001 NOSIG
ZGNN,2019-07-07 05:00,ZGNN 070500Z 13003MPS 100V160 9999 FEW023TCU SCT023 33/27 Q1001 NOSIG
ZGNN,2019-07-07 06:00,ZGNN 070600Z 14003MPS 100V210 9999 FEW023TCU SCT023 33/27 Q1000 NOSIG
ZGNN,2019-07-07 07:00,ZGNN 070700Z 15004MPS 9999 FEW026TCU SCT026 33/27 Q1000 NOSIG
ZGNN,2019-07-07 08:00,ZGNN 070800Z 16003MPS 9999 -SHRA FEW030CB SCT030 31/27 Q1000 NOSIG
ZGNN,2019-07-07 09:00,ZGNN 070900Z 16003MPS 9999 FEW023 FEW033CB 30/27 Q1000 NOSIG
ZGNN,2019-07-07 10:00,ZGNN 071000Z 14002MPS 110V170 9999 FEW016 FEW030CB 30/27 Q1000 NOSIG
ZGNN,2019-07-07 11:00,ZGNN 071100Z VRB01MPS 9999 TS SCT016 FEW030CB BKN040 30/26 Q1001 BECMG TL1220 NSW
ZGNN,2019-07-07 12:00,ZGNN 071200Z 12002MPS 080V160 9999 TS SCT015 FEW030CB BKN036 30/26 Q1002 BECMG TL1240 NSW
ZGNN,2019-07-07 13:00,ZGNN 071300Z 08002MPS 050V140 9999 -SHRA SCT015 FEW030CB BKN036 29/26 Q1002 RETS NOSIG
ZGNN,2019-07-07 14:00,ZGNN 071400Z VRB01MPS 9999 -RA SCT015 OVC046 28/26 Q1003 NOSIG
ZGNN,2019-07-07 15:00,ZGNN 071500Z VRB01MPS 9999 SCT013 28/26 Q1003 NOSIG
ZGNN,2019-07-07 16:00,ZGNN 071600Z VRB01MPS 9999 SCT011 28/26 Q1003 NOSIG
ZGNN,2019-07-07 17:00,ZGNN 071700Z VRB01MPS 9999 FEW011 28/26 Q1002 NOSIG
ZGNN,2019-07-07 18:00,ZGNN 071800Z VRB01MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2019-07-07 19:00,ZGNN 071900Z VRB01MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2019-07-07 20:00,ZGNN 072000Z 15002MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2019-07-07 21:00,ZGNN 072100Z 15003MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2019-07-07 22:00,ZGNN 072200Z 13002MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2019-07-07 23:00,ZGNN 072300Z 14002MPS 100V170 CAVOK 28/26 Q1002 NOSIG
ZGNN,2019-07-08 00:00,ZGNN 080000Z 15002MPS 050V220 CAVOK 29/26 Q1003 NOSIG
ZGNN,2019-07-08 01:00,ZGNN 080100Z 16003MPS 090V250 CAVOK 30/26 Q1003 NOSIG
ZGNN,2019-07-08 02:00,ZGNN 080200Z 15004MPS 9999 FEW016 32/26 Q1003 NOSIG
ZGNN,2019-07-08 03:00,ZGNN 080300Z 15005MPS 9999 SCT020 32/26 Q1002 NOSIG
ZGNN,2019-07-08 04:00,ZGNN 080400Z 15003MPS 110V220 9999 SCT023 33/26 Q1002 NOSIG
ZGNN,2019-07-08 05:00,ZGNN 080500Z 15005MPS 130V190 9999 SCT026 34/26 Q1001 NOSIG
ZGNN,2019-07-08 06:00,ZGNN 080600Z 15004MPS 120V180 9999 SCT026 34/26 Q1000 NOSIG
ZGNN,2019-07-08 07:00,ZGNN 080700Z 16005MPS 120V190 9999 SCT030 35/27 Q1000 NOSIG
ZGNN,2019-07-08 08:00,ZGNN 080800Z 14005MPS 100V160 9999 SCT030 34/26 Q0999 NOSIG
ZGNN,2019-07-08 09:00,ZGNN 080900Z 16005MPS 120V210 9999 SCT033 34/26 Q0999 NOSIG
ZGNN,2019-07-08 10:00,ZGNN 081000Z 14005MPS 9999 FEW016 FEW030TCU 32/26 Q0999 NOSIG
ZGNN,2019-07-08 11:00,ZGNN 081100Z 15004MPS 100V230 9999 FEW016 SCT046 32/26 Q0999 NOSIG
ZGNN,2019-07-08 12:00,ZGNN 081200Z 15002MPS 060V210 CAVOK 31/26 Q1000 NOSIG
ZGNN,2019-07-08 13:00,ZGNN 081300Z 16003MPS CAVOK 30/26 Q1001 NOSIG
ZGNN,2019-07-08 14:00,ZGNN 081400Z 15003MPS 120V190 CAVOK 29/26 Q1001 NOSIG
ZGNN,2019-07-08 15:00,ZGNN 081500Z 17002MPS 140V300 CAVOK 29/26 Q1001 NOSIG
ZGNN,2019-07-08 16:00,ZGNN 081600Z VRB01MPS CAVOK 29/26 Q1001 NOSIG
ZGNN,2019-07-08 17:00,ZGNN 081700Z 16002MPS CAVOK 28/26 Q1001 NOSIG
ZGNN,2019-07-08 18:00,ZGNN 081800Z VRB01MPS CAVOK 28/26 Q1000 NOSIG
ZGNN,2019-07-08 19:00,ZGNN 081900Z 16002MPS CAVOK 28/26 Q1000 NOSIG
ZGNN,2019-07-08 20:00,ZGNN 082000Z 33002MPS CAVOK 28/26 Q1000 NOSIG
ZGNN,2019-07-08 21:00,ZGNN 082100Z VRB01MPS CAVOK 28/26 Q1000 NOSIG
ZGNN,2019-07-08 22:00,ZGNN 082200Z 01003MPS CAVOK 28/26 Q1001 NOSIG
ZGNN,2019-07-08 23:00,ZGNN 082300Z 36004MPS 9999 FEW015 FEW033CB BKN040 28/26 Q1002 BECMG TSRA
ZGNN,2019-07-09 00:00,ZGNN 090000Z 36006MPS 9999 FEW016 FEW030CB BKN030 26/23 Q1003 NOSIG
ZGNN,2019-07-09 01:00,ZGNN 090100Z 29003MPS 250V360 9999 TS FEW016 FEW033CB BKN033 26/23 Q1004 BECMG TL0130 TSRA
ZGNN,2019-07-09 02:00,ZGNN 090200Z 32005MPS 6000 -TSRA FEW013 FEW033CB BKN033 24/23 Q1003 RESHRA BECMG NSW
ZGNN,2019-07-09 03:00,ZGNN 090300Z 34002MPS 280V010 9999 -TSRA FEW010 FEW040CB BKN040 24/23 Q1004 RESHRA BECMG TL0420 NSW
ZGNN,2019-07-09 04:00,ZGNN 090400Z 36003MPS 9999 -SHRA SCT010 FEW026CB BKN043 25/23 Q1004 RETSRA NOSIG
ZGNN,2019-07-09 05:00,ZGNN 090500Z 35003MPS 330V030 9999 SCT010 OVC036 26/24 Q1003 NOSIG
ZGNN,2019-07-09 06:00,ZGNN 090600Z 36004MPS 330V040 9999 -RA SCT013 OVC040 26/23 Q1003 NOSIG
ZGNN,2019-07-09 07:00,ZGNN 090700Z 35004MPS 300V020 9999 -RA SCT013 OVC040 26/24 Q1003 NOSIG
ZGNN,2019-07-09 08:00,ZGNN 090800Z 33004MPS 310V010 9999 -SHRA SCT010 FEW033CB 25/23 Q1003 NOSIG
ZGNN,2019-07-09 09:00,ZGNN 090900Z 36004MPS 9999 -SHRA FEW008 FEW033CB 24/23 Q1002 NOSIG
ZGNN,2019-07-09 10:00,ZGNN 091000Z 34002MPS 310V040 9999 -SHRA FEW006 SCT009 FEW033CB 24/23 Q1003 NOSIG
ZGNN,2019-07-09 11:00,ZGNN 091100Z VRB01MPS 9999 -RA FEW008 SCT030 24/23 Q1003 NOSIG
ZGNN,2019-07-09 12:00,ZGNN 091200Z VRB02MPS 9999 FEW009 SCT030 25/23 Q1004 NOSIG
ZGNN,2019-07-09 13:00,ZGNN 091300Z 26002MPS 210V330 CAVOK 24/23 Q1004 NOSIG
ZGNN,2019-07-09 14:00,ZGNN 091400Z VRB01MPS CAVOK 24/23 Q1004 NOSIG
ZGNN,2019-07-09 15:00,ZGNN 091500Z VRB01MPS 9999 FEW010 24/23 Q1005 NOSIG
ZGNN,2019-07-09 16:00,ZGNN 091600Z VRB01MPS 9999 FEW016 24/23 Q1005 NOSIG
ZGNN,2019-07-09 17:00,ZGNN 091700Z 25002MPS 9999 SCT020 24/23 Q1005 NOSIG
ZGNN,2019-07-09 18:00,ZGNN 091800Z VRB01MPS 9999 SCT020 24/23 Q1004 NOSIG
ZGNN,2019-07-09 19:00,ZGNN 091900Z VRB01MPS CAVOK 24/23 Q1003 NOSIG
ZGNN,2019-07-09 20:00,ZGNN 092000Z 00000MPS 9999 FEW010 24/23 Q1003 NOSIG
ZGNN,2019-07-09 21:00,ZGNN 092100Z 00000MPS 7000 -SHRA FEW004 SCT009 24/23 Q1003 NOSIG
ZGNN,2019-07-09 22:00,ZGNN 092200Z VRB01MPS 4000 SHRA FEW010 FEW023CB SCT023 24/23 Q1004 BECMG -SHRA
ZGNN,2019-07-09 23:00,ZGNN 092300Z VRB01MPS 9999 FEW010 24/23 Q1004 RESHRA NOSIG
ZGNN,2019-07-10 00:00,ZGNN 100000Z VRB01MPS 9999 -RA SCT016 24/23 Q1005 NOSIG
ZGNN,2019-07-10 01:00,ZGNN 100100Z VRB01MPS 8000 FEW004 SCT009 OVC026 25/23 Q1005 NOSIG
ZGNN,2019-07-10 02:00,ZGNN 100200Z 03002MPS 330V100 9999 FEW005 26/23 Q1005 NOSIG
ZGNN,2019-07-10 03:00,ZGNN 100300Z 01002MPS 340V060 9999 SCT010 27/23 Q1005 NOSIG
ZGNN,2019-07-10 04:00,ZGNN 100400Z VRB02MPS 9999 SCT016 28/23 Q1005 NOSIG
ZGNN,2019-07-10 05:00,ZGNN 100500Z 12002MPS 9999 SCT016 28/24 Q1004 NOSIG
ZGNN,2019-07-10 06:00,ZGNN 100600Z VRB01MPS 9999 SCT018 SCT040 29/23 Q1004 NOSIG
ZGNN,2019-07-10 07:00,ZGNN 100700Z 30002MPS 200V350 9999 SCT020 SCT040 30/23 Q1004 NOSIG
ZGNN,2019-07-10 08:00,ZGNN 100800Z 14002MPS 100V190 9999 SCT020 SCT040 29/23 Q1003 NOSIG
ZGNN,2019-07-10 09:00,ZGNN 100900Z 12002MPS 030V160 9999 SCT020 SCT040 28/24 Q1003 NOSIG
ZGNN,2019-07-10 10:00,ZGNN 101000Z 18002MPS 160V230 9999 FEW020 SCT040 28/24 Q1003 NOSIG
ZGNN,2019-07-10 11:00,ZGNN 101100Z 19002MPS 170V230 9999 SCT023 28/24 Q1003 NOSIG
ZGNN,2019-07-10 12:00,ZGNN 101200Z 22002MPS 200V260 9999 SCT016 27/25 Q1004 NOSIG
ZGNN,2019-07-10 13:00,ZGNN 101300Z VRB01MPS 9999 SCT016 26/25 Q1005 NOSIG
ZGNN,2019-07-10 14:00,ZGNN 101400Z VRB01MPS 9999 -RA SCT013 26/24 Q1006 NOSIG
ZGNN,2019-07-10 15:00,ZGNN 101500Z 10002MPS 8000 -RA FEW006 SCT010 OVC033 25/24 Q1007 NOSIG
ZGNN,2019-07-10 16:00,ZGNN 101600Z 12002MPS 100V160 8000 -RA FEW016 OVC046 24/23 Q1006 NOSIG
ZGNN,2019-07-10 17:00,ZGNN 101700Z VRB01MPS 9999 SCT036 24/23 Q1006 NOSIG
ZGNN,2019-07-10 18:00,ZGNN 101800Z 03002MPS 9999 BKN033 25/23 Q1005 NOSIG
ZGNN,2019-07-10 19:00,ZGNN 101900Z 04003MPS 9999 BKN033 24/23 Q1005 NOSIG
ZGNN,2019-07-10 20:00,ZGNN 102000Z 04002MPS 9999 BKN030 24/23 Q1005 NOSIG
ZGNN,2019-07-10 21:00,ZGNN 102100Z VRB01MPS 9999 BKN026 24/23 Q1005 NOSIG
ZGNN,2019-07-10 22:00,ZGNN 102200Z 06002MPS 030V090 9999 BKN026 24/22 Q1005 NOSIG
ZGNN,2019-07-10 23:00,ZGNN 102300Z 06003MPS 9999 FEW013 BKN030 25/23 Q1006 NOSIG
ZGNN,2019-07-11 00:00,ZGNN 110000Z VRB01MPS 7000 -RA FEW013 OVC033 25/23 Q1006 NOSIG
ZGNN,2019-07-11 01:00,ZGNN 110100Z 08002MPS 030V170 5000 BR FEW006 BKN033 26/24 Q1007 NOSIG
ZGNN,2019-07-11 02:00,ZGNN 110200Z 10002MPS 080V160 8000 FEW008 SCT013 27/24 Q1007 NOSIG
ZGNN,2019-07-11 03:00,ZGNN 110300Z 13002MPS 060V170 9999 SCT013 BKN040 28/24 Q1006 NOSIG
ZGNN,2019-07-11 04:00,ZGNN 110400Z 12003MPS 050V150 9999 SCT015 29/24 Q1006 NOSIG
ZGNN,2019-07-11 05:00,ZGNN 110500Z VRB02MPS 9999 SCT016 BKN036 30/25 Q1005 NOSIG
ZGNN,2019-07-11 06:00,ZGNN 110600Z 10002MPS 070V150 9999 SCT020 OVC046 30/25 Q1005 NOSIG
ZGNN,2019-07-11 07:00,ZGNN 110700Z 35002MPS 270V050 9999 -RA SCT020 OVC046 31/26 Q1004 NOSIG
ZGNN,2019-07-11 08:00,ZGNN 110800Z 01003MPS 9999 SCT020 FEW026CB 31/26 Q1004 BECMG TSRA
ZGNN,2019-07-11 09:00,ZGNN 110900Z 16004MPS 090V210 6000 R23/1400U -TSRA SCT010 FEW023CB 25/25 Q1004 RESHRA BECMG TL0940 NSW
ZGNN,2019-07-11 10:00,ZGNN 111000Z 01002MPS 9999 FEW026CB BKN030 26/25 Q1004 RETS BECMG -TSRA
ZGNN,2019-07-11 11:00,ZGNN 111100Z VRB01MPS 9999 -RA OVC043 27/25 Q1005 NOSIG
ZGNN,2019-07-11 12:00,ZGNN 111200Z VRB01MPS 9999 -RA BKN040 27/25 Q1005 NOSIG
ZGNN,2019-07-11 13:00,ZGNN 111300Z 09001MPS 9000 -RA BKN033 26/26 Q1006 NOSIG
ZGNN,2019-07-11 14:00,ZGNN 111400Z VRB01MPS 7000 NSC 27/26 Q1006 NOSIG
ZGNN,2019-07-11 15:00,ZGNN 111500Z VRB01MPS 8000 NSC 27/26 Q1006 NOSIG
ZGNN,2019-07-11 16:00,ZGNN 111600Z VRB01MPS 8000 FEW010 27/26 Q1006 NOSIG
ZGNN,2019-07-11 17:00,ZGNN 111700Z 00000MPS 9999 FEW007 27/26 Q1005 NOSIG
ZGNN,2019-07-11 18:00,ZGNN 111800Z 00000MPS 9999 FEW010 27/26 Q1005 NOSIG
ZGNN,2019-07-11 19:00,ZGNN 111900Z 12002MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2019-07-11 20:00,ZGNN 112000Z 09001MPS 9999 -RA NSC 26/25 Q1004 NOSIG
ZGNN,2019-07-11 21:00,ZGNN 112100Z 09001MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2019-07-11 22:00,ZGNN 112200Z 08001MPS CAVOK 27/26 Q1004 NOSIG
ZGNN,2019-07-11 23:00,ZGNN 112300Z VRB01MPS 9999 FEW007 27/26 Q1005 NOSIG
ZGNN,2019-07-12 00:00,ZGNN 120000Z VRB01MPS CAVOK 28/27 Q1005 NOSIG
ZGNN,2019-07-12 01:00,ZGNN 120100Z 18002MPS 100V240 9999 FEW010 29/27 Q1005 NOSIG
ZGNN,2019-07-12 02:00,ZGNN 120200Z 14003MPS 9999 FEW010 30/26 Q1005 NOSIG
ZGNN,2019-07-12 03:00,ZGNN 120300Z 17003MPS 100V230 CAVOK 32/26 Q1005 NOSIG
ZGNN,2019-07-12 04:00,ZGNN 120400Z 20004MPS 150V220 9999 SCT023 33/25 Q1005 NOSIG
ZGNN,2019-07-12 05:00,ZGNN 120500Z 21003MPS 9999 SCT023 33/26 Q1004 NOSIG
ZGNN,2019-07-12 06:00,ZGNN 120600Z 21005MPS 180V240 9999 SCT026 34/24 Q1003 NOSIG
ZGNN,2019-07-12 07:00,ZGNN 120700Z 18004MPS 150V210 9999 SCT026 BKN046 33/26 Q1003 NOSIG
ZGNN,2019-07-12 08:00,ZGNN 120800Z 16004MPS 130V190 9999 SCT026 BKN046 33/27 Q1002 NOSIG
ZGNN,2019-07-12 09:00,ZGNN 120900Z 18003MPS 9999 SCT026 33/26 Q1002 NOSIG
ZGNN,2019-07-12 10:00,ZGNN 121000Z 14003MPS 110V190 CAVOK 33/27 Q1002 NOSIG
ZGNN,2019-07-12 11:00,ZGNN 121100Z 14003MPS 090V180 CAVOK 31/27 Q1002 NOSIG
ZGNN,2019-07-12 12:00,ZGNN 121200Z VRB03MPS CAVOK 30/27 Q1002 NOSIG
ZGNN,2019-07-12 13:00,ZGNN 121300Z 16002MPS 090V230 CAVOK 30/27 Q1003 NOSIG
ZGNN,2019-07-12 14:00,ZGNN 121400Z 17002MPS 120V240 CAVOK 29/27 Q1003 NOSIG
ZGNN,2019-07-12 15:00,ZGNN 121500Z VRB01MPS CAVOK 29/26 Q1004 NOSIG
ZGNN,2019-07-12 16:00,ZGNN 121600Z VRB01MPS CAVOK 28/26 Q1004 NOSIG
ZGNN,2019-07-12 17:00,ZGNN 121700Z VRB01MPS CAVOK 28/26 Q1004 NOSIG
ZGNN,2019-07-12 18:00,ZGNN 121800Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZGNN,2019-07-12 19:00,ZGNN 121900Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZGNN,2019-07-12 20:00,ZGNN 122000Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZGNN,2019-07-12 21:00,ZGNN 122100Z VRB01MPS CAVOK 28/26 Q1002 NOSIG
ZGNN,2019-07-12 22:00,ZGNN 122200Z VRB01MPS CAVOK 27/26 Q1002 NOSIG
ZGNN,2019-07-12 23:00,ZGNN 122300Z VRB01MPS CAVOK 28/26 Q1003 NOSIG
ZGNN,2019-07-13 00:00,ZGNN 130000Z 18003MPS 130V270 CAVOK 29/26 Q1003 NOSIG
ZGNN,2019-07-13 01:00,ZGNN 130100Z VRB02MPS CAVOK 29/26 Q1003 NOSIG
