station,valid,metar
ZGNN,1982-03-29 06:00,ZGNN 290600Z AUTO 00000KT 7SM 13/11 RMK SLP202 T01260107 4////0100 57027 IEM_DS3505
ZGNN,1982-03-29 09:00,ZGNN 290900Z AUTO 09004KT 7SM 13/11 RMK SLP181 T01290108 57020 IEM_DS3505
ZGNN,1982-03-29 12:00,ZGNN 291200Z AUTO 11001KT 7SM 12/11 RMK SLP192 T01240113 52010 IEM_DS3505
ZGNN,1982-03-29 15:00,ZGNN 291500Z AUTO 07002KT 7SM 12/11 RMK SLP206 T01180111 52014 IEM_DS3505
ZGNN,1982-03-29 18:00,ZGNN 291800Z AUTO 5SM 12/12 RMK 60002 SLP197 T01200116 40130//// 57008 IEM_DS3505
ZGNN,1982-03-30 00:00,ZGNN 300000Z AUTO 00000KT 2SM 13/12 RMK 60004 SLP199 T01260121 52007 IEM_DS3505
ZGNN,1982-03-30 03:00,ZGNN 300300Z AUTO 00000KT 7SM 14/13 RMK SLP196 T01430127 57003 IEM_DS3505
ZGNN,1982-03-30 06:00,ZGNN 300600Z AUTO 00000KT 4SM 15/13 RMK SLP168 T01500126 4////0116 57028 IEM_DS3505
ZGNN,1982-03-30 09:00,ZGNN 300900Z AUTO 09002KT 4SM 16/14 RMK SLP131 T01620135 57036 IEM_DS3505
ZGNN,1982-03-30 12:00,ZGNN 301200Z AUTO 00000KT 3SM 16/14 RMK SLP133 T01590140 52002 IEM_DS3505
ZGNN,1982-03-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 15/14 RMK SLP135 T01530144 52002 IEM_DS3505
ZGNN,1982-03-30 18:00,ZGNN 301800Z AUTO 00000KT 3SM 15/14 RMK SLP137 T01470144 40165//// 52002 IEM_DS3505
ZGNN,1982-03-30 21:00,ZGNN 302100Z AUTO 00000KT 3SM 15/15 RMK SLP135 T01530148 58002 IEM_DS3505
ZGNN,1982-03-31 00:00,ZGNN 310000Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP144 T01590150 52009 IEM_DS3505
ZGNN,1982-03-31 03:00,ZGNN 310300Z AUTO 00000KT 2SM 18/17 RMK SLP148 T01760166 52004 IEM_DS3505
ZGNN,1982-03-31 06:00,ZGNN 310600Z AUTO 14002KT 3SM 21/19 RMK SLP120 T02110187 4////0141 57027 IEM_DS3505
ZGNN,1982-03-31 09:00,ZGNN 310900Z AUTO 00000KT 4SM 21/20 RMK SLP100 T02100196 57020 IEM_DS3505
ZGNN,1982-03-31 12:00,ZGNN 311200Z AUTO 00000KT 7SM 21/20 RMK SLP104 T02070196 52004 IEM_DS3505
ZGNN,1982-03-31 15:00,ZGNN 311500Z AUTO 14002KT 9SM 21/19 RMK SLP115 T02060194 52011 IEM_DS3505
ZGNN,1982-03-31 18:00,ZGNN 311800Z AUTO 25002KT 11SM 21/19 RMK SLP113 T02090191 40217//// 57001 IEM_DS3505
ZGNN,1982-03-31 21:00,ZGNN 312100Z AUTO 14004KT 9SM 20/19 RMK SLP104 T02010194 57009 IEM_DS3505
ZGNN,1982-04-01 00:00,ZGNN 010000Z AUTO 09002KT 3SM 20/20 RMK 60000 SLP119 T02020197 52015 IEM_DS3505
ZGNN,1982-04-01 03:00,ZGNN 010300Z AUTO 14008KT 3SM 22/21 RMK SLP128 T02190208 52009 IEM_DS3505
ZGNN,1982-04-01 06:00,ZGNN 010600Z AUTO 14002KT 3SM 22/21 RMK 60004 SLP106 T02200214 4////0197 57022 IEM_DS3505
ZGNN,1982-04-01 09:00,ZGNN 010900Z AUTO 04002KT 7SM 22/22 RMK SLP096 T02220216 57010 IEM_DS3505
ZGNN,1982-04-01 12:00,ZGNN 011200Z AUTO 27006KT 2SM 22/21 RMK SLP104 T02160212 52008 IEM_DS3505
ZGNN,1982-04-01 15:00,ZGNN 011500Z AUTO 22002KT 12SM 21/20 RMK SLP111 T02070201 52007 IEM_DS3505
ZGNN,1982-04-01 18:00,ZGNN 011800Z AUTO 11SM 20/20 RMK 60051 SLP101 T02020201 40230//// 57010 IEM_DS3505
ZGNN,1982-04-01 21:00,ZGNN 012100Z AUTO 11004KT 11SM 19/19 RMK SLP082 T01940189 57019 IEM_DS3505
ZGNN,1982-04-02 00:00,ZGNN 020000Z AUTO 00000KT 16SM 20/19 RMK 60059 70173 SLP097 T01980190 52015 IEM_DS3505
ZGNN,1982-04-02 03:00,ZGNN 020300Z AUTO 11002KT 19SM 22/20 RMK SLP118 T02240196 52021 IEM_DS3505
ZGNN,1982-04-02 06:00,ZGNN 020600Z AUTO 00000KT 19SM 23/20 RMK SLP100 T02280199 4////0191 57018 IEM_DS3505
ZGNN,1982-04-02 09:00,ZGNN 020900Z AUTO 09004KT 19SM 25/21 RMK SLP085 T02500206 57015 IEM_DS3505
ZGNN,1982-04-02 12:00,ZGNN 021200Z AUTO 09002KT 19SM 23/21 RMK SLP096 T02290206 52001 IEM_DS3505
ZGNN,1982-04-02 15:00,ZGNN 021500Z AUTO 18002KT 19SM 22/21 RMK SLP120 T02230209 52024 IEM_DS3505
ZGNN,1982-04-02 18:00,ZGNN 021800Z AUTO 00000KT 17SM 22/21 RMK SLP119 T02200206 40250//// 57001 IEM_DS3505
ZGNN,1982-04-02 21:00,ZGNN 022100Z AUTO 07002KT 16SM 21/21 RMK SLP100 T02130208 57018 IEM_DS3505
ZGNN,1982-04-03 00:00,ZGNN 030000Z AUTO 02004KT 9SM 19/18 RMK 60059 70059 SLP136 T01880183 52035 IEM_DS3505
ZGNN,1982-04-03 03:00,ZGNN 030300Z AUTO 32006KT 6SM 17/16 RMK SLP171 T01700157 52034 IEM_DS3505
ZGNN,1982-04-03 06:00,ZGNN 030600Z AUTO 34006KT 7SM 17/15 RMK 60059 SLP153 T01720153 4////0162 57018 IEM_DS3505
ZGNN,1982-04-03 09:00,ZGNN 030900Z AUTO 36004KT 12SM 17/13 RMK SLP167 T01680127 52014 IEM_DS3505
ZGNN,1982-04-03 12:00,ZGNN 031200Z AUTO 36004KT 16SM 16/13 RMK 60001 SLP186 T01550128 52018 IEM_DS3505
ZGNN,1982-04-03 15:00,ZGNN 031500Z AUTO 32006KT 12SM 14/12 RMK SLP225 T01430121 52038 IEM_DS3505
ZGNN,1982-04-03 18:00,ZGNN 031800Z AUTO 36002KT 16SM 14/10 RMK 60008 SLP216 T01350103 40220//// 57008 IEM_DS3505
ZGNN,1982-04-03 21:00,ZGNN 032100Z AUTO 34006KT 16SM 13/09 RMK 70126 SLP209 T01260093 57008 IEM_DS3505
ZGNN,1982-04-04 00:00,ZGNN 040000Z AUTO 34006KT 19SM 13/08 RMK 60002 70067 SLP226 T01320075 52017 IEM_DS3505
ZGNN,1982-04-04 03:00,ZGNN 040300Z AUTO 36010KT 19SM 15/07 RMK SLP235 T01480074 52009 IEM_DS3505
ZGNN,1982-04-04 06:00,ZGNN 040600Z AUTO 34014KT 19SM 17/07 RMK SLP216 T01690074 4////0122 57019 IEM_DS3505
ZGNN,1982-04-04 09:00,ZGNN 040900Z AUTO 34006KT 19SM 18/08 RMK SLP206 T01800077 57009 IEM_DS3505
ZGNN,1982-04-04 12:00,ZGNN 041200Z AUTO 00000KT 19SM 15/10 RMK SLP217 T01500103 52010 IEM_DS3505
ZGNN,1982-04-04 15:00,ZGNN 041500Z AUTO 19SM 14/11 RMK SLP234 T01350108 52017 IEM_DS3505
ZGNN,1982-04-04 18:00,ZGNN 041800Z AUTO 09018KT 19SM 12/10 RMK SLP233 T01210098 40187//// 57001 IEM_DS3505
ZGNN,1982-04-04 21:00,ZGNN 042100Z AUTO 04002KT 19SM 12/08 RMK SLP231 T01240077 57002 IEM_DS3505
ZGNN,1982-04-05 00:00,ZGNN 050000Z AUTO 12SM 13/08 RMK SLP247 T01300078 52016 IEM_DS3505
ZGNN,1982-04-05 03:00,ZGNN 050300Z AUTO 16SM 17/08 RMK SLP256 T01720075 52009 IEM_DS3505
ZGNN,1982-04-05 06:00,ZGNN 050600Z AUTO 19SM 19/09 RMK SLP220 T01880088 4////0117 57035 IEM_DS3505
ZGNN,1982-04-05 09:00,ZGNN 050900Z AUTO 04001KT 19SM 19/08 RMK SLP200 T01900085 57020 IEM_DS3505
ZGNN,1982-04-05 12:00,ZGNN 051200Z AUTO 07004KT 19SM 16/08 RMK SLP216 T01560083 52015 IEM_DS3505
ZGNN,1982-04-05 15:00,ZGNN 051500Z AUTO 07004KT 17SM 15/09 RMK SLP229 T01460094 52013 IEM_DS3505
ZGNN,1982-04-05 18:00,ZGNN 051800Z AUTO 17SM 15/09 RMK SLP220 T01460091 40205//// 57008 IEM_DS3505
ZGNN,1982-04-05 21:00,ZGNN 052100Z AUTO 16SM 15/09 RMK SLP208 T01460091 57012 IEM_DS3505
ZGNN,1982-04-06 00:00,ZGNN 060000Z AUTO 00000KT 16SM 15/10 RMK SLP228 T01470098 52019 IEM_DS3505
ZGNN,1982-04-06 03:00,ZGNN 060300Z AUTO 34004KT 17SM 18/10 RMK SLP235 T01800101 52008 IEM_DS3505
ZGNN,1982-04-06 06:00,ZGNN 060600Z AUTO 00000KT 19SM 20/09 RMK SLP211 T01970091 4////0142 57024 IEM_DS3505
ZGNN,1982-04-06 09:00,ZGNN 060900Z AUTO 09004KT 17SM 20/11 RMK SLP188 T02010106 57023 IEM_DS3505
ZGNN,1982-04-06 12:00,ZGNN 061200Z AUTO 09004KT 16SM 17/10 RMK SLP203 T01740096 52015 IEM_DS3505
ZGNN,1982-04-06 15:00,ZGNN 061500Z AUTO 07006KT 12SM 17/09 RMK SLP215 T01690089 52012 IEM_DS3505
ZGNN,1982-04-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 16/10 RMK SLP210 T01640100 40202//// 57005 IEM_DS3505
ZGNN,1982-04-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 16/11 RMK SLP200 T01600114 57010 IEM_DS3505
ZGNN,1982-04-07 00:00,ZGNN 070000Z AUTO 00000KT 4SM 16/13 RMK SLP219 T01590130 52019 IEM_DS3505
ZGNN,1982-04-07 03:00,ZGNN 070300Z AUTO 00000KT 4SM 18/10 RMK SLP224 T01780104 52005 IEM_DS3505
ZGNN,1982-04-07 06:00,ZGNN 070600Z AUTO 00000KT 5SM 20/11 RMK SLP190 T02050113 4////0155 57033 IEM_DS3505
ZGNN,1982-04-07 09:00,ZGNN 070900Z AUTO 27002KT 6SM 21/12 RMK SLP163 T02060123 57027 IEM_DS3505
ZGNN,1982-04-07 12:00,ZGNN 071200Z AUTO 00000KT 9SM 20/14 RMK SLP163 T01960135 54000 IEM_DS3505
ZGNN,1982-04-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 18/15 RMK SLP182 T01840152 52018 IEM_DS3505
ZGNN,1982-04-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 18/14 RMK SLP178 T01840145 40211//// 57003 IEM_DS3505
ZGNN,1982-04-07 21:00,ZGNN 072100Z AUTO 00000KT 11SM 18/14 RMK SLP166 T01800142 57012 IEM_DS3505
ZGNN,1982-04-08 00:00,ZGNN 080000Z AUTO 00000KT 1 1/4SM 16/15 RMK 60000 SLP195 T01650148 52028 IEM_DS3505
ZGNN,1982-04-08 03:00,ZGNN 080300Z AUTO 00000KT 4SM 17/15 RMK SLP211 T01700153 52016 IEM_DS3505
ZGNN,1982-04-08 06:00,ZGNN 080600Z AUTO 02002KT 3SM 17/16 RMK 60012 SLP207 T01720155 4////0161 57004 IEM_DS3505
ZGNN,1982-04-08 09:00,ZGNN 080900Z AUTO 00000KT 7SM 19/15 RMK SLP192 T01900149 57014 IEM_DS3505
ZGNN,1982-04-08 12:00,ZGNN 081200Z AUTO 00000KT 9SM 18/16 RMK SLP201 T01830160 52008 IEM_DS3505
ZGNN,1982-04-08 15:00,ZGNN 081500Z AUTO 00000KT 17SM 17/14 RMK SLP222 T01720139 52021 IEM_DS3505
ZGNN,1982-04-08 18:00,ZGNN 081800Z AUTO 00000KT 16SM 16/12 RMK SLP221 T01560115 40192//// 57001 IEM_DS3505
ZGNN,1982-04-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 13/12 RMK 70012 SLP220 T01340121 57001 IEM_DS3505
ZGNN,1982-04-09 00:00,ZGNN 090000Z AUTO 00000KT 7SM 14/13 RMK 70012 SLP239 T01440128 52019 IEM_DS3505
ZGNN,1982-04-09 03:00,ZGNN 090300Z AUTO 04008KT 9SM 21/08 RMK SLP247 T02120078 52008 IEM_DS3505
ZGNN,1982-04-09 06:00,ZGNN 090600Z AUTO 04008KT 12SM 24/08 RMK SLP220 T02360075 4////0122 57026 IEM_DS3505
ZGNN,1982-04-09 09:00,ZGNN 090900Z AUTO 09008KT 12SM 23/09 RMK SLP200 T02290090 57021 IEM_DS3505
ZGNN,1982-04-09 12:00,ZGNN 091200Z AUTO 00000KT 12SM 20/11 RMK SLP204 T01970108 52004 IEM_DS3505
ZGNN,1982-04-09 15:00,ZGNN 091500Z AUTO 00000KT 12SM 18/14 RMK SLP216 T01780138 52013 IEM_DS3505
ZGNN,1982-04-09 18:00,ZGNN 091800Z AUTO 09002KT 11SM 17/15 RMK SLP209 T01740147 40243//// 57007 IEM_DS3505
ZGNN,1982-04-09 21:00,ZGNN 092100Z AUTO 04002KT 9SM 17/14 RMK SLP203 T01740137 57006 IEM_DS3505
ZGNN,1982-04-10 00:00,ZGNN 100000Z AUTO 09002KT 5SM 17/14 RMK SLP222 T01720135 52018 IEM_DS3505
ZGNN,1982-04-10 03:00,ZGNN 100300Z AUTO 00000KT 6SM 20/14 RMK SLP227 T02040143 52005 IEM_DS3505
ZGNN,1982-04-10 06:00,ZGNN 100600Z AUTO 14004KT 9SM 23/13 RMK SLP201 T02300134 4////0166 57025 IEM_DS3505
ZGNN,1982-04-10 09:00,ZGNN 100900Z AUTO 14006KT 9SM 24/13 RMK SLP173 T02390131 57028 IEM_DS3505
ZGNN,1982-04-10 12:00,ZGNN 101200Z AUTO 11004KT 12SM 22/14 RMK SLP186 T02250138 52013 IEM_DS3505
ZGNN,1982-04-10 15:00,ZGNN 101500Z AUTO 14004KT 12SM 21/15 RMK SLP199 T02130146 52013 IEM_DS3505
ZGNN,1982-04-10 18:00,ZGNN 101800Z AUTO 14021KT 11SM 20/17 RMK SLP188 T01960167 40244//// 57010 IEM_DS3505
ZGNN,1982-04-10 21:00,ZGNN 102100Z AUTO 14004KT 7SM 19/16 RMK SLP180 T01910164 57008 IEM_DS3505
ZGNN,1982-04-11 00:00,ZGNN 110000Z AUTO 00000KT 5SM 20/19 RMK 60000 SLP164 T02010189 52012 IEM_DS3505
ZGNN,1982-04-11 03:00,ZGNN 110300Z AUTO 14004KT 10SM 20/16 RMK SLP199 T01990157 52003 IEM_DS3505
ZGNN,1982-04-11 06:00,ZGNN 110600Z AUTO 18004KT 12SM 22/17 RMK SLP169 T02250167 4////0184 57030 IEM_DS3505
ZGNN,1982-04-11 09:00,ZGNN 110900Z AUTO 00000KT 12SM 23/17 RMK SLP146 T02300172 57022 IEM_DS3505
ZGNN,1982-04-11 12:00,ZGNN 111200Z AUTO 16004KT 11SM 22/18 RMK SLP154 T02210175 52008 IEM_DS3505
ZGNN,1982-04-11 15:00,ZGNN 111500Z AUTO 00000KT 11SM 21/18 RMK SLP166 T02120178 52011 IEM_DS3505
ZGNN,1982-04-11 18:00,ZGNN 111800Z AUTO 07002KT 9SM 20/18 RMK T02030183 40230//// 57060 IEM_DS3505
ZGNN,1982-04-11 21:00,ZGNN 112100Z AUTO 00000KT 9SM 20/19 RMK SLP151 T02000189 57008 IEM_DS3505
ZGNN,1982-04-12 00:00,ZGNN 120000Z AUTO 00000KT 5SM 20/19 RMK 60000 SLP164 T02010189 52012 IEM_DS3505
ZGNN,1982-04-12 03:00,ZGNN 120300Z AUTO 14004KT 7SM 21/19 RMK SLP168 T02120193 52004 IEM_DS3505
ZGNN,1982-04-12 06:00,ZGNN 120600Z AUTO 18006KT 14SM 22/20 RMK SLP143 T02250196 4////0197 57024 IEM_DS3505
ZGNN,1982-04-12 09:00,ZGNN 120900Z AUTO 18008KT 19SM 23/19 RMK SLP123 T02340194 57020 IEM_DS3505
ZGNN,1982-04-12 12:00,ZGNN 121200Z AUTO 00000KT 19SM 22/20 RMK SLP129 T02190197 52006 IEM_DS3505
ZGNN,1982-04-12 15:00,ZGNN 121500Z AUTO 14002KT 17SM 21/20 RMK SLP139 T02100196 52010 IEM_DS3505
ZGNN,1982-04-12 18:00,ZGNN 121800Z AUTO 14002KT 16SM 21/20 RMK SLP137 T02080196 40235//// 57002 IEM_DS3505
ZGNN,1982-04-12 21:00,ZGNN 122100Z AUTO 00000KT 16SM 21/19 RMK SLP129 T02060194 57008 IEM_DS3505
ZGNN,1982-04-13 00:00,ZGNN 130000Z AUTO 16004KT 5SM 21/20 RMK SLP140 T02090195 52011 IEM_DS3505
ZGNN,1982-04-13 03:00,ZGNN 130300Z AUTO 00000KT 9SM 23/20 RMK SLP154 T02310196 52014 IEM_DS3505
ZGNN,1982-04-13 06:00,ZGNN 130600Z AUTO 29006KT 7SM 21/18 RMK 60024 SLP145 T02120185 4////0196 57009 IEM_DS3505
ZGNN,1982-04-13 09:00,ZGNN 130900Z AUTO 02006KT 19SM 24/17 RMK SLP130 T02380174 57015 IEM_DS3505
ZGNN,1982-04-13 12:00,ZGNN 131200Z AUTO 00000KT 16SM 22/17 RMK SLP144 T02160174 52014 IEM_DS3505
ZGNN,1982-04-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 20/19 RMK SLP163 T01960186 52019 IEM_DS3505
ZGNN,1982-04-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 19/17 RMK SLP165 T01940166 40247//// 58001 IEM_DS3505
ZGNN,1982-04-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 18/16 RMK 70024 SLP161 T01830162 57004 IEM_DS3505
ZGNN,1982-04-14 00:00,ZGNN 140000Z AUTO 00000KT 9SM 18/13 RMK 70024 SLP180 T01840134 52019 IEM_DS3505
ZGNN,1982-04-14 03:00,ZGNN 140300Z AUTO 00000KT 11SM 22/13 RMK SLP179 T02180134 57001 IEM_DS3505
ZGNN,1982-04-14 06:00,ZGNN 140600Z AUTO 32004KT 12SM 25/12 RMK SLP152 T02470116 57026 IEM_DS3505
ZGNN,1982-04-14 09:00,ZGNN 140900Z AUTO 29004KT 17SM 26/13 RMK SLP132 T02560126 57020 IEM_DS3505
ZGNN,1982-04-14 12:00,ZGNN 141200Z AUTO 09002KT 16SM 22/15 RMK SLP145 T02250148 52013 IEM_DS3505
ZGNN,1982-04-14 15:00,ZGNN 141500Z AUTO 00000KT 16SM 20/16 RMK SLP155 T02020156 52010 IEM_DS3505
ZGNN,1982-04-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 18/16 RMK SLP145 T01810163 40260//// 57010 IEM_DS3505
ZGNN,1982-04-14 21:00,ZGNN 142100Z AUTO 00000KT 7SM 18/16 RMK SLP151 T01770160 52006 IEM_DS3505
ZGNN,1982-04-15 00:00,ZGNN 150000Z AUTO 00000KT 4SM 18/16 RMK SLP164 T01830160 52012 IEM_DS3505
ZGNN,1982-04-15 03:00,ZGNN 150300Z AUTO 09006KT 7SM 24/14 RMK SLP161 T02430136 57002 IEM_DS3505
ZGNN,1982-04-15 06:00,ZGNN 150600Z AUTO 09004KT 11SM 26/17 RMK SLP136 T02620170 4////0168 57025 IEM_DS3505
ZGNN,1982-04-15 09:00,ZGNN 150900Z AUTO 14006KT 16SM 26/18 RMK SLP116 T02620175 57020 IEM_DS3505
ZGNN,1982-04-15 12:00,ZGNN 151200Z AUTO 16004KT 19SM 24/17 RMK SLP127 T02410172 52011 IEM_DS3505
ZGNN,1982-04-15 15:00,ZGNN 151500Z AUTO 00000KT 16SM 22/18 RMK SLP145 T02240176 52019 IEM_DS3505
ZGNN,1982-04-15 18:00,ZGNN 151800Z AUTO 00000KT 16SM 21/18 RMK SLP134 T02140176 40272//// 57011 IEM_DS3505
ZGNN,1982-04-15 21:00,ZGNN 152100Z AUTO 16002KT 12SM 21/18 RMK SLP129 T02070180 57005 IEM_DS3505
ZGNN,1982-04-16 00:00,ZGNN 160000Z AUTO 09004KT 9SM 21/19 RMK SLP147 T02080187 52017 IEM_DS3505
ZGNN,1982-04-16 03:00,ZGNN 160300Z AUTO 16008KT 16SM 24/19 RMK SLP142 T02390191 57005 IEM_DS3505
ZGNN,1982-04-16 06:00,ZGNN 160600Z AUTO 18006KT 14SM 25/19 RMK SLP118 T02520190 4////0198 57023 IEM_DS3505
ZGNN,1982-04-16 09:00,ZGNN 160900Z AUTO 16010KT 17SM 26/17 RMK SLP095 T02650173 57023 IEM_DS3505
ZGNN,1982-04-16 12:00,ZGNN 161200Z AUTO 16006KT 16SM 24/17 RMK SLP099 T02360168 52003 IEM_DS3505
ZGNN,1982-04-16 15:00,ZGNN 161500Z AUTO 16004KT 16SM 22/18 RMK SLP111 T02240183 52012 IEM_DS3505
ZGNN,1982-04-16 18:00,ZGNN 161800Z AUTO 16006KT 11SM 22/19 RMK SLP098 T02190189 57012 IEM_DS3505
ZGNN,1982-04-16 21:00,ZGNN 162100Z AUTO 14006KT 9SM 22/19 RMK SLP095 T02160194 57003 IEM_DS3505
ZGNN,1982-04-17 00:00,ZGNN 170000Z AUTO 09002KT 5SM 21/20 RMK SLP120 T02140201 52024 IEM_DS3505
ZGNN,1982-04-17 03:00,ZGNN 170300Z AUTO 16006KT 9SM 24/20 RMK SLP121 T02420205 52002 IEM_DS3505
ZGNN,1982-04-17 06:00,ZGNN 170600Z AUTO 16004KT 19SM 28/20 RMK SLP095 T02770200 4////0209 57026 IEM_DS3505
ZGNN,1982-04-17 09:00,ZGNN 170900Z AUTO 14006KT 19SM 27/21 RMK SLP076 T02690211 57019 IEM_DS3505
ZGNN,1982-04-17 12:00,ZGNN 171200Z AUTO 07014KT 19SM 23/18 RMK SLP095 T02280184 52018 IEM_DS3505
ZGNN,1982-04-17 15:00,ZGNN 171500Z AUTO 11004KT 19SM 22/18 RMK SLP124 T02200177 52029 IEM_DS3505
ZGNN,1982-04-17 18:00,ZGNN 171800Z AUTO 00000KT 16SM 21/18 RMK SLP116 T02120180 40292//// 57007 IEM_DS3505
ZGNN,1982-04-17 21:00,ZGNN 172100Z AUTO 14002KT 11SM 21/18 RMK SLP116 T02110183 54000 IEM_DS3505
ZGNN,1982-04-18 00:00,ZGNN 180000Z AUTO 09002KT 9SM 21/19 RMK 60000 SLP139 T02100188 52022 IEM_DS3505
ZGNN,1982-04-18 03:00,ZGNN 180300Z AUTO 07012KT 17SM 22/18 RMK SLP155 T02230183 52016 IEM_DS3505
ZGNN,1982-04-18 06:00,ZGNN 180600Z AUTO 09006KT 19SM 23/19 RMK SLP136 T02340187 4////0205 57019 IEM_DS3505
ZGNN,1982-04-18 09:00,ZGNN 180900Z AUTO 09008KT 19SM 23/18 RMK SLP121 T02300183 57010 IEM_DS3505
ZGNN,1982-04-18 12:00,ZGNN 181200Z AUTO 11006KT 19SM 21/18 RMK SLP130 T02110183 52009 IEM_DS3505
ZGNN,1982-04-18 15:00,ZGNN 181500Z AUTO 11008KT 19SM 20/18 RMK SLP143 T02010175 52013 IEM_DS3505
ZGNN,1982-04-18 18:00,ZGNN 181800Z AUTO 09004KT 16SM 19/18 RMK SLP140 T01940178 40238//// 57003 IEM_DS3505
ZGNN,1982-04-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 19/18 RMK SLP129 T01880176 57011 IEM_DS3505
ZGNN,1982-04-19 00:00,ZGNN 190000Z AUTO 09002KT 4SM 19/18 RMK 60012 70012 SLP146 T01890184 52016 IEM_DS3505
ZGNN,1982-04-19 03:00,ZGNN 190300Z AUTO 04004KT 4SM 20/19 RMK SLP149 T01960191 52003 IEM_DS3505
ZGNN,1982-04-19 06:00,ZGNN 190600Z AUTO 09004KT 5SM 22/20 RMK 60055 SLP120 T02190199 4////0185 57028 IEM_DS3505
ZGNN,1982-04-19 09:00,ZGNN 190900Z AUTO 11004KT 5SM 22/21 RMK SLP106 T02250210 57014 IEM_DS3505
ZGNN,1982-04-19 12:00,ZGNN 191200Z AUTO 09006KT 11SM 22/21 RMK 60008 SLP113 T02170206 52007 IEM_DS3505
ZGNN,1982-04-19 15:00,ZGNN 191500Z AUTO 14006KT 11SM 22/21 RMK SLP126 T02200208 52013 IEM_DS3505
ZGNN,1982-04-19 18:00,ZGNN 191800Z AUTO 14004KT 12SM 22/21 RMK 60000 SLP116 T02180207 40236//// 57010 IEM_DS3505
ZGNN,1982-04-19 21:00,ZGNN 192100Z AUTO 14006KT 12SM 22/21 RMK SLP107 T02180207 57009 IEM_DS3505
ZGNN,1982-04-20 00:00,ZGNN 200000Z AUTO 09002KT 5SM 22/21 RMK 70063 SLP126 T02210209 52019 IEM_DS3505
ZGNN,1982-04-20 03:00,ZGNN 200300Z AUTO 14004KT 7SM 24/22 RMK SLP135 T02350217 52009 IEM_DS3505
ZGNN,1982-04-20 06:00,ZGNN 200600Z AUTO 18006KT 19SM 27/22 RMK SLP107 T02670218 4////0213 57027 IEM_DS3505
ZGNN,1982-04-20 09:00,ZGNN 200900Z AUTO 16008KT 19SM 27/22 RMK SLP089 T02710216 57018 IEM_DS3505
ZGNN,1982-04-20 12:00,ZGNN 201200Z AUTO 18006KT 19SM 25/22 RMK SLP093 T02500219 52004 IEM_DS3505
ZGNN,1982-04-20 15:00,ZGNN 201500Z AUTO 14002KT 19SM 23/22 RMK SLP109 T02340218 52016 IEM_DS3505
ZGNN,1982-04-20 18:00,ZGNN 201800Z AUTO 11002KT 16SM 23/22 RMK SLP102 T02290216 40276//// 57007 IEM_DS3505
ZGNN,1982-04-20 21:00,ZGNN 202100Z AUTO 14002KT 12SM 22/21 RMK SLP097 T02220214 57005 IEM_DS3505
ZGNN,1982-04-21 00:00,ZGNN 210000Z AUTO 14004KT 8SM 23/22 RMK SLP111 T02330215 52014 IEM_DS3505
ZGNN,1982-04-21 03:00,ZGNN 210300Z AUTO 00000KT 19SM 27/22 RMK SLP116 T02700216 52005 IEM_DS3505
ZGNN,1982-04-21 06:00,ZGNN 210600Z AUTO 14002KT 19SM 29/21 RMK SLP084 T02900214 4////0220 57031 IEM_DS3505
ZGNN,1982-04-21 09:00,ZGNN 210900Z AUTO 16006KT 19SM 28/22 RMK SLP063 T02840221 57021 IEM_DS3505
ZGNN,1982-04-21 12:00,ZGNN 211200Z AUTO 16006KT 19SM 26/22 RMK SLP066 T02570217 52002 IEM_DS3505
ZGNN,1982-04-21 18:00,ZGNN 211800Z AUTO 11002KT 16SM 23/22 RMK SLP071 T02340222 40292//// 57010 IEM_DS3505
ZGNN,1982-04-21 21:00,ZGNN 212100Z AUTO 00000KT 11SM 23/22 RMK SLP063 T02330221 57008 IEM_DS3505
ZGNN,1982-04-22 00:00,ZGNN 220000Z AUTO 00000KT 5SM 24/22 RMK SLP074 T02400225 52010 IEM_DS3505
ZGNN,1982-04-22 03:00,ZGNN 220300Z AUTO 14002KT 7SM 27/23 RMK SLP081 T02710230 52008 IEM_DS3505
ZGNN,1982-04-22 06:00,ZGNN 220600Z AUTO 07010KT 16SM 30/23 RMK SLP057 T02960229 4////0229 57024 IEM_DS3505
ZGNN,1982-04-22 09:00,ZGNN 220900Z AUTO 07008KT 19SM 24/21 RMK SLP051 T02380212 57007 IEM_DS3505
ZGNN,1982-04-22 12:00,ZGNN 221200Z AUTO 07006KT 12SM 23/19 RMK 60031 SLP072 T02280189 52021 IEM_DS3505
ZGNN,1982-04-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 22/19 RMK SLP098 T02190192 52026 IEM_DS3505
ZGNN,1982-04-22 18:00,ZGNN 221800Z AUTO 32004KT 11SM 22/18 RMK 60001 SLP100 T02200182 40300//// 52002 IEM_DS3505
