station,valid,metar
ZGNN,1992-04-29 03:00,ZGNN 290300Z AUTO 00000KT 16SM 30/22 RMK SLP087 T02960220 52008 IEM_DS3505
ZGNN,1992-04-29 06:00,ZGNN 290600Z AUTO 20004KT 16SM 34/19 RMK SLP054 T03390188 4////0227 57032 IEM_DS3505
ZGNN,1992-04-29 09:00,ZGNN 290900Z AUTO 20006KT 19SM 36/20 RMK SLP033 T03560201 57021 IEM_DS3505
ZGNN,1992-04-29 12:00,ZGNN 291200Z AUTO 16006KT 19SM 30/23 RMK SLP042 T03020230 52008 IEM_DS3505
ZGNN,1992-04-29 15:00,ZGNN 291500Z AUTO 14006KT 19SM 28/23 RMK SLP069 T02750229 52027 IEM_DS3505
ZGNN,1992-04-29 18:00,ZGNN 291800Z AUTO 00000KT 19SM 26/23 RMK SLP068 T02590227 40359//// 54000 IEM_DS3505
ZGNN,1992-04-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 25/23 RMK SLP067 T02500228 57001 IEM_DS3505
ZGNN,1992-04-30 00:00,ZGNN 300000Z AUTO 14002KT 12SM 25/22 RMK SLP084 T02530225 52016 IEM_DS3505
ZGNN,1992-04-30 03:00,ZGNN 300300Z AUTO 00000KT 14SM 30/24 RMK SLP082 T02970235 57002 IEM_DS3505
ZGNN,1992-04-30 06:00,ZGNN 300600Z AUTO 16008KT 16SM 33/23 RMK SLP053 T03260228 57028 IEM_DS3505
ZGNN,1992-04-30 09:00,ZGNN 300900Z AUTO 16008KT 19SM 32/22 RMK SLP039 T03180221 57014 IEM_DS3505
ZGNN,1992-04-30 12:00,ZGNN 301200Z AUTO 16008KT 19SM 28/21 RMK SLP047 T02850211 52007 IEM_DS3505
ZGNN,1992-04-30 15:00,ZGNN 301500Z AUTO 14004KT 16SM 26/23 RMK SLP068 T02640228 52021 IEM_DS3505
ZGNN,1992-04-30 18:00,ZGNN 301800Z AUTO 07002KT 16SM 26/23 RMK SLP060 T02570228 40338//// 57007 IEM_DS3505
ZGNN,1992-04-30 21:00,ZGNN 302100Z AUTO 00000KT 16SM 25/23 RMK SLP053 T02520229 57008 IEM_DS3505
ZGNN,1992-05-01 00:00,ZGNN 010000Z AUTO 00000KT 12SM 26/24 RMK SLP066 T02610236 52013 IEM_DS3505
ZGNN,1992-05-01 03:00,ZGNN 010300Z AUTO 18002KT 14SM 29/23 RMK SLP072 T02870234 52006 IEM_DS3505
ZGNN,1992-05-01 06:00,ZGNN 010600Z AUTO 16008KT 19SM 32/23 RMK SLP044 T03180234 4////0245 57027 IEM_DS3505
ZGNN,1992-05-01 09:00,ZGNN 010900Z AUTO 18008KT 19SM 31/24 RMK SLP015 T03080238 57029 IEM_DS3505
ZGNN,1992-05-01 12:00,ZGNN 011200Z AUTO 16010KT 19SM 28/23 RMK SLP017 T02820232 52001 IEM_DS3505
ZGNN,1992-05-01 15:00,ZGNN 011500Z AUTO 16006KT 19SM 26/23 RMK SLP044 T02650229 52027 IEM_DS3505
ZGNN,1992-05-01 18:00,ZGNN 011800Z AUTO 11002KT 16SM 26/23 RMK SLP037 T02590230 57007 IEM_DS3505
ZGNN,1992-05-01 21:00,ZGNN 012100Z AUTO 00000KT 16SM 25/23 RMK SLP040 T02530228 52003 IEM_DS3505
ZGNN,1992-05-02 00:00,ZGNN 020000Z AUTO 07002KT 12SM 26/23 RMK SLP057 T02620228 52017 IEM_DS3505
ZGNN,1992-05-02 03:00,ZGNN 020300Z AUTO 11002KT 16SM 30/23 RMK SLP057 T03000228 54000 IEM_DS3505
ZGNN,1992-05-02 06:00,ZGNN 020600Z AUTO 20004KT 19SM 33/22 RMK SLP032 T03290224 4////0245 57024 IEM_DS3505
ZGNN,1992-05-02 09:00,ZGNN 020900Z AUTO 11006KT 19SM 32/24 RMK SLP014 T03170239 57018 IEM_DS3505
ZGNN,1992-05-02 12:00,ZGNN 021200Z AUTO 14004KT 19SM 29/23 RMK SLP028 T02930233 52013 IEM_DS3505
ZGNN,1992-05-02 15:00,ZGNN 021500Z AUTO 11004KT 17SM 28/23 RMK SLP052 T02770232 52025 IEM_DS3505
ZGNN,1992-05-02 18:00,ZGNN 021800Z AUTO 16008KT 12SM 27/23 RMK SLP040 T02690228 40341//// 57012 IEM_DS3505
ZGNN,1992-05-02 21:00,ZGNN 022100Z AUTO 16008KT 12SM 27/24 RMK SLP042 T02670238 52002 IEM_DS3505
ZGNN,1992-05-03 00:00,ZGNN 030000Z AUTO 07004KT 19SM 25/21 RMK SLP068 T02480210 52025 IEM_DS3505
ZGNN,1992-05-03 03:00,ZGNN 030300Z AUTO 04002KT 19SM 28/22 RMK SLP069 T02760223 52001 IEM_DS3505
ZGNN,1992-05-03 06:00,ZGNN 030600Z AUTO 04006KT 19SM 30/24 RMK SLP054 T03050241 4////0238 57015 IEM_DS3505
ZGNN,1992-05-03 09:00,ZGNN 030900Z AUTO 36008KT 11SM 22/22 RMK SLP052 T02250216 57003 IEM_DS3505
ZGNN,1992-05-03 12:00,ZGNN 031200Z AUTO 02002KT 12SM 24/22 RMK 60165 SLP066 T02370219 52014 IEM_DS3505
ZGNN,1992-05-03 15:00,ZGNN 031500Z AUTO 14002KT 12SM 26/24 RMK SLP078 T02600235 52013 IEM_DS3505
ZGNN,1992-05-03 18:00,ZGNN 031800Z AUTO 16004KT 12SM 25/23 RMK SLP076 T02540228 40320//// 57002 IEM_DS3505
ZGNN,1992-05-03 21:00,ZGNN 032100Z AUTO 11004KT 12SM 25/23 RMK 70165 SLP070 T02520233 57007 IEM_DS3505
ZGNN,1992-05-04 00:00,ZGNN 040000Z AUTO 11002KT 9SM 26/24 RMK 70165 SLP087 T02550241 52017 IEM_DS3505
ZGNN,1992-05-04 03:00,ZGNN 040300Z AUTO 18008KT 16SM 28/24 RMK SLP090 T02760237 52004 IEM_DS3505
ZGNN,1992-05-04 06:00,ZGNN 040600Z AUTO 11006KT 19SM 30/24 RMK 60000 SLP077 T02980240 4////0216 57013 IEM_DS3505
ZGNN,1992-05-04 09:00,ZGNN 040900Z AUTO 16008KT 19SM 30/23 RMK SLP066 T02980230 57011 IEM_DS3505
ZGNN,1992-05-04 12:00,ZGNN 041200Z AUTO 16008KT 19SM 28/22 RMK SLP079 T02770224 52013 IEM_DS3505
ZGNN,1992-05-04 15:00,ZGNN 041500Z AUTO 14006KT 16SM 26/23 RMK SLP091 T02630231 52012 IEM_DS3505
ZGNN,1992-05-04 18:00,ZGNN 041800Z AUTO 18006KT 19SM 26/24 RMK SLP085 T02600238 40307//// 57006 IEM_DS3505
ZGNN,1992-05-04 21:00,ZGNN 042100Z AUTO 00000KT 12SM 26/24 RMK 70000 SLP086 T02600240 52001 IEM_DS3505
ZGNN,1992-05-05 00:00,ZGNN 050000Z AUTO 16004KT 9SM 26/24 RMK 70000 SLP095 T02610244 52009 IEM_DS3505
ZGNN,1992-05-05 03:00,ZGNN 050300Z AUTO 00000KT 12SM 27/24 RMK SLP099 T02740243 52004 IEM_DS3505
ZGNN,1992-05-05 06:00,ZGNN 050600Z AUTO 00000KT 16SM 30/24 RMK 60004 SLP074 T02970239 4////0253 57025 IEM_DS3505
ZGNN,1992-05-05 09:00,ZGNN 050900Z AUTO 16002KT 17SM 30/22 RMK SLP055 T03020222 57019 IEM_DS3505
ZGNN,1992-05-05 12:00,ZGNN 051200Z AUTO 16006KT 12SM 28/21 RMK SLP056 T02800208 52001 IEM_DS3505
ZGNN,1992-05-05 15:00,ZGNN 051500Z AUTO 16004KT 12SM 26/21 RMK SLP069 T02620213 52013 IEM_DS3505
ZGNN,1992-05-05 18:00,ZGNN 051800Z AUTO 16004KT 12SM 25/22 RMK SLP062 T02500224 40307//// 57007 IEM_DS3505
ZGNN,1992-05-05 21:00,ZGNN 052100Z AUTO 02002KT 9SM 24/23 RMK 70004 SLP054 T02430227 57008 IEM_DS3505
ZGNN,1992-05-06 00:00,ZGNN 060000Z AUTO 16006KT 16SM 25/23 RMK 70004 SLP065 T02530233 52011 IEM_DS3505
ZGNN,1992-05-06 03:00,ZGNN 060300Z AUTO 14004KT 19SM 28/22 RMK SLP061 T02850219 57004 IEM_DS3505
ZGNN,1992-05-06 06:00,ZGNN 060600Z AUTO 14006KT 19SM 30/24 RMK SLP030 T03050241 4////0237 57031 IEM_DS3505
ZGNN,1992-05-06 09:00,ZGNN 060900Z AUTO 06006KT 19SM 31/25 RMK SLP004 T03130249 57025 IEM_DS3505
ZGNN,1992-05-06 12:00,ZGNN 061200Z AUTO 16008KT 19SM 28/24 RMK SLP015 T02750238 52010 IEM_DS3505
ZGNN,1992-05-06 15:00,ZGNN 061500Z AUTO 16006KT 19SM 26/24 RMK SLP027 T02630237 52012 IEM_DS3505
ZGNN,1992-05-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 25/24 RMK SLP023 T02520236 57002 IEM_DS3505
ZGNN,1992-05-07 00:00,ZGNN 070000Z AUTO 00000KT 11SM 26/24 RMK SLP035 T02550239 52011 IEM_DS3505
ZGNN,1992-05-07 03:00,ZGNN 070300Z AUTO 11002KT 12SM 28/24 RMK SLP039 T02830243 52004 IEM_DS3505
ZGNN,1992-05-07 06:00,ZGNN 070600Z AUTO 07002KT 16SM 30/24 RMK SLP021 T02990245 4////0244 57017 IEM_DS3505
ZGNN,1992-05-07 09:00,ZGNN 070900Z AUTO 11002KT 12SM 30/25 RMK SLP999 T03050250 57022 IEM_DS3505
ZGNN,1992-05-07 12:00,ZGNN 071200Z AUTO 09004KT 16SM 28/24 RMK SLP014 T02780241 52014 IEM_DS3505
ZGNN,1992-05-07 15:00,ZGNN 071500Z AUTO 04002KT 12SM 26/23 RMK SLP030 T02600234 52016 IEM_DS3505
ZGNN,1992-05-07 18:00,ZGNN 071800Z AUTO 11004KT 11SM 26/24 RMK SLP019 T02560237 40312//// 57010 IEM_DS3505
ZGNN,1992-05-07 21:00,ZGNN 072100Z AUTO 11002KT 9SM 25/24 RMK SLP016 T02520239 57003 IEM_DS3505
ZGNN,1992-05-08 00:00,ZGNN 080000Z AUTO 00000KT 6SM 26/24 RMK SLP028 T02570243 52011 IEM_DS3505
ZGNN,1992-05-08 03:00,ZGNN 080300Z AUTO 07006KT 9SM 28/25 RMK SLP041 T02770246 52013 IEM_DS3505
ZGNN,1992-05-08 06:00,ZGNN 080600Z AUTO 11006KT 19SM 29/22 RMK SLP017 T02910218 4////0245 57024 IEM_DS3505
ZGNN,1992-05-08 09:00,ZGNN 080900Z AUTO 09004KT 19SM 30/22 RMK SLP996 T02960222 57020 IEM_DS3505
ZGNN,1992-05-08 12:00,ZGNN 081200Z AUTO 11006KT 16SM 26/22 RMK SLP019 T02630217 52022 IEM_DS3505
ZGNN,1992-05-08 15:00,ZGNN 081500Z AUTO 09004KT 16SM 26/22 RMK SLP043 T02570217 52024 IEM_DS3505
ZGNN,1992-05-08 18:00,ZGNN 081800Z AUTO 07004KT 12SM 25/21 RMK SLP039 T02530214 40302//// 57004 IEM_DS3505
ZGNN,1992-05-08 21:00,ZGNN 082100Z AUTO 07002KT 12SM 24/22 RMK 70000 SLP040 T02430215 52001 IEM_DS3505
ZGNN,1992-05-09 00:00,ZGNN 090000Z AUTO 04004KT 16SM 24/21 RMK 60000 70000 SLP070 T02400213 52029 IEM_DS3505
ZGNN,1992-05-09 03:00,ZGNN 090300Z AUTO 11004KT 19SM 24/21 RMK SLP079 T02450210 52009 IEM_DS3505
ZGNN,1992-05-09 06:00,ZGNN 090600Z AUTO 07004KT 19SM 28/22 RMK SLP066 T02760217 4////0235 57012 IEM_DS3505
ZGNN,1992-05-09 09:00,ZGNN 090900Z AUTO 07004KT 19SM 27/22 RMK SLP059 T02700215 57007 IEM_DS3505
ZGNN,1992-05-09 12:00,ZGNN 091200Z AUTO 07006KT 12SM 26/21 RMK SLP079 T02590210 52019 IEM_DS3505
ZGNN,1992-05-09 15:00,ZGNN 091500Z AUTO 07002KT 12SM 25/21 RMK SLP104 T02520212 52025 IEM_DS3505
ZGNN,1992-05-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 25/21 RMK SLP098 T02470211 40276//// 57006 IEM_DS3505
ZGNN,1992-05-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 25/21 RMK SLP098 T02460208 54000 IEM_DS3505
ZGNN,1992-05-10 00:00,ZGNN 100000Z AUTO 11002KT 4SM 22/22 RMK 60087 70087 SLP105 T02240216 52007 IEM_DS3505
ZGNN,1992-05-10 03:00,ZGNN 100300Z AUTO 00000KT 4SM 24/22 RMK SLP124 T02440219 52019 IEM_DS3505
ZGNN,1992-05-10 06:00,ZGNN 100600Z AUTO 07002KT 7SM 26/22 RMK SLP113 T02640217 4////0218 57011 IEM_DS3505
ZGNN,1992-05-10 09:00,ZGNN 100900Z AUTO 00000KT 7SM 26/22 RMK SLP097 T02590217 57016 IEM_DS3505
ZGNN,1992-05-10 12:00,ZGNN 101200Z AUTO 09002KT 9SM 25/21 RMK SLP104 T02480209 52007 IEM_DS3505
ZGNN,1992-05-10 15:00,ZGNN 101500Z AUTO 00000KT 9SM 24/21 RMK SLP121 T02450207 52017 IEM_DS3505
ZGNN,1992-05-10 18:00,ZGNN 101800Z AUTO 11002KT 7SM 22/22 RMK 60002 SLP120 T02250216 40267//// 57001 IEM_DS3505
ZGNN,1992-05-10 21:00,ZGNN 102100Z AUTO 00000KT 9SM 22/21 RMK 70091 SLP118 T02210209 57002 IEM_DS3505
ZGNN,1992-05-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 22/21 RMK 60008 70012 SLP130 T02160213 52011 IEM_DS3505
ZGNN,1992-05-11 03:00,ZGNN 110300Z AUTO 07004KT 9SM 23/22 RMK SLP138 T02330215 52008 IEM_DS3505
ZGNN,1992-05-11 05:00,ZGNN 110500Z AUTO 11006KT 9SM 25/22 RMK SLP091 T02500217 57022 IEM_DS3505
ZGNN,1992-05-11 06:00,ZGNN 110600Z AUTO 11004KT 9SM 25/22 RMK 60000 SLP113 T02540220 4////0212 57024 IEM_DS3505
ZGNN,1992-05-11 08:00,ZGNN 110800Z AUTO 11004KT 9SM 25/22 RMK SLP113 T02540220 57024 IEM_DS3505
ZGNN,1992-05-11 09:00,ZGNN 110900Z AUTO 11006KT 9SM 25/22 RMK SLP091 T02500217 57022 IEM_DS3505
ZGNN,1992-05-11 12:00,ZGNN 111200Z AUTO 11002KT 9SM 24/22 RMK SLP104 T02430222 52012 IEM_DS3505
ZGNN,1992-05-11 15:00,ZGNN 111500Z AUTO 11002KT 11SM 24/22 RMK SLP116 T02430221 52013 IEM_DS3505
ZGNN,1992-05-11 18:00,ZGNN 111800Z AUTO 14002KT 9SM 24/21 RMK SLP114 T02380212 40261//// 57002 IEM_DS3505
ZGNN,1992-05-11 21:00,ZGNN 112100Z AUTO 00000KT 7SM 23/21 RMK 70008 SLP108 T02320209 57006 IEM_DS3505
ZGNN,1992-05-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 23/22 RMK 70000 SLP131 T02340218 52022 IEM_DS3505
ZGNN,1992-05-12 03:00,ZGNN 120300Z AUTO 16004KT 7SM 24/22 RMK SLP130 T02440219 54000 IEM_DS3505
ZGNN,1992-05-12 06:00,ZGNN 120600Z AUTO 16002KT 7SM 26/23 RMK SLP113 T02590228 4////0229 57017 IEM_DS3505
ZGNN,1992-05-12 09:00,ZGNN 120900Z AUTO 16002KT 6SM 26/23 RMK SLP097 T02600232 57016 IEM_DS3505
ZGNN,1992-05-12 12:00,ZGNN 121200Z AUTO 00000KT 5SM 25/24 RMK 60000 SLP107 T02480239 52010 IEM_DS3505
ZGNN,1992-05-12 15:00,ZGNN 121500Z AUTO 09002KT 6SM 25/23 RMK SLP120 T02480233 52013 IEM_DS3505
ZGNN,1992-05-12 18:00,ZGNN 121800Z AUTO 14002KT 7SM 25/23 RMK 60000 SLP114 T02480229 40266//// 57006 IEM_DS3505
ZGNN,1992-05-12 21:00,ZGNN 122100Z AUTO 11002KT 9SM 25/23 RMK 70001 SLP112 T02460228 57002 IEM_DS3505
ZGNN,1992-05-13 00:00,ZGNN 130000Z AUTO 11004KT 7SM 24/23 RMK 70001 SLP125 T02420226 52013 IEM_DS3505
ZGNN,1992-05-13 03:00,ZGNN 130300Z AUTO 16004KT 9SM 26/24 RMK SLP130 T02640237 52005 IEM_DS3505
ZGNN,1992-05-13 06:00,ZGNN 130600Z AUTO 14004KT 19SM 29/23 RMK SLP108 T02940234 4////0235 57021 IEM_DS3505
ZGNN,1992-05-13 09:00,ZGNN 130900Z AUTO 18006KT 0SM 30/23 RMK SLP082 T03010230 57026 IEM_DS3505
ZGNN,1992-05-13 12:00,ZGNN 131200Z AUTO 16004KT 17SM 28/23 RMK SLP102 T02770228 52019 IEM_DS3505
ZGNN,1992-05-13 15:00,ZGNN 131500Z AUTO 14002KT 16SM 26/23 RMK SLP120 T02590228 52018 IEM_DS3505
ZGNN,1992-05-13 18:00,ZGNN 131800Z AUTO 11002KT 12SM 25/24 RMK SLP110 T02520235 40302//// 57009 IEM_DS3505
ZGNN,1992-05-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 25/23 RMK SLP106 T02460227 57004 IEM_DS3505
ZGNN,1992-05-14 00:00,ZGNN 140000Z AUTO 00000KT 5SM 24/23 RMK SLP119 T02420229 52012 IEM_DS3505
ZGNN,1992-05-14 03:00,ZGNN 140300Z AUTO 14002KT 9SM 27/23 RMK SLP122 T02660233 52003 IEM_DS3505
ZGNN,1992-05-14 06:00,ZGNN 140600Z AUTO 16006KT 19SM 29/23 RMK SLP095 T02860233 4////0238 57026 IEM_DS3505
ZGNN,1992-05-14 09:00,ZGNN 140900Z AUTO 04002KT 19SM 29/24 RMK SLP069 T02920235 57026 IEM_DS3505
ZGNN,1992-05-14 12:00,ZGNN 141200Z AUTO 09002KT 19SM 28/24 RMK SLP079 T02760242 52010 IEM_DS3505
ZGNN,1992-05-14 15:00,ZGNN 141500Z AUTO 09004KT 17SM 25/22 RMK SLP106 T02460224 52026 IEM_DS3505
ZGNN,1992-05-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 23/21 RMK 60000 SLP101 T02320212 40297//// 57005 IEM_DS3505
ZGNN,1992-05-14 21:00,ZGNN 142100Z AUTO 09004KT 16SM 23/22 RMK 70000 SLP090 T02340215 57010 IEM_DS3505
ZGNN,1992-05-15 00:00,ZGNN 150000Z AUTO 09002KT 19SM 24/21 RMK 70000 SLP103 T02380211 52012 IEM_DS3505
ZGNN,1992-05-15 03:00,ZGNN 150300Z AUTO 09002KT 16SM 26/22 RMK SLP104 T02630225 52001 IEM_DS3505
ZGNN,1992-05-15 06:00,ZGNN 150600Z AUTO 04002KT 16SM 29/24 RMK SLP072 T02870235 4////0227 57031 IEM_DS3505
ZGNN,1992-05-15 09:00,ZGNN 150900Z AUTO 09002KT 19SM 30/24 RMK SLP048 T03010243 57024 IEM_DS3505
ZGNN,1992-05-15 12:00,ZGNN 151200Z AUTO 11006KT 19SM 28/24 RMK 60004 SLP053 T02820241 52005 IEM_DS3505
ZGNN,1992-05-15 15:00,ZGNN 151500Z AUTO 16004KT 16SM 27/24 RMK SLP075 T02660237 52022 IEM_DS3505
ZGNN,1992-05-15 18:00,ZGNN 151800Z AUTO 11004KT 16SM 26/24 RMK SLP062 T02600237 40308//// 57013 IEM_DS3505
ZGNN,1992-05-15 21:00,ZGNN 152100Z AUTO 14004KT 12SM 26/23 RMK 70004 SLP054 T02590233 57008 IEM_DS3505
ZGNN,1992-05-16 00:00,ZGNN 160000Z AUTO 11004KT 9SM 26/24 RMK 70004 SLP056 T02610238 52002 IEM_DS3505
ZGNN,1992-05-16 03:00,ZGNN 160300Z AUTO 18006KT 19SM 30/22 RMK SLP053 T02950222 57003 IEM_DS3505
ZGNN,1992-05-16 06:00,ZGNN 160600Z AUTO 16006KT 19SM 32/24 RMK SLP029 T03190238 4////0254 57023 IEM_DS3505
ZGNN,1992-05-16 09:00,ZGNN 160900Z AUTO 16006KT 19SM 31/24 RMK SLP000 T03100241 57029 IEM_DS3505
ZGNN,1992-05-16 12:00,ZGNN 161200Z AUTO 16006KT 19SM 29/24 RMK SLP999 T02900240 57001 IEM_DS3505
ZGNN,1992-05-16 15:00,ZGNN 161500Z AUTO 00000KT 19SM 27/24 RMK SLP026 T02670243 52027 IEM_DS3505
ZGNN,1992-05-16 18:00,ZGNN 161800Z AUTO 07004KT 19SM 26/24 RMK SLP021 T02610237 40324//// 57006 IEM_DS3505
ZGNN,1992-05-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 26/24 RMK SLP012 T02600243 57008 IEM_DS3505
ZGNN,1992-05-17 00:00,ZGNN 170000Z AUTO 07006KT 11SM 26/24 RMK SLP032 T02630242 52019 IEM_DS3505
ZGNN,1992-05-17 03:00,ZGNN 170300Z AUTO 09006KT 16SM 24/22 RMK SLP049 T02430216 52017 IEM_DS3505
ZGNN,1992-05-17 06:00,ZGNN 170600Z AUTO 07004KT 19SM 26/21 RMK 60000 SLP035 T02550207 4////0233 57014 IEM_DS3505
ZGNN,1992-05-17 09:00,ZGNN 170900Z AUTO 09002KT 19SM 24/21 RMK SLP034 T02360214 57001 IEM_DS3505
ZGNN,1992-05-17 12:00,ZGNN 171200Z AUTO 00000KT 16SM 24/21 RMK 60012 SLP050 T02350208 52015 IEM_DS3505
ZGNN,1992-05-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 23/19 RMK SLP076 T02320193 52026 IEM_DS3505
ZGNN,1992-05-17 18:00,ZGNN 171800Z AUTO 04002KT 12SM 22/18 RMK SLP081 T02250179 40265//// 52005 IEM_DS3505
ZGNN,1992-05-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 21/16 RMK 70012 SLP085 T02130164 52003 IEM_DS3505
ZGNN,1992-05-18 00:00,ZGNN 180000Z AUTO 00000KT 12SM 20/17 RMK 60001 70012 SLP106 T02040170 52021 IEM_DS3505
ZGNN,1992-05-18 03:00,ZGNN 180300Z AUTO 04002KT 12SM 22/17 RMK SLP111 T02240169 52005 IEM_DS3505
ZGNN,1992-05-18 06:00,ZGNN 180600Z AUTO 09002KT 19SM 26/18 RMK SLP094 T02550176 4////0198 57016 IEM_DS3505
ZGNN,1992-05-18 09:00,ZGNN 180900Z AUTO 04004KT 19SM 26/18 RMK SLP075 T02610185 57019 IEM_DS3505
ZGNN,1992-05-18 12:00,ZGNN 181200Z AUTO 07004KT 19SM 24/18 RMK SLP080 T02450175 52005 IEM_DS3505
ZGNN,1992-05-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 24/18 RMK SLP103 T02360177 52022 IEM_DS3505
ZGNN,1992-05-18 18:00,ZGNN 181800Z AUTO 00000KT 9SM 22/18 RMK SLP098 T02250179 40265//// 57004 IEM_DS3505
ZGNN,1992-05-18 21:00,ZGNN 182100Z AUTO 00000KT 9SM 22/18 RMK 70001 SLP093 T02190178 57005 IEM_DS3505
ZGNN,1992-05-19 00:00,ZGNN 190000Z AUTO 02004KT 11SM 22/17 RMK SLP109 T02220167 52016 IEM_DS3505
ZGNN,1992-05-19 03:00,ZGNN 190300Z AUTO 02002KT 12SM 23/17 RMK SLP117 T02320173 52007 IEM_DS3505
ZGNN,1992-05-19 06:00,ZGNN 190600Z AUTO 04002KT 14SM 25/18 RMK SLP105 T02490185 4////0215 57011 IEM_DS3505
ZGNN,1992-05-19 09:00,ZGNN 190900Z AUTO 00000KT 16SM 24/18 RMK SLP091 T02410176 57014 IEM_DS3505
ZGNN,1992-05-19 12:00,ZGNN 191200Z AUTO 07002KT 16SM 23/17 RMK SLP104 T02310172 52012 IEM_DS3505
ZGNN,1992-05-19 15:00,ZGNN 191500Z AUTO 02002KT 16SM 22/17 RMK SLP116 T02250172 52012 IEM_DS3505
ZGNN,1992-05-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 22/17 RMK SLP107 T02240173 40250//// 57008 IEM_DS3505
ZGNN,1992-05-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 22/18 RMK SLP098 T02150180 57010 IEM_DS3505
ZGNN,1992-05-20 00:00,ZGNN 200000Z AUTO 00000KT 9SM 22/18 RMK SLP107 T02200180 52009 IEM_DS3505
ZGNN,1992-05-20 03:00,ZGNN 200300Z AUTO 00000KT 9SM 23/18 RMK SLP111 T02280179 52004 IEM_DS3505
ZGNN,1992-05-20 06:00,ZGNN 200600Z AUTO 00000KT 7SM 24/17 RMK SLP092 T02360167 4////0213 57018 IEM_DS3505
ZGNN,1992-05-20 09:00,ZGNN 200900Z AUTO 07004KT 7SM 23/18 RMK SLP092 T02300178 57001 IEM_DS3505
ZGNN,1992-05-20 12:00,ZGNN 201200Z AUTO 07004KT 7SM 22/17 RMK SLP098 T02190174 52006 IEM_DS3505
ZGNN,1992-05-20 15:00,ZGNN 201500Z AUTO 00000KT 7SM 22/17 RMK SLP112 T02160172 52014 IEM_DS3505
ZGNN,1992-05-20 18:00,ZGNN 201800Z AUTO 02004KT 9SM 21/17 RMK SLP098 T02090172 40236//// 57014 IEM_DS3505
ZGNN,1992-05-20 21:00,ZGNN 202100Z AUTO 32002KT 5SM 19/18 RMK 70001 SLP095 T01940178 57003 IEM_DS3505
ZGNN,1992-05-21 00:00,ZGNN 210000Z AUTO 29004KT 6SM 19/18 RMK 60035 70035 SLP107 T01940180 52012 IEM_DS3505
ZGNN,1992-05-21 03:00,ZGNN 210300Z AUTO 32002KT 5SM 20/18 RMK SLP114 T02000184 52007 IEM_DS3505
ZGNN,1992-05-21 06:00,ZGNN 210600Z AUTO 02002KT 12SM 23/18 RMK SLP102 T02320183 4////0186 57012 IEM_DS3505
ZGNN,1992-05-21 09:00,ZGNN 210900Z AUTO 00000KT 19SM 25/19 RMK SLP077 T02480191 57025 IEM_DS3505
ZGNN,1992-05-21 12:00,ZGNN 211200Z AUTO 09002KT 16SM 23/19 RMK SLP086 T02270191 52009 IEM_DS3505
ZGNN,1992-05-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 21/19 RMK SLP104 T02080191 52018 IEM_DS3505
ZGNN,1992-05-21 18:00,ZGNN 211800Z AUTO 00000KT 9SM 20/19 RMK SLP095 T01990190 40252//// 57009 IEM_DS3505
ZGNN,1992-05-21 21:00,ZGNN 212100Z AUTO 00000KT 7SM 19/19 RMK 70031 SLP087 T01930187 57008 IEM_DS3505
ZGNN,1992-05-22 00:00,ZGNN 220000Z AUTO 00000KT 4SM 21/19 RMK SLP100 T02120192 52013 IEM_DS3505
ZGNN,1992-05-22 03:00,ZGNN 220300Z AUTO 00000KT 6SM 25/20 RMK SLP094 T02500200 57005 IEM_DS3505
ZGNN,1992-05-22 06:00,ZGNN 220600Z AUTO 34002KT 9SM 28/20 RMK SLP073 T02850202 4////0189 57021 IEM_DS3505
ZGNN,1992-05-22 09:00,ZGNN 220900Z AUTO 00000KT 9SM 29/20 RMK SLP052 T02940196 57021 IEM_DS3505
ZGNN,1992-05-22 12:00,ZGNN 221200Z AUTO 00000KT 12SM 27/22 RMK SLP060 T02740215 52008 IEM_DS3505
ZGNN,1992-05-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 26/21 RMK SLP075 T02600206 52015 IEM_DS3505
ZGNN,1992-05-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 25/21 RMK SLP073 T02530206 57001 IEM_DS3505
ZGNN,1992-05-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 24/22 RMK SLP070 T02390218 57003 IEM_DS3505
ZGNN,1992-05-23 00:00,ZGNN 230000Z AUTO 00000KT 9SM 24/22 RMK SLP083 T02420217 52012 IEM_DS3505
ZGNN,1992-05-23 03:00,ZGNN 230300Z AUTO 00000KT 12SM 28/20 RMK SLP085 T02830205 52003 IEM_DS3505
