station,valid,metar
ZGNN,2022-08-11 10:00,ZGNN 111000Z 13003MPS 090V160 9999 FEW023 29/25 Q1004 NOSIG
ZGNN,2022-08-11 11:00,ZGNN 111100Z VRB01MPS CAVOK 28/25 Q1005 NOSIG
ZGNN,2022-08-11 12:00,ZGNN 111200Z 09002MPS 9999 FEW036 28/25 Q1006 NOSIG
ZGNN,2022-08-11 13:00,ZGNN 111300Z 08003MPS CAVOK 27/25 Q1007 NOSIG
ZGNN,2022-08-11 14:00,ZGNN 111400Z 09002MPS CAVOK 27/25 Q1008 NOSIG
ZGNN,2022-08-11 15:00,ZGNN 111500Z 08003MPS CAVOK 27/25 Q1008 NOSIG
ZGNN,2022-08-11 16:00,ZGNN 111600Z 07004MPS CAVOK 26/25 Q1008 NOSIG
ZGNN,2022-08-11 17:00,ZGNN 111700Z 07004MPS 9999 SCT008 SCT011 26/25 Q1008 NOSIG
ZGNN,2022-08-11 18:00,ZGNN 111800Z 07002MPS 9999 FEW007 SCT011 26/25 Q1007 NOSIG
ZGNN,2022-08-11 19:00,ZGNN 111900Z 07002MPS 9999 FEW006 SCT010 26/25 Q1007 NOSIG
ZGNN,2022-08-11 20:00,ZGNN 112000Z 06004MPS 9999 FEW006 SCT010 26/24 Q1007 NOSIG
ZGNN,2022-08-11 21:00,ZGNN 112100Z 06003MPS 9999 FEW015 25/24 Q1007 NOSIG
ZGNN,2022-08-11 22:00,ZGNN 112200Z 07003MPS 9999 FEW006 SCT010 25/24 Q1007 NOSIG
ZGNN,2022-08-11 23:00,ZGNN 112300Z 07003MPS 040V120 9999 SCT010 25/24 Q1008 NOSIG
ZGNN,2022-08-12 00:00,ZGNN 120000Z 07003MPS 060V120 9999 SCT008 SCT016 26/24 Q1008 NOSIG
ZGNN,2022-08-12 01:00,ZGNN 120100Z 08003MPS 9999 SCT008 BKN036 27/24 Q1008 NOSIG
ZGNN,2022-08-12 02:00,ZGNN 120200Z 06004MPS 020V100 9999 FEW011 SCT020 28/25 Q1009 NOSIG
ZGNN,2022-08-12 03:00,ZGNN 120300Z 08004MPS 9999 SCT015 SCT033 29/24 Q1009 NOSIG
ZGNN,2022-08-12 04:00,ZGNN 120400Z 10003MPS 030V140 9999 SCT023 30/25 Q1009 NOSIG
ZGNN,2022-08-12 05:00,ZGNN 120500Z 13003MPS 100V200 9999 SCT026 30/24 Q1008 NOSIG
ZGNN,2022-08-12 06:00,ZGNN 120600Z 10003MPS 070V130 9999 FEW026TCU SCT026 31/24 Q1007 NOSIG
ZGNN,2022-08-12 07:00,ZGNN 120700Z 18004MPS 130V240 9999 FEW030TCU 29/24 Q1006 NOSIG
ZGNN,2022-08-12 08:00,ZGNN 120800Z 17002MPS 110V230 9999 FEW030 30/23 Q1006 NOSIG
ZGNN,2022-08-12 09:00,ZGNN 120900Z 16002MPS 120V230 9999 FEW030 29/22 Q1005 NOSIG
ZGNN,2022-08-12 10:00,ZGNN 121000Z 18002MPS 150V240 CAVOK 29/24 Q1006 NOSIG
ZGNN,2022-08-12 11:00,ZGNN 121100Z VRB01MPS CAVOK 29/24 Q1006 NOSIG
ZGNN,2022-08-12 12:00,ZGNN 121200Z VRB01MPS CAVOK 28/24 Q1006 NOSIG
ZGNN,2022-08-12 13:00,ZGNN 121300Z 11002MPS CAVOK 27/23 Q1007 NOSIG
ZGNN,2022-08-12 14:00,ZGNN 121400Z 13001MPS CAVOK 26/24 Q1008 NOSIG
ZGNN,2022-08-12 15:00,ZGNN 121500Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZGNN,2022-08-12 16:00,ZGNN 121600Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZGNN,2022-08-12 17:00,ZGNN 121700Z 16001MPS CAVOK 26/24 Q1008 NOSIG
ZGNN,2022-08-12 18:00,ZGNN 121800Z VRB01MPS CAVOK 25/24 Q1008 NOSIG
ZGNN,2022-08-12 19:00,ZGNN 121900Z VRB01MPS CAVOK 25/24 Q1007 NOSIG
ZGNN,2022-08-12 20:00,ZGNN 122000Z 00000MPS CAVOK 25/24 Q1007 NOSIG
ZGNN,2022-08-12 21:00,ZGNN 122100Z 07002MPS CAVOK 25/24 Q1007 NOSIG
ZGNN,2022-08-12 22:00,ZGNN 122200Z 11001MPS CAVOK 25/24 Q1007 NOSIG
ZGNN,2022-08-12 23:00,ZGNN 122300Z 14001MPS 9999 FEW010 25/24 Q1007 NOSIG
ZGNN,2022-08-13 00:00,ZGNN 130000Z 13002MPS 080V160 9999 FEW005 SCT009 26/24 Q1008 NOSIG
ZGNN,2022-08-13 01:00,ZGNN 130100Z VRB01MPS 9999 FEW008 SCT011 26/24 Q1008 NOSIG
ZGNN,2022-08-13 02:00,ZGNN 130200Z 18002MPS 120V280 9999 FEW011 SCT015 28/24 Q1008 NOSIG
ZGNN,2022-08-13 03:00,ZGNN 130300Z 16003MPS 130V200 9999 BKN016 29/24 Q1008 NOSIG
ZGNN,2022-08-13 04:00,ZGNN 130400Z VRB02MPS 9999 SCT023 31/24 Q1008 NOSIG
ZGNN,2022-08-13 05:00,ZGNN 130500Z VRB02MPS 9999 SCT026 31/24 Q1007 NOSIG
ZGNN,2022-08-13 06:00,ZGNN 130600Z 20002MPS 130V270 9999 SCT030 FEW033TCU 33/24 Q1006 NOSIG
ZGNN,2022-08-13 07:00,ZGNN 130700Z 12002MPS 080V180 9999 SCT030 FEW033CB 33/24 Q1006 BECMG TL0800 SCT033
ZGNN,2022-08-13 08:00,ZGNN 130800Z 14004MPS 120V190 9999 SCT030 31/25 Q1005 NOSIG
ZGNN,2022-08-13 09:00,ZGNN 130900Z 14004MPS 110V180 9999 SCT030 FEW033TCU 31/24 Q1005 NOSIG
ZGNN,2022-08-13 10:00,ZGNN 131000Z 16004MPS 130V190 9999 SCT030 FEW033TCU 30/25 Q1005 NOSIG
ZGNN,2022-08-13 11:00,ZGNN 131100Z 17002MPS 130V250 9999 FEW030 28/25 Q1006 NOSIG
ZGNN,2022-08-13 12:00,ZGNN 131200Z 17002MPS 140V220 9999 FEW030 28/25 Q1006 NOSIG
ZGNN,2022-08-13 13:00,ZGNN 131300Z 10002MPS 9999 FEW033 27/25 Q1006 NOSIG
ZGNN,2022-08-13 14:00,ZGNN 131400Z 13002MPS 100V160 9999 SCT009 27/25 Q1007 NOSIG
ZGNN,2022-08-13 15:00,ZGNN 131500Z 16002MPS 130V210 9999 SCT008 27/25 Q1007 NOSIG
ZGNN,2022-08-13 16:00,ZGNN 131600Z VRB01MPS 9999 SCT008 27/25 Q1007 NOSIG
ZGNN,2022-08-13 17:00,ZGNN 131700Z 09001MPS 9999 FEW008 26/25 Q1007 NOSIG
ZGNN,2022-08-13 18:00,ZGNN 131800Z VRB01MPS 9999 SCT008 26/25 Q1007 NOSIG
ZGNN,2022-08-13 19:00,ZGNN 131900Z VRB01MPS 9999 SCT007 26/25 Q1007 NOSIG
ZGNN,2022-08-13 20:00,ZGNN 132000Z VRB01MPS 9999 SCT007 26/25 Q1006 NOSIG
ZGNN,2022-08-13 21:00,ZGNN 132100Z VRB01MPS 9999 SCT007 26/25 Q1007 NOSIG
ZGNN,2022-08-13 22:00,ZGNN 132200Z VRB01MPS 9999 FEW007 SCT009 26/25 Q1007 NOSIG
ZGNN,2022-08-13 23:00,ZGNN 132300Z VRB01MPS 9999 FEW007 SCT009 26/25 Q1007 NOSIG
ZGNN,2022-08-14 00:00,ZGNN 140000Z VRB01MPS 9999 SCT007 BKN036 26/25 Q1007 NOSIG
ZGNN,2022-08-14 01:00,ZGNN 140100Z VRB01MPS 9999 FEW009 SCT040 28/25 Q1007 NOSIG
ZGNN,2022-08-14 02:00,ZGNN 140200Z VRB01MPS 9999 FEW013 SCT033 30/25 Q1008 NOSIG
ZGNN,2022-08-14 03:00,ZGNN 140300Z VRB02MPS 9999 SCT023 31/25 Q1008 NOSIG
ZGNN,2022-08-14 04:00,ZGNN 140400Z 29002MPS 260V040 9999 BKN026 32/24 Q1007 NOSIG
ZGNN,2022-08-14 05:00,ZGNN 140500Z VRB02MPS 9999 SCT033 33/24 Q1007 NOSIG
ZGNN,2022-08-14 06:00,ZGNN 140600Z VRB01MPS 9999 SCT033 34/24 Q1006 NOSIG
ZGNN,2022-08-14 07:00,ZGNN 140700Z 16002MPS 050V220 9999 SCT033 34/23 Q1005 NOSIG
ZGNN,2022-08-14 08:00,ZGNN 140800Z VRB01MPS 9999 FEW036 35/24 Q1004 NOSIG
ZGNN,2022-08-14 09:00,ZGNN 140900Z 11002MPS 060V140 9999 FEW036 33/25 Q1004 NOSIG
ZGNN,2022-08-14 10:00,ZGNN 141000Z 13004MPS 9999 FEW036 33/24 Q1004 NOSIG
ZGNN,2022-08-14 11:00,ZGNN 141100Z 15003MPS 120V210 CAVOK 32/26 Q1003 NOSIG
ZGNN,2022-08-14 12:00,ZGNN 141200Z VRB02MPS CAVOK 31/26 Q1004 NOSIG
ZGNN,2022-08-14 13:00,ZGNN 141300Z 16003MPS 130V210 CAVOK 29/25 Q1005 NOSIG
ZGNN,2022-08-14 14:00,ZGNN 141400Z 14003MPS 110V180 CAVOK 28/25 Q1006 NOSIG
ZGNN,2022-08-14 15:00,ZGNN 141500Z 13002MPS 9999 SCT011 28/26 Q1007 NOSIG
ZGNN,2022-08-14 16:00,ZGNN 141600Z VRB01MPS 9999 FEW011 27/26 Q1007 NOSIG
ZGNN,2022-08-14 17:00,ZGNN 141700Z 12002MPS 9999 FEW010 27/26 Q1006 NOSIG
ZGNN,2022-08-14 18:00,ZGNN 141800Z 12002MPS 100V160 CAVOK 27/26 Q1006 NOSIG
ZGNN,2022-08-14 19:00,ZGNN 141900Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2022-08-14 20:00,ZGNN 142000Z 08002MPS 050V120 9999 SCT008 27/25 Q1006 NOSIG
ZGNN,2022-08-14 21:00,ZGNN 142100Z 10001MPS CAVOK 26/25 Q1006 NOSIG
ZGNN,2022-08-14 22:00,ZGNN 142200Z 06002MPS 040V100 9999 FEW030 26/25 Q1005 NOSIG
ZGNN,2022-08-14 23:00,ZGNN 142300Z 04002MPS 7000 FEW007 26/26 Q1006 NOSIG
ZGNN,2022-08-15 00:00,ZGNN 150000Z VRB01MPS 7000 SCT005 SCT007 27/26 Q1006 NOSIG
ZGNN,2022-08-15 01:00,ZGNN 150100Z VRB01MPS 9999 FEW008 SCT013 28/25 Q1007 NOSIG
ZGNN,2022-08-15 02:00,ZGNN 150200Z 15002MPS 100V200 9999 SCT015 30/25 Q1007 NOSIG
ZGNN,2022-08-15 03:00,ZGNN 150300Z 17003MPS 100V230 9999 BKN020 31/24 Q1007 NOSIG
ZGNN,2022-08-15 04:00,ZGNN 150400Z 16002MPS 090V210 9999 SCT030 32/25 Q1007 NOSIG
ZGNN,2022-08-15 05:00,ZGNN 150500Z VRB01MPS 9999 SCT030 33/24 Q1006 NOSIG
ZGNN,2022-08-15 06:00,ZGNN 150600Z 24002MPS 200V300 9999 SCT030 35/24 Q1005 NOSIG
ZGNN,2022-08-15 07:00,ZGNN 150700Z 11002MPS 040V180 9999 SCT033 35/24 Q1004 NOSIG
ZGNN,2022-08-15 08:00,ZGNN 150800Z 14004MPS 120V220 9999 SCT033 34/25 Q1003 NOSIG
ZGNN,2022-08-15 09:00,ZGNN 150900Z 15004MPS 120V190 9999 FEW033 34/25 Q1003 NOSIG
ZGNN,2022-08-15 10:00,ZGNN 151000Z 15004MPS 100V200 9999 FEW033 33/25 Q1003 NOSIG
ZGNN,2022-08-15 11:00,ZGNN 151100Z 13002MPS 100V160 CAVOK 32/25 Q1003 NOSIG
ZGNN,2022-08-15 12:00,ZGNN 151200Z 19002MPS 150V240 CAVOK 31/25 Q1004 NOSIG
ZGNN,2022-08-15 13:00,ZGNN 151300Z 16002MPS 120V220 CAVOK 30/25 Q1005 NOSIG
ZGNN,2022-08-15 14:00,ZGNN 151400Z VRB01MPS CAVOK 29/26 Q1005 NOSIG
ZGNN,2022-08-15 15:00,ZGNN 151500Z 11001MPS CAVOK 28/26 Q1005 NOSIG
ZGNN,2022-08-15 16:00,ZGNN 151600Z VRB01MPS CAVOK 28/25 Q1006 NOSIG
ZGNN,2022-08-15 17:00,ZGNN 151700Z 14001MPS CAVOK 28/25 Q1006 NOSIG
ZGNN,2022-08-15 18:00,ZGNN 151800Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2022-08-15 19:00,ZGNN 151900Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2022-08-15 20:00,ZGNN 152000Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZGNN,2022-08-15 21:00,ZGNN 152100Z 10001MPS CAVOK 27/25 Q1005 NOSIG
ZGNN,2022-08-15 22:00,ZGNN 152200Z VRB01MPS 9999 FEW033 26/25 Q1006 NOSIG
ZGNN,2022-08-15 23:00,ZGNN 152300Z VRB01MPS 9999 FEW023 26/26 Q1006 NOSIG
ZGNN,2022-08-16 00:00,ZGNN 160000Z 33001MPS 9999 FEW023 28/26 Q1006 NOSIG
ZGNN,2022-08-16 01:00,ZGNN 160100Z VRB01MPS CAVOK 29/25 Q1006 NOSIG
ZGNN,2022-08-16 02:00,ZGNN 160200Z 27002MPS 220V310 9999 FEW020 31/25 Q1007 NOSIG
ZGNN,2022-08-16 03:00,ZGNN 160300Z VRB01MPS 9999 FEW020 32/25 Q1006 NOSIG
ZGNN,2022-08-16 04:00,ZGNN 160400Z VRB01MPS 9999 SCT026 34/24 Q1006 NOSIG
ZGNN,2022-08-16 05:00,ZGNN 160500Z VRB02MPS 9999 SCT026 33/24 Q1006 NOSIG
ZGNN,2022-08-16 06:00,ZGNN 160600Z VRB02MPS 9999 BKN033 36/24 Q1005 NOSIG
ZGNN,2022-08-16 07:00,ZGNN 160700Z 13002MPS 100V170 9999 SCT033 FEW036TCU 34/24 Q1004 NOSIG
ZGNN,2022-08-16 08:00,ZGNN 160800Z 21007MPS 9999 -SHRA SCT033 FEW036CB 30/25 Q1003 BECMG TL0940 SCT033
ZGNN,2022-08-16 09:00,ZGNN 160900Z VRB01MPS 9999 FEW033 34/25 Q1002 NOSIG
ZGNN,2022-08-16 10:00,ZGNN 161000Z 13003MPS 110V190 CAVOK 34/26 Q1002 NOSIG
ZGNN,2022-08-16 11:00,ZGNN 161100Z 17002MPS 090V250 CAVOK 33/25 Q1003 NOSIG
ZGNN,2022-08-16 12:00,ZGNN 161200Z 17002MPS 130V210 CAVOK 31/26 Q1003 NOSIG
ZGNN,2022-08-16 13:00,ZGNN 161300Z 14002MPS 100V170 CAVOK 30/25 Q1004 NOSIG
ZGNN,2022-08-16 14:00,ZGNN 161400Z 13002MPS 090V160 CAVOK 29/25 Q1005 NOSIG
ZGNN,2022-08-16 15:00,ZGNN 161500Z VRB01MPS CAVOK 29/25 Q1006 NOSIG
ZGNN,2022-08-16 16:00,ZGNN 161600Z VRB01MPS CAVOK 28/26 Q1006 NOSIG
ZGNN,2022-08-16 17:00,ZGNN 161700Z 10001MPS CAVOK 28/26 Q1005 NOSIG
ZGNN,2022-08-16 18:00,ZGNN 161800Z VRB01MPS CAVOK 28/26 Q1005 NOSIG
ZGNN,2022-08-16 19:00,ZGNN 161900Z 09001MPS CAVOK 27/26 Q1005 NOSIG
ZGNN,2022-08-16 20:00,ZGNN 162000Z VRB01MPS CAVOK 27/26 Q1005 NOSIG
ZGNN,2022-08-16 21:00,ZGNN 162100Z VRB01MPS CAVOK 27/26 Q1005 NOSIG
ZGNN,2022-08-16 22:00,ZGNN 162200Z VRB01MPS CAVOK 27/26 Q1005 NOSIG
ZGNN,2022-08-16 23:00,ZGNN 162300Z VRB01MPS 7000 NSC 26/26 Q1006 NOSIG
ZGNN,2022-08-17 00:00,ZGNN 170000Z VRB01MPS 6000 NSC 28/26 Q1006 NOSIG
ZGNN,2022-08-17 01:00,ZGNN 170100Z VRB01MPS 9999 FEW009 29/26 Q1007 NOSIG
ZGNN,2022-08-17 02:00,ZGNN 170200Z VRB01MPS 9999 SCT013 30/26 Q1007 NOSIG
ZGNN,2022-08-17 03:00,ZGNN 170300Z 21001MPS 9999 SCT020 FEW026TCU 31/26 Q1007 NOSIG
ZGNN,2022-08-17 04:00,ZGNN 170400Z 26002MPS 200V320 9999 SCT026 FEW033CB 31/26 Q1006 BECMG TL0450 SCT033
ZGNN,2022-08-17 05:00,ZGNN 170500Z 27003MPS 9999 SCT030 FEW033CB 32/24 Q1006 BECMG TL0520 SHRA
ZGNN,2022-08-17 06:00,ZGNN 170600Z 20004MPS 9999 SCT030 FEW033CB 29/26 Q1005 RETS BECMG TL0640 SCT033
ZGNN,2022-08-17 07:00,ZGNN 170700Z 22002MPS 180V250 9999 FEW033 31/25 Q1005 NOSIG
ZGNN,2022-08-17 08:00,ZGNN 170800Z 13001MPS 9999 FEW033TCU FEW033 31/25 Q1003 NOSIG
ZGNN,2022-08-17 09:00,ZGNN 170900Z 03003MPS 9999 FEW040 30/26 Q1003 NOSIG
ZGNN,2022-08-17 10:00,ZGNN 171000Z VRB01MPS 9999 FEW040 29/26 Q1003 NOSIG
ZGNN,2022-08-17 11:00,ZGNN 171100Z 00000MPS CAVOK 29/26 Q1002 NOSIG
ZGNN,2022-08-17 12:00,ZGNN 171200Z 10001MPS 7000 NSC 29/26 Q1003 NOSIG
ZGNN,2022-08-17 13:00,ZGNN 171300Z VRB01MPS 8000 NSC 28/27 Q1004 NOSIG
ZGNN,2022-08-17 14:00,ZGNN 171400Z VRB01MPS 8000 NSC 28/26 Q1005 NOSIG
ZGNN,2022-08-17 15:00,ZGNN 171500Z VRB01MPS 8000 NSC 28/26 Q1005 NOSIG
ZGNN,2022-08-17 16:00,ZGNN 171600Z 21001MPS CAVOK 28/26 Q1005 NOSIG
ZGNN,2022-08-17 17:00,ZGNN 171700Z 00000MPS CAVOK 27/26 Q1005 NOSIG
ZGNN,2022-08-17 18:00,ZGNN 171800Z VRB01MPS CAVOK 27/26 Q1005 NOSIG
ZGNN,2022-08-17 19:00,ZGNN 171900Z 10001MPS CAVOK 27/26 Q1004 NOSIG
ZGNN,2022-08-17 20:00,ZGNN 172000Z 24003MPS CAVOK 27/26 Q1004 NOSIG
ZGNN,2022-08-17 21:00,ZGNN 172100Z 08001MPS CAVOK 26/26 Q1004 NOSIG
ZGNN,2022-08-17 22:00,ZGNN 172200Z 00000MPS 7000 NSC 26/25 Q1004 NOSIG
ZGNN,2022-08-17 23:00,ZGNN 172300Z VRB01MPS 4000 BR NSC 26/26 Q1005 NOSIG
ZGNN,2022-08-18 00:00,ZGNN 180000Z VRB01MPS 4500 BR FEW004 27/26 Q1005 NOSIG
ZGNN,2022-08-18 01:00,ZGNN 180100Z 23002MPS 180V260 7000 SCT007 28/26 Q1006 NOSIG
ZGNN,2022-08-18 02:00,ZGNN 180200Z 20002MPS 160V250 9999 SCT013 30/26 Q1006 NOSIG
ZGNN,2022-08-18 03:00,ZGNN 180300Z 33002MPS 290V040 9999 SCT020 FEW023TCU 32/26 Q1005 NOSIG
ZGNN,2022-08-18 04:00,ZGNN 180400Z 35003MPS 320V050 9999 SCT023 SCT043 33/26 Q1005 NOSIG
ZGNN,2022-08-18 05:00,ZGNN 180500Z VRB01MPS 9999 FEW026 FEW033CB 34/25 Q1004 BECMG TL0520 TSRA
ZGNN,2022-08-18 06:00,ZGNN 180600Z 19003MPS 9999 FEW026 FEW033TCU 32/25 Q1004 NOSIG
ZGNN,2022-08-18 07:00,ZGNN 180700Z 22003MPS 180V250 9999 FEW033TCU FEW033 33/25 Q1003 NOSIG
ZGNN,2022-08-18 08:00,ZGNN 180800Z 17003MPS 100V220 9999 FEW033CB FEW033 33/25 Q1002 BECMG TL0810 TS
ZGNN,2022-08-18 09:00,ZGNN 180900Z 14002MPS 110V230 CAVOK 32/26 Q1002 NOSIG
ZGNN,2022-08-18 10:00,ZGNN 181000Z 15003MPS CAVOK 31/26 Q1002 NOSIG
ZGNN,2022-08-18 11:00,ZGNN 181100Z 14002MPS 080V200 CAVOK 30/25 Q1002 NOSIG
ZGNN,2022-08-18 12:00,ZGNN 181200Z 15002MPS CAVOK 29/25 Q1003 NOSIG
ZGNN,2022-08-18 13:00,ZGNN 181300Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZGNN,2022-08-18 14:00,ZGNN 181400Z 15002MPS 110V190 CAVOK 28/25 Q1005 NOSIG
ZGNN,2022-08-18 15:00,ZGNN 181500Z VRB01MPS CAVOK 27/24 Q1005 NOSIG
ZGNN,2022-08-18 16:00,ZGNN 181600Z 09001MPS CAVOK 27/25 Q1005 NOSIG
ZGNN,2022-08-18 17:00,ZGNN 181700Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZGNN,2022-08-18 18:00,ZGNN 181800Z 09002MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2022-08-18 19:00,ZGNN 181900Z VRB01MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2022-08-18 20:00,ZGNN 182000Z 11001MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2022-08-18 21:00,ZGNN 182100Z 00000MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2022-08-18 22:00,ZGNN 182200Z 33001MPS 7000 NSC 26/25 Q1004 NOSIG
ZGNN,2022-08-18 23:00,ZGNN 182300Z VRB01MPS 6000 FEW008 26/25 Q1005 NOSIG
ZGNN,2022-08-19 00:00,ZGNN 190000Z VRB01MPS 6000 SCT007 BKN046 26/25 Q1005 NOSIG
ZGNN,2022-08-19 01:00,ZGNN 190100Z 12002MPS 5000 BR SCT008 BKN033 27/25 Q1005 NOSIG
ZGNN,2022-08-19 02:00,ZGNN 190200Z VRB01MPS 6000 SCT009 BKN033 29/25 Q1006 NOSIG
ZGNN,2022-08-19 03:00,ZGNN 190300Z VRB01MPS 9999 SCT015 31/25 Q1005 NOSIG
ZGNN,2022-08-19 04:00,ZGNN 190400Z 05002MPS 360V100 9999 SCT023 32/25 Q1005 NOSIG
ZGNN,2022-08-19 05:00,ZGNN 190500Z 08002MPS 350V140 9999 FEW026 33/24 Q1004 NOSIG
ZGNN,2022-08-19 06:00,ZGNN 190600Z VRB02MPS 9999 FEW030 34/24 Q1003 NOSIG
ZGNN,2022-08-19 07:00,ZGNN 190700Z 05004MPS 340V090 9999 FEW040 35/24 Q1002 NOSIG
ZGNN,2022-08-19 08:00,ZGNN 190800Z 09004MPS 020V110 9999 FEW040 35/23 Q1001 NOSIG
ZGNN,2022-08-19 09:00,ZGNN 190900Z 09003MPS 050V130 9999 FEW043 35/25 Q1001 NOSIG
ZGNN,2022-08-19 10:00,ZGNN 191000Z 10004MPS CAVOK 34/25 Q1000 NOSIG
ZGNN,2022-08-19 11:00,ZGNN 191100Z 10003MPS 060V120 CAVOK 33/25 Q1001 NOSIG
ZGNN,2022-08-19 12:00,ZGNN 191200Z 14002MPS 070V170 CAVOK 31/26 Q1002 NOSIG
ZGNN,2022-08-19 13:00,ZGNN 191300Z VRB01MPS CAVOK 31/26 Q1003 NOSIG
ZGNN,2022-08-19 14:00,ZGNN 191400Z 11002MPS 050V140 CAVOK 30/26 Q1004 NOSIG
ZGNN,2022-08-19 15:00,ZGNN 191500Z 11001MPS CAVOK 29/26 Q1004 NOSIG
ZGNN,2022-08-19 16:00,ZGNN 191600Z VRB01MPS 9999 SCT033 29/27 Q1004 NOSIG
ZGNN,2022-08-19 17:00,ZGNN 191700Z 12002MPS 090V180 9999 FEW033 28/26 Q1004 NOSIG
ZGNN,2022-08-19 18:00,ZGNN 191800Z 12002MPS 9999 SCT010 28/26 Q1004 NOSIG
ZGNN,2022-08-19 19:00,ZGNN 191900Z 16002MPS 9999 SCT010 28/26 Q1004 NOSIG
ZGNN,2022-08-19 20:00,ZGNN 192000Z VRB01MPS 9999 FEW010 27/26 Q1004 NOSIG
ZGNN,2022-08-19 21:00,ZGNN 192100Z 09002MPS 9999 SCT043 27/25 Q1004 NOSIG
ZGNN,2022-08-19 22:00,ZGNN 192200Z 03003MPS CAVOK 27/26 Q1004 NOSIG
ZGNN,2022-08-19 23:00,ZGNN 192300Z 01002MPS 9999 BKN036 27/26 Q1004 NOSIG
ZGNN,2022-08-20 00:00,ZGNN 200000Z 04003MPS 350V060 9999 FEW040 28/25 Q1005 NOSIG
ZGNN,2022-08-20 01:00,ZGNN 200100Z 12002MPS 9999 SCT040 28/25 Q1005 NOSIG
ZGNN,2022-08-20 02:00,ZGNN 200200Z 10001MPS 9999 FEW040 28/25 Q1005 NOSIG
ZGNN,2022-08-20 03:00,ZGNN 200300Z VRB01MPS CAVOK 29/24 Q1006 NOSIG
ZGNN,2022-08-20 04:00,ZGNN 200400Z VRB02MPS 9999 SCT026 32/24 Q1005 NOSIG
ZGNN,2022-08-20 05:00,ZGNN 200500Z 04003MPS 340V120 9999 SCT030 FEW033TCU 33/24 Q1003 NOSIG
ZGNN,2022-08-20 06:00,ZGNN 200600Z 06003MPS 030V110 9999 SCT030 FEW033CB 33/24 Q1002 BECMG TL0635 TSRA
ZGNN,2022-08-20 07:00,ZGNN 200700Z 35002MPS 320V020 5000 TSRA SCT004 FEW030CB BKN040 25/25 Q1003 BECMG TL0750 NSW
ZGNN,2022-08-20 08:00,ZGNN 200800Z 01003MPS 330V050 8000 -SHRA FEW004 FEW030CB 27/26 Q1002 RETSRA BECMG TL0900 SCT033
ZGNN,2022-08-20 09:00,ZGNN 200900Z 09003MPS 9999 FEW013 29/26 Q1001 NOSIG
ZGNN,2022-08-20 10:00,ZGNN 201000Z 32002MPS 9999 -TSRA SCT016 FEW033CB 28/26 Q1002 BECMG TL1030 NSW
ZGNN,2022-08-20 11:00,ZGNN 201100Z 06005MPS 9999 SCT020 26/24 Q1003 RETS NOSIG
ZGNN,2022-08-20 12:00,ZGNN 201200Z 07003MPS CAVOK 26/24 Q1003 NOSIG
ZGNN,2022-08-20 13:00,ZGNN 201300Z 09003MPS 9999 SCT026 26/24 Q1004 NOSIG
ZGNN,2022-08-20 14:00,ZGNN 201400Z 09002MPS 060V120 9999 FEW016 26/25 Q1005 NOSIG
ZGNN,2022-08-20 15:00,ZGNN 201500Z 13002MPS 9999 -RA SCT009 BKN040 26/25 Q1005 NOSIG
ZGNN,2022-08-20 16:00,ZGNN 201600Z 07004MPS 9999 FEW010 26/24 Q1005 NOSIG
ZGNN,2022-08-20 17:00,ZGNN 201700Z 08004MPS 9999 FEW010 SCT023 26/25 Q1005 NOSIG
ZGNN,2022-08-20 18:00,ZGNN 201800Z 08005MPS 9999 FEW010 26/24 Q1005 NOSIG
ZGNN,2022-08-20 19:00,ZGNN 201900Z 07004MPS 9999 SCT011 26/24 Q1004 NOSIG
ZGNN,2022-08-20 20:00,ZGNN 202000Z 08005MPS 7000 -RA SCT009 BKN036 25/24 Q1004 NOSIG
ZGNN,2022-08-20 21:00,ZGNN 202100Z 06004MPS 9999 SCT009 BKN036 25/24 Q1004 NOSIG
ZGNN,2022-08-20 22:00,ZGNN 202200Z 07004MPS 9999 SCT009 BKN036 25/24 Q1005 NOSIG
ZGNN,2022-08-20 23:00,ZGNN 202300Z 07004MPS 9999 SCT011 SCT036 25/24 Q1005 NOSIG
ZGNN,2022-08-21 00:00,ZGNN 210000Z 07004MPS 9999 SCT011 SCT036 26/24 Q1006 NOSIG
ZGNN,2022-08-21 01:00,ZGNN 210100Z 08004MPS 9999 FEW009 SCT011 BKN036 26/24 Q1006 NOSIG
ZGNN,2022-08-21 02:00,ZGNN 210200Z 08003MPS 050V130 9999 SCT011 FEW033TCU 27/25 Q1007 BECMG TL0250 SCT011 FEW026CB BKN030
