station,valid,metar
ZGNN,1957-05-12 18:00,ZGNN 121800Z AUTO 09008KT 12SM 26/23 RMK SLP002 T02610228 57017 IEM_DS3505
ZGNN,1957-05-12 21:00,ZGNN 122100Z AUTO 09006KT 6SM 25/23 RMK SLP993 T02500228 56008 IEM_DS3505
ZGNN,1957-05-13 00:00,ZGNN 130000Z AUTO 07006KT 12SM 26/24 RMK 60001 SLP009 T02610239 53016 IEM_DS3505
ZGNN,1957-05-13 03:00,ZGNN 130300Z AUTO 11008KT 14SM 31/24 RMK SLP011 T03110239 50003 IEM_DS3505
ZGNN,1957-05-13 06:00,ZGNN 130600Z AUTO 16004KT 16SM 34/24 RMK SLP983 T03390239 58027 IEM_DS3505
ZGNN,1957-05-13 09:00,ZGNN 130900Z AUTO 11008KT 16SM 34/24 RMK SLP963 T03390239 57019 IEM_DS3505
ZGNN,1957-05-13 12:00,ZGNN 131200Z AUTO 11010KT 12SM 30/24 RMK SLP988 T03000239 52022 IEM_DS3505
ZGNN,1957-05-13 15:00,ZGNN 131500Z AUTO 09006KT 12SM 28/23 RMK SLP011 T02780228 52023 IEM_DS3505
ZGNN,1957-05-13 18:00,ZGNN 131800Z AUTO 07012KT 6SM 26/22 RMK SLP001 T02610222 58011 IEM_DS3505
ZGNN,1957-05-14 00:00,ZGNN 140000Z AUTO 07008KT 31SM 24/21 RMK 60001 SLP045 T02390211 52027 IEM_DS3505
ZGNN,1957-05-14 03:00,ZGNN 140300Z AUTO 07004KT 34SM 28/20 RMK SLP052 T02780200 51010 IEM_DS3505
ZGNN,1957-05-14 06:00,ZGNN 140600Z AUTO 34008KT 34SM 30/20 RMK SLP041 T03000200 57010 IEM_DS3505
ZGNN,1957-05-14 12:00,ZGNN 141200Z AUTO 04008KT 25SM 26/18 RMK SLP064 T02610178 52030 IEM_DS3505
ZGNN,1957-05-14 15:00,ZGNN 141500Z AUTO 04004KT 12SM 24/19 RMK SLP082 T02390189 51018 IEM_DS3505
ZGNN,1957-05-14 18:00,ZGNN 141800Z AUTO 04002KT 12SM 24/20 RMK SLP084 T02390200 53001 IEM_DS3505
ZGNN,1957-05-14 21:00,ZGNN 142100Z AUTO 04002KT 12SM 23/19 RMK SLP081 T02280189 58004 IEM_DS3505
ZGNN,1957-05-15 03:00,ZGNN 150300Z AUTO 07004KT 25SM 27/17 RMK SLP099 T02720172 50007 IEM_DS3505
ZGNN,1957-05-15 06:00,ZGNN 150600Z AUTO 04004KT 28SM 29/18 RMK SLP077 T02890178 58021 IEM_DS3505
ZGNN,1957-05-15 09:00,ZGNN 150900Z AUTO 09006KT 31SM 28/18 RMK SLP057 T02780178 57020 IEM_DS3505
ZGNN,1957-05-15 12:00,ZGNN 151200Z AUTO 07008KT 22SM 26/18 RMK SLP061 T02610178 53003 IEM_DS3505
ZGNN,1957-05-15 15:00,ZGNN 151500Z AUTO 09006KT 12SM 25/19 RMK SLP079 T02500189 53017 IEM_DS3505
ZGNN,1957-05-15 18:00,ZGNN 151800Z AUTO 09006KT 12SM 25/20 RMK SLP069 T02500200 57009 IEM_DS3505
ZGNN,1957-05-15 21:00,ZGNN 152100Z AUTO 16006KT 12SM 24/21 RMK SLP064 T02390211 55006 IEM_DS3505
ZGNN,1957-05-16 00:00,ZGNN 160000Z AUTO 14004KT 22SM 24/21 RMK SLP075 T02390211 53011 IEM_DS3505
ZGNN,1957-05-16 03:00,ZGNN 160300Z AUTO 14004KT 22SM 26/22 RMK SLP071 T02610222 57003 IEM_DS3505
ZGNN,1957-05-16 06:00,ZGNN 160600Z AUTO 14008KT 25SM 27/22 RMK SLP056 T02720222 58014 IEM_DS3505
ZGNN,1957-05-16 09:00,ZGNN 160900Z AUTO 16006KT 19SM 28/23 RMK SLP034 T02780228 57023 IEM_DS3505
ZGNN,1957-05-16 12:00,ZGNN 161200Z AUTO 11008KT 12SM RMK 60002 SLP045 53010 IEM_DS3505
ZGNN,1957-05-16 15:00,ZGNN 161500Z AUTO 11004KT 6SM 25/23 RMK SLP058 T02500228 52013 IEM_DS3505
ZGNN,1957-05-16 18:00,ZGNN 161800Z AUTO 09006KT 6SM 25/23 RMK 60002 SLP045 T02500228 58013 IEM_DS3505
ZGNN,1957-05-16 21:00,ZGNN 162100Z AUTO 2 1/2SM 22/21 RMK SLP044 T02220211 IEM_DS3505
ZGNN,1957-05-17 00:00,ZGNN 170000Z AUTO 18004KT 4SM 22/22 RMK 60002 SLP065 T02220222 52019 IEM_DS3505
ZGNN,1957-05-17 06:00,ZGNN 170600Z AUTO 07008KT 22SM 27/21 RMK 60004 SLP061 T02720211 57011 IEM_DS3505
ZGNN,1957-05-17 09:00,ZGNN 170900Z AUTO 36006KT 28SM 28/22 RMK SLP051 T02780222 56010 IEM_DS3505
ZGNN,1957-05-17 12:00,ZGNN 171200Z AUTO 09006KT 25SM 25/21 RMK SLP074 T02500211 53021 IEM_DS3505
ZGNN,1957-05-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM RMK SLP099 52025 IEM_DS3505
ZGNN,1957-05-17 18:00,ZGNN 171800Z AUTO 07002KT 31SM 23/21 RMK SLP091 T02280211 58008 IEM_DS3505
ZGNN,1957-05-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 22/21 RMK SLP096 T02220211 56005 IEM_DS3505
ZGNN,1957-05-18 00:00,ZGNN 180000Z AUTO 36002KT 14SM 23/20 RMK 70004 SLP101 T02280200 51015 IEM_DS3505
ZGNN,1957-05-18 03:00,ZGNN 180300Z AUTO 18002KT 22SM 26/20 RMK SLP105 T02610200 50003 IEM_DS3505
ZGNN,1957-05-18 06:00,ZGNN 180600Z AUTO 14002KT 25SM 29/21 RMK SLP077 T02890211 57024 IEM_DS3505
ZGNN,1957-05-18 09:00,ZGNN 180900Z AUTO 11004KT 25SM 29/21 RMK SLP057 T02890211 57018 IEM_DS3505
ZGNN,1957-05-18 12:00,ZGNN 181200Z AUTO 09006KT 16SM 27/21 RMK SLP063 T02720211 53004 IEM_DS3505
ZGNN,1957-05-18 15:00,ZGNN 181500Z AUTO 09002KT 12SM 25/22 RMK SLP085 T02500222 52021 IEM_DS3505
ZGNN,1957-05-18 18:00,ZGNN 181800Z AUTO 11004KT 6SM 24/22 RMK SLP079 T02390222 58006 IEM_DS3505
ZGNN,1957-05-19 03:00,ZGNN 190300Z AUTO 14008KT 15SM 26/22 RMK SLP083 T02610222 50000 IEM_DS3505
ZGNN,1957-05-19 06:00,ZGNN 190600Z AUTO 11004KT 19SM 30/22 RMK 60002 SLP057 T03000222 57024 IEM_DS3505
ZGNN,1957-05-19 09:00,ZGNN 190900Z AUTO 09006KT 19SM 29/23 RMK SLP027 T02890228 57031 IEM_DS3505
ZGNN,1957-05-19 12:00,ZGNN 191200Z AUTO 11004KT 14SM 27/23 RMK SLP036 T02720228 53008 IEM_DS3505
ZGNN,1957-05-19 15:00,ZGNN 191500Z AUTO 14006KT 12SM 26/22 RMK SLP058 T02610222 51022 IEM_DS3505
ZGNN,1957-05-19 18:00,ZGNN 191800Z AUTO 11010KT 12SM 25/23 RMK 60002 SLP052 T02500228 58006 IEM_DS3505
ZGNN,1957-05-19 21:00,ZGNN 192100Z AUTO 13014KT 2 1/2SM 22/21 RMK SLP052 T02220211 55001 IEM_DS3505
ZGNN,1957-05-20 03:00,ZGNN 200300Z AUTO 22004KT 12SM 28/24 RMK SLP048 T02780239 IEM_DS3505
ZGNN,1957-05-20 06:00,ZGNN 200600Z AUTO 04004KT 12SM 31/25 RMK SLP016 T03110250 58030 IEM_DS3505
ZGNN,1957-05-20 09:00,ZGNN 200900Z AUTO 07006KT 19SM 32/25 RMK SLP991 T03220250 56025 IEM_DS3505
ZGNN,1957-05-20 12:00,ZGNN 201200Z AUTO 11008KT 16SM 29/25 RMK SLP011 T02890250 53019 IEM_DS3505
ZGNN,1957-05-20 15:00,ZGNN 201500Z AUTO 14008KT 12SM 27/24 RMK SLP031 T02720239 51018 IEM_DS3505
ZGNN,1957-05-20 18:00,ZGNN 201800Z AUTO 09006KT 12SM 26/24 RMK SLP016 T02610239 58014 IEM_DS3505
ZGNN,1957-05-20 21:00,ZGNN 202100Z AUTO 14008KT 12SM 26/24 RMK SLP008 T02610239 56008 IEM_DS3505
ZGNN,1957-05-21 00:00,ZGNN 210000Z AUTO 16006KT 19SM 27/24 RMK SLP025 T02720239 52026 IEM_DS3505
ZGNN,1957-05-21 06:00,ZGNN 210600Z AUTO 14006KT 16SM 32/25 RMK SLP003 T03220250 57027 IEM_DS3505
ZGNN,1957-05-21 09:00,ZGNN 210900Z AUTO 14012KT 16SM 31/25 RMK SLP988 T03110250 56017 IEM_DS3505
ZGNN,1957-05-21 12:00,ZGNN 211200Z AUTO 09006KT 12SM 29/25 RMK SLP001 T02890250 53012 IEM_DS3505
ZGNN,1957-05-21 15:00,ZGNN 211500Z AUTO 09008KT 28/25 RMK SLP017 T02780250 52016 IEM_DS3505
ZGNN,1957-05-21 18:00,ZGNN 211800Z AUTO 09006KT 12SM 26/25 RMK SLP013 T02610250 56006 IEM_DS3505
ZGNN,1957-05-21 21:00,ZGNN 212100Z AUTO 09004KT 12SM 25/24 RMK SLP998 T02500239 IEM_DS3505
ZGNN,1957-05-22 00:00,ZGNN 220000Z AUTO 09006KT 14SM 27/25 RMK SLP014 T02720250 53016 IEM_DS3505
ZGNN,1957-05-22 03:00,ZGNN 220300Z AUTO 14006KT 34SM 32/ RMK SLP010 IEM_DS3505
ZGNN,1957-05-22 06:00,ZGNN 220600Z AUTO 14010KT 19SM 32/25 RMK SLP990 T03220250 57021 IEM_DS3505
ZGNN,1957-05-22 09:00,ZGNN 220900Z AUTO 11008KT 19SM 33/25 RMK SLP969 T03280250 57019 IEM_DS3505
ZGNN,1957-05-22 12:00,ZGNN 221200Z AUTO 11006KT 14SM 30/24 RMK SLP989 T03000239 53017 IEM_DS3505
ZGNN,1957-05-22 15:00,ZGNN 221500Z AUTO 11006KT 12SM 28/25 RMK SLP013 T02780250 52034 IEM_DS3505
ZGNN,1957-05-22 18:00,ZGNN 221800Z AUTO 14008KT 6SM 26/24 RMK 60004 SLP004 T02610239 58011 IEM_DS3505
ZGNN,1957-05-23 03:00,ZGNN 230300Z AUTO 15002KT 19SM 24/23 RMK SLP045 T02390228 55008 IEM_DS3505
ZGNN,1957-05-23 06:00,ZGNN 230600Z AUTO 07004KT 22SM 28/21 RMK 60055 SLP034 T02780211 58009 IEM_DS3505
ZGNN,1957-05-23 12:00,ZGNN 231200Z AUTO 29002KT 19SM 29/24 RMK SLP020 T02890239 53008 IEM_DS3505
ZGNN,1957-05-23 15:00,ZGNN 231500Z AUTO 09002KT 12SM 26/24 RMK SLP048 T02610239 53036 IEM_DS3505
ZGNN,1957-05-23 18:00,ZGNN 231800Z AUTO 09004KT 12SM 24/23 RMK SLP041 T02390228 58008 IEM_DS3505
ZGNN,1957-05-23 21:00,ZGNN 232100Z AUTO 07004KT 12SM 24/ RMK SLP030 IEM_DS3505
ZGNN,1957-05-24 00:00,ZGNN 240000Z AUTO 09004KT 19SM 26/23 RMK 70055 SLP058 T02610228 52019 IEM_DS3505
ZGNN,1957-05-24 03:00,ZGNN 240300Z AUTO 11004KT 22SM 29/24 RMK SLP063 T02890239 50005 IEM_DS3505
ZGNN,1957-05-24 06:00,ZGNN 240600Z AUTO 09006KT 25SM 31/23 RMK SLP039 T03110228 57022 IEM_DS3505
ZGNN,1957-05-24 12:00,ZGNN 241200Z AUTO 07010KT 22SM 28/21 RMK 60002 SLP043 T02780211 51021 IEM_DS3505
ZGNN,1957-05-24 18:00,ZGNN 241800Z AUTO 04004KT 12SM 25/24 RMK 60016 SLP060 T02500239 58014 IEM_DS3505
ZGNN,1957-05-24 21:00,ZGNN 242100Z AUTO 04002KT 12SM 25/24 RMK SLP058 T02500239 IEM_DS3505
ZGNN,1957-05-25 00:00,ZGNN 250000Z AUTO 09006KT 12SM 25/24 RMK 60002 70016 SLP073 T02500239 52015 IEM_DS3505
ZGNN,1957-05-25 03:00,ZGNN 250300Z AUTO 14006KT 10SM 26/24 RMK SLP079 T02610239 53006 IEM_DS3505
ZGNN,1957-05-25 06:00,ZGNN 250600Z AUTO 11004KT 19SM 28/24 RMK 60039 SLP058 T02780239 58019 IEM_DS3505
ZGNN,1957-05-25 09:00,ZGNN 250900Z AUTO 14008KT 22SM 30/24 RMK SLP036 T03000239 57022 IEM_DS3505
ZGNN,1957-05-25 12:00,ZGNN 251200Z AUTO 14006KT 22SM 28/24 RMK SLP043 T02780239 53006 IEM_DS3505
ZGNN,1957-05-25 15:00,ZGNN 251500Z AUTO 14004KT 12SM 26/24 RMK SLP069 T02610239 52025 IEM_DS3505
ZGNN,1957-05-25 18:00,ZGNN 251800Z AUTO 09006KT 12SM 26/25 RMK SLP063 T02610250 58005 IEM_DS3505
ZGNN,1957-05-25 21:00,ZGNN 252100Z AUTO 09006KT 12SM 25/24 RMK SLP055 T02500239 56008 IEM_DS3505
ZGNN,1957-05-26 00:00,ZGNN 260000Z AUTO 09004KT 12SM 26/24 RMK 70039 SLP070 T02610239 53015 IEM_DS3505
ZGNN,1957-05-26 03:00,ZGNN 260300Z AUTO 14010KT 1 1/4SM 25/24 RMK SLP077 T02500239 51007 IEM_DS3505
ZGNN,1957-05-26 12:00,ZGNN 261200Z AUTO 16004KT 19SM 27/23 RMK 60002 SLP045 T02720228 53009 IEM_DS3505
ZGNN,1957-05-26 15:00,ZGNN 261500Z AUTO 27004KT 12SM 25/23 RMK SLP068 T02500228 51022 IEM_DS3505
ZGNN,1957-05-26 18:00,ZGNN 261800Z AUTO 04006KT 6SM 25/23 RMK 60004 SLP060 T02500228 58007 IEM_DS3505
ZGNN,1957-05-26 21:00,ZGNN 262100Z AUTO 04002KT 6SM 24/24 RMK SLP052 T02390239 56009 IEM_DS3505
ZGNN,1957-05-27 03:00,ZGNN 270300Z AUTO 25004KT 2 1/2SM 24/23 RMK SLP077 T02390228 51011 IEM_DS3505
ZGNN,1957-05-27 06:00,ZGNN 270600Z AUTO 04006KT 19SM 26/22 RMK 60067 SLP062 T02610222 58015 IEM_DS3505
ZGNN,1957-05-27 12:00,ZGNN 271200Z AUTO 04002KT 13SM 25/23 RMK 60001 SLP054 T02500228 53006 IEM_DS3505
ZGNN,1957-05-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 24/22 RMK SLP081 T02390222 52026 IEM_DS3505
ZGNN,1957-05-27 18:00,ZGNN 271800Z AUTO 18002KT 12SM 24/23 RMK 60002 SLP075 T02390228 58007 IEM_DS3505
ZGNN,1957-05-27 21:00,ZGNN 272100Z AUTO 29004KT 12SM 23/22 RMK SLP070 T02280222 56005 IEM_DS3505
ZGNN,1957-05-28 00:00,ZGNN 280000Z AUTO 00000KT 12SM 24/21 RMK 60002 70067 SLP094 T02390211 53014 IEM_DS3505
ZGNN,1957-05-28 03:00,ZGNN 280300Z AUTO 36004KT 16SM 24/20 RMK SLP094 T02390200 52011 IEM_DS3505
ZGNN,1957-05-28 06:00,ZGNN 280600Z AUTO 29014KT 12SM 22/19 RMK 60002 SLP082 T02220189 56013 IEM_DS3505
ZGNN,1957-05-28 09:00,ZGNN 280900Z AUTO 29010KT 5SM 21/18 RMK SLP077 T02110178 56005 IEM_DS3505
ZGNN,1957-05-28 15:00,ZGNN 281500Z AUTO 34008KT 12SM 21/16 RMK SLP108 T02110161 51011 IEM_DS3505
ZGNN,1957-05-28 18:00,ZGNN 281800Z AUTO 32006KT 12SM 20/16 RMK 60002 SLP096 T02000161 58010 IEM_DS3505
ZGNN,1957-05-28 21:00,ZGNN 282100Z AUTO 34006KT 12SM 20/16 RMK SLP095 T02000161 58001 IEM_DS3505
ZGNN,1957-05-29 00:00,ZGNN 290000Z AUTO 34010KT 19SM 21/15 RMK SLP099 T02110150 53003 IEM_DS3505
ZGNN,1957-05-29 03:00,ZGNN 290300Z AUTO 32006KT 25SM RMK SLP100 IEM_DS3505
ZGNN,1957-05-29 06:00,ZGNN 290600Z AUTO 32008KT 25SM 22/ RMK SLP088 IEM_DS3505
ZGNN,1957-05-29 09:00,ZGNN 290900Z AUTO 36006KT 25SM 25/17 RMK SLP069 T02500172 56019 IEM_DS3505
ZGNN,1957-05-29 12:00,ZGNN 291200Z AUTO 32004KT 22SM 23/17 RMK 60002 SLP079 T02280172 53009 IEM_DS3505
ZGNN,1957-05-29 15:00,ZGNN 291500Z AUTO 00000KT 12SM 22/18 RMK SLP097 T02220178 51018 IEM_DS3505
ZGNN,1957-05-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 21/18 RMK SLP089 T02110178 56010 IEM_DS3505
ZGNN,1957-05-29 21:00,ZGNN 292100Z AUTO 02004KT 12SM 21/17 RMK SLP086 T02110172 56003 IEM_DS3505
ZGNN,1957-05-30 00:00,ZGNN 300000Z AUTO 00000KT 12SM 22/19 RMK 60001 SLP105 T02220189 52019 IEM_DS3505
ZGNN,1957-05-30 03:00,ZGNN 300300Z AUTO 02002KT 19SM 24/19 RMK SLP113 T02390189 52010 IEM_DS3505
ZGNN,1957-05-30 06:00,ZGNN 300600Z AUTO 07002KT 22SM 26/19 RMK 60002 SLP089 T02610189 57022 IEM_DS3505
ZGNN,1957-05-30 09:00,ZGNN 300900Z AUTO 22002KT 19SM 27/19 RMK SLP075 T02720189 57014 IEM_DS3505
ZGNN,1957-05-30 12:00,ZGNN 301200Z AUTO 09004KT 14SM 25/19 RMK SLP088 T02500189 53011 IEM_DS3505
ZGNN,1957-05-30 15:00,ZGNN 301500Z AUTO 09002KT 12SM 24/20 RMK SLP103 T02390200 52015 IEM_DS3505
ZGNN,1957-05-30 18:00,ZGNN 301800Z AUTO 09002KT 12SM 22/20 RMK SLP091 T02220200 58013 IEM_DS3505
ZGNN,1957-05-31 00:00,ZGNN 310000Z AUTO 04002KT 12SM 24/19 RMK SLP091 T02390189 53009 IEM_DS3505
ZGNN,1957-05-31 03:00,ZGNN 310300Z AUTO 04002KT 19SM 27/19 RMK SLP091 T02720189 51002 IEM_DS3505
ZGNN,1957-05-31 06:00,ZGNN 310600Z AUTO 11006KT 25SM 29/18 RMK SLP077 T02890178 58014 IEM_DS3505
ZGNN,1957-05-31 09:00,ZGNN 310900Z AUTO 14002KT 22SM 29/19 RMK SLP061 T02890189 56016 IEM_DS3505
ZGNN,1957-05-31 12:00,ZGNN 311200Z AUTO 32006KT 12SM 26/22 RMK 60001 SLP077 T02610222 53015 IEM_DS3505
ZGNN,1957-05-31 15:00,ZGNN 311500Z AUTO 14002KT 24/22 RMK SLP097 T02390222 52019 IEM_DS3505
ZGNN,1957-05-31 18:00,ZGNN 311800Z AUTO 34004KT 6SM 23/22 RMK 60016 SLP085 T02280222 58011 IEM_DS3505
ZGNN,1957-05-31 21:00,ZGNN 312100Z AUTO 36004KT 12SM 22/22 RMK SLP077 T02220222 57008 IEM_DS3505
ZGNN,1957-06-01 00:00,ZGNN 010000Z AUTO 36004KT 4SM 22/22 RMK 60039 70055 SLP095 T02220222 52017 IEM_DS3505
ZGNN,1957-06-01 03:00,ZGNN 010300Z AUTO 04002KT 12SM 24/22 RMK SLP101 T02390222 51006 IEM_DS3505
ZGNN,1957-06-01 06:00,ZGNN 010600Z AUTO 07004KT 2SM 22/22 RMK 60087 SLP096 T02220222 58005 IEM_DS3505
ZGNN,1957-06-01 12:00,ZGNN 011200Z AUTO 11010KT 12SM 23/21 RMK 60004 SLP099 T02280211 51012 IEM_DS3505
ZGNN,1957-06-01 15:00,ZGNN 011500Z AUTO 09004KT 6SM 23/22 RMK SLP119 T02280222 51020 IEM_DS3505
ZGNN,1957-06-01 18:00,ZGNN 011800Z AUTO 04002KT 6SM 22/22 RMK 60008 SLP115 T02220222 58005 IEM_DS3505
ZGNN,1957-06-01 21:00,ZGNN 012100Z AUTO 04002KT 6SM 22/22 RMK SLP107 T02220222 56007 IEM_DS3505
ZGNN,1957-06-02 00:00,ZGNN 020000Z AUTO 07002KT 10SM 23/22 RMK 60004 70102 SLP125 T02280222 52017 IEM_DS3505
ZGNN,1957-06-02 03:00,ZGNN 020300Z AUTO 07004KT RMK IEM_DS3505
ZGNN,1957-06-02 06:00,ZGNN 020600Z AUTO 09004KT 16SM 27/24 RMK 60008 SLP117 T02720239 58013 IEM_DS3505
ZGNN,1957-06-02 09:00,ZGNN 020900Z AUTO 09004KT 16SM 26/24 RMK SLP106 T02610239 57011 IEM_DS3505
ZGNN,1957-06-02 12:00,ZGNN 021200Z AUTO 07004KT 7SM 24/24 RMK 60051 SLP114 T02390239 IEM_DS3505
ZGNN,1957-06-02 15:00,ZGNN 021500Z AUTO 07006KT 6SM 24/24 RMK SLP121 T02390239 53007 IEM_DS3505
ZGNN,1957-06-02 18:00,ZGNN 021800Z AUTO 11006KT 6SM 24/24 RMK 60012 SLP108 T02390239 58012 IEM_DS3505
ZGNN,1957-06-02 21:00,ZGNN 022100Z AUTO 14004KT 6SM 24/24 RMK SLP104 T02390239 56005 IEM_DS3505
ZGNN,1957-06-03 00:00,ZGNN 030000Z AUTO 14002KT 9SM 24/24 RMK 60004 70087 SLP107 T02390239 53003 IEM_DS3505
ZGNN,1957-06-03 03:00,ZGNN 030300Z AUTO 16006KT 12SM 26/25 RMK SLP103 T02610250 58003 IEM_DS3505
ZGNN,1957-06-03 09:00,ZGNN 030900Z AUTO 09004KT 14SM 26/25 RMK SLP059 T02610250 56027 IEM_DS3505
ZGNN,1957-06-03 12:00,ZGNN 031200Z AUTO 16008KT 16SM 26/24 RMK 60031 SLP065 T02610239 53006 IEM_DS3505
ZGNN,1957-06-03 15:00,ZGNN 031500Z AUTO 16006KT 12SM 26/24 RMK SLP084 T02610239 52020 IEM_DS3505
ZGNN,1957-06-03 18:00,ZGNN 031800Z AUTO 16004KT 12SM 26/24 RMK 60002 SLP065 T02610239 57049 IEM_DS3505
ZGNN,1957-06-03 21:00,ZGNN 032100Z AUTO 16002KT 12SM 25/24 RMK SLP048 T02500239 56017 IEM_DS3505
ZGNN,1957-06-04 00:00,ZGNN 040000Z AUTO 00000KT 25SM 26/24 RMK 60002 70047 SLP053 T02610239 55005 IEM_DS3505
ZGNN,1957-06-04 03:00,ZGNN 040300Z AUTO 16006KT 25SM 28/25 RMK SLP051 T02780250 57002 IEM_DS3505
ZGNN,1957-06-04 06:00,ZGNN 040600Z AUTO 18008KT 19SM 29/25 RMK 60002 SLP030 T02890250 58020 IEM_DS3505
ZGNN,1957-06-04 09:00,ZGNN 040900Z AUTO 18010KT 16SM 29/26 RMK SLP015 T02890261 57016 IEM_DS3505
ZGNN,1957-06-04 12:00,ZGNN 041200Z AUTO 16010KT 14SM 28/25 RMK 60002 SLP007 T02780250 56007 IEM_DS3505
ZGNN,1957-06-04 15:00,ZGNN 041500Z AUTO 14002KT 6SM 27/25 RMK SLP028 T02720250 53021 IEM_DS3505
ZGNN,1957-06-04 18:00,ZGNN 041800Z AUTO 14002KT 12SM 26/25 RMK 60001 SLP015 T02610250 57013 IEM_DS3505
ZGNN,1957-06-04 21:00,ZGNN 042100Z AUTO 11002KT 12SM 25/24 RMK SLP008 T02500239 IEM_DS3505
ZGNN,1957-06-05 00:00,ZGNN 050000Z AUTO 07004KT 19SM RMK 60002 IEM_DS3505
ZGNN,1957-06-05 06:00,ZGNN 050600Z AUTO 36004KT 14SM 25/23 RMK 60016 SLP010 T02500228 58009 IEM_DS3505
ZGNN,1957-06-05 09:00,ZGNN 050900Z AUTO 32006KT 19SM 28/24 RMK SLP006 T02780239 57003 IEM_DS3505
ZGNN,1957-06-05 12:00,ZGNN 051200Z AUTO 07004KT 19SM 26/22 RMK 60002 SLP033 T02610222 53026 IEM_DS3505
ZGNN,1957-06-05 15:00,ZGNN 051500Z AUTO 29004KT 12SM 24/23 RMK SLP050 T02390228 51017 IEM_DS3505
ZGNN,1957-06-05 18:00,ZGNN 051800Z AUTO 27002KT 12SM 24/22 RMK 60004 SLP043 T02390222 58008 IEM_DS3505
ZGNN,1957-06-05 21:00,ZGNN 052100Z AUTO 27002KT 12SM 24/21 RMK SLP047 T02390211 53005 IEM_DS3505
ZGNN,1957-06-06 00:00,ZGNN 060000Z AUTO 22004KT 7SM 22/21 RMK 60012 70031 SLP070 T02220211 51011 IEM_DS3505
ZGNN,1957-06-06 06:00,ZGNN 060600Z AUTO 29010KT 19SM 26/21 RMK 60004 SLP056 T02610211 58017 IEM_DS3505
ZGNN,1957-06-06 09:00,ZGNN 060900Z AUTO 27004KT 19SM 27/22 RMK SLP040 T02720222 57016 IEM_DS3505
ZGNN,1957-06-06 12:00,ZGNN 061200Z AUTO 27004KT 14SM 25/22 RMK SLP054 T02500222 53014 IEM_DS3505
ZGNN,1957-06-06 15:00,ZGNN 061500Z AUTO 27004KT 12SM 25/22 RMK SLP072 T02500222 52017 IEM_DS3505
ZGNN,1957-06-06 18:00,ZGNN 061800Z AUTO 27004KT 12SM 24/22 RMK 60002 SLP064 T02390222 56007 IEM_DS3505
ZGNN,1957-06-06 21:00,ZGNN 062100Z AUTO 27004KT 12SM 24/21 RMK SLP061 T02390211 57003 IEM_DS3505
ZGNN,1957-06-07 00:00,ZGNN 070000Z AUTO 25002KT 12SM 24/21 RMK 60002 70004 SLP079 T02390211 53018 IEM_DS3505
ZGNN,1957-06-07 03:00,ZGNN 070300Z AUTO 34008KT 14SM 27/19 RMK SLP082 T02720189 50003 IEM_DS3505
ZGNN,1957-06-07 06:00,ZGNN 070600Z AUTO 36006KT 16SM 29/20 RMK 60002 SLP073 T02890200 58009 IEM_DS3505
ZGNN,1957-06-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 26/18 RMK 60002 SLP076 T02610178 53014 IEM_DS3505
ZGNN,1957-06-07 15:00,ZGNN 071500Z AUTO 20002KT 12SM 25/20 RMK SLP087 T02500200 51011 IEM_DS3505
ZGNN,1957-06-07 18:00,ZGNN 071800Z AUTO 02004KT 12SM 23/18 RMK SLP078 T02280178 56009 IEM_DS3505
ZGNN,1957-06-08 00:00,ZGNN 080000Z AUTO 00000KT 11SM 23/20 RMK SLP092 T02280200 53015 IEM_DS3505
ZGNN,1957-06-08 03:00,ZGNN 080300Z AUTO 25002KT 10SM 25/20 RMK SLP100 T02500200 50008 IEM_DS3505
ZGNN,1957-06-08 06:00,ZGNN 080600Z AUTO 36004KT 12SM 26/20 RMK 60002 SLP085 T02610200 58014 IEM_DS3505
ZGNN,1957-06-08 09:00,ZGNN 080900Z AUTO 34008KT 10SM 24/21 RMK SLP081 T02390211 56005 IEM_DS3505
ZGNN,1957-06-08 12:00,ZGNN 081200Z AUTO 36008KT 11SM 22/20 RMK 60002 SLP090 T02220200 53009 IEM_DS3505
ZGNN,1957-06-08 18:00,ZGNN 081800Z AUTO 34004KT 6SM 21/21 RMK 60004 SLP090 T02110211 58012 IEM_DS3505
ZGNN,1957-06-08 21:00,ZGNN 082100Z AUTO 36004KT 6SM 21/20 RMK SLP078 T02110200 57013 IEM_DS3505
ZGNN,1957-06-09 00:00,ZGNN 090000Z AUTO 36002KT 3SM 21/21 RMK 60031 70039 SLP091 T02110211 53013 IEM_DS3505
ZGNN,1957-06-09 03:00,ZGNN 090300Z AUTO 36002KT 10SM 23/21 RMK SLP091 T02280211 54000 IEM_DS3505
ZGNN,1957-06-09 06:00,ZGNN 090600Z AUTO 32004KT 12SM 24/21 RMK 60002 SLP071 T02390211 57019 IEM_DS3505
ZGNN,1957-06-09 12:00,ZGNN 091200Z AUTO 36002KT 2 1/2SM 23/22 RMK 60008 SLP060 T02280222 53009 IEM_DS3505
ZGNN,1957-06-09 15:00,ZGNN 091500Z AUTO 09008KT 12SM 22/22 RMK SLP070 T02220222 51011 IEM_DS3505
