station,valid,metar
ZGNN,2012-02-27 20:00,ZGNN 272000Z AUTO 36003MPS 9999 ///////// 06/06 Q1016
ZGNN,2012-02-27 21:00,ZGNN 272100Z 02003MPS 9999 SCT013 OVC033 06/06 Q1016 NOSIG
ZGNN,2012-02-27 22:00,ZGNN 272200Z 32001MPS 9999 SCT010 OVC033 06/06 Q1016 NOSIG
ZGNN,2012-02-27 23:00,ZGNN 272300Z 34001MPS 9999 SCT010 OVC033 06/06 Q1016 NOSIG
ZGNN,2012-02-28 00:00,ZGNN 280000Z 35002MPS 320V020 9999 SCT009 OVC033 07/06 Q1016 NOSIG
ZGNN,2012-02-28 01:00,ZGNN 280100Z 34002MPS 9999 FEW006 SCT009 OVC033 07/06 Q1016 NOSIG
ZGNN,2012-02-28 02:00,ZGNN 280200Z 35002MPS 310V020 9999 SCT009 OVC033 07/06 Q1017 NOSIG
ZGNN,2012-02-28 03:00,ZGNN 280300Z 35002MPS 310V020 9999 SCT011 OVC033 08/06 Q1016 NOSIG
ZGNN,2012-02-28 04:00,ZGNN 280400Z 01002MPS 330V050 9999 SCT013 OVC033 09/06 Q1015 NOSIG
ZGNN,2012-02-28 05:00,ZGNN 280500Z 32002MPS 270V360 9999 SCT013 OVC033 09/06 Q1014 NOSIG
ZGNN,2012-02-28 06:00,ZGNN 280600Z VRB01MPS 9999 SCT013 OVC033 08/06 Q1013 NOSIG
ZGNN,2012-02-28 07:00,ZGNN 280700Z 01002MPS 320V030 8000 SCT010 OVC033 09/07 Q1012 NOSIG
ZGNN,2012-02-28 08:00,ZGNN 280800Z VRB01MPS 4300 -DZ BR SCT006 BKN011 OVC026 08/07 Q1012 NOSIG
ZGNN,2012-02-28 09:00,ZGNN 280900Z 06002MPS 3600 -DZ BR SCT006 BKN011 OVC026 08/07 Q1011 NOSIG
ZGNN,2012-02-28 10:00,ZGNN 281000Z 11003MPS 3500 -DZ BR SCT006 BKN011 OVC023 09/08 Q1011 NOSIG
ZGNN,2012-02-28 11:00,ZGNN 281100Z 09003MPS 4500 BR SCT009 BKN011 OVC023 08/07 Q1011 NOSIG
ZGNN,2012-02-28 12:00,ZGNN 281200Z 08002MPS 5000 BR SCT009 BKN011 OVC023 08/07 Q1012 NOSIG
ZGNN,2012-02-28 13:00,ZGNN 281300Z 09003MPS 4000 BR SCT008 BKN011 OVC023 08/07 Q1012 NOSIG
ZGNN,2012-02-28 14:00,ZGNN 281400Z 06003MPS 2500 BR SCT004 BKN007 OVC020 08/07 Q1013 NOSIG
ZGNN,2012-02-28 15:00,ZGNN 281500Z 05003MPS 2500 -DZ BR FEW002 BKN005 OVC020 08/07 Q1014 NOSIG
ZGNN,2012-02-28 16:00,ZGNN 281600Z 06003MPS 2000 -DZ BR FEW002 BKN005 OVC020 08/08 Q1014 NOSIG
ZGNN,2012-02-28 17:00,ZGNN 281700Z AUTO 05002MPS 2200 BR ///////// 08/08 Q1013
ZGNN,2012-02-28 18:00,ZGNN 281800Z AUTO 03002MPS 2700 BR ///////// 08/08 Q1013
ZGNN,2012-02-28 19:00,ZGNN 281900Z AUTO 04002MPS 2600 BR ///////// 08/08 Q1013
ZGNN,2012-02-28 20:00,ZGNN 282000Z AUTO 02002MPS 2900 BR ///////// 08/08 Q1013
ZGNN,2012-02-28 21:00,ZGNN 282100Z 03001MPS 3500 -DZ BR SCT002 BKN005 OVC020 08/08 Q1013 NOSIG
ZGNN,2012-02-28 22:00,ZGNN 282200Z 04001MPS 3400 -DZ BR SCT002 BKN005 OVC020 08/08 Q1014 NOSIG
ZGNN,2012-02-28 23:00,ZGNN 282300Z 34001MPS 3500 -DZ BR SCT002 BKN005 OVC020 08/08 Q1015 NOSIG
ZGNN,2012-02-29 00:00,ZGNN 290000Z VRB01MPS 2300 -DZ BR SCT002 BKN005 OVC020 08/08 Q1015 TEMPO 1200
ZGNN,2012-02-29 01:00,ZGNN 290100Z VRB01MPS 2500 -DZ BR SCT002 BKN005 OVC020 09/09 Q1016 NOSIG
ZGNN,2012-02-29 02:00,ZGNN 290200Z 35003MPS 3500 BR SCT003 BKN006 OVC020 09/09 Q1017 NOSIG
ZGNN,2012-02-29 03:00,ZGNN 290300Z 34003MPS 4000 BR SCT004 BKN006 OVC020 10/09 Q1017 NOSIG
ZGNN,2012-02-29 04:00,ZGNN 290400Z 36003MPS 4000 BR SCT004 BKN006 OVC020 10/10 Q1016 NOSIG
ZGNN,2012-02-29 05:00,ZGNN 290500Z 01003MPS 340V040 6000 BKN006 OVC020 11/10 Q1016 NOSIG
ZGNN,2012-02-29 06:00,ZGNN 290600Z 34003MPS 7000 BKN007 OVC020 11/10 Q1014 NOSIG
ZGNN,2012-02-29 07:00,ZGNN 290700Z 01003MPS 7000 BKN009 OVC023 11/10 Q1013 NOSIG
ZGNN,2012-02-29 08:00,ZGNN 290800Z VRB01MPS 6000 BKN011 OVC026 12/10 Q1013 NOSIG
ZGNN,2012-02-29 09:00,ZGNN 290900Z 36002MPS 320V030 5000 BR BKN013 OVC026 12/10 Q1013 NOSIG
ZGNN,2012-02-29 10:00,ZGNN 291000Z 06002MPS 4000 BR BKN013 OVC026 12/10 Q1013 NOSIG
ZGNN,2012-02-29 11:00,ZGNN 291100Z 09002MPS 4000 BR BKN011 OVC026 12/10 Q1013 NOSIG
ZGNN,2012-02-29 12:00,ZGNN 291200Z 09002MPS 4000 BR BKN007 OVC026 11/11 Q1014 NOSIG
ZGNN,2012-02-29 13:00,ZGNN 291300Z 08002MPS 3500 BR BKN006 OVC026 11/11 Q1015 NOSIG
ZGNN,2012-02-29 14:00,ZGNN 291400Z 03002MPS 2000 -DZ BR BKN005 OVC023 11/11 Q1015 NOSIG
ZGNN,2012-02-29 15:00,ZGNN 291500Z 05002MPS 2000 -DZ BR BKN005 OVC023 10/10 Q1016 NOSIG
ZGNN,2012-02-29 16:00,ZGNN 291600Z VRB01MPS 1800 R05/1400D -DZ BR SCT002 SCT003 OVC023 10/10 Q1016 NOSIG
ZGNN,2012-02-29 17:00,ZGNN 291700Z 00000MPS 1600 -DZ BR SCT002 SCT003 OVC023 10/10 Q1016 NOSIG
ZGNN,2012-02-29 18:00,ZGNN 291800Z VRB01MPS 2000 -DZ BR SCT002 SCT003 OVC023 10/10 Q1015 NOSIG
ZGNN,2012-02-29 19:00,ZGNN 291900Z 07001MPS 1800 -DZ BR SCT002 SCT003 OVC023 10/10 Q1015 NOSIG
ZGNN,2012-02-29 20:00,ZGNN 292000Z 08001MPS 1600 -DZ BR SCT002 SCT003 OVC023 10/10 Q1015 NOSIG
ZGNN,2012-02-29 21:00,ZGNN 292100Z 10001MPS 1700 -DZ BR SCT002 SCT003 OVC023 10/10 Q1015 NOSIG
ZGNN,2012-02-29 22:00,ZGNN 292200Z VRB01MPS 2000 -DZ BR SCT002 BKN003 OVC023 10/10 Q1015 NOSIG
ZGNN,2012-02-29 23:00,ZGNN 292300Z VRB01MPS 2000 -DZ BR SCT002 BKN003 OVC023 10/10 Q1015 NOSIG
ZGNN,2012-03-01 00:00,ZGNN 010000Z VRB01MPS 1600 -DZ BR SCT002 BKN003 OVC020 11/11 Q1016 NOSIG
ZGNN,2012-03-01 01:00,ZGNN 010100Z 35002MPS 1700 -DZ BR SCT002 BKN003 OVC020 11/11 Q1016 NOSIG
ZGNN,2012-03-01 02:00,ZGNN 010200Z 36002MPS 330V030 2500 -DZ BR SCT003 BKN004 OVC020 11/11 Q1017 NOSIG
ZGNN,2012-03-01 03:00,ZGNN 010300Z VRB01MPS 3500 -DZ BR SCT003 BKN005 OVC020 12/12 Q1016 NOSIG
ZGNN,2012-03-01 04:00,ZGNN 010400Z VRB01MPS 6000 SCT005 BKN007 OVC020 12/11 Q1015 NOSIG
ZGNN,2012-03-01 05:00,ZGNN 010500Z 03002MPS 340V100 8000 BKN007 OVC023 13/12 Q1014 NOSIG
ZGNN,2012-03-01 06:00,ZGNN 010600Z 03002MPS 350V070 5000 -DZ BR SCT005 BKN007 OVC023 13/12 Q1013 NOSIG
ZGNN,2012-03-01 07:00,ZGNN 010700Z VRB01MPS 7000 -DZ SCT005 BKN007 OVC023 13/12 Q1012 NOSIG
ZGNN,2012-03-01 08:00,ZGNN 010800Z 07001MPS 7000 -DZ SCT006 BKN009 OVC023 13/12 Q1011 NOSIG
ZGNN,2012-03-01 09:00,ZGNN 010900Z 07002MPS 3100 -DZ BR SCT005 BKN008 OVC023 13/12 Q1011 BECMG 2500 -DZ BR
ZGNN,2012-03-01 10:00,ZGNN 011000Z 02002MPS 3100 -DZ BR SCT005 BKN008 OVC023 13/12 Q1011 BECMG 2500 -DZ BR
ZGNN,2012-03-01 11:00,ZGNN 011100Z 06002MPS 2500 -DZ BR SCT005 BKN008 OVC023 13/12 Q1011 NOSIG
ZGNN,2012-03-01 12:00,ZGNN 011200Z 04002MPS 2000 -DZ BR SCT005 BKN008 OVC023 13/12 Q1011 NOSIG
ZGNN,2012-03-01 13:00,ZGNN 011300Z 09002MPS 2500 -DZ BR SCT005 BKN007 OVC020 13/12 Q1012 NOSIG
ZGNN,2012-03-01 14:00,ZGNN 011400Z 05002MPS 1700 -DZ BR SCT003 BKN005 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-03-01 15:00,ZGNN 011500Z 09002MPS 2500 -DZ BR SCT003 BKN005 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-03-01 16:00,ZGNN 011600Z 11001MPS 2500 BR SCT003 BKN005 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-03-01 17:00,ZGNN 011700Z 06002MPS 2500 BR SCT003 BKN005 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-03-01 18:00,ZGNN 011800Z AUTO 05001MPS 4700 BR ///////// 12/12 Q1013
ZGNN,2012-03-01 19:00,ZGNN 011900Z AUTO 07001MPS 3900 BR ///////// 12/12 Q1012
ZGNN,2012-03-01 20:00,ZGNN 012000Z AUTO 07001MPS 1800 // ///////// 12/12 Q1012
ZGNN,2012-03-01 21:00,ZGNN 012100Z 06002MPS 1700 -DZ BR SCT003 BKN005 OVC020 12/12 Q1012 NOSIG
ZGNN,2012-03-01 22:00,ZGNN 012200Z 07002MPS 1700 -DZ BR SCT002 BKN004 OVC020 12/12 Q1012 NOSIG
ZGNN,2012-03-01 23:00,ZGNN 012300Z 04002MPS 1400 R05/1900D -DZ BR SCT002 BKN004 OVC020 12/12 Q1013 TEMPO 1000 -DZ BR
ZGNN,2012-03-02 00:00,ZGNN 020000Z 06002MPS 1400 R05/P2000 -DZ BR SCT002 BKN004 OVC020 12/12 Q1014 NOSIG
ZGNN,2012-03-02 01:00,ZGNN 020100Z 04002MPS 2500 -RA BR SCT003 BKN005 OVC020 13/13 Q1015 NOSIG
ZGNN,2012-03-02 02:00,ZGNN 020200Z 36002MPS 3300 -RA BR SCT003 BKN005 OVC020 13/13 Q1015 NOSIG
ZGNN,2012-03-02 03:00,ZGNN 020300Z 35002MPS 320V020 2500 -RA BR SCT003 BKN005 OVC020 13/13 Q1015 NOSIG
ZGNN,2012-03-02 04:00,ZGNN 020400Z VRB01MPS 4000 BR SCT003 BKN005 OVC020 13/13 Q1014 TEMPO 3500 BR
ZGNN,2012-03-02 05:00,ZGNN 020500Z 04002MPS 010V070 3500 BR SCT003 BKN005 OVC020 14/13 Q1013 NOSIG
ZGNN,2012-03-02 06:00,ZGNN 020600Z 07002MPS 2500 -DZ BR SCT003 BKN005 OVC020 14/13 Q1012 NOSIG
ZGNN,2012-03-02 07:00,ZGNN 020700Z 34003MPS 1300 R05/1600N -DZ BR SCT002 BKN004 OVC020 13/13 Q1011 TEMPO 1000 DZ BR BKN002 OVC020
ZGNN,2012-03-02 08:00,ZGNN 020800Z 36002MPS 1300 R05/P2000 -DZ BR SCT002 BKN004 OVC020 13/13 Q1011 TEMPO 0700 FG DZ BKN002 OVC020
ZGNN,2012-03-02 09:00,ZGNN 020900Z 03003MPS 1800 -DZ BR SCT002 BKN004 OVC020 13/13 Q1011 TEMPO 1200 DZ BR
ZGNN,2012-03-02 10:00,ZGNN 021000Z 05003MPS 010V070 1800 -DZ BR SCT002 BKN004 OVC020 13/13 Q1011 TEMPO 1200 DZ BR
ZGNN,2012-03-02 11:00,ZGNN 021100Z 03003MPS 1800 -DZ BR SCT002 BKN004 OVC020 13/13 Q1011 TEMPO 1200 DZ BR
ZGNN,2012-03-02 12:00,ZGNN 021200Z 04002MPS 2000 -DZ BR SCT002 BKN004 OVC020 13/13 Q1011 TEMPO 1200 DZ BR
ZGNN,2012-03-02 13:00,ZGNN 021300Z 10002MPS 2200 -DZ BR SCT001 BKN004 OVC020 13/13 Q1012 NOSIG
ZGNN,2012-03-02 14:00,ZGNN 021400Z 03001MPS 2200 -DZ BR SCT001 BKN004 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-03-02 15:00,ZGNN 021500Z 06003MPS 2800 -DZ BR FEW003 BKN007 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-03-02 16:00,ZGNN 021600Z 05002MPS 2800 -DZ BR FEW003 BKN007 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-03-02 17:00,ZGNN 021700Z 06002MPS 1800 -DZ BR SCT002 BKN005 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-03-02 18:00,ZGNN 021800Z AUTO 04002MPS 2300 BR ///////// 12/12 Q1012
ZGNN,2012-03-02 19:00,ZGNN 021900Z AUTO 07002MPS 3100 BR ///////// 12/12 Q1012
ZGNN,2012-03-02 20:00,ZGNN 022000Z AUTO 09002MPS 4100 // ///////// 12/12 Q1011
ZGNN,2012-03-02 21:00,ZGNN 022100Z 09002MPS 2500 -DZ BR SCT002 BKN004 OVC020 12/12 Q1012 NOSIG
ZGNN,2012-03-02 22:00,ZGNN 022200Z 07002MPS 2500 -DZ BR SCT002 BKN004 OVC020 12/12 Q1012 NOSIG
ZGNN,2012-03-02 23:00,ZGNN 022300Z VRB01MPS 3200 -DZ BR SCT002 BKN004 OVC020 12/12 Q1012 NOSIG
ZGNN,2012-03-03 00:00,ZGNN 030000Z 08002MPS 050V110 2000 -DZ BR SCT002 BKN004 OVC020 12/12 Q1013 NOSIG
ZGNN,2012-03-03 01:00,ZGNN 030100Z 04003MPS 1900 -DZ BR SCT002 BKN004 OVC020 12/12 Q1014 NOSIG
ZGNN,2012-03-03 02:00,ZGNN 030200Z 07003MPS 1800 -DZ BR SCT002 BKN004 OVC020 12/12 Q1014 NOSIG
ZGNN,2012-03-03 03:00,ZGNN 030300Z 03003MPS 2900 -DZ BR FEW003 BKN004 OVC020 13/13 Q1014 NOSIG
ZGNN,2012-03-03 04:00,ZGNN 030400Z 05003MPS 2300 -RA BR SCT003 BKN005 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-03-03 05:00,ZGNN 030500Z 07002MPS 2100 -RA BR SCT003 BKN005 OVC020 13/13 Q1013 NOSIG
ZGNN,2012-03-03 06:00,ZGNN 030600Z 07002MPS 1800 -RA BR SCT002 BKN004 OVC020 13/13 Q1011 NOSIG
ZGNN,2012-03-03 07:00,ZGNN 030700Z 05003MPS 2400 -RA BR SCT003 BKN004 OVC020 13/13 Q1010 NOSIG
ZGNN,2012-03-03 08:00,ZGNN 030800Z 03003MPS 1900 -RA BR SCT002 BKN004 OVC020 13/13 Q1010 TEMPO 1500 -TSRA BR SCT002 BKN003 OVC020 FEW030CB
ZGNN,2012-03-03 09:00,ZGNN 030900Z 06003MPS 3300 -SHRA BR SCT003 BKN009 OVC020 FEW030CB 13/13 Q1010 TEMPO 1500 -TSRA BR SCT002 BKN003 OVC020 FEW030CB
ZGNN,2012-03-03 10:00,ZGNN 031000Z 04003MPS 2200 -RA BR SCT003 BKN006 OVC020 13/13 Q1010 NOSIG
ZGNN,2012-03-03 11:00,ZGNN 031100Z 05002MPS 2000 -RA BR SCT003 BKN006 OVC020 13/13 Q1011 NOSIG
ZGNN,2012-03-03 12:00,ZGNN 031200Z 09002MPS 2500 -RA BR SCT002 BKN005 OVC020 13/13 Q1011 NOSIG
ZGNN,2012-03-03 13:00,ZGNN 031300Z VRB01MPS 2000 -RA BR SCT002 BKN005 OVC020 12/12 Q1011 NOSIG
ZGNN,2012-03-03 14:00,ZGNN 031400Z 08002MPS 1800 -TSRA BR SCT001 BKN003 OVC020 FEW030CB 12/12 Q1012 TEMPO 1000 -TSRA BR SCT001 BKN002 OVC020 FEW030CB
ZGNN,2012-03-03 15:00,ZGNN 031500Z 36003MPS 300V110 2900 -SHRA BR SCT002 BKN003 OVC020 FEW030CB 12/12 Q1012 RETSRA BECMG 1500 BR -RA SCT001 BKN002 OVC020
ZGNN,2012-03-03 16:00,ZGNN 031600Z 08002MPS 5000 -RA BR FEW003 BKN007 OVC020 12/12 Q1011 NOSIG
ZGNN,2012-03-03 17:00,ZGNN 031700Z 06002MPS 4500 -RA BR SCT004 BKN007 OVC020 13/13 Q1011 NOSIG
ZGNN,2012-03-03 18:00,ZGNN 031800Z AUTO VRB01MPS 3500 DZ BR ///////// 13/13 Q1011
ZGNN,2012-03-03 19:00,ZGNN 031900Z AUTO 08002MPS 3800 -SHRA BR ///////// 13/13 Q1010
ZGNN,2012-03-03 20:00,ZGNN 032000Z AUTO VRB01MPS 4700 -SHRA BR ///////// 13/13 Q1010
ZGNN,2012-03-03 21:00,ZGNN 032100Z 08003MPS 7000 -RA BKN011 OVC020 13/13 Q1010 NOSIG
ZGNN,2012-03-03 22:00,ZGNN 032200Z VRB01MPS 7000 -RA BKN011 OVC020 13/13 Q1011 NOSIG
ZGNN,2012-03-03 23:00,ZGNN 032300Z VRB01MPS 8000 -RA BKN011 OVC020 13/13 Q1011 NOSIG
ZGNN,2012-03-04 00:00,ZGNN 040000Z 07002MPS 7000 -RA BKN009 OVC020 13/13 Q1012 NOSIG
ZGNN,2012-03-04 01:00,ZGNN 040100Z 03003MPS 7000 BKN010 OVC030 14/13 Q1012 NOSIG
ZGNN,2012-03-04 02:00,ZGNN 040200Z 36003MPS 5000 BR SCT004 BKN010 OVC030 14/14 Q1013 NOSIG
ZGNN,2012-03-04 03:00,ZGNN 040300Z 01002MPS 340V040 1700 -DZ BR SCT002 BKN004 OVC020 14/14 Q1013 NOSIG
ZGNN,2012-03-04 04:00,ZGNN 040400Z VRB01MPS 2500 -DZ BR SCT002 BKN004 OVC020 14/14 Q1012 NOSIG
ZGNN,2012-03-04 05:00,ZGNN 040500Z 06002MPS 030V100 2900 -SHRA BR SCT002 BKN004 OVC020 FEW030CB 14/14 Q1011 TEMPO 1500 -TSRA BR SCT003 BKN005 OVC020 FEW030CB
ZGNN,2012-03-04 06:00,ZGNN 040600Z 03003MPS 1600 -DZ BR SCT001 BKN003 OVC020 14/14 Q1009 TEMPO 0800 FG -RA SCT001 BKN002 OVC020
ZGNN,2012-03-04 07:00,ZGNN 040700Z 33003MPS 1700 -DZ BR SCT001 BKN003 OVC020 14/14 Q1009 TEMPO 0800 FG -RA SCT001 BKN002 OVC020
ZGNN,2012-03-04 08:00,ZGNN 040800Z 36003MPS 2500 -DZ BR FEW001 SCT002 OVC020 14/14 Q1008 NOSIG
ZGNN,2012-03-04 09:00,ZGNN 040900Z 36002MPS 4000 BR SCT003 OVC020 14/14 Q1008 NOSIG
ZGNN,2012-03-04 10:00,ZGNN 041000Z 34003MPS 310V020 1700 BR FEW001 BKN002 OVC020 14/14 Q1007 NOSIG
ZGNN,2012-03-04 11:00,ZGNN 041100Z 36002MPS 1000 R05/1200U BR SCT001 BKN002 OVC020 14/14 Q1008 TEMPO 0700 FG -RA
ZGNN,2012-03-04 12:00,ZGNN 041200Z 34003MPS 1700 -DZ BR SCT001 BKN002 OVC020 14/14 Q1008 NOSIG
ZGNN,2012-03-04 13:00,ZGNN 041300Z 36003MPS 2500 -DZ BR BKN002 OVC020 14/14 Q1009 NOSIG
ZGNN,2012-03-04 14:00,ZGNN 041400Z 02002MPS 4000 BR BKN003 OVC020 14/14 Q1009 NOSIG
ZGNN,2012-03-04 15:00,ZGNN 041500Z VRB01MPS 1600 R05/1000V1200N BR SCT001 BKN003 OVC020 14/14 Q1009 TEMPO 0700 FG -RA
ZGNN,2012-03-04 16:00,ZGNN 041600Z 34002MPS 310V010 1600 -RA BR SCT001 BKN003 OVC020 14/14 Q1009 TEMPO 1000 -SHRA BR SCT001 BKN002 OVC020 FEW023CB
ZGNN,2012-03-04 17:00,ZGNN 041700Z VRB01MPS 1600 -TSRA BR SCT001 BKN003 FEW023CB BKN023 14/14 Q1009 NOSIG
ZGNN,2012-03-04 18:00,ZGNN 041800Z AUTO VRB02MPS 3200 -RA BR ///////// 14/14 Q1008
ZGNN,2012-03-04 19:00,ZGNN 041900Z AUTO 24002MPS 220V280 6000 -RA ///////// 14/14 Q1008
ZGNN,2012-03-04 20:00,ZGNN 042000Z AUTO 19002MPS 160V220 7000 ///////// 14/14 Q1007
ZGNN,2012-03-04 21:00,ZGNN 042100Z VRB01MPS 5000 BR SCT003 OVC033 14/14 Q1007 NOSIG
ZGNN,2012-03-04 22:00,ZGNN 042200Z 02003MPS 8000 SCT010 OVC040 14/14 Q1008 NOSIG
ZGNN,2012-03-04 23:00,ZGNN 042300Z 10002MPS 060V120 5000 BR SCT010 OVC040 14/14 Q1008 NOSIG
ZGNN,2012-03-05 00:00,ZGNN 050000Z VRB01MPS 5000 BR SCT009 OVC033 14/14 Q1009 NOSIG
ZGNN,2012-03-05 01:00,ZGNN 050100Z VRB01MPS 5000 BR SCT009 OVC033 15/14 Q1009 NOSIG
ZGNN,2012-03-05 02:00,ZGNN 050200Z VRB01MPS 5000 BR SCT007 OVC033 16/15 Q1009 NOSIG
ZGNN,2012-03-05 03:00,ZGNN 050300Z VRB01MPS 4000 BR SCT007 BKN033 17/16 Q1009 NOSIG
ZGNN,2012-03-05 04:00,ZGNN 050400Z VRB01MPS 4000 BR SCT007 BKN033 19/17 Q1008 NOSIG
ZGNN,2012-03-05 05:00,ZGNN 050500Z 08002MPS 050V140 5000 BR SCT008 BKN033 20/18 Q1007 NOSIG
ZGNN,2012-03-05 06:00,ZGNN 050600Z 09002MPS 060V130 6000 SCT009 BKN033 21/19 Q1006 NOSIG
ZGNN,2012-03-05 07:00,ZGNN 050700Z 10003MPS 8000 SCT015 BKN033 21/18 Q1004 NOSIG
ZGNN,2012-03-05 08:00,ZGNN 050800Z 12004MPS 9999 SCT015 BKN033 22/19 Q1003 NOSIG
ZGNN,2012-03-05 09:00,ZGNN 050900Z 08003MPS 050V110 6000 SCT015 BKN033 20/18 Q1003 NOSIG
ZGNN,2012-03-05 10:00,ZGNN 051000Z 08004MPS 5000 BR SCT009 BKN033 18/17 Q1004 NOSIG
ZGNN,2012-03-05 11:00,ZGNN 051100Z 08004MPS 2000 BR SCT003 SCT004 OVC023 17/17 Q1004 NOSIG
ZGNN,2012-03-05 12:00,ZGNN 051200Z 07004MPS 2500 BR SCT003 SCT004 OVC023 16/16 Q1005 NOSIG
ZGNN,2012-03-05 13:00,ZGNN 051300Z 08004MPS 2300 BR SCT002 SCT003 OVC023 15/15 Q1005 NOSIG
ZGNN,2012-03-05 14:00,ZGNN 051400Z 07004MPS 2100 BR SCT002 SCT003 OVC023 15/15 Q1006 NOSIG
ZGNN,2012-03-05 15:00,ZGNN 051500Z 06004MPS 2200 BR SCT002 SCT003 OVC023 15/15 Q1006 NOSIG
ZGNN,2012-03-05 16:00,ZGNN 051600Z 03003MPS 1600 BR SCT001 SCT002 OVC023 15/15 Q1007 NOSIG
ZGNN,2012-03-05 17:00,ZGNN 051700Z AUTO 05003MPS 1100 R05/0800V1000N // VV002 15/15 Q1007
ZGNN,2012-03-05 18:00,ZGNN 051800Z AUTO 05002MPS 1000 R05/0800V1000N // VV002 15/15 Q1007
ZGNN,2012-03-05 19:00,ZGNN 051900Z AUTO 04003MPS 1300 R05/1000V1400N // ///////// 15/15 Q1007
ZGNN,2012-03-05 20:00,ZGNN 052000Z AUTO 05003MPS 1300 R05/1500D // ///////// 15/15 Q1006
ZGNN,2012-03-05 21:00,ZGNN 052100Z 03002MPS 340V090 0900 R05/0800V0900N FG VV002 15/15 Q1006 NOSIG
ZGNN,2012-03-05 22:00,ZGNN 052200Z VRB01MPS 0700 R05/0700N FG VV002 15/15 Q1007 NOSIG
ZGNN,2012-03-05 23:00,ZGNN 052300Z 08002MPS 0700 R05/0550V0750N FG VV002 15/15 Q1007 NOSIG
ZGNN,2012-03-06 00:00,ZGNN 060000Z VRB01MPS 0700 R05/0800V1000N FG VV002 15/15 Q1008 NOSIG
ZGNN,2012-03-06 01:00,ZGNN 060100Z 10002MPS 070V130 0600 R05/0800V0900N FG VV002 15/15 Q1008 BECMG 1000 BR SCT002 BKN003 OVC020
ZGNN,2012-03-06 02:00,ZGNN 060200Z 04003MPS 1800 BR FEW002 BKN003 OVC023 15/15 Q1008 BECMG 4000 BR BKN006 OVC030
ZGNN,2012-03-06 03:00,ZGNN 060300Z 09003MPS 2000 BR BKN003 OVC023 16/16 Q1008 BECMG 4000 BR BKN006 OVC030
ZGNN,2012-03-06 04:00,ZGNN 060400Z 09003MPS 2500 BR BKN004 OVC023 17/17 Q1007 BECMG 4000 BR BKN006 OVC030
ZGNN,2012-03-06 05:00,ZGNN 060500Z 09002MPS 040V120 5000 BR BKN007 OVC023 19/17 Q1006 NOSIG
ZGNN,2012-03-06 06:00,ZGNN 060600Z 07002MPS 360V100 5000 BR BKN009 OVC023 20/18 Q1004 NOSIG
ZGNN,2012-03-06 07:00,ZGNN 060700Z 04002MPS 360V090 METAR ZBTJ 060700Z 29005G10MPS 240V330 CAVOK 10/M17 Q1017 NOSIG
ZGNN,2012-03-06 08:00,ZGNN 060800Z 05004MPS 6000 BKN010 BKN026 21/18 Q1002 NOSIG
ZGNN,2012-03-06 09:00,ZGNN 060900Z 04004MPS 6000 FEW013 21/18 Q1002 NOSIG
ZGNN,2012-03-06 10:00,ZGNN 061000Z 04005MPS 8000 FEW026 21/18 Q1002 NOSIG
ZGNN,2012-03-06 11:00,ZGNN 061100Z 06004MPS 5000 BR SKC 19/18 Q1003 NOSIG
ZGNN,2012-03-06 12:00,ZGNN 061200Z 05004MPS 3500 BR FEW015 17/17 Q1003 NOSIG
ZGNN,2012-03-06 13:00,ZGNN 061300Z 06004MPS 3100 BR FEW005 SCT008 17/16 Q1004 BECMG BKN007
ZGNN,2012-03-06 14:00,ZGNN 061400Z 05005MPS 3500 BR SCT005 BKN008 17/17 Q1005 BECMG BKN007
ZGNN,2012-03-06 15:00,ZGNN 061500Z 05004MPS 3500 BR SCT005 BKN008 BKN023 17/16 Q1006 NOSIG
ZGNN,2012-03-06 16:00,ZGNN 061600Z 06005MPS 3500 BR SCT005 BKN008 OVC026 16/16 Q1006 NOSIG
ZGNN,2012-03-06 17:00,ZGNN 061700Z 07004MPS 2500 -DZ BR FEW003 BKN005 OVC023 16/16 Q1006 NOSIG
ZGNN,2012-03-06 18:00,ZGNN 061800Z 06003MPS 1700 -DZ BR FEW002 BKN005 OVC023 15/15 Q1006 NOSIG
ZGNN,2012-03-06 19:00,ZGNN 061900Z AUTO 05004MPS 1500 R05/1300N FG ///////// 15/15 Q1006
ZGNN,2012-03-06 20:00,ZGNN 062000Z AUTO 04004MPS 2100 // ///////// 15/15 Q1007
ZGNN,2012-03-06 21:00,ZGNN 062100Z 06005MPS 1700 BR FEW003 BKN007 OVC023 14/14 Q1007 NOSIG
ZGNN,2012-03-06 22:00,ZGNN 062200Z 06004MPS 1700 -DZ BR FEW002 BKN005 OVC020 14/14 Q1008 NOSIG
ZGNN,2012-03-06 23:00,ZGNN 062300Z 05003MPS 1700 -RA BR SCT002 BKN005 OVC020 14/14 Q1009 NOSIG
