station,valid,metar
ZGNN,2006-06-02 14:00,ZGNN 021400Z AUTO 12006KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGNN,2006-06-02 15:00,ZGNN 021500Z AUTO 11004KT 17SM 27/25 A2971 RMK SLP060 T02690246 52013 IEM_DS3505
ZGNN,2006-06-02 16:00,ZGNN 021600Z AUTO 10004KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGNN,2006-06-02 17:00,ZGNN 021700Z AUTO 12006KT 6SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGNN,2006-06-02 18:00,ZGNN 021800Z AUTO 11004KT 12SM 26/24 A2971 RMK SLP055 T02610238 57005 IEM_DS3505
ZGNN,2006-06-02 20:00,ZGNN 022000Z AUTO 10004KT 6SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2006-06-02 21:00,ZGNN 022100Z AUTO 04002KT 7SM 25/24 A2968 RMK 70001 SLP050 T02500236 57005 IEM_DS3505
ZGNN,2006-06-02 22:00,ZGNN 022200Z AUTO 6SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGNN,2006-06-02 23:00,ZGNN 022300Z AUTO 11004KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGNN,2006-06-03 00:00,ZGNN 030000Z AUTO 18002KT 19SM 28/24 A2971 RMK 70001 SLP057 T02830239 52007 IEM_DS3505
ZGNN,2006-06-03 01:00,ZGNN 030100Z AUTO 14006KT 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGNN,2006-06-03 02:00,ZGNN 030200Z AUTO 17006KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGNN,2006-06-03 03:00,ZGNN 030300Z AUTO 18006KT 19SM 31/24 A2971 RMK SLP055 T03130237 57001 IEM_DS3505
ZGNN,2006-06-03 04:00,ZGNN 030400Z AUTO 19006KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGNN,2006-06-03 05:00,ZGNN 030500Z AUTO 14010KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGNN,2006-06-03 06:00,ZGNN 030600Z AUTO 16008KT 19SM 33/24 A2965 RMK SLP033 T03270236 57022 IEM_DS3505
ZGNN,2006-06-03 07:00,ZGNN 030700Z AUTO 15008KT 7SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZGNN,2006-06-03 08:00,ZGNN 030800Z AUTO 13012KT 7SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZGNN,2006-06-03 09:00,ZGNN 030900Z AUTO 16008KT 19SM 32/24 A2959 RMK SLP014 T03180244 57019 IEM_DS3505
ZGNN,2006-06-03 10:00,ZGNN 031000Z AUTO 14012KT 7SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZGNN,2006-06-03 11:00,ZGNN 031100Z AUTO 14010KT 7SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGNN,2006-06-03 12:00,ZGNN 031200Z AUTO 14002KT 19SM 29/24 A2962 RMK SLP030 T02880237 52016 IEM_DS3505
ZGNN,2006-06-03 13:00,ZGNN 031300Z AUTO 16004KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGNN,2006-06-03 14:00,ZGNN 031400Z AUTO 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGNN,2006-06-03 15:00,ZGNN 031500Z AUTO 18002KT 16SM 28/24 A2965 RMK SLP042 T02760238 52012 IEM_DS3505
ZGNN,2006-06-03 16:00,ZGNN 031600Z AUTO 00000KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGNN,2006-06-03 17:00,ZGNN 031700Z AUTO 00000KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGNN,2006-06-03 18:00,ZGNN 031800Z AUTO 14002KT 12SM 27/23 A2965 RMK SLP035 T02670230 57007 IEM_DS3505
ZGNN,2006-06-03 19:00,ZGNN 031900Z AUTO 00000KT 6SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGNN,2006-06-03 20:00,ZGNN 032000Z AUTO 00000KT 6SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGNN,2006-06-03 21:00,ZGNN 032100Z AUTO 32002KT 7SM 25/23 A2962 RMK SLP030 T02460230 57005 IEM_DS3505
ZGNN,2006-06-03 22:00,ZGNN 032200Z AUTO 6SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGNN,2006-06-03 23:00,ZGNN 032300Z AUTO 00000KT 6SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGNN,2006-06-04 00:00,ZGNN 040000Z AUTO 02002KT 10SM 27/24 A2968 RMK SLP045 T02670238 52014 IEM_DS3505
ZGNN,2006-06-04 01:00,ZGNN 040100Z AUTO 15006KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGNN,2006-06-04 02:00,ZGNN 040200Z AUTO 14004KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGNN,2006-06-04 03:00,ZGNN 040300Z AUTO 16004KT 19SM 30/25 A2968 RMK SLP042 T03050246 57002 IEM_DS3505
ZGNN,2006-06-04 04:00,ZGNN 040400Z AUTO 11004KT 7SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGNN,2006-06-04 05:00,ZGNN 040500Z AUTO 7SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZGNN,2006-06-04 06:00,ZGNN 040600Z AUTO 18004KT 19SM 33/25 A2959 RMK SLP019 T03260252 57023 IEM_DS3505
ZGNN,2006-06-04 07:00,ZGNN 040700Z AUTO 11006KT 7SM 32/26 A2956 RMK T03200260 IEM_DS3505
ZGNN,2006-06-04 08:00,ZGNN 040800Z AUTO 14008KT 7SM 32/26 A2956 RMK T03200260 IEM_DS3505
ZGNN,2006-06-04 09:00,ZGNN 040900Z AUTO 16006KT 17SM 32/24 A2953 RMK SLP001 T03220245 57018 IEM_DS3505
ZGNN,2006-06-04 10:00,ZGNN 041000Z AUTO 14006KT 7SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGNN,2006-06-04 11:00,ZGNN 041100Z AUTO 14006KT 7SM 30/26 A2956 RMK T03000260 IEM_DS3505
ZGNN,2006-06-04 12:00,ZGNN 041200Z AUTO 11004KT 19SM 30/25 A2959 RMK SLP016 T02950248 52015 IEM_DS3505
ZGNN,2006-06-04 13:00,ZGNN 041300Z AUTO 13004KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGNN,2006-06-04 14:00,ZGNN 041400Z AUTO 16004KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2006-06-04 15:00,ZGNN 041500Z AUTO 16002KT 16SM 27/24 A2962 RMK SLP031 T02700245 52015 IEM_DS3505
ZGNN,2006-06-04 16:00,ZGNN 041600Z AUTO 00000KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2006-06-04 17:00,ZGNN 041700Z AUTO 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2006-06-04 18:00,ZGNN 041800Z AUTO 15002KT 12SM 26/24 A2959 RMK SLP022 T02610240 57009 IEM_DS3505
ZGNN,2006-06-04 19:00,ZGNN 041900Z AUTO 11002KT 6SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZGNN,2006-06-04 20:00,ZGNN 042000Z AUTO 35002KT 6SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZGNN,2006-06-04 21:00,ZGNN 042100Z AUTO 34002KT 9SM 25/23 A2959 RMK SLP020 T02500234 57002 IEM_DS3505
ZGNN,2006-06-04 22:00,ZGNN 042200Z AUTO 02002KT 6SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZGNN,2006-06-04 23:00,ZGNN 042300Z AUTO 03002KT 6SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGNN,2006-06-05 00:00,ZGNN 050000Z AUTO 11002KT 11SM 27/24 A2962 RMK SLP027 T02710236 52007 IEM_DS3505
ZGNN,2006-06-05 01:00,ZGNN 050100Z AUTO 14004KT 6SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGNN,2006-06-05 02:00,ZGNN 050200Z AUTO 14004KT 6SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGNN,2006-06-05 03:00,ZGNN 050300Z AUTO 18004KT 19SM 31/25 A2962 RMK SLP026 T03090248 57001 IEM_DS3505
ZGNN,2006-06-05 04:00,ZGNN 050400Z AUTO 14004KT 7SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGNN,2006-06-05 05:00,ZGNN 050500Z AUTO 16006KT 7SM 33/26 A2956 RMK T03300260 IEM_DS3505
ZGNN,2006-06-05 06:00,ZGNN 050600Z AUTO 16006KT 19SM 34/25 A2953 RMK SLP999 T03350249 57026 IEM_DS3505
ZGNN,2006-06-05 07:00,ZGNN 050700Z AUTO 18010KT 7SM 34/25 A2950 RMK T03400250 IEM_DS3505
ZGNN,2006-06-05 08:00,ZGNN 050800Z AUTO 15006KT 7SM 34/24 A2950 RMK T03400240 IEM_DS3505
ZGNN,2006-06-05 09:00,ZGNN 050900Z AUTO 16006KT 19SM 34/25 A2947 RMK SLP979 T03380249 57020 IEM_DS3505
ZGNN,2006-06-05 10:00,ZGNN 051000Z AUTO 14008KT 7SM 32/26 A2950 RMK T03200260 IEM_DS3505
ZGNN,2006-06-05 11:00,ZGNN 051100Z AUTO 15006KT 7SM 31/26 A2950 RMK T03100260 IEM_DS3505
ZGNN,2006-06-05 12:00,ZGNN 051200Z AUTO 14006KT 16SM 30/25 A2953 RMK SLP993 T03030251 52013 IEM_DS3505
ZGNN,2006-06-05 13:00,ZGNN 051300Z AUTO 14006KT 7SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGNN,2006-06-05 14:00,ZGNN 051400Z AUTO 15006KT 7SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZGNN,2006-06-05 15:00,ZGNN 051500Z AUTO 18002KT 16SM 28/25 A2956 RMK SLP009 T02820246 52017 IEM_DS3505
ZGNN,2006-06-05 16:00,ZGNN 051600Z AUTO 7SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGNN,2006-06-05 17:00,ZGNN 051700Z AUTO 13002KT 27/25 A2956 RMK T02700250 IEM_DS3505
ZGNN,2006-06-05 18:00,ZGNN 051800Z AUTO 14004KT 14SM 27/24 A2956 RMK SLP004 T02710240 57005 IEM_DS3505
ZGNN,2006-06-05 21:00,ZGNN 052100Z AUTO 04002KT 12SM 26/24 A2956 RMK SLP004 T02600237 54000 IEM_DS3505
ZGNN,2006-06-05 22:00,ZGNN 052200Z AUTO 14002KT 7SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZGNN,2006-06-05 23:00,ZGNN 052300Z AUTO 6SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGNN,2006-06-06 00:00,ZGNN 060000Z AUTO 18004KT 16SM 28/25 A2959 RMK SLP014 T02820246 52009 IEM_DS3505
ZGNN,2006-06-06 01:00,ZGNN 060100Z AUTO 18004KT 6SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGNN,2006-06-06 02:00,ZGNN 060200Z AUTO 19006KT 6SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZGNN,2006-06-06 03:00,ZGNN 060300Z AUTO 18006KT 19SM 33/24 A2956 RMK SLP006 T03270245 57007 IEM_DS3505
ZGNN,2006-06-06 04:00,ZGNN 060400Z AUTO 22006KT 7SM 35/24 A2953 RMK T03500240 IEM_DS3505
ZGNN,2006-06-06 05:00,ZGNN 060500Z AUTO 7SM 36/24 A2953 RMK T03600240 IEM_DS3505
ZGNN,2006-06-06 06:00,ZGNN 060600Z AUTO 14004KT 19SM 35/25 A2950 RMK SLP989 T03530246 57016 IEM_DS3505
ZGNN,2006-06-06 07:00,ZGNN 060700Z AUTO 12004KT 7SM 35/25 A2950 RMK T03500250 IEM_DS3505
ZGNN,2006-06-06 08:00,ZGNN 060800Z AUTO 12008KT 7SM 35/26 A2947 RMK T03500260 IEM_DS3505
ZGNN,2006-06-06 09:00,ZGNN 060900Z AUTO 14004KT 19SM 34/26 A2947 RMK SLP977 T03380260 57013 IEM_DS3505
ZGNN,2006-06-06 10:00,ZGNN 061000Z AUTO 13006KT 7SM 32/26 A2950 RMK T03200260 IEM_DS3505
ZGNN,2006-06-06 11:00,ZGNN 061100Z AUTO 13006KT 7SM 31/26 A2950 RMK T03100260 IEM_DS3505
ZGNN,2006-06-06 12:00,ZGNN 061200Z AUTO 11004KT 16SM 30/26 A2950 RMK 60000 SLP990 T03030256 52013 IEM_DS3505
ZGNN,2006-06-06 13:00,ZGNN 061300Z AUTO 11004KT 7SM 29/26 A2953 RMK T02900260 IEM_DS3505
ZGNN,2006-06-06 14:00,ZGNN 061400Z AUTO 11004KT 7SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGNN,2006-06-06 15:00,ZGNN 061500Z AUTO 09004KT 11SM 28/25 A2959 RMK SLP013 T02850251 52023 IEM_DS3505
ZGNN,2006-06-06 16:00,ZGNN 061600Z AUTO 6SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGNN,2006-06-06 17:00,ZGNN 061700Z AUTO 13002KT 7SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGNN,2006-06-06 18:00,ZGNN 061800Z AUTO 04002KT 9SM 28/25 A2956 RMK SLP005 T02760250 57008 IEM_DS3505
ZGNN,2006-06-06 19:00,ZGNN 061900Z AUTO 12004KT 7SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGNN,2006-06-06 20:00,ZGNN 062000Z AUTO 09002KT 7SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGNN,2006-06-06 21:00,ZGNN 062100Z AUTO 07002KT 9SM 27/25 A2953 RMK 70000 SLP997 T02740248 57008 IEM_DS3505
ZGNN,2006-06-06 22:00,ZGNN 062200Z AUTO 02004KT 6SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGNN,2006-06-06 23:00,ZGNN 062300Z AUTO 03004KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGNN,2006-06-07 00:00,ZGNN 070000Z AUTO 02002KT 12SM 28/25 A2959 RMK 70000 SLP018 T02770251 52020 IEM_DS3505
ZGNN,2006-06-07 01:00,ZGNN 070100Z AUTO 04004KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGNN,2006-06-07 02:00,ZGNN 070200Z AUTO 01004KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGNN,2006-06-07 03:00,ZGNN 070300Z AUTO 36004KT 7SM 30/25 A2962 RMK SLP025 T03040252 52007 IEM_DS3505
ZGNN,2006-06-07 04:00,ZGNN 070400Z AUTO 34008KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGNN,2006-06-07 05:00,ZGNN 070500Z AUTO 33012KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGNN,2006-06-07 06:00,ZGNN 070600Z AUTO 34012KT 11SM 28/23 A2959 RMK SLP017 T02750233 57008 IEM_DS3505
ZGNN,2006-06-07 07:00,ZGNN 070700Z AUTO 34012KT 7SM 28/23 A2956 RMK T02800230 IEM_DS3505
ZGNN,2006-06-07 08:00,ZGNN 070800Z AUTO 34010KT 7SM 28/23 A2959 RMK T02800230 IEM_DS3505
ZGNN,2006-06-07 09:00,ZGNN 070900Z AUTO 36004KT 19SM 27/22 A2956 RMK SLP012 T02730218 57006 IEM_DS3505
ZGNN,2006-06-07 10:00,ZGNN 071000Z AUTO 36006KT 7SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZGNN,2006-06-07 11:00,ZGNN 071100Z AUTO 36004KT 7SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGNN,2006-06-07 12:00,ZGNN 071200Z AUTO 36004KT 16SM 26/21 A2962 RMK SLP030 T02590209 52018 IEM_DS3505
ZGNN,2006-06-07 13:00,ZGNN 071300Z AUTO 36004KT 7SM 26/21 A2965 RMK T02600210 IEM_DS3505
ZGNN,2006-06-07 14:00,ZGNN 071400Z AUTO 02004KT 7SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZGNN,2006-06-07 15:00,ZGNN 071500Z AUTO 02002KT 14SM 26/21 A2968 RMK SLP050 T02570209 52020 IEM_DS3505
ZGNN,2006-06-07 16:00,ZGNN 071600Z AUTO 33002KT 7SM 25/21 A2968 RMK T02500210 IEM_DS3505
ZGNN,2006-06-07 17:00,ZGNN 071700Z AUTO 32002KT 7SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZGNN,2006-06-07 18:00,ZGNN 071800Z AUTO 00000KT 14SM 25/22 A2965 RMK SLP033 T02490218 57017 IEM_DS3505
ZGNN,2006-06-07 19:00,ZGNN 071900Z AUTO 02004KT 6SM 25/21 A2962 RMK T02500210 IEM_DS3505
ZGNN,2006-06-07 20:00,ZGNN 072000Z AUTO 36006KT 7SM 25/21 A2962 RMK T02500210 IEM_DS3505
ZGNN,2006-06-07 21:00,ZGNN 072100Z AUTO 11002KT 11SM 25/21 A2962 RMK SLP028 T02460207 57005 IEM_DS3505
ZGNN,2006-06-07 22:00,ZGNN 072200Z AUTO 7SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZGNN,2006-06-07 23:00,ZGNN 072300Z AUTO 01004KT 7SM 24/22 A2965 RMK T02400220 IEM_DS3505
ZGNN,2006-06-08 00:00,ZGNN 080000Z AUTO 36004KT 16SM 25/21 A2965 RMK SLP037 T02500209 52008 IEM_DS3505
ZGNN,2006-06-08 01:00,ZGNN 080100Z AUTO 7SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZGNN,2006-06-08 02:00,ZGNN 080200Z AUTO 7SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZGNN,2006-06-08 03:00,ZGNN 080300Z AUTO 34006KT 10SM 26/21 A2965 RMK SLP043 T02590213 52006 IEM_DS3505
ZGNN,2006-06-08 04:00,ZGNN 080400Z AUTO 33006KT 7SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGNN,2006-06-08 05:00,ZGNN 080500Z AUTO 35008KT 7SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZGNN,2006-06-08 06:00,ZGNN 080600Z AUTO 36004KT 11SM 25/22 A2962 RMK 60000 SLP030 T02470216 57013 IEM_DS3505
ZGNN,2006-06-08 07:00,ZGNN 080700Z AUTO 35004KT 7SM 25/22 A2959 RMK T02500220 IEM_DS3505
ZGNN,2006-06-08 08:00,ZGNN 080800Z AUTO 34004KT 7SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZGNN,2006-06-08 09:00,ZGNN 080900Z AUTO 32004KT 11SM 25/22 A2959 RMK SLP017 T02520221 57013 IEM_DS3505
ZGNN,2006-06-08 10:00,ZGNN 081000Z AUTO 33004KT 7SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZGNN,2006-06-08 11:00,ZGNN 081100Z AUTO 7SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZGNN,2006-06-08 12:00,ZGNN 081200Z AUTO 36002KT 4SM 24/23 A2962 RMK 60003 SLP026 T02440227 52009 IEM_DS3505
ZGNN,2006-06-08 13:00,ZGNN 081300Z AUTO 00000KT 7SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGNN,2006-06-08 14:00,ZGNN 081400Z AUTO 32002KT 7SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGNN,2006-06-08 15:00,ZGNN 081500Z AUTO 22002KT 4SM 24/23 RMK SLP036 T02390227 52010 IEM_DS3505
ZGNN,2006-06-08 16:00,ZGNN 081600Z AUTO 22002KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGNN,2006-06-08 17:00,ZGNN 081700Z AUTO 24002KT 2SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGNN,2006-06-08 18:00,ZGNN 081800Z AUTO 00000KT 2 1/2SM 24/23 A2959 RMK 60004 SLP022 T02380226 57014 IEM_DS3505
ZGNN,2006-06-08 19:00,ZGNN 081900Z AUTO 2 1/2SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZGNN,2006-06-08 21:00,ZGNN 082100Z AUTO 00000KT 5SM 24/22 A2956 RMK 70052 SLP009 T02360224 57013 IEM_DS3505
ZGNN,2006-06-08 22:00,ZGNN 082200Z AUTO 3SM 23/23 A2956 RMK T02300230 IEM_DS3505
ZGNN,2006-06-08 23:00,ZGNN 082300Z AUTO 1 1/4SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZGNN,2006-06-09 00:00,ZGNN 090000Z AUTO 09002KT 1 1/4SM 24/22 A2959 RMK 60043 70053 SLP022 T02370225 52013 IEM_DS3505
ZGNN,2006-06-09 01:00,ZGNN 090100Z AUTO 00000KT 1 1/4SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGNN,2006-06-09 02:00,ZGNN 090200Z AUTO 00000KT 2SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZGNN,2006-06-09 03:00,ZGNN 090300Z AUTO 32004KT 6SM 26/22 A2962 RMK SLP026 T02600221 52004 IEM_DS3505
ZGNN,2006-06-09 04:00,ZGNN 090400Z AUTO 31006KT 7SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZGNN,2006-06-09 05:00,ZGNN 090500Z AUTO 33008KT 3SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZGNN,2006-06-09 06:00,ZGNN 090600Z AUTO 34008KT 5SM 24/22 A2959 RMK 60002 SLP021 T02370218 57005 IEM_DS3505
ZGNN,2006-06-09 07:00,ZGNN 090700Z AUTO 32004KT 3SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZGNN,2006-06-09 08:00,ZGNN 090800Z AUTO 32008KT 5SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZGNN,2006-06-09 09:00,ZGNN 090900Z AUTO 32004KT 2 1/2SM 23/22 A2959 RMK SLP015 T02310215 57006 IEM_DS3505
ZGNN,2006-06-09 10:00,ZGNN 091000Z AUTO 7SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZGNN,2006-06-09 11:00,ZGNN 091100Z AUTO 34004KT 4SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZGNN,2006-06-09 12:00,ZGNN 091200Z AUTO 27004KT 4SM 23/21 A2965 RMK 60016 SLP038 T02280214 52022 IEM_DS3505
ZGNN,2006-06-09 13:00,ZGNN 091300Z AUTO 28002KT 7SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZGNN,2006-06-09 14:00,ZGNN 091400Z AUTO 23002KT 7SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZGNN,2006-06-09 15:00,ZGNN 091500Z AUTO 32002KT 4SM 23/21 A2968 RMK SLP049 T02270213 52012 IEM_DS3505
ZGNN,2006-06-09 16:00,ZGNN 091600Z AUTO 4SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZGNN,2006-06-09 17:00,ZGNN 091700Z AUTO 22006KT 3SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZGNN,2006-06-09 18:00,ZGNN 091800Z AUTO 25004KT 6SM 23/22 RMK 60008 SLP032 T02270217 57018 IEM_DS3505
ZGNN,2006-06-09 21:00,ZGNN 092100Z AUTO 26002KT 4SM 22/22 A2962 RMK 70025 SLP032 T02250215 54000 IEM_DS3505
ZGNN,2006-06-09 22:00,ZGNN 092200Z AUTO 21002KT 1 1/4SM 22/22 A2965 RMK T02200220 IEM_DS3505
ZGNN,2006-06-09 23:00,ZGNN 092300Z AUTO 1 1/4SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZGNN,2006-06-10 00:00,ZGNN 100000Z AUTO 22002KT 2SM 23/22 A2968 RMK 60008 70028 SLP054 T02300220 52022 IEM_DS3505
ZGNN,2006-06-10 01:00,ZGNN 100100Z AUTO 24006KT 2SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2006-06-10 02:00,ZGNN 100200Z AUTO 24006KT 2 1/2SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGNN,2006-06-10 03:00,ZGNN 100300Z AUTO 29004KT 4SM 25/22 A2971 RMK SLP060 T02490218 52006 IEM_DS3505
ZGNN,2006-06-10 04:00,ZGNN 100400Z AUTO 28006KT 2 1/2SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGNN,2006-06-10 05:00,ZGNN 100500Z AUTO 25006KT 3SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGNN,2006-06-10 06:00,ZGNN 100600Z AUTO 25004KT 5SM 27/22 A2965 RMK 60002 SLP041 T02660216 57018 IEM_DS3505
ZGNN,2006-06-10 07:00,ZGNN 100700Z AUTO 24006KT 3SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGNN,2006-06-10 08:00,ZGNN 100800Z AUTO 23006KT 3SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZGNN,2006-06-10 09:00,ZGNN 100900Z AUTO 25002KT 6SM 27/22 A2962 RMK SLP030 T02720215 57011 IEM_DS3505
ZGNN,2006-06-10 10:00,ZGNN 101000Z AUTO 25006KT 4SM 27/22 A2962 RMK T02700220 IEM_DS3505
ZGNN,2006-06-10 11:00,ZGNN 101100Z AUTO 26004KT 4SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZGNN,2006-06-10 12:00,ZGNN 101200Z AUTO 18002KT 6SM 25/22 A2965 RMK 60000 SLP041 T02470222 52010 IEM_DS3505
ZGNN,2006-06-10 13:00,ZGNN 101300Z AUTO 32002KT 3SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2006-06-10 14:00,ZGNN 101400Z AUTO 28002KT 2 1/2SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZGNN,2006-06-10 15:00,ZGNN 101500Z AUTO 00000KT 4SM 23/22 A2971 RMK SLP061 T02330217 52020 IEM_DS3505
ZGNN,2006-06-10 16:00,ZGNN 101600Z AUTO 00000KT 2SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZGNN,2006-06-10 18:00,ZGNN 101800Z AUTO 04002KT 1 1/2SM 22/21 A2968 RMK SLP043 T02240212 57017 IEM_DS3505
ZGNN,2006-06-10 19:00,ZGNN 101900Z AUTO 00000KT 1SM 22/22 A2965 RMK T02200220 IEM_DS3505
ZGNN,2006-06-10 20:00,ZGNN 102000Z AUTO 00000KT 1 1/4SM 22/22 A2965 RMK T02200220 IEM_DS3505
ZGNN,2006-06-10 21:00,ZGNN 102100Z AUTO 04002KT 2SM 22/21 A2965 RMK 70006 SLP043 T02190209 54000 IEM_DS3505
ZGNN,2006-06-10 22:00,ZGNN 102200Z AUTO 00000KT 1 1/4SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZGNN,2006-06-10 23:00,ZGNN 102300Z AUTO 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZGNN,2006-06-11 00:00,ZGNN 110000Z AUTO 02002KT 3/8SM 24/23 A2971 RMK 70002 SLP056 T02350227 52012 IEM_DS3505
ZGNN,2006-06-11 01:00,ZGNN 110100Z AUTO 00000KT 1SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGNN,2006-06-11 02:00,ZGNN 110200Z AUTO 2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGNN,2006-06-11 03:00,ZGNN 110300Z AUTO 18002KT 5SM 29/22 A2971 RMK SLP059 T02910218 52004 IEM_DS3505
ZGNN,2006-06-11 04:00,ZGNN 110400Z AUTO 14004KT 5SM 30/22 A2971 RMK T03000220 IEM_DS3505
ZGNN,2006-06-11 05:00,ZGNN 110500Z AUTO 11004KT 7SM 30/22 A2968 RMK T03000220 IEM_DS3505
ZGNN,2006-06-11 06:00,ZGNN 110600Z AUTO 20004KT 7SM 31/22 A2965 RMK SLP037 T03120217 57021 IEM_DS3505
ZGNN,2006-06-11 07:00,ZGNN 110700Z AUTO 12004KT 7SM 31/22 A2962 RMK T03100220 IEM_DS3505
