station,valid,metar
ZGNN,1964-04-28 03:00,ZGNN 280300Z AUTO 18006KT 22SM 28/23 RMK SLP129 T02780228 51003 IEM_DS3505
ZGNN,1964-04-28 06:00,ZGNN 280600Z AUTO 16012KT 25SM 28/22 RMK 60002 SLP102 T02780222 58027 IEM_DS3505
ZGNN,1964-04-28 09:00,ZGNN 280900Z AUTO 14008KT 28SM 29/22 RMK SLP082 T02890222 58020 IEM_DS3505
ZGNN,1964-04-28 12:00,ZGNN 281200Z AUTO 09008KT 12SM 26/22 RMK 60004 SLP096 T02610222 51014 IEM_DS3505
ZGNN,1964-04-28 15:00,ZGNN 281500Z AUTO 09016KT 12SM 23/20 RMK SLP125 T02280200 51029 IEM_DS3505
ZGNN,1964-04-28 18:00,ZGNN 281800Z AUTO 09006KT 12SM 21/20 RMK 60002 SLP126 T02110200 55000 IEM_DS3505
ZGNN,1964-04-28 21:00,ZGNN 282100Z AUTO 09008KT 12SM 21/20 RMK SLP118 T02110200 56008 IEM_DS3505
ZGNN,1964-04-29 00:00,ZGNN 290000Z AUTO 11004KT 3SM 20/20 RMK 60016 70020 SLP144 T02000200 51025 IEM_DS3505
ZGNN,1964-04-29 03:00,ZGNN 290300Z AUTO 09010KT 19SM 23/20 RMK SLP146 T02280200 50002 IEM_DS3505
ZGNN,1964-04-29 06:00,ZGNN 290600Z AUTO 04008KT 7SM 21/19 RMK 60008 SLP141 T02110189 58006 IEM_DS3505
ZGNN,1964-04-29 09:00,ZGNN 290900Z AUTO 00000KT 5SM 20/19 RMK SLP124 T02000189 56018 IEM_DS3505
ZGNN,1964-04-29 12:00,ZGNN 291200Z AUTO 07006KT 6SM 19/18 RMK 60051 SLP131 T01890178 53006 IEM_DS3505
ZGNN,1964-04-29 18:00,ZGNN 291800Z AUTO 07004KT 6SM 18/17 RMK 60001 SLP140 T01780172 58007 IEM_DS3505
ZGNN,1964-04-29 21:00,ZGNN 292100Z AUTO 07002KT 12SM 17/16 RMK SLP133 T01720161 55007 IEM_DS3505
ZGNN,1964-04-30 00:00,ZGNN 300000Z AUTO 00000KT 9SM 17/17 RMK 60004 70063 SLP149 T01720172 52015 IEM_DS3505
ZGNN,1964-04-30 03:00,ZGNN 300300Z AUTO 07002KT 4SM 18/17 RMK SLP156 T01780172 51008 IEM_DS3505
ZGNN,1964-04-30 06:00,ZGNN 300600Z AUTO 09002KT 22SM 19/18 RMK 60008 SLP137 T01890178 58019 IEM_DS3505
ZGNN,1964-04-30 09:00,ZGNN 300900Z AUTO 00000KT 22SM 19/18 RMK SLP120 T01890178 56017 IEM_DS3505
ZGNN,1964-04-30 12:00,ZGNN 301200Z AUTO 07002KT 6SM 18/17 RMK 60001 SLP124 T01780172 53004 IEM_DS3505
ZGNN,1964-04-30 15:00,ZGNN 301500Z AUTO 00000KT 6SM 18/17 RMK SLP144 T01780172 53019 IEM_DS3505
ZGNN,1964-04-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 18/18 RMK 60002 SLP134 T01780178 58009 IEM_DS3505
ZGNN,1964-04-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 18/17 RMK SLP124 T01780172 56010 IEM_DS3505
ZGNN,1964-05-01 00:00,ZGNN 010000Z AUTO 00000KT 16SM 18/17 RMK 60002 70008 SLP137 T01780172 51013 IEM_DS3505
ZGNN,1964-05-01 06:00,ZGNN 010600Z AUTO 28002KT 22SM 22/18 RMK 60002 SLP122 T02220178 58022 IEM_DS3505
ZGNN,1964-05-01 09:00,ZGNN 010900Z AUTO 07002KT 25SM 23/18 RMK SLP104 T02280178 56018 IEM_DS3505
ZGNN,1964-05-01 12:00,ZGNN 011200Z AUTO 09008KT 12SM 21/17 RMK 60002 SLP109 T02110172 53005 IEM_DS3505
ZGNN,1964-05-01 15:00,ZGNN 011500Z AUTO 09004KT 12SM 23/18 RMK SLP134 T02280178 51025 IEM_DS3505
ZGNN,1964-05-01 18:00,ZGNN 011800Z AUTO 09004KT 12SM 20/17 RMK SLP121 T02000172 58013 IEM_DS3505
ZGNN,1964-05-02 00:00,ZGNN 020000Z AUTO 09004KT 16SM 20/17 RMK 70002 SLP130 T02000172 53017 IEM_DS3505
ZGNN,1964-05-02 03:00,ZGNN 020300Z AUTO 00000KT 6SM 21/20 RMK SLP139 T02110200 50009 IEM_DS3505
ZGNN,1964-05-02 06:00,ZGNN 020600Z AUTO 09002KT 17SM 24/20 RMK 60004 SLP122 T02390200 58016 IEM_DS3505
ZGNN,1964-05-02 09:00,ZGNN 020900Z AUTO 00000KT 17SM 27/21 RMK SLP098 T02720211 56023 IEM_DS3505
ZGNN,1964-05-02 12:00,ZGNN 021200Z AUTO 00000KT 12SM 24/22 RMK SLP098 T02390222 55001 IEM_DS3505
ZGNN,1964-05-02 15:00,ZGNN 021500Z AUTO 11004KT 12SM 23/21 RMK SLP120 T02280211 51022 IEM_DS3505
ZGNN,1964-05-02 18:00,ZGNN 021800Z AUTO 07002KT 12SM 25/23 RMK 60002 SLP108 T02500228 58012 IEM_DS3505
ZGNN,1964-05-02 21:00,ZGNN 022100Z AUTO 07002KT 12SM 22/22 RMK SLP099 T02220222 56008 IEM_DS3505
ZGNN,1964-05-03 00:00,ZGNN 030000Z AUTO 07004KT 7SM 23/23 RMK 60004 70008 SLP111 T02280228 51012 IEM_DS3505
ZGNN,1964-05-03 03:00,ZGNN 030300Z AUTO 07002KT 11SM 26/24 RMK SLP107 T02610239 58004 IEM_DS3505
ZGNN,1964-05-03 06:00,ZGNN 030600Z AUTO 00000KT 8SM 26/24 RMK 60043 SLP087 T02610239 58020 IEM_DS3505
ZGNN,1964-05-03 09:00,ZGNN 030900Z AUTO 00000KT 6SM 25/24 RMK SLP086 T02500239 55011 IEM_DS3505
ZGNN,1964-05-03 12:00,ZGNN 031200Z AUTO 09008KT 6SM 24/24 RMK 60067 SLP084 T02390239 53008 IEM_DS3505
ZGNN,1964-05-03 15:00,ZGNN 031500Z AUTO 02004KT 2 1/2SM 20/20 RMK SLP115 T02000200 51031 IEM_DS3505
ZGNN,1964-05-03 18:00,ZGNN 031800Z AUTO 34004KT 6SM 19/18 RMK 60028 SLP101 T01890178 57015 IEM_DS3505
ZGNN,1964-05-03 21:00,ZGNN 032100Z AUTO 31004KT 6SM 19/18 RMK SLP092 T01890178 57009 IEM_DS3505
ZGNN,1964-05-04 00:00,ZGNN 040000Z AUTO 34002KT 11SM 19/18 RMK 60059 70193 SLP120 T01890178 51028 IEM_DS3505
ZGNN,1964-05-04 03:00,ZGNN 040300Z AUTO 02008KT 25SM 23/17 RMK SLP129 T02280172 50008 IEM_DS3505
ZGNN,1964-05-04 06:00,ZGNN 040600Z AUTO 36010KT 28SM 26/18 RMK 60002 SLP104 T02610178 57024 IEM_DS3505
ZGNN,1964-05-04 09:00,ZGNN 040900Z AUTO 36010KT 28SM 27/17 RMK SLP091 T02720172 56012 IEM_DS3505
ZGNN,1964-05-04 12:00,ZGNN 041200Z AUTO 07006KT 12SM 22/16 RMK SLP109 T02220161 53016 IEM_DS3505
ZGNN,1964-05-04 15:00,ZGNN 041500Z AUTO 07006KT 12SM 20/17 RMK SLP130 T02000172 51021 IEM_DS3505
ZGNN,1964-05-04 18:00,ZGNN 041800Z AUTO 07002KT 12SM 20/16 RMK SLP119 T02000161 56010 IEM_DS3505
ZGNN,1964-05-04 21:00,ZGNN 042100Z AUTO 02002KT 12SM 18/16 RMK SLP115 T01780161 56004 IEM_DS3505
ZGNN,1964-05-05 00:00,ZGNN 050000Z AUTO 00000KT 19SM 19/17 RMK 70002 SLP132 T01890172 51016 IEM_DS3505
ZGNN,1964-05-05 03:00,ZGNN 050300Z AUTO 36008KT 22SM 25/15 RMK SLP136 T02500150 50005 IEM_DS3505
ZGNN,1964-05-05 06:00,ZGNN 050600Z AUTO 02004KT 25SM 27/15 RMK SLP112 T02720150 56023 IEM_DS3505
ZGNN,1964-05-05 09:00,ZGNN 050900Z AUTO 00000KT 28SM 27/17 RMK SLP099 T02720172 56014 IEM_DS3505
ZGNN,1964-05-05 12:00,ZGNN 051200Z AUTO 07006KT 12SM 23/17 RMK SLP112 T02280172 53012 IEM_DS3505
ZGNN,1964-05-05 15:00,ZGNN 051500Z AUTO 07002KT 12SM 23/18 RMK SLP128 T02280178 52018 IEM_DS3505
ZGNN,1964-05-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 20/17 RMK SLP117 T02000172 58010 IEM_DS3505
ZGNN,1964-05-06 00:00,ZGNN 060000Z AUTO 00000KT 6SM 20/18 RMK SLP137 T02000178 53018 IEM_DS3505
ZGNN,1964-05-06 03:00,ZGNN 060300Z AUTO 00000KT 9SM 26/16 RMK SLP137 T02610161 50001 IEM_DS3505
ZGNN,1964-05-06 06:00,ZGNN 060600Z AUTO 00000KT 19SM 28/17 RMK SLP114 T02780172 58022 IEM_DS3505
ZGNN,1964-05-06 09:00,ZGNN 060900Z AUTO 20002KT 25SM 29/17 RMK SLP093 T02890172 56021 IEM_DS3505
ZGNN,1964-05-06 12:00,ZGNN 061200Z AUTO 00000KT 12SM 26/17 RMK SLP095 T02610172 53002 IEM_DS3505
ZGNN,1964-05-06 15:00,ZGNN 061500Z AUTO 04004KT 12SM 22/20 RMK SLP107 T02220200 51012 IEM_DS3505
ZGNN,1964-05-06 18:00,ZGNN 061800Z AUTO 04004KT 12SM 21/18 RMK SLP101 T02110178 58006 IEM_DS3505
ZGNN,1964-05-07 00:00,ZGNN 070000Z AUTO 04006KT 16SM 23/20 RMK SLP124 T02280200 51014 IEM_DS3505
ZGNN,1964-05-07 03:00,ZGNN 070300Z AUTO 16006KT 22SM 28/22 RMK SLP130 T02780222 50006 IEM_DS3505
ZGNN,1964-05-07 06:00,ZGNN 070600Z AUTO 20006KT 25SM 29/21 RMK 60002 SLP104 T02890211 56026 IEM_DS3505
ZGNN,1964-05-07 09:00,ZGNN 070900Z AUTO 18008KT 25SM 31/22 RMK SLP076 T03110222 56027 IEM_DS3505
ZGNN,1964-05-07 12:00,ZGNN 071200Z AUTO 16006KT 12SM 27/22 RMK 60002 SLP086 T02720222 53010 IEM_DS3505
ZGNN,1964-05-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 23/21 RMK SLP097 T02280211 56006 IEM_DS3505
ZGNN,1964-05-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 23/22 RMK SLP097 T02280222 55000 IEM_DS3505
ZGNN,1964-05-08 00:00,ZGNN 080000Z AUTO 11004KT 12SM 25/23 RMK 70002 SLP110 T02500228 51013 IEM_DS3505
ZGNN,1964-05-08 03:00,ZGNN 080300Z AUTO 16006KT 22SM 28/23 RMK SLP119 T02780228 51009 IEM_DS3505
ZGNN,1964-05-08 06:00,ZGNN 080600Z AUTO 18010KT 25SM 29/23 RMK 60002 SLP096 T02890228 56023 IEM_DS3505
ZGNN,1964-05-08 09:00,ZGNN 080900Z AUTO 14008KT 14SM 29/23 RMK SLP076 T02890228 56020 IEM_DS3505
ZGNN,1964-05-08 12:00,ZGNN 081200Z AUTO 14004KT 12SM 27/23 RMK 60002 SLP087 T02720228 53011 IEM_DS3505
ZGNN,1964-05-08 15:00,ZGNN 081500Z AUTO 11006KT 12SM 26/24 RMK SLP108 T02610239 51022 IEM_DS3505
ZGNN,1964-05-08 18:00,ZGNN 081800Z AUTO 11004KT 12SM 25/23 RMK SLP105 T02500228 58004 IEM_DS3505
ZGNN,1964-05-09 00:00,ZGNN 090000Z AUTO 11002KT 16SM 25/24 RMK 60002 70002 SLP106 T02500239 53013 IEM_DS3505
ZGNN,1964-05-09 03:00,ZGNN 090300Z AUTO 18012KT 25SM 29/23 RMK SLP103 T02890228 58003 IEM_DS3505
ZGNN,1964-05-09 06:00,ZGNN 090600Z AUTO 18006KT 28SM 30/23 RMK 60002 SLP082 T03000228 56020 IEM_DS3505
ZGNN,1964-05-09 09:00,ZGNN 090900Z AUTO 18006KT 28SM 31/23 RMK SLP056 T03110228 57026 IEM_DS3505
ZGNN,1964-05-09 12:00,ZGNN 091200Z AUTO 14008KT 12SM 28/23 RMK 60002 SLP065 T02780228 53009 IEM_DS3505
ZGNN,1964-05-09 15:00,ZGNN 091500Z AUTO 09002KT 12SM 27/23 RMK SLP080 T02720228 51023 IEM_DS3505
ZGNN,1964-05-09 18:00,ZGNN 091800Z AUTO 09004KT 12SM 25/24 RMK SLP076 T02500239 58012 IEM_DS3505
ZGNN,1964-05-10 00:00,ZGNN 100000Z AUTO 00000KT 17SM 26/24 RMK 70002 SLP091 T02610239 51018 IEM_DS3505
ZGNN,1964-05-10 03:00,ZGNN 100300Z AUTO 29004KT 17SM 29/23 RMK SLP093 T02890228 51002 IEM_DS3505
ZGNN,1964-05-10 06:00,ZGNN 100600Z AUTO 32008KT 28SM 26/22 RMK 60002 SLP087 T02610222 56006 IEM_DS3505
ZGNN,1964-05-10 12:00,ZGNN 101200Z AUTO 32006KT 12SM 22/20 RMK 60002 SLP102 T02220200 53034 IEM_DS3505
ZGNN,1964-05-10 18:00,ZGNN 101800Z AUTO 36006KT 6SM 19/18 RMK 60012 SLP134 T01890178 50004 IEM_DS3505
ZGNN,1964-05-10 21:00,ZGNN 102100Z AUTO 34004KT 12SM 19/18 RMK SLP126 T01890178 55008 IEM_DS3505
ZGNN,1964-05-11 00:00,ZGNN 110000Z AUTO 36004KT 19SM 19/17 RMK 60004 70016 SLP149 T01890172 51022 IEM_DS3505
ZGNN,1964-05-11 03:00,ZGNN 110300Z AUTO 02008KT 31SM 22/16 RMK SLP155 T02220161 50006 IEM_DS3505
ZGNN,1964-05-11 06:00,ZGNN 110600Z AUTO 04008KT 31SM 23/16 RMK SLP141 T02280161 57014 IEM_DS3505
ZGNN,1964-05-11 12:00,ZGNN 111200Z AUTO 07008KT 12SM 21/16 RMK SLP137 T02110161 53011 IEM_DS3505
ZGNN,1964-05-11 15:00,ZGNN 111500Z AUTO 07002KT 12SM 21/17 RMK SLP158 T02110172 51022 IEM_DS3505
ZGNN,1964-05-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 21/18 RMK SLP150 T02110178 58008 IEM_DS3505
ZGNN,1964-05-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 20/17 RMK SLP143 T02000172 55007 IEM_DS3505
ZGNN,1964-05-12 00:00,ZGNN 120000Z AUTO 00000KT 17SM 21/17 RMK SLP159 T02110172 53016 IEM_DS3505
ZGNN,1964-05-12 03:00,ZGNN 120300Z AUTO 11004KT 17SM 23/17 RMK SLP170 T02280172 51011 IEM_DS3505
ZGNN,1964-05-12 06:00,ZGNN 120600Z AUTO 04006KT 19SM 24/17 RMK SLP151 T02390172 58018 IEM_DS3505
ZGNN,1964-05-12 09:00,ZGNN 120900Z AUTO 09004KT 12SM 22/20 RMK SLP141 T02220200 56011 IEM_DS3505
ZGNN,1964-05-12 12:00,ZGNN 121200Z AUTO 11004KT 2 1/2SM 21/20 RMK 60004 SLP148 T02110200 51007 IEM_DS3505
ZGNN,1964-05-12 15:00,ZGNN 121500Z AUTO 07002KT 12SM 21/20 RMK SLP162 T02110200 51014 IEM_DS3505
ZGNN,1964-05-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 20/20 RMK 60004 SLP158 T02000200 58003 IEM_DS3505
ZGNN,1964-05-12 21:00,ZGNN 122100Z AUTO 00000KT 6SM 20/20 RMK SLP157 T02000200 55002 IEM_DS3505
ZGNN,1964-05-13 00:00,ZGNN 130000Z AUTO 07004KT 4SM 20/20 RMK 60004 70012 SLP167 T02000200 53010 IEM_DS3505
ZGNN,1964-05-13 03:00,ZGNN 130300Z AUTO 07006KT 9SM 22/21 RMK SLP172 T02220211 50005 IEM_DS3505
ZGNN,1964-05-13 06:00,ZGNN 130600Z AUTO 07002KT 7SM 22/21 RMK 60002 SLP158 T02220211 58014 IEM_DS3505
ZGNN,1964-05-13 09:00,ZGNN 130900Z AUTO 07002KT 16SM 25/21 RMK SLP134 T02500211 58023 IEM_DS3505
ZGNN,1964-05-13 12:00,ZGNN 131200Z AUTO 00000KT 12SM 24/22 RMK 60002 SLP136 T02390222 53001 IEM_DS3505
ZGNN,1964-05-13 15:00,ZGNN 131500Z AUTO 07004KT 12SM 23/22 RMK SLP153 T02280222 51018 IEM_DS3505
ZGNN,1964-05-13 18:00,ZGNN 131800Z AUTO 11004KT 12SM 23/22 RMK SLP147 T02280222 58006 IEM_DS3505
ZGNN,1964-05-13 21:00,ZGNN 132100Z AUTO 14004KT 12SM 23/21 RMK SLP135 T02280211 56016 IEM_DS3505
ZGNN,1964-05-14 00:00,ZGNN 140000Z AUTO 11004KT 11SM 23/21 RMK 70002 SLP139 T02280211 53004 IEM_DS3505
ZGNN,1964-05-14 03:00,ZGNN 140300Z AUTO 11002KT 16SM 25/22 RMK SLP138 T02500222 58001 IEM_DS3505
ZGNN,1964-05-14 06:00,ZGNN 140600Z AUTO 18012KT 22SM 28/22 RMK 60002 SLP112 T02780222 57024 IEM_DS3505
ZGNN,1964-05-14 09:00,ZGNN 140900Z AUTO 18008KT 22SM 28/22 RMK SLP091 T02780222 57021 IEM_DS3505
ZGNN,1964-05-14 12:00,ZGNN 141200Z AUTO 18006KT 12SM 27/22 RMK SLP090 T02720222 56002 IEM_DS3505
ZGNN,1964-05-14 15:00,ZGNN 141500Z AUTO 18004KT 12SM 25/22 RMK SLP110 T02500222 51020 IEM_DS3505
ZGNN,1964-05-14 18:00,ZGNN 141800Z AUTO 16008KT 12SM 24/22 RMK 60002 SLP099 T02390222 56010 IEM_DS3505
ZGNN,1964-05-14 21:00,ZGNN 142100Z AUTO 14006KT 12SM 24/22 RMK SLP094 T02390222 55005 IEM_DS3505
ZGNN,1964-05-15 00:00,ZGNN 150000Z AUTO 16006KT 9SM 24/22 RMK 60002 70002 SLP106 T02390222 53011 IEM_DS3505
ZGNN,1964-05-15 03:00,ZGNN 150300Z AUTO 16006KT 12SM 26/22 RMK SLP108 T02610222 51003 IEM_DS3505
ZGNN,1964-05-15 06:00,ZGNN 150600Z AUTO 00000KT 14SM 28/23 RMK 60001 SLP092 T02780228 56016 IEM_DS3505
ZGNN,1964-05-15 09:00,ZGNN 150900Z AUTO 16008KT 19SM 29/23 RMK SLP068 T02890228 56023 IEM_DS3505
ZGNN,1964-05-15 12:00,ZGNN 151200Z AUTO 16012KT 12SM 27/21 RMK 60002 SLP077 T02720211 53008 IEM_DS3505
ZGNN,1964-05-15 15:00,ZGNN 151500Z AUTO 14008KT 12SM 26/22 RMK SLP094 T02610222 51017 IEM_DS3505
ZGNN,1964-05-15 18:00,ZGNN 151800Z AUTO 16006KT 12SM 25/23 RMK 60001 SLP098 T02500228 50004 IEM_DS3505
ZGNN,1964-05-15 21:00,ZGNN 152100Z AUTO 16006KT 12SM 25/23 RMK SLP094 T02500228 IEM_DS3505
ZGNN,1964-05-16 00:00,ZGNN 160000Z AUTO 16004KT 11SM 25/23 RMK 60004 70004 SLP106 T02500228 53012 IEM_DS3505
ZGNN,1964-05-16 03:00,ZGNN 160300Z AUTO 16010KT 12SM 26/23 RMK SLP114 T02610228 50008 IEM_DS3505
ZGNN,1964-05-16 06:00,ZGNN 160600Z AUTO 18012KT 17SM 28/23 RMK 60002 SLP090 T02780228 57024 IEM_DS3505
ZGNN,1964-05-16 09:00,ZGNN 160900Z AUTO 16010KT 17SM 28/23 RMK SLP071 T02780228 56018 IEM_DS3505
ZGNN,1964-05-16 12:00,ZGNN 161200Z AUTO 16008KT 12SM 27/22 RMK 60002 SLP082 T02720222 53010 IEM_DS3505
ZGNN,1964-05-16 15:00,ZGNN 161500Z AUTO 14006KT 12SM 26/23 RMK SLP096 T02610228 51014 IEM_DS3505
ZGNN,1964-05-16 18:00,ZGNN 161800Z AUTO 16006KT 12SM 25/24 RMK SLP092 T02500239 56004 IEM_DS3505
ZGNN,1964-05-16 21:00,ZGNN 162100Z AUTO 18004KT 12SM 24/23 RMK SLP094 T02390228 53002 IEM_DS3505
ZGNN,1964-05-17 00:00,ZGNN 170000Z AUTO 14006KT 13SM 25/23 RMK 60002 70002 SLP100 T02500228 51006 IEM_DS3505
ZGNN,1964-05-17 03:00,ZGNN 170300Z AUTO 16006KT 16SM 28/23 RMK SLP099 T02780228 58001 IEM_DS3505
ZGNN,1964-05-17 06:00,ZGNN 170600Z AUTO 20008KT 19SM 32/24 RMK 60002 SLP070 T03220239 58027 IEM_DS3505
ZGNN,1964-05-17 09:00,ZGNN 170900Z AUTO 16010KT 19SM 31/24 RMK SLP047 T03110239 56024 IEM_DS3505
ZGNN,1964-05-17 12:00,ZGNN 171200Z AUTO 16006KT 12SM 28/23 RMK SLP034 T02780228 57013 IEM_DS3505
ZGNN,1964-05-17 15:00,ZGNN 171500Z AUTO 16008KT 12SM 26/24 RMK SLP062 T02610239 52017 IEM_DS3505
ZGNN,1964-05-17 18:00,ZGNN 171800Z AUTO 14006KT 12SM 25/23 RMK SLP058 T02500228 56003 IEM_DS3505
ZGNN,1964-05-17 21:00,ZGNN 172100Z AUTO 14006KT 12SM 25/23 RMK SLP059 T02500228 55000 IEM_DS3505
ZGNN,1964-05-18 00:00,ZGNN 180000Z AUTO 00000KT 12SM 25/24 RMK 70002 SLP070 T02500239 53011 IEM_DS3505
ZGNN,1964-05-18 03:00,ZGNN 180300Z AUTO 11004KT 16SM 27/24 RMK SLP064 T02720239 58006 IEM_DS3505
ZGNN,1964-05-18 06:00,ZGNN 180600Z AUTO 11006KT 22SM 30/24 RMK 60002 SLP029 T03000239 57034 IEM_DS3505
ZGNN,1964-05-18 09:00,ZGNN 180900Z AUTO 16008KT 22SM 31/24 RMK SLP005 T03110239 56024 IEM_DS3505
ZGNN,1964-05-18 12:00,ZGNN 181200Z AUTO 16008KT 12SM 28/24 RMK 60002 SLP016 T02780239 53010 IEM_DS3505
ZGNN,1964-05-18 15:00,ZGNN 181500Z AUTO 11002KT 12SM 26/23 RMK SLP034 T02610228 53018 IEM_DS3505
ZGNN,1964-05-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 24/23 RMK SLP033 T02390228 58001 IEM_DS3505
ZGNN,1964-05-18 21:00,ZGNN 182100Z AUTO 09002KT 12SM 24/23 RMK SLP028 T02390228 55004 IEM_DS3505
ZGNN,1964-05-19 00:00,ZGNN 190000Z AUTO 11016KT 12SM 26/24 RMK 70002 SLP039 T02610239 53011 IEM_DS3505
ZGNN,1964-05-19 03:00,ZGNN 190300Z AUTO 14006KT 22SM 31/24 RMK SLP033 T03110239 58006 IEM_DS3505
ZGNN,1964-05-19 06:00,ZGNN 190600Z AUTO 18006KT 25SM 33/25 RMK SLP006 T03280250 58026 IEM_DS3505
ZGNN,1964-05-19 09:00,ZGNN 190900Z AUTO 16010KT 25SM 34/25 RMK SLP988 T03390250 56018 IEM_DS3505
ZGNN,1964-05-19 12:00,ZGNN 191200Z AUTO 14008KT 12SM 30/26 RMK SLP000 T03000261 53011 IEM_DS3505
ZGNN,1964-05-19 18:00,ZGNN 191800Z AUTO 11006KT 12SM 27/25 RMK SLP024 T02720250 50005 IEM_DS3505
ZGNN,1964-05-19 21:00,ZGNN 192100Z AUTO 11006KT 12SM 26/24 RMK SLP023 T02610239 56001 IEM_DS3505
ZGNN,1964-05-20 00:00,ZGNN 200000Z AUTO 07002KT 14SM 28/25 RMK SLP044 T02780250 51020 IEM_DS3505
ZGNN,1964-05-20 03:00,ZGNN 200300Z AUTO 16002KT 25SM 31/23 RMK SLP042 T03110228 58001 IEM_DS3505
ZGNN,1964-05-20 06:00,ZGNN 200600Z AUTO 14008KT 25SM 35/24 RMK SLP020 T03500239 58022 IEM_DS3505
ZGNN,1964-05-20 09:00,ZGNN 200900Z AUTO 11004KT 25SM 34/24 RMK SLP004 T03390239 56016 IEM_DS3505
ZGNN,1964-05-20 12:00,ZGNN 201200Z AUTO 10006KT 12SM 32/24 RMK SLP015 T03220239 53011 IEM_DS3505
ZGNN,1964-05-20 15:00,ZGNN 201500Z AUTO 16002KT 12SM 29/25 RMK SLP042 T02890250 51027 IEM_DS3505
ZGNN,1964-05-20 18:00,ZGNN 201800Z AUTO 09004KT 12SM 26/25 RMK SLP045 T02610250 51003 IEM_DS3505
ZGNN,1964-05-20 21:00,ZGNN 202100Z AUTO 12004KT 12SM 26/25 RMK SLP050 T02610250 53004 IEM_DS3505
ZGNN,1964-05-21 00:00,ZGNN 210000Z AUTO 09008KT 16SM 29/25 RMK SLP075 T02890250 52025 IEM_DS3505
ZGNN,1964-05-21 03:00,ZGNN 210300Z AUTO 14004KT 22SM 32/24 RMK SLP080 T03220239 50002 IEM_DS3505
ZGNN,1964-05-21 06:00,ZGNN 210600Z AUTO 07006KT 22SM 34/23 RMK SLP055 T03390228 56024 IEM_DS3505
ZGNN,1964-05-21 09:00,ZGNN 210900Z AUTO 07014KT 19SM 32/24 RMK SLP043 T03220239 56013 IEM_DS3505
ZGNN,1964-05-21 12:00,ZGNN 211200Z AUTO 07008KT 12SM 28/24 RMK 60020 SLP053 T02780239 53010 IEM_DS3505
ZGNN,1964-05-21 15:00,ZGNN 211500Z AUTO 00000KT 6SM 27/24 RMK SLP081 T02720239 51028 IEM_DS3505
ZGNN,1964-05-21 18:00,ZGNN 211800Z AUTO 07004KT 12SM 26/25 RMK 60001 SLP076 T02610250 58005 IEM_DS3505
ZGNN,1964-05-21 21:00,ZGNN 212100Z AUTO 07006KT 12SM 25/24 RMK SLP079 T02500239 53003 IEM_DS3505
ZGNN,1964-05-22 00:00,ZGNN 220000Z AUTO 07006KT 14SM 28/24 RMK 60002 70020 SLP094 T02780239 53014 IEM_DS3505
ZGNN,1964-05-22 03:00,ZGNN 220300Z AUTO 00000KT 22SM 30/24 RMK SLP099 T03000239 50005 IEM_DS3505
ZGNN,1964-05-22 06:00,ZGNN 220600Z AUTO 00000KT 25SM 33/23 RMK SLP077 T03280228 58021 IEM_DS3505
ZGNN,1964-05-22 09:00,ZGNN 220900Z AUTO 00000KT 25SM 34/22 RMK SLP049 T03390222 56028 IEM_DS3505
ZGNN,1964-05-22 12:00,ZGNN 221200Z AUTO 00000KT 12SM 30/22 RMK SLP056 T03000222 53007 IEM_DS3505
ZGNN,1964-05-22 18:00,ZGNN 221800Z AUTO 16006KT 12SM 27/22 RMK SLP078 T02720222 50001 IEM_DS3505
ZGNN,1964-05-23 00:00,ZGNN 230000Z AUTO 16002KT 19SM 28/25 RMK SLP089 T02780250 51016 IEM_DS3505
ZGNN,1964-05-23 03:00,ZGNN 230300Z AUTO 20008KT 22SM 31/24 RMK SLP087 T03110239 58001 IEM_DS3505
ZGNN,1964-05-23 06:00,ZGNN 230600Z AUTO 20002KT 25SM 34/23 RMK 60002 SLP060 T03390228 58026 IEM_DS3505
ZGNN,1964-05-23 09:00,ZGNN 230900Z AUTO 16008KT 25SM 34/22 RMK SLP031 T03390222 58029 IEM_DS3505
ZGNN,1964-05-23 12:00,ZGNN 231200Z AUTO 16008KT 12SM 31/22 RMK SLP038 T03110222 53007 IEM_DS3505
ZGNN,1964-05-23 15:00,ZGNN 231500Z AUTO 11002KT 12SM 27/21 RMK SLP059 T02720211 51020 IEM_DS3505
ZGNN,1964-05-23 18:00,ZGNN 231800Z AUTO 11002KT 12SM 25/23 RMK SLP059 T02500228 50000 IEM_DS3505
ZGNN,1964-05-23 21:00,ZGNN 232100Z AUTO 11002KT 12SM 25/23 RMK SLP059 T02500228 55000 IEM_DS3505
ZGNN,1964-05-24 00:00,ZGNN 240000Z AUTO 00000KT 22SM 27/25 RMK 70002 SLP075 T02720250 52016 IEM_DS3505
ZGNN,1964-05-24 03:00,ZGNN 240300Z AUTO 20004KT 22SM 31/24 RMK SLP071 T03110239 58004 IEM_DS3505
