station,valid,metar
ZGNN,1962-04-20 12:00,ZGNN 201200Z AUTO 14006KT 12SM 21/20 RMK SLP130 T02110200 55000 IEM_DS3505
ZGNN,1962-04-20 15:00,ZGNN 201500Z AUTO 14004KT 12SM 21/20 RMK SLP140 T02110200 51010 IEM_DS3505
ZGNN,1962-04-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 21/20 RMK 60002 SLP126 T02110200 57013 IEM_DS3505
ZGNN,1962-04-20 21:00,ZGNN 202100Z AUTO 11002KT 6SM 20/20 RMK SLP122 T02000200 55004 IEM_DS3505
ZGNN,1962-04-21 00:00,ZGNN 210000Z AUTO 16006KT 8SM 21/20 RMK 60002 70004 SLP129 T02110200 52007 IEM_DS3505
ZGNN,1962-04-21 03:00,ZGNN 210300Z AUTO 16010KT 16SM 24/21 RMK SLP137 T02390211 51008 IEM_DS3505
ZGNN,1962-04-21 06:00,ZGNN 210600Z AUTO 16004KT 19SM 26/21 RMK SLP117 T02610211 57018 IEM_DS3505
ZGNN,1962-04-21 09:00,ZGNN 210900Z AUTO 16008KT 25SM 28/21 RMK SLP098 T02780211 57019 IEM_DS3505
ZGNN,1962-04-21 12:00,ZGNN 211200Z AUTO 14008KT 12SM 25/21 RMK SLP106 T02500211 53007 IEM_DS3505
ZGNN,1962-04-21 15:00,ZGNN 211500Z AUTO 14008KT 12SM 23/21 RMK SLP126 T02280211 51021 IEM_DS3505
ZGNN,1962-04-21 18:00,ZGNN 211800Z AUTO 14008KT 12SM 23/21 RMK SLP123 T02280211 58003 IEM_DS3505
ZGNN,1962-04-21 21:00,ZGNN 212100Z AUTO 16004KT 12SM 22/22 RMK SLP119 T02220222 57003 IEM_DS3505
ZGNN,1962-04-22 00:00,ZGNN 220000Z AUTO 14008KT 12SM 22/21 RMK 60002 SLP143 T02220211 53022 IEM_DS3505
ZGNN,1962-04-22 03:00,ZGNN 220300Z AUTO 16012KT 14SM 25/21 RMK SLP153 T02500211 50011 IEM_DS3505
ZGNN,1962-04-22 06:00,ZGNN 220600Z AUTO 18008KT 17SM 28/21 RMK 60002 SLP133 T02780211 58020 IEM_DS3505
ZGNN,1962-04-22 09:00,ZGNN 220900Z AUTO 18012KT 22SM 28/21 RMK SLP107 T02780211 57026 IEM_DS3505
ZGNN,1962-04-22 12:00,ZGNN 221200Z AUTO 14008KT 12SM 26/21 RMK SLP116 T02610211 53009 IEM_DS3505
ZGNN,1962-04-22 15:00,ZGNN 221500Z AUTO 16004KT 12SM 25/21 RMK SLP132 T02500211 51016 IEM_DS3505
ZGNN,1962-04-22 18:00,ZGNN 221800Z AUTO 16006KT 12SM 23/21 RMK SLP121 T02280211 58010 IEM_DS3505
ZGNN,1962-04-22 21:00,ZGNN 222100Z AUTO 18006KT 12SM 22/20 RMK SLP118 T02220200 56004 IEM_DS3505
ZGNN,1962-04-23 00:00,ZGNN 230000Z AUTO 16004KT 12SM 22/20 RMK 60002 SLP134 T02220200 53015 IEM_DS3505
ZGNN,1962-04-23 03:00,ZGNN 230300Z AUTO 16008KT 14SM 25/21 RMK SLP132 T02500211 58001 IEM_DS3505
ZGNN,1962-04-23 06:00,ZGNN 230600Z AUTO 16006KT 19SM 28/21 RMK 60002 SLP109 T02780211 58022 IEM_DS3505
ZGNN,1962-04-23 09:00,ZGNN 230900Z AUTO 18014KT 19SM 29/21 RMK SLP088 T02890211 57021 IEM_DS3505
ZGNN,1962-04-23 12:00,ZGNN 231200Z AUTO 16006KT 12SM 26/21 RMK SLP104 T02610211 53015 IEM_DS3505
ZGNN,1962-04-23 15:00,ZGNN 231500Z AUTO 14002KT 12SM 24/22 RMK SLP128 T02390222 52024 IEM_DS3505
ZGNN,1962-04-23 18:00,ZGNN 231800Z AUTO 11002KT 12SM 23/21 RMK SLP113 T02280211 58011 IEM_DS3505
ZGNN,1962-04-23 21:00,ZGNN 232100Z AUTO 09004KT 12SM 22/21 RMK SLP101 T02220211 56011 IEM_DS3505
ZGNN,1962-04-24 00:00,ZGNN 240000Z AUTO 04014KT 2 1/2SM 21/20 RMK 60055 70055 SLP120 T02110200 51017 IEM_DS3505
ZGNN,1962-04-24 03:00,ZGNN 240300Z AUTO 29004KT 1 1/2SM 20/19 RMK SLP152 T02000189 51031 IEM_DS3505
ZGNN,1962-04-24 06:00,ZGNN 240600Z AUTO 34004KT 12SM 20/19 RMK 60130 SLP142 T02000189 58010 IEM_DS3505
ZGNN,1962-04-24 09:00,ZGNN 240900Z AUTO 04008KT 19SM 22/16 RMK SLP123 T02220161 56018 IEM_DS3505
ZGNN,1962-04-24 12:00,ZGNN 241200Z AUTO 04006KT 12SM 20/15 RMK 60001 SLP137 T02000150 53012 IEM_DS3505
ZGNN,1962-04-24 15:00,ZGNN 241500Z AUTO 07004KT 12SM 19/15 RMK SLP153 T01890150 51016 IEM_DS3505
ZGNN,1962-04-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 17/17 RMK SLP145 T01720172 58008 IEM_DS3505
ZGNN,1962-04-24 21:00,ZGNN 242100Z AUTO 04002KT 12SM 16/15 RMK SLP138 T01610150 55007 IEM_DS3505
ZGNN,1962-04-25 00:00,ZGNN 250000Z AUTO 00000KT 6SM 18/16 RMK 70134 SLP148 T01780161 51010 IEM_DS3505
ZGNN,1962-04-25 03:00,ZGNN 250300Z AUTO 09002KT 22SM 23/15 RMK SLP151 T02280150 51004 IEM_DS3505
ZGNN,1962-04-25 06:00,ZGNN 250600Z AUTO 25004KT 22SM 26/17 RMK SLP125 T02610172 58025 IEM_DS3505
ZGNN,1962-04-25 09:00,ZGNN 250900Z AUTO 32002KT 22SM 27/17 RMK SLP105 T02720172 56020 IEM_DS3505
ZGNN,1962-04-25 12:00,ZGNN 251200Z AUTO 11004KT 12SM 23/18 RMK SLP113 T02280178 53006 IEM_DS3505
ZGNN,1962-04-25 15:00,ZGNN 251500Z AUTO 09004KT 12SM 21/17 RMK SLP129 T02110172 51017 IEM_DS3505
ZGNN,1962-04-25 18:00,ZGNN 251800Z AUTO 09002KT 12SM 20/17 RMK SLP119 T02000172 57009 IEM_DS3505
ZGNN,1962-04-26 00:00,ZGNN 260000Z AUTO 07002KT 16SM 20/18 RMK SLP129 T02000178 51016 IEM_DS3505
ZGNN,1962-04-26 03:00,ZGNN 260300Z AUTO 16004KT 19SM 25/19 RMK SLP131 T02500189 50003 IEM_DS3505
ZGNN,1962-04-26 06:00,ZGNN 260600Z AUTO 00000KT 22SM 28/18 RMK SLP107 T02780178 57023 IEM_DS3505
ZGNN,1962-04-26 09:00,ZGNN 260900Z AUTO 18008KT 25SM 30/17 RMK SLP079 T03000172 56028 IEM_DS3505
ZGNN,1962-04-26 12:00,ZGNN 261200Z AUTO 18006KT 12SM 25/17 RMK SLP089 T02500172 53010 IEM_DS3505
ZGNN,1962-04-26 15:00,ZGNN 261500Z AUTO 18006KT 12SM 23/18 RMK SLP110 T02280178 53021 IEM_DS3505
ZGNN,1962-04-26 18:00,ZGNN 261800Z AUTO 14002KT 12SM 20/18 RMK SLP116 T02000178 51006 IEM_DS3505
ZGNN,1962-04-26 21:00,ZGNN 262100Z AUTO 09006KT 12SM 21/20 RMK SLP119 T02110200 53004 IEM_DS3505
ZGNN,1962-04-27 00:00,ZGNN 270000Z AUTO 07006KT 16SM 21/20 RMK SLP140 T02110200 51019 IEM_DS3505
ZGNN,1962-04-27 03:00,ZGNN 270300Z AUTO 14006KT 17SM 27/20 RMK SLP150 T02720200 50011 IEM_DS3505
ZGNN,1962-04-27 06:00,ZGNN 270600Z AUTO 16006KT 19SM 29/18 RMK SLP130 T02890178 57020 IEM_DS3505
ZGNN,1962-04-27 09:00,ZGNN 270900Z AUTO 16012KT 19SM 30/18 RMK SLP106 T03000178 57023 IEM_DS3505
ZGNN,1962-04-27 12:00,ZGNN 271200Z AUTO 09006KT 12SM 26/18 RMK SLP116 T02610178 53009 IEM_DS3505
ZGNN,1962-04-27 15:00,ZGNN 271500Z AUTO 14006KT 12SM 23/20 RMK SLP147 T02280200 52031 IEM_DS3505
ZGNN,1962-04-27 18:00,ZGNN 271800Z AUTO 11004KT 12SM 22/19 RMK SLP137 T02220189 58010 IEM_DS3505
ZGNN,1962-04-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 21/20 RMK SLP133 T02110200 56004 IEM_DS3505
ZGNN,1962-04-28 00:00,ZGNN 280000Z AUTO 11004KT 14SM 22/20 RMK SLP154 T02220200 51021 IEM_DS3505
ZGNN,1962-04-28 03:00,ZGNN 280300Z AUTO 16008KT 15SM 26/19 RMK SLP158 T02610189 50004 IEM_DS3505
ZGNN,1962-04-28 06:00,ZGNN 280600Z AUTO 14006KT 17SM 29/19 RMK SLP130 T02890189 58028 IEM_DS3505
ZGNN,1962-04-28 09:00,ZGNN 280900Z AUTO 18008KT 22SM 30/17 RMK SLP109 T03000172 56020 IEM_DS3505
ZGNN,1962-04-28 12:00,ZGNN 281200Z AUTO 16006KT 12SM 27/19 RMK SLP115 T02720189 53005 IEM_DS3505
ZGNN,1962-04-28 15:00,ZGNN 281500Z AUTO 14004KT 12SM 25/20 RMK SLP141 T02500200 52026 IEM_DS3505
ZGNN,1962-04-28 18:00,ZGNN 281800Z AUTO 16008KT 12SM 24/21 RMK SLP133 T02390211 58008 IEM_DS3505
ZGNN,1962-04-28 21:00,ZGNN 282100Z AUTO 11002KT 12SM 22/19 RMK SLP127 T02220189 56007 IEM_DS3505
ZGNN,1962-04-29 00:00,ZGNN 290000Z AUTO 07004KT 12SM 22/19 RMK 60002 SLP140 T02220189 52012 IEM_DS3505
ZGNN,1962-04-29 03:00,ZGNN 290300Z AUTO 11006KT 16SM 24/20 RMK SLP142 T02390200 50003 IEM_DS3505
ZGNN,1962-04-29 06:00,ZGNN 290600Z AUTO 18008KT 19SM 28/21 RMK 60002 SLP114 T02780211 58027 IEM_DS3505
ZGNN,1962-04-29 09:00,ZGNN 290900Z AUTO 18008KT 16SM 29/21 RMK SLP091 T02890211 57023 IEM_DS3505
ZGNN,1962-04-29 12:00,ZGNN 291200Z AUTO 00000KT 6SM 24/23 RMK 60002 SLP100 T02390228 53007 IEM_DS3505
ZGNN,1962-04-29 15:00,ZGNN 291500Z AUTO 09002KT 12SM 24/22 RMK SLP120 T02390222 52021 IEM_DS3505
ZGNN,1962-04-29 18:00,ZGNN 291800Z AUTO 09004KT 12SM 23/22 RMK 60002 SLP104 T02280222 56015 IEM_DS3505
ZGNN,1962-04-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 23/21 RMK SLP097 T02280211 56007 IEM_DS3505
ZGNN,1962-04-30 00:00,ZGNN 300000Z AUTO 00000KT 12SM 23/21 RMK 60002 SLP112 T02280211 53014 IEM_DS3505
ZGNN,1962-04-30 03:00,ZGNN 300300Z AUTO 00000KT 16SM 26/22 RMK SLP113 T02610222 50001 IEM_DS3505
ZGNN,1962-04-30 06:00,ZGNN 300600Z AUTO 34010KT 16SM 25/21 RMK SLP094 T02500211 57019 IEM_DS3505
ZGNN,1962-04-30 09:00,ZGNN 300900Z AUTO 11006KT 19SM 26/21 RMK SLP076 T02610211 56017 IEM_DS3505
ZGNN,1962-04-30 12:00,ZGNN 301200Z AUTO 11006KT 6SM 23/20 RMK 60002 SLP091 T02280200 53014 IEM_DS3505
ZGNN,1962-04-30 15:00,ZGNN 301500Z AUTO 09002KT 12SM 22/21 RMK SLP107 T02220211 51016 IEM_DS3505
ZGNN,1962-04-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 22/20 RMK SLP096 T02220200 58011 IEM_DS3505
ZGNN,1962-04-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 21/21 RMK SLP080 T02110211 56016 IEM_DS3505
ZGNN,1962-05-01 00:00,ZGNN 010000Z AUTO 11002KT 7SM 22/22 RMK SLP094 T02220222 52014 IEM_DS3505
ZGNN,1962-05-01 03:00,ZGNN 010300Z AUTO 16008KT 12SM 25/23 RMK SLP097 T02500228 50003 IEM_DS3505
ZGNN,1962-05-01 06:00,ZGNN 010600Z AUTO 18012KT 19SM 29/22 RMK 60002 SLP074 T02890222 58022 IEM_DS3505
ZGNN,1962-05-01 09:00,ZGNN 010900Z AUTO 16010KT 19SM 28/22 RMK SLP049 T02780222 57025 IEM_DS3505
ZGNN,1962-05-01 12:00,ZGNN 011200Z AUTO 16012KT 12SM 26/22 RMK 60002 SLP063 T02610222 51013 IEM_DS3505
ZGNN,1962-05-01 15:00,ZGNN 011500Z AUTO 16006KT 12SM 24/22 RMK SLP027 T02390222 51010 IEM_DS3505
ZGNN,1962-05-01 18:00,ZGNN 011800Z AUTO 14002KT 12SM 23/22 RMK SLP068 T02280222 56004 IEM_DS3505
ZGNN,1962-05-01 21:00,ZGNN 012100Z AUTO 16006KT 12SM 24/22 RMK SLP064 T02390222 56004 IEM_DS3505
ZGNN,1962-05-02 00:00,ZGNN 020000Z AUTO 18008KT 16SM 25/22 RMK SLP076 T02500222 53012 IEM_DS3505
ZGNN,1962-05-02 03:00,ZGNN 020300Z AUTO 18006KT 19SM 29/23 RMK SLP074 T02890228 58001 IEM_DS3505
ZGNN,1962-05-02 06:00,ZGNN 020600Z AUTO 20012KT 17SM 29/24 RMK 60004 SLP045 T02890239 57029 IEM_DS3505
ZGNN,1962-05-02 09:00,ZGNN 020900Z AUTO 16014KT 25SM 31/23 RMK SLP024 T03110228 56020 IEM_DS3505
ZGNN,1962-05-02 12:00,ZGNN 021200Z AUTO 16012KT 12SM 28/23 RMK 60001 SLP035 T02780228 53010 IEM_DS3505
ZGNN,1962-05-02 15:00,ZGNN 021500Z AUTO 11004KT 12SM 25/23 RMK SLP063 T02500228 51028 IEM_DS3505
ZGNN,1962-05-02 18:00,ZGNN 021800Z AUTO 07002KT 12SM 23/23 RMK SLP061 T02280228 58003 IEM_DS3505
ZGNN,1962-05-02 21:00,ZGNN 022100Z AUTO 07004KT 12SM 23/22 RMK SLP058 T02280222 55002 IEM_DS3505
ZGNN,1962-05-03 00:00,ZGNN 030000Z AUTO 14006KT 11SM 26/23 RMK 70004 SLP065 T02610228 51007 IEM_DS3505
ZGNN,1962-05-03 03:00,ZGNN 030300Z AUTO 14006KT 22SM 30/23 RMK SLP064 T03000228 58001 IEM_DS3505
ZGNN,1962-05-03 06:00,ZGNN 030600Z AUTO 14010KT 25SM 32/22 RMK SLP037 T03220222 57026 IEM_DS3505
ZGNN,1962-05-03 09:00,ZGNN 030900Z AUTO 14012KT 19SM 32/23 RMK SLP017 T03220228 57020 IEM_DS3505
ZGNN,1962-05-03 12:00,ZGNN 031200Z AUTO 14010KT 12SM 28/23 RMK SLP021 T02780228 53003 IEM_DS3505
ZGNN,1962-05-03 15:00,ZGNN 031500Z AUTO 14006KT 12SM 25/23 RMK SLP043 T02500228 51023 IEM_DS3505
ZGNN,1962-05-03 18:00,ZGNN 031800Z AUTO 09004KT 12SM 24/22 RMK SLP035 T02390222 58008 IEM_DS3505
ZGNN,1962-05-03 21:00,ZGNN 032100Z AUTO 07004KT 12SM 23/22 RMK SLP033 T02280222 55002 IEM_DS3505
ZGNN,1962-05-04 00:00,ZGNN 040000Z AUTO 09002KT 17SM 25/23 RMK SLP051 T02500228 53017 IEM_DS3505
ZGNN,1962-05-04 03:00,ZGNN 040300Z AUTO 18008KT 22SM 31/23 RMK SLP049 T03110228 58002 IEM_DS3505
ZGNN,1962-05-04 06:00,ZGNN 040600Z AUTO 16008KT 22SM 34/24 RMK SLP021 T03390239 57027 IEM_DS3505
ZGNN,1962-05-04 09:00,ZGNN 040900Z AUTO 14014KT 22SM 32/24 RMK SLP995 T03220239 57026 IEM_DS3505
ZGNN,1962-05-04 12:00,ZGNN 041200Z AUTO 11006KT 12SM 27/24 RMK SLP010 T02720239 53015 IEM_DS3505
ZGNN,1962-05-04 15:00,ZGNN 041500Z AUTO 09008KT 12SM 26/23 RMK SLP035 T02610228 51025 IEM_DS3505
ZGNN,1962-05-04 18:00,ZGNN 041800Z AUTO 07010KT 12SM 26/23 RMK SLP041 T02610228 51007 IEM_DS3505
ZGNN,1962-05-04 21:00,ZGNN 042100Z AUTO 09010KT 12SM 24/21 RMK SLP049 T02390211 53006 IEM_DS3505
ZGNN,1962-05-05 00:00,ZGNN 050000Z AUTO 07006KT 22SM 24/21 RMK SLP073 T02390211 52023 IEM_DS3505
ZGNN,1962-05-05 03:00,ZGNN 050300Z AUTO 07008KT 19SM 24/20 RMK SLP090 T02390200 51016 IEM_DS3505
ZGNN,1962-05-05 06:00,ZGNN 050600Z AUTO 07008KT 19SM 25/20 RMK 60002 SLP073 T02500200 57016 IEM_DS3505
ZGNN,1962-05-05 09:00,ZGNN 050900Z AUTO 07008KT 22SM 26/20 RMK SLP049 T02610200 56024 IEM_DS3505
ZGNN,1962-05-05 12:00,ZGNN 051200Z AUTO 09008KT 12SM 23/18 RMK SLP064 T02280178 53014 IEM_DS3505
ZGNN,1962-05-05 15:00,ZGNN 051500Z AUTO 09006KT 12SM 23/19 RMK SLP086 T02280189 51022 IEM_DS3505
ZGNN,1962-05-05 18:00,ZGNN 051800Z AUTO 09006KT 12SM 22/18 RMK SLP066 T02220178 58020 IEM_DS3505
ZGNN,1962-05-05 21:00,ZGNN 052100Z AUTO 09004KT 12SM 22/19 RMK SLP076 T02220189 51010 IEM_DS3505
ZGNN,1962-05-06 00:00,ZGNN 060000Z AUTO 07004KT 19SM 22/19 RMK SLP089 T02220189 51013 IEM_DS3505
ZGNN,1962-05-06 03:00,ZGNN 060300Z AUTO 16006KT 22SM 29/22 RMK SLP089 T02890222 50001 IEM_DS3505
ZGNN,1962-05-06 06:00,ZGNN 060600Z AUTO 18010KT 25SM 34/23 RMK 60002 SLP059 T03390228 57029 IEM_DS3505
ZGNN,1962-05-06 09:00,ZGNN 060900Z AUTO 16012KT 25SM 31/24 RMK SLP039 T03110239 57020 IEM_DS3505
ZGNN,1962-05-06 12:00,ZGNN 061200Z AUTO 16012KT 12SM 27/24 RMK 60012 SLP044 T02720239 53004 IEM_DS3505
ZGNN,1962-05-06 15:00,ZGNN 061500Z AUTO 16004KT 12SM 26/24 RMK SLP064 T02610239 51021 IEM_DS3505
ZGNN,1962-05-06 18:00,ZGNN 061800Z AUTO 11004KT 12SM 24/23 RMK SLP060 T02390228 56003 IEM_DS3505
ZGNN,1962-05-06 21:00,ZGNN 062100Z AUTO 09004KT 12SM 24/23 RMK SLP061 T02390228 54000 IEM_DS3505
ZGNN,1962-05-07 00:00,ZGNN 070000Z AUTO 09004KT 16SM 26/24 RMK 70012 SLP071 T02610239 53010 IEM_DS3505
ZGNN,1962-05-07 03:00,ZGNN 070300Z AUTO 20004KT 22SM 30/24 RMK SLP072 T03000239 51001 IEM_DS3505
ZGNN,1962-05-07 06:00,ZGNN 070600Z AUTO 25004KT 25SM 33/23 RMK SLP048 T03280228 56023 IEM_DS3505
ZGNN,1962-05-07 09:00,ZGNN 070900Z AUTO 16008KT 25SM 33/23 RMK SLP027 T03280228 56021 IEM_DS3505
ZGNN,1962-05-07 12:00,ZGNN 071200Z AUTO 14010KT 12SM 29/23 RMK SLP033 T02890228 51006 IEM_DS3505
ZGNN,1962-05-07 15:00,ZGNN 071500Z AUTO 09006KT 12SM 27/24 RMK SLP060 T02720239 51027 IEM_DS3505
ZGNN,1962-05-07 18:00,ZGNN 071800Z AUTO 07010KT 12SM 24/22 RMK SLP058 T02390222 58002 IEM_DS3505
ZGNN,1962-05-07 21:00,ZGNN 072100Z AUTO 07010KT 12SM 24/22 RMK SLP055 T02390222 56003 IEM_DS3505
ZGNN,1962-05-08 00:00,ZGNN 080000Z AUTO 07004KT 15SM 25/22 RMK SLP070 T02500222 53014 IEM_DS3505
ZGNN,1962-05-08 06:00,ZGNN 080600Z AUTO 04008KT 22SM 31/24 RMK SLP052 T03110239 57019 IEM_DS3505
ZGNN,1962-05-08 09:00,ZGNN 080900Z AUTO 09002KT 22SM 32/24 RMK SLP040 T03220239 56011 IEM_DS3505
ZGNN,1962-05-08 12:00,ZGNN 081200Z AUTO 09010KT 12SM 27/23 RMK SLP050 T02720228 53009 IEM_DS3505
ZGNN,1962-05-08 15:00,ZGNN 081500Z AUTO 07012KT 12SM 23/21 RMK SLP075 T02280211 53024 IEM_DS3505
ZGNN,1962-05-08 18:00,ZGNN 081800Z AUTO 09012KT 12SM 22/20 RMK SLP075 T02220200 50001 IEM_DS3505
ZGNN,1962-05-08 21:00,ZGNN 082100Z AUTO 07004KT 12SM 22/19 RMK SLP081 T02220189 53006 IEM_DS3505
ZGNN,1962-05-09 00:00,ZGNN 090000Z AUTO 04004KT 6SM 21/19 RMK 60008 70008 SLP108 T02110189 53025 IEM_DS3505
ZGNN,1962-05-09 03:00,ZGNN 090300Z AUTO 07004KT 7SM 20/19 RMK SLP121 T02000189 50012 IEM_DS3505
ZGNN,1962-05-09 06:00,ZGNN 090600Z AUTO 02004KT 22SM 22/19 RMK 60043 SLP109 T02220189 58012 IEM_DS3505
ZGNN,1962-05-09 09:00,ZGNN 090900Z AUTO 34004KT 25SM 23/19 RMK SLP095 T02280189 58013 IEM_DS3505
ZGNN,1962-05-09 12:00,ZGNN 091200Z AUTO 09006KT 12SM 22/17 RMK 60002 SLP115 T02220172 53018 IEM_DS3505
ZGNN,1962-05-09 15:00,ZGNN 091500Z AUTO 09006KT 12SM 20/16 RMK SLP127 T02000161 51012 IEM_DS3505
ZGNN,1962-05-09 18:00,ZGNN 091800Z AUTO 04002KT 12SM 21/18 RMK 60002 SLP124 T02110178 57003 IEM_DS3505
ZGNN,1962-05-09 21:00,ZGNN 092100Z AUTO 07004KT 12SM 20/18 RMK SLP124 T02000178 50000 IEM_DS3505
ZGNN,1962-05-10 00:00,ZGNN 100000Z AUTO 09002KT 15SM 19/17 RMK 60002 70043 SLP135 T01890172 57011 IEM_DS3505
ZGNN,1962-05-10 03:00,ZGNN 100300Z AUTO 09004KT 15SM 22/18 RMK SLP137 T02220178 50002 IEM_DS3505
ZGNN,1962-05-10 06:00,ZGNN 100600Z AUTO 00000KT 16SM 25/19 RMK SLP113 T02500189 58023 IEM_DS3505
ZGNN,1962-05-10 09:00,ZGNN 100900Z AUTO 20004KT 16SM 28/20 RMK SLP088 T02780200 57024 IEM_DS3505
ZGNN,1962-05-10 12:00,ZGNN 101200Z AUTO 09006KT 12SM 24/19 RMK SLP079 T02390189 55009 IEM_DS3505
ZGNN,1962-05-10 15:00,ZGNN 101500Z AUTO 07006KT 12SM 22/20 RMK SLP108 T02220200 51019 IEM_DS3505
ZGNN,1962-05-10 18:00,ZGNN 101800Z AUTO 09004KT 12SM 21/20 RMK SLP104 T02110200 58004 IEM_DS3505
ZGNN,1962-05-10 21:00,ZGNN 102100Z AUTO 09004KT 12SM 21/20 RMK SLP103 T02110200 54000 IEM_DS3505
ZGNN,1962-05-11 00:00,ZGNN 110000Z AUTO 07002KT 11SM 23/22 RMK SLP117 T02280222 53014 IEM_DS3505
ZGNN,1962-05-11 03:00,ZGNN 110300Z AUTO 25002KT 16SM 28/23 RMK SLP121 T02780228 50004 IEM_DS3505
ZGNN,1962-05-11 06:00,ZGNN 110600Z AUTO 25002KT 16SM 32/23 RMK SLP099 T03220228 58021 IEM_DS3505
ZGNN,1962-05-11 09:00,ZGNN 110900Z AUTO 29004KT 22SM 33/23 RMK SLP080 T03280228 56018 IEM_DS3505
ZGNN,1962-05-11 12:00,ZGNN 111200Z AUTO 07004KT 12SM 27/24 RMK 60002 SLP095 T02720239 53013 IEM_DS3505
ZGNN,1962-05-11 15:00,ZGNN 111500Z AUTO 09006KT 12SM 26/24 RMK SLP116 T02610239 52022 IEM_DS3505
ZGNN,1962-05-11 18:00,ZGNN 111800Z AUTO 07006KT 12SM 25/23 RMK 60002 SLP108 T02500228 58007 IEM_DS3505
ZGNN,1962-05-11 21:00,ZGNN 112100Z AUTO 09004KT 12SM 24/24 RMK SLP108 T02390239 55000 IEM_DS3505
ZGNN,1962-05-12 00:00,ZGNN 120000Z AUTO 07006KT 9SM 24/23 RMK 60035 70035 SLP132 T02390228 51022 IEM_DS3505
ZGNN,1962-05-12 03:00,ZGNN 120300Z AUTO 07008KT 17SM 27/22 RMK SLP138 T02720222 50007 IEM_DS3505
ZGNN,1962-05-12 06:00,ZGNN 120600Z AUTO 07006KT 22SM 29/23 RMK 60002 SLP114 T02890228 57024 IEM_DS3505
ZGNN,1962-05-12 09:00,ZGNN 120900Z AUTO 09002KT 19SM 30/22 RMK SLP089 T03000222 56024 IEM_DS3505
ZGNN,1962-05-12 12:00,ZGNN 121200Z AUTO 14002KT 12SM 27/24 RMK SLP090 T02720239 55000 IEM_DS3505
ZGNN,1962-05-12 15:00,ZGNN 121500Z AUTO 00000KT 12SM 25/23 RMK SLP100 T02500228 53010 IEM_DS3505
ZGNN,1962-05-12 18:00,ZGNN 121800Z AUTO 11004KT 12SM 24/23 RMK SLP092 T02390228 58008 IEM_DS3505
ZGNN,1962-05-12 21:00,ZGNN 122100Z AUTO 14006KT 12SM 24/23 RMK SLP093 T02390228 53001 IEM_DS3505
ZGNN,1962-05-13 00:00,ZGNN 130000Z AUTO 14002KT 13SM 25/24 RMK SLP105 T02500239 52012 IEM_DS3505
ZGNN,1962-05-13 03:00,ZGNN 130300Z AUTO 20004KT 22SM 29/23 RMK SLP109 T02890228 50004 IEM_DS3505
ZGNN,1962-05-13 06:00,ZGNN 130600Z AUTO 18008KT 28SM 32/21 RMK SLP080 T03220211 57027 IEM_DS3505
ZGNN,1962-05-13 09:00,ZGNN 130900Z AUTO 16010KT 25SM 32/22 RMK SLP056 T03220222 56025 IEM_DS3505
ZGNN,1962-05-13 12:00,ZGNN 131200Z AUTO 16010KT 12SM 28/22 RMK SLP060 T02780222 53004 IEM_DS3505
ZGNN,1962-05-13 15:00,ZGNN 131500Z AUTO 18008KT 12SM 26/23 RMK SLP075 T02610228 51015 IEM_DS3505
ZGNN,1962-05-13 18:00,ZGNN 131800Z AUTO 16002KT 12SM 25/22 RMK SLP070 T02500222 58004 IEM_DS3505
ZGNN,1962-05-13 21:00,ZGNN 132100Z AUTO 14006KT 12SM 24/23 RMK SLP064 T02390228 56007 IEM_DS3505
ZGNN,1962-05-14 00:00,ZGNN 140000Z AUTO 04002KT 17SM 25/23 RMK SLP073 T02500228 51009 IEM_DS3505
ZGNN,1962-05-14 03:00,ZGNN 140300Z AUTO 18004KT 25SM 29/23 RMK SLP073 T02890228 50000 IEM_DS3505
ZGNN,1962-05-14 06:00,ZGNN 140600Z AUTO 20002KT 25SM 32/23 RMK 60002 SLP049 T03220228 57023 IEM_DS3505
ZGNN,1962-05-14 09:00,ZGNN 140900Z AUTO 16006KT 25SM 32/24 RMK SLP023 T03220239 56026 IEM_DS3505
ZGNN,1962-05-14 12:00,ZGNN 141200Z AUTO 14006KT 12SM 29/24 RMK 60002 SLP038 T02890239 53014 IEM_DS3505
ZGNN,1962-05-14 15:00,ZGNN 141500Z AUTO 09004KT 12SM 27/24 RMK SLP054 T02720239 51016 IEM_DS3505
ZGNN,1962-05-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 26/24 RMK SLP045 T02610239 58008 IEM_DS3505
ZGNN,1962-05-14 21:00,ZGNN 142100Z AUTO 11002KT 12SM 25/24 RMK SLP044 T02500239 55001 IEM_DS3505
ZGNN,1962-05-15 00:00,ZGNN 150000Z AUTO 00000KT 12SM 27/25 RMK 60001 SLP062 T02720250 52017 IEM_DS3505
ZGNN,1962-05-15 03:00,ZGNN 150300Z AUTO 18002KT 16SM 31/24 RMK SLP065 T03110239 50004 IEM_DS3505
ZGNN,1962-05-15 06:00,ZGNN 150600Z AUTO 14002KT 16SM 31/25 RMK 60031 SLP039 T03110250 58026 IEM_DS3505
