station,valid,metar
ZGNN,1961-03-25 21:00,ZGNN 252100Z AUTO 04002KT 12SM 14/10 RMK SLP158 T01390100 52007 IEM_DS3505
ZGNN,1961-03-26 00:00,ZGNN 260000Z AUTO 00000KT 15SM 14/09 RMK SLP186 T01390089 52027 IEM_DS3505
ZGNN,1961-03-26 03:00,ZGNN 260300Z AUTO 02008KT 17SM 20/03 RMK SLP193 T02000028 50008 IEM_DS3505
ZGNN,1961-03-26 06:00,ZGNN 260600Z AUTO 36008KT 19SM 23/05 RMK SLP165 T02280050 58027 IEM_DS3505
ZGNN,1961-03-26 09:00,ZGNN 260900Z AUTO 04006KT 19SM 23/08 RMK SLP144 T02280078 56021 IEM_DS3505
ZGNN,1961-03-26 12:00,ZGNN 261200Z AUTO 04006KT 12SM 19/05 RMK SLP170 T01890050 53024 IEM_DS3505
ZGNN,1961-03-26 15:00,ZGNN 261500Z AUTO 04002KT 12SM 17/06 RMK SLP190 T01720061 52021 IEM_DS3505
ZGNN,1961-03-26 18:00,ZGNN 261800Z AUTO 02004KT 12SM 16/06 RMK SLP195 T01610061 51006 IEM_DS3505
ZGNN,1961-03-26 21:00,ZGNN 262100Z AUTO 07006KT 12SM 16/06 RMK SLP194 T01610061 55001 IEM_DS3505
ZGNN,1961-03-27 00:00,ZGNN 270000Z AUTO 07010KT 14SM 17/03 RMK SLP211 T01720028 51015 IEM_DS3505
ZGNN,1961-03-27 03:00,ZGNN 270300Z AUTO 04008KT 14SM 19/04 RMK SLP230 T01890039 51029 IEM_DS3505
ZGNN,1961-03-27 06:00,ZGNN 270600Z AUTO 36004KT 16SM 20/05 RMK SLP208 T02000050 57021 IEM_DS3505
ZGNN,1961-03-27 09:00,ZGNN 270900Z AUTO 04004KT 14SM 19/04 RMK SLP185 T01890039 57023 IEM_DS3505
ZGNN,1961-03-27 12:00,ZGNN 271200Z AUTO 09004KT 12SM 17/05 RMK 60002 SLP196 T01720050 52010 IEM_DS3505
ZGNN,1961-03-27 15:00,ZGNN 271500Z AUTO 09004KT 12SM 13/07 RMK SLP212 T01280072 51015 IEM_DS3505
ZGNN,1961-03-27 18:00,ZGNN 271800Z AUTO 07002KT 12SM 11/07 RMK SLP210 T01110072 58002 IEM_DS3505
ZGNN,1961-03-27 21:00,ZGNN 272100Z AUTO 07004KT 12SM 11/08 RMK SLP203 T01110078 55007 IEM_DS3505
ZGNN,1961-03-28 00:00,ZGNN 280000Z AUTO 00000KT 9SM 13/09 RMK SLP224 T01280089 53021 IEM_DS3505
ZGNN,1961-03-28 03:00,ZGNN 280300Z AUTO 00000KT 6SM 17/10 RMK SLP228 T01720100 50004 IEM_DS3505
ZGNN,1961-03-28 06:00,ZGNN 280600Z AUTO 18008KT 16SM 23/09 RMK SLP205 T02280089 58022 IEM_DS3505
ZGNN,1961-03-28 09:00,ZGNN 280900Z AUTO 16008KT 16SM 23/08 RMK SLP180 T02280078 57025 IEM_DS3505
ZGNN,1961-03-28 12:00,ZGNN 281200Z AUTO 16006KT 12SM 20/08 RMK SLP194 T02000078 52014 IEM_DS3505
ZGNN,1961-03-28 15:00,ZGNN 281500Z AUTO 16002KT 12SM 17/11 RMK SLP217 T01720111 51023 IEM_DS3505
ZGNN,1961-03-28 18:00,ZGNN 281800Z AUTO 09002KT 12SM 16/12 RMK SLP209 T01610122 56007 IEM_DS3505
ZGNN,1961-03-28 21:00,ZGNN 282100Z AUTO 00000KT 6SM 16/12 RMK SLP204 T01610122 55005 IEM_DS3505
ZGNN,1961-03-29 00:00,ZGNN 290000Z AUTO 00000KT 12SM 17/13 RMK SLP220 T01720128 52015 IEM_DS3505
ZGNN,1961-03-29 03:00,ZGNN 290300Z AUTO 00000KT 13SM 19/14 RMK SLP240 T01890139 52020 IEM_DS3505
ZGNN,1961-03-29 09:00,ZGNN 290900Z AUTO 36004KT 11SM 19/14 RMK SLP210 T01890139 55016 IEM_DS3505
ZGNN,1961-03-29 12:00,ZGNN 291200Z AUTO 07004KT 6SM 16/15 RMK 60012 SLP222 T01610150 51012 IEM_DS3505
ZGNN,1961-03-29 15:00,ZGNN 291500Z AUTO 00000KT 6SM 16/15 RMK SLP240 T01610150 52018 IEM_DS3505
ZGNN,1961-03-29 18:00,ZGNN 291800Z AUTO 00000KT 6SM 15/15 RMK 60016 SLP229 T01500150 58011 IEM_DS3505
ZGNN,1961-03-29 21:00,ZGNN 292100Z AUTO 00000KT 6SM 15/15 RMK SLP215 T01500150 57014 IEM_DS3505
ZGNN,1961-03-30 00:00,ZGNN 300000Z AUTO 00000KT 6SM 16/15 RMK 60002 70028 SLP232 T01610150 53016 IEM_DS3505
ZGNN,1961-03-30 06:00,ZGNN 300600Z AUTO 11004KT 6SM 17/14 RMK 60004 SLP230 T01720139 57018 IEM_DS3505
ZGNN,1961-03-30 09:00,ZGNN 300900Z AUTO 00000KT 2SM 16/15 RMK SLP219 T01610150 56011 IEM_DS3505
ZGNN,1961-03-30 12:00,ZGNN 301200Z AUTO 00000KT 2 1/2SM 16/15 RMK 60012 SLP225 T01610150 53006 IEM_DS3505
ZGNN,1961-03-30 15:00,ZGNN 301500Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP242 T01610150 52017 IEM_DS3505
ZGNN,1961-03-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 16/15 RMK SLP229 T01610150 57013 IEM_DS3505
ZGNN,1961-03-30 21:00,ZGNN 302100Z AUTO 00000KT 6SM 16/14 RMK SLP217 T01610139 57012 IEM_DS3505
ZGNN,1961-03-31 00:00,ZGNN 310000Z AUTO 00000KT 12SM 15/15 RMK 60001 70016 SLP229 T01500150 53012 IEM_DS3505
ZGNN,1961-03-31 03:00,ZGNN 310300Z AUTO 36004KT 7SM 19/14 RMK SLP237 T01890139 50009 IEM_DS3505
ZGNN,1961-03-31 09:00,ZGNN 310900Z AUTO 36006KT 10SM 20/14 RMK SLP194 T02000139 56019 IEM_DS3505
ZGNN,1961-03-31 12:00,ZGNN 311200Z AUTO 00000KT 6SM 18/14 RMK SLP197 T01780139 52002 IEM_DS3505
ZGNN,1961-03-31 15:00,ZGNN 311500Z AUTO 00000KT 6SM 18/14 RMK SLP211 T01780139 52014 IEM_DS3505
ZGNN,1961-03-31 18:00,ZGNN 311800Z AUTO 00000KT 6SM 17/14 RMK SLP206 T01720139 58004 IEM_DS3505
ZGNN,1961-03-31 21:00,ZGNN 312100Z AUTO 32002KT 6SM 17/14 RMK SLP197 T01720139 56009 IEM_DS3505
ZGNN,1961-04-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 16/15 RMK 60002 SLP214 T01610150 51016 IEM_DS3505
ZGNN,1961-04-01 03:00,ZGNN 010300Z AUTO 27002KT 10SM 20/15 RMK SLP219 T02000150 50006 IEM_DS3505
ZGNN,1961-04-01 06:00,ZGNN 010600Z AUTO 32004KT 12SM 23/14 RMK SLP190 T02280139 57028 IEM_DS3505
ZGNN,1961-04-01 09:00,ZGNN 010900Z AUTO 00000KT 14SM 24/14 RMK SLP161 T02390139 56028 IEM_DS3505
ZGNN,1961-04-01 12:00,ZGNN 011200Z AUTO 25004KT 6SM 21/15 RMK SLP166 T02110150 52004 IEM_DS3505
ZGNN,1961-04-01 15:00,ZGNN 011500Z AUTO 25004KT 6SM 19/15 RMK SLP185 T01890150 51019 IEM_DS3505
ZGNN,1961-04-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 17/14 RMK SLP167 T01720139 58018 IEM_DS3505
ZGNN,1961-04-01 21:00,ZGNN 012100Z AUTO 00000KT 6SM 15/13 RMK SLP153 T01500128 56014 IEM_DS3505
ZGNN,1961-04-02 00:00,ZGNN 020000Z AUTO 04006KT 5SM 15/14 RMK SLP170 T01500139 53016 IEM_DS3505
ZGNN,1961-04-02 03:00,ZGNN 020300Z AUTO 22002KT 9SM 23/15 RMK SLP173 T02280150 51004 IEM_DS3505
ZGNN,1961-04-02 06:00,ZGNN 020600Z AUTO 20006KT 14SM 27/15 RMK SLP139 T02720150 58033 IEM_DS3505
ZGNN,1961-04-02 09:00,ZGNN 020900Z AUTO 14014KT 16SM 27/15 RMK SLP108 T02720150 57030 IEM_DS3505
ZGNN,1961-04-02 12:00,ZGNN 021200Z AUTO 14012KT 12SM 24/15 RMK SLP115 T02390150 51006 IEM_DS3505
ZGNN,1961-04-02 15:00,ZGNN 021500Z AUTO 18006KT 12SM 22/16 RMK SLP136 T02220161 51021 IEM_DS3505
ZGNN,1961-04-02 18:00,ZGNN 021800Z AUTO 11004KT 12SM 19/16 RMK SLP129 T01890161 58006 IEM_DS3505
ZGNN,1961-04-02 21:00,ZGNN 022100Z AUTO 16006KT 12SM 20/17 RMK SLP114 T02000172 56014 IEM_DS3505
ZGNN,1961-04-03 00:00,ZGNN 030000Z AUTO 16006KT 14SM 20/18 RMK SLP118 T02000178 53003 IEM_DS3505
ZGNN,1961-04-03 03:00,ZGNN 030300Z AUTO 20006KT 16SM 24/18 RMK SLP123 T02390178 50005 IEM_DS3505
ZGNN,1961-04-03 06:00,ZGNN 030600Z AUTO 20006KT 19SM 27/17 RMK SLP092 T02720172 58030 IEM_DS3505
ZGNN,1961-04-03 09:00,ZGNN 030900Z AUTO 18014KT 19SM 26/19 RMK SLP072 T02610189 56020 IEM_DS3505
ZGNN,1961-04-03 12:00,ZGNN 031200Z AUTO 16014KT 6SM 23/19 RMK SLP084 T02280189 53011 IEM_DS3505
ZGNN,1961-04-03 15:00,ZGNN 031500Z AUTO 16006KT 12SM 22/19 RMK SLP091 T02220189 50008 IEM_DS3505
ZGNN,1961-04-03 18:00,ZGNN 031800Z AUTO 14002KT 12SM 20/19 RMK SLP087 T02000189 57004 IEM_DS3505
ZGNN,1961-04-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 19/18 RMK SLP081 T01890178 57006 IEM_DS3505
ZGNN,1961-04-04 00:00,ZGNN 040000Z AUTO 00000KT 6SM 20/19 RMK SLP091 T02000189 52009 IEM_DS3505
ZGNN,1961-04-04 03:00,ZGNN 040300Z AUTO 20012KT 14SM 22/20 RMK SLP009 T02220200 50006 IEM_DS3505
ZGNN,1961-04-04 06:00,ZGNN 040600Z AUTO 22010KT 16SM 32/19 RMK SLP057 T03220189 58037 IEM_DS3505
ZGNN,1961-04-04 09:00,ZGNN 040900Z AUTO 16012KT 16SM 32/20 RMK SLP027 T03220200 56029 IEM_DS3505
ZGNN,1961-04-04 12:00,ZGNN 041200Z AUTO 14008KT 12SM 26/22 RMK SLP052 T02610222 53023 IEM_DS3505
ZGNN,1961-04-04 15:00,ZGNN 041500Z AUTO 09006KT 12SM 23/22 RMK SLP075 T02280222 51024 IEM_DS3505
ZGNN,1961-04-04 18:00,ZGNN 041800Z AUTO 09006KT 31SM 22/21 RMK SLP065 T02220211 58009 IEM_DS3505
ZGNN,1961-04-04 21:00,ZGNN 042100Z AUTO 09004KT 12SM 21/20 RMK SLP065 T02110200 55000 IEM_DS3505
ZGNN,1961-04-05 00:00,ZGNN 050000Z AUTO 09006KT 11SM 22/20 RMK SLP086 T02220200 53019 IEM_DS3505
ZGNN,1961-04-05 06:00,ZGNN 050600Z AUTO 16004KT 16SM 32/21 RMK SLP061 T03220211 58030 IEM_DS3505
ZGNN,1961-04-05 09:00,ZGNN 050900Z AUTO 09004KT 17SM 33/21 RMK SLP043 T03280211 57018 IEM_DS3505
ZGNN,1961-04-05 12:00,ZGNN 051200Z AUTO 04019KT 12SM 25/21 RMK SLP082 T02500211 53037 IEM_DS3505
ZGNN,1961-04-05 18:00,ZGNN 051800Z AUTO 04004KT 12SM 20/17 RMK 60106 SLP123 T02000172 54000 IEM_DS3505
ZGNN,1961-04-05 21:00,ZGNN 052100Z AUTO 02002KT 12SM 20/17 RMK SLP120 T02000172 56003 IEM_DS3505
ZGNN,1961-04-06 00:00,ZGNN 060000Z AUTO 04004KT 7SM 19/17 RMK 60002 70106 SLP145 T01890172 53022 IEM_DS3505
ZGNN,1961-04-06 03:00,ZGNN 060300Z AUTO 29004KT 11SM 20/17 RMK SLP158 T02000172 50012 IEM_DS3505
ZGNN,1961-04-06 06:00,ZGNN 060600Z AUTO 07004KT 12SM 23/17 RMK 60008 SLP126 T02280172 57030 IEM_DS3505
ZGNN,1961-04-06 09:00,ZGNN 060900Z AUTO 11006KT 14SM 24/17 RMK SLP105 T02390172 56021 IEM_DS3505
ZGNN,1961-04-06 12:00,ZGNN 061200Z AUTO 09004KT 12SM 22/18 RMK SLP114 T02220178 53008 IEM_DS3505
ZGNN,1961-04-06 15:00,ZGNN 061500Z AUTO 09004KT 12SM 21/19 RMK SLP123 T02110189 50009 IEM_DS3505
ZGNN,1961-04-06 18:00,ZGNN 061800Z AUTO 09004KT 12SM 21/19 RMK SLP112 T02110189 56010 IEM_DS3505
ZGNN,1961-04-06 21:00,ZGNN 062100Z AUTO 09004KT 12SM 21/20 RMK SLP095 T02110200 58016 IEM_DS3505
ZGNN,1961-04-07 00:00,ZGNN 070000Z AUTO 00000KT 11SM 22/21 RMK 60002 70008 SLP110 T02220211 53014 IEM_DS3505
ZGNN,1961-04-07 03:00,ZGNN 070300Z AUTO 16010KT 19SM 26/22 RMK SLP106 T02610222 58003 IEM_DS3505
ZGNN,1961-04-07 06:00,ZGNN 070600Z AUTO 16014KT 19SM 27/21 RMK SLP072 T02720211 57034 IEM_DS3505
ZGNN,1961-04-07 09:00,ZGNN 070900Z AUTO 18016KT 19SM 27/21 RMK SLP054 T02720211 56017 IEM_DS3505
ZGNN,1961-04-07 12:00,ZGNN 071200Z AUTO 18010KT 12SM 25/21 RMK SLP068 T02500211 53013 IEM_DS3505
ZGNN,1961-04-07 15:00,ZGNN 071500Z AUTO 18006KT 12SM 23/21 RMK SLP081 T02280211 51013 IEM_DS3505
ZGNN,1961-04-07 18:00,ZGNN 071800Z AUTO 14012KT 12SM 23/21 RMK SLP087 T02280211 52005 IEM_DS3505
ZGNN,1961-04-07 21:00,ZGNN 072100Z AUTO 16004KT 12SM 23/21 RMK SLP091 T02280211 53004 IEM_DS3505
ZGNN,1961-04-08 00:00,ZGNN 080000Z AUTO 00000KT 15SM 23/22 RMK SLP113 T02280222 52022 IEM_DS3505
ZGNN,1961-04-08 03:00,ZGNN 080300Z AUTO 14002KT 17SM 26/22 RMK SLP127 T02610222 52014 IEM_DS3505
ZGNN,1961-04-08 06:00,ZGNN 080600Z AUTO 11002KT 19SM 29/22 RMK SLP103 T02890222 58023 IEM_DS3505
ZGNN,1961-04-08 09:00,ZGNN 080900Z AUTO 09004KT 16SM 29/22 RMK SLP092 T02890222 57011 IEM_DS3505
ZGNN,1961-04-08 12:00,ZGNN 081200Z AUTO 04014KT 12SM 23/16 RMK 60002 SLP111 T02280161 53017 IEM_DS3505
ZGNN,1961-04-08 15:00,ZGNN 081500Z AUTO 04006KT 12SM 22/16 RMK SLP146 T02220161 50035 IEM_DS3505
ZGNN,1961-04-08 18:00,ZGNN 081800Z AUTO 09008KT 12SM 21/16 RMK 60002 SLP146 T02110161 53001 IEM_DS3505
ZGNN,1961-04-08 21:00,ZGNN 082100Z AUTO 36004KT 12SM 19/15 RMK SLP149 T01890150 52002 IEM_DS3505
ZGNN,1961-04-09 00:00,ZGNN 090000Z AUTO 00000KT 9SM 18/15 RMK 60002 SLP183 T01780150 53032 IEM_DS3505
ZGNN,1961-04-09 03:00,ZGNN 090300Z AUTO 00000KT 12SM 16/16 RMK SLP193 T01610161 51010 IEM_DS3505
ZGNN,1961-04-09 06:00,ZGNN 090600Z AUTO 09006KT 14SM 17/14 RMK 60031 SLP171 T01720139 58023 IEM_DS3505
ZGNN,1961-04-09 09:00,ZGNN 090900Z AUTO 07006KT 16SM 17/13 RMK SLP158 T01720128 56013 IEM_DS3505
ZGNN,1961-04-09 12:00,ZGNN 091200Z AUTO 07006KT 12SM 16/12 RMK 60002 SLP174 T01610122 53015 IEM_DS3505
ZGNN,1961-04-09 15:00,ZGNN 091500Z AUTO 07004KT 12SM 16/12 RMK SLP187 T01610122 51013 IEM_DS3505
ZGNN,1961-04-09 18:00,ZGNN 091800Z AUTO 09006KT 12SM 15/12 RMK 60002 SLP173 T01500122 58014 IEM_DS3505
ZGNN,1961-04-09 21:00,ZGNN 092100Z AUTO 07004KT 12SM 15/12 RMK SLP152 T01500122 56021 IEM_DS3505
ZGNN,1961-04-10 00:00,ZGNN 100000Z AUTO 00000KT 12SM 14/14 RMK 60001 70031 SLP166 T01390139 52013 IEM_DS3505
ZGNN,1961-04-10 03:00,ZGNN 100300Z AUTO 00000KT 6SM 15/14 RMK SLP178 T01500139 51012 IEM_DS3505
ZGNN,1961-04-10 06:00,ZGNN 100600Z AUTO 09002KT 12SM 16/15 RMK 60002 SLP135 T01610150 58032 IEM_DS3505
ZGNN,1961-04-10 09:00,ZGNN 100900Z AUTO 07002KT 4SM 16/16 RMK SLP120 T01610161 57024 IEM_DS3505
ZGNN,1961-04-10 12:00,ZGNN 101200Z AUTO 09002KT 2 1/2SM 16/16 RMK 60002 SLP127 T01610161 52006 IEM_DS3505
ZGNN,1961-04-10 15:00,ZGNN 101500Z AUTO 09002KT 6SM 17/16 RMK SLP140 T01720161 52013 IEM_DS3505
ZGNN,1961-04-10 18:00,ZGNN 101800Z AUTO 09002KT 6SM 17/17 RMK 60001 SLP131 T01720172 58008 IEM_DS3505
ZGNN,1961-04-10 21:00,ZGNN 102100Z AUTO 00000KT 6SM 18/18 RMK SLP121 T01780178 55010 IEM_DS3505
ZGNN,1961-04-11 00:00,ZGNN 110000Z AUTO 09006KT 6SM 19/18 RMK 60055 70059 SLP136 T01890178 50015 IEM_DS3505
ZGNN,1961-04-11 03:00,ZGNN 110300Z AUTO 09006KT 16SM 20/20 RMK SLP129 T02000200 58006 IEM_DS3505
ZGNN,1961-04-11 06:00,ZGNN 110600Z AUTO 14004KT 25SM 22/19 RMK 60008 SLP112 T02220189 58016 IEM_DS3505
ZGNN,1961-04-11 09:00,ZGNN 110900Z AUTO 14006KT 22SM 22/20 RMK SLP088 T02220200 57024 IEM_DS3505
ZGNN,1961-04-11 12:00,ZGNN 111200Z AUTO 09004KT 12SM 22/20 RMK 60002 SLP096 T02220200 51008 IEM_DS3505
ZGNN,1961-04-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 22/20 RMK SLP110 T02220200 51014 IEM_DS3505
ZGNN,1961-04-11 18:00,ZGNN 111800Z AUTO 07002KT 12SM 22/21 RMK 60002 SLP103 T02220211 57006 IEM_DS3505
ZGNN,1961-04-11 21:00,ZGNN 112100Z AUTO 14006KT 12SM 22/21 RMK SLP092 T02220211 55011 IEM_DS3505
ZGNN,1961-04-12 00:00,ZGNN 120000Z AUTO 11004KT 4SM 22/21 RMK 60002 70008 SLP103 T02220211 50011 IEM_DS3505
ZGNN,1961-04-12 03:00,ZGNN 120300Z AUTO 16008KT 22SM 24/21 RMK SLP110 T02390211 51007 IEM_DS3505
ZGNN,1961-04-12 06:00,ZGNN 120600Z AUTO 16006KT 25SM 27/21 RMK 60001 SLP086 T02720211 57023 IEM_DS3505
ZGNN,1961-04-12 09:00,ZGNN 120900Z AUTO 18006KT 22SM 25/20 RMK SLP070 T02500200 56016 IEM_DS3505
ZGNN,1961-04-12 12:00,ZGNN 121200Z AUTO 14004KT 12SM 23/21 RMK SLP080 T02280211 53010 IEM_DS3505
ZGNN,1961-04-12 15:00,ZGNN 121500Z AUTO 14004KT 12SM 23/21 RMK SLP095 T02280211 51015 IEM_DS3505
ZGNN,1961-04-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 23/22 RMK SLP090 T02280222 56005 IEM_DS3505
ZGNN,1961-04-12 21:00,ZGNN 122100Z AUTO 09002KT 2 1/2SM 23/22 RMK SLP081 T02280222 55009 IEM_DS3505
ZGNN,1961-04-13 00:00,ZGNN 130000Z AUTO 22002KT 7SM 23/22 RMK 60002 70004 SLP094 T02280222 52013 IEM_DS3505
ZGNN,1961-04-13 03:00,ZGNN 130300Z AUTO 04004KT 14SM 25/22 RMK SLP098 T02500222 53004 IEM_DS3505
ZGNN,1961-04-13 06:00,ZGNN 130600Z AUTO 04004KT 17SM 27/22 RMK 60004 SLP074 T02720222 58023 IEM_DS3505
ZGNN,1961-04-13 09:00,ZGNN 130900Z AUTO 16006KT 19SM 28/21 RMK SLP054 T02780211 56019 IEM_DS3505
ZGNN,1961-04-13 12:00,ZGNN 131200Z AUTO 07012KT 12SM 23/20 RMK SLP073 T02280200 51017 IEM_DS3505
ZGNN,1961-04-13 15:00,ZGNN 131500Z AUTO 07004KT 12SM 22/20 RMK SLP094 T02220200 50021 IEM_DS3505
ZGNN,1961-04-13 18:00,ZGNN 131800Z AUTO 07004KT 12SM 22/20 RMK 60002 SLP094 T02220200 55000 IEM_DS3505
ZGNN,1961-04-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 21/21 RMK SLP087 T02110211 57007 IEM_DS3505
ZGNN,1961-04-14 00:00,ZGNN 140000Z AUTO 00000KT 7SM 22/21 RMK 70004 SLP105 T02220211 53017 IEM_DS3505
ZGNN,1961-04-14 03:00,ZGNN 140300Z AUTO 09002KT 14SM 27/19 RMK SLP106 T02720189 50002 IEM_DS3505
ZGNN,1961-04-14 06:00,ZGNN 140600Z AUTO 25004KT 19SM 29/20 RMK SLP073 T02890200 57032 IEM_DS3505
ZGNN,1961-04-14 09:00,ZGNN 140900Z AUTO 04006KT 22SM 30/19 RMK SLP054 T03000189 56018 IEM_DS3505
ZGNN,1961-04-14 12:00,ZGNN 141200Z AUTO 09008KT 12SM 26/18 RMK SLP076 T02610178 53020 IEM_DS3505
ZGNN,1961-04-14 15:00,ZGNN 141500Z AUTO 07006KT 12SM 25/19 RMK SLP091 T02500189 52016 IEM_DS3505
ZGNN,1961-04-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 23/19 RMK SLP076 T02280189 58014 IEM_DS3505
ZGNN,1961-04-14 21:00,ZGNN 142100Z AUTO 07004KT 12SM 21/21 RMK SLP082 T02110211 53006 IEM_DS3505
ZGNN,1961-04-15 00:00,ZGNN 150000Z AUTO 00000KT 16SM 21/20 RMK 60039 70039 SLP115 T02110200 53032 IEM_DS3505
ZGNN,1961-04-15 03:00,ZGNN 150300Z AUTO 04004KT 12SM 23/19 RMK SLP126 T02280189 51011 IEM_DS3505
ZGNN,1961-04-15 06:00,ZGNN 150600Z AUTO 07006KT 17SM 24/17 RMK 60002 SLP112 T02390172 58014 IEM_DS3505
ZGNN,1961-04-15 09:00,ZGNN 150900Z AUTO 04002KT 19SM 25/18 RMK SLP101 T02500178 57012 IEM_DS3505
ZGNN,1961-04-15 12:00,ZGNN 151200Z AUTO 04002KT 12SM 23/19 RMK SLP114 T02280189 52013 IEM_DS3505
ZGNN,1961-04-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 22/19 RMK SLP130 T02220189 52016 IEM_DS3505
ZGNN,1961-04-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 21/19 RMK SLP123 T02110189 58007 IEM_DS3505
ZGNN,1961-04-15 21:00,ZGNN 152100Z AUTO 04002KT 12SM 21/20 RMK SLP112 T02110200 56016 IEM_DS3505
ZGNN,1961-04-16 00:00,ZGNN 160000Z AUTO 11002KT 7SM 21/20 RMK 60002 SLP133 T02110200 53020 IEM_DS3505
ZGNN,1961-04-16 03:00,ZGNN 160300Z AUTO 09004KT 5SM 19/18 RMK SLP146 T01890178 50013 IEM_DS3505
ZGNN,1961-04-16 06:00,ZGNN 160600Z AUTO 07002KT 14SM 20/18 RMK 60020 SLP130 T02000178 58016 IEM_DS3505
ZGNN,1961-04-16 12:00,ZGNN 161200Z AUTO 07006KT 2 1/2SM 19/19 RMK 60001 SLP107 T01890189 53002 IEM_DS3505
ZGNN,1961-04-16 15:00,ZGNN 161500Z AUTO 07004KT 6SM 19/18 RMK SLP115 T01890178 50007 IEM_DS3505
ZGNN,1961-04-16 18:00,ZGNN 161800Z AUTO 09004KT 6SM 18/18 RMK 60004 SLP114 T01780178 56001 IEM_DS3505
ZGNN,1961-04-16 21:00,ZGNN 162100Z AUTO 09002KT 6SM 18/18 RMK SLP102 T01780178 58012 IEM_DS3505
ZGNN,1961-04-17 00:00,ZGNN 170000Z AUTO 00000KT 6SM 18/18 RMK 60004 70028 SLP116 T01780178 53014 IEM_DS3505
ZGNN,1961-04-17 03:00,ZGNN 170300Z AUTO 09004KT 6SM 20/ RMK SLP117 IEM_DS3505
ZGNN,1961-04-17 06:00,ZGNN 170600Z AUTO 12004KT 11SM 23/21 RMK 60002 SLP092 T02280211 57024 IEM_DS3505
ZGNN,1961-04-17 09:00,ZGNN 170900Z AUTO 09004KT 12SM 25/21 RMK SLP072 T02500211 56020 IEM_DS3505
ZGNN,1961-04-17 12:00,ZGNN 171200Z AUTO 09006KT 6SM 24/21 RMK SLP062 T02390211 58010 IEM_DS3505
ZGNN,1961-04-17 15:00,ZGNN 171500Z AUTO 09006KT 6SM 22/21 RMK SLP092 T02220211 53030 IEM_DS3505
ZGNN,1961-04-17 18:00,ZGNN 171800Z AUTO 09004KT 12SM 22/21 RMK SLP090 T02220211 55001 IEM_DS3505
ZGNN,1961-04-17 21:00,ZGNN 172100Z AUTO 09004KT 12SM 22/21 RMK SLP073 T02220211 57017 IEM_DS3505
ZGNN,1961-04-18 00:00,ZGNN 180000Z AUTO 09006KT 9SM 22/22 RMK SLP086 T02220222 52013 IEM_DS3505
ZGNN,1961-04-18 03:00,ZGNN 180300Z AUTO 16008KT 16SM RMK SLP085 58001 IEM_DS3505
ZGNN,1961-04-18 06:00,ZGNN 180600Z AUTO 16010KT 17SM 29/23 RMK 60001 SLP059 T02890228 58025 IEM_DS3505
ZGNN,1961-04-18 09:00,ZGNN 180900Z AUTO 16010KT 19SM 30/23 RMK SLP032 T03000228 56026 IEM_DS3505
ZGNN,1961-04-18 12:00,ZGNN 181200Z AUTO 14006KT 12SM 27/23 RMK 60002 SLP053 T02720228 53020 IEM_DS3505
ZGNN,1961-04-18 15:00,ZGNN 181500Z AUTO 16010KT 12SM 26/22 RMK SLP066 T02610222 51013 IEM_DS3505
ZGNN,1961-04-18 18:00,ZGNN 181800Z AUTO 14012KT 12SM 25/23 RMK 60002 SLP061 T02500228 58004 IEM_DS3505
ZGNN,1961-04-18 21:00,ZGNN 182100Z AUTO 14006KT 12SM 25/23 RMK SLP056 T02500228 56005 IEM_DS3505
ZGNN,1961-04-19 00:00,ZGNN 190000Z AUTO 00000KT 14SM 24/23 RMK 60002 SLP067 T02390228 53010 IEM_DS3505
ZGNN,1961-04-19 03:00,ZGNN 190300Z AUTO 18004KT 16SM 28/22 RMK SLP068 T02780222 52002 IEM_DS3505
ZGNN,1961-04-19 06:00,ZGNN 190600Z AUTO 22SM 31/23 RMK SLP042 T03110228 58025 IEM_DS3505
ZGNN,1961-04-19 09:00,ZGNN 190900Z AUTO 16012KT 22SM 30/23 RMK SLP023 T03000228 56019 IEM_DS3505
ZGNN,1961-04-19 12:00,ZGNN 191200Z AUTO 16010KT 12SM 26/23 RMK SLP039 T02610228 53015 IEM_DS3505
ZGNN,1961-04-19 15:00,ZGNN 191500Z AUTO 09002KT 12SM 25/23 RMK SLP059 T02500228 51020 IEM_DS3505
ZGNN,1961-04-19 18:00,ZGNN 191800Z AUTO 14006KT 12SM 25/23 RMK SLP053 T02500228 57006 IEM_DS3505
ZGNN,1961-04-19 21:00,ZGNN 192100Z AUTO 13006KT 12SM 24/22 RMK SLP052 T02390222 56001 IEM_DS3505
ZGNN,1961-04-20 00:00,ZGNN 200000Z AUTO 00000KT 19SM 24/23 RMK SLP064 T02390228 53011 IEM_DS3505
ZGNN,1961-04-20 03:00,ZGNN 200300Z AUTO 00000KT 19SM 28/22 RMK SLP062 T02780222 57001 IEM_DS3505
