station,valid,metar
ZGNN,1996-06-11 23:00,ZGNN 112300Z AUTO 00000KT 7SM 26/24 A2983 RMK SLP088 T02600240 IEM_DS3505
ZGNN,1996-06-12 00:00,ZGNN 120000Z AUTO 02002KT 12SM 28/25 A2983 RMK SLP087 T02750247 52010 IEM_DS3505
ZGNN,1996-06-12 01:00,ZGNN 120100Z AUTO 00000KT 7SM 29/23 A2985 RMK SLP094 T02900230 IEM_DS3505
ZGNN,1996-06-12 02:00,ZGNN 120200Z AUTO 33006KT 7SM 30/22 A2985 RMK SLP093 T03000220 IEM_DS3505
ZGNN,1996-06-12 03:00,ZGNN 120300Z AUTO 14002KT 14SM 32/24 A2985 RMK SLP086 T03190236 57001 IEM_DS3505
ZGNN,1996-06-12 04:00,ZGNN 120400Z AUTO 02004KT 7SM 32/22 A2983 RMK SLP087 T03200220 IEM_DS3505
ZGNN,1996-06-12 05:00,ZGNN 120500Z AUTO 03002KT 7SM 33/23 A2980 RMK SLP076 T03300230 IEM_DS3505
ZGNN,1996-06-12 06:00,ZGNN 120600Z AUTO 25002KT 16SM 34/23 A2977 RMK SLP064 T03420226 57022 IEM_DS3505
ZGNN,1996-06-12 07:00,ZGNN 120700Z AUTO 08004KT 7SM 34/22 A2974 RMK SLP055 T03400220 IEM_DS3505
ZGNN,1996-06-12 08:00,ZGNN 120800Z AUTO 13004KT 7SM 35/22 A2971 RMK SLP045 T03500220 IEM_DS3505
ZGNN,1996-06-12 09:00,ZGNN 120900Z AUTO 22004KT 16SM 34/23 A2971 RMK SLP039 T03450234 57025 IEM_DS3505
ZGNN,1996-06-12 10:00,ZGNN 121000Z AUTO 12010KT 7SM 31/23 A2971 RMK SLP046 T03100230 IEM_DS3505
ZGNN,1996-06-12 11:00,ZGNN 121100Z AUTO 00000KT 7SM 30/24 A2974 RMK SLP056 T03000240 IEM_DS3505
ZGNN,1996-06-12 12:00,ZGNN 121200Z AUTO 22004KT 19SM 30/23 A2974 RMK SLP054 T02990230 52014 IEM_DS3505
ZGNN,1996-06-12 13:00,ZGNN 121300Z AUTO 00000KT 7SM 28/23 A2977 RMK SLP068 T02800230 IEM_DS3505
ZGNN,1996-06-12 15:00,ZGNN 121500Z AUTO 04002KT 17SM 28/24 A2978 RMK SLP071 T02850239 52018 IEM_DS3505
ZGNN,1996-06-12 18:00,ZGNN 121800Z AUTO 00000KT 17SM 27/24 A2976 RMK SLP064 T02730237 57007 IEM_DS3505
ZGNN,1996-06-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 26/24 A2974 RMK SLP055 T02590237 57009 IEM_DS3505
ZGNN,1996-06-12 22:00,ZGNN 122200Z AUTO 01002KT 6SM 25/24 A2977 RMK SLP069 T02500240 IEM_DS3505
ZGNN,1996-06-13 00:00,ZGNN 130000Z AUTO 16004KT 6SM 26/24 A2980 RMK SLP078 T02600240 IEM_DS3505
ZGNN,1996-06-13 01:00,ZGNN 130100Z AUTO 19006KT 6SM 28/24 A2980 RMK SLP078 T02800240 IEM_DS3505
ZGNN,1996-06-13 02:00,ZGNN 130200Z AUTO 23004KT 6SM 30/24 A2980 RMK SLP077 T03000240 IEM_DS3505
ZGNN,1996-06-13 03:00,ZGNN 130300Z AUTO 04002KT 17SM 31/24 A2980 RMK SLP072 T03110235 52002 IEM_DS3505
ZGNN,1996-06-13 04:00,ZGNN 130400Z AUTO 20006KT 7SM 33/22 A2980 RMK SLP076 T03300220 IEM_DS3505
ZGNN,1996-06-13 06:00,ZGNN 130600Z AUTO 25002KT 19SM 34/23 A2974 RMK SLP055 T03410231 57017 IEM_DS3505
ZGNN,1996-06-13 07:00,ZGNN 130700Z AUTO 00000KT 7SM 35/20 A2971 RMK SLP045 T03500200 IEM_DS3505
ZGNN,1996-06-13 08:00,ZGNN 130800Z AUTO 24004KT 7SM 30/24 A2971 RMK SLP046 T03000240 IEM_DS3505
ZGNN,1996-06-13 09:00,ZGNN 130900Z AUTO 20004KT 16SM 29/22 A2968 RMK SLP042 T02940218 57014 IEM_DS3505
ZGNN,1996-06-13 11:00,ZGNN 131100Z AUTO 15004KT 7SM 30/24 A2971 RMK SLP046 T03000240 IEM_DS3505
ZGNN,1996-06-13 12:00,ZGNN 131200Z AUTO 00000KT 16SM 30/25 A2974 RMK 60001 SLP048 T03020247 52007 IEM_DS3505
ZGNN,1996-06-13 13:00,ZGNN 131300Z AUTO 16006KT 7SM 29/24 A2977 RMK SLP067 T02900240 IEM_DS3505
ZGNN,1996-06-13 14:00,ZGNN 131400Z AUTO 15006KT 7SM 29/24 A2980 RMK SLP078 T02900240 IEM_DS3505
ZGNN,1996-06-13 15:00,ZGNN 131500Z AUTO 27004KT 12SM 28/26 A2978 RMK SLP072 T02750258 52024 IEM_DS3505
ZGNN,1996-06-13 18:00,ZGNN 131800Z AUTO 20004KT 12SM 28/26 A2976 RMK 60004 SLP064 T02770257 57008 IEM_DS3505
ZGNN,1996-06-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 26/24 A2977 RMK 70008 SLP055 T02600241 57010 IEM_DS3505
ZGNN,1996-06-13 22:00,ZGNN 132200Z AUTO 00000KT 7SM 25/24 A2977 RMK SLP069 T02500240 IEM_DS3505
ZGNN,1996-06-13 23:00,ZGNN 132300Z AUTO 25004KT 7SM 25/23 A2980 RMK SLP079 T02500230 IEM_DS3505
ZGNN,1996-06-14 00:00,ZGNN 140000Z AUTO 20006KT 6SM 26/24 A2980 RMK 60004 70008 SLP077 T02550241 52022 IEM_DS3505
ZGNN,1996-06-14 01:00,ZGNN 140100Z AUTO 00000KT 7SM 25/23 A2983 RMK SLP089 T02500230 IEM_DS3505
ZGNN,1996-06-14 02:00,ZGNN 140200Z AUTO 00000KT 7SM 26/24 A2983 RMK SLP088 T02600240 IEM_DS3505
ZGNN,1996-06-14 03:00,ZGNN 140300Z AUTO 00000KT 7SM 27/24 A2983 RMK SLP088 T02700241 52011 IEM_DS3505
ZGNN,1996-06-14 04:00,ZGNN 140400Z AUTO 12010KT 7SM 26/24 A2983 RMK SLP088 T02600240 IEM_DS3505
ZGNN,1996-06-14 05:00,ZGNN 140500Z AUTO 14010KT 7SM 26/23 A2983 RMK SLP088 T02600230 IEM_DS3505
ZGNN,1996-06-14 06:00,ZGNN 140600Z AUTO 09004KT 19SM 28/23 A2977 RMK 60002 SLP070 T02810230 57018 IEM_DS3505
ZGNN,1996-06-14 09:00,ZGNN 140900Z AUTO 00000KT 19SM 29/24 A2974 RMK SLP052 T02890238 57018 IEM_DS3505
ZGNN,1996-06-14 10:00,ZGNN 141000Z AUTO 12008KT 7SM 28/23 A2971 RMK SLP047 T02800230 IEM_DS3505
ZGNN,1996-06-14 11:00,ZGNN 141100Z AUTO 14008KT 6SM 28/23 A2974 RMK SLP057 T02800230 IEM_DS3505
ZGNN,1996-06-14 12:00,ZGNN 141200Z AUTO 09002KT 19SM 28/24 A2974 RMK SLP060 T02780236 52008 IEM_DS3505
ZGNN,1996-06-14 13:00,ZGNN 141300Z AUTO 16004KT 7SM 26/23 A2977 RMK SLP068 T02600230 IEM_DS3505
ZGNN,1996-06-14 15:00,ZGNN 141500Z AUTO 07002KT 16SM 27/24 A2981 RMK SLP080 T02670235 52020 IEM_DS3505
ZGNN,1996-06-14 18:00,ZGNN 141800Z AUTO 02004KT 16SM 26/23 A2977 RMK SLP066 T02560234 57014 IEM_DS3505
ZGNN,1996-06-14 21:00,ZGNN 142100Z AUTO 04002KT 12SM 25/24 A2974 RMK 70002 SLP055 T02530237 57011 IEM_DS3505
ZGNN,1996-06-14 22:00,ZGNN 142200Z AUTO 00000KT 7SM 25/24 A2977 RMK SLP069 T02500240 IEM_DS3505
ZGNN,1996-06-14 23:00,ZGNN 142300Z AUTO 00000KT 7SM 25/24 A2980 RMK SLP079 T02500240 IEM_DS3505
ZGNN,1996-06-15 00:00,ZGNN 150000Z AUTO 00000KT 12SM 26/24 A2980 RMK 70002 SLP076 T02590243 52021 IEM_DS3505
ZGNN,1996-06-15 01:00,ZGNN 150100Z AUTO 15006KT 2SM 25/24 A2983 RMK SLP089 T02500240 IEM_DS3505
ZGNN,1996-06-15 02:00,ZGNN 150200Z AUTO 14004KT 2SM 25/24 A2983 RMK SLP089 T02500240 IEM_DS3505
ZGNN,1996-06-15 03:00,ZGNN 150300Z AUTO 00000KT 9SM 26/25 A2983 RMK SLP083 T02630252 52007 IEM_DS3505
ZGNN,1996-06-15 04:00,ZGNN 150400Z AUTO 00000KT 7SM 26/24 A2980 RMK SLP078 T02600240 IEM_DS3505
ZGNN,1996-06-15 05:00,ZGNN 150500Z AUTO 15004KT 7SM 27/24 A2977 RMK SLP068 T02700240 IEM_DS3505
ZGNN,1996-06-15 06:00,ZGNN 150600Z AUTO 00000KT 16SM 29/25 A2974 RMK 60012 SLP056 T02900249 57027 IEM_DS3505
ZGNN,1996-06-15 07:00,ZGNN 150700Z AUTO 11004KT 7SM 29/23 A2971 RMK SLP046 T02900230 IEM_DS3505
ZGNN,1996-06-15 08:00,ZGNN 150800Z AUTO 09006KT 7SM 30/24 A2971 RMK SLP046 T03000240 IEM_DS3505
ZGNN,1996-06-15 09:00,ZGNN 150900Z AUTO 14002KT 16SM 30/25 A2968 RMK SLP034 T03050246 57022 IEM_DS3505
ZGNN,1996-06-15 10:00,ZGNN 151000Z AUTO 09006KT 7SM 30/23 A2968 RMK SLP036 T03000230 IEM_DS3505
ZGNN,1996-06-15 11:00,ZGNN 151100Z AUTO 11004KT 7SM 30/23 A2968 RMK SLP036 T03000230 IEM_DS3505
ZGNN,1996-06-15 12:00,ZGNN 151200Z AUTO 14002KT 16SM 29/25 A2968 RMK SLP044 T02900246 52010 IEM_DS3505
ZGNN,1996-06-15 13:00,ZGNN 151300Z AUTO 09004KT 6SM 28/24 A2974 RMK SLP057 T02800240 IEM_DS3505
ZGNN,1996-06-15 15:00,ZGNN 151500Z AUTO 00000KT 14SM 27/24 A2974 RMK SLP059 T02690240 52015 IEM_DS3505
ZGNN,1996-06-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 26/24 A2972 RMK SLP052 T02620242 57007 IEM_DS3505
ZGNN,1996-06-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 26/24 A2971 RMK 70012 SLP050 T02570240 57002 IEM_DS3505
ZGNN,1996-06-15 23:00,ZGNN 152300Z AUTO 00000KT 6SM 25/24 A2974 RMK SLP058 T02500240 IEM_DS3505
ZGNN,1996-06-16 00:00,ZGNN 160000Z AUTO 00000KT 11SM 26/25 A2977 RMK 70012 SLP062 T02650247 52012 IEM_DS3505
ZGNN,1996-06-16 01:00,ZGNN 160100Z AUTO 12004KT 7SM 27/24 A2977 RMK SLP068 T02700240 IEM_DS3505
ZGNN,1996-06-16 02:00,ZGNN 160200Z AUTO 12004KT 7SM 28/25 A2977 RMK SLP068 T02800250 IEM_DS3505
ZGNN,1996-06-16 03:00,ZGNN 160300Z AUTO 00000KT 16SM 28/25 A2977 RMK SLP061 T02840249 57001 IEM_DS3505
ZGNN,1996-06-16 05:00,ZGNN 160500Z AUTO 11002KT 16SM 30/26 A2974 RMK SLP036 T03000260 57014 IEM_DS3505
ZGNN,1996-06-16 06:00,ZGNN 160600Z AUTO 09002KT 16SM 31/24 A2974 RMK SLP049 T03110245 57011 IEM_DS3505
ZGNN,1996-06-16 07:00,ZGNN 160700Z AUTO 12004KT 7SM 32/24 A2971 RMK SLP045 T03200240 IEM_DS3505
ZGNN,1996-06-16 08:00,ZGNN 160800Z AUTO 14010KT 7SM 31/24 A2968 RMK SLP036 T03100240 IEM_DS3505
ZGNN,1996-06-16 09:00,ZGNN 160900Z AUTO 11002KT 16SM 30/26 A2968 RMK SLP036 T03000260 57014 IEM_DS3505
ZGNN,1996-06-16 10:00,ZGNN 161000Z AUTO 13008KT 7SM 28/24 A2968 RMK SLP037 T02800240 IEM_DS3505
ZGNN,1996-06-16 11:00,ZGNN 161100Z AUTO 16008KT 7SM 28/24 A2968 RMK SLP037 T02800240 IEM_DS3505
ZGNN,1996-06-16 12:00,ZGNN 161200Z AUTO 00000KT 19SM 27/25 A2974 RMK 60020 SLP050 T02740249 52014 IEM_DS3505
ZGNN,1996-06-16 13:00,ZGNN 161300Z AUTO 14006KT 7SM 27/24 A2974 RMK SLP057 T02700240 IEM_DS3505
ZGNN,1996-06-16 15:00,ZGNN 161500Z AUTO 00000KT 17SM 27/25 A2976 RMK SLP064 T02700247 52014 IEM_DS3505
ZGNN,1996-06-16 18:00,ZGNN 161800Z AUTO 07002KT 16SM 26/25 A2976 RMK 60000 SLP063 T02640248 57001 IEM_DS3505
ZGNN,1996-06-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 26/25 A2974 RMK 70020 SLP056 T02610247 57007 IEM_DS3505
ZGNN,1996-06-16 22:00,ZGNN 162200Z AUTO 13004KT 7SM 26/25 A2977 RMK SLP068 T02600250 IEM_DS3505
ZGNN,1996-06-16 23:00,ZGNN 162300Z AUTO 14002KT 7SM 26/25 A2977 RMK SLP068 T02600250 IEM_DS3505
ZGNN,1996-06-17 00:00,ZGNN 170000Z AUTO 00000KT 12SM 26/25 A2977 RMK 70020 SLP069 T02630246 52013 IEM_DS3505
ZGNN,1996-06-17 01:00,ZGNN 170100Z AUTO 13006KT 7SM 25/24 A2980 RMK SLP079 T02500240 IEM_DS3505
ZGNN,1996-06-17 02:00,ZGNN 170200Z AUTO 14006KT 7SM 25/24 A2983 RMK SLP089 T02500240 IEM_DS3505
ZGNN,1996-06-17 03:00,ZGNN 170300Z AUTO 00000KT 9SM 26/24 A2983 RMK SLP086 T02590243 52017 IEM_DS3505
ZGNN,1996-06-17 06:00,ZGNN 170600Z AUTO 00000KT 9SM 26/24 A2980 RMK 60004 SLP075 T02630240 57011 IEM_DS3505
ZGNN,1996-06-17 07:00,ZGNN 170700Z AUTO 13006KT 7SM 26/24 A2980 RMK SLP078 T02600240 IEM_DS3505
ZGNN,1996-06-17 08:00,ZGNN 170800Z AUTO 15006KT 7SM 26/24 A2977 RMK SLP068 T02600240 IEM_DS3505
ZGNN,1996-06-17 09:00,ZGNN 170900Z AUTO 00000KT 16SM 27/24 A2974 RMK SLP061 T02730245 57014 IEM_DS3505
ZGNN,1996-06-17 10:00,ZGNN 171000Z AUTO 14008KT 7SM 26/24 A2977 RMK SLP068 T02600240 IEM_DS3505
ZGNN,1996-06-17 11:00,ZGNN 171100Z AUTO 14006KT 7SM 26/24 A2977 RMK SLP068 T02600240 IEM_DS3505
ZGNN,1996-06-17 12:00,ZGNN 171200Z AUTO 22002KT 19SM 27/25 A2977 RMK SLP061 T02720249 54000 IEM_DS3505
ZGNN,1996-06-17 13:00,ZGNN 171300Z AUTO 13004KT 6SM 25/24 A2977 RMK SLP069 T02500240 IEM_DS3505
ZGNN,1996-06-17 15:00,ZGNN 171500Z AUTO 00000KT 17SM 26/25 A2979 RMK SLP075 T02630250 52014 IEM_DS3505
ZGNN,1996-06-17 18:00,ZGNN 171800Z AUTO 00000KT 17SM 26/24 A2977 RMK SLP066 T02580242 57009 IEM_DS3505
ZGNN,1996-06-17 21:00,ZGNN 172100Z AUTO 00000KT 12SM 26/25 A2974 RMK 70008 SLP060 T02550246 57006 IEM_DS3505
ZGNN,1996-06-17 22:00,ZGNN 172200Z AUTO 00000KT 3SM 25/24 A2977 RMK SLP069 T02500240 IEM_DS3505
ZGNN,1996-06-17 23:00,ZGNN 172300Z AUTO 00000KT 4SM 25/25 A2977 RMK SLP069 T02500250 IEM_DS3505
ZGNN,1996-06-18 00:00,ZGNN 180000Z AUTO 00000KT 16SM 26/25 A2980 RMK 60001 70008 SLP073 T02630252 52013 IEM_DS3505
ZGNN,1996-06-18 01:00,ZGNN 180100Z AUTO 12004KT 7SM 26/25 A2980 RMK SLP078 T02600250 IEM_DS3505
ZGNN,1996-06-18 02:00,ZGNN 180200Z AUTO 14004KT 7SM 27/25 A2980 RMK SLP078 T02700250 IEM_DS3505
ZGNN,1996-06-18 03:00,ZGNN 180300Z AUTO 00000KT 19SM 29/25 A2980 RMK SLP073 T02930254 54000 IEM_DS3505
ZGNN,1996-06-18 04:00,ZGNN 180400Z AUTO 15006KT 7SM 28/25 A2980 RMK SLP078 T02800250 IEM_DS3505
ZGNN,1996-06-18 06:00,ZGNN 180600Z AUTO 14004KT 19SM 32/26 A2974 RMK SLP054 T03160258 57019 IEM_DS3505
ZGNN,1996-06-18 08:00,ZGNN 180800Z AUTO 15010KT 7SM 30/24 A2968 RMK SLP036 T03000240 IEM_DS3505
ZGNN,1996-06-18 09:00,ZGNN 180900Z AUTO 32002KT 19SM 30/24 A2968 RMK SLP036 T03050243 57018 IEM_DS3505
ZGNN,1996-06-18 10:00,ZGNN 181000Z AUTO 14014KT 7SM 29/24 A2968 RMK SLP036 T02900240 IEM_DS3505
ZGNN,1996-06-18 11:00,ZGNN 181100Z AUTO 15012KT 7SM 28/24 A2968 RMK SLP037 T02800240 IEM_DS3505
ZGNN,1996-06-18 12:00,ZGNN 181200Z AUTO 22004KT 19SM 28/25 A2971 RMK SLP043 T02830251 52007 IEM_DS3505
ZGNN,1996-06-18 13:00,ZGNN 181300Z AUTO 15008KT 6SM 27/24 A2971 RMK SLP047 T02700240 IEM_DS3505
ZGNN,1996-06-18 15:00,ZGNN 181500Z AUTO 07004KT 19SM 28/25 A2975 RMK SLP060 T02770252 52017 IEM_DS3505
ZGNN,1996-06-18 18:00,ZGNN 181800Z AUTO 07002KT 16SM 27/25 A2972 RMK SLP051 T02690251 57008 IEM_DS3505
ZGNN,1996-06-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 26/25 A2971 RMK SLP042 T02650249 57009 IEM_DS3505
ZGNN,1996-06-18 22:00,ZGNN 182200Z AUTO 00000KT 7SM 26/24 A2971 RMK SLP047 T02600240 IEM_DS3505
ZGNN,1996-06-18 23:00,ZGNN 182300Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP047 T02600250 IEM_DS3505
ZGNN,1996-06-19 00:00,ZGNN 190000Z AUTO 00000KT 12SM 28/25 A2974 RMK SLP054 T02750250 52011 IEM_DS3505
ZGNN,1996-06-19 01:00,ZGNN 190100Z AUTO 00000KT 7SM 28/25 A2974 RMK SLP057 T02800250 IEM_DS3505
ZGNN,1996-06-19 02:00,ZGNN 190200Z AUTO 00000KT 7SM 30/25 A2974 RMK SLP056 T03000250 IEM_DS3505
ZGNN,1996-06-19 03:00,ZGNN 190300Z AUTO 00000KT 19SM 31/25 A2974 RMK SLP055 T03090250 52002 IEM_DS3505
ZGNN,1996-06-19 04:00,ZGNN 190400Z AUTO 21008KT 7SM 32/24 A2971 RMK SLP045 T03200240 IEM_DS3505
ZGNN,1996-06-19 05:00,ZGNN 190500Z AUTO 18010KT 7SM 33/23 A2968 RMK SLP035 T03300230 IEM_DS3505
ZGNN,1996-06-19 07:00,ZGNN 190700Z AUTO 17010KT 7SM 34/24 A2965 RMK SLP025 T03400240 IEM_DS3505
ZGNN,1996-06-19 08:00,ZGNN 190800Z AUTO 15016KT 7SM 32/25 A2962 RMK SLP015 T03200250 IEM_DS3505
ZGNN,1996-06-19 09:00,ZGNN 190900Z AUTO 14002KT 19SM 32/25 A2959 RMK SLP011 T03190246 57018 IEM_DS3505
ZGNN,1996-06-19 10:00,ZGNN 191000Z AUTO 15014KT 7SM 31/24 A2959 RMK SLP005 T03100240 IEM_DS3505
ZGNN,1996-06-19 11:00,ZGNN 191100Z AUTO 15010KT 6SM 30/24 A2962 RMK SLP016 T03000240 IEM_DS3505
ZGNN,1996-06-19 12:00,ZGNN 191200Z AUTO 16004KT 19SM 30/25 A2965 RMK SLP019 T02950252 52008 IEM_DS3505
ZGNN,1996-06-19 13:00,ZGNN 191300Z AUTO 14008KT 6SM 28/25 A2965 RMK SLP026 T02800250 IEM_DS3505
ZGNN,1996-06-19 15:00,ZGNN 191500Z AUTO 32002KT 17SM 28/26 A2968 RMK SLP035 T02800255 52016 IEM_DS3505
ZGNN,1996-06-19 18:00,ZGNN 191800Z AUTO 00000KT 16SM 27/25 A2970 RMK SLP042 T02730253 52007 IEM_DS3505
ZGNN,1996-06-19 21:00,ZGNN 192100Z AUTO 00000KT 16SM 27/25 A2968 RMK SLP038 T02700252 57004 IEM_DS3505
ZGNN,1996-06-19 22:00,ZGNN 192200Z AUTO 00000KT 6SM 25/24 A2968 RMK SLP037 T02500240 IEM_DS3505
ZGNN,1996-06-19 23:00,ZGNN 192300Z AUTO 00000KT 6SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1996-06-20 00:00,ZGNN 200000Z AUTO 20002KT 19SM 28/25 A2971 RMK SLP039 T02750250 52001 IEM_DS3505
ZGNN,1996-06-20 03:00,ZGNN 200300Z AUTO 20002KT 19SM 31/24 A2971 RMK SLP044 T03130245 52005 IEM_DS3505
ZGNN,1996-06-20 04:00,ZGNN 200400Z AUTO 12004KT 7SM 31/25 A2968 RMK SLP036 T03100250 IEM_DS3505
ZGNN,1996-06-20 06:00,ZGNN 200600Z AUTO 20006KT 19SM 32/25 A2966 RMK SLP029 T03170253 57015 IEM_DS3505
ZGNN,1996-06-20 07:00,ZGNN 200700Z AUTO 18002KT 7SM 31/25 A2968 RMK SLP036 T03100250 IEM_DS3505
ZGNN,1996-06-20 08:00,ZGNN 200800Z AUTO 14008KT 7SM 31/25 A2962 RMK SLP016 T03100250 IEM_DS3505
ZGNN,1996-06-20 09:00,ZGNN 200900Z AUTO 22004KT 19SM 32/26 A2962 RMK SLP016 T03170262 57013 IEM_DS3505
ZGNN,1996-06-20 10:00,ZGNN 201000Z AUTO 03006KT 7SM 31/26 A2962 RMK SLP016 T03100260 IEM_DS3505
ZGNN,1996-06-20 12:00,ZGNN 201200Z AUTO 00000KT 26/24 A2968 RMK 60114 SLP039 T02560242 52022 IEM_DS3505
ZGNN,1996-06-20 13:00,ZGNN 201300Z AUTO 34006KT 7SM RMK IEM_DS3505
ZGNN,1996-06-20 14:00,ZGNN 201400Z AUTO 36008KT 7SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1996-06-20 15:00,ZGNN 201500Z AUTO 00000KT 11SM 26/24 A2973 RMK SLP055 T02610241 52016 IEM_DS3505
ZGNN,1996-06-20 18:00,ZGNN 201800Z AUTO 34002KT 16SM 26/24 A2971 RMK 60004 SLP045 T02570240 57009 IEM_DS3505
ZGNN,1996-06-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 26/24 A2971 RMK 70118 SLP046 T02560239 52001 IEM_DS3505
ZGNN,1996-06-20 22:00,ZGNN 202200Z AUTO 00000KT 7SM 25/24 A2971 RMK SLP047 T02500240 IEM_DS3505
ZGNN,1996-06-20 23:00,ZGNN 202300Z AUTO 00000KT 7SM 25/23 A2974 RMK SLP058 T02500230 IEM_DS3505
ZGNN,1996-06-21 00:00,ZGNN 210000Z AUTO 29006KT 10SM 26/24 A2974 RMK 60001 70118 SLP055 T02570237 52008 IEM_DS3505
ZGNN,1996-06-21 01:00,ZGNN 210100Z AUTO 35004KT 7SM 24/23 A2974 RMK SLP058 T02400230 IEM_DS3505
ZGNN,1996-06-21 02:00,ZGNN 210200Z AUTO 35006KT 7SM 25/23 A2974 RMK SLP058 T02500230 IEM_DS3505
ZGNN,1996-06-21 03:00,ZGNN 210300Z AUTO 32004KT 9SM 26/24 A2977 RMK SLP062 T02590242 52007 IEM_DS3505
ZGNN,1996-06-21 04:00,ZGNN 210400Z AUTO 00000KT 7SM 27/23 A2974 RMK SLP057 T02700230 IEM_DS3505
ZGNN,1996-06-21 05:00,ZGNN 210500Z AUTO 00000KT 7SM 25/23 A2974 RMK SLP058 T02500230 IEM_DS3505
ZGNN,1996-06-21 06:00,ZGNN 210600Z AUTO 25006KT 2 1/2SM 25/24 A2972 RMK 60031 SLP051 T02530240 57011 IEM_DS3505
ZGNN,1996-06-21 07:00,ZGNN 210700Z AUTO 00000KT 16SM 25/24 A2974 RMK 60071 SLP036 T02520239 57005 IEM_DS3505
ZGNN,1996-06-21 08:00,ZGNN 210800Z AUTO 05004KT 7SM 23/22 A2971 RMK SLP048 T02300220 IEM_DS3505
ZGNN,1996-06-21 09:00,ZGNN 210900Z AUTO 09002KT 7SM 26/24 A2969 RMK SLP041 T02550241 57010 IEM_DS3505
ZGNN,1996-06-21 11:00,ZGNN 211100Z AUTO 00000KT 7SM 25/23 A2968 RMK SLP037 T02500230 IEM_DS3505
ZGNN,1996-06-21 12:00,ZGNN 211200Z AUTO 00000KT 16SM 25/24 A2968 RMK 60071 SLP036 T02520239 57005 IEM_DS3505
ZGNN,1996-06-21 13:00,ZGNN 211300Z AUTO 00000KT 6SM 24/23 A2971 RMK SLP048 T02400230 IEM_DS3505
ZGNN,1996-06-21 14:00,ZGNN 211400Z AUTO 00000KT 7SM 24/23 A2971 RMK SLP048 T02400230 IEM_DS3505
ZGNN,1996-06-21 15:00,ZGNN 211500Z AUTO 20002KT 12SM 25/24 A2974 RMK SLP051 T02510239 52015 IEM_DS3505
ZGNN,1996-06-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 25/24 A2971 RMK SLP047 T02470237 57004 IEM_DS3505
ZGNN,1996-06-21 19:00,ZGNN 211900Z AUTO 00000KT 7SM 24/23 A2971 RMK SLP048 T02400230 IEM_DS3505
ZGNN,1996-06-21 20:00,ZGNN 212000Z AUTO 00000KT 2 1/2SM 24/23 A2968 RMK SLP038 T02400230 IEM_DS3505
ZGNN,1996-06-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 25/24 A2968 RMK 70106 SLP036 T02460237 57011 IEM_DS3505
ZGNN,1996-06-21 22:00,ZGNN 212200Z AUTO 00000KT 1 1/4SM 24/23 A2968 RMK SLP038 T02400230 IEM_DS3505
ZGNN,1996-06-21 23:00,ZGNN 212300Z AUTO 00000KT 1 1/2SM 24/23 A2968 RMK SLP038 T02400230 IEM_DS3505
ZGNN,1996-06-22 00:00,ZGNN 220000Z AUTO 07004KT 9SM 25/24 A2971 RMK 70102 SLP043 T02500236 52007 IEM_DS3505
ZGNN,1996-06-22 01:00,ZGNN 220100Z AUTO 09004KT 4SM 25/24 A2968 RMK SLP037 T02500240 IEM_DS3505
ZGNN,1996-06-22 02:00,ZGNN 220200Z AUTO 00000KT 7SM 26/24 A2971 RMK SLP047 T02600240 IEM_DS3505
ZGNN,1996-06-22 03:00,ZGNN 220300Z AUTO 00000KT 12SM 28/25 A2968 RMK SLP037 T02800247 57006 IEM_DS3505
ZGNN,1996-06-22 04:00,ZGNN 220400Z AUTO 12004KT 7SM 29/25 A2968 RMK SLP036 T02900250 IEM_DS3505
ZGNN,1996-06-22 05:00,ZGNN 220500Z AUTO 11004KT 7SM 30/25 A2965 RMK SLP026 T03000250 IEM_DS3505
ZGNN,1996-06-22 06:00,ZGNN 220600Z AUTO 14004KT 16SM 31/25 A2962 RMK SLP013 T03100254 57023 IEM_DS3505
ZGNN,1996-06-22 07:00,ZGNN 220700Z AUTO 00000KT 7SM 31/25 A2959 RMK SLP005 T03100250 IEM_DS3505
ZGNN,1996-06-22 08:00,ZGNN 220800Z AUTO 13008KT 7SM 32/25 A2959 RMK SLP005 T03200250 IEM_DS3505
ZGNN,1996-06-22 09:00,ZGNN 220900Z AUTO 00000KT 17SM 32/26 A2956 RMK SLP993 T03180260 57020 IEM_DS3505
ZGNN,1996-06-22 10:00,ZGNN 221000Z AUTO 15006KT 7SM 28/25 A2959 RMK SLP006 T02800250 IEM_DS3505
ZGNN,1996-06-22 11:00,ZGNN 221100Z AUTO 20008KT 7SM 28/25 A2959 RMK SLP006 T02800250 IEM_DS3505
