station,valid,metar
ZGNN,1979-04-27 12:00,ZGNN 271200Z AUTO 16012KT 12SM 28/23 RMK SLP073 T02800230 53017 IEM_DS3505
ZGNN,1979-04-27 15:00,ZGNN 271500Z AUTO 09008KT 17SM 26/23 RMK SLP105 T02600230 51032 IEM_DS3505
ZGNN,1979-04-27 18:00,ZGNN 271800Z AUTO 11008KT 12SM 25/22 RMK SLP096 T02500220 58009 IEM_DS3505
ZGNN,1979-04-27 21:00,ZGNN 272100Z AUTO 02004KT 2 1/2SM 20/20 RMK SLP087 T02000200 55010 IEM_DS3505
ZGNN,1979-04-28 00:00,ZGNN 280000Z AUTO 11014KT 12SM 22/15 RMK 60138 70138 SLP087 T02200150 55000 IEM_DS3505
ZGNN,1979-04-28 03:00,ZGNN 280300Z AUTO 00000KT 9SM 22/21 RMK SLP118 T02200210 51031 IEM_DS3505
ZGNN,1979-04-28 06:00,ZGNN 280600Z AUTO 00000KT 19SM 25/21 RMK SLP091 T02500210 58027 IEM_DS3505
ZGNN,1979-04-28 12:00,ZGNN 281200Z AUTO 16006KT 12SM 25/20 RMK SLP088 T02500200 53020 IEM_DS3505
ZGNN,1979-04-28 15:00,ZGNN 281500Z AUTO 14006KT 12SM 24/21 RMK SLP106 T02400210 51018 IEM_DS3505
ZGNN,1979-04-28 18:00,ZGNN 281800Z AUTO 04002KT 12SM 23/22 RMK 60008 SLP100 T02300220 58006 IEM_DS3505
ZGNN,1979-04-28 21:00,ZGNN 282100Z AUTO 09002KT 12SM 23/22 RMK SLP096 T02300220 55004 IEM_DS3505
ZGNN,1979-04-29 00:00,ZGNN 290000Z AUTO 16004KT 16SM 24/22 RMK 70008 SLP112 T02400220 53016 IEM_DS3505
ZGNN,1979-04-29 03:00,ZGNN 290300Z AUTO 11006KT 17SM 27/23 RMK SLP115 T02700230 50003 IEM_DS3505
ZGNN,1979-04-29 06:00,ZGNN 290600Z AUTO 16002KT 19SM 28/23 RMK SLP094 T02800230 56020 IEM_DS3505
ZGNN,1979-04-29 09:00,ZGNN 290900Z AUTO 16008KT 19SM 28/23 RMK SLP073 T02800230 56021 IEM_DS3505
ZGNN,1979-04-29 12:00,ZGNN 291200Z AUTO 16010KT 12SM 27/23 RMK SLP084 T02700230 51011 IEM_DS3505
ZGNN,1979-04-29 15:00,ZGNN 291500Z AUTO 16004KT 12SM 26/23 RMK SLP106 T02600230 51021 IEM_DS3505
ZGNN,1979-04-29 18:00,ZGNN 291800Z AUTO 14006KT 12SM 25/23 RMK SLP092 T02500230 56013 IEM_DS3505
ZGNN,1979-04-29 21:00,ZGNN 292100Z AUTO 14004KT 6SM 25/23 RMK SLP092 T02500230 54000 IEM_DS3505
ZGNN,1979-04-30 00:00,ZGNN 300000Z AUTO 16008KT 9SM 25/23 RMK SLP103 T02500230 53010 IEM_DS3505
ZGNN,1979-04-30 03:00,ZGNN 300300Z AUTO 16008KT 12SM 32/ RMK IEM_DS3505
ZGNN,1979-04-30 06:00,ZGNN 300600Z AUTO 16006KT 19SM 27/23 RMK SLP088 T02700230 58016 IEM_DS3505
ZGNN,1979-04-30 09:00,ZGNN 300900Z AUTO 16008KT 19SM 26/22 RMK SLP083 T02600220 56015 IEM_DS3505
ZGNN,1979-04-30 12:00,ZGNN 301200Z AUTO 14006KT 12SM 25/22 RMK SLP072 T02500220 55002 IEM_DS3505
ZGNN,1979-04-30 15:00,ZGNN 301500Z AUTO 14006KT 12SM 25/23 RMK SLP091 T02500230 51020 IEM_DS3505
ZGNN,1979-04-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 24/23 RMK SLP081 T02400230 58010 IEM_DS3505
ZGNN,1979-04-30 21:00,ZGNN 302100Z AUTO 09004KT 12SM 24/23 RMK SLP076 T02400230 56006 IEM_DS3505
ZGNN,1979-05-01 00:00,ZGNN 010000Z AUTO 14004KT 9SM 25/23 RMK SLP091 T02500230 53015 IEM_DS3505
ZGNN,1979-05-01 03:00,ZGNN 010300Z AUTO 16002KT 19SM 28/24 RMK SLP088 T02800240 56002 IEM_DS3505
ZGNN,1979-05-01 06:00,ZGNN 010600Z AUTO 02012KT 19SM 21/20 RMK 60016 SLP079 T02100200 58010 IEM_DS3505
ZGNN,1979-05-01 09:00,ZGNN 010900Z AUTO 34004KT 19SM 22/18 RMK SLP080 T02200180 50001 IEM_DS3505
ZGNN,1979-05-01 12:00,ZGNN 011200Z AUTO 00000KT 12SM 22/18 RMK SLP106 T02200180 53026 IEM_DS3505
ZGNN,1979-05-01 15:00,ZGNN 011500Z AUTO 02002KT 12SM 21/16 RMK SLP129 T02100160 53023 IEM_DS3505
ZGNN,1979-05-01 18:00,ZGNN 011800Z AUTO 36006KT 12SM 21/14 RMK SLP129 T02100140 58001 IEM_DS3505
ZGNN,1979-05-01 21:00,ZGNN 012100Z AUTO 32004KT 12SM 20/13 RMK 70016 SLP120 T02000130 56009 IEM_DS3505
ZGNN,1979-05-02 00:00,ZGNN 020000Z AUTO 00000KT 16SM 20/15 RMK 70016 SLP133 T02000150 51013 IEM_DS3505
ZGNN,1979-05-02 03:00,ZGNN 020300Z AUTO 07006KT 19SM 22/14 RMK SLP131 T02200140 56002 IEM_DS3505
ZGNN,1979-05-02 06:00,ZGNN 020600Z AUTO 00000KT 19SM 23/15 RMK SLP115 T02300150 58016 IEM_DS3505
ZGNN,1979-05-02 09:00,ZGNN 020900Z AUTO 04006KT 19SM 23/16 RMK SLP094 T02300160 56021 IEM_DS3505
ZGNN,1979-05-02 12:00,ZGNN 021200Z AUTO 07008KT 12SM 21/17 RMK SLP089 T02100170 56005 IEM_DS3505
ZGNN,1979-05-02 15:00,ZGNN 021500Z AUTO 09002KT 12SM 21/17 RMK SLP117 T02100170 51028 IEM_DS3505
ZGNN,1979-05-02 18:00,ZGNN 021800Z AUTO 09004KT 12SM 20/17 RMK SLP106 T02000170 58011 IEM_DS3505
ZGNN,1979-05-02 21:00,ZGNN 022100Z AUTO 07002KT 12SM 20/17 RMK SLP098 T02000170 55008 IEM_DS3505
ZGNN,1979-05-03 00:00,ZGNN 030000Z AUTO 09004KT 11SM 20/18 RMK SLP108 T02000180 53010 IEM_DS3505
ZGNN,1979-05-03 03:00,ZGNN 030300Z AUTO 07006KT 19SM 22/20 RMK SLP110 T02200200 51003 IEM_DS3505
ZGNN,1979-05-03 06:00,ZGNN 030600Z AUTO 04006KT 14SM 23/18 RMK SLP094 T02300180 56016 IEM_DS3505
ZGNN,1979-05-03 09:00,ZGNN 030900Z AUTO 04004KT 10SM 22/18 RMK SLP079 T02200180 56015 IEM_DS3505
ZGNN,1979-05-03 10:00,ZGNN 031000Z AUTO 04004KT 10SM 22/18 RMK SLP079 T02200180 56015 IEM_DS3505
ZGNN,1979-05-03 12:00,ZGNN 031200Z AUTO 07006KT 6SM 21/18 RMK SLP086 T02100180 53007 IEM_DS3505
ZGNN,1979-05-03 15:00,ZGNN 031500Z AUTO 00000KT 6SM 20/18 RMK SLP103 T02000180 52011 IEM_DS3505
ZGNN,1979-05-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 21/19 RMK SLP096 T02100190 57007 IEM_DS3505
ZGNN,1979-05-03 21:00,ZGNN 032100Z AUTO 04002KT 12SM 20/19 RMK SLP084 T02000190 58012 IEM_DS3505
ZGNN,1979-05-04 00:00,ZGNN 040000Z AUTO 02002KT 7SM 21/18 RMK SLP102 T02100180 53018 IEM_DS3505
ZGNN,1979-05-04 03:00,ZGNN 040300Z AUTO 08004KT 16SM 23/19 RMK SLP100 T02300190 58002 IEM_DS3505
ZGNN,1979-05-04 06:00,ZGNN 040600Z AUTO 09004KT 19SM 27/20 RMK SLP070 T02700200 57029 IEM_DS3505
ZGNN,1979-05-04 09:00,ZGNN 040900Z AUTO 16004KT 19SM 27/21 RMK SLP048 T02700210 56022 IEM_DS3505
ZGNN,1979-05-04 12:00,ZGNN 041200Z AUTO 09008KT 11SM 26/21 RMK SLP051 T02600210 53003 IEM_DS3505
ZGNN,1979-05-04 15:00,ZGNN 041500Z AUTO 09006KT 12SM 24/21 RMK SLP077 T02400210 51026 IEM_DS3505
ZGNN,1979-05-04 18:00,ZGNN 041800Z AUTO 09004KT 12SM 23/21 RMK SLP059 T02300210 56018 IEM_DS3505
ZGNN,1979-05-04 21:00,ZGNN 042100Z AUTO 09006KT 6SM 23/22 RMK SLP057 T02300220 55001 IEM_DS3505
ZGNN,1979-05-05 00:00,ZGNN 050000Z AUTO 07006KT 6SM 23/22 RMK SLP071 T02300220 53013 IEM_DS3505
ZGNN,1979-05-05 03:00,ZGNN 050300Z AUTO 14004KT 7SM 25/23 RMK SLP076 T02500230 51005 IEM_DS3505
ZGNN,1979-05-05 06:00,ZGNN 050600Z AUTO 16008KT 16SM 26/23 RMK SLP053 T02600230 58022 IEM_DS3505
ZGNN,1979-05-05 09:00,ZGNN 050900Z AUTO 16012KT 16SM 28/24 RMK SLP033 T02800240 56020 IEM_DS3505
ZGNN,1979-05-05 12:00,ZGNN 051200Z AUTO 16008KT 12SM 27/23 RMK SLP040 T02700230 53007 IEM_DS3505
ZGNN,1979-05-05 15:00,ZGNN 051500Z AUTO 16006KT 12SM 26/23 RMK SLP067 T02600230 52027 IEM_DS3505
ZGNN,1979-05-05 18:00,ZGNN 051800Z AUTO 14006KT 12SM 26/24 RMK SLP062 T02600240 58005 IEM_DS3505
ZGNN,1979-05-05 21:00,ZGNN 052100Z AUTO 16004KT 6SM 26/24 RMK 70004 SLP057 T02600240 55005 IEM_DS3505
ZGNN,1979-05-06 00:00,ZGNN 060000Z AUTO 00000KT 14SM 26/24 RMK 60001 70004 SLP078 T02600240 53021 IEM_DS3505
ZGNN,1979-05-06 03:00,ZGNN 060300Z AUTO 11002KT 16SM 28/25 RMK SLP084 T02800250 51006 IEM_DS3505
ZGNN,1979-05-06 06:00,ZGNN 060600Z AUTO 20006KT 19SM 31/24 RMK SLP064 T03100240 57019 IEM_DS3505
ZGNN,1979-05-06 09:00,ZGNN 060900Z AUTO 14004KT 19SM 32/25 RMK SLP043 T03200250 56021 IEM_DS3505
ZGNN,1979-05-06 12:00,ZGNN 061200Z AUTO 07008KT 12SM 28/23 RMK SLP055 T02800230 53011 IEM_DS3505
ZGNN,1979-05-06 15:00,ZGNN 061500Z AUTO 07012KT 12SM 25/19 RMK SLP082 T02500190 51027 IEM_DS3505
ZGNN,1979-05-06 18:00,ZGNN 061800Z AUTO 11006KT 12SM 24/20 RMK SLP081 T02400200 58001 IEM_DS3505
ZGNN,1979-05-06 21:00,ZGNN 062100Z AUTO 09004KT 12SM 24/20 RMK SLP078 T02400200 55003 IEM_DS3505
ZGNN,1979-05-07 00:00,ZGNN 070000Z AUTO 09008KT 19SM 23/19 RMK SLP101 T02300190 53022 IEM_DS3505
ZGNN,1979-05-07 03:00,ZGNN 070300Z AUTO 32006KT 19SM 22/20 RMK SLP112 T02200200 51011 IEM_DS3505
ZGNN,1979-05-07 06:00,ZGNN 070600Z AUTO 00000KT 7SM 21/19 RMK SLP096 T02100190 58016 IEM_DS3505
ZGNN,1979-05-07 09:00,ZGNN 070900Z AUTO 07006KT 12SM 22/19 RMK SLP068 T02200190 57028 IEM_DS3505
ZGNN,1979-05-07 12:00,ZGNN 071200Z AUTO 07004KT 6SM 21/18 RMK 60002 SLP081 T02100180 53012 IEM_DS3505
ZGNN,1979-05-07 15:00,ZGNN 071500Z AUTO 07002KT 12SM 21/18 RMK SLP100 T02100180 51019 IEM_DS3505
ZGNN,1979-05-07 18:00,ZGNN 071800Z AUTO 04002KT 6SM 21/18 RMK SLP081 T02100180 56019 IEM_DS3505
ZGNN,1979-05-07 21:00,ZGNN 072100Z AUTO 09002KT 6SM 21/19 RMK 70004 SLP073 T02100190 55008 IEM_DS3505
ZGNN,1979-05-08 00:00,ZGNN 080000Z AUTO 09008KT 5SM 21/19 RMK 70004 SLP083 T02100190 50010 IEM_DS3505
ZGNN,1979-05-08 03:00,ZGNN 080300Z AUTO 11006KT 5SM 24/21 RMK SLP088 T02400210 50006 IEM_DS3505
ZGNN,1979-05-08 06:00,ZGNN 080600Z AUTO 18004KT 12SM 29/23 RMK SLP065 T02900230 58023 IEM_DS3505
ZGNN,1979-05-08 09:00,ZGNN 080900Z AUTO 14010KT 19SM 32/23 RMK SLP032 T03200230 56032 IEM_DS3505
ZGNN,1979-05-08 12:00,ZGNN 081200Z AUTO 16006KT 12SM 28/23 RMK SLP041 T02800230 53009 IEM_DS3505
ZGNN,1979-05-08 15:00,ZGNN 081500Z AUTO 16008KT 12SM 26/22 RMK SLP070 T02600220 51028 IEM_DS3505
ZGNN,1979-05-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 25/23 RMK SLP050 T02500230 58019 IEM_DS3505
ZGNN,1979-05-08 21:00,ZGNN 082100Z AUTO 07002KT 2 1/2SM 24/23 RMK SLP053 T02400230 53003 IEM_DS3505
ZGNN,1979-05-09 00:00,ZGNN 090000Z AUTO 11002KT 12SM 26/24 RMK SLP077 T02600240 53024 IEM_DS3505
ZGNN,1979-05-09 03:00,ZGNN 090300Z AUTO 18004KT 19SM 28/24 RMK SLP087 T02800240 51010 IEM_DS3505
ZGNN,1979-05-09 06:00,ZGNN 090600Z AUTO 20008KT 19SM 31/25 RMK SLP064 T03100250 58023 IEM_DS3505
ZGNN,1979-05-09 09:00,ZGNN 090900Z AUTO 14010KT 19SM 30/24 RMK SLP043 T03000240 56021 IEM_DS3505
ZGNN,1979-05-09 12:00,ZGNN 091200Z AUTO 14008KT 12SM 28/24 RMK SLP061 T02800240 53018 IEM_DS3505
ZGNN,1979-05-09 15:00,ZGNN 091500Z AUTO 14006KT 12SM 27/24 RMK SLP091 T02700240 51030 IEM_DS3505
ZGNN,1979-05-09 18:00,ZGNN 091800Z AUTO 09004KT 12SM 25/24 RMK SLP081 T02500240 56010 IEM_DS3505
ZGNN,1979-05-09 21:00,ZGNN 092100Z AUTO 07006KT 12SM 25/24 RMK SLP082 T02500240 53001 IEM_DS3505
ZGNN,1979-05-10 00:00,ZGNN 100000Z AUTO 07004KT 8SM 26/24 RMK SLP098 T02600240 51016 IEM_DS3505
ZGNN,1979-05-10 03:00,ZGNN 100300Z AUTO 16006KT 16SM 29/24 RMK SLP104 T02900240 50006 IEM_DS3505
ZGNN,1979-05-10 06:00,ZGNN 100600Z AUTO 16012KT 19SM 28/23 RMK SLP079 T02800230 58025 IEM_DS3505
ZGNN,1979-05-10 09:00,ZGNN 100900Z AUTO 16010KT 19SM 29/23 RMK SLP061 T02900230 56018 IEM_DS3505
ZGNN,1979-05-10 12:00,ZGNN 101200Z AUTO 11010KT 12SM 28/24 RMK SLP068 T02800240 51007 IEM_DS3505
ZGNN,1979-05-10 15:00,ZGNN 101500Z AUTO 14006KT 12SM 27/23 RMK SLP094 T02700230 52026 IEM_DS3505
ZGNN,1979-05-10 18:00,ZGNN 101800Z AUTO 07004KT 12SM 25/24 RMK SLP089 T02500240 56005 IEM_DS3505
ZGNN,1979-05-10 21:00,ZGNN 102100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP081 T02400230 55008 IEM_DS3505
ZGNN,1979-05-11 00:00,ZGNN 110000Z AUTO 18002KT 5SM 24/23 RMK 60016 70016 SLP085 T02400230 50004 IEM_DS3505
ZGNN,1979-05-11 03:00,ZGNN 110300Z AUTO 11010KT 11SM 27/24 RMK T02700240 55001 IEM_DS3505
ZGNN,1979-05-11 06:00,ZGNN 110600Z AUTO 16014KT 19SM 28/25 RMK 60008 SLP061 T02800250 56023 IEM_DS3505
ZGNN,1979-05-11 09:00,ZGNN 110900Z AUTO 14006KT 19SM 28/23 RMK SLP043 T02800230 56018 IEM_DS3505
ZGNN,1979-05-11 12:00,ZGNN 111200Z AUTO 14008KT 17SM 27/23 RMK SLP050 T02700230 53007 IEM_DS3505
ZGNN,1979-05-11 15:00,ZGNN 111500Z AUTO 16004KT 12SM 26/23 RMK SLP069 T02600230 51019 IEM_DS3505
ZGNN,1979-05-11 18:00,ZGNN 111800Z AUTO 11010KT 12SM 26/23 RMK SLP055 T02600230 58014 IEM_DS3505
ZGNN,1979-05-11 21:00,ZGNN 112100Z AUTO 11004KT 12SM 25/24 RMK 70024 SLP049 T02500240 56006 IEM_DS3505
ZGNN,1979-05-12 00:00,ZGNN 120000Z AUTO 14006KT 9SM 26/24 RMK 70008 SLP056 T02600240 53007 IEM_DS3505
ZGNN,1979-05-12 03:00,ZGNN 120300Z AUTO 14010KT 16SM 28/24 RMK SLP044 T02800240 58012 IEM_DS3505
ZGNN,1979-05-12 06:00,ZGNN 120600Z AUTO 16017KT 19SM 31/24 RMK SLP017 T03100240 58026 IEM_DS3505
ZGNN,1979-05-12 09:00,ZGNN 120900Z AUTO 16010KT 19SM 30/25 RMK SLP997 T03000250 56020 IEM_DS3505
ZGNN,1979-05-12 12:00,ZGNN 121200Z AUTO 16012KT 19SM 28/24 RMK SLP011 T02800240 53013 IEM_DS3505
ZGNN,1979-05-12 15:00,ZGNN 121500Z AUTO 09004KT 12SM 26/24 RMK SLP033 T02600240 51023 IEM_DS3505
ZGNN,1979-05-12 18:00,ZGNN 121800Z AUTO 09004KT 12SM 26/24 RMK SLP025 T02600240 58008 IEM_DS3505
ZGNN,1979-05-12 21:00,ZGNN 122100Z AUTO 07002KT 12SM 26/24 RMK SLP020 T02600240 55009 IEM_DS3505
ZGNN,1979-05-13 00:00,ZGNN 130000Z AUTO 18006KT 16SM 26/25 RMK 60008 70008 SLP028 T02600250 53007 IEM_DS3505
ZGNN,1979-05-13 03:00,ZGNN 130300Z AUTO 14004KT 19SM 27/25 RMK SLP039 T02700250 51011 IEM_DS3505
ZGNN,1979-05-13 06:00,ZGNN 130600Z AUTO 04010KT 16SM 27/26 RMK 60012 SLP023 T02700260 56016 IEM_DS3505
ZGNN,1979-05-13 09:00,ZGNN 130900Z AUTO 11006KT 19SM 26/24 RMK SLP018 T02600240 56005 IEM_DS3505
ZGNN,1979-05-13 12:00,ZGNN 131200Z AUTO 09008KT 19SM 25/23 RMK SLP025 T02500230 53006 IEM_DS3505
ZGNN,1979-05-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 25/22 RMK SLP042 T02500220 51018 IEM_DS3505
ZGNN,1979-05-13 18:00,ZGNN 131800Z AUTO 11004KT 12SM 25/22 RMK SLP041 T02500220 58001 IEM_DS3505
ZGNN,1979-05-13 21:00,ZGNN 132100Z AUTO 09006KT 6SM 25/23 RMK 70020 SLP033 T02500230 56008 IEM_DS3505
ZGNN,1979-05-14 00:00,ZGNN 140000Z AUTO 07008KT 14SM 24/21 RMK 70012 SLP046 T02400210 51013 IEM_DS3505
ZGNN,1979-05-14 03:00,ZGNN 140300Z AUTO 11010KT 16SM 27/22 RMK SLP054 T02700220 51008 IEM_DS3505
ZGNN,1979-05-14 06:00,ZGNN 140600Z AUTO 09012KT 19SM 27/23 RMK SLP037 T02700230 58017 IEM_DS3505
ZGNN,1979-05-14 09:00,ZGNN 140900Z AUTO 09004KT 19SM 27/23 RMK SLP027 T02700230 56010 IEM_DS3505
ZGNN,1979-05-14 12:00,ZGNN 141200Z AUTO 09004KT 17SM 25/22 RMK SLP041 T02500220 51014 IEM_DS3505
ZGNN,1979-05-14 15:00,ZGNN 141500Z AUTO 07004KT 12SM 25/22 RMK SLP069 T02500220 51028 IEM_DS3505
ZGNN,1979-05-14 18:00,ZGNN 141800Z AUTO 04002KT 12SM 24/22 RMK SLP065 T02400220 58004 IEM_DS3505
ZGNN,1979-05-14 21:00,ZGNN 142100Z AUTO 04002KT 12SM 24/22 RMK SLP064 T02400220 55001 IEM_DS3505
ZGNN,1979-05-15 00:00,ZGNN 150000Z AUTO 07004KT 19SM 22/20 RMK 60002 SLP095 T02200200 53030 IEM_DS3505
ZGNN,1979-05-15 03:00,ZGNN 150300Z AUTO 02002KT 19SM 22/18 RMK SLP108 T02200180 51013 IEM_DS3505
ZGNN,1979-05-15 06:00,ZGNN 150600Z AUTO 36008KT 19SM 23/17 RMK SLP098 T02300170 58010 IEM_DS3505
ZGNN,1979-05-15 09:00,ZGNN 150900Z AUTO 32014KT 16SM 21/17 RMK SLP091 T02100170 57007 IEM_DS3505
ZGNN,1979-05-15 12:00,ZGNN 151200Z AUTO 29004KT 16SM 20/18 RMK 60001 SLP091 T02000180 55001 IEM_DS3505
ZGNN,1979-05-15 15:00,ZGNN 151500Z AUTO 32004KT 12SM 20/16 RMK SLP103 T02000160 51012 IEM_DS3505
ZGNN,1979-05-15 18:00,ZGNN 151800Z AUTO 32004KT 12SM 20/16 RMK SLP093 T02000160 56010 IEM_DS3505
ZGNN,1979-05-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 20/16 RMK 70004 SLP086 T02000160 56007 IEM_DS3505
ZGNN,1979-05-16 00:00,ZGNN 160000Z AUTO 00000KT 16SM 20/16 RMK SLP089 T02000160 53003 IEM_DS3505
ZGNN,1979-05-16 03:00,ZGNN 160300Z AUTO 00000KT 16SM 20/16 RMK SLP089 T02000160 53003 IEM_DS3505
ZGNN,1979-05-16 06:00,ZGNN 160600Z AUTO 00000KT 11SM 23/17 RMK SLP064 T02300170 58022 IEM_DS3505
ZGNN,1979-05-16 09:00,ZGNN 160900Z AUTO 09006KT 16SM 23/17 RMK SLP045 T02300170 56019 IEM_DS3505
ZGNN,1979-05-16 12:00,ZGNN 161200Z AUTO 07006KT 12SM 21/10 RMK SLP067 T02100100 53021 IEM_DS3505
ZGNN,1979-05-16 15:00,ZGNN 161500Z AUTO 07006KT 6SM 20/17 RMK SLP086 T02000170 53019 IEM_DS3505
ZGNN,1979-05-16 18:00,ZGNN 161800Z AUTO 07002KT 6SM 20/17 RMK SLP090 T02000170 51004 IEM_DS3505
ZGNN,1979-05-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 19/17 RMK SLP085 T01900170 58005 IEM_DS3505
ZGNN,1979-05-17 00:00,ZGNN 170000Z AUTO 07004KT 7SM 20/17 RMK SLP096 T02000170 53011 IEM_DS3505
ZGNN,1979-05-17 03:00,ZGNN 170300Z AUTO 04004KT 16SM 21/16 RMK SLP104 T02100160 51008 IEM_DS3505
ZGNN,1979-05-17 06:00,ZGNN 170600Z AUTO 07006KT 19SM 21/17 RMK SLP105 T02100170 50001 IEM_DS3505
ZGNN,1979-05-17 09:00,ZGNN 170900Z AUTO 07006KT 16SM 20/16 RMK SLP098 T02000160 56007 IEM_DS3505
ZGNN,1979-05-17 12:00,ZGNN 171200Z AUTO 07006KT 14SM 28/16 RMK SLP116 T02800160 53018 IEM_DS3505
ZGNN,1979-05-17 15:00,ZGNN 171500Z AUTO 02002KT 12SM 19/16 RMK SLP132 T01900160 50015 IEM_DS3505
ZGNN,1979-05-17 18:00,ZGNN 171800Z AUTO 00000KT 6SM 19/17 RMK 60004 SLP123 T01900170 56008 IEM_DS3505
ZGNN,1979-05-17 21:00,ZGNN 172100Z AUTO 34004KT 6SM 19/15 RMK 70004 SLP122 T01900150 55001 IEM_DS3505
ZGNN,1979-05-18 00:00,ZGNN 180000Z AUTO 00000KT 12SM 19/16 RMK 70004 SLP135 T01900160 51012 IEM_DS3505
ZGNN,1979-05-18 03:00,ZGNN 180300Z AUTO 00000KT 15SM 21/15 RMK SLP139 T02100150 51004 IEM_DS3505
ZGNN,1979-05-18 06:00,ZGNN 180600Z AUTO 34004KT 17SM 23/16 RMK SLP123 T02300160 58015 IEM_DS3505
ZGNN,1979-05-18 09:00,ZGNN 180900Z AUTO 34002KT 19SM 24/16 RMK SLP108 T02400160 56015 IEM_DS3505
ZGNN,1979-05-18 12:00,ZGNN 181200Z AUTO 00000KT 17SM 22/17 RMK SLP111 T02200170 51003 IEM_DS3505
ZGNN,1979-05-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 21/19 RMK SLP124 T02100190 51013 IEM_DS3505
ZGNN,1979-05-18 18:00,ZGNN 181800Z AUTO 27004KT 12SM 20/17 RMK SLP122 T02000170 58007 IEM_DS3505
ZGNN,1979-05-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 20/18 RMK SLP117 T02000180 56005 IEM_DS3505
ZGNN,1979-05-19 00:00,ZGNN 190000Z AUTO 29004KT 7SM 21/17 RMK SLP130 T02100170 51023 IEM_DS3505
ZGNN,1979-05-19 03:00,ZGNN 190300Z AUTO 00000KT 9SM 25/17 RMK SLP127 T02500170 58004 IEM_DS3505
ZGNN,1979-05-19 06:00,ZGNN 190600Z AUTO 07006KT 10SM 27/14 RMK SLP111 T02700140 58015 IEM_DS3505
ZGNN,1979-05-19 09:00,ZGNN 190900Z AUTO 09004KT 9SM 27/16 RMK SLP096 T02700160 56015 IEM_DS3505
ZGNN,1979-05-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 25/18 RMK SLP105 T02500180 53009 IEM_DS3505
ZGNN,1979-05-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 22/20 RMK SLP120 T02200200 52015 IEM_DS3505
ZGNN,1979-05-19 18:00,ZGNN 191800Z AUTO 00000KT 6SM 22/20 RMK SLP115 T02200200 58005 IEM_DS3505
ZGNN,1979-05-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 21/19 RMK SLP109 T02100190 55006 IEM_DS3505
ZGNN,1979-05-20 00:00,ZGNN 200000Z AUTO 04002KT 7SM 22/19 RMK SLP125 T02200190 53016 IEM_DS3505
ZGNN,1979-05-20 03:00,ZGNN 200300Z AUTO 04002KT 7SM 22/19 RMK SLP125 T02200190 53016 IEM_DS3505
ZGNN,1979-05-20 06:00,ZGNN 200600Z AUTO 22002KT 11SM 29/20 RMK SLP103 T02900200 57022 IEM_DS3505
ZGNN,1979-05-20 09:00,ZGNN 200900Z AUTO 00000KT 10SM 29/19 RMK SLP083 T02900190 56019 IEM_DS3505
ZGNN,1979-05-20 12:00,ZGNN 201200Z AUTO 14002KT 9SM 27/21 RMK SLP091 T02700210 53007 IEM_DS3505
ZGNN,1979-05-20 15:00,ZGNN 201500Z AUTO 02002KT 6SM 24/22 RMK SLP107 T02400220 51016 IEM_DS3505
ZGNN,1979-05-20 18:00,ZGNN 201800Z AUTO 00000KT 6SM 23/21 RMK SLP097 T02300210 58009 IEM_DS3505
ZGNN,1979-05-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 22/21 RMK SLP094 T02200210 55003 IEM_DS3505
ZGNN,1979-05-21 00:00,ZGNN 210000Z AUTO 00000KT 5SM 24/20 RMK SLP111 T02400200 53016 IEM_DS3505
ZGNN,1979-05-21 03:00,ZGNN 210300Z AUTO 00000KT 5SM 24/20 RMK SLP111 T02400200 53016 IEM_DS3505
ZGNN,1979-05-21 06:00,ZGNN 210600Z AUTO 16002KT 9SM 31/20 RMK SLP080 T03100200 57027 IEM_DS3505
ZGNN,1979-05-21 09:00,ZGNN 210900Z AUTO 18004KT 11SM 30/21 RMK SLP061 T03000210 58019 IEM_DS3505
ZGNN,1979-05-21 12:00,ZGNN 211200Z AUTO 16002KT 11SM 28/23 RMK SLP067 T02800230 53006 IEM_DS3505
ZGNN,1979-05-21 15:00,ZGNN 211500Z AUTO 00000KT 6SM 26/23 RMK SLP081 T02600230 51014 IEM_DS3505
ZGNN,1979-05-21 18:00,ZGNN 211800Z AUTO 02004KT 6SM 24/22 RMK SLP079 T02400220 58002 IEM_DS3505
ZGNN,1979-05-21 21:00,ZGNN 212100Z AUTO 00000KT 6SM 24/22 RMK SLP071 T02400220 58008 IEM_DS3505
ZGNN,1979-05-22 00:00,ZGNN 220000Z AUTO 00000KT 6SM 26/22 RMK SLP088 T02600220 53017 IEM_DS3505
ZGNN,1979-05-22 03:00,ZGNN 220300Z AUTO 00000KT 5SM 29/22 RMK SLP096 T02900220 57003 IEM_DS3505
