station,valid,metar
ZGNN,1985-04-07 15:00,ZGNN 071500Z AUTO 00000KT 16SM 23/18 RMK SLP046 T02310175 52012 IEM_DS3505
ZGNN,1985-04-07 18:00,ZGNN 071800Z AUTO 00000KT 16SM 22/19 RMK SLP048 T02240189 52003 IEM_DS3505
ZGNN,1985-04-07 21:00,ZGNN 072100Z AUTO 00000KT 11SM 21/19 RMK SLP022 T02100192 57026 IEM_DS3505
ZGNN,1985-04-08 00:00,ZGNN 080000Z AUTO 16002KT 5SM 21/20 RMK 60001 SLP042 T02120197 52019 IEM_DS3505
ZGNN,1985-04-08 03:00,ZGNN 080300Z AUTO 22004KT 9SM 24/20 RMK SLP043 T02400196 52001 IEM_DS3505
ZGNN,1985-04-08 06:00,ZGNN 080600Z AUTO 00000KT 16SM 25/21 RMK SLP020 T02530213 4////0207 57022 IEM_DS3505
ZGNN,1985-04-08 09:00,ZGNN 080900Z AUTO 14006KT 16SM 27/23 RMK SLP998 T02700226 57022 IEM_DS3505
ZGNN,1985-04-08 12:00,ZGNN 081200Z AUTO 14004KT 16SM 24/22 RMK SLP001 T02420222 52002 IEM_DS3505
ZGNN,1985-04-08 15:00,ZGNN 081500Z AUTO 18008KT 16SM 23/22 RMK SLP017 T02340216 52017 IEM_DS3505
ZGNN,1985-04-08 18:00,ZGNN 081800Z AUTO 20002KT 12SM 23/21 RMK SLP026 T02320212 40270//// 52009 IEM_DS3505
ZGNN,1985-04-08 21:00,ZGNN 082100Z AUTO 32006KT 9SM 23/18 RMK SLP007 T02320175 57019 IEM_DS3505
ZGNN,1985-04-09 00:00,ZGNN 090000Z AUTO 02002KT 16SM 21/19 RMK 60004 SLP018 T02130186 52010 IEM_DS3505
ZGNN,1985-04-09 03:00,ZGNN 090300Z AUTO 14010KT 12SM 25/20 RMK T02530203 52002 IEM_DS3505
ZGNN,1985-04-09 06:00,ZGNN 090600Z AUTO 16006KT 19SM 29/22 RMK SLP998 T02920217 4////0209 57021 IEM_DS3505
ZGNN,1985-04-09 09:00,ZGNN 090900Z AUTO 16014KT 19SM 30/22 RMK SLP974 T02970217 57023 IEM_DS3505
ZGNN,1985-04-09 12:00,ZGNN 091200Z AUTO 18008KT 12SM 24/20 RMK SLP999 T02360204 52023 IEM_DS3505
ZGNN,1985-04-09 15:00,ZGNN 091500Z AUTO 14006KT 12SM 23/20 RMK SLP023 T02260200 52025 IEM_DS3505
ZGNN,1985-04-09 18:00,ZGNN 091800Z AUTO 11004KT 12SM 22/21 RMK SLP023 T02240207 40313//// 54000 IEM_DS3505
ZGNN,1985-04-09 21:00,ZGNN 092100Z AUTO 14004KT 12SM 22/21 RMK SLP024 T02250206 52001 IEM_DS3505
ZGNN,1985-04-10 00:00,ZGNN 100000Z AUTO 00000KT 9SM 22/20 RMK SLP043 T02240205 52018 IEM_DS3505
ZGNN,1985-04-10 03:00,ZGNN 100300Z AUTO 09002KT 8SM 23/21 RMK SLP046 T02340210 52003 IEM_DS3505
ZGNN,1985-04-10 06:00,ZGNN 100600Z AUTO 00000KT 9SM 27/21 RMK SLP016 T02730207 4////0223 57030 IEM_DS3505
ZGNN,1985-04-10 09:00,ZGNN 100900Z AUTO 18004KT 9SM 30/22 RMK SLP996 T02950223 57020 IEM_DS3505
ZGNN,1985-04-10 12:00,ZGNN 101200Z AUTO 00000KT 11SM 26/23 RMK SLP012 T02620233 52016 IEM_DS3505
ZGNN,1985-04-10 15:00,ZGNN 101500Z AUTO 09002KT 9SM 25/22 RMK SLP038 T02540222 52026 IEM_DS3505
ZGNN,1985-04-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 24/23 RMK SLP041 T02380228 40300//// 52003 IEM_DS3505
ZGNN,1985-04-10 21:00,ZGNN 102100Z AUTO 07006KT 11SM 24/18 RMK SLP048 T02370184 52007 IEM_DS3505
ZGNN,1985-04-11 00:00,ZGNN 110000Z AUTO 09006KT 9SM 22/17 RMK SLP076 T02250169 52027 IEM_DS3505
ZGNN,1985-04-11 06:00,ZGNN 110600Z AUTO 07008KT 19SM 25/24 RMK 60004 SLP071 T02460239 4////0208 57023 IEM_DS3505
ZGNN,1985-04-11 09:00,ZGNN 110900Z AUTO 07010KT 19SM 23/23 RMK SLP054 T02330227 57017 IEM_DS3505
ZGNN,1985-04-11 12:00,ZGNN 111200Z AUTO 09006KT 12SM 21/15 RMK SLP063 T02140151 52009 IEM_DS3505
ZGNN,1985-04-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 21/15 RMK SLP069 T02100150 52006 IEM_DS3505
ZGNN,1985-04-11 18:00,ZGNN 111800Z AUTO 09006KT 12SM 20/14 RMK SLP061 T02030144 40255//// 57008 IEM_DS3505
ZGNN,1985-04-11 21:00,ZGNN 112100Z AUTO 11006KT 6SM 19/15 RMK SLP046 T01920151 57015 IEM_DS3505
ZGNN,1985-04-12 00:00,ZGNN 120000Z AUTO 00000KT 12SM 18/17 RMK 60142 SLP057 T01770166 52010 IEM_DS3505
ZGNN,1985-04-12 03:00,ZGNN 120300Z AUTO 00000KT 11SM 19/17 RMK SLP060 T01880171 52003 IEM_DS3505
ZGNN,1985-04-12 06:00,ZGNN 120600Z AUTO 11002KT 12SM 19/17 RMK SLP047 T01860172 4////0175 57013 IEM_DS3505
ZGNN,1985-04-12 09:00,ZGNN 120900Z AUTO 09006KT 9SM 18/17 RMK SLP041 T01850173 57006 IEM_DS3505
ZGNN,1985-04-12 12:00,ZGNN 121200Z AUTO 07004KT 9SM 18/16 RMK 60004 SLP063 T01810164 52021 IEM_DS3505
ZGNN,1985-04-12 15:00,ZGNN 121500Z AUTO 07002KT 9SM 18/16 RMK SLP077 T01820155 52015 IEM_DS3505
ZGNN,1985-04-12 18:00,ZGNN 121800Z AUTO 04002KT 12SM 18/14 RMK SLP072 T01780144 40202//// 57006 IEM_DS3505
ZGNN,1985-04-12 21:00,ZGNN 122100Z AUTO 09008KT 4SM 16/15 RMK SLP060 T01560148 57012 IEM_DS3505
ZGNN,1985-04-13 00:00,ZGNN 130000Z AUTO 00000KT 16SM 16/14 RMK 60067 SLP096 T01600144 52036 IEM_DS3505
ZGNN,1985-04-13 03:00,ZGNN 130300Z AUTO 02002KT 19SM 17/14 RMK SLP114 T01720138 52018 IEM_DS3505
ZGNN,1985-04-13 06:00,ZGNN 130600Z AUTO 36004KT 16SM 18/14 RMK SLP101 T01840137 4////0152 57013 IEM_DS3505
ZGNN,1985-04-13 09:00,ZGNN 130900Z AUTO 07006KT 12SM 17/13 RMK SLP092 T01670127 57009 IEM_DS3505
ZGNN,1985-04-13 12:00,ZGNN 131200Z AUTO 00000KT 16SM 16/13 RMK SLP114 T01610129 52021 IEM_DS3505
ZGNN,1985-04-13 15:00,ZGNN 131500Z AUTO 00000KT 16SM 16/13 RMK SLP130 T01560133 52017 IEM_DS3505
ZGNN,1985-04-13 18:00,ZGNN 131800Z AUTO 00000KT 7SM 16/14 RMK SLP124 T01560136 40187//// 57006 IEM_DS3505
ZGNN,1985-04-13 21:00,ZGNN 132100Z AUTO 36002KT 5SM 15/14 RMK SLP119 T01480141 57006 IEM_DS3505
ZGNN,1985-04-14 00:00,ZGNN 140000Z AUTO 00000KT 6SM 15/13 RMK 60004 SLP142 T01510133 52023 IEM_DS3505
ZGNN,1985-04-14 03:00,ZGNN 140300Z AUTO 00000KT 7SM 14/14 RMK SLP153 T01440137 52011 IEM_DS3505
ZGNN,1985-04-14 06:00,ZGNN 140600Z AUTO 00000KT 5SM 16/14 RMK 60001 SLP133 T01560141 4////0114 57020 IEM_DS3505
ZGNN,1985-04-14 09:00,ZGNN 140900Z AUTO 36002KT 7SM 15/14 RMK SLP124 T01530138 57009 IEM_DS3505
ZGNN,1985-04-14 12:00,ZGNN 141200Z AUTO 00000KT 12SM 16/14 RMK 60012 SLP136 T01570142 52012 IEM_DS3505
ZGNN,1985-04-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 16/14 RMK SLP137 T01610143 40162//// 57016 IEM_DS3505
ZGNN,1985-04-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 16/14 RMK SLP139 T01590143 52002 IEM_DS3505
ZGNN,1985-04-15 00:00,ZGNN 150000Z AUTO 00000KT 4SM 16/14 RMK 60008 SLP163 T01600142 52024 IEM_DS3505
ZGNN,1985-04-15 03:00,ZGNN 150300Z AUTO 00000KT 2SM 16/15 RMK SLP178 T01640148 52015 IEM_DS3505
ZGNN,1985-04-15 06:00,ZGNN 150600Z AUTO 00000KT 3SM 17/15 RMK 60002 SLP166 T01700151 4////0152 57012 IEM_DS3505
ZGNN,1985-04-15 09:00,ZGNN 150900Z AUTO 00000KT 9SM 19/15 RMK SLP148 T01900152 57017 IEM_DS3505
ZGNN,1985-04-15 12:00,ZGNN 151200Z AUTO 00000KT 9SM 18/16 RMK SLP167 T01830161 52018 IEM_DS3505
ZGNN,1985-04-15 15:00,ZGNN 151500Z AUTO 00000KT 9SM 17/16 RMK SLP186 T01700161 52019 IEM_DS3505
ZGNN,1985-04-15 18:00,ZGNN 151800Z AUTO 00000KT 7SM 16/16 RMK SLP173 T01580155 40195//// 57013 IEM_DS3505
ZGNN,1985-04-15 21:00,ZGNN 152100Z AUTO 00000KT 1/4SM 15/14 RMK SLP168 T01460144 57005 IEM_DS3505
ZGNN,1985-04-16 00:00,ZGNN 160000Z AUTO 00000KT 3/8SM 15/14 RMK SLP185 T01470145 52017 IEM_DS3505
ZGNN,1985-04-16 03:00,ZGNN 160300Z AUTO 00000KT 4SM 22/16 RMK SLP180 T02210163 57004 IEM_DS3505
ZGNN,1985-04-16 06:00,ZGNN 160600Z AUTO 00000KT 12SM 25/16 RMK SLP149 T02510156 4////0143 57030 IEM_DS3505
ZGNN,1985-04-16 09:00,ZGNN 160900Z AUTO 27002KT 16SM 25/15 RMK SLP128 T02500147 57021 IEM_DS3505
ZGNN,1985-04-16 12:00,ZGNN 161200Z AUTO 00000KT 16SM 22/18 RMK SLP129 T02240182 54000 IEM_DS3505
ZGNN,1985-04-16 15:00,ZGNN 161500Z AUTO 00000KT 16SM 20/18 RMK SLP143 T02010185 52015 IEM_DS3505
ZGNN,1985-04-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 18/ RMK 57005 IEM_DS3505
ZGNN,1985-04-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 18/17 RMK SLP133 T01790167 57005 IEM_DS3505
ZGNN,1985-04-17 00:00,ZGNN 170000Z AUTO 00000KT 7SM 18/16 RMK SLP144 T01790159 52010 IEM_DS3505
ZGNN,1985-04-17 03:00,ZGNN 170300Z AUTO 16004KT 11SM 22/16 RMK SLP152 T02230162 52009 IEM_DS3505
ZGNN,1985-04-17 06:00,ZGNN 170600Z AUTO 09002KT 11SM 24/17 RMK SLP129 T02440170 4////0174 57023 IEM_DS3505
ZGNN,1985-04-17 09:00,ZGNN 170900Z AUTO 14004KT 12SM 24/18 RMK SLP110 T02440179 57019 IEM_DS3505
ZGNN,1985-04-17 12:00,ZGNN 171200Z AUTO 09002KT 16SM 22/19 RMK SLP119 T02240189 52009 IEM_DS3505
ZGNN,1985-04-17 15:00,ZGNN 171500Z AUTO 07002KT 12SM 21/19 RMK SLP133 T02100189 52014 IEM_DS3505
ZGNN,1985-04-17 18:00,ZGNN 171800Z AUTO 02002KT 12SM 20/19 RMK SLP126 T02000191 40254//// 57007 IEM_DS3505
ZGNN,1985-04-17 21:00,ZGNN 172100Z AUTO 11004KT 12SM 19/ RMK SLP110 57010 IEM_DS3505
ZGNN,1985-04-18 00:00,ZGNN 180000Z AUTO 00000KT 12SM 19/16 RMK SLP124 T01860161 52008 IEM_DS3505
ZGNN,1985-04-18 03:00,ZGNN 180300Z AUTO 11004KT 16SM 24/15 RMK SLP122 T02380147 57002 IEM_DS3505
ZGNN,1985-04-18 06:00,ZGNN 180600Z AUTO 11004KT 19SM 27/16 RMK SLP088 T02670159 4////0183 57033 IEM_DS3505
ZGNN,1985-04-18 09:00,ZGNN 180900Z AUTO 11006KT 19SM 27/17 RMK SLP067 T02700172 57021 IEM_DS3505
ZGNN,1985-04-18 12:00,ZGNN 181200Z AUTO 14002KT 16SM 25/18 RMK SLP075 T02500179 52008 IEM_DS3505
ZGNN,1985-04-18 15:00,ZGNN 181500Z AUTO 14004KT 12SM 22/16 RMK SLP097 T02250165 52022 IEM_DS3505
ZGNN,1985-04-18 18:00,ZGNN 181800Z AUTO 11004KT 12SM 22/17 RMK SLP090 T02180171 40275//// 57007 IEM_DS3505
ZGNN,1985-04-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 21/18 RMK SLP082 T02120176 57008 IEM_DS3505
ZGNN,1985-04-19 00:00,ZGNN 190000Z AUTO 00000KT 9SM 21/18 RMK SLP097 T02130183 52015 IEM_DS3505
ZGNN,1985-04-19 03:00,ZGNN 190300Z AUTO 14002KT 9SM 23/20 RMK SLP107 T02260197 52010 IEM_DS3505
ZGNN,1985-04-19 06:00,ZGNN 190600Z AUTO 14004KT 9SM 23/21 RMK 60004 SLP098 T02280206 4////0210 57009 IEM_DS3505
ZGNN,1985-04-19 09:00,ZGNN 190900Z AUTO 11004KT 5SM 22/21 RMK SLP089 T02200210 57010 IEM_DS3505
ZGNN,1985-04-19 12:00,ZGNN 191200Z AUTO 09002KT 4SM 22/21 RMK 60004 SLP097 T02180209 52008 IEM_DS3505
ZGNN,1985-04-19 15:00,ZGNN 191500Z AUTO 00000KT 7SM 21/21 RMK SLP121 T02140207 52024 IEM_DS3505
ZGNN,1985-04-19 18:00,ZGNN 191800Z AUTO 00000KT 7SM 21/20 RMK SLP119 T02140205 40234//// 57002 IEM_DS3505
ZGNN,1985-04-19 21:00,ZGNN 192100Z AUTO 04002KT 7SM 21/20 RMK SLP117 T02120203 57002 IEM_DS3505
ZGNN,1985-04-20 00:00,ZGNN 200000Z AUTO 00000KT 7SM 21/20 RMK SLP131 T02140204 52014 IEM_DS3505
ZGNN,1985-04-20 03:00,ZGNN 200300Z AUTO 00000KT 9SM 26/20 RMK SLP136 T02580200 52006 IEM_DS3505
ZGNN,1985-04-20 06:00,ZGNN 200600Z AUTO 14002KT 12SM 29/19 RMK SLP112 T02860190 4////0210 57024 IEM_DS3505
ZGNN,1985-04-20 09:00,ZGNN 200900Z AUTO 18002KT 12SM 29/18 RMK SLP090 T02920181 57022 IEM_DS3505
ZGNN,1985-04-20 12:00,ZGNN 201200Z AUTO 00000KT 16SM 26/20 RMK SLP095 T02560200 52005 IEM_DS3505
ZGNN,1985-04-20 15:00,ZGNN 201500Z AUTO 14002KT 16SM 23/19 RMK SLP115 T02330194 52020 IEM_DS3505
ZGNN,1985-04-20 18:00,ZGNN 201800Z AUTO 00000KT 14SM 22/20 RMK SLP113 T02170203 40298//// 57002 IEM_DS3505
ZGNN,1985-04-20 21:00,ZGNN 202100Z AUTO 00000KT 11SM 21/20 RMK SLP110 T02110196 57003 IEM_DS3505
ZGNN,1985-04-21 00:00,ZGNN 210000Z AUTO 09002KT 9SM 22/20 RMK SLP128 T02200198 52018 IEM_DS3505
ZGNN,1985-04-21 03:00,ZGNN 210300Z AUTO 14002KT 16SM 26/21 RMK SLP132 T02620214 52004 IEM_DS3505
ZGNN,1985-04-21 06:00,ZGNN 210600Z AUTO 27004KT 9SM 26/22 RMK 60001 SLP104 T02610220 4////0209 57028 IEM_DS3505
ZGNN,1985-04-21 09:00,ZGNN 210900Z AUTO 32006KT 16SM 28/21 RMK SLP085 T02760209 57019 IEM_DS3505
ZGNN,1985-04-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 25/22 RMK SLP096 T02500215 52011 IEM_DS3505
ZGNN,1985-04-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 24/21 RMK SLP114 T02360212 52018 IEM_DS3505
ZGNN,1985-04-21 18:00,ZGNN 211800Z AUTO 00000KT 9SM 22/21 RMK SLP108 T02170210 40280//// 57006 IEM_DS3505
ZGNN,1985-04-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 20/20 RMK SLP103 T02050201 57005 IEM_DS3505
ZGNN,1985-04-22 00:00,ZGNN 220000Z AUTO 00000KT 1/8SM 21/21 RMK SLP112 T02070206 52008 IEM_DS3505
ZGNN,1985-04-22 03:00,ZGNN 220300Z AUTO 00000KT 4SM 26/21 RMK SLP107 T02640209 57004 IEM_DS3505
ZGNN,1985-04-22 06:00,ZGNN 220600Z AUTO 00000KT 9SM 29/18 RMK SLP073 T02910176 4////0203 57033 IEM_DS3505
ZGNN,1985-04-22 09:00,ZGNN 220900Z AUTO 16002KT 12SM 30/18 RMK SLP047 T03010178 57026 IEM_DS3505
ZGNN,1985-04-22 12:00,ZGNN 221200Z AUTO 00000KT 12SM 27/22 RMK SLP053 T02680216 52005 IEM_DS3505
ZGNN,1985-04-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 24/21 RMK SLP082 T02430207 52030 IEM_DS3505
ZGNN,1985-04-22 18:00,ZGNN 221800Z AUTO 04004KT 12SM 22/21 RMK SLP085 T02250212 40307//// 52003 IEM_DS3505
ZGNN,1985-04-22 21:00,ZGNN 222100Z AUTO 00000KT 9SM 21/20 RMK SLP078 T02140195 57007 IEM_DS3505
ZGNN,1985-04-23 00:00,ZGNN 230000Z AUTO 09002KT 7SM 23/20 RMK SLP097 T02300204 52018 IEM_DS3505
ZGNN,1985-04-23 03:00,ZGNN 230300Z AUTO 09004KT 12SM 27/20 RMK SLP102 T02720202 52005 IEM_DS3505
ZGNN,1985-04-23 06:00,ZGNN 230600Z AUTO 16006KT 16SM 29/18 RMK SLP078 T02940183 4////0213 57023 IEM_DS3505
ZGNN,1985-04-23 09:00,ZGNN 230900Z AUTO 18004KT 16SM 30/20 RMK SLP059 T03000199 57019 IEM_DS3505
ZGNN,1985-04-23 12:00,ZGNN 231200Z AUTO 16008KT 19SM 27/21 RMK SLP055 T02720213 57004 IEM_DS3505
ZGNN,1985-04-23 15:00,ZGNN 231500Z AUTO 16002KT 16SM 25/20 RMK SLP083 T02460200 52028 IEM_DS3505
ZGNN,1985-04-23 18:00,ZGNN 231800Z AUTO 11002KT 12SM 24/19 RMK SLP085 T02380190 40305//// 52002 IEM_DS3505
ZGNN,1985-04-23 21:00,ZGNN 232100Z AUTO 11006KT 12SM 23/20 RMK SLP080 T02280202 57005 IEM_DS3505
ZGNN,1985-04-24 00:00,ZGNN 240000Z AUTO 14004KT 12SM 22/20 RMK SLP102 T02240202 52021 IEM_DS3505
ZGNN,1985-04-24 03:00,ZGNN 240300Z AUTO 14004KT 12SM 26/20 RMK SLP103 T02630201 52001 IEM_DS3505
ZGNN,1985-04-24 06:00,ZGNN 240600Z AUTO 16006KT 14SM 27/20 RMK SLP084 T02660197 4////0222 57019 IEM_DS3505
ZGNN,1985-04-24 09:00,ZGNN 240900Z AUTO 16004KT 19SM 27/19 RMK SLP065 T02720194 57019 IEM_DS3505
ZGNN,1985-04-24 12:00,ZGNN 241200Z AUTO 16004KT 16SM 25/21 RMK SLP067 T02500210 52002 IEM_DS3505
ZGNN,1985-04-24 15:00,ZGNN 241500Z AUTO 16004KT 12SM 24/21 RMK SLP081 T02360207 52014 IEM_DS3505
ZGNN,1985-04-24 18:00,ZGNN 241800Z AUTO 20002KT 12SM 23/21 RMK SLP075 T02310208 40274//// 57006 IEM_DS3505
ZGNN,1985-04-24 21:00,ZGNN 242100Z AUTO 16006KT 12SM 24/21 RMK SLP073 T02360213 57001 IEM_DS3505
ZGNN,1985-04-25 00:00,ZGNN 250000Z AUTO 14006KT 4SM 23/22 RMK 60004 SLP091 T02280220 52017 IEM_DS3505
ZGNN,1985-04-25 03:00,ZGNN 250300Z AUTO 16006KT 7SM 25/22 RMK SLP096 T02500223 52005 IEM_DS3505
ZGNN,1985-04-25 06:00,ZGNN 250600Z AUTO 16008KT 16SM 28/22 RMK 60000 SLP065 T02790220 4////0228 57030 IEM_DS3505
ZGNN,1985-04-25 09:00,ZGNN 250900Z AUTO 16006KT 19SM 28/22 RMK SLP053 T02760222 57012 IEM_DS3505
ZGNN,1985-04-25 12:00,ZGNN 251200Z AUTO 14004KT 16SM 26/22 RMK SLP066 T02590215 52012 IEM_DS3505
ZGNN,1985-04-25 15:00,ZGNN 251500Z AUTO 00000KT 16SM 24/21 RMK SLP094 T02440211 52028 IEM_DS3505
ZGNN,1985-04-25 18:00,ZGNN 251800Z AUTO 14006KT 12SM 24/21 RMK SLP091 T02440213 40288//// 57002 IEM_DS3505
ZGNN,1985-04-25 21:00,ZGNN 252100Z AUTO 11006KT 9SM 24/21 RMK SLP090 T02390208 57001 IEM_DS3505
ZGNN,1985-04-26 00:00,ZGNN 260000Z AUTO 34004KT 6SM 18/17 RMK 60134 SLP155 T01810169 52063 IEM_DS3505
ZGNN,1985-04-26 03:00,ZGNN 260300Z AUTO 02006KT 9SM 18/15 RMK SLP183 T01800151 52027 IEM_DS3505
ZGNN,1985-04-26 06:00,ZGNN 260600Z AUTO 32002KT 9SM 18/15 RMK 60028 SLP176 T01800146 4////0176 57007 IEM_DS3505
ZGNN,1985-04-26 09:00,ZGNN 260900Z AUTO 02004KT 19SM 20/13 RMK SLP154 T02040129 57021 IEM_DS3505
ZGNN,1985-04-26 12:00,ZGNN 261200Z AUTO 04004KT 19SM 19/13 RMK 60001 SLP165 T01920126 52010 IEM_DS3505
ZGNN,1985-04-26 15:00,ZGNN 261500Z AUTO 02002KT 19SM 19/11 RMK SLP173 T01920111 52008 IEM_DS3505
ZGNN,1985-04-26 18:00,ZGNN 261800Z AUTO 00000KT 16SM 18/12 RMK SLP166 T01780121 40245//// 57007 IEM_DS3505
ZGNN,1985-04-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 16/13 RMK SLP152 T01560131 57014 IEM_DS3505
ZGNN,1985-04-27 00:00,ZGNN 270000Z AUTO 00000KT 9SM 18/14 RMK SLP170 T01840142 52018 IEM_DS3505
ZGNN,1985-04-27 01:00,ZGNN 270100Z AUTO 00000KT 9SM 24/08 RMK SLP144 T02420075 4////0152 57022 IEM_DS3505
ZGNN,1985-04-27 03:00,ZGNN 270300Z AUTO 11004KT 12SM 22/06 RMK SLP167 T02240065 57003 IEM_DS3505
ZGNN,1985-04-27 06:00,ZGNN 270600Z AUTO 00000KT 9SM 24/08 RMK SLP144 T02420075 4////0152 57022 IEM_DS3505
ZGNN,1985-04-27 09:00,ZGNN 270900Z AUTO 00000KT 16SM 25/09 RMK SLP117 T02530087 57027 IEM_DS3505
ZGNN,1985-04-27 12:00,ZGNN 271200Z AUTO 11006KT 16SM 22/12 RMK SLP128 T02200124 52011 IEM_DS3505
ZGNN,1985-04-27 15:00,ZGNN 271500Z AUTO 04002KT 12SM 19/13 RMK SLP149 T01910127 52021 IEM_DS3505
ZGNN,1985-04-27 18:00,ZGNN 271800Z AUTO 04002KT 9SM 18/13 RMK SLP137 T01800133 40260//// 57012 IEM_DS3505
ZGNN,1985-04-27 21:00,ZGNN 272100Z AUTO 00000KT 11SM 17/14 RMK SLP145 T01700136 52008 IEM_DS3505
ZGNN,1985-04-28 00:00,ZGNN 280000Z AUTO 00000KT 9SM 18/13 RMK SLP154 T01800134 52008 IEM_DS3505
ZGNN,1985-04-28 03:00,ZGNN 280300Z AUTO 36002KT 12SM 22/13 RMK SLP156 T02210131 52003 IEM_DS3505
ZGNN,1985-04-28 06:00,ZGNN 280600Z AUTO 29002KT 12SM 26/11 RMK SLP130 T02640112 4////0170 57026 IEM_DS3505
ZGNN,1985-04-28 09:00,ZGNN 280900Z AUTO 20002KT 16SM 27/12 RMK SLP100 T02670120 57030 IEM_DS3505
ZGNN,1985-04-28 12:00,ZGNN 281200Z AUTO 00000KT 12SM 24/18 RMK SLP111 T02420180 52011 IEM_DS3505
ZGNN,1985-04-28 15:00,ZGNN 281500Z AUTO 00000KT 12SM 21/16 RMK SLP122 T02120161 52011 IEM_DS3505
ZGNN,1985-04-28 18:00,ZGNN 281800Z AUTO 04002KT 12SM 19/17 RMK SLP118 T01900172 40279//// 57004 IEM_DS3505
ZGNN,1985-04-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 18/16 RMK SLP108 T01850155 57009 IEM_DS3505
ZGNN,1985-04-29 00:00,ZGNN 290000Z AUTO 07002KT 9SM 20/16 RMK SLP125 T01960165 52016 IEM_DS3505
ZGNN,1985-04-29 03:00,ZGNN 290300Z AUTO 16004KT 12SM 25/20 RMK SLP126 T02500198 52001 IEM_DS3505
ZGNN,1985-04-29 06:00,ZGNN 290600Z AUTO 14004KT 12SM 26/19 RMK SLP111 T02560192 4////0184 57015 IEM_DS3505
ZGNN,1985-04-29 09:00,ZGNN 290900Z AUTO 14004KT 12SM 26/20 RMK SLP092 T02650200 57018 IEM_DS3505
ZGNN,1985-04-29 12:00,ZGNN 291200Z AUTO 16006KT 16SM 24/20 RMK SLP097 T02400199 52004 IEM_DS3505
ZGNN,1985-04-29 15:00,ZGNN 291500Z AUTO 16002KT 12SM 22/20 RMK SLP110 T02240198 52014 IEM_DS3505
ZGNN,1985-04-29 18:00,ZGNN 291800Z AUTO 14004KT 12SM 22/20 RMK SLP098 T02230203 40272//// 57012 IEM_DS3505
ZGNN,1985-04-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 22/20 RMK SLP094 T02240202 57004 IEM_DS3505
ZGNN,1985-04-30 00:00,ZGNN 300000Z AUTO 00000KT 4SM 22/21 RMK 60001 SLP100 T02210210 52006 IEM_DS3505
ZGNN,1985-04-30 03:00,ZGNN 300300Z AUTO 00000KT 3SM 22/22 RMK SLP110 T02220216 52009 IEM_DS3505
ZGNN,1985-04-30 06:00,ZGNN 300600Z AUTO 00000KT 7SM 24/22 RMK 60012 SLP081 T02400216 4////0218 57028 IEM_DS3505
ZGNN,1985-04-30 09:00,ZGNN 300900Z AUTO 00000KT 9SM 24/21 RMK SLP059 T02440213 57022 IEM_DS3505
ZGNN,1985-04-30 12:00,ZGNN 301200Z AUTO 09004KT 9SM 24/22 RMK SLP066 T02360219 52007 IEM_DS3505
ZGNN,1985-04-30 15:00,ZGNN 301500Z AUTO 00000KT 9SM 23/22 RMK SLP086 T02330225 52020 IEM_DS3505
ZGNN,1985-04-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 23/23 RMK 60008 SLP073 T02330227 40245//// 57013 IEM_DS3505
ZGNN,1985-04-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 23/23 RMK SLP060 T02300227 57013 IEM_DS3505
ZGNN,1985-05-01 00:00,ZGNN 010000Z AUTO 00000KT 2 1/2SM 23/23 RMK 60002 SLP070 T02320226 52010 IEM_DS3505
ZGNN,1985-05-01 03:00,ZGNN 010300Z AUTO 14004KT 3SM 24/23 RMK SLP081 T02400229 52011 IEM_DS3505
ZGNN,1985-05-01 06:00,ZGNN 010600Z AUTO 14008KT 12SM 25/24 RMK 60118 SLP056 T02530237 4////0230 57024 IEM_DS3505
ZGNN,1985-05-01 09:00,ZGNN 010900Z AUTO 11008KT 19SM 25/23 RMK SLP038 T02540230 57019 IEM_DS3505
ZGNN,1985-05-01 12:00,ZGNN 011200Z AUTO 14004KT 19SM 24/23 RMK 60001 SLP050 T02360226 52012 IEM_DS3505
ZGNN,1985-05-01 15:00,ZGNN 011500Z AUTO 11002KT 19SM 24/23 RMK SLP065 T02380230 52015 IEM_DS3505
ZGNN,1985-05-01 18:00,ZGNN 011800Z AUTO 00000KT 16SM 24/23 RMK 60001 SLP051 T02360230 40261//// 57013 IEM_DS3505
ZGNN,1985-05-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 23/23 RMK SLP040 T02340230 57011 IEM_DS3505
ZGNN,1985-05-02 00:00,ZGNN 020000Z AUTO 00000KT 3SM 24/23 RMK 60000 SLP048 T02400232 52007 IEM_DS3505
