station,valid,metar
ZGNN,1978-04-24 15:00,ZGNN 241500Z AUTO 00000KT 6SM 25/23 RMK SLP077 T02500230 52020 IEM_DS3505
ZGNN,1978-04-24 18:00,ZGNN 241800Z AUTO 00000KT 6SM 24/23 RMK SLP077 T02400230 50000 IEM_DS3505
ZGNN,1978-04-24 21:00,ZGNN 242100Z AUTO 00000KT 6SM 23/22 RMK SLP075 T02300220 55001 IEM_DS3505
ZGNN,1978-04-25 00:00,ZGNN 250000Z AUTO 02002KT 5SM 24/22 RMK SLP090 T02400220 53014 IEM_DS3505
ZGNN,1978-04-25 06:00,ZGNN 250600Z AUTO 09004KT 16SM 29/22 RMK SLP071 T02900220 57025 IEM_DS3505
ZGNN,1978-04-25 09:00,ZGNN 250900Z AUTO 11002KT 17SM 30/23 RMK SLP057 T03000230 56014 IEM_DS3505
ZGNN,1978-04-25 12:00,ZGNN 251200Z AUTO 09006KT 12SM 27/24 RMK SLP064 T02700240 53007 IEM_DS3505
ZGNN,1978-04-25 15:00,ZGNN 251500Z AUTO 09004KT 12SM 26/23 RMK SLP090 T02600230 51026 IEM_DS3505
ZGNN,1978-04-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 25/23 RMK SLP085 T02500230 56005 IEM_DS3505
ZGNN,1978-04-25 21:00,ZGNN 252100Z AUTO 11002KT 6SM 24/23 RMK SLP074 T02400230 56011 IEM_DS3505
ZGNN,1978-04-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 25/23 RMK SLP089 T02500230 53015 IEM_DS3505
ZGNN,1978-04-26 03:00,ZGNN 260300Z AUTO 14006KT 15SM 27/23 RMK SLP091 T02700230 50002 IEM_DS3505
ZGNN,1978-04-26 06:00,ZGNN 260600Z AUTO 14006KT 12SM 28/25 RMK SLP068 T02800250 57023 IEM_DS3505
ZGNN,1978-04-26 09:00,ZGNN 260900Z AUTO 16008KT 16SM 29/23 RMK 72831 SLP045 T02900230 57023 IEM_DS3505
ZGNN,1978-04-26 12:00,ZGNN 261200Z AUTO 16006KT 12SM 27/23 RMK SLP056 T02700230 53011 IEM_DS3505
ZGNN,1978-04-26 15:00,ZGNN 261500Z AUTO 14004KT 6SM 26/24 RMK SLP074 T02600240 51018 IEM_DS3505
ZGNN,1978-04-26 18:00,ZGNN 261800Z AUTO 16006KT 6SM 25/24 RMK SLP065 T02500240 56009 IEM_DS3505
ZGNN,1978-04-26 21:00,ZGNN 262100Z AUTO 16008KT 6SM 25/23 RMK SLP053 T02500230 56012 IEM_DS3505
ZGNN,1978-04-27 00:00,ZGNN 270000Z AUTO 14008KT 11SM 25/24 RMK SLP062 T02500240 51009 IEM_DS3505
ZGNN,1978-04-27 03:00,ZGNN 270300Z AUTO 16008KT 14SM 28/24 RMK SLP083 T02800240 53010 IEM_DS3505
ZGNN,1978-04-27 06:00,ZGNN 270600Z AUTO 16010KT 19SM 29/23 RMK SLP043 T02900230 58029 IEM_DS3505
ZGNN,1978-04-27 09:00,ZGNN 270900Z AUTO 14012KT 19SM 29/23 RMK SLP022 T02900230 56021 IEM_DS3505
ZGNN,1978-04-27 12:00,ZGNN 271200Z AUTO 16010KT 12SM 27/24 RMK SLP024 T02700240 51002 IEM_DS3505
ZGNN,1978-04-27 15:00,ZGNN 271500Z AUTO 16006KT 12SM 26/24 RMK SLP042 T02600240 50018 IEM_DS3505
ZGNN,1978-04-27 18:00,ZGNN 271800Z AUTO 11004KT 12SM 25/24 RMK SLP035 T02500240 58007 IEM_DS3505
ZGNN,1978-04-27 21:00,ZGNN 272100Z AUTO 34004KT 12SM 25/24 RMK SLP048 T02500240 53013 IEM_DS3505
ZGNN,1978-04-28 00:00,ZGNN 280000Z AUTO 29002KT 9SM 23/21 RMK 60031 70031 SLP064 T02300210 52015 IEM_DS3505
ZGNN,1978-04-28 03:00,ZGNN 280300Z AUTO 29002KT 12SM 27/20 RMK SLP065 T02700200 50002 IEM_DS3505
ZGNN,1978-04-28 06:00,ZGNN 280600Z AUTO 00000KT 16SM 30/21 RMK SLP049 T03000210 57016 IEM_DS3505
ZGNN,1978-04-28 09:00,ZGNN 280900Z AUTO 36006KT 16SM 31/20 RMK SLP028 T03100200 57020 IEM_DS3505
ZGNN,1978-04-28 12:00,ZGNN 281200Z AUTO 07006KT 12SM 27/21 RMK SLP048 T02700210 51019 IEM_DS3505
ZGNN,1978-04-28 15:00,ZGNN 281500Z AUTO 11002KT 12SM 25/22 RMK SLP064 T02500220 51016 IEM_DS3505
ZGNN,1978-04-28 18:00,ZGNN 281800Z AUTO 02002KT 12SM 24/22 RMK 60031 SLP058 T02400220 56006 IEM_DS3505
ZGNN,1978-04-28 21:00,ZGNN 282100Z AUTO 02002KT 6SM 23/21 RMK SLP054 T02300210 55004 IEM_DS3505
ZGNN,1978-04-29 00:00,ZGNN 290000Z AUTO 09006KT 4SM 23/22 RMK 60028 70028 SLP055 T02300220 50001 IEM_DS3505
ZGNN,1978-04-29 03:00,ZGNN 290300Z AUTO 16002KT 6SM 26/22 RMK SLP069 T02600220 50014 IEM_DS3505
ZGNN,1978-04-29 06:00,ZGNN 290600Z AUTO 00000KT 17SM 28/21 RMK SLP053 T02800210 56016 IEM_DS3505
ZGNN,1978-04-29 09:00,ZGNN 290900Z AUTO 14008KT 17SM 30/21 RMK SLP031 T03000210 56022 IEM_DS3505
ZGNN,1978-04-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 27/22 RMK SLP041 T02700220 53010 IEM_DS3505
ZGNN,1978-04-29 13:00,ZGNN 291300Z AUTO 00000KT 12SM 27/22 RMK SLP041 T02700220 53010 IEM_DS3505
ZGNN,1978-04-29 15:00,ZGNN 291500Z AUTO 11002KT 12SM 25/23 RMK SLP055 T02500230 51014 IEM_DS3505
ZGNN,1978-04-29 18:00,ZGNN 291800Z AUTO 04002KT 12SM 24/23 RMK SLP054 T02400230 58001 IEM_DS3505
ZGNN,1978-04-29 21:00,ZGNN 292100Z AUTO 25008KT 6SM 22/21 RMK SLP052 T02200210 55002 IEM_DS3505
ZGNN,1978-04-30 00:00,ZGNN 300000Z AUTO 32004KT 11SM 22/20 RMK 60157 70157 SLP073 T02200200 53020 IEM_DS3505
ZGNN,1978-04-30 03:00,ZGNN 300300Z AUTO 00000KT 12SM 25/21 RMK SLP080 T02500210 51008 IEM_DS3505
ZGNN,1978-04-30 06:00,ZGNN 300600Z AUTO 16004KT 14SM 29/21 RMK SLP063 T02900210 58017 IEM_DS3505
ZGNN,1978-04-30 09:00,ZGNN 300900Z AUTO 00000KT 17SM 31/21 RMK SLP042 T03100210 56021 IEM_DS3505
ZGNN,1978-04-30 12:00,ZGNN 301200Z AUTO 04002KT 12SM 28/24 RMK SLP053 T02800240 53011 IEM_DS3505
ZGNN,1978-04-30 15:00,ZGNN 301500Z AUTO 14004KT 12SM 28/24 RMK SLP079 T02800240 51026 IEM_DS3505
ZGNN,1978-04-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 25/24 RMK SLP077 T02500240 58002 IEM_DS3505
ZGNN,1978-04-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 24/23 RMK SLP079 T02400230 53002 IEM_DS3505
ZGNN,1978-05-01 00:00,ZGNN 010000Z AUTO 00000KT 11SM 25/23 RMK SLP103 T02500230 51024 IEM_DS3505
ZGNN,1978-05-01 03:00,ZGNN 010300Z AUTO 04004KT 17SM 29/24 RMK SLP108 T02900240 50005 IEM_DS3505
ZGNN,1978-05-01 06:00,ZGNN 010600Z AUTO 09004KT 19SM 31/24 RMK SLP082 T03100240 58026 IEM_DS3505
ZGNN,1978-05-01 09:00,ZGNN 010900Z AUTO 09006KT 19SM 32/23 RMK SLP064 T03200230 56018 IEM_DS3505
ZGNN,1978-05-01 12:00,ZGNN 011200Z AUTO 09004KT 12SM 30/24 RMK SLP078 T03000240 53014 IEM_DS3505
ZGNN,1978-05-01 15:00,ZGNN 011500Z AUTO 16006KT 12SM 28/24 RMK SLP097 T02800240 51019 IEM_DS3505
ZGNN,1978-05-01 18:00,ZGNN 011800Z AUTO 16004KT 12SM 26/24 RMK SLP091 T02600240 58006 IEM_DS3505
ZGNN,1978-05-01 21:00,ZGNN 012100Z AUTO 07002KT 12SM 25/23 RMK SLP092 T02500230 53001 IEM_DS3505
ZGNN,1978-05-02 00:00,ZGNN 020000Z AUTO 11004KT 11SM 25/24 RMK SLP113 T02500240 52021 IEM_DS3505
ZGNN,1978-05-02 03:00,ZGNN 020300Z AUTO 07002KT 17SM 29/24 RMK SLP117 T02900240 50004 IEM_DS3505
ZGNN,1978-05-02 06:00,ZGNN 020600Z AUTO 07002KT 19SM 31/24 RMK SLP086 T03100240 57031 IEM_DS3505
ZGNN,1978-05-02 09:00,ZGNN 020900Z AUTO 36006KT 19SM 30/23 RMK SLP088 T03000230 55017 IEM_DS3505
ZGNN,1978-05-02 12:00,ZGNN 021200Z AUTO 16008KT 12SM 25/24 RMK 60197 SLP085 T02500240 53006 IEM_DS3505
ZGNN,1978-05-02 15:00,ZGNN 021500Z AUTO 14006KT 12SM 25/23 RMK SLP096 T02500230 50012 IEM_DS3505
ZGNN,1978-05-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 25/24 RMK SLP082 T02500240 56014 IEM_DS3505
ZGNN,1978-05-02 21:00,ZGNN 022100Z AUTO 00000KT 12SM 24/24 RMK 70197 SLP075 T02400240 55008 IEM_DS3505
ZGNN,1978-05-03 00:00,ZGNN 030000Z AUTO 11002KT 11SM 26/24 RMK 70197 SLP087 T02600240 53013 IEM_DS3505
ZGNN,1978-05-03 03:00,ZGNN 030300Z AUTO 16SM 28/24 RMK SLP092 T02800240 50005 IEM_DS3505
ZGNN,1978-05-03 06:00,ZGNN 030600Z AUTO 18004KT 19SM 31/24 RMK SLP063 T03100240 58029 IEM_DS3505
ZGNN,1978-05-03 09:00,ZGNN 030900Z AUTO 02008KT 19SM 29/23 RMK SLP048 T02900230 57015 IEM_DS3505
ZGNN,1978-05-03 12:00,ZGNN 031200Z AUTO 09004KT 12SM 26/24 RMK SLP067 T02600240 53019 IEM_DS3505
ZGNN,1978-05-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 25/24 RMK SLP089 T02500240 51022 IEM_DS3505
ZGNN,1978-05-03 18:00,ZGNN 031800Z AUTO 02002KT 12SM 25/23 RMK SLP078 T02500230 58011 IEM_DS3505
ZGNN,1978-05-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 24/23 RMK SLP075 T02400230 55003 IEM_DS3505
ZGNN,1978-05-04 00:00,ZGNN 040000Z AUTO 32002KT 9SM 25/23 RMK SLP083 T02500230 51008 IEM_DS3505
ZGNN,1978-05-04 03:00,ZGNN 040300Z AUTO 07004KT 17SM 28/23 RMK SLP086 T02800230 50003 IEM_DS3505
ZGNN,1978-05-04 06:00,ZGNN 040600Z AUTO 00000KT 19SM 31/24 RMK SLP057 T03100240 58029 IEM_DS3505
ZGNN,1978-05-04 09:00,ZGNN 040900Z AUTO 11010KT 19SM 28/22 RMK SLP039 T02800220 56018 IEM_DS3505
ZGNN,1978-05-04 12:00,ZGNN 041200Z AUTO 00000KT 12SM 25/22 RMK SLP066 T02500220 53026 IEM_DS3505
ZGNN,1978-05-04 15:00,ZGNN 041500Z AUTO 02004KT 12SM 24/22 RMK SLP082 T02400220 51017 IEM_DS3505
ZGNN,1978-05-04 18:00,ZGNN 041800Z AUTO 18002KT 12SM 24/22 RMK SLP078 T02400220 58004 IEM_DS3505
ZGNN,1978-05-04 21:00,ZGNN 042100Z AUTO 04002KT 6SM 24/23 RMK SLP072 T02400230 58006 IEM_DS3505
ZGNN,1978-05-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 24/22 RMK SLP090 T02400220 53017 IEM_DS3505
ZGNN,1978-05-05 03:00,ZGNN 050300Z AUTO 00000KT 4SM 24/22 RMK SLP090 T02400220 53017 IEM_DS3505
ZGNN,1978-05-05 06:00,ZGNN 050600Z AUTO 16004KT 12SM 30/22 RMK SLP066 T03000220 57026 IEM_DS3505
ZGNN,1978-05-05 08:00,ZGNN 050800Z AUTO 16004KT 12SM 30/22 RMK SLP066 T03000220 57026 IEM_DS3505
ZGNN,1978-05-05 09:00,ZGNN 050900Z AUTO 14006KT 16SM 31/22 RMK SLP049 T03100220 56017 IEM_DS3505
ZGNN,1978-05-05 12:00,ZGNN 051200Z AUTO 11010KT 12SM 27/19 RMK SLP059 T02700190 51010 IEM_DS3505
ZGNN,1978-05-05 18:00,ZGNN 051800Z AUTO 09004KT 12SM 23/20 RMK SLP073 T02300200 56009 IEM_DS3505
ZGNN,1978-05-05 21:00,ZGNN 052100Z AUTO 02002KT 12SM 21/20 RMK SLP078 T02100200 53005 IEM_DS3505
ZGNN,1978-05-06 00:00,ZGNN 060000Z AUTO 09006KT 5SM 23/22 RMK SLP093 T02300220 51015 IEM_DS3505
ZGNN,1978-05-06 03:00,ZGNN 060300Z AUTO 18002KT 11SM 28/23 RMK SLP101 T02800230 50008 IEM_DS3505
ZGNN,1978-05-06 06:00,ZGNN 060600Z AUTO 14006KT 16SM 31/21 RMK SLP085 T03100210 57016 IEM_DS3505
ZGNN,1978-05-06 09:00,ZGNN 060900Z AUTO 11004KT 19SM 31/21 RMK SLP063 T03100210 56022 IEM_DS3505
ZGNN,1978-05-06 12:00,ZGNN 061200Z AUTO 14002KT 12SM 29/22 RMK T02900220 53012 IEM_DS3505
ZGNN,1978-05-06 15:00,ZGNN 061500Z AUTO 16006KT 12SM 25/22 RMK SLP099 T02500220 51024 IEM_DS3505
ZGNN,1978-05-06 18:00,ZGNN 061800Z AUTO 11004KT 12SM 25/23 RMK SLP094 T02500230 58005 IEM_DS3505
ZGNN,1978-05-06 21:00,ZGNN 062100Z AUTO 11004KT 6SM 25/23 RMK SLP094 T02500230 55000 IEM_DS3505
ZGNN,1978-05-07 00:00,ZGNN 070000Z AUTO 09004KT 9SM 25/23 RMK SLP104 T02500230 52010 IEM_DS3505
ZGNN,1978-05-07 03:00,ZGNN 070300Z AUTO 14008KT 12SM 25/23 RMK SLP116 T02500230 51011 IEM_DS3505
ZGNN,1978-05-07 06:00,ZGNN 070600Z AUTO 11010KT 19SM 27/23 RMK 60002 SLP097 T02700230 58018 IEM_DS3505
ZGNN,1978-05-07 09:00,ZGNN 070900Z AUTO 09006KT 19SM 26/24 RMK SLP082 T02600240 57015 IEM_DS3505
ZGNN,1978-05-07 12:00,ZGNN 071200Z AUTO 00000KT 12SM 26/24 RMK 60004 SLP089 T02600240 51007 IEM_DS3505
ZGNN,1978-05-07 15:00,ZGNN 071500Z AUTO 09002KT 12SM 26/24 RMK SLP107 T02600240 51017 IEM_DS3505
ZGNN,1978-05-07 18:00,ZGNN 071800Z AUTO 14002KT 12SM 25/24 RMK 60004 SLP097 T02500240 58009 IEM_DS3505
ZGNN,1978-05-07 21:00,ZGNN 072100Z AUTO 09004KT 12SM 25/23 RMK 70012 SLP094 T02500230 55003 IEM_DS3505
ZGNN,1978-05-08 00:00,ZGNN 080000Z AUTO 16006KT 16SM 24/23 RMK 60004 73480 SLP114 T02400230 53019 IEM_DS3505
ZGNN,1978-05-08 03:00,ZGNN 080300Z AUTO 19SM 27/23 RMK SLP117 T02700230 50004 IEM_DS3505
ZGNN,1978-05-08 06:00,ZGNN 080600Z AUTO 18008KT 19SM 28/23 RMK SLP097 T02800230 58020 IEM_DS3505
ZGNN,1978-05-08 09:00,ZGNN 080900Z AUTO 16006KT 17SM 28/25 RMK SLP072 T02800250 57025 IEM_DS3505
ZGNN,1978-05-08 12:00,ZGNN 081200Z AUTO 16006KT 12SM 27/24 RMK 60039 SLP071 T02700240 55001 IEM_DS3505
ZGNN,1978-05-08 15:00,ZGNN 081500Z AUTO 16004KT 12SM 25/24 RMK SLP072 T02500240 51011 IEM_DS3505
ZGNN,1978-05-08 18:00,ZGNN 081800Z AUTO 07002KT 12SM 24/24 RMK SLP092 T02400240 50010 IEM_DS3505
ZGNN,1978-05-08 21:00,ZGNN 082100Z AUTO 14002KT 6SM 24/23 RMK 70043 SLP086 T02400230 56006 IEM_DS3505
ZGNN,1978-05-09 00:00,ZGNN 090000Z AUTO 00000KT 11SM 26/24 RMK 70039 SLP105 T02600240 53019 IEM_DS3505
ZGNN,1978-05-09 03:00,ZGNN 090300Z AUTO 14006KT 16SM 29/24 RMK SLP101 T02900240 58004 IEM_DS3505
ZGNN,1978-05-09 06:00,ZGNN 090600Z AUTO 00000KT 19SM 31/23 RMK SLP086 T03100230 56015 IEM_DS3505
ZGNN,1978-05-09 09:00,ZGNN 090900Z AUTO 34004KT 19SM 29/23 RMK SLP066 T02900230 56020 IEM_DS3505
ZGNN,1978-05-09 12:00,ZGNN 091200Z AUTO 04008KT 12SM 26/22 RMK SLP083 T02600220 53017 IEM_DS3505
ZGNN,1978-05-09 15:00,ZGNN 091500Z AUTO 07010KT 12SM 24/21 RMK SLP112 T02400210 52029 IEM_DS3505
ZGNN,1978-05-09 18:00,ZGNN 091800Z AUTO 04006KT 12SM 21/20 RMK 60008 SLP109 T02100200 58004 IEM_DS3505
ZGNN,1978-05-09 21:00,ZGNN 092100Z AUTO 07002KT 12SM 21/19 RMK 70012 SLP111 T02100190 53002 IEM_DS3505
ZGNN,1978-05-10 00:00,ZGNN 100000Z AUTO 27002KT 6SM 19/18 RMK 60039 70047 SLP143 T01900180 51031 IEM_DS3505
ZGNN,1978-05-10 03:00,ZGNN 100300Z AUTO 36002KT 7SM 19/18 RMK SLP164 T01900180 52021 IEM_DS3505
ZGNN,1978-05-10 06:00,ZGNN 100600Z AUTO 36004KT 19SM 20/16 RMK 60075 SLP158 T02000160 58006 IEM_DS3505
ZGNN,1978-05-10 09:00,ZGNN 100900Z AUTO 02006KT 19SM 22/16 RMK SLP141 T02200160 58017 IEM_DS3505
ZGNN,1978-05-10 12:00,ZGNN 101200Z AUTO 32002KT 19SM 20/14 RMK SLP156 T02000140 53014 IEM_DS3505
ZGNN,1978-05-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 19/15 RMK SLP177 T01900150 51021 IEM_DS3505
ZGNN,1978-05-10 17:00,ZGNN 101700Z AUTO 00000KT 47SM 18/16 RMK SLP167 T01800160 58010 IEM_DS3505
ZGNN,1978-05-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 18/16 RMK SLP167 T01800160 58010 IEM_DS3505
ZGNN,1978-05-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 17/16 RMK 70110 SLP161 T01700160 56006 IEM_DS3505
ZGNN,1978-05-11 00:00,ZGNN 110000Z AUTO 02004KT 10SM 20/14 RMK 70075 SLP176 T02000140 51015 IEM_DS3505
ZGNN,1978-05-11 03:00,ZGNN 110300Z AUTO 02004KT 17SM 23/13 RMK SLP172 T02300130 58004 IEM_DS3505
ZGNN,1978-05-11 06:00,ZGNN 110600Z AUTO 14004KT 19SM 25/16 RMK SLP146 T02500160 57025 IEM_DS3505
ZGNN,1978-05-11 09:00,ZGNN 110900Z AUTO 04002KT 19SM 26/16 RMK SLP126 T02600160 56020 IEM_DS3505
ZGNN,1978-05-11 12:00,ZGNN 111200Z AUTO 07004KT 19SM 23/17 RMK SLP132 T02300170 53006 IEM_DS3505
ZGNN,1978-05-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 21/16 RMK SLP155 T02100160 51023 IEM_DS3505
ZGNN,1978-05-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 21/18 RMK SLP150 T02100180 58005 IEM_DS3505
ZGNN,1978-05-12 00:00,ZGNN 120000Z AUTO 00000KT 7SM 21/19 RMK SLP155 T02100190 53013 IEM_DS3505
ZGNN,1978-05-12 01:00,ZGNN 120100Z AUTO 00000KT 7SM 21/19 RMK SLP155 T02100190 53013 IEM_DS3505
ZGNN,1978-05-12 03:00,ZGNN 120300Z AUTO 04004KT 12SM 24/18 RMK SLP162 T02400180 50017 IEM_DS3505
ZGNN,1978-05-12 06:00,ZGNN 120600Z AUTO 02004KT 19SM 25/17 RMK SLP145 T02500170 58017 IEM_DS3505
ZGNN,1978-05-12 09:00,ZGNN 120900Z AUTO 36006KT 19SM 25/17 RMK SLP136 T02500170 56009 IEM_DS3505
ZGNN,1978-05-12 12:00,ZGNN 121200Z AUTO 07006KT 12SM 23/19 RMK SLP139 T02300190 53003 IEM_DS3505
ZGNN,1978-05-12 15:00,ZGNN 121500Z AUTO 07008KT 6SM 22/17 RMK SLP155 T02200170 51016 IEM_DS3505
ZGNN,1978-05-12 18:00,ZGNN 121800Z AUTO 07002KT 6SM 21/17 RMK SLP146 T02100170 58009 IEM_DS3505
ZGNN,1978-05-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 20/17 RMK SLP140 T02000170 55006 IEM_DS3505
ZGNN,1978-05-13 00:00,ZGNN 130000Z AUTO 09002KT 9SM 20/18 RMK SLP151 T02000180 53011 IEM_DS3505
ZGNN,1978-05-13 03:00,ZGNN 130300Z AUTO 09004KT 7SM 21/19 RMK SLP156 T02100190 51005 IEM_DS3505
ZGNN,1978-05-13 06:00,ZGNN 130600Z AUTO 04002KT 11SM 23/19 RMK 60002 SLP131 T02300190 58025 IEM_DS3505
ZGNN,1978-05-13 09:00,ZGNN 130900Z AUTO 00000KT 9SM 24/20 RMK SLP110 T02400200 56021 IEM_DS3505
ZGNN,1978-05-13 12:00,ZGNN 131200Z AUTO 00000KT 9SM 23/21 RMK 60197 SLP110 T02300210 55000 IEM_DS3505
ZGNN,1978-05-13 15:00,ZGNN 131500Z AUTO 07004KT 6SM 22/20 RMK SLP122 T02200200 50012 IEM_DS3505
ZGNN,1978-05-13 18:00,ZGNN 131800Z AUTO 07002KT 6SM 21/20 RMK 60002 SLP107 T02100200 56015 IEM_DS3505
ZGNN,1978-05-13 21:00,ZGNN 132100Z AUTO 00000KT 6SM 21/20 RMK 70008 SLP100 T02100200 58006 IEM_DS3505
ZGNN,1978-05-14 00:00,ZGNN 140000Z AUTO 07002KT 2 1/2SM 22/20 RMK 60002 70004 SLP109 T02200200 53008 IEM_DS3505
ZGNN,1978-05-14 03:00,ZGNN 140300Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP110 T02300210 50001 IEM_DS3505
ZGNN,1978-05-14 06:00,ZGNN 140600Z AUTO 09002KT 4SM 26/23 RMK SLP078 T02600230 57031 IEM_DS3505
ZGNN,1978-05-14 09:00,ZGNN 140900Z AUTO 16006KT 12SM 27/24 RMK SLP058 T02700240 57020 IEM_DS3505
ZGNN,1978-05-14 12:00,ZGNN 141200Z AUTO 07006KT 12SM 24/22 RMK 60008 SLP062 T02400220 53004 IEM_DS3505
ZGNN,1978-05-14 15:00,ZGNN 141500Z AUTO 07004KT 6SM 23/22 RMK SLP082 T02300220 52020 IEM_DS3505
ZGNN,1978-05-14 18:00,ZGNN 141800Z AUTO 07004KT 12SM 23/23 RMK SLP074 T02300230 58008 IEM_DS3505
ZGNN,1978-05-14 21:00,ZGNN 142100Z AUTO 09004KT 12SM 23/23 RMK 70008 SLP069 T02300230 56005 IEM_DS3505
ZGNN,1978-05-15 00:00,ZGNN 150000Z AUTO 07002KT 6SM 24/23 RMK 70008 SLP078 T02400230 51009 IEM_DS3505
ZGNN,1978-05-15 03:00,ZGNN 150300Z AUTO 11006KT 19SM 26/24 RMK SLP079 T02600240 50001 IEM_DS3505
ZGNN,1978-05-15 06:00,ZGNN 150600Z AUTO 16008KT 19SM 28/24 RMK SLP055 T02800240 57023 IEM_DS3505
ZGNN,1978-05-15 09:00,ZGNN 150900Z AUTO 16012KT 19SM 28/23 RMK SLP040 T02800230 56015 IEM_DS3505
ZGNN,1978-05-15 12:00,ZGNN 151200Z AUTO 16012KT 19SM 26/24 RMK 60002 SLP049 T02600240 53009 IEM_DS3505
ZGNN,1978-05-15 15:00,ZGNN 151500Z AUTO 14008KT 12SM 25/23 RMK SLP072 T02500230 51023 IEM_DS3505
ZGNN,1978-05-15 18:00,ZGNN 151800Z AUTO 11006KT 6SM 25/23 RMK SLP064 T02500230 58008 IEM_DS3505
ZGNN,1978-05-15 21:00,ZGNN 152100Z AUTO 14002KT 6SM 24/23 RMK 70004 SLP059 T02400230 55005 IEM_DS3505
ZGNN,1978-05-16 00:00,ZGNN 160000Z AUTO 14006KT 7SM 25/24 RMK 60004 70008 SLP071 T02500240 52012 IEM_DS3505
ZGNN,1978-05-16 03:00,ZGNN 160300Z AUTO 16006KT 9SM 26/24 RMK SLP074 T02600240 50003 IEM_DS3505
ZGNN,1978-05-16 06:00,ZGNN 160600Z AUTO 14006KT 17SM 28/24 RMK 60004 SLP056 T02800240 58018 IEM_DS3505
ZGNN,1978-05-16 09:00,ZGNN 160900Z AUTO 18008KT 19SM 28/23 RMK SLP037 T02800230 56019 IEM_DS3505
ZGNN,1978-05-16 12:00,ZGNN 161200Z AUTO 16008KT 19SM 27/23 RMK SLP053 T02700230 51016 IEM_DS3505
ZGNN,1978-05-16 15:00,ZGNN 161500Z AUTO 11004KT 12SM 26/23 RMK SLP075 T02600230 51022 IEM_DS3505
ZGNN,1978-05-16 18:00,ZGNN 161800Z AUTO 18006KT 12SM 26/23 RMK SLP067 T02600230 58008 IEM_DS3505
ZGNN,1978-05-16 21:00,ZGNN 162100Z AUTO 09002KT 12SM 25/24 RMK 70012 SLP058 T02500240 56009 IEM_DS3505
ZGNN,1978-05-17 00:00,ZGNN 170000Z AUTO 11006KT 6SM 25/24 RMK 60004 70008 SLP070 T02500240 53012 IEM_DS3505
ZGNN,1978-05-17 03:00,ZGNN 170300Z AUTO 16006KT 4SM 26/25 RMK SLP076 T02600250 50006 IEM_DS3505
ZGNN,1978-05-17 06:00,ZGNN 170600Z AUTO 18014KT 19SM 27/23 RMK 60020 SLP057 T02700230 57019 IEM_DS3505
ZGNN,1978-05-17 09:00,ZGNN 170900Z AUTO 16008KT 12SM 25/23 RMK SLP038 T02500230 57019 IEM_DS3505
ZGNN,1978-05-17 12:00,ZGNN 171200Z AUTO 14006KT 11SM 25/24 RMK SLP049 T02500240 53011 IEM_DS3505
ZGNN,1978-05-17 15:00,ZGNN 171500Z AUTO 25006KT 6SM 23/23 RMK SLP067 T02300230 51017 IEM_DS3505
ZGNN,1978-05-17 18:00,ZGNN 171800Z AUTO 27004KT 6SM 23/22 RMK 60047 SLP060 T02300220 58007 IEM_DS3505
ZGNN,1978-05-17 21:00,ZGNN 172100Z AUTO 29006KT 6SM 23/21 RMK 70079 SLP056 T02300210 56004 IEM_DS3505
ZGNN,1978-05-18 00:00,ZGNN 180000Z AUTO 27002KT 6SM 24/22 RMK 70079 SLP070 T02400220 53014 IEM_DS3505
ZGNN,1978-05-18 03:00,ZGNN 180300Z AUTO 29004KT 16SM 26/22 RMK SLP071 T02600220 50001 IEM_DS3505
ZGNN,1978-05-18 06:00,ZGNN 180600Z AUTO 27002KT 5SM 24/23 RMK 60008 SLP065 T02400230 56006 IEM_DS3505
ZGNN,1978-05-18 09:00,ZGNN 180900Z AUTO 36002KT 6SM 24/22 RMK SLP052 T02400220 56013 IEM_DS3505
ZGNN,1978-05-18 12:00,ZGNN 181200Z AUTO 00000KT 11SM 23/22 RMK 60016 SLP065 T02300220 53013 IEM_DS3505
ZGNN,1978-05-18 15:00,ZGNN 181500Z AUTO 00000KT 12SM 23/23 RMK SLP082 T02300230 53017 IEM_DS3505
ZGNN,1978-05-18 18:00,ZGNN 181800Z AUTO 25002KT 12SM 23/22 RMK SLP067 T02300220 56015 IEM_DS3505
ZGNN,1978-05-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 23/23 RMK 70024 SLP062 T02300230 55005 IEM_DS3505
ZGNN,1978-05-19 00:00,ZGNN 190000Z AUTO 00000KT 8SM 23/23 RMK 70024 SLP073 T02300230 53011 IEM_DS3505
