station,valid,metar
ZGNN,1960-03-27 18:00,ZGNN 271800Z AUTO 09004KT 12SM 17/15 RMK SLP135 T01720150 56010 IEM_DS3505
ZGNN,1960-03-28 00:00,ZGNN 280000Z AUTO 11004KT 9SM 19/17 RMK 60002 SLP144 T01890172 53017 IEM_DS3505
ZGNN,1960-03-28 03:00,ZGNN 280300Z AUTO 00000KT 12SM 20/19 RMK SLP156 T02000189 51012 IEM_DS3505
ZGNN,1960-03-28 06:00,ZGNN 280600Z AUTO 18004KT 14SM 21/19 RMK 60002 SLP121 T02110189 58034 IEM_DS3505
ZGNN,1960-03-28 12:00,ZGNN 281200Z AUTO 18010KT 12SM 22/19 RMK SLP102 T02220189 53014 IEM_DS3505
ZGNN,1960-03-28 15:00,ZGNN 281500Z AUTO 18006KT 12SM 22/20 RMK SLP114 T02220200 51022 IEM_DS3505
ZGNN,1960-03-28 18:00,ZGNN 281800Z AUTO 14002KT 12SM 22/20 RMK 60002 SLP123 T02220200 50000 IEM_DS3505
ZGNN,1960-03-28 21:00,ZGNN 282100Z AUTO 14002KT 12SM 21/20 RMK SLP112 T02110200 56011 IEM_DS3505
ZGNN,1960-03-29 00:00,ZGNN 290000Z AUTO 09006KT 10SM 22/21 RMK 60002 SLP125 T02220211 53013 IEM_DS3505
ZGNN,1960-03-29 03:00,ZGNN 290300Z AUTO 14008KT 15SM 23/21 RMK SLP129 T02280211 51004 IEM_DS3505
ZGNN,1960-03-29 09:00,ZGNN 290900Z AUTO 16010KT 16SM 24/21 RMK SLP079 T02390211 56026 IEM_DS3505
ZGNN,1960-03-29 12:00,ZGNN 291200Z AUTO 16012KT 12SM 24/20 RMK 60002 SLP091 T02390200 53012 IEM_DS3505
ZGNN,1960-03-29 15:00,ZGNN 291500Z AUTO 16010KT 12SM 24/21 RMK SLP111 T02390211 51020 IEM_DS3505
ZGNN,1960-03-29 18:00,ZGNN 291800Z AUTO 09004KT 12SM 23/22 RMK SLP106 T02280222 58005 IEM_DS3505
ZGNN,1960-03-29 21:00,ZGNN 292100Z AUTO 11004KT 12SM 22/21 RMK SLP096 T02220211 56010 IEM_DS3505
ZGNN,1960-03-30 00:00,ZGNN 300000Z AUTO 11002KT 16SM 22/21 RMK 60002 SLP103 T02220211 52007 IEM_DS3505
ZGNN,1960-03-30 03:00,ZGNN 300300Z AUTO 14012KT 19SM 24/21 RMK SLP103 T02390211 54000 IEM_DS3505
ZGNN,1960-03-30 06:00,ZGNN 300600Z AUTO 14010KT 22SM 25/22 RMK SLP075 T02500222 58028 IEM_DS3505
ZGNN,1960-03-30 09:00,ZGNN 300900Z AUTO 16014KT 22SM 25/21 RMK SLP044 T02500211 56030 IEM_DS3505
ZGNN,1960-03-30 12:00,ZGNN 301200Z AUTO 17010KT 12SM 24/21 RMK SLP052 T02390211 53008 IEM_DS3505
ZGNN,1960-03-30 15:00,ZGNN 301500Z AUTO 14004KT 12SM 24/21 RMK SLP076 T02390211 51023 IEM_DS3505
ZGNN,1960-03-30 18:00,ZGNN 301800Z AUTO 07008KT 12SM 22/21 RMK SLP070 T02220211 58006 IEM_DS3505
ZGNN,1960-03-30 21:00,ZGNN 302100Z AUTO 36017KT 12SM 20/16 RMK SLP094 T02000161 51024 IEM_DS3505
ZGNN,1960-03-31 00:00,ZGNN 310000Z AUTO 34008KT 25SM 16/14 RMK 60039 70039 SLP157 T01610139 52061 IEM_DS3505
ZGNN,1960-03-31 03:00,ZGNN 310300Z AUTO 34012KT 28SM 17/12 RMK SLP186 T01720122 51028 IEM_DS3505
ZGNN,1960-03-31 06:00,ZGNN 310600Z AUTO 36008KT 31SM 17/09 RMK SLP171 T01720089 56015 IEM_DS3505
ZGNN,1960-03-31 09:00,ZGNN 310900Z AUTO 36012KT 31SM 17/09 RMK SLP163 T01720089 56009 IEM_DS3505
ZGNN,1960-03-31 12:00,ZGNN 311200Z AUTO 04014KT 12SM 15/05 RMK SLP191 T01500050 53027 IEM_DS3505
ZGNN,1960-03-31 15:00,ZGNN 311500Z AUTO 04012KT 12SM 14/04 RMK SLP219 T01390039 51027 IEM_DS3505
ZGNN,1960-03-31 18:00,ZGNN 311800Z AUTO 02006KT 12SM 13/04 RMK SLP210 T01280039 58009 IEM_DS3505
ZGNN,1960-03-31 21:00,ZGNN 312100Z AUTO 04008KT 12SM 13/04 RMK SLP209 T01280039 55001 IEM_DS3505
ZGNN,1960-04-01 00:00,ZGNN 010000Z AUTO 02006KT 17SM 13/04 RMK SLP229 T01280039 51019 IEM_DS3505
ZGNN,1960-04-01 03:00,ZGNN 010300Z AUTO 02006KT 17SM 14/03 RMK SLP234 T01390028 51005 IEM_DS3505
ZGNN,1960-04-01 06:00,ZGNN 010600Z AUTO 04010KT 17SM 16/02 RMK SLP204 T01610022 56029 IEM_DS3505
ZGNN,1960-04-01 09:00,ZGNN 010900Z AUTO 07008KT 16SM 16/03 RMK SLP180 T01610028 56024 IEM_DS3505
ZGNN,1960-04-01 12:00,ZGNN 011200Z AUTO 07008KT 12SM 13/03 RMK SLP200 T01280028 51019 IEM_DS3505
ZGNN,1960-04-01 15:00,ZGNN 011500Z AUTO 07010KT 12SM 12/03 RMK SLP219 T01220028 51019 IEM_DS3505
ZGNN,1960-04-01 18:00,ZGNN 011800Z AUTO 07004KT 12SM 12/04 RMK SLP212 T01220039 58006 IEM_DS3505
ZGNN,1960-04-01 21:00,ZGNN 012100Z AUTO 00000KT 12SM 12/05 RMK SLP206 T01220050 56007 IEM_DS3505
ZGNN,1960-04-02 00:00,ZGNN 020000Z AUTO 00000KT 16SM 12/04 RMK SLP226 T01220039 53020 IEM_DS3505
ZGNN,1960-04-02 03:00,ZGNN 020300Z AUTO 04002KT 16SM 15/04 RMK SLP224 T01500039 58002 IEM_DS3505
ZGNN,1960-04-02 06:00,ZGNN 020600Z AUTO 36004KT 16SM 16/03 RMK SLP187 T01610028 57036 IEM_DS3505
ZGNN,1960-04-02 09:00,ZGNN 020900Z AUTO 09002KT 16SM 17/05 RMK SLP151 T01720050 56025 IEM_DS3505
ZGNN,1960-04-02 12:00,ZGNN 021200Z AUTO 07004KT 12SM 15/05 RMK SLP158 T01500050 52006 IEM_DS3505
ZGNN,1960-04-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 14/08 RMK SLP176 T01390078 52018 IEM_DS3505
ZGNN,1960-04-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 14/08 RMK SLP179 T01390078 51004 IEM_DS3505
ZGNN,1960-04-02 21:00,ZGNN 022100Z AUTO 07004KT 12SM 14/10 RMK SLP176 T01390100 56010 IEM_DS3505
ZGNN,1960-04-03 00:00,ZGNN 030000Z AUTO 04002KT 12SM 14/09 RMK SLP200 T01390089 51021 IEM_DS3505
ZGNN,1960-04-03 03:00,ZGNN 030300Z AUTO 00000KT 11SM 15/11 RMK SLP208 T01500111 51008 IEM_DS3505
ZGNN,1960-04-03 06:00,ZGNN 030600Z AUTO 25004KT 9SM 16/09 RMK SLP182 T01610089 58025 IEM_DS3505
ZGNN,1960-04-03 09:00,ZGNN 030900Z AUTO 00000KT 10SM 17/09 RMK SLP167 T01720089 56015 IEM_DS3505
ZGNN,1960-04-03 12:00,ZGNN 031200Z AUTO 00000KT 6SM 16/11 RMK SLP182 T01610111 53015 IEM_DS3505
ZGNN,1960-04-03 15:00,ZGNN 031500Z AUTO 25004KT 6SM 16/11 RMK SLP206 T01610111 52023 IEM_DS3505
ZGNN,1960-04-03 18:00,ZGNN 031800Z AUTO 00000KT 6SM 16/11 RMK SLP206 T01610111 50000 IEM_DS3505
ZGNN,1960-04-03 21:00,ZGNN 032100Z AUTO 00000KT 6SM 15/12 RMK SLP196 T01500122 57009 IEM_DS3505
ZGNN,1960-04-04 00:00,ZGNN 040000Z AUTO 00000KT 9SM 15/12 RMK SLP219 T01500122 52022 IEM_DS3505
ZGNN,1960-04-04 03:00,ZGNN 040300Z AUTO 02002KT 12SM 21/02 RMK SLP223 T02110022 51005 IEM_DS3505
ZGNN,1960-04-04 06:00,ZGNN 040600Z AUTO 34004KT 16SM 23/05 RMK SLP190 T02280050 57032 IEM_DS3505
ZGNN,1960-04-04 09:00,ZGNN 040900Z AUTO 09006KT 14SM 22/05 RMK SLP164 T02220050 56025 IEM_DS3505
ZGNN,1960-04-04 12:00,ZGNN 041200Z AUTO 09004KT 12SM 19/06 RMK SLP180 T01890061 53014 IEM_DS3505
ZGNN,1960-04-04 15:00,ZGNN 041500Z AUTO 09004KT 3/8SM 15/08 RMK SLP196 T01500078 51018 IEM_DS3505
ZGNN,1960-04-04 18:00,ZGNN 041800Z AUTO 07004KT 6SM 15/07 RMK SLP201 T01500072 50004 IEM_DS3505
ZGNN,1960-04-04 21:00,ZGNN 042100Z AUTO 07004KT 6SM 14/10 RMK SLP196 T01390100 55005 IEM_DS3505
ZGNN,1960-04-05 00:00,ZGNN 050000Z AUTO 00000KT 11SM 16/10 RMK SLP217 T01610100 53020 IEM_DS3505
ZGNN,1960-04-05 06:00,ZGNN 050600Z AUTO 11006KT 14SM 24/09 RMK SLP196 T02390089 58026 IEM_DS3505
ZGNN,1960-04-05 09:00,ZGNN 050900Z AUTO 14004KT 14SM 24/09 RMK SLP171 T02390089 56026 IEM_DS3505
ZGNN,1960-04-05 12:00,ZGNN 051200Z AUTO 16004KT 6SM 21/10 RMK SLP179 T02110100 53008 IEM_DS3505
ZGNN,1960-04-05 15:00,ZGNN 051500Z AUTO 09004KT 12SM 18/12 RMK SLP199 T01780122 51020 IEM_DS3505
ZGNN,1960-04-05 18:00,ZGNN 051800Z AUTO 09002KT 12SM 18/12 RMK SLP196 T01780122 57002 IEM_DS3505
ZGNN,1960-04-05 21:00,ZGNN 052100Z AUTO 09002KT 12SM 17/12 RMK SLP192 T01720122 57004 IEM_DS3505
ZGNN,1960-04-06 00:00,ZGNN 060000Z AUTO 00000KT 10SM 17/13 RMK SLP212 T01720128 53019 IEM_DS3505
ZGNN,1960-04-06 03:00,ZGNN 060300Z AUTO 09006KT 11SM 20/15 RMK SLP209 T02000150 58003 IEM_DS3505
ZGNN,1960-04-06 06:00,ZGNN 060600Z AUTO 22004KT 14SM 24/15 RMK SLP177 T02390150 57031 IEM_DS3505
ZGNN,1960-04-06 09:00,ZGNN 060900Z AUTO 14004KT 14SM 25/14 RMK SLP146 T02500139 56030 IEM_DS3505
ZGNN,1960-04-06 12:00,ZGNN 061200Z AUTO 18006KT 12SM 22/14 RMK SLP158 T02220139 53011 IEM_DS3505
ZGNN,1960-04-06 15:00,ZGNN 061500Z AUTO 14006KT 12SM 21/14 RMK SLP173 T02110139 50015 IEM_DS3505
ZGNN,1960-04-06 18:00,ZGNN 061800Z AUTO 16008KT 12SM 20/15 RMK SLP163 T02000150 58008 IEM_DS3505
ZGNN,1960-04-06 21:00,ZGNN 062100Z AUTO 14008KT 6SM 20/14 RMK SLP162 T02000139 55001 IEM_DS3505
ZGNN,1960-04-07 00:00,ZGNN 070000Z AUTO 09002KT 16SM 19/14 RMK SLP182 T01890139 52018 IEM_DS3505
ZGNN,1960-04-07 03:00,ZGNN 070300Z AUTO 09004KT 16SM 20/14 RMK SLP187 T02000139 52005 IEM_DS3505
ZGNN,1960-04-07 06:00,ZGNN 070600Z AUTO 14006KT 17SM 22/17 RMK SLP162 T02220172 58024 IEM_DS3505
ZGNN,1960-04-07 09:00,ZGNN 070900Z AUTO 16006KT 16SM 22/16 RMK SLP138 T02220161 56024 IEM_DS3505
ZGNN,1960-04-07 12:00,ZGNN 071200Z AUTO 14002KT 12SM 21/17 RMK SLP143 T02110172 53004 IEM_DS3505
ZGNN,1960-04-07 18:00,ZGNN 071800Z AUTO 00000KT 6SM 20/18 RMK SLP149 T02000178 56008 IEM_DS3505
ZGNN,1960-04-07 21:00,ZGNN 072100Z AUTO 00000KT 6SM 20/19 RMK SLP144 T02000189 55005 IEM_DS3505
ZGNN,1960-04-08 00:00,ZGNN 080000Z AUTO 16004KT 7SM 21/19 RMK 60002 SLP155 T02110189 51011 IEM_DS3505
ZGNN,1960-04-08 03:00,ZGNN 080300Z AUTO 18006KT 12SM 22/20 RMK SLP160 T02220200 51005 IEM_DS3505
ZGNN,1960-04-08 06:00,ZGNN 080600Z AUTO 18006KT 14SM 22/20 RMK 60002 SLP134 T02220200 56026 IEM_DS3505
ZGNN,1960-04-08 09:00,ZGNN 080900Z AUTO 18006KT 14SM 22/20 RMK SLP108 T02220200 56026 IEM_DS3505
ZGNN,1960-04-08 12:00,ZGNN 081200Z AUTO 16002KT 12SM 22/20 RMK 60002 SLP116 T02220200 53009 IEM_DS3505
ZGNN,1960-04-08 15:00,ZGNN 081500Z AUTO 16004KT 6SM 22/20 RMK SLP130 T02220200 51013 IEM_DS3505
ZGNN,1960-04-08 18:00,ZGNN 081800Z AUTO 16006KT 6SM 20/19 RMK SLP122 T02000189 58007 IEM_DS3505
ZGNN,1960-04-08 21:00,ZGNN 082100Z AUTO 00000KT 1SM 19/19 RMK SLP114 T01890189 56009 IEM_DS3505
ZGNN,1960-04-09 00:00,ZGNN 090000Z AUTO 16002KT 3SM 20/19 RMK SLP123 T02000189 50010 IEM_DS3505
ZGNN,1960-04-09 03:00,ZGNN 090300Z AUTO 16006KT 11SM 25/20 RMK SLP119 T02500200 58004 IEM_DS3505
ZGNN,1960-04-09 06:00,ZGNN 090600Z AUTO 16006KT 14SM 27/20 RMK SLP079 T02720200 58039 IEM_DS3505
ZGNN,1960-04-09 09:00,ZGNN 090900Z AUTO 14008KT 14SM 28/20 RMK SLP050 T02780200 IEM_DS3505
ZGNN,1960-04-09 12:00,ZGNN 091200Z AUTO 14010KT 12SM 24/20 RMK SLP059 T02390200 53007 IEM_DS3505
ZGNN,1960-04-09 15:00,ZGNN 091500Z AUTO 16008KT 12SM 23/20 RMK SLP076 T02280200 52018 IEM_DS3505
ZGNN,1960-04-09 18:00,ZGNN 091800Z AUTO 18004KT 6SM 22/20 RMK SLP067 T02220200 58008 IEM_DS3505
ZGNN,1960-04-09 21:00,ZGNN 092100Z AUTO 18002KT 6SM 20/20 RMK SLP068 T02000200 55000 IEM_DS3505
ZGNN,1960-04-10 00:00,ZGNN 100000Z AUTO 18002KT 4SM 21/20 RMK SLP090 T02110200 51022 IEM_DS3505
ZGNN,1960-04-10 03:00,ZGNN 100300Z AUTO 11004KT 6SM 24/22 RMK SLP100 T02390222 51009 IEM_DS3505
ZGNN,1960-04-10 06:00,ZGNN 100600Z AUTO 16006KT 10SM 25/22 RMK SLP075 T02500222 58024 IEM_DS3505
ZGNN,1960-04-10 09:00,ZGNN 100900Z AUTO 16010KT 14SM 24/22 RMK SLP052 T02390222 56022 IEM_DS3505
ZGNN,1960-04-10 12:00,ZGNN 101200Z AUTO 16012KT 12SM 24/21 RMK 60002 SLP057 T02390211 53004 IEM_DS3505
ZGNN,1960-04-10 15:00,ZGNN 101500Z AUTO 00000KT 12SM 23/21 RMK SLP072 T02280211 51015 IEM_DS3505
ZGNN,1960-04-10 18:00,ZGNN 101800Z AUTO 26004KT 6SM 22/21 RMK SLP075 T02220211 50003 IEM_DS3505
ZGNN,1960-04-10 21:00,ZGNN 102100Z AUTO 14006KT 6SM 23/22 RMK SLP077 T02280222 53002 IEM_DS3505
ZGNN,1960-04-11 00:00,ZGNN 110000Z AUTO 14006KT 9SM 23/23 RMK SLP099 T02280228 51022 IEM_DS3505
ZGNN,1960-04-11 03:00,ZGNN 110300Z AUTO 11006KT 16SM 28/21 RMK SLP106 T02780211 51008 IEM_DS3505
ZGNN,1960-04-11 06:00,ZGNN 110600Z AUTO 22006KT 17SM 29/21 RMK SLP085 T02890211 58021 IEM_DS3505
ZGNN,1960-04-11 09:00,ZGNN 110900Z AUTO 00000KT 17SM 30/22 RMK SLP060 T03000222 56024 IEM_DS3505
ZGNN,1960-04-11 12:00,ZGNN 111200Z AUTO 18004KT 12SM 27/20 RMK SLP075 T02720200 53014 IEM_DS3505
ZGNN,1960-04-11 15:00,ZGNN 111500Z AUTO 18006KT 12SM 25/19 RMK SLP101 T02500189 52026 IEM_DS3505
ZGNN,1960-04-11 18:00,ZGNN 111800Z AUTO 14004KT 12SM 23/19 RMK SLP099 T02280189 56002 IEM_DS3505
ZGNN,1960-04-11 21:00,ZGNN 112100Z AUTO 14002KT 12SM 21/20 RMK SLP096 T02110200 56003 IEM_DS3505
ZGNN,1960-04-12 00:00,ZGNN 120000Z AUTO 00000KT 15SM 22/21 RMK SLP113 T02220211 51016 IEM_DS3505
ZGNN,1960-04-12 03:00,ZGNN 120300Z AUTO 18006KT 16SM 26/21 RMK SLP116 T02610211 51004 IEM_DS3505
ZGNN,1960-04-12 06:00,ZGNN 120600Z AUTO 18006KT 17SM 27/20 RMK 60002 SLP100 T02720200 58017 IEM_DS3505
ZGNN,1960-04-12 09:00,ZGNN 120900Z AUTO 18008KT 17SM 28/21 RMK SLP074 T02780211 56025 IEM_DS3505
ZGNN,1960-04-12 12:00,ZGNN 121200Z AUTO 16008KT 12SM 27/20 RMK 60002 SLP072 T02720200 56002 IEM_DS3505
ZGNN,1960-04-12 18:00,ZGNN 121800Z AUTO 22002KT 12SM 23/20 RMK SLP111 T02280200 51011 IEM_DS3505
ZGNN,1960-04-13 00:00,ZGNN 130000Z AUTO 11002KT 16SM 23/21 RMK SLP083 T02280211 53026 IEM_DS3505
ZGNN,1960-04-13 03:00,ZGNN 130300Z AUTO 22006KT 19SM 29/22 RMK SLP079 T02890222 56003 IEM_DS3505
ZGNN,1960-04-13 06:00,ZGNN 130600Z AUTO 18002KT 19SM 30/21 RMK SLP049 T03000211 57030 IEM_DS3505
ZGNN,1960-04-13 09:00,ZGNN 130900Z AUTO 16010KT 17SM 31/22 RMK SLP030 T03110222 56019 IEM_DS3505
ZGNN,1960-04-13 12:00,ZGNN 131200Z AUTO 16006KT 12SM 26/22 RMK SLP042 T02610222 53011 IEM_DS3505
ZGNN,1960-04-13 15:00,ZGNN 131500Z AUTO 11006KT 12SM 24/21 RMK SLP064 T02390211 51023 IEM_DS3505
ZGNN,1960-04-13 18:00,ZGNN 131800Z AUTO 09004KT 12SM 22/21 RMK SLP070 T02220211 50006 IEM_DS3505
ZGNN,1960-04-13 21:00,ZGNN 132100Z AUTO 09004KT 12SM 22/21 RMK SLP066 T02220211 56004 IEM_DS3505
ZGNN,1960-04-14 00:00,ZGNN 140000Z AUTO 07004KT 12SM 23/21 RMK SLP088 T02280211 53020 IEM_DS3505
ZGNN,1960-04-14 03:00,ZGNN 140300Z AUTO 14006KT 15SM 28/22 RMK SLP097 T02780222 51010 IEM_DS3505
ZGNN,1960-04-14 06:00,ZGNN 140600Z AUTO 14006KT 16SM 29/22 RMK SLP073 T02890222 58024 IEM_DS3505
ZGNN,1960-04-14 09:00,ZGNN 140900Z AUTO 14006KT 16SM 30/21 RMK SLP056 T03000211 56017 IEM_DS3505
ZGNN,1960-04-14 12:00,ZGNN 141200Z AUTO 07010KT 12SM 23/18 RMK SLP067 T02280178 53020 IEM_DS3505
ZGNN,1960-04-14 15:00,ZGNN 141500Z AUTO 09012KT 12SM 20/16 RMK SLP117 T02000161 51040 IEM_DS3505
ZGNN,1960-04-14 18:00,ZGNN 141800Z AUTO 07006KT 12SM 17/15 RMK 60002 SLP132 T01720150 51014 IEM_DS3505
ZGNN,1960-04-14 21:00,ZGNN 142100Z AUTO 36008KT 2 1/2SM 15/15 RMK SLP152 T01500150 53020 IEM_DS3505
ZGNN,1960-04-15 00:00,ZGNN 150000Z AUTO 36004KT 17SM 17/14 RMK 60165 SLP189 T01720139 51035 IEM_DS3505
ZGNN,1960-04-15 03:00,ZGNN 150300Z AUTO 32006KT 22SM 16/13 RMK SLP211 T01610128 51020 IEM_DS3505
ZGNN,1960-04-15 06:00,ZGNN 150600Z AUTO 36006KT 28SM 19/10 RMK SLP188 T01890100 58022 IEM_DS3505
ZGNN,1960-04-15 09:00,ZGNN 150900Z AUTO 04004KT 28SM 19/18 RMK SLP171 T01890178 56018 IEM_DS3505
ZGNN,1960-04-15 12:00,ZGNN 151200Z AUTO 04006KT 12SM 17/11 RMK SLP177 T01720111 53006 IEM_DS3505
ZGNN,1960-04-15 15:00,ZGNN 151500Z AUTO 09008KT 12SM 17/10 RMK SLP192 T01720100 51015 IEM_DS3505
ZGNN,1960-04-15 18:00,ZGNN 151800Z AUTO 07004KT 12SM 17/10 RMK 60002 SLP189 T01720100 58002 IEM_DS3505
ZGNN,1960-04-15 21:00,ZGNN 152100Z AUTO 12SM 16/11 RMK SLP174 T01610111 56015 IEM_DS3505
ZGNN,1960-04-16 03:00,ZGNN 160300Z AUTO 09002KT 22SM 18/12 RMK SLP184 T01780122 58004 IEM_DS3505
ZGNN,1960-04-16 06:00,ZGNN 160600Z AUTO 09004KT 2SM 18/11 RMK 60002 SLP169 T01780111 57015 IEM_DS3505
ZGNN,1960-04-16 09:00,ZGNN 160900Z AUTO 09004KT 16SM 17/11 RMK SLP152 T01720111 56017 IEM_DS3505
ZGNN,1960-04-16 12:00,ZGNN 161200Z AUTO 07006KT 6SM 16/11 RMK 60002 SLP175 T01610111 53022 IEM_DS3505
ZGNN,1960-04-16 15:00,ZGNN 161500Z AUTO 04002KT 2 1/2SM 14/13 RMK SLP203 T01390128 51027 IEM_DS3505
ZGNN,1960-04-16 18:00,ZGNN 161800Z AUTO 32002KT 12SM 14/13 RMK 60004 SLP205 T01390128 50002 IEM_DS3505
ZGNN,1960-04-16 21:00,ZGNN 162100Z AUTO 32006KT 12SM 14/12 RMK SLP195 T01390122 56009 IEM_DS3505
ZGNN,1960-04-17 00:00,ZGNN 170000Z AUTO 00000KT 19SM 14/13 RMK 60004 70008 SLP216 T01390128 52020 IEM_DS3505
ZGNN,1960-04-17 03:00,ZGNN 170300Z AUTO 32002KT 25SM 16/12 RMK SLP220 T01610122 51004 IEM_DS3505
ZGNN,1960-04-17 06:00,ZGNN 170600Z AUTO 04002KT 25SM 17/10 RMK 60002 SLP189 T01720100 57030 IEM_DS3505
ZGNN,1960-04-17 09:00,ZGNN 170900Z AUTO 09004KT 25SM 16/10 RMK SLP166 T01610100 56024 IEM_DS3505
ZGNN,1960-04-17 12:00,ZGNN 171200Z AUTO 09004KT 12SM 14/11 RMK 60002 SLP176 T01390111 53010 IEM_DS3505
ZGNN,1960-04-17 15:00,ZGNN 171500Z AUTO 07002KT 12SM 14/12 RMK SLP188 T01390122 52012 IEM_DS3505
ZGNN,1960-04-17 18:00,ZGNN 171800Z AUTO 07004KT 6SM 13/12 RMK 60002 SLP179 T01280122 58009 IEM_DS3505
ZGNN,1960-04-17 21:00,ZGNN 172100Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP164 T01280128 56015 IEM_DS3505
ZGNN,1960-04-18 00:00,ZGNN 180000Z AUTO 00000KT 3SM 13/13 RMK 60008 70008 SLP169 T01280128 53005 IEM_DS3505
ZGNN,1960-04-18 03:00,ZGNN 180300Z AUTO 00000KT 11SM 14/13 RMK SLP169 T01390128 50000 IEM_DS3505
ZGNN,1960-04-18 06:00,ZGNN 180600Z AUTO 00000KT 2SM 14/13 RMK 60004 SLP141 T01390128 58028 IEM_DS3505
ZGNN,1960-04-18 09:00,ZGNN 180900Z AUTO 11006KT 9SM 15/14 RMK SLP104 T01500139 56036 IEM_DS3505
ZGNN,1960-04-18 12:00,ZGNN 181200Z AUTO 09006KT 2 1/2SM 14/14 RMK 60002 SLP106 T01390139 53002 IEM_DS3505
ZGNN,1960-04-18 15:00,ZGNN 181500Z AUTO 09004KT 6SM 15/14 RMK SLP125 T01500139 51019 IEM_DS3505
ZGNN,1960-04-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 15/15 RMK 60004 SLP118 T01500150 58007 IEM_DS3505
ZGNN,1960-04-18 21:00,ZGNN 182100Z AUTO 29002KT 2 1/2SM 15/15 RMK SLP108 T01500150 56010 IEM_DS3505
ZGNN,1960-04-19 00:00,ZGNN 190000Z AUTO 29002KT 2 1/2SM 16/16 RMK 60012 70020 SLP132 T01610161 53024 IEM_DS3505
ZGNN,1960-04-19 03:00,ZGNN 190300Z AUTO 36004KT 3SM 17/16 RMK SLP145 T01720161 IEM_DS3505
ZGNN,1960-04-19 06:00,ZGNN 190600Z AUTO 34006KT 8SM 17/16 RMK 60008 SLP153 T01720161 58013 IEM_DS3505
ZGNN,1960-04-19 09:00,ZGNN 190900Z AUTO 02004KT 19SM 20/15 RMK SLP109 T02000150 56021 IEM_DS3505
ZGNN,1960-04-19 12:00,ZGNN 191200Z AUTO 02002KT 12SM 19/15 RMK 60002 SLP131 T01890150 53021 IEM_DS3505
ZGNN,1960-04-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 18/15 RMK SLP153 T01780150 51022 IEM_DS3505
ZGNN,1960-04-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 17/16 RMK SLP144 T01720161 56009 IEM_DS3505
ZGNN,1960-04-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 17/15 RMK SLP137 T01720150 56007 IEM_DS3505
ZGNN,1960-04-20 00:00,ZGNN 200000Z AUTO 34002KT 16SM 18/13 RMK 70008 SLP154 T01780128 53018 IEM_DS3505
ZGNN,1960-04-20 03:00,ZGNN 200300Z AUTO 36006KT 16SM 22/11 RMK SLP154 T02220111 51001 IEM_DS3505
ZGNN,1960-04-20 06:00,ZGNN 200600Z AUTO 03004KT 16SM 24/11 RMK SLP128 T02390111 58026 IEM_DS3505
ZGNN,1960-04-20 09:00,ZGNN 200900Z AUTO 02004KT 14SM 24/11 RMK SLP100 T02390111 56028 IEM_DS3505
ZGNN,1960-04-20 12:00,ZGNN 201200Z AUTO 09006KT 12SM 21/13 RMK SLP106 T02110128 51006 IEM_DS3505
ZGNN,1960-04-20 15:00,ZGNN 201500Z AUTO 07004KT 12SM 18/14 RMK SLP118 T01780139 51012 IEM_DS3505
ZGNN,1960-04-20 18:00,ZGNN 201800Z AUTO 09004KT 12SM 17/13 RMK SLP108 T01720128 56010 IEM_DS3505
ZGNN,1960-04-21 00:00,ZGNN 210000Z AUTO 09004KT 14SM 18/14 RMK SLP118 T01780139 52018 IEM_DS3505
ZGNN,1960-04-21 03:00,ZGNN 210300Z AUTO 09002KT 14SM 21/16 RMK SLP115 T02110161 58003 IEM_DS3505
ZGNN,1960-04-21 06:00,ZGNN 210600Z AUTO 11004KT 19SM 23/18 RMK SLP085 T02280178 58029 IEM_DS3505
ZGNN,1960-04-21 12:00,ZGNN 211200Z AUTO 11006KT 12SM 21/17 RMK SLP071 T02110172 53006 IEM_DS3505
ZGNN,1960-04-21 15:00,ZGNN 211500Z AUTO 09006KT 12SM 21/17 RMK SLP089 T02110172 51019 IEM_DS3505
ZGNN,1960-04-21 18:00,ZGNN 211800Z AUTO 09006KT 12SM 20/17 RMK SLP088 T02000172 58001 IEM_DS3505
ZGNN,1960-04-21 21:00,ZGNN 212100Z AUTO 09006KT 12SM 19/18 RMK SLP087 T01890178 55001 IEM_DS3505
ZGNN,1960-04-22 00:00,ZGNN 220000Z AUTO 09004KT 4SM 19/19 RMK 60004 70004 SLP102 T01890189 53014 IEM_DS3505
ZGNN,1960-04-22 03:00,ZGNN 220300Z AUTO 07002KT 5SM 20/19 RMK SLP103 T02000189 50001 IEM_DS3505
ZGNN,1960-04-22 06:00,ZGNN 220600Z AUTO 09004KT 7SM 21/20 RMK 60002 SLP074 T02110200 58028 IEM_DS3505
ZGNN,1960-04-22 09:00,ZGNN 220900Z AUTO 09004KT 11SM 21/19 RMK SLP048 T02110189 58026 IEM_DS3505
ZGNN,1960-04-22 12:00,ZGNN 221200Z AUTO 09002KT 6SM 20/19 RMK 60002 SLP052 T02000189 52003 IEM_DS3505
