station,valid,metar
ZGNN,1997-03-14 03:00,ZGNN 140300Z AUTO 20002KT 9SM 24/21 A2988 RMK SLP107 T02450212 52007 IEM_DS3505
ZGNN,1997-03-14 04:00,ZGNN 140400Z AUTO 21006KT 7SM 27/21 A2985 RMK SLP094 T02700210 IEM_DS3505
ZGNN,1997-03-14 05:00,ZGNN 140500Z AUTO 14008KT 7SM 28/21 A2983 RMK SLP088 T02800210 IEM_DS3505
ZGNN,1997-03-14 06:00,ZGNN 140600Z AUTO 16002KT 17SM 28/21 A2980 RMK SLP078 T02850214 57029 IEM_DS3505
ZGNN,1997-03-14 07:00,ZGNN 140700Z AUTO 17004KT 7SM 30/21 A2977 RMK SLP067 T03000210 IEM_DS3505
ZGNN,1997-03-14 08:00,ZGNN 140800Z AUTO 14006KT 7SM 30/21 A2974 RMK SLP056 T03000210 IEM_DS3505
ZGNN,1997-03-14 09:00,ZGNN 140900Z AUTO 09004KT 19SM 29/22 A2974 RMK SLP060 T02900220 57017 IEM_DS3505
ZGNN,1997-03-14 10:00,ZGNN 141000Z AUTO 13010KT 6SM 27/21 A2977 RMK SLP068 T02700210 IEM_DS3505
ZGNN,1997-03-14 11:00,ZGNN 141100Z AUTO 15012KT 6SM 25/21 A2977 RMK SLP069 T02500210 IEM_DS3505
ZGNN,1997-03-14 12:00,ZGNN 141200Z AUTO 18002KT 16SM 25/21 A2980 RMK SLP081 T02520212 52020 IEM_DS3505
ZGNN,1997-03-14 13:00,ZGNN 141300Z AUTO 18004KT 6SM 23/21 A2983 RMK SLP089 T02300210 IEM_DS3505
ZGNN,1997-03-14 15:00,ZGNN 141500Z AUTO 00000KT 16SM 24/21 A2987 RMK SLP102 T02450206 52021 IEM_DS3505
ZGNN,1997-03-14 18:00,ZGNN 141800Z AUTO 00000KT 16SM 23/20 A2986 RMK SLP100 T02310204 57002 IEM_DS3505
ZGNN,1997-03-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 23/20 A2985 RMK SLP100 T02290205 54000 IEM_DS3505
ZGNN,1997-03-14 22:00,ZGNN 142200Z AUTO 00000KT 7SM 21/20 A2985 RMK SLP096 T02100200 IEM_DS3505
ZGNN,1997-03-14 23:00,ZGNN 142300Z AUTO 00000KT 7SM 21/20 A2985 RMK SLP096 T02100200 IEM_DS3505
ZGNN,1997-03-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 23/21 A2991 RMK SLP125 T02270210 52025 IEM_DS3505
ZGNN,1997-03-15 01:00,ZGNN 150100Z AUTO 05002KT 5SM 22/20 A2994 RMK SLP127 T02200200 IEM_DS3505
ZGNN,1997-03-15 02:00,ZGNN 150200Z AUTO 09004KT 5SM 23/21 A2994 RMK SLP127 T02300210 IEM_DS3505
ZGNN,1997-03-15 03:00,ZGNN 150300Z AUTO 07004KT 9SM 24/22 A2994 RMK SLP129 T02430216 52004 IEM_DS3505
ZGNN,1997-03-15 04:00,ZGNN 150400Z AUTO 15008KT 7SM 27/21 A2991 RMK SLP115 T02700210 IEM_DS3505
ZGNN,1997-03-15 05:00,ZGNN 150500Z AUTO 15008KT 7SM 27/21 A2988 RMK SLP105 T02700210 IEM_DS3505
ZGNN,1997-03-15 06:00,ZGNN 150600Z AUTO 04004KT 9SM 26/22 A2988 RMK SLP112 T02550223 57017 IEM_DS3505
ZGNN,1997-03-15 07:00,ZGNN 150700Z AUTO 34004KT 7SM 25/22 A2985 RMK SLP095 T02500220 IEM_DS3505
ZGNN,1997-03-15 08:00,ZGNN 150800Z AUTO 36004KT 7SM 25/22 A2985 RMK SLP095 T02500220 IEM_DS3505
ZGNN,1997-03-15 09:00,ZGNN 150900Z AUTO 09004KT 12SM 26/22 A2985 RMK SLP101 T02580221 57011 IEM_DS3505
ZGNN,1997-03-15 10:00,ZGNN 151000Z AUTO 14010KT 7SM 26/21 A2985 RMK SLP095 T02600210 IEM_DS3505
ZGNN,1997-03-15 11:00,ZGNN 151100Z AUTO 13008KT 7SM 25/21 A2985 RMK SLP095 T02500210 IEM_DS3505
ZGNN,1997-03-15 12:00,ZGNN 151200Z AUTO 07004KT 11SM 25/22 A2988 RMK SLP107 T02470223 52006 IEM_DS3505
ZGNN,1997-03-15 13:00,ZGNN 151300Z AUTO 10006KT 7SM 24/22 A2991 RMK SLP116 T02400220 IEM_DS3505
ZGNN,1997-03-15 15:00,ZGNN 151500Z AUTO 07006KT 11SM 21/17 A2999 RMK SLP142 T02080174 52034 IEM_DS3505
ZGNN,1997-03-15 18:00,ZGNN 151800Z AUTO 07004KT 7SM 18/16 A2995 RMK 60004 SLP131 T01800163 57011 IEM_DS3505
ZGNN,1997-03-15 21:00,ZGNN 152100Z AUTO 07004KT 11SM 17/15 A2994 RMK 70004 SLP133 T01730154 52002 IEM_DS3505
ZGNN,1997-03-15 22:00,ZGNN 152200Z AUTO 08004KT 7SM 17/16 A2997 RMK SLP139 T01700160 IEM_DS3505
ZGNN,1997-03-15 23:00,ZGNN 152300Z AUTO 06006KT 7SM 16/15 A2997 RMK SLP139 T01600150 IEM_DS3505
ZGNN,1997-03-16 00:00,ZGNN 160000Z AUTO 04006KT 7SM 16/15 A3000 RMK 60075 70079 SLP168 T01580148 52034 IEM_DS3505
ZGNN,1997-03-16 01:00,ZGNN 160100Z AUTO 05004KT 7SM 16/15 A3003 RMK SLP159 T01600150 IEM_DS3505
ZGNN,1997-03-16 02:00,ZGNN 160200Z AUTO 08004KT 7SM 16/16 A3003 RMK SLP159 T01600160 IEM_DS3505
ZGNN,1997-03-16 03:00,ZGNN 160300Z AUTO 07006KT 10SM 17/15 A3007 RMK SLP172 T01710150 52004 IEM_DS3505
ZGNN,1997-03-16 04:00,ZGNN 160400Z AUTO 36008KT 7SM 17/16 A3006 RMK SLP169 T01700160 IEM_DS3505
ZGNN,1997-03-16 05:00,ZGNN 160500Z AUTO 02006KT 2 1/2SM 17/16 A3006 RMK SLP169 T01700160 IEM_DS3505
ZGNN,1997-03-16 06:00,ZGNN 160600Z AUTO 04002KT 9SM 18/16 A3003 RMK 60020 SLP160 T01800155 57012 IEM_DS3505
ZGNN,1997-03-16 07:00,ZGNN 160700Z AUTO 03010KT 7SM 17/14 A3003 RMK SLP159 T01700140 IEM_DS3505
ZGNN,1997-03-16 08:00,ZGNN 160800Z AUTO 03008KT 7SM 18/14 A3000 RMK SLP148 T01800140 IEM_DS3505
ZGNN,1997-03-16 09:00,ZGNN 160900Z AUTO 07006KT 11SM 18/13 A3000 RMK SLP157 T01790127 IEM_DS3505
ZGNN,1997-03-16 10:00,ZGNN 161000Z AUTO 03006KT 7SM 17/14 A3000 RMK SLP149 T01700140 IEM_DS3505
ZGNN,1997-03-16 11:00,ZGNN 161100Z AUTO 04008KT 7SM 17/13 A3003 RMK SLP159 T01700130 IEM_DS3505
ZGNN,1997-03-16 12:00,ZGNN 161200Z AUTO 07004KT 11SM 16/12 A3006 RMK SLP172 T01640116 52015 IEM_DS3505
ZGNN,1997-03-16 13:00,ZGNN 161300Z AUTO 08008KT 7SM 16/12 A3009 RMK SLP179 T01600120 IEM_DS3505
ZGNN,1997-03-16 15:00,ZGNN 161500Z AUTO 07006KT 10SM 16/11 A3015 RMK SLP199 T01570106 52027 IEM_DS3505
ZGNN,1997-03-16 18:00,ZGNN 161800Z AUTO 07004KT 11SM 13/12 A3012 RMK 60028 SLP189 T01340119 57010 IEM_DS3505
ZGNN,1997-03-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 13/11 A3012 RMK 70118 SLP194 T01320107 52004 IEM_DS3505
ZGNN,1997-03-16 22:00,ZGNN 162200Z AUTO 07008KT 7SM 12/11 A3012 RMK SLP191 T01200110 IEM_DS3505
ZGNN,1997-03-16 23:00,ZGNN 162300Z AUTO 09004KT 7SM 12/11 A3015 RMK SLP201 T01200110 IEM_DS3505
ZGNN,1997-03-17 00:00,ZGNN 170000Z AUTO 11004KT 11SM 14/11 A3015 RMK 60000 70047 SLP209 T01360110 52015 IEM_DS3505
ZGNN,1997-03-17 01:00,ZGNN 170100Z AUTO 06006KT 7SM 13/11 A3018 RMK SLP210 T01300110 IEM_DS3505
ZGNN,1997-03-17 02:00,ZGNN 170200Z AUTO 00000KT 7SM 13/11 A3021 RMK SLP220 T01300110 IEM_DS3505
ZGNN,1997-03-17 03:00,ZGNN 170300Z AUTO 07004KT 11SM 14/11 A3021 RMK SLP224 T01400106 52015 IEM_DS3505
ZGNN,1997-03-17 04:00,ZGNN 170400Z AUTO 00000KT 7SM 13/11 A3021 RMK SLP220 T01300110 IEM_DS3505
ZGNN,1997-03-17 05:00,ZGNN 170500Z AUTO 07004KT 4SM 14/11 A3015 RMK SLP200 T01400110 IEM_DS3505
ZGNN,1997-03-17 06:00,ZGNN 170600Z AUTO 04002KT 11SM 14/10 A3015 RMK 60000 SLP207 T01370105 57017 IEM_DS3505
ZGNN,1997-03-17 08:00,ZGNN 170800Z AUTO 10008KT 6SM 13/12 A3006 RMK SLP170 T01300120 IEM_DS3505
ZGNN,1997-03-17 09:00,ZGNN 170900Z AUTO 07004KT 12SM 13/11 A3006 RMK SLP188 T01300109 57019 IEM_DS3505
ZGNN,1997-03-17 10:00,ZGNN 171000Z AUTO 04008KT 6SM 13/11 A3009 RMK SLP180 T01300110 IEM_DS3505
ZGNN,1997-03-17 11:00,ZGNN 171100Z AUTO 03004KT 4SM 13/12 A3012 RMK SLP190 T01300120 IEM_DS3505
ZGNN,1997-03-17 12:00,ZGNN 171200Z AUTO 34004KT 9SM 13/12 A3015 RMK 60004 SLP211 T01320119 52023 IEM_DS3505
ZGNN,1997-03-17 13:00,ZGNN 171300Z AUTO 06004KT 5SM 13/12 A3012 RMK SLP190 T01300120 IEM_DS3505
ZGNN,1997-03-17 14:00,ZGNN 171400Z AUTO 00000KT 5SM 12/12 A3015 RMK SLP201 T01200120 IEM_DS3505
ZGNN,1997-03-17 15:00,ZGNN 171500Z AUTO 02002KT 9SM 12/11 A3019 RMK SLP216 T01240107 52005 IEM_DS3505
ZGNN,1997-03-17 18:00,ZGNN 171800Z AUTO 00000KT 9SM 12/11 A3015 RMK 60008 SLP200 T01250112 57016 IEM_DS3505
ZGNN,1997-03-17 21:00,ZGNN 172100Z AUTO 09002KT 8SM 12/11 A3006 RMK 70016 SLP180 T01210108 57020 IEM_DS3505
ZGNN,1997-03-17 23:00,ZGNN 172300Z AUTO 04004KT 2 1/2SM 12/11 A3009 RMK SLP180 T01200110 IEM_DS3505
ZGNN,1997-03-18 00:00,ZGNN 180000Z AUTO 04002KT 8SM 12/11 A3009 RMK 60002 70016 SLP192 T01210111 52012 IEM_DS3505
ZGNN,1997-03-18 01:00,ZGNN 180100Z AUTO 04006KT 1SM 12/12 A3009 RMK SLP180 T01200120 IEM_DS3505
ZGNN,1997-03-18 02:00,ZGNN 180200Z AUTO 00000KT 1 1/2SM 12/12 A3012 RMK SLP191 T01200120 IEM_DS3505
ZGNN,1997-03-18 03:00,ZGNN 180300Z AUTO 07004KT 9SM 14/12 A3009 RMK SLP184 T01350122 57008 IEM_DS3505
ZGNN,1997-03-18 04:00,ZGNN 180400Z AUTO 09006KT 7SM 14/12 A3009 RMK SLP180 T01400120 IEM_DS3505
ZGNN,1997-03-18 05:00,ZGNN 180500Z AUTO 09006KT 7SM 14/12 A3003 RMK SLP160 T01400120 IEM_DS3505
ZGNN,1997-03-18 06:00,ZGNN 180600Z AUTO 00000KT 11SM 14/12 A3003 RMK 60002 SLP159 T01410123 57025 IEM_DS3505
ZGNN,1997-03-18 07:00,ZGNN 180700Z AUTO 09004KT 7SM 14/13 A2997 RMK SLP139 T01400130 IEM_DS3505
ZGNN,1997-03-18 08:00,ZGNN 180800Z AUTO 09004KT 7SM 14/13 A2994 RMK SLP129 T01400130 IEM_DS3505
ZGNN,1997-03-18 09:00,ZGNN 180900Z AUTO 04004KT 8SM 14/13 A2995 RMK SLP131 T01390128 57028 IEM_DS3505
ZGNN,1997-03-18 10:00,ZGNN 181000Z AUTO 09006KT 4SM 14/13 A2994 RMK SLP129 T01400130 IEM_DS3505
ZGNN,1997-03-18 11:00,ZGNN 181100Z AUTO 09004KT 1 1/4SM 13/13 A2994 RMK SLP130 T01300130 IEM_DS3505
ZGNN,1997-03-18 12:00,ZGNN 181200Z AUTO 11002KT 4SM 14/14 A2997 RMK 60001 SLP141 T01400135 52010 IEM_DS3505
ZGNN,1997-03-18 13:00,ZGNN 181300Z AUTO 00000KT 2SM 14/13 A2997 RMK SLP139 T01400130 IEM_DS3505
ZGNN,1997-03-18 14:00,ZGNN 181400Z AUTO 16004KT 2SM 14/13 A2997 RMK SLP139 T01400130 IEM_DS3505
ZGNN,1997-03-18 15:00,ZGNN 181500Z AUTO 25004KT 6SM 14/13 A2998 RMK SLP143 T01400133 52002 IEM_DS3505
ZGNN,1997-03-18 18:00,ZGNN 181800Z AUTO 11002KT 1 1/4SM 14/14 A2990 RMK 60051 SLP116 T01390135 57026 IEM_DS3505
ZGNN,1997-03-18 21:00,ZGNN 182100Z AUTO 02002KT 4SM 14/14 A2988 RMK 70055 SLP117 T01400136 52001 IEM_DS3505
ZGNN,1997-03-18 22:00,ZGNN 182200Z AUTO 24006KT 1 1/2SM 14/13 A2991 RMK SLP119 T01400130 IEM_DS3505
ZGNN,1997-03-19 00:00,ZGNN 190000Z AUTO 36002KT 6SM 14/12 A3000 RMK 60004 70055 SLP152 T01390122 52034 IEM_DS3505
ZGNN,1997-03-19 01:00,ZGNN 190100Z AUTO 00000KT 7SM 14/13 A3003 RMK SLP160 T01400130 IEM_DS3505
ZGNN,1997-03-19 02:00,ZGNN 190200Z AUTO 03006KT 7SM 14/12 A3006 RMK SLP170 T01400120 IEM_DS3505
ZGNN,1997-03-19 03:00,ZGNN 190300Z AUTO 00000KT 9SM 14/12 A3003 RMK SLP167 T01450125 52015 IEM_DS3505
ZGNN,1997-03-19 04:00,ZGNN 190400Z AUTO 36006KT 7SM 16/13 A3003 RMK SLP159 T01600130 IEM_DS3505
ZGNN,1997-03-19 05:00,ZGNN 190500Z AUTO 05004KT 7SM 17/12 A3000 RMK SLP149 T01700120 IEM_DS3505
ZGNN,1997-03-19 06:00,ZGNN 190600Z AUTO 02004KT 12SM 17/13 A2997 RMK 60000 SLP140 T01730132 57026 IEM_DS3505
ZGNN,1997-03-19 07:00,ZGNN 190700Z AUTO 03010KT 7SM 18/12 A2994 RMK SLP128 T01800120 IEM_DS3505
ZGNN,1997-03-19 08:00,ZGNN 190800Z AUTO 02006KT 7SM 18/12 A2991 RMK SLP118 T01800120 IEM_DS3505
ZGNN,1997-03-19 09:00,ZGNN 190900Z AUTO 09004KT 12SM 18/12 A2991 RMK SLP125 T01790120 57015 IEM_DS3505
ZGNN,1997-03-19 10:00,ZGNN 191000Z AUTO 07008KT 7SM 17/12 A2991 RMK SLP118 T01700120 IEM_DS3505
ZGNN,1997-03-19 11:00,ZGNN 191100Z AUTO 06006KT 7SM 17/11 A2994 RMK SLP128 T01700110 IEM_DS3505
ZGNN,1997-03-19 12:00,ZGNN 191200Z AUTO 07006KT 12SM 17/12 A2994 RMK SLP139 T01680117 52014 IEM_DS3505
ZGNN,1997-03-19 13:00,ZGNN 191300Z AUTO 07006KT 7SM 16/12 A2997 RMK SLP139 T01600120 IEM_DS3505
ZGNN,1997-03-19 15:00,ZGNN 191500Z AUTO 09006KT 11SM 16/10 A3000 RMK SLP150 T01600101 52011 IEM_DS3505
ZGNN,1997-03-19 18:00,ZGNN 191800Z AUTO 00000KT 11SM 15/10 A2998 RMK SLP141 T01510102 57009 IEM_DS3505
ZGNN,1997-03-19 21:00,ZGNN 192100Z AUTO 04006KT 9SM 13/11 A2991 RMK 70008 SLP119 T01320107 57022 IEM_DS3505
ZGNN,1997-03-19 22:00,ZGNN 192200Z AUTO 11004KT 7SM 12/11 A2994 RMK SLP130 T01200110 IEM_DS3505
ZGNN,1997-03-19 23:00,ZGNN 192300Z AUTO 14002KT 7SM 12/11 A2997 RMK SLP140 T01200110 IEM_DS3505
ZGNN,1997-03-20 00:00,ZGNN 200000Z AUTO 07004KT 10SM 13/10 A2997 RMK 60008 70008 SLP146 T01300103 52027 IEM_DS3505
ZGNN,1997-03-20 01:00,ZGNN 200100Z AUTO 04006KT 7SM 12/11 A3000 RMK SLP150 T01200110 IEM_DS3505
ZGNN,1997-03-20 02:00,ZGNN 200200Z AUTO 01006KT 7SM 13/11 A3000 RMK SLP150 T01300110 IEM_DS3505
ZGNN,1997-03-20 03:00,ZGNN 200300Z AUTO 00000KT 10SM 14/11 A3000 RMK SLP156 T01410107 52010 IEM_DS3505
ZGNN,1997-03-20 04:00,ZGNN 200400Z AUTO 06006KT 7SM 15/11 A2997 RMK SLP139 T01500110 IEM_DS3505
ZGNN,1997-03-20 06:00,ZGNN 200600Z AUTO 09004KT 12SM 15/11 A2994 RMK SLP131 T01540109 57025 IEM_DS3505
ZGNN,1997-03-20 07:00,ZGNN 200700Z AUTO 05006KT 7SM 15/10 A2991 RMK SLP119 T01500100 IEM_DS3505
ZGNN,1997-03-20 08:00,ZGNN 200800Z AUTO 09008KT 7SM 15/11 A2988 RMK SLP109 T01500110 IEM_DS3505
ZGNN,1997-03-20 09:00,ZGNN 200900Z AUTO 07004KT 16SM 15/11 A2988 RMK SLP114 T01470108 57017 IEM_DS3505
ZGNN,1997-03-20 10:00,ZGNN 201000Z AUTO 07006KT 7SM 14/11 A2988 RMK SLP109 T01400110 IEM_DS3505
ZGNN,1997-03-20 11:00,ZGNN 201100Z AUTO 09006KT 7SM 14/11 A2991 RMK SLP119 T01400110 IEM_DS3505
ZGNN,1997-03-20 12:00,ZGNN 201200Z AUTO 02002KT 12SM 14/11 A2994 RMK SLP128 T01380114 52013 IEM_DS3505
ZGNN,1997-03-20 13:00,ZGNN 201300Z AUTO 08006KT 4SM 13/12 A2994 RMK SLP130 T01300120 IEM_DS3505
ZGNN,1997-03-20 15:00,ZGNN 201500Z AUTO 04004KT 9SM 13/12 A2999 RMK SLP145 T01290120 52017 IEM_DS3505
ZGNN,1997-03-20 18:00,ZGNN 201800Z AUTO 07002KT 4SM 13/12 A2994 RMK 60002 SLP129 T01290123 57015 IEM_DS3505
ZGNN,1997-03-20 21:00,ZGNN 202100Z AUTO 07004KT 3SM 13/12 A2991 RMK 70020 SLP119 T01280124 57010 IEM_DS3505
ZGNN,1997-03-20 22:00,ZGNN 202200Z AUTO 00000KT 1SM 13/13 A2991 RMK SLP120 T01300130 IEM_DS3505
ZGNN,1997-03-20 23:00,ZGNN 202300Z AUTO 07004KT 1SM 13/13 A2994 RMK SLP130 T01300130 IEM_DS3505
ZGNN,1997-03-21 00:00,ZGNN 210000Z AUTO 00000KT 4SM 13/12 A2994 RMK 60016 70020 SLP130 T01270121 52010 IEM_DS3505
ZGNN,1997-03-21 01:00,ZGNN 210100Z AUTO 09004KT 2SM 13/13 A2994 RMK SLP130 T01300130 IEM_DS3505
ZGNN,1997-03-21 02:00,ZGNN 210200Z AUTO 07002KT 2 1/2SM 13/13 A2997 RMK SLP140 T01300130 IEM_DS3505
ZGNN,1997-03-21 03:00,ZGNN 210300Z AUTO 07002KT 5SM 13/12 A2997 RMK SLP144 T01300123 52014 IEM_DS3505
ZGNN,1997-03-21 04:00,ZGNN 210400Z AUTO 07004KT 1 1/2SM 14/13 A2994 RMK SLP129 T01400130 IEM_DS3505
ZGNN,1997-03-21 05:00,ZGNN 210500Z AUTO 05006KT 2SM 14/13 A2991 RMK SLP119 T01400130 IEM_DS3505
ZGNN,1997-03-21 06:00,ZGNN 210600Z AUTO 09002KT 4SM 14/13 A2988 RMK SLP116 T01430129 57027 IEM_DS3505
ZGNN,1997-03-21 07:00,ZGNN 210700Z AUTO 03004KT 1 1/2SM 14/13 A2985 RMK SLP098 T01400130 IEM_DS3505
ZGNN,1997-03-21 08:00,ZGNN 210800Z AUTO 03006KT 1 1/2SM 14/13 A2983 RMK SLP092 T01400130 IEM_DS3505
ZGNN,1997-03-21 09:00,ZGNN 210900Z AUTO 07004KT 7SM 14/12 A2983 RMK SLP101 T01410121 57015 IEM_DS3505
ZGNN,1997-03-21 10:00,ZGNN 211000Z AUTO 06006KT 2 1/2SM 14/13 A2985 RMK SLP098 T01400130 IEM_DS3505
ZGNN,1997-03-21 11:00,ZGNN 211100Z AUTO 06006KT 2SM 14/13 A2985 RMK SLP098 T01400130 IEM_DS3505
ZGNN,1997-03-21 12:00,ZGNN 211200Z AUTO 07002KT 6SM 13/12 A2988 RMK SLP116 T01310122 52014 IEM_DS3505
ZGNN,1997-03-21 13:00,ZGNN 211300Z AUTO 05004KT 2 1/2SM 13/13 A2988 RMK SLP109 T01300130 IEM_DS3505
ZGNN,1997-03-21 14:00,ZGNN 211400Z AUTO 00000KT 3SM 13/12 A2991 RMK SLP120 T01300120 IEM_DS3505
ZGNN,1997-03-21 15:00,ZGNN 211500Z AUTO 02002KT 7SM 14/11 A2994 RMK SLP127 T01350114 52011 IEM_DS3505
ZGNN,1997-03-21 18:00,ZGNN 211800Z AUTO 00000KT 5SM 13/12 A2993 RMK 60000 SLP126 T01280124 57001 IEM_DS3505
ZGNN,1997-03-21 21:00,ZGNN 212100Z AUTO 00000KT 3SM 13/12 A2991 RMK 70004 SLP119 T01290125 57006 IEM_DS3505
ZGNN,1997-03-21 23:00,ZGNN 212300Z AUTO 36004KT 2SM 13/12 A2994 RMK SLP130 T01300120 IEM_DS3505
ZGNN,1997-03-22 00:00,ZGNN 220000Z AUTO 00000KT 3SM 13/12 A2997 RMK 60004 70004 SLP147 T01300124 52027 IEM_DS3505
ZGNN,1997-03-22 01:00,ZGNN 220100Z AUTO 36006KT 7SM 13/12 A3000 RMK SLP150 T01300120 IEM_DS3505
ZGNN,1997-03-22 02:00,ZGNN 220200Z AUTO 36008KT 7SM 14/12 A3000 RMK SLP150 T01400120 IEM_DS3505
ZGNN,1997-03-22 03:00,ZGNN 220300Z AUTO 34004KT 11SM 15/12 A3000 RMK SLP157 T01500123 52010 IEM_DS3505
ZGNN,1997-03-22 04:00,ZGNN 220400Z AUTO 33008KT 7SM 16/12 A3000 RMK SLP149 T01600120 IEM_DS3505
ZGNN,1997-03-22 05:00,ZGNN 220500Z AUTO 34008KT 7SM 16/12 A2997 RMK SLP139 T01600120 IEM_DS3505
ZGNN,1997-03-22 06:00,ZGNN 220600Z AUTO 34004KT 11SM 17/12 A2994 RMK 60000 SLP132 T01670122 57024 IEM_DS3505
ZGNN,1997-03-22 07:00,ZGNN 220700Z AUTO 01008KT 7SM 17/13 A2991 RMK SLP118 T01700130 IEM_DS3505
ZGNN,1997-03-22 08:00,ZGNN 220800Z AUTO 35004KT 7SM 17/12 A2991 RMK SLP118 T01700120 IEM_DS3505
ZGNN,1997-03-22 09:00,ZGNN 220900Z AUTO 04002KT 11SM 17/12 A2991 RMK SLP120 T01690122 57012 IEM_DS3505
ZGNN,1997-03-22 10:00,ZGNN 221000Z AUTO 03006KT 7SM 16/13 A2991 RMK SLP119 T01600130 IEM_DS3505
ZGNN,1997-03-22 11:00,ZGNN 221100Z AUTO 00000KT 7SM 16/13 A2994 RMK SLP129 T01600130 IEM_DS3505
ZGNN,1997-03-22 12:00,ZGNN 221200Z AUTO 00000KT 9SM 16/14 A2997 RMK SLP141 T01640136 52021 IEM_DS3505
ZGNN,1997-03-22 13:00,ZGNN 221300Z AUTO 00000KT 7SM 16/14 A2997 RMK SLP139 T01600140 IEM_DS3505
ZGNN,1997-03-22 15:00,ZGNN 221500Z AUTO 00000KT 9SM 16/13 A3002 RMK SLP157 T01580133 52016 IEM_DS3505
ZGNN,1997-03-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 16/14 A3001 RMK SLP152 T01550137 57005 IEM_DS3505
ZGNN,1997-03-22 21:00,ZGNN 222100Z AUTO 00000KT 7SM 15/11 A3000 RMK 70002 SLP153 T01510114 52001 IEM_DS3505
ZGNN,1997-03-22 22:00,ZGNN 222200Z AUTO 06004KT 7SM 15/11 A3000 RMK SLP149 T01500110 IEM_DS3505
ZGNN,1997-03-22 23:00,ZGNN 222300Z AUTO 05004KT 7SM 15/11 A3003 RMK SLP159 T01500110 IEM_DS3505
ZGNN,1997-03-23 00:00,ZGNN 230000Z AUTO 00000KT 9SM 15/11 A3003 RMK SLP168 T01500113 52015 IEM_DS3505
ZGNN,1997-03-23 01:00,ZGNN 230100Z AUTO 00000KT 7SM 15/11 A3006 RMK SLP169 T01500110 IEM_DS3505
ZGNN,1997-03-23 02:00,ZGNN 230200Z AUTO 00000KT 7SM 16/10 A3009 RMK SLP179 T01600100 IEM_DS3505
ZGNN,1997-03-23 03:00,ZGNN 230300Z AUTO 29002KT 9SM 17/10 A3009 RMK SLP185 T01680104 52017 IEM_DS3505
ZGNN,1997-03-23 04:00,ZGNN 230400Z AUTO 33006KT 7SM 17/10 A3009 RMK SLP179 T01700100 IEM_DS3505
ZGNN,1997-03-23 05:00,ZGNN 230500Z AUTO 34006KT 7SM 17/10 A3006 RMK SLP169 T01700100 IEM_DS3505
ZGNN,1997-03-23 06:00,ZGNN 230600Z AUTO 07004KT 11SM 17/10 A3006 RMK SLP170 T01720103 57015 IEM_DS3505
ZGNN,1997-03-23 07:00,ZGNN 230700Z AUTO 09006KT 7SM 17/11 A3003 RMK SLP159 T01700110 IEM_DS3505
ZGNN,1997-03-23 08:00,ZGNN 230800Z AUTO 03004KT 7SM 18/11 A3000 RMK SLP148 T01800110 IEM_DS3505
ZGNN,1997-03-23 09:00,ZGNN 230900Z AUTO 11002KT 12SM 18/11 A3000 RMK SLP154 T01810109 57016 IEM_DS3505
ZGNN,1997-03-23 10:00,ZGNN 231000Z AUTO 04004KT 7SM 17/11 A3003 RMK SLP159 T01700110 IEM_DS3505
ZGNN,1997-03-23 11:00,ZGNN 231100Z AUTO 07004KT 7SM 17/11 A3003 RMK SLP159 T01700110 IEM_DS3505
ZGNN,1997-03-23 12:00,ZGNN 231200Z AUTO 04002KT 12SM 17/12 A3006 RMK SLP171 T01730123 52017 IEM_DS3505
ZGNN,1997-03-23 13:00,ZGNN 231300Z AUTO 00000KT 7SM 16/12 A3006 RMK SLP169 T01600120 IEM_DS3505
ZGNN,1997-03-23 15:00,ZGNN 231500Z AUTO 00000KT 11SM 17/13 A3011 RMK SLP187 T01690132 52016 IEM_DS3505
ZGNN,1997-03-23 18:00,ZGNN 231800Z AUTO 00000KT 7SM 17/14 A3010 RMK SLP182 T01660136 57005 IEM_DS3505
ZGNN,1997-03-23 21:00,ZGNN 232100Z AUTO 00000KT 7SM 16/13 A3012 RMK SLP185 T01650129 52003 IEM_DS3505
ZGNN,1997-03-23 22:00,ZGNN 232200Z AUTO 20004KT 2 1/2SM 15/13 A3012 RMK SLP190 T01500130 IEM_DS3505
ZGNN,1997-03-23 23:00,ZGNN 232300Z AUTO 06006KT 2 1/2SM 15/14 A3006 RMK SLP169 T01500140 IEM_DS3505
ZGNN,1997-03-24 00:00,ZGNN 240000Z AUTO 07004KT 9SM 15/12 A3012 RMK 60000 70001 SLP189 T01530120 52004 IEM_DS3505
ZGNN,1997-03-24 01:00,ZGNN 240100Z AUTO 00000KT 2 1/2SM 15/13 A3015 RMK SLP200 T01500130 IEM_DS3505
ZGNN,1997-03-24 02:00,ZGNN 240200Z AUTO 00000KT 2 1/2SM 15/13 A3018 RMK SLP210 T01500130 IEM_DS3505
ZGNN,1997-03-24 03:00,ZGNN 240300Z AUTO 09002KT 9SM 16/12 A3015 RMK SLP209 T01590117 52020 IEM_DS3505
ZGNN,1997-03-24 06:00,ZGNN 240600Z AUTO 02004KT 4SM 15/14 A3012 RMK 60000 SLP189 T01480141 57020 IEM_DS3505
