station,valid,metar
ZGNN,2013-04-08 17:00,ZGNN 081700Z VRB01MPS 2000 BR SCT005 BKN008 OVC026 16/15 Q1014 NOSIG
ZGNN,2013-04-08 18:00,ZGNN 081800Z AUTO 09001MPS 1500 FG NCD 16/15 Q1013
ZGNN,2013-04-08 19:00,ZGNN 081900Z AUTO VRB01MPS 1400 R05/1800N FG NCD 16/15 Q1013
ZGNN,2013-04-08 20:00,ZGNN 082000Z AUTO 03003MPS 1300 R05/1600D FG NCD 16/16 Q1013
ZGNN,2013-04-08 21:00,ZGNN 082100Z 04002MPS 1600 BR SCT001 SCT002 OVC020 16/16 Q1013 NOSIG
ZGNN,2013-04-08 22:00,ZGNN 082200Z VRB01MPS 1800 BR SCT002 OVC020 16/16 Q1013 TEMPO 1000 BR
ZGNN,2013-04-08 23:00,ZGNN 082300Z VRB01MPS 1600 -DZ BR SCT002 OVC023 16/16 Q1014 TEMPO 1000 -DZ BR
ZGNN,2013-04-09 00:00,ZGNN 090000Z VRB01MPS 1600 -DZ BR FEW002 SCT003 OVC023 17/16 Q1015 NOSIG
ZGNN,2013-04-09 01:00,ZGNN 090100Z VRB01MPS 1800 BR SCT003 BKN006 OVC023 17/16 Q1015 NOSIG
ZGNN,2013-04-09 02:00,ZGNN 090200Z 03002MPS 2000 BR FEW005 BKN007 OVC023 18/16 Q1015 NOSIG
ZGNN,2013-04-09 03:00,ZGNN 090300Z VRB01MPS 2200 BR FEW005 BKN007 OVC023 19/17 Q1015 NOSIG
ZGNN,2013-04-09 04:00,ZGNN 090400Z 36003MPS 2000 BR FEW005 BKN008 OVC023 19/17 Q1015 NOSIG
ZGNN,2013-04-09 05:00,ZGNN 090500Z 03002MPS 350V060 2000 BR FEW006 BKN010 OVC023 19/17 Q1014 NOSIG
ZGNN,2013-04-09 06:00,ZGNN 090600Z 36002MPS 320V040 1800 BR FEW006 BKN010 OVC023 19/17 Q1013 NOSIG
ZGNN,2013-04-09 07:00,ZGNN 090700Z 33002MPS 290V020 1100 R05/1200V1400N -RA BR SCT004 BKN007 OVC023 18/17 Q1013 NOSIG
ZGNN,2013-04-09 08:00,ZGNN 090800Z VRB01MPS 1400 R05/1600U -DZ BR SCT003 BKN007 OVC023 18/18 Q1012 BECMG 1800 BR
ZGNN,2013-04-09 09:00,ZGNN 090900Z 01003MPS 1400 R05/1900D -DZ BR SCT003 BKN007 OVC023 18/18 Q1013 NOSIG
ZGNN,2013-04-09 10:00,ZGNN 091000Z 04003MPS 1700 -RA BR SCT003 BKN005 OVC020 18/18 Q1013 NOSIG
ZGNN,2013-04-09 11:00,ZGNN 091100Z 07003MPS 1700 -RA BR SCT003 BKN005 OVC020 18/17 Q1014 NOSIG
ZGNN,2013-04-09 12:00,ZGNN 091200Z 04003MPS 3500 -RA BR FEW008 OVC023 18/17 Q1015 NOSIG
ZGNN,2013-04-09 13:00,ZGNN 091300Z 04003MPS 4000 BR FEW011 OVC023 18/16 Q1016 NOSIG
ZGNN,2013-04-09 14:00,ZGNN 091400Z 05004MPS 3500 BR FEW011 OVC023 17/16 Q1017 NOSIG
ZGNN,2013-04-09 15:00,ZGNN 091500Z 04003MPS 3500 -RA BR SCT011 OVC023 17/16 Q1018 NOSIG
ZGNN,2013-04-09 16:00,ZGNN 091600Z 05002MPS 3000 -RA BR BKN007 OVC023 17/16 Q1018 TEMPO 2000 SHRA BR SCT004 BKN008 OVC023 FEW030CB
ZGNN,2013-04-09 17:00,ZGNN 091700Z 02004MPS 3000 -RA BR SCT007 OVC023 16/15 Q1018 NOSIG
ZGNN,2013-04-09 18:00,ZGNN 091800Z VRB01MPS 3000 -RA BR SCT008 OVC023 16/16 Q1018 NOSIG
ZGNN,2013-04-09 19:00,ZGNN 091900Z AUTO VRB01MPS 2600 -SHRA BR NCD 16/16 Q1017
ZGNN,2013-04-09 20:00,ZGNN 092000Z AUTO 04002MPS 3400 -DZ BR NCD 16/15 Q1017
ZGNN,2013-04-09 21:00,ZGNN 092100Z VRB01MPS 3000 -SHRA BR SCT008 FEW026CB BKN026 16/15 Q1017 NOSIG
ZGNN,2013-04-09 22:00,ZGNN 092200Z VRB01MPS 2500 -SHRA BR SCT006 SCT008 FEW026CB BKN026 16/16 Q1017 NOSIG
ZGNN,2013-04-09 23:00,ZGNN 092300Z VRB01MPS 2000 -RA BR SCT005 SCT008 OVC026 16/16 Q1018 NOSIG
ZGNN,2013-04-10 00:00,ZGNN 100000Z 12002MPS 2500 BR SCT005 SCT008 OVC026 16/15 Q1019 NOSIG
ZGNN,2013-04-10 01:00,ZGNN 100100Z 00000MPS 3000 BR FEW010 OVC040 17/15 Q1019 NOSIG
ZGNN,2013-04-10 02:00,ZGNN 100200Z VRB01MPS 4000 BR OVC040 17/14 Q1020 NOSIG
ZGNN,2013-04-10 03:00,ZGNN 100300Z VRB01MPS 4000 BR FEW013 OVC043 18/15 Q1020 NOSIG
ZGNN,2013-04-10 04:00,ZGNN 100400Z 01003MPS 4500 BR FEW013 OVC043 18/15 Q1020 NOSIG
ZGNN,2013-04-10 05:00,ZGNN 100500Z 07004MPS 030V090 4500 BR SCT016 20/16 Q1018 NOSIG
ZGNN,2013-04-10 06:00,ZGNN 100600Z 04004MPS 360V070 5000 BR SCT016 OVC046 19/15 Q1018 NOSIG
ZGNN,2013-04-10 07:00,ZGNN 100700Z 06003MPS 5000 BR SCT020 OVC046 19/14 Q1017 NOSIG
ZGNN,2013-04-10 08:00,ZGNN 100800Z 06002MPS 5000 BR SCT020 OVC046 19/14 Q1016 NOSIG
ZGNN,2013-04-10 09:00,ZGNN 100900Z 06002MPS 030V130 5000 BR SCT020 OVC046 18/14 Q1016 NOSIG
ZGNN,2013-04-10 10:00,ZGNN 101000Z 05004MPS 6000 SCT023 OVC040 17/13 Q1016 NOSIG
ZGNN,2013-04-10 11:00,ZGNN 101100Z 07003MPS 6000 SCT023 OVC040 17/13 Q1017 NOSIG
ZGNN,2013-04-10 12:00,ZGNN 101200Z 07003MPS 6000 SCT026 OVC040 17/13 Q1017 NOSIG
ZGNN,2013-04-10 13:00,ZGNN 101300Z 05002MPS 5000 BR OVC026 17/13 Q1018 NOSIG
ZGNN,2013-04-10 14:00,ZGNN 101400Z 36002MPS 330V030 5000 BR OVC023 17/13 Q1019 NOSIG
ZGNN,2013-04-10 15:00,ZGNN 101500Z 36001MPS 3000 -RA BR SCT011 OVC023 15/14 Q1019 NOSIG
ZGNN,2013-04-10 16:00,ZGNN 101600Z 34002MPS 310V020 2500 -DZ BR FEW005 SCT010 OVC023 15/14 Q1019 NOSIG
ZGNN,2013-04-10 17:00,ZGNN 101700Z 34003MPS 3500 -RA BR SCT008 OVC023 15/14 Q1019 NOSIG
ZGNN,2013-04-10 18:00,ZGNN 101800Z 34002MPS 4000 BR SCT010 OVC023 15/14 Q1018 NOSIG
ZGNN,2013-04-10 19:00,ZGNN 101900Z AUTO 34002MPS 4300 BR NCD 15/14 Q1018
ZGNN,2013-04-10 20:00,ZGNN 102000Z AUTO 36003MPS 3600 BR NCD 15/14 Q1017
ZGNN,2013-04-10 21:00,ZGNN 102100Z 35002MPS 320V020 4200 BR SCT010 OVC023 15/14 Q1017 NOSIG
ZGNN,2013-04-10 22:00,ZGNN 102200Z 35003MPS 4000 BR SCT010 OVC023 15/14 Q1018 NOSIG
ZGNN,2013-04-10 23:00,ZGNN 102300Z 35003MPS 3000 BR FEW008 SCT016 OVC026 15/14 Q1019 NOSIG
ZGNN,2013-04-11 00:00,ZGNN 110000Z 36003MPS 330V030 2000 -DZ BR FEW005 SCT011 OVC026 15/14 Q1019 NOSIG
ZGNN,2013-04-11 01:00,ZGNN 110100Z 36003MPS 1800 -DZ BR FEW004 SCT006 OVC026 15/14 Q1020 NOSIG
ZGNN,2013-04-11 02:00,ZGNN 110200Z 36003MPS 2000 -DZ BR SCT004 BKN005 OVC026 15/14 Q1021 NOSIG
ZGNN,2013-04-11 03:00,ZGNN 110300Z 01003MPS 2000 -DZ BR SCT003 BKN004 OVC026 15/14 Q1021 NOSIG
ZGNN,2013-04-11 04:00,ZGNN 110400Z 36004MPS 5000 -RA BR SCT007 OVC026 15/14 Q1021 NOSIG
ZGNN,2013-04-11 05:00,ZGNN 110500Z 34003MPS 310V040 4000 -RA BR SCT005 BKN008 OVC023 15/14 Q1021 NOSIG
ZGNN,2013-04-11 06:00,ZGNN 110600Z 04002MPS 360V070 4000 -RA BR FEW004 BKN007 OVC023 15/14 Q1019 NOSIG
ZGNN,2013-04-11 07:00,ZGNN 110700Z 35002MPS 320V020 7000 -RA SCT007 BKN013 OVC026 16/14 Q1018 NOSIG
ZGNN,2013-04-11 08:00,ZGNN 110800Z 34004MPS 9999 SCT010 OVC026 16/14 Q1017 NOSIG
ZGNN,2013-04-11 09:00,ZGNN 110900Z 36003MPS 9999 FEW010 OVC023 15/14 Q1017 NOSIG
ZGNN,2013-04-11 10:00,ZGNN 111000Z 01002MPS 9999 FEW013 OVC023 16/14 Q1017 NOSIG
ZGNN,2013-04-11 11:00,ZGNN 111100Z VRB01MPS 7000 SCT010 OVC026 15/14 Q1018 NOSIG
ZGNN,2013-04-11 12:00,ZGNN 111200Z 06002MPS 6000 SCT008 OVC023 15/14 Q1019 NOSIG
ZGNN,2013-04-11 13:00,ZGNN 111300Z 07001MPS 5000 BR FEW008 OVC030 15/14 Q1020 NOSIG
ZGNN,2013-04-11 14:00,ZGNN 111400Z VRB01MPS 5000 BR FEW008 OVC026 16/14 Q1020 NOSIG
ZGNN,2013-04-11 15:00,ZGNN 111500Z 11001MPS 4000 BR FEW008 OVC026 15/14 Q1021 NOSIG
ZGNN,2013-04-11 16:00,ZGNN 111600Z 18001MPS 4000 BR OVC026 15/14 Q1021 NOSIG
ZGNN,2013-04-11 17:00,ZGNN 111700Z VRB01MPS 3300 -DZ BR SCT005 OVC026 15/14 Q1021 NOSIG
ZGNN,2013-04-11 18:00,ZGNN 111800Z 35002MPS 4500 -RA BR SCT005 OVC026 15/14 Q1021 NOSIG
ZGNN,2013-04-11 19:00,ZGNN 111900Z 00000MPS 5000 -RA BR SCT005 OVC026 14/14 Q1020 NOSIG
ZGNN,2013-04-11 20:00,ZGNN 112000Z VRB01MPS 5000 BR SCT005 OVC026 14/14 Q1019 NOSIG
ZGNN,2013-04-11 21:00,ZGNN 112100Z 00000MPS 5000 BR SCT005 OVC026 15/14 Q1020 NOSIG
ZGNN,2013-04-11 22:00,ZGNN 112200Z VRB01MPS 6000 SCT005 OVC026 15/14 Q1020 NOSIG
ZGNN,2013-04-11 23:00,ZGNN 112300Z 03001MPS 8000 FEW007 OVC026 15/13 Q1021 NOSIG
ZGNN,2013-04-12 00:00,ZGNN 120000Z VRB01MPS 5000 BR SCT007 OVC026 15/14 Q1022 NOSIG
ZGNN,2013-04-12 01:00,ZGNN 120100Z VRB01MPS 6000 FEW013 OVC030 16/13 Q1022 NOSIG
ZGNN,2013-04-12 02:00,ZGNN 120200Z 35002MPS 9999 FEW016 OVC033 17/13 Q1023 NOSIG
ZGNN,2013-04-12 03:00,ZGNN 120300Z 35002MPS 330V030 9999 BKN036 17/13 Q1022 NOSIG
ZGNN,2013-04-12 04:00,ZGNN 120400Z 03003MPS 360V060 9999 SCT020 BKN043 18/13 Q1022 NOSIG
ZGNN,2013-04-12 05:00,ZGNN 120500Z 34004MPS 9999 FEW023 OVC040 17/13 Q1021 TEMPO 2500 -SHRA SCT010 FEW026CB OVC030
ZGNN,2013-04-12 06:00,ZGNN 120600Z 34003MPS 300V010 9999 OVC040 18/12 Q1020 NOSIG
ZGNN,2013-04-12 07:00,ZGNN 120700Z 33003MPS 310V010 9999 FEW020 OVC040 17/13 Q1020 NOSIG
ZGNN,2013-04-12 08:00,ZGNN 120800Z 33002MPS 300V010 9999 FEW020 OVC046 17/13 Q1019 NOSIG
ZGNN,2013-04-12 09:00,ZGNN 120900Z 35002MPS 330V040 9999 OVC046 17/13 Q1019 NOSIG
ZGNN,2013-04-12 10:00,ZGNN 121000Z VRB01MPS CAVOK 17/13 Q1019 NOSIG
ZGNN,2013-04-12 11:00,ZGNN 121100Z VRB01MPS CAVOK 17/14 Q1019 NOSIG
ZGNN,2013-04-12 12:00,ZGNN 121200Z VRB01MPS 7000 NSC 17/14 Q1020 NOSIG
ZGNN,2013-04-12 13:00,ZGNN 121300Z VRB01MPS 7000 NSC 17/14 Q1020 NOSIG
ZGNN,2013-04-12 14:00,ZGNN 121400Z VRB01MPS 7000 NSC 17/14 Q1021 NOSIG
ZGNN,2013-04-12 15:00,ZGNN 121500Z 24002MPS 6000 SCT040 17/14 Q1021 NOSIG
ZGNN,2013-04-12 16:00,ZGNN 121600Z 25002MPS 210V290 6000 NSC 16/14 Q1021 NOSIG
ZGNN,2013-04-12 17:00,ZGNN 121700Z 25002MPS 220V290 6000 NSC 16/15 Q1020 NOSIG
ZGNN,2013-04-12 18:00,ZGNN 121800Z VRB01MPS 7000 SCT040 16/15 Q1019 NOSIG
ZGNN,2013-04-12 19:00,ZGNN 121900Z 22001MPS 6000 SCT040 16/15 Q1019 NOSIG
ZGNN,2013-04-12 20:00,ZGNN 122000Z 26002MPS 7000 SCT040 16/14 Q1019 NOSIG
ZGNN,2013-04-12 21:00,ZGNN 122100Z VRB01MPS 6000 NSC 16/15 Q1018 NOSIG
ZGNN,2013-04-12 22:00,ZGNN 122200Z 23002MPS 5000 BR NSC 16/14 Q1018 NOSIG
ZGNN,2013-04-12 23:00,ZGNN 122300Z VRB01MPS 5000 BR OVC040 16/14 Q1019 NOSIG
ZGNN,2013-04-13 00:00,ZGNN 130000Z VRB01MPS 5000 BR OVC040 16/15 Q1019 NOSIG
ZGNN,2013-04-13 01:00,ZGNN 130100Z VRB01MPS 5000 BR OVC040 17/14 Q1019 NOSIG
ZGNN,2013-04-13 02:00,ZGNN 130200Z VRB01MPS 6000 OVC036 18/14 Q1020 NOSIG
ZGNN,2013-04-13 03:00,ZGNN 130300Z 01003MPS 330V040 9999 OVC036 19/14 Q1020 NOSIG
ZGNN,2013-04-13 04:00,ZGNN 130400Z 33002MPS 280V060 9999 FEW020 OVC036 20/14 Q1019 NOSIG
ZGNN,2013-04-13 05:00,ZGNN 130500Z 36002MPS 310V070 9999 FEW020 OVC036 19/14 Q1018 NOSIG
ZGNN,2013-04-13 06:00,ZGNN 130600Z VRB01MPS 9999 FEW020 BKN033 20/14 Q1017 NOSIG
ZGNN,2013-04-13 07:00,ZGNN 130700Z VRB02MPS 9999 SCT040 21/14 Q1015 NOSIG
ZGNN,2013-04-13 08:00,ZGNN 130800Z 04002MPS 320V090 9999 SCT036 21/14 Q1014 NOSIG
ZGNN,2013-04-13 09:00,ZGNN 130900Z 36004MPS 9999 BKN033 20/13 Q1014 NOSIG
ZGNN,2013-04-13 10:00,ZGNN 131000Z 36003MPS 9999 BKN033 20/13 Q1015 NOSIG
ZGNN,2013-04-13 11:00,ZGNN 131100Z 02003MPS 340V060 9999 BKN033 19/13 Q1015 NOSIG
ZGNN,2013-04-13 12:00,ZGNN 131200Z 02002MPS 9999 BKN033 19/13 Q1015 NOSIG
ZGNN,2013-04-13 13:00,ZGNN 131300Z 09001MPS 8000 BKN033 19/15 Q1016 NOSIG
ZGNN,2013-04-13 14:00,ZGNN 131400Z VRB01MPS 6000 BKN033 18/16 Q1017 NOSIG
ZGNN,2013-04-13 15:00,ZGNN 131500Z 07001MPS 6000 BKN033 18/15 Q1018 NOSIG
ZGNN,2013-04-13 16:00,ZGNN 131600Z 20001MPS 6000 BKN033 18/15 Q1018 NOSIG
ZGNN,2013-04-13 17:00,ZGNN 131700Z 02003MPS 6000 BKN033 18/15 Q1018 NOSIG
ZGNN,2013-04-13 18:00,ZGNN 131800Z 02003MPS 6000 BKN033 18/15 Q1017 NOSIG
ZGNN,2013-04-13 19:00,ZGNN 131900Z AUTO 36002MPS 6000 NCD 18/14 Q1017
ZGNN,2013-04-13 20:00,ZGNN 132000Z AUTO 00000MPS 5000 NCD 17/15 Q1016
ZGNN,2013-04-13 21:00,ZGNN 132100Z 27001MPS 5000 BR BKN033 17/15 Q1017 NOSIG
ZGNN,2013-04-13 22:00,ZGNN 132200Z 21001MPS 4000 BR BKN033 17/16 Q1017 NOSIG
ZGNN,2013-04-13 23:00,ZGNN 132300Z VRB01MPS 4000 BR BKN033 17/15 Q1017 NOSIG
ZGNN,2013-04-14 00:00,ZGNN 140000Z VRB01MPS 4000 BR SCT033 18/16 Q1018 NOSIG
ZGNN,2013-04-14 01:00,ZGNN 140100Z 33002MPS 9999 SCT046 19/15 Q1018 NOSIG
ZGNN,2013-04-14 02:00,ZGNN 140200Z VRB01MPS CAVOK 21/15 Q1018 NOSIG
ZGNN,2013-04-14 03:00,ZGNN 140300Z 31003MPS 240V010 CAVOK 23/16 Q1017 NOSIG
ZGNN,2013-04-14 04:00,ZGNN 140400Z VRB02MPS CAVOK 25/16 Q1017 NOSIG
ZGNN,2013-04-14 05:00,ZGNN 140500Z VRB01MPS CAVOK 26/16 Q1016 NOSIG
ZGNN,2013-04-14 06:00,ZGNN 140600Z VRB03MPS CAVOK 26/16 Q1014 NOSIG
ZGNN,2013-04-14 07:00,ZGNN 140700Z 02003MPS 340V060 CAVOK 27/15 Q1013 NOSIG
ZGNN,2013-04-14 08:00,ZGNN 140800Z 34003MPS 290V010 CAVOK 27/15 Q1012 NOSIG
ZGNN,2013-04-14 09:00,ZGNN 140900Z VRB01MPS CAVOK 27/15 Q1011 NOSIG
ZGNN,2013-04-14 10:00,ZGNN 141000Z VRB01MPS CAVOK 26/15 Q1011 NOSIG
ZGNN,2013-04-14 11:00,ZGNN 141100Z 14001MPS 8000 NSC 25/17 Q1011 NOSIG
ZGNN,2013-04-14 12:00,ZGNN 141200Z VRB01MPS 8000 NSC 23/16 Q1012 NOSIG
ZGNN,2013-04-14 13:00,ZGNN 141300Z VRB01MPS 7000 NSC 21/17 Q1012 NOSIG
ZGNN,2013-04-14 14:00,ZGNN 141400Z 04003MPS 6000 NSC 19/17 Q1012 NOSIG
ZGNN,2013-04-14 15:00,ZGNN 141500Z VRB01MPS 5000 BR NSC 19/17 Q1013 NOSIG
ZGNN,2013-04-14 16:00,ZGNN 141600Z 31001MPS 5000 BR NSC 19/17 Q1013 NOSIG
ZGNN,2013-04-14 17:00,ZGNN 141700Z 31001MPS 5000 BR NSC 18/16 Q1012 NOSIG
ZGNN,2013-04-14 18:00,ZGNN 141800Z AUTO 28001MPS 4700 BR NCD 18/16 Q1012
ZGNN,2013-04-14 19:00,ZGNN 141900Z AUTO 00000MPS 4500 BR NCD 17/16 Q1011
ZGNN,2013-04-14 20:00,ZGNN 142000Z AUTO VRB01MPS 2400 BR NCD 17/16 Q1011
ZGNN,2013-04-14 21:00,ZGNN 142100Z 00000MPS 4000 BR NSC 17/16 Q1011 TEMPO 2000 BR
ZGNN,2013-04-14 22:00,ZGNN 142200Z VRB01MPS 2000 BR NSC 16/15 Q1011 TEMPO 2000 BR
ZGNN,2013-04-14 23:00,ZGNN 142300Z 00000MPS 2000 BR NSC 16/16 Q1012 TEMPO 2000 BR
ZGNN,2013-04-15 00:00,ZGNN 150000Z 07002MPS 3000 BR NSC 18/17 Q1012 BECMG 4000 BR
ZGNN,2013-04-15 01:00,ZGNN 150100Z VRB01MPS 3000 BR NSC 20/18 Q1012 NOSIG
ZGNN,2013-04-15 02:00,ZGNN 150200Z VRB01MPS 3500 HZ NSC 23/18 Q1012 NOSIG
ZGNN,2013-04-15 03:00,ZGNN 150300Z VRB01MPS 5000 HZ NSC 25/18 Q1012 NOSIG
ZGNN,2013-04-15 04:00,ZGNN 150400Z 18002MPS 120V280 7000 NSC 27/18 Q1011 NOSIG
ZGNN,2013-04-15 05:00,ZGNN 150500Z 14003MPS 090V180 7000 FEW016 27/18 Q1010 NOSIG
ZGNN,2013-04-15 06:00,ZGNN 150600Z 15004MPS 110V200 8000 FEW016 28/17 Q1008 NOSIG
ZGNN,2013-04-15 07:00,ZGNN 150700Z 20002MPS 110V250 CAVOK 29/17 Q1008 NOSIG
ZGNN,2013-04-15 08:00,ZGNN 150800Z 16003MPS 100V200 CAVOK 29/18 Q1006 NOSIG
ZGNN,2013-04-15 09:00,ZGNN 150900Z 14004MPS 120V180 CAVOK 28/19 Q1006 NOSIG
ZGNN,2013-04-15 10:00,ZGNN 151000Z 15004MPS 110V180 CAVOK 27/19 Q1006 NOSIG
ZGNN,2013-04-15 11:00,ZGNN 151100Z 14004MPS CAVOK 25/19 Q1006 NOSIG
ZGNN,2013-04-15 12:00,ZGNN 151200Z 10002MPS 070V130 CAVOK 24/19 Q1007 NOSIG
ZGNN,2013-04-15 13:00,ZGNN 151300Z 12002MPS 080V150 7000 NSC 23/19 Q1007 NOSIG
ZGNN,2013-04-15 14:00,ZGNN 151400Z 15002MPS 120V180 7000 NSC 22/19 Q1007 NOSIG
ZGNN,2013-04-15 15:00,ZGNN 151500Z 16002MPS 6000 NSC 22/19 Q1008 NOSIG
ZGNN,2013-04-15 16:00,ZGNN 151600Z VRB01MPS 6000 NSC 21/19 Q1008 NOSIG
ZGNN,2013-04-15 17:00,ZGNN 151700Z VRB01MPS 6000 NSC 21/19 Q1007 NOSIG
ZGNN,2013-04-15 18:00,ZGNN 151800Z VRB01MPS 5000 BR NSC 21/19 Q1007 NOSIG
ZGNN,2013-04-15 19:00,ZGNN 151900Z 03001MPS 5000 BR NSC 20/19 Q1006 NOSIG
ZGNN,2013-04-15 20:00,ZGNN 152000Z 35002MPS 320V020 4500 BR NSC 21/19 Q1006 NOSIG
ZGNN,2013-04-15 21:00,ZGNN 152100Z VRB01MPS 4500 BR NSC 20/19 Q1006 NOSIG
ZGNN,2013-04-15 22:00,ZGNN 152200Z VRB01MPS 4500 BR OVC030 21/20 Q1007 NOSIG
ZGNN,2013-04-15 23:00,ZGNN 152300Z VRB01MPS 3200 BR BKN033 21/20 Q1007 NOSIG
ZGNN,2013-04-16 00:00,ZGNN 160000Z 21002MPS 190V250 CAVOK 23/21 Q1007 NOSIG
ZGNN,2013-04-16 01:00,ZGNN 160100Z 18004MPS 140V200 9999 SCT030 25/20 Q1008 NOSIG
ZGNN,2013-04-16 02:00,ZGNN 160200Z 18004MPS 150V210 9999 FEW030 26/21 Q1007 NOSIG
ZGNN,2013-04-16 03:00,ZGNN 160300Z 20003MPS 150V220 9999 FEW021 27/21 Q1007 NOSIG
ZGNN,2013-04-16 04:00,ZGNN 160400Z 18004MPS CAVOK 28/21 Q1006 NOSIG
ZGNN,2013-04-16 05:00,ZGNN 160500Z 16003MPS CAVOK 27/22 Q1005 NOSIG
ZGNN,2013-04-16 06:00,ZGNN 160600Z 15003MPS 100V190 CAVOK 29/23 Q1005 NOSIG
ZGNN,2013-04-16 07:00,ZGNN 160700Z 11002MPS 070V140 CAVOK 29/22 Q1004 NOSIG
ZGNN,2013-04-16 08:00,ZGNN 160800Z 15004MPS 110V170 CAVOK 29/22 Q1003 NOSIG
ZGNN,2013-04-16 09:00,ZGNN 160900Z 10002MPS 060V160 9999 FEW033 29/22 Q1003 NOSIG
ZGNN,2013-04-16 10:00,ZGNN 161000Z 15003MPS 120V180 9999 BKN046 28/22 Q1003 NOSIG
ZGNN,2013-04-16 11:00,ZGNN 161100Z 14003MPS 9999 BKN046 27/22 Q1003 NOSIG
ZGNN,2013-04-16 12:00,ZGNN 161200Z 13003MPS 9999 BKN043 26/22 Q1003 NOSIG
ZGNN,2013-04-16 13:00,ZGNN 161300Z 12002MPS 9999 BKN043 25/22 Q1004 NOSIG
ZGNN,2013-04-16 14:00,ZGNN 161400Z 14002MPS 090V180 9999 BKN040 25/22 Q1005 NOSIG
ZGNN,2013-04-16 15:00,ZGNN 161500Z 14002MPS 110V180 8000 BKN040 24/22 Q1006 NOSIG
ZGNN,2013-04-16 16:00,ZGNN 161600Z VRB01MPS 7000 BKN040 24/22 Q1006 NOSIG
ZGNN,2013-04-16 17:00,ZGNN 161700Z 09001MPS 6000 BKN040 23/22 Q1005 NOSIG
ZGNN,2013-04-16 18:00,ZGNN 161800Z 11001MPS 5000 BR BKN040 23/22 Q1005 NOSIG
ZGNN,2013-04-16 19:00,ZGNN 161900Z 04001MPS 6000 BKN040 23/21 Q1005 NOSIG
ZGNN,2013-04-16 20:00,ZGNN 162000Z 01002MPS 5000 BR SCT010 BKN040 22/21 Q1005 NOSIG
ZGNN,2013-04-16 21:00,ZGNN 162100Z 03001MPS 4000 BR FEW010 BKN040 22/21 Q1005 NOSIG
ZGNN,2013-04-16 22:00,ZGNN 162200Z 26001MPS 3200 BR FEW010 21/20 Q1006 NOSIG
ZGNN,2013-04-16 23:00,ZGNN 162300Z VRB01MPS 2500 BR FEW016 SCT026 21/20 Q1006 NOSIG
ZGNN,2013-04-17 00:00,ZGNN 170000Z 14003MPS 0800 R05/0500V0700D FG SCT002 SCT026 22/22 Q1005 BECMG 2000 BR
ZGNN,2013-04-17 01:00,ZGNN 170100Z VRB01MPS 3500 BR SCT004 26/23 Q1007 NOSIG
ZGNN,2013-04-17 02:00,ZGNN 170200Z 15002MPS 100V190 9999 FEW015 28/22 Q1007 NOSIG
ZGNN,2013-04-17 03:00,ZGNN 170300Z VRB02MPS 9999 FEW026 29/22 Q1006 NOSIG
ZGNN,2013-04-17 04:00,ZGNN 170400Z 14004MPS 120V180 9999 SCT026 30/22 Q1006 NOSIG
ZGNN,2013-04-17 05:00,ZGNN 170500Z 14003MPS 110V180 9999 SCT026 BKN043 30/22 Q1005 NOSIG
ZGNN,2013-04-17 06:00,ZGNN 170600Z 14005MPS 110V170 9999 SCT030 BKN043 31/23 Q1004 NOSIG
ZGNN,2013-04-17 07:00,ZGNN 170700Z 15005MPS 110V180 9999 FEW030CB SCT030 31/22 Q1003 TEMPO SHRA SCT020 FEW030CB BKN040
ZGNN,2013-04-17 08:00,ZGNN 170800Z 11005MPS 080V140 9999 -TSRA SCT030CB SCT030 30/22 Q1002 BECMG NSW
ZGNN,2013-04-17 09:00,ZGNN 170900Z 10005MPS 070V150 9999 FEW026CB SCT026 24/21 Q1003 RETSRA NOSIG
ZGNN,2013-04-17 10:00,ZGNN 171000Z 10004MPS 9999 FEW026CB FEW030 BKN043 27/23 Q1002 TEMPO SHRA SCT020 FEW030CB
ZGNN,2013-04-17 11:00,ZGNN 171100Z 15006MPS 120V180 9999 FEW030 BKN043 27/22 Q1003 NOSIG
ZGNN,2013-04-17 12:00,ZGNN 171200Z 14005MPS 9999 SCT043 26/22 Q1003 NOSIG
ZGNN,2013-04-17 13:00,ZGNN 171300Z 13004MPS 8000 FEW043 25/22 Q1004 NOSIG
ZGNN,2013-04-17 14:00,ZGNN 171400Z 15003MPS 120V180 7000 FEW043 24/22 Q1005 NOSIG
ZGNN,2013-04-17 15:00,ZGNN 171500Z VRB01MPS 6000 FEW043 24/22 Q1006 NOSIG
ZGNN,2013-04-17 16:00,ZGNN 171600Z VRB01MPS 5000 BR NSC 23/22 Q1006 NOSIG
ZGNN,2013-04-17 17:00,ZGNN 171700Z 15002MPS 120V180 5000 BR NSC 23/22 Q1006 NOSIG
ZGNN,2013-04-17 18:00,ZGNN 171800Z AUTO 15002MPS 6000 NCD 23/22 Q1005
ZGNN,2013-04-17 19:00,ZGNN 171900Z AUTO VRB01MPS 5000 NCD 23/22 Q1005
ZGNN,2013-04-17 20:00,ZGNN 172000Z AUTO 34002MPS 5000 NCD 23/22 Q1005
ZGNN,2013-04-17 21:00,ZGNN 172100Z 02001MPS 4500 BR FEW046 22/22 Q1005 NOSIG
ZGNN,2013-04-17 22:00,ZGNN 172200Z 02002MPS 5000 BR FEW046 22/22 Q1006 NOSIG
