station,valid,metar
ZGNN,2017-07-28 20:00,ZGNN 282000Z VRB01MPS 6000 NSC 27/25 Q1004 NOSIG
ZGNN,2017-07-28 21:00,ZGNN 282100Z 21001MPS 5000 BR NSC 27/25 Q1004 NOSIG
ZGNN,2017-07-28 22:00,ZGNN 282200Z VRB01MPS 5000 BR NSC 26/25 Q1005 NOSIG
ZGNN,2017-07-28 23:00,ZGNN 282300Z VRB01MPS 2900 BR NSC 26/25 Q1005 BECMG TL0020 6000
ZGNN,2017-07-29 00:00,ZGNN 290000Z VRB01MPS 7000 NSC 27/25 Q1005 NOSIG
ZGNN,2017-07-29 01:00,ZGNN 290100Z 23003MPS 8000 NSC 29/26 Q1005 NOSIG
ZGNN,2017-07-29 02:00,ZGNN 290200Z 23002MPS 200V290 CAVOK 31/26 Q1005 NOSIG
ZGNN,2017-07-29 03:00,ZGNN 290300Z VRB02MPS CAVOK 33/25 Q1005 NOSIG
ZGNN,2017-07-29 04:00,ZGNN 290400Z 35003MPS 320V060 9999 FEW020 34/26 Q1004 NOSIG
ZGNN,2017-07-29 05:00,ZGNN 290500Z 34003MPS 280V030 9999 FEW026 35/25 Q1003 NOSIG
ZGNN,2017-07-29 06:00,ZGNN 290600Z VRB02MPS 9999 FEW026 36/25 Q1002 NOSIG
ZGNN,2017-07-29 07:00,ZGNN 290700Z 32003MPS 280V360 9999 FEW026 37/24 Q1001 NOSIG
ZGNN,2017-07-29 08:00,ZGNN 290800Z 32003MPS 290V360 CAVOK 36/24 Q1000 NOSIG
ZGNN,2017-07-29 09:00,ZGNN 290900Z 35002MPS 320V080 CAVOK 35/24 Q1000 NOSIG
ZGNN,2017-07-29 10:00,ZGNN 291000Z VRB01MPS CAVOK 35/24 Q0999 NOSIG
ZGNN,2017-07-29 11:00,ZGNN 291100Z VRB01MPS CAVOK 35/25 Q0999 NOSIG
ZGNN,2017-07-29 12:00,ZGNN 291200Z 18002MPS 150V210 CAVOK 33/26 Q1000 NOSIG
ZGNN,2017-07-29 13:00,ZGNN 291300Z 29002MPS 230V360 8000 NSC 32/27 Q1001 NOSIG
ZGNN,2017-07-29 14:00,ZGNN 291400Z VRB01MPS 7000 NSC 31/27 Q1001 NOSIG
ZGNN,2017-07-29 15:00,ZGNN 291500Z 27002MPS 260V320 6000 NSC 31/27 Q1001 NOSIG
ZGNN,2017-07-29 16:00,ZGNN 291600Z VRB01MPS 7000 NSC 31/26 Q1001 NOSIG
ZGNN,2017-07-29 17:00,ZGNN 291700Z 25002MPS 210V290 7000 NSC 30/26 Q1001 NOSIG
ZGNN,2017-07-29 18:00,ZGNN 291800Z 20002MPS 6000 NSC 29/27 Q1001 NOSIG
ZGNN,2017-07-29 19:00,ZGNN 291900Z 21002MPS 6000 NSC 29/26 Q1000 NOSIG
ZGNN,2017-07-29 20:00,ZGNN 292000Z 23002MPS 5000 BR NSC 28/26 Q1000 NOSIG
ZGNN,2017-07-29 21:00,ZGNN 292100Z 22002MPS 6000 NSC 28/26 Q1000 NOSIG
ZGNN,2017-07-29 22:00,ZGNN 292200Z 21002MPS 6000 NSC 28/26 Q1000 NOSIG
ZGNN,2017-07-29 23:00,ZGNN 292300Z 24002MPS 200V290 6000 NSC 28/26 Q1000 NOSIG
ZGNN,2017-07-30 00:00,ZGNN 300000Z 24002MPS 7000 NSC 29/25 Q1001 NOSIG
ZGNN,2017-07-30 01:00,ZGNN 300100Z 27003MPS 230V290 CAVOK 31/26 Q1001 NOSIG
ZGNN,2017-07-30 02:00,ZGNN 300200Z 27002MPS 240V320 CAVOK 33/25 Q1001 NOSIG
ZGNN,2017-07-30 03:00,ZGNN 300300Z 34002MPS 290V050 CAVOK 35/26 Q1001 NOSIG
ZGNN,2017-07-30 04:00,ZGNN 300400Z VRB02MPS CAVOK 36/26 Q1001 NOSIG
ZGNN,2017-07-30 05:00,ZGNN 300500Z 36002MPS 310V050 CAVOK 36/26 Q1000 NOSIG
ZGNN,2017-07-30 06:00,ZGNN 300600Z 34003MPS 300V040 9999 FEW026 38/25 Q0999 NOSIG
ZGNN,2017-07-30 07:00,ZGNN 300700Z 34003MPS 310V010 9999 FEW030 37/25 Q0998 NOSIG
ZGNN,2017-07-30 08:00,ZGNN 300800Z 34002MPS 280V020 9999 FEW033 38/24 Q0997 NOSIG
ZGNN,2017-07-30 09:00,ZGNN 300900Z 35002MPS 320V020 9999 FEW033 37/25 Q0997 NOSIG
ZGNN,2017-07-30 10:00,ZGNN 301000Z VRB01MPS 9999 FEW033 37/24 Q0996 NOSIG
ZGNN,2017-07-30 11:00,ZGNN 301100Z 34002MPS 320V020 CAVOK 35/25 Q0997 NOSIG
ZGNN,2017-07-30 12:00,ZGNN 301200Z 11003MPS CAVOK 33/26 Q0998 NOSIG
ZGNN,2017-07-30 13:00,ZGNN 301300Z 34002MPS CAVOK 32/25 Q0998 NOSIG
ZGNN,2017-07-30 14:00,ZGNN 301400Z VRB01MPS CAVOK 32/25 Q0999 NOSIG
ZGNN,2017-07-30 15:00,ZGNN 301500Z 14001MPS CAVOK 31/27 Q0999 NOSIG
ZGNN,2017-07-30 16:00,ZGNN 301600Z VRB01MPS CAVOK 30/27 Q0999 NOSIG
ZGNN,2017-07-30 17:00,ZGNN 301700Z 25001MPS 7000 NSC 29/26 Q0999 NOSIG
ZGNN,2017-07-30 18:00,ZGNN 301800Z VRB01MPS 7000 NSC 29/26 Q0998 NOSIG
ZGNN,2017-07-30 19:00,ZGNN 301900Z 12001MPS 7000 NSC 29/26 Q0998 NOSIG
ZGNN,2017-07-30 20:00,ZGNN 302000Z VRB01MPS 7000 NSC 28/26 Q0999 NOSIG
ZGNN,2017-07-30 21:00,ZGNN 302100Z VRB01MPS 7000 NSC 29/26 Q0998 NOSIG
ZGNN,2017-07-30 22:00,ZGNN 302200Z VRB01MPS 6000 NSC 28/27 Q0999 NOSIG
ZGNN,2017-07-30 23:00,ZGNN 302300Z 23002MPS 5000 BR NSC 29/27 Q0999 NOSIG
ZGNN,2017-07-31 00:00,ZGNN 310000Z VRB01MPS 6000 NSC 30/26 Q1000 NOSIG
ZGNN,2017-07-31 01:00,ZGNN 310100Z 21002MPS 190V260 6000 NSC 31/26 Q1000 NOSIG
ZGNN,2017-07-31 02:00,ZGNN 310200Z VRB01MPS 6000 NSC 33/27 Q1000 NOSIG
ZGNN,2017-07-31 03:00,ZGNN 310300Z VRB02MPS 7000 FEW023 34/27 Q1000 NOSIG
ZGNN,2017-07-31 04:00,ZGNN 310400Z 24002MPS 160V330 8000 FEW023 36/27 Q1000 NOSIG
ZGNN,2017-07-31 05:00,ZGNN 310500Z 28002MPS 8000 FEW030 36/27 Q0999 NOSIG
ZGNN,2017-07-31 06:00,ZGNN 310600Z 24002MPS 190V290 9999 SCT033 38/24 Q0998 NOSIG
ZGNN,2017-07-31 07:00,ZGNN 310700Z 13002MPS 080V230 9999 -SHRA SCT033 FEW036TCU 37/25 Q0997 NOSIG
ZGNN,2017-07-31 08:00,ZGNN 310800Z 10003MPS 080V160 9999 SCT033 35/25 Q0997 NOSIG
ZGNN,2017-07-31 09:00,ZGNN 310900Z 11004MPS 080V150 9999 SCT030 FEW033CB 30/24 Q0997 BECMG TL0940 TSRA
ZGNN,2017-07-31 10:00,ZGNN 311000Z 02004MPS 340V040 9999 TS SCT026 FEW033CB 29/23 Q0998 BECMG TL1030 NSW
ZGNN,2017-07-31 11:00,ZGNN 311100Z 23005MPS 9999 -TSRA SCT020 FEW033CB 27/25 Q1001 BECMG TL1130 -SHRA
ZGNN,2017-07-31 12:00,ZGNN 311200Z 23004MPS 8000 -TSRA SCT020 FEW033CB 26/24 Q1001 BECMG TL1250 NSW
ZGNN,2017-07-31 13:00,ZGNN 311300Z 23003MPS 190V270 9999 -RA FEW011 25/24 Q1001 RETS NOSIG
ZGNN,2017-07-31 14:00,ZGNN 311400Z 23003MPS 9999 -RA FEW010 25/24 Q1001 NOSIG
ZGNN,2017-07-31 15:00,ZGNN 311500Z VRB01MPS CAVOK 25/24 Q1001 NOSIG
ZGNN,2017-07-31 16:00,ZGNN 311600Z 24002MPS 210V290 9999 FEW010 25/24 Q1002 NOSIG
ZGNN,2017-07-31 17:00,ZGNN 311700Z VRB01MPS CAVOK 25/24 Q1001 NOSIG
ZGNN,2017-07-31 18:00,ZGNN 311800Z 24002MPS CAVOK 25/24 Q1001 NOSIG
ZGNN,2017-07-31 19:00,ZGNN 311900Z 26002MPS CAVOK 25/24 Q1001 NOSIG
ZGNN,2017-07-31 20:00,ZGNN 312000Z 24003MPS 6000 NSC 25/24 Q1001 NOSIG
ZGNN,2017-07-31 21:00,ZGNN 312100Z 22001MPS 6000 NSC 25/24 Q1001 NOSIG
ZGNN,2017-07-31 22:00,ZGNN 312200Z 23002MPS 4000 BR SCT003 25/24 Q1001 NOSIG
ZGNN,2017-07-31 23:00,ZGNN 312300Z 21002MPS 160V230 3500 BR SCT004 25/24 Q1001 NOSIG
ZGNN,2017-08-01 00:00,ZGNN 010000Z VRB01MPS 4500 BR SCT005 26/24 Q1002 NOSIG
ZGNN,2017-08-01 01:00,ZGNN 010100Z VRB01G06MPS 6000 FEW008 28/25 Q1002 NOSIG
ZGNN,2017-08-01 02:00,ZGNN 010200Z 21002MPS 160V250 9000 NSC 29/25 Q1002 NOSIG
ZGNN,2017-08-01 03:00,ZGNN 010300Z 22003MPS 130V280 CAVOK 31/24 Q1003 NOSIG
ZGNN,2017-08-01 04:00,ZGNN 010400Z 22003MPS 160V260 9999 FEW026 32/25 Q1002 NOSIG
ZGNN,2017-08-01 05:00,ZGNN 010500Z 22002MPS 160V290 9999 FEW030 33/22 Q1001 NOSIG
ZGNN,2017-08-01 06:00,ZGNN 010600Z VRB01MPS CAVOK 34/22 Q1000 NOSIG
ZGNN,2017-08-01 07:00,ZGNN 010700Z VRB02MPS CAVOK 35/22 Q0999 NOSIG
ZGNN,2017-08-01 08:00,ZGNN 010800Z 13003MPS 080V180 9999 FEW033 34/24 Q0999 NOSIG
ZGNN,2017-08-01 09:00,ZGNN 010900Z 13003MPS 9999 SCT033 34/24 Q0998 NOSIG
ZGNN,2017-08-01 10:00,ZGNN 011000Z 15004MPS 9999 FEW033 33/25 Q0999 NOSIG
ZGNN,2017-08-01 11:00,ZGNN 011100Z 16004MPS 9999 FEW030CB SCT046 32/24 Q1000 NOSIG
ZGNN,2017-08-01 12:00,ZGNN 011200Z 18002MPS 9999 SCT046 30/25 Q1001 NOSIG
ZGNN,2017-08-01 13:00,ZGNN 011300Z 19002MPS CAVOK 29/25 Q1001 NOSIG
ZGNN,2017-08-01 14:00,ZGNN 011400Z 19002MPS CAVOK 29/25 Q1002 NOSIG
ZGNN,2017-08-01 15:00,ZGNN 011500Z 20001MPS CAVOK 28/25 Q1002 NOSIG
ZGNN,2017-08-01 16:00,ZGNN 011600Z VRB01MPS CAVOK 28/25 Q1002 NOSIG
ZGNN,2017-08-01 17:00,ZGNN 011700Z VRB01MPS CAVOK 28/25 Q1001 NOSIG
ZGNN,2017-08-01 18:00,ZGNN 011800Z 10001MPS CAVOK 27/25 Q1001 NOSIG
ZGNN,2017-08-01 19:00,ZGNN 011900Z 11001MPS 9999 SCT033 27/25 Q1001 NOSIG
ZGNN,2017-08-01 20:00,ZGNN 012000Z 11001MPS 7000 FEW033 27/25 Q1001 NOSIG
ZGNN,2017-08-01 21:00,ZGNN 012100Z 13001MPS 7000 FEW008 SCT040 27/26 Q1001 NOSIG
ZGNN,2017-08-01 22:00,ZGNN 012200Z 04001MPS 7000 NSC 27/25 Q1001 NOSIG
ZGNN,2017-08-01 23:00,ZGNN 012300Z 05002MPS 7000 FEW008 27/26 Q1001 NOSIG
ZGNN,2017-08-02 00:00,ZGNN 020000Z VRB01MPS 6000 SCT008 28/26 Q1001 NOSIG
ZGNN,2017-08-02 01:00,ZGNN 020100Z VRB01MPS 6000 SCT009 29/25 Q1002 NOSIG
ZGNN,2017-08-02 02:00,ZGNN 020200Z 17002MPS 120V200 6000 SCT011 30/26 Q1003 NOSIG
ZGNN,2017-08-02 03:00,ZGNN 020300Z 16002MPS 110V220 9999 SCT015 31/26 Q1002 NOSIG
ZGNN,2017-08-02 04:00,ZGNN 020400Z VRB02MPS 9999 SCT016 BKN040 32/26 Q1002 NOSIG
ZGNN,2017-08-02 05:00,ZGNN 020500Z 15002MPS 110V200 9999 SCT023 32/26 Q1001 NOSIG
ZGNN,2017-08-02 06:00,ZGNN 020600Z 16004MPS 110V200 9999 SCT023 33/26 Q1000 NOSIG
ZGNN,2017-08-02 07:00,ZGNN 020700Z 14005MPS 110V170 9999 FEW026 32/26 Q0999 NOSIG
ZGNN,2017-08-02 08:00,ZGNN 020800Z 15005MPS 120V180 9999 FEW026 32/25 Q0998 NOSIG
ZGNN,2017-08-02 09:00,ZGNN 020900Z 14004MPS 110V190 9999 FEW026 32/26 Q0998 NOSIG
ZGNN,2017-08-02 10:00,ZGNN 021000Z 15003MPS 9999 FEW020 31/26 Q0998 NOSIG
ZGNN,2017-08-02 11:00,ZGNN 021100Z 14002MPS 9999 FEW033 30/26 Q0999 NOSIG
ZGNN,2017-08-02 12:00,ZGNN 021200Z 29004MPS 260V320 9999 FEW016 FEW030CB 29/23 Q1000 NOSIG
ZGNN,2017-08-02 13:00,ZGNN 021300Z 22004MPS 9999 TS FEW016 FEW026CB 28/24 Q1000 BECMG TL1330 TSRA
ZGNN,2017-08-02 14:00,ZGNN 021400Z 18002MPS 150V220 6000 -TSRA FEW009 FEW026CB BKN033 27/25 Q1001 NOSIG
ZGNN,2017-08-02 15:00,ZGNN 021500Z VRB01MPS 9999 -TSRA FEW009 FEW026CB SCT033 27/25 Q1001 BECMG TL1550 NSW
ZGNN,2017-08-02 16:00,ZGNN 021600Z VRB01MPS 9999 -SHRA FEW009 FEW026CB 27/25 Q1001 RETS NOSIG
ZGNN,2017-08-02 17:00,ZGNN 021700Z VRB01MPS 9999 -RA FEW016 27/25 Q1000 NOSIG
ZGNN,2017-08-02 18:00,ZGNN 021800Z 00000MPS 9999 FEW006 SCT010 27/25 Q1000 NOSIG
ZGNN,2017-08-02 19:00,ZGNN 021900Z 36002MPS 9999 FEW005 SCT010 27/26 Q0999 NOSIG
ZGNN,2017-08-02 20:00,ZGNN 022000Z 04002MPS 9999 SCT006 27/26 Q0999 NOSIG
ZGNN,2017-08-02 21:00,ZGNN 022100Z 02001MPS 9999 SCT006 OVC040 27/25 Q0999 NOSIG
ZGNN,2017-08-02 22:00,ZGNN 022200Z 35002MPS 9999 SCT006 OVC040 27/25 Q0999 NOSIG
ZGNN,2017-08-02 23:00,ZGNN 022300Z VRB01MPS 9999 -RA SCT006 OVC033 27/25 Q0999 NOSIG
ZGNN,2017-08-03 00:00,ZGNN 030000Z VRB01MPS 9999 -RA SCT008 OVC033 26/25 Q1000 NOSIG
ZGNN,2017-08-03 01:00,ZGNN 030100Z VRB01MPS 6000 -RA SCT011 OVC033 26/25 Q1001 BECMG TL0250 BKN011 OVC033
ZGNN,2017-08-03 02:00,ZGNN 030200Z VRB01MPS 6000 -RA FEW006 SCT011 OVC033 27/26 Q1001 BECMG TL0250 BKN011 OVC033
ZGNN,2017-08-03 03:00,ZGNN 030300Z VRB01MPS 7000 -RA FEW006 BKN011 OVC033 27/26 Q1001 BECMG TL0420 SCT011 OVC033
ZGNN,2017-08-03 04:00,ZGNN 030400Z VRB01MPS 9999 -RA FEW006 SCT011 OVC033 27/26 Q1000 NOSIG
ZGNN,2017-08-03 05:00,ZGNN 030500Z VRB01MPS 9999 -RA FEW006 SCT011 OVC033 27/26 Q1000 NOSIG
ZGNN,2017-08-03 06:00,ZGNN 030600Z 17002MPS 130V210 9999 -RA FEW006 SCT011 BKN036 28/26 Q0999 NOSIG
ZGNN,2017-08-03 07:00,ZGNN 030700Z 18002MPS 9999 -RA FEW007 SCT013 BKN040 28/26 Q0998 NOSIG
ZGNN,2017-08-03 08:00,ZGNN 030800Z 31002MPS 280V350 9999 SCT011 29/26 Q0998 NOSIG
ZGNN,2017-08-03 09:00,ZGNN 030900Z 16002MPS 110V210 9999 SCT013 30/26 Q0997 NOSIG
ZGNN,2017-08-03 10:00,ZGNN 031000Z 12002MPS 100V180 9999 SCT015 29/26 Q0997 NOSIG
ZGNN,2017-08-03 11:00,ZGNN 031100Z 14003MPS 110V190 9999 FEW013 29/25 Q0998 NOSIG
ZGNN,2017-08-03 12:00,ZGNN 031200Z 11002MPS 090V160 CAVOK 28/25 Q0999 NOSIG
ZGNN,2017-08-03 13:00,ZGNN 031300Z 11002MPS 080V200 CAVOK 27/25 Q1000 NOSIG
ZGNN,2017-08-03 14:00,ZGNN 031400Z VRB01MPS 9999 SCT013 27/25 Q1000 NOSIG
ZGNN,2017-08-03 15:00,ZGNN 031500Z 12001MPS 9999 SCT010 BKN033 27/25 Q1001 NOSIG
ZGNN,2017-08-03 16:00,ZGNN 031600Z VRB01MPS 9999 FEW023 27/25 Q1001 NOSIG
ZGNN,2017-08-03 17:00,ZGNN 031700Z VRB01MPS 9999 SCT011 27/25 Q1000 NOSIG
ZGNN,2017-08-03 18:00,ZGNN 031800Z 08001MPS 9999 SCT015 27/25 Q0999 NOSIG
ZGNN,2017-08-03 19:00,ZGNN 031900Z 12001MPS 9999 SCT013 26/25 Q0999 NOSIG
ZGNN,2017-08-03 20:00,ZGNN 032000Z 04002MPS 9999 FEW011 26/25 Q0999 NOSIG
ZGNN,2017-08-03 21:00,ZGNN 032100Z 09001MPS 9999 SCT013 26/25 Q0999 NOSIG
ZGNN,2017-08-03 22:00,ZGNN 032200Z VRB01MPS 9999 SCT015 26/25 Q0999 NOSIG
ZGNN,2017-08-03 23:00,ZGNN 032300Z VRB01MPS 8000 SCT016 26/25 Q0999 NOSIG
ZGNN,2017-08-04 00:00,ZGNN 040000Z 08002MPS 040V140 9999 FEW011 28/25 Q1000 NOSIG
ZGNN,2017-08-04 01:00,ZGNN 040100Z 06003MPS 040V110 9999 SCT010 SCT030 28/25 Q1001 NOSIG
ZGNN,2017-08-04 02:00,ZGNN 040200Z 08002MPS 010V160 9999 SCT015 SCT036 29/25 Q1001 NOSIG
ZGNN,2017-08-04 03:00,ZGNN 040300Z 10002MPS 070V140 9999 SCT015 30/25 Q1001 NOSIG
ZGNN,2017-08-04 04:00,ZGNN 040400Z VRB01MPS 9999 SCT016 FEW030CB 30/25 Q1001 BECMG TL0430 TSRA
ZGNN,2017-08-04 05:00,ZGNN 040500Z 12003MPS 090V150 8000 -SHRA FEW005 SCT013 FEW030CB 27/26 Q1001 RESHRA NOSIG
ZGNN,2017-08-04 06:00,ZGNN 040600Z VRB01MPS 9999 SCT011 29/26 Q1000 NOSIG
ZGNN,2017-08-04 07:00,ZGNN 040700Z 11004MPS 090V150 9999 SCT011 FEW026CB SCT026 28/26 Q0999 NOSIG
ZGNN,2017-08-04 08:00,ZGNN 040800Z 15004MPS 120V180 9999 SCT010 FEW026CB SCT026 28/25 Q0999 NOSIG
ZGNN,2017-08-04 09:00,ZGNN 040900Z 17003MPS 9999 FEW010 SCT020 28/25 Q0999 NOSIG
ZGNN,2017-08-04 10:00,ZGNN 041000Z 15003MPS 130V200 9999 FEW011 SCT020 28/24 Q0999 NOSIG
ZGNN,2017-08-04 11:00,ZGNN 041100Z 14004MPS 120V180 9999 SCT013 BKN040 28/25 Q1000 NOSIG
ZGNN,2017-08-04 12:00,ZGNN 041200Z 15002MPS 9999 FEW011 BKN040 27/25 Q1001 NOSIG
ZGNN,2017-08-04 13:00,ZGNN 041300Z VRB01MPS 9999 SCT010 BKN040 27/25 Q1001 NOSIG
ZGNN,2017-08-04 14:00,ZGNN 041400Z VRB02MPS 9999 SCT010 27/25 Q1002 NOSIG
ZGNN,2017-08-04 15:00,ZGNN 041500Z 10002MPS 070V190 9999 SCT009 FEW026CB 27/25 Q1002 NOSIG
ZGNN,2017-08-04 16:00,ZGNN 041600Z 11003MPS 080V160 9999 -SHRA SCT008 FEW026CB BKN046 26/25 Q1003 BECMG TL1620 SHRA
ZGNN,2017-08-04 17:00,ZGNN 041700Z 09003MPS 8000 -SHRA FEW005 FEW026CB 25/25 Q1003 RESHRA NOSIG
ZGNN,2017-08-04 18:00,ZGNN 041800Z 08002MPS 9999 -SHRA SCT006 FEW026CB BKN046 25/25 Q1002 RETS BECMG TL1820 SHRA
ZGNN,2017-08-04 19:00,ZGNN 041900Z 08002MPS 6000 -SHRA FEW005 SCT015 FEW026CB BKN046 26/25 Q1002 NOSIG
ZGNN,2017-08-04 20:00,ZGNN 042000Z 08003MPS 060V120 9999 -SHRA FEW005 SCT013 FEW026CB BKN033 26/25 Q1002 NOSIG
ZGNN,2017-08-04 21:00,ZGNN 042100Z 10002MPS 9999 FEW005 SCT010 BKN033 26/25 Q1002 NOSIG
ZGNN,2017-08-04 22:00,ZGNN 042200Z 09002MPS 9999 FEW006 SCT009 FEW026CB BKN033 26/25 Q1003 NOSIG
ZGNN,2017-08-04 23:00,ZGNN 042300Z 09003MPS 7000 -SHRA FEW006 SCT009 FEW026CB BKN033 25/25 Q1003 BECMG TL0010 FEW005 BKN013 BKN030
ZGNN,2017-08-05 00:00,ZGNN 050000Z 09002MPS 9999 BKN009 FEW026CB BKN033 26/25 Q1004 BECMG TL0120 FEW007 SCT013 BKN030
ZGNN,2017-08-05 01:00,ZGNN 050100Z 07003MPS 9999 FEW006 SCT009 OVC033 26/25 Q1004 NOSIG
ZGNN,2017-08-05 02:00,ZGNN 050200Z 08003MPS 050V110 9999 FEW008 SCT011 OVC033 27/25 Q1005 NOSIG
ZGNN,2017-08-05 03:00,ZGNN 050300Z 10003MPS 040V170 9999 SCT013 OVC033 29/25 Q1005 NOSIG
ZGNN,2017-08-05 04:00,ZGNN 050400Z 13002MPS 090V190 9999 SCT013 FEW030CB BKN033 29/26 Q1005 BECMG BKN013 OVC033
ZGNN,2017-08-05 05:00,ZGNN 050500Z 11002MPS 080V160 9999 -SHRA BKN013 FEW030CB BKN036 28/25 Q1005 BECMG TL0600 SCT013 BKN033
ZGNN,2017-08-05 06:00,ZGNN 050600Z 14004MPS 110V170 9999 BKN013 FEW030CB BKN036 30/25 Q1004 BECMG TL0700 SCT013 BKN030
ZGNN,2017-08-05 07:00,ZGNN 050700Z 16003MPS 120V190 9999 FEW013 SCT043 30/26 Q1003 BECMG TL0700 SCT013 BKN030
ZGNN,2017-08-05 08:00,ZGNN 050800Z 17003MPS 140V210 9999 FEW016 30/25 Q1003 NOSIG
ZGNN,2017-08-05 09:00,ZGNN 050900Z 16003MPS 9999 FEW018 30/25 Q1002 NOSIG
ZGNN,2017-08-05 10:00,ZGNN 051000Z 14003MPS 110V170 9999 FEW018 29/26 Q1003 NOSIG
ZGNN,2017-08-05 11:00,ZGNN 051100Z 17002MPS 130V210 9999 FEW016 29/24 Q1004 NOSIG
ZGNN,2017-08-05 12:00,ZGNN 051200Z VRB01MPS CAVOK 28/24 Q1004 NOSIG
ZGNN,2017-08-05 13:00,ZGNN 051300Z VRB01MPS CAVOK 27/24 Q1005 NOSIG
ZGNN,2017-08-05 14:00,ZGNN 051400Z VRB01MPS 9999 SCT020 BKN040 27/24 Q1006 NOSIG
ZGNN,2017-08-05 15:00,ZGNN 051500Z 08002MPS 9999 FEW040 27/25 Q1006 NOSIG
ZGNN,2017-08-05 16:00,ZGNN 051600Z 08002MPS 050V130 9999 FEW020 BKN040 28/25 Q1007 NOSIG
ZGNN,2017-08-05 17:00,ZGNN 051700Z 08001MPS 9999 FEW020 BKN046 27/25 Q1007 NOSIG
ZGNN,2017-08-05 18:00,ZGNN 051800Z 07002MPS 9999 FEW013 27/25 Q1006 NOSIG
ZGNN,2017-08-05 19:00,ZGNN 051900Z VRB01MPS CAVOK 26/25 Q1005 NOSIG
ZGNN,2017-08-05 20:00,ZGNN 052000Z 10002MPS CAVOK 26/25 Q1005 NOSIG
ZGNN,2017-08-05 21:00,ZGNN 052100Z 08001MPS CAVOK 26/25 Q1005 NOSIG
ZGNN,2017-08-05 22:00,ZGNN 052200Z VRB01MPS 9999 FEW008 26/25 Q1006 NOSIG
ZGNN,2017-08-05 23:00,ZGNN 052300Z VRB01MPS 9999 SCT008 27/25 Q1006 NOSIG
ZGNN,2017-08-06 00:00,ZGNN 060000Z VRB01MPS 9999 FEW007 SCT013 27/25 Q1007 NOSIG
ZGNN,2017-08-06 01:00,ZGNN 060100Z VRB01MPS 9999 FEW013 SCT046 29/26 Q1008 NOSIG
ZGNN,2017-08-06 02:00,ZGNN 060200Z 18002MPS 110V210 9999 SCT020 30/25 Q1008 NOSIG
ZGNN,2017-08-06 03:00,ZGNN 060300Z 18002MPS 140V270 9999 SCT023 32/25 Q1007 NOSIG
ZGNN,2017-08-06 04:00,ZGNN 060400Z VRB02MPS 9999 BKN023 33/26 Q1007 NOSIG
ZGNN,2017-08-06 05:00,ZGNN 060500Z VRB01MPS 9999 SCT026 33/25 Q1006 NOSIG
ZGNN,2017-08-06 06:00,ZGNN 060600Z 15002MPS 090V210 9999 SCT033 34/25 Q1006 NOSIG
ZGNN,2017-08-06 07:00,ZGNN 060700Z 15003MPS 120V190 9999 BKN033 34/26 Q1005 NOSIG
ZGNN,2017-08-06 08:00,ZGNN 060800Z VRB01MPS 9999 SCT033 35/25 Q1004 NOSIG
ZGNN,2017-08-06 09:00,ZGNN 060900Z 12002MPS 080V190 9999 FEW033CB SCT033 34/25 Q1004 NOSIG
ZGNN,2017-08-06 10:00,ZGNN 061000Z 17004MPS 9999 SCT033 32/26 Q1003 NOSIG
ZGNN,2017-08-06 11:00,ZGNN 061100Z 16002MPS CAVOK 31/26 Q1003 NOSIG
ZGNN,2017-08-06 12:00,ZGNN 061200Z 19003MPS 9999 FEW033 30/24 Q1005 NOSIG
ZGNN,2017-08-06 13:00,ZGNN 061300Z 15002MPS 120V200 CAVOK 29/25 Q1005 NOSIG
ZGNN,2017-08-06 14:00,ZGNN 061400Z 18002MPS 150V210 CAVOK 29/25 Q1006 NOSIG
ZGNN,2017-08-06 15:00,ZGNN 061500Z VRB01MPS CAVOK 28/25 Q1006 NOSIG
ZGNN,2017-08-06 16:00,ZGNN 061600Z VRB01MPS CAVOK 28/25 Q1006 NOSIG
ZGNN,2017-08-06 17:00,ZGNN 061700Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2017-08-06 18:00,ZGNN 061800Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2017-08-06 19:00,ZGNN 061900Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2017-08-06 20:00,ZGNN 062000Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2017-08-06 21:00,ZGNN 062100Z 12002MPS CAVOK 26/25 Q1006 NOSIG
ZGNN,2017-08-06 22:00,ZGNN 062200Z 10001MPS CAVOK 26/25 Q1006 NOSIG
ZGNN,2017-08-06 23:00,ZGNN 062300Z 11001MPS CAVOK 27/25 Q1006 NOSIG
ZGNN,2017-08-07 00:00,ZGNN 070000Z VRB01MPS 9999 FEW010 29/25 Q1006 NOSIG
ZGNN,2017-08-07 01:00,ZGNN 070100Z VRB01MPS 9999 FEW010 30/26 Q1007 NOSIG
ZGNN,2017-08-07 02:00,ZGNN 070200Z 17002MPS 120V220 9999 FEW016 31/24 Q1007 NOSIG
ZGNN,2017-08-07 03:00,ZGNN 070300Z 18002MPS 140V210 9999 SCT023 32/24 Q1007 NOSIG
ZGNN,2017-08-07 04:00,ZGNN 070400Z VRB03MPS 9999 SCT030 33/25 Q1007 NOSIG
ZGNN,2017-08-07 05:00,ZGNN 070500Z 20002MPS 130V250 9999 SCT033 34/25 Q1006 NOSIG
