station,valid,metar
ZGNN,2009-05-26 15:00,ZGNN 261500Z AUTO 04002KT 12SM 25/23 A2974 RMK SLP068 T02520233 52015 IEM_DS3505
ZGNN,2009-05-26 16:00,ZGNN 261600Z AUTO 00000KT 6SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2009-05-26 17:00,ZGNN 261700Z AUTO 00000KT 6SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2009-05-26 18:00,ZGNN 261800Z AUTO 02002KT 9SM 24/22 A2968 RMK SLP056 T02370225 57012 IEM_DS3505
ZGNN,2009-05-26 19:00,ZGNN 261900Z AUTO 00000KT 6SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGNN,2009-05-26 20:00,ZGNN 262000Z AUTO 00000KT 6SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2009-05-26 21:00,ZGNN 262100Z AUTO 20002KT 9SM 24/23 A2965 RMK 70000 SLP044 T02430231 57011 IEM_DS3505
ZGNN,2009-05-26 22:00,ZGNN 262200Z AUTO 00000KT 3SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGNN,2009-05-26 23:00,ZGNN 262300Z AUTO 00000KT 5SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGNN,2009-05-27 00:00,ZGNN 270000Z AUTO 04002KT 7SM 25/23 A2968 RMK 60004 70004 SLP053 T02520234 52008 IEM_DS3505
ZGNN,2009-05-27 01:00,ZGNN 270100Z AUTO 07004KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2009-05-27 02:00,ZGNN 270200Z AUTO 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGNN,2009-05-27 03:00,ZGNN 270300Z AUTO 11002KT 11SM 27/23 A2968 RMK SLP051 T02740234 57002 IEM_DS3505
ZGNN,2009-05-27 04:00,ZGNN 270400Z AUTO 7SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGNN,2009-05-27 05:00,ZGNN 270500Z AUTO 00000KT 7SM 30/23 A2965 RMK T03000230 IEM_DS3505
ZGNN,2009-05-27 06:00,ZGNN 270600Z AUTO 14004KT 12SM 30/23 A2962 RMK 60004 SLP026 T03030230 57024 IEM_DS3505
ZGNN,2009-05-27 07:00,ZGNN 270700Z AUTO 7SM 29/23 A2959 RMK T02900230 IEM_DS3505
ZGNN,2009-05-27 08:00,ZGNN 270800Z AUTO 00000KT 7SM 28/23 A2956 RMK T02800230 IEM_DS3505
ZGNN,2009-05-27 09:00,ZGNN 270900Z AUTO 09004KT 12SM 30/24 A2956 RMK SLP009 T02990236 57017 IEM_DS3505
ZGNN,2009-05-27 10:00,ZGNN 271000Z AUTO 6SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZGNN,2009-05-27 11:00,ZGNN 271100Z AUTO 10004KT 6SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGNN,2009-05-27 12:00,ZGNN 271200Z AUTO 07002KT 11SM 28/24 A2959 RMK SLP019 T02780242 52010 IEM_DS3505
ZGNN,2009-05-27 13:00,ZGNN 271300Z AUTO 09002KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGNN,2009-05-27 14:00,ZGNN 271400Z AUTO 11006KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGNN,2009-05-27 15:00,ZGNN 271500Z AUTO 14004KT 10SM 27/24 A2965 RMK SLP044 T02660239 52025 IEM_DS3505
ZGNN,2009-05-27 16:00,ZGNN 271600Z AUTO 14006KT 7SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGNN,2009-05-27 17:00,ZGNN 271700Z AUTO 15006KT 7SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGNN,2009-05-27 18:00,ZGNN 271800Z AUTO 16004KT 9SM 26/24 A2965 RMK SLP040 T02610236 57004 IEM_DS3505
ZGNN,2009-05-27 19:00,ZGNN 271900Z AUTO 00000KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGNN,2009-05-27 20:00,ZGNN 272000Z AUTO 00000KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGNN,2009-05-27 21:00,ZGNN 272100Z AUTO 04004KT 7SM 26/24 A2965 RMK 70009 SLP043 T02570237 52003 IEM_DS3505
ZGNN,2009-05-27 22:00,ZGNN 272200Z AUTO 00000KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2009-05-27 23:00,ZGNN 272300Z AUTO 00000KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2009-05-28 00:00,ZGNN 280000Z AUTO 11002KT 7SM 26/24 A2971 RMK 70006 SLP054 T02600239 52011 IEM_DS3505
ZGNN,2009-05-28 01:00,ZGNN 280100Z AUTO 00000KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGNN,2009-05-28 02:00,ZGNN 280200Z AUTO 00000KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGNN,2009-05-28 03:00,ZGNN 280300Z AUTO 16004KT 9SM 29/24 A2974 RMK SLP064 T02890242 52010 IEM_DS3505
ZGNN,2009-05-28 04:00,ZGNN 280400Z AUTO 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGNN,2009-05-28 05:00,ZGNN 280500Z AUTO 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGNN,2009-05-28 06:00,ZGNN 280600Z AUTO 18002KT 19SM 31/25 A2968 RMK SLP047 T03140250 57016 IEM_DS3505
ZGNN,2009-05-28 07:00,ZGNN 280700Z AUTO 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGNN,2009-05-28 08:00,ZGNN 280800Z AUTO 35004KT 7SM 32/23 A2965 RMK T03200230 IEM_DS3505
ZGNN,2009-05-28 09:00,ZGNN 280900Z AUTO 07004KT 19SM 32/24 A2965 RMK SLP034 T03190245 57013 IEM_DS3505
ZGNN,2009-05-28 10:00,ZGNN 281000Z AUTO 12004KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGNN,2009-05-28 11:00,ZGNN 281100Z AUTO 03014KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGNN,2009-05-28 12:00,ZGNN 281200Z AUTO 07006KT 6SM 24/23 A2971 RMK 60181 SLP062 T02450229 52026 IEM_DS3505
ZGNN,2009-05-28 13:00,ZGNN 281300Z AUTO 06004KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGNN,2009-05-28 14:00,ZGNN 281400Z AUTO 35012G21KT 7SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGNN,2009-05-28 15:00,ZGNN 281500Z AUTO 07004KT 5SM 23/21 A2985 RMK SLP107 T02270213 52044 IEM_DS3505
ZGNN,2009-05-28 16:00,ZGNN 281600Z AUTO 36006KT 7SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGNN,2009-05-28 17:00,ZGNN 281700Z AUTO 32004KT 7SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGNN,2009-05-28 18:00,ZGNN 281800Z AUTO 36004KT 5SM 22/21 A2983 RMK 60130 SLP103 T02250211 57003 IEM_DS3505
ZGNN,2009-05-28 19:00,ZGNN 281900Z AUTO 00000KT 7SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGNN,2009-05-28 20:00,ZGNN 282000Z AUTO 00000KT 7SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGNN,2009-05-28 21:00,ZGNN 282100Z AUTO 32004KT 4SM 22/20 A2985 RMK 70318 SLP106 T02190205 52003 IEM_DS3505
ZGNN,2009-05-28 22:00,ZGNN 282200Z AUTO 32004KT 7SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGNN,2009-05-28 23:00,ZGNN 282300Z AUTO 33004KT 7SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2009-05-29 00:00,ZGNN 290000Z AUTO 34006KT 12SM 22/19 A2991 RMK 60008 70320 SLP128 T02160193 52020 IEM_DS3505
ZGNN,2009-05-29 01:00,ZGNN 290100Z AUTO 7SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGNN,2009-05-29 02:00,ZGNN 290200Z AUTO 33006KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGNN,2009-05-29 03:00,ZGNN 290300Z AUTO 32006KT 7SM 21/19 A2994 RMK SLP140 T02130194 52011 IEM_DS3505
ZGNN,2009-05-29 04:00,ZGNN 290400Z AUTO 34004KT 7SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGNN,2009-05-29 05:00,ZGNN 290500Z AUTO 02004KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGNN,2009-05-29 06:00,ZGNN 290600Z AUTO 36006KT 12SM 22/19 A2991 RMK 60003 SLP135 T02210191 57005 IEM_DS3505
ZGNN,2009-05-29 07:00,ZGNN 290700Z AUTO 35006KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2009-05-29 08:00,ZGNN 290800Z AUTO 33006KT 7SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGNN,2009-05-29 09:00,ZGNN 290900Z AUTO 34010KT 19SM 22/18 A2988 RMK SLP126 T02150185 57009 IEM_DS3505
ZGNN,2009-05-29 10:00,ZGNN 291000Z AUTO 01008KT 6SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGNN,2009-05-29 11:00,ZGNN 291100Z AUTO 02008KT 6SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGNN,2009-05-29 12:00,ZGNN 291200Z AUTO 02002KT 12SM 21/19 A2988 RMK 60000 SLP126 T02120186 54000 IEM_DS3505
ZGNN,2009-05-29 13:00,ZGNN 291300Z AUTO 00000KT 6SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGNN,2009-05-29 14:00,ZGNN 291400Z AUTO 24002KT 6SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGNN,2009-05-29 15:00,ZGNN 291500Z AUTO 27002KT 12SM 21/20 A2997 RMK SLP148 T02120197 52022 IEM_DS3505
ZGNN,2009-05-29 16:00,ZGNN 291600Z AUTO 27004KT 6SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGNN,2009-05-29 17:00,ZGNN 291700Z AUTO 00000KT 6SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGNN,2009-05-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 21/19 A2991 RMK SLP134 T02140191 57014 IEM_DS3505
ZGNN,2009-05-29 19:00,ZGNN 291900Z AUTO 00000KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2009-05-29 20:00,ZGNN 292000Z AUTO 00000KT 6SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,2009-05-29 21:00,ZGNN 292100Z AUTO 14002KT 9SM 21/19 A2991 RMK 70005 SLP129 T02100193 57005 IEM_DS3505
ZGNN,2009-05-29 22:00,ZGNN 292200Z AUTO 00000KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2009-05-29 23:00,ZGNN 292300Z AUTO 00000KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2009-05-30 00:00,ZGNN 300000Z AUTO 00000KT 6SM 22/20 A2994 RMK 70003 SLP138 T02180197 52009 IEM_DS3505
ZGNN,2009-05-30 01:00,ZGNN 300100Z AUTO 00000KT 7SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGNN,2009-05-30 02:00,ZGNN 300200Z AUTO 00000KT 7SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGNN,2009-05-30 03:00,ZGNN 300300Z AUTO 02006KT 16SM 26/18 A2991 RMK SLP133 T02590175 57004 IEM_DS3505
ZGNN,2009-05-30 04:00,ZGNN 300400Z AUTO 34006KT 7SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZGNN,2009-05-30 05:00,ZGNN 300500Z AUTO 01006KT 7SM 27/18 A2988 RMK T02700180 IEM_DS3505
ZGNN,2009-05-30 06:00,ZGNN 300600Z AUTO 04006KT 19SM 27/16 A2988 RMK SLP114 T02740161 57018 IEM_DS3505
ZGNN,2009-05-30 07:00,ZGNN 300700Z AUTO 01006KT 7SM 28/17 A2983 RMK T02800170 IEM_DS3505
ZGNN,2009-05-30 08:00,ZGNN 300800Z AUTO 34006KT 7SM 27/18 A2983 RMK T02700180 IEM_DS3505
ZGNN,2009-05-30 09:00,ZGNN 300900Z AUTO 02006KT 19SM 28/16 A2983 RMK SLP096 T02800163 57018 IEM_DS3505
ZGNN,2009-05-30 10:00,ZGNN 301000Z AUTO 36004KT 7SM 27/17 A2983 RMK T02700170 IEM_DS3505
ZGNN,2009-05-30 11:00,ZGNN 301100Z AUTO 07004KT 6SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZGNN,2009-05-30 12:00,ZGNN 301200Z AUTO 02002KT 12SM 25/19 A2985 RMK SLP112 T02460194 52015 IEM_DS3505
ZGNN,2009-05-30 13:00,ZGNN 301300Z AUTO 00000KT 6SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGNN,2009-05-30 14:00,ZGNN 301400Z AUTO 00000KT 6SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGNN,2009-05-30 15:00,ZGNN 301500Z AUTO 02002KT 11SM 22/19 A2991 RMK SLP128 T02150191 52016 IEM_DS3505
ZGNN,2009-05-30 16:00,ZGNN 301600Z AUTO 00000KT 6SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGNN,2009-05-30 17:00,ZGNN 301700Z AUTO 00000KT 6SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGNN,2009-05-30 18:00,ZGNN 301800Z AUTO 00000KT 11SM 20/18 A2985 RMK SLP113 T02010184 57015 IEM_DS3505
ZGNN,2009-05-30 19:00,ZGNN 301900Z AUTO 28002KT 6SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGNN,2009-05-30 20:00,ZGNN 302000Z AUTO 00000KT 6SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGNN,2009-05-30 21:00,ZGNN 302100Z AUTO 29002KT 9SM 19/18 A2983 RMK SLP107 T01930180 57006 IEM_DS3505
ZGNN,2009-05-30 22:00,ZGNN 302200Z AUTO 00000KT 3SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGNN,2009-05-30 23:00,ZGNN 302300Z AUTO 00000KT 2 1/2SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGNN,2009-05-31 00:00,ZGNN 310000Z AUTO 22002KT 6SM 22/20 A2985 RMK SLP115 T02210196 52008 IEM_DS3505
ZGNN,2009-05-31 01:00,ZGNN 310100Z AUTO 00000KT 3SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGNN,2009-05-31 02:00,ZGNN 310200Z AUTO 00000KT 6SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZGNN,2009-05-31 03:00,ZGNN 310300Z AUTO 36002KT 12SM 28/16 A2985 RMK SLP108 T02820155 57006 IEM_DS3505
ZGNN,2009-05-31 04:00,ZGNN 310400Z AUTO 01004KT 7SM 29/17 A2983 RMK T02900170 IEM_DS3505
ZGNN,2009-05-31 05:00,ZGNN 310500Z AUTO 00000KT 7SM 30/18 A2980 RMK T03000180 IEM_DS3505
ZGNN,2009-05-31 06:00,ZGNN 310600Z AUTO 32004KT 11SM 30/16 A2977 RMK SLP082 T03050165 57025 IEM_DS3505
ZGNN,2009-05-31 07:00,ZGNN 310700Z AUTO 7SM 30/16 A2974 RMK T03000160 IEM_DS3505
ZGNN,2009-05-31 08:00,ZGNN 310800Z AUTO 7SM 30/17 A2974 RMK T03000170 IEM_DS3505
ZGNN,2009-05-31 09:00,ZGNN 310900Z AUTO 32004KT 11SM 30/17 A2971 RMK SLP064 T02980166 57019 IEM_DS3505
ZGNN,2009-05-31 10:00,ZGNN 311000Z AUTO 00000KT 7SM 29/17 A2971 RMK T02900170 IEM_DS3505
ZGNN,2009-05-31 11:00,ZGNN 311100Z AUTO 00000KT 6SM 29/19 A2974 RMK T02900190 IEM_DS3505
ZGNN,2009-05-31 12:00,ZGNN 311200Z AUTO 02002KT 5SM 27/20 A2974 RMK SLP070 T02680202 52006 IEM_DS3505
ZGNN,2009-05-31 13:00,ZGNN 311300Z AUTO 00000KT 6SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZGNN,2009-05-31 14:00,ZGNN 311400Z AUTO 00000KT 4SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGNN,2009-05-31 15:00,ZGNN 311500Z AUTO 36002KT 4SM 25/21 A2977 RMK SLP081 T02500211 52012 IEM_DS3505
ZGNN,2009-05-31 16:00,ZGNN 311600Z AUTO 00000KT 4SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGNN,2009-05-31 17:00,ZGNN 311700Z AUTO 3SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGNN,2009-05-31 18:00,ZGNN 311800Z AUTO 32002KT 5SM 24/22 A2971 RMK SLP062 T02420215 57018 IEM_DS3505
ZGNN,2009-05-31 19:00,ZGNN 311900Z AUTO 00000KT 6SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZGNN,2009-05-31 20:00,ZGNN 312000Z AUTO 00000KT 6SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZGNN,2009-05-31 21:00,ZGNN 312100Z AUTO 29002KT 5SM 22/21 A2971 RMK SLP058 T02220207 57005 IEM_DS3505
ZGNN,2009-05-31 22:00,ZGNN 312200Z AUTO 00000KT 2SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZGNN,2009-05-31 23:00,ZGNN 312300Z AUTO 00000KT 1 1/4SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZGNN,2009-06-01 00:00,ZGNN 010000Z AUTO 14002KT 4SM 25/22 A2971 RMK SLP063 T02460217 52005 IEM_DS3505
ZGNN,2009-06-01 01:00,ZGNN 010100Z AUTO 00000KT 2 1/2SM 27/21 A2974 RMK T02700210 IEM_DS3505
ZGNN,2009-06-01 02:00,ZGNN 010200Z AUTO 00000KT 4SM 28/21 A2974 RMK T02800210 IEM_DS3505
ZGNN,2009-06-01 03:00,ZGNN 010300Z AUTO 14004KT 5SM 29/22 A2971 RMK SLP059 T02890222 57003 IEM_DS3505
ZGNN,2009-06-01 04:00,ZGNN 010400Z AUTO 14006KT 7SM 30/21 A2968 RMK T03000210 IEM_DS3505
ZGNN,2009-06-01 05:00,ZGNN 010500Z AUTO 15006KT 7SM 31/21 A2965 RMK T03100210 IEM_DS3505
ZGNN,2009-06-01 06:00,ZGNN 010600Z AUTO 16004KT 7SM 31/22 A2962 RMK SLP030 T03100223 57029 IEM_DS3505
ZGNN,2009-06-01 07:00,ZGNN 010700Z AUTO 13008KT 7SM 31/22 A2959 RMK T03100220 IEM_DS3505
ZGNN,2009-06-01 08:00,ZGNN 010800Z AUTO 13008KT 7SM 31/23 A2959 RMK T03100230 IEM_DS3505
ZGNN,2009-06-01 09:00,ZGNN 010900Z AUTO 16008KT 7SM 30/22 A2956 RMK SLP008 T03030225 57022 IEM_DS3505
ZGNN,2009-06-01 10:00,ZGNN 011000Z AUTO 13010KT 6SM 29/22 A2956 RMK T02900220 IEM_DS3505
ZGNN,2009-06-01 11:00,ZGNN 011100Z AUTO 14008KT 6SM 28/21 A2956 RMK T02800210 IEM_DS3505
ZGNN,2009-06-01 12:00,ZGNN 011200Z AUTO 14004KT 9SM 27/21 A2959 RMK SLP019 T02720213 52011 IEM_DS3505
ZGNN,2009-06-01 13:00,ZGNN 011300Z AUTO 14006KT 6SM 26/21 A2962 RMK T02600210 IEM_DS3505
ZGNN,2009-06-01 14:00,ZGNN 011400Z AUTO 13004KT 6SM 26/21 A2965 RMK T02600210 IEM_DS3505
ZGNN,2009-06-01 15:00,ZGNN 011500Z AUTO 18004KT 7SM 26/20 A2965 RMK SLP035 T02550205 52016 IEM_DS3505
ZGNN,2009-06-01 16:00,ZGNN 011600Z AUTO 6SM 25/20 A2962 RMK T02500200 IEM_DS3505
ZGNN,2009-06-01 17:00,ZGNN 011700Z AUTO 6SM 25/20 A2962 RMK T02500200 IEM_DS3505
ZGNN,2009-06-01 18:00,ZGNN 011800Z AUTO 11004KT 7SM 25/20 A2962 RMK SLP025 T02490199 57009 IEM_DS3505
ZGNN,2009-06-01 19:00,ZGNN 011900Z AUTO 15004KT 6SM 25/21 A2959 RMK T02500210 IEM_DS3505
ZGNN,2009-06-01 20:00,ZGNN 012000Z AUTO 14006KT 6SM 25/21 A2959 RMK T02500210 IEM_DS3505
ZGNN,2009-06-01 21:00,ZGNN 012100Z AUTO 16006KT 7SM 25/21 A2959 RMK SLP016 T02510214 57009 IEM_DS3505
ZGNN,2009-06-01 22:00,ZGNN 012200Z AUTO 7SM 25/21 A2959 RMK T02500210 IEM_DS3505
ZGNN,2009-06-01 23:00,ZGNN 012300Z AUTO 00000KT 7SM 25/22 A2962 RMK T02500220 IEM_DS3505
ZGNN,2009-06-02 00:00,ZGNN 020000Z AUTO 14002KT 7SM 26/22 A2962 RMK SLP031 T02580223 52014 IEM_DS3505
ZGNN,2009-06-02 01:00,ZGNN 020100Z AUTO 7SM 27/22 A2962 RMK T02700220 IEM_DS3505
ZGNN,2009-06-02 02:00,ZGNN 020200Z AUTO 15006KT 7SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGNN,2009-06-02 03:00,ZGNN 020300Z AUTO 18008KT 9SM 29/24 A2959 RMK SLP019 T02910240 57012 IEM_DS3505
ZGNN,2009-06-02 04:00,ZGNN 020400Z AUTO 13006KT 7SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZGNN,2009-06-02 05:00,ZGNN 020500Z AUTO 15006KT 7SM 30/24 A2953 RMK T03000240 IEM_DS3505
ZGNN,2009-06-02 06:00,ZGNN 020600Z AUTO 14004KT 9SM 30/24 A2950 RMK 60000 SLP987 T02990245 57031 IEM_DS3505
ZGNN,2009-06-02 07:00,ZGNN 020700Z AUTO 7SM 31/25 A2950 RMK T03100250 IEM_DS3505
ZGNN,2009-06-02 08:00,ZGNN 020800Z AUTO 11006KT 7SM 31/25 A2947 RMK T03100250 IEM_DS3505
ZGNN,2009-06-02 09:00,ZGNN 020900Z AUTO 14004KT 16SM 29/25 A2947 RMK SLP976 T02890251 57011 IEM_DS3505
ZGNN,2009-06-02 10:00,ZGNN 021000Z AUTO 13004KT 7SM 26/25 A2947 RMK T02600250 IEM_DS3505
ZGNN,2009-06-02 11:00,ZGNN 021100Z AUTO 36012KT 7SM 25/22 A2953 RMK T02500220 IEM_DS3505
ZGNN,2009-06-02 12:00,ZGNN 021200Z AUTO 36006KT 11SM 24/21 A2956 RMK 60012 SLP010 T02380209 52032 IEM_DS3505
ZGNN,2009-06-02 13:00,ZGNN 021300Z AUTO 7SM 23/21 A2959 RMK T02300210 IEM_DS3505
ZGNN,2009-06-02 14:00,ZGNN 021400Z AUTO 01006KT 4SM 22/20 A2959 RMK T02200200 IEM_DS3505
ZGNN,2009-06-02 15:00,ZGNN 021500Z AUTO 36002KT 9SM 22/20 A2962 RMK SLP032 T02210204 52022 IEM_DS3505
ZGNN,2009-06-02 16:00,ZGNN 021600Z AUTO 00000KT 7SM 22/20 A2962 RMK T02200200 IEM_DS3505
ZGNN,2009-06-02 17:00,ZGNN 021700Z AUTO 00000KT 7SM 22/20 A2962 RMK T02200200 IEM_DS3505
ZGNN,2009-06-02 18:00,ZGNN 021800Z AUTO 27002KT 7SM 22/21 A2959 RMK 60055 SLP026 T02180206 57005 IEM_DS3505
ZGNN,2009-06-02 21:00,ZGNN 022100Z AUTO 02002KT 7SM 21/20 A2959 RMK 70076 SLP019 T02110197 57008 IEM_DS3505
ZGNN,2009-06-02 22:00,ZGNN 022200Z AUTO 00000KT 2 1/2SM 21/19 A2959 RMK T02100190 IEM_DS3505
ZGNN,2009-06-02 23:00,ZGNN 022300Z AUTO 32004KT 2 1/2SM 21/19 A2962 RMK T02100190 IEM_DS3505
ZGNN,2009-06-03 00:00,ZGNN 030000Z AUTO 32002KT 5SM 21/20 A2962 RMK 60039 70106 SLP034 T02100198 52014 IEM_DS3505
ZGNN,2009-06-03 01:00,ZGNN 030100Z AUTO 28004KT 3SM 21/19 A2965 RMK T02100190 IEM_DS3505
ZGNN,2009-06-03 02:00,ZGNN 030200Z AUTO 31006KT 3SM 21/19 A2965 RMK T02100190 IEM_DS3505
ZGNN,2009-06-03 03:00,ZGNN 030300Z AUTO 34006KT 6SM 21/20 A2962 RMK SLP033 T02100197 57002 IEM_DS3505
ZGNN,2009-06-03 04:00,ZGNN 030400Z AUTO 23006KT 5SM 22/19 A2962 RMK T02200190 IEM_DS3505
ZGNN,2009-06-03 05:00,ZGNN 030500Z AUTO 22004KT 7SM 22/20 A2959 RMK T02200200 IEM_DS3505
ZGNN,2009-06-03 06:00,ZGNN 030600Z AUTO 22004KT 12SM 24/20 A2959 RMK 60020 SLP020 T02350201 57012 IEM_DS3505
ZGNN,2009-06-03 07:00,ZGNN 030700Z AUTO 21004KT 7SM 24/20 A2956 RMK T02400200 IEM_DS3505
ZGNN,2009-06-03 08:00,ZGNN 030800Z AUTO 6SM 25/20 A2956 RMK T02500200 IEM_DS3505
ZGNN,2009-06-03 09:00,ZGNN 030900Z AUTO 20004KT 9SM 25/21 A2953 RMK SLP000 T02500211 57019 IEM_DS3505
ZGNN,2009-06-03 10:00,ZGNN 031000Z AUTO 26004KT 6SM 25/20 A2956 RMK T02500200 IEM_DS3505
ZGNN,2009-06-03 11:00,ZGNN 031100Z AUTO 24004KT 6SM 25/21 A2956 RMK T02500210 IEM_DS3505
ZGNN,2009-06-03 12:00,ZGNN 031200Z AUTO 27002KT 11SM 23/21 A2959 RMK SLP020 T02330212 52019 IEM_DS3505
ZGNN,2009-06-03 13:00,ZGNN 031300Z AUTO 27004KT 6SM 23/20 A2959 RMK T02300200 IEM_DS3505
ZGNN,2009-06-03 14:00,ZGNN 031400Z AUTO 24004KT 4SM 22/20 A2962 RMK T02200200 IEM_DS3505
ZGNN,2009-06-03 15:00,ZGNN 031500Z AUTO 04002KT 9SM 21/20 A2962 RMK SLP030 T02090196 52009 IEM_DS3505
ZGNN,2009-06-03 16:00,ZGNN 031600Z AUTO 20004KT 3SM 22/20 A2962 RMK T02200200 IEM_DS3505
ZGNN,2009-06-03 17:00,ZGNN 031700Z AUTO 00000KT 2 1/2SM 21/20 A2959 RMK T02100200 IEM_DS3505
ZGNN,2009-06-03 18:00,ZGNN 031800Z AUTO 27002KT 5SM 20/19 A2959 RMK SLP021 T01980190 57008 IEM_DS3505
ZGNN,2009-06-03 19:00,ZGNN 031900Z AUTO 00000KT 2SM 21/19 A2959 RMK T02100190 IEM_DS3505
ZGNN,2009-06-03 20:00,ZGNN 032000Z AUTO 00000KT 1 1/4SM 20/19 A2959 RMK T02000190 IEM_DS3505
ZGNN,2009-06-03 21:00,ZGNN 032100Z AUTO 00000KT 1/2SM 19/19 A2959 RMK 70051 SLP022 T01930186 52001 IEM_DS3505
ZGNN,2009-06-03 22:00,ZGNN 032200Z AUTO 00000KT 1SM 20/19 A2959 RMK T02000190 IEM_DS3505
ZGNN,2009-06-03 23:00,ZGNN 032300Z AUTO 22002KT 1/8SM 20/19 A2962 RMK T02000190 IEM_DS3505
ZGNN,2009-06-04 00:00,ZGNN 040000Z AUTO 22002KT 1/8SM 21/20 A2962 RMK 70021 SLP035 T02090202 52013 IEM_DS3505
ZGNN,2009-06-04 01:00,ZGNN 040100Z AUTO 23004KT 1 1/4SM 22/21 A2965 RMK T02200210 IEM_DS3505
ZGNN,2009-06-04 02:00,ZGNN 040200Z AUTO 21006KT 2SM 25/22 A2965 RMK T02500220 IEM_DS3505
