station,valid,metar
ZGNN,1991-03-27 21:00,ZGNN 272100Z AUTO 36002KT 5SM 16/13 RMK SLP191 T01550128 52006 IEM_DS3505
ZGNN,1991-03-28 00:00,ZGNN 280000Z AUTO 11004KT 9SM 14/13 RMK 60016 SLP215 T01430127 52023 IEM_DS3505
ZGNN,1991-03-28 03:00,ZGNN 280300Z AUTO 16002KT 19SM 16/12 RMK SLP222 T01580125 52007 IEM_DS3505
ZGNN,1991-03-28 06:00,ZGNN 280600Z AUTO 00000KT 19SM 16/11 RMK 60012 SLP199 T01650111 57023 IEM_DS3505
ZGNN,1991-03-28 09:00,ZGNN 280900Z AUTO 00000KT 17SM 16/12 RMK SLP173 T01620118 57026 IEM_DS3505
ZGNN,1991-03-28 12:00,ZGNN 281200Z AUTO 04002KT 12SM 16/12 RMK 60000 SLP191 T01630123 52017 IEM_DS3505
ZGNN,1991-03-28 15:00,ZGNN 281500Z AUTO 00000KT 9SM 16/12 RMK SLP200 T01610119 52010 IEM_DS3505
ZGNN,1991-03-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 16/12 RMK SLP197 T01590123 40167//// 57003 IEM_DS3505
ZGNN,1991-03-28 21:00,ZGNN 282100Z AUTO 07002KT 9SM 16/12 RMK SLP189 T01560121 57008 IEM_DS3505
ZGNN,1991-03-29 00:00,ZGNN 290000Z AUTO 07002KT 5SM 15/13 RMK 60002 SLP205 T01470129 52015 IEM_DS3505
ZGNN,1991-03-29 03:00,ZGNN 290300Z AUTO 00000KT 4SM 15/14 RMK SLP213 T01540142 52008 IEM_DS3505
ZGNN,1991-03-29 06:00,ZGNN 290600Z AUTO 11002KT 4SM 15/14 RMK 60002 SLP191 T01520138 57021 IEM_DS3505
ZGNN,1991-03-29 09:00,ZGNN 290900Z AUTO 07006KT 4SM 15/14 RMK SLP164 T01490140 57027 IEM_DS3505
ZGNN,1991-03-29 12:00,ZGNN 291200Z AUTO 00000KT 5SM 14/14 RMK 60004 SLP179 T01440137 52014 IEM_DS3505
ZGNN,1991-03-29 15:00,ZGNN 291500Z AUTO 00000KT 4SM 14/14 RMK SLP188 T01420137 52009 IEM_DS3505
ZGNN,1991-03-29 18:00,ZGNN 291800Z AUTO 00000KT 4SM 14/13 RMK 60008 SLP184 T01400130 57004 IEM_DS3505
ZGNN,1991-03-29 21:00,ZGNN 292100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP179 T01350130 57005 IEM_DS3505
ZGNN,1991-03-30 00:00,ZGNN 300000Z AUTO 00000KT 4SM 14/14 RMK 60012 SLP195 T01400135 52016 IEM_DS3505
ZGNN,1991-03-30 03:00,ZGNN 300300Z AUTO 00000KT 5SM 13/12 RMK SLP218 T01300121 52023 IEM_DS3505
ZGNN,1991-03-30 06:00,ZGNN 300600Z AUTO 04004KT 7SM 14/12 RMK 60075 SLP186 T01400125 4////0128 57032 IEM_DS3505
ZGNN,1991-03-30 09:00,ZGNN 300900Z AUTO 09002KT 9SM 14/11 RMK SLP184 T01420110 57002 IEM_DS3505
ZGNN,1991-03-30 12:00,ZGNN 301200Z AUTO 36006KT 19SM 14/10 RMK SLP201 T01400095 52017 IEM_DS3505
ZGNN,1991-03-30 15:00,ZGNN 301500Z AUTO 00000KT 16SM 14/11 RMK SLP216 T01380108 52015 IEM_DS3505
ZGNN,1991-03-30 18:00,ZGNN 301800Z AUTO 36002KT 9SM 12/10 RMK 60008 SLP217 T01240103 40144//// 52001 IEM_DS3505
ZGNN,1991-03-30 21:00,ZGNN 302100Z AUTO 34002KT 11SM 12/09 RMK SLP216 T01240086 57001 IEM_DS3505
ZGNN,1991-03-31 00:00,ZGNN 310000Z AUTO 00000KT 14SM 13/08 RMK 60000 SLP227 T01260084 52011 IEM_DS3505
ZGNN,1991-03-31 06:00,ZGNN 310600Z AUTO 02006KT 16SM 15/07 RMK SLP240 T01490069 4////0122 57008 IEM_DS3505
ZGNN,1991-03-31 09:00,ZGNN 310900Z AUTO 04002KT 16SM 16/08 RMK SLP229 T01570077 57011 IEM_DS3505
ZGNN,1991-03-31 12:00,ZGNN 311200Z AUTO 04002KT 16SM 15/08 RMK SLP244 T01470077 52014 IEM_DS3505
ZGNN,1991-03-31 15:00,ZGNN 311500Z AUTO 32002KT 12SM 14/07 RMK SLP266 T01350074 52022 IEM_DS3505
ZGNN,1991-03-31 18:00,ZGNN 311800Z AUTO 00000KT 12SM 12/06 RMK SLP266 T01200062 54000 IEM_DS3505
ZGNN,1991-03-31 21:00,ZGNN 312100Z AUTO 00000KT 9SM 11/08 RMK SLP260 T01070080 57006 IEM_DS3505
ZGNN,1991-04-01 00:00,ZGNN 010000Z AUTO 00000KT 6SM 12/06 RMK SLP280 T01220055 52020 IEM_DS3505
ZGNN,1991-04-01 01:00,ZGNN 010100Z AUTO 34004KT 7SM 17/05 RMK SLP264 T01740054 4////0099 IEM_DS3505
ZGNN,1991-04-01 03:00,ZGNN 010300Z AUTO 07002KT 7SM 16/05 RMK SLP286 T01650052 52007 IEM_DS3505
ZGNN,1991-04-01 06:00,ZGNN 010600Z AUTO 34004KT 7SM 17/05 RMK SLP264 T01740054 57022 IEM_DS3505
ZGNN,1991-04-01 09:00,ZGNN 010900Z AUTO 34004KT 7SM 18/07 RMK SLP247 T01760073 57017 IEM_DS3505
ZGNN,1991-04-01 12:00,ZGNN 011200Z AUTO 00000KT 11SM 16/09 RMK SLP258 T01630089 52011 IEM_DS3505
ZGNN,1991-04-01 15:00,ZGNN 011500Z AUTO 00000KT 11SM 16/08 RMK SLP270 T01570077 52012 IEM_DS3505
ZGNN,1991-04-01 18:00,ZGNN 011800Z AUTO 00000KT 11SM 15/08 RMK SLP262 T01480075 40178//// 57008 IEM_DS3505
ZGNN,1991-04-01 21:00,ZGNN 012100Z AUTO 36002KT 9SM 14/08 RMK SLP254 T01440078 57008 IEM_DS3505
ZGNN,1991-04-02 00:00,ZGNN 020000Z AUTO 36004KT 7SM 13/08 RMK SLP272 T01320077 52018 IEM_DS3505
ZGNN,1991-04-02 03:00,ZGNN 020300Z AUTO 02002KT 8SM 14/08 RMK SLP290 T01420075 52017 IEM_DS3505
ZGNN,1991-04-02 06:00,ZGNN 020600Z AUTO 04002KT 9SM 16/07 RMK SLP260 T01550070 4////0131 57029 IEM_DS3505
ZGNN,1991-04-02 09:00,ZGNN 020900Z AUTO 32002KT 9SM 15/08 RMK SLP249 T01520076 57011 IEM_DS3505
ZGNN,1991-04-02 12:00,ZGNN 021200Z AUTO 02002KT 9SM 15/08 RMK SLP254 T01460085 52004 IEM_DS3505
ZGNN,1991-04-02 15:00,ZGNN 021500Z AUTO 00000KT 9SM 14/09 RMK SLP273 T01350094 52019 IEM_DS3505
ZGNN,1991-04-02 18:00,ZGNN 021800Z AUTO 00000KT 7SM 13/10 RMK 60002 SLP245 T01300097 57027 IEM_DS3505
ZGNN,1991-04-02 21:00,ZGNN 022100Z AUTO 00000KT 7SM 13/09 RMK SLP236 T01290094 57009 IEM_DS3505
ZGNN,1991-04-03 00:00,ZGNN 030000Z AUTO 00000KT 7SM 13/10 RMK SLP244 T01340097 52008 IEM_DS3505
ZGNN,1991-04-03 03:00,ZGNN 030300Z AUTO 00000KT 6SM 14/10 RMK SLP245 T01430097 52001 IEM_DS3505
ZGNN,1991-04-03 06:00,ZGNN 030600Z AUTO 00000KT 7SM 15/09 RMK SLP214 T01530089 57031 IEM_DS3505
ZGNN,1991-04-03 09:00,ZGNN 030900Z AUTO 00000KT 7SM 15/10 RMK SLP193 T01510095 57021 IEM_DS3505
ZGNN,1991-04-03 12:00,ZGNN 031200Z AUTO 00000KT 6SM 14/10 RMK SLP199 T01420100 52006 IEM_DS3505
ZGNN,1991-04-03 15:00,ZGNN 031500Z AUTO 02002KT 6SM 13/11 RMK SLP208 T01340109 52009 IEM_DS3505
ZGNN,1991-04-03 18:00,ZGNN 031800Z AUTO 36002KT 5SM 12/12 RMK 60004 SLP192 T01250119 57016 IEM_DS3505
ZGNN,1991-04-03 21:00,ZGNN 032100Z AUTO 00000KT 5SM 12/12 RMK SLP188 T01250118 57004 IEM_DS3505
ZGNN,1991-04-04 00:00,ZGNN 040000Z AUTO 00000KT 5SM 13/12 RMK 60039 SLP200 T01260119 52012 IEM_DS3505
ZGNN,1991-04-04 03:00,ZGNN 040300Z AUTO 00000KT 6SM 13/12 RMK SLP203 T01320123 52003 IEM_DS3505
ZGNN,1991-04-04 06:00,ZGNN 040600Z AUTO 00000KT 5SM 14/13 RMK 60012 SLP181 T01440126 4////0122 57022 IEM_DS3505
ZGNN,1991-04-04 09:00,ZGNN 040900Z AUTO 00000KT 6SM 14/13 RMK SLP161 T01440128 57020 IEM_DS3505
ZGNN,1991-04-04 12:00,ZGNN 041200Z AUTO 00000KT 7SM 14/13 RMK 60001 SLP162 T01450131 52001 IEM_DS3505
ZGNN,1991-04-04 15:00,ZGNN 041500Z AUTO 00000KT 7SM 14/13 RMK SLP169 T01430130 52007 IEM_DS3505
ZGNN,1991-04-04 18:00,ZGNN 041800Z AUTO 00000KT 4SM 14/13 RMK 60004 SLP153 T01420131 40146//// 57016 IEM_DS3505
ZGNN,1991-04-04 21:00,ZGNN 042100Z AUTO 00000KT 4SM 14/14 RMK SLP138 T01420135 57014 IEM_DS3505
ZGNN,1991-04-05 00:00,ZGNN 050000Z AUTO 00000KT 2 1/2SM 14/14 RMK 60002 SLP138 T01430136 54000 IEM_DS3505
ZGNN,1991-04-05 03:00,ZGNN 050300Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP140 T01480143 52002 IEM_DS3505
ZGNN,1991-04-05 06:00,ZGNN 050600Z AUTO 00000KT 4SM 16/15 RMK SLP116 T01620148 4////0138 57024 IEM_DS3505
ZGNN,1991-04-05 09:00,ZGNN 050900Z AUTO 00000KT 3SM 17/16 RMK SLP105 T01730156 57011 IEM_DS3505
ZGNN,1991-04-05 12:00,ZGNN 051200Z AUTO 00000KT 5SM 17/16 RMK 60000 SLP118 T01680156 52013 IEM_DS3505
ZGNN,1991-04-05 15:00,ZGNN 051500Z AUTO 00000KT 6SM 17/16 RMK SLP136 T01660159 52018 IEM_DS3505
ZGNN,1991-04-05 18:00,ZGNN 051800Z AUTO 00000KT 5SM 17/16 RMK 60000 SLP130 T01660159 57006 IEM_DS3505
ZGNN,1991-04-05 21:00,ZGNN 052100Z AUTO 00000KT 6SM 16/16 RMK SLP129 T01650160 57001 IEM_DS3505
ZGNN,1991-04-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 17/16 RMK SLP147 T01690162 52018 IEM_DS3505
ZGNN,1991-04-06 03:00,ZGNN 060300Z AUTO 00000KT 7SM 20/15 RMK SLP151 T02010150 52005 IEM_DS3505
ZGNN,1991-04-06 06:00,ZGNN 060600Z AUTO 09004KT 16SM 24/15 RMK SLP119 T02410152 4////0158 57031 IEM_DS3505
ZGNN,1991-04-06 09:00,ZGNN 060900Z AUTO 00000KT 16SM 26/15 RMK SLP091 T02560147 57025 IEM_DS3505
ZGNN,1991-04-06 12:00,ZGNN 061200Z AUTO 00000KT 12SM 23/16 RMK SLP101 T02270160 52007 IEM_DS3505
ZGNN,1991-04-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 21/15 RMK SLP119 T02140154 52018 IEM_DS3505
ZGNN,1991-04-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 20/16 RMK SLP108 T02030160 40262//// 57011 IEM_DS3505
ZGNN,1991-04-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 20/16 RMK SLP097 T01970161 57011 IEM_DS3505
ZGNN,1991-04-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 20/17 RMK SLP112 T01960168 52015 IEM_DS3505
ZGNN,1991-04-07 03:00,ZGNN 070300Z AUTO 11004KT 7SM 23/15 RMK SLP118 T02300146 52006 IEM_DS3505
ZGNN,1991-04-07 06:00,ZGNN 070600Z AUTO 14002KT 9SM 26/17 RMK SLP083 T02610169 4////0191 57034 IEM_DS3505
ZGNN,1991-04-07 09:00,ZGNN 070900Z AUTO 14004KT 9SM 27/18 RMK SLP057 T02660184 57026 IEM_DS3505
ZGNN,1991-04-07 12:00,ZGNN 071200Z AUTO 16004KT 9SM 24/18 RMK SLP066 T02430178 52008 IEM_DS3505
ZGNN,1991-04-07 15:00,ZGNN 071500Z AUTO 16004KT 9SM 23/20 RMK SLP073 T02310197 52008 IEM_DS3505
ZGNN,1991-04-07 18:00,ZGNN 071800Z AUTO 16004KT 9SM 23/20 RMK SLP069 T02280202 40279//// 57004 IEM_DS3505
ZGNN,1991-04-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 22/21 RMK SLP064 T02230208 57005 IEM_DS3505
ZGNN,1991-04-08 00:00,ZGNN 080000Z AUTO 00000KT 4SM 22/21 RMK SLP079 T02200209 52015 IEM_DS3505
ZGNN,1991-04-08 03:00,ZGNN 080300Z AUTO 11002KT 5SM 23/22 RMK SLP079 T02340219 54000 IEM_DS3505
ZGNN,1991-04-08 06:00,ZGNN 080600Z AUTO 11004KT 12SM 27/23 RMK SLP052 T02730233 57022 IEM_DS3505
ZGNN,1991-04-08 09:00,ZGNN 080900Z AUTO 09004KT 12SM 28/23 RMK SLP032 T02800231 57019 IEM_DS3505
ZGNN,1991-04-08 12:00,ZGNN 081200Z AUTO 11006KT 12SM 26/23 RMK SLP080 T02570228 52005 IEM_DS3505
ZGNN,1991-04-08 15:00,ZGNN 081500Z AUTO 16008KT 12SM 25/23 RMK SLP056 T02490226 52018 IEM_DS3505
ZGNN,1991-04-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 25/22 RMK SLP041 T02480221 40282//// 57014 IEM_DS3505
ZGNN,1991-04-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 23/22 RMK SLP038 T02280218 57003 IEM_DS3505
ZGNN,1991-04-09 00:00,ZGNN 090000Z AUTO 00000KT 12SM 24/22 RMK SLP054 T02360221 52015 IEM_DS3505
ZGNN,1991-04-09 03:00,ZGNN 090300Z AUTO 11002KT 9SM 30/24 RMK SLP051 T02950236 57002 IEM_DS3505
ZGNN,1991-04-09 06:00,ZGNN 090600Z AUTO 20004KT 16SM 34/24 RMK SLP019 T03360235 57031 IEM_DS3505
ZGNN,1991-04-09 09:00,ZGNN 090900Z AUTO 16006KT 19SM 34/24 RMK SLP993 T03350244 57026 IEM_DS3505
ZGNN,1991-04-09 12:00,ZGNN 091200Z AUTO 14006KT 12SM 28/24 RMK SLP010 T02780238 52016 IEM_DS3505
ZGNN,1991-04-09 18:00,ZGNN 091800Z AUTO 09002KT 12SM 24/23 RMK SLP024 T02430227 40354//// 57003 IEM_DS3505
ZGNN,1991-04-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 24/22 RMK SLP020 T02360224 57004 IEM_DS3505
ZGNN,1991-04-10 00:00,ZGNN 100000Z AUTO 16002KT 11SM 25/23 RMK SLP041 T02480226 52020 IEM_DS3505
ZGNN,1991-04-10 03:00,ZGNN 100300Z AUTO 22002KT 11SM 29/24 RMK SLP041 T02920235 54000 IEM_DS3505
ZGNN,1991-04-10 06:00,ZGNN 100600Z AUTO 14002KT 12SM 34/24 RMK SLP003 T03410241 4////0231 57037 IEM_DS3505
ZGNN,1991-04-10 09:00,ZGNN 100900Z AUTO 14004KT 16SM 33/24 RMK SLP979 T03300241 57024 IEM_DS3505
ZGNN,1991-04-10 12:00,ZGNN 101200Z AUTO 14004KT 12SM 28/24 RMK SLP998 T02840237 52018 IEM_DS3505
ZGNN,1991-04-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 25/23 RMK SLP011 T02540228 40353//// 57008 IEM_DS3505
ZGNN,1991-04-10 20:00,ZGNN 102000Z AUTO 00000KT 12SM 25/ RMK SLP011 54000 IEM_DS3505
ZGNN,1991-04-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 25/23 RMK SLP011 T02500230 54000 IEM_DS3505
ZGNN,1991-04-11 00:00,ZGNN 110000Z AUTO 00000KT 11SM 25/23 RMK SLP036 T02520232 52024 IEM_DS3505
ZGNN,1991-04-11 03:00,ZGNN 110300Z AUTO 14004KT 12SM 30/24 RMK SLP041 T03000237 52005 IEM_DS3505
ZGNN,1991-04-11 06:00,ZGNN 110600Z AUTO 18004KT 16SM 34/23 RMK SLP008 T03420233 4////0238 57032 IEM_DS3505
ZGNN,1991-04-11 09:00,ZGNN 110900Z AUTO 11008KT 16SM 34/24 RMK SLP985 T03400242 57023 IEM_DS3505
ZGNN,1991-04-11 12:00,ZGNN 111200Z AUTO 16006KT 16SM RMK SLP001 52015 IEM_DS3505
ZGNN,1991-04-11 15:00,ZGNN 111500Z AUTO 11002KT 12SM 27/23 RMK SLP030 T02660230 52030 IEM_DS3505
ZGNN,1991-04-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 26/23 RMK SLP028 T02600229 40352//// 57002 IEM_DS3505
ZGNN,1991-04-11 21:00,ZGNN 112100Z AUTO 09002KT 12SM 25/23 RMK SLP034 T02480228 52006 IEM_DS3505
ZGNN,1991-04-12 00:00,ZGNN 120000Z AUTO 00000KT 12SM 25/23 RMK SLP061 T02520230 52026 IEM_DS3505
ZGNN,1991-04-12 03:00,ZGNN 120300Z AUTO 00000KT 9SM 29/23 RMK SLP073 T02930234 52012 IEM_DS3505
ZGNN,1991-04-12 06:00,ZGNN 120600Z AUTO 14002KT 9SM 33/23 RMK SLP045 T03310234 57027 IEM_DS3505
ZGNN,1991-04-12 09:00,ZGNN 120900Z AUTO 14010KT 12SM 35/20 RMK SLP022 T03500201 57023 IEM_DS3505
ZGNN,1991-04-12 12:00,ZGNN 121200Z AUTO 11006KT 12SM 30/21 RMK SLP041 T03010209 52018 IEM_DS3505
ZGNN,1991-04-12 15:00,ZGNN 121500Z AUTO 11004KT 12SM 27/21 RMK SLP064 T02690211 52023 IEM_DS3505
ZGNN,1991-04-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 28/22 RMK SLP068 T02800215 40354//// 52005 IEM_DS3505
ZGNN,1991-04-12 21:00,ZGNN 122100Z AUTO 00000KT 11SM 25/21 RMK SLP061 T02460212 57007 IEM_DS3505
ZGNN,1991-04-13 00:00,ZGNN 130000Z AUTO 07002KT 9SM 24/22 RMK SLP088 T02440216 52026 IEM_DS3505
ZGNN,1991-04-13 03:00,ZGNN 130300Z AUTO 16002KT 11SM 28/23 RMK SLP099 T02850227 52011 IEM_DS3505
ZGNN,1991-04-13 06:00,ZGNN 130600Z AUTO 11004KT 16SM 32/22 RMK SLP078 T03210218 57021 IEM_DS3505
ZGNN,1991-04-13 09:00,ZGNN 130900Z AUTO 16006KT 19SM 33/20 RMK SLP055 T03300195 57022 IEM_DS3505
ZGNN,1991-04-13 12:00,ZGNN 131200Z AUTO 14004KT 16SM 30/19 RMK SLP070 T02960193 52014 IEM_DS3505
ZGNN,1991-04-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 27/20 RMK SLP102 T02720204 52032 IEM_DS3505
ZGNN,1991-04-13 18:00,ZGNN 131800Z AUTO 16004KT 12SM 27/17 RMK SLP098 T02740168 40336//// 57004 IEM_DS3505
ZGNN,1991-04-13 21:00,ZGNN 132100Z AUTO 16004KT 12SM 25/18 RMK SLP086 T02480179 57012 IEM_DS3505
ZGNN,1991-04-14 00:00,ZGNN 140000Z AUTO 02002KT 11SM 24/20 RMK SLP106 T02420197 52020 IEM_DS3505
ZGNN,1991-04-14 03:00,ZGNN 140300Z AUTO 09002KT 11SM 27/22 RMK SLP115 T02710215 52009 IEM_DS3505
ZGNN,1991-04-14 06:00,ZGNN 140600Z AUTO 07002KT 16SM 29/21 RMK SLP090 T02940211 4////0235 57025 IEM_DS3505
ZGNN,1991-04-14 09:00,ZGNN 140900Z AUTO 16010KT 19SM 32/20 RMK SLP059 T03170201 57031 IEM_DS3505
ZGNN,1991-04-14 12:00,ZGNN 141200Z AUTO 16008KT 19SM 28/20 RMK SLP070 T02760204 52011 IEM_DS3505
ZGNN,1991-04-14 15:00,ZGNN 141500Z AUTO 16004KT 19SM 26/19 RMK SLP091 T02600191 52021 IEM_DS3505
ZGNN,1991-04-14 18:00,ZGNN 141800Z AUTO 14006KT 19SM 24/20 RMK SLP079 T02350200 57012 IEM_DS3505
ZGNN,1991-04-14 21:00,ZGNN 142100Z AUTO 11002KT 12SM 23/20 RMK SLP070 T02280199 57009 IEM_DS3505
ZGNN,1991-04-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 23/21 RMK SLP097 T02340211 52026 IEM_DS3505
ZGNN,1991-04-15 03:00,ZGNN 150300Z AUTO 14008KT 16SM 28/21 RMK SLP096 T02800207 54000 IEM_DS3505
ZGNN,1991-04-15 06:00,ZGNN 150600Z AUTO 16010KT 19SM 30/19 RMK SLP071 T03000191 4////0225 57025 IEM_DS3505
ZGNN,1991-04-15 09:00,ZGNN 150900Z AUTO 16010KT 19SM 29/20 RMK SLP047 T02880199 57024 IEM_DS3505
ZGNN,1991-04-15 12:00,ZGNN 151200Z AUTO 16010KT 19SM 28/20 RMK SLP055 T02760201 52008 IEM_DS3505
ZGNN,1991-04-15 15:00,ZGNN 151500Z AUTO 18004KT 19SM 26/20 RMK SLP078 T02650205 52023 IEM_DS3505
ZGNN,1991-04-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 25/21 RMK SLP074 T02510212 57004 IEM_DS3505
ZGNN,1991-04-15 21:00,ZGNN 152100Z AUTO 14004KT 12SM 25/23 RMK SLP061 T02490230 57013 IEM_DS3505
ZGNN,1991-04-16 00:00,ZGNN 160000Z AUTO 16004KT 9SM 25/23 RMK T02510231 52023 IEM_DS3505
ZGNN,1991-04-16 03:00,ZGNN 160300Z AUTO 16006KT 12SM 27/23 RMK SLP092 T02680227 52008 IEM_DS3505
ZGNN,1991-04-16 06:00,ZGNN 160600Z AUTO 16004KT 11SM 29/22 RMK SLP060 T02930221 4////0246 57032 IEM_DS3505
ZGNN,1991-04-16 09:00,ZGNN 160900Z AUTO 14010KT 14SM 31/22 RMK SLP033 T03090219 57027 IEM_DS3505
ZGNN,1991-04-16 12:00,ZGNN 161200Z AUTO 16010KT 19SM 28/21 RMK SLP048 T02780213 52015 IEM_DS3505
ZGNN,1991-04-16 15:00,ZGNN 161500Z AUTO 14004KT 17SM 26/21 RMK SLP071 T02620214 52023 IEM_DS3505
ZGNN,1991-04-16 18:00,ZGNN 161800Z AUTO 09002KT 16SM 25/22 RMK SLP066 T02500217 40316//// 57005 IEM_DS3505
ZGNN,1991-04-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 24/22 RMK SLP065 T02420221 IEM_DS3505
ZGNN,1991-04-17 00:00,ZGNN 170000Z AUTO 00000KT 9SM 25/22 RMK SLP084 T02490225 52021 IEM_DS3505
ZGNN,1991-04-17 03:00,ZGNN 170300Z AUTO 16002KT 16SM 29/22 RMK SLP085 T02900223 52001 IEM_DS3505
ZGNN,1991-04-17 06:00,ZGNN 170600Z AUTO 25006KT 19SM 33/21 RMK SLP049 T03320214 4////0235 57035 IEM_DS3505
ZGNN,1991-04-17 09:00,ZGNN 170900Z AUTO 16010KT 19SM 34/20 RMK SLP023 T03400202 57026 IEM_DS3505
ZGNN,1991-04-17 12:00,ZGNN 171200Z AUTO 16008KT 16SM RMK SLP039 52015 IEM_DS3505
ZGNN,1991-04-17 15:00,ZGNN 171500Z AUTO 16SM RMK SLP065 52026 IEM_DS3505
ZGNN,1991-04-17 18:00,ZGNN 171800Z AUTO 16002KT 16SM 25/19 RMK SLP060 T02530193 40351//// 57004 IEM_DS3505
ZGNN,1991-04-17 21:00,ZGNN 172100Z AUTO 00000KT 16SM 23/20 RMK SLP064 T02300203 52003 IEM_DS3505
ZGNN,1991-04-18 00:00,ZGNN 180000Z AUTO 00000KT 12SM 24/20 RMK SLP083 T02420204 52019 IEM_DS3505
ZGNN,1991-04-18 01:00,ZGNN 180100Z AUTO 16002KT 19SM RMK 57025 IEM_DS3505
ZGNN,1991-04-18 03:00,ZGNN 180300Z AUTO 00000KT 19SM 29/20 RMK SLP089 T02920204 52006 IEM_DS3505
ZGNN,1991-04-18 06:00,ZGNN 180600Z AUTO 16002KT 19SM 32/20 RMK T03230203 4////0225 57025 IEM_DS3505
ZGNN,1991-04-18 09:00,ZGNN 180900Z AUTO 00000KT 19SM 34/21 RMK SLP042 T03360208 57022 IEM_DS3505
ZGNN,1991-04-18 12:00,ZGNN 181200Z AUTO 16008KT 19SM 31/22 RMK SLP057 T03060217 52015 IEM_DS3505
ZGNN,1991-04-18 15:00,ZGNN 181500Z AUTO 07004KT 16SM 25/19 RMK SLP086 T02530186 52029 IEM_DS3505
ZGNN,1991-04-18 18:00,ZGNN 181800Z AUTO 09010KT 16SM 22/16 RMK SLP104 T02240162 40342//// 52018 IEM_DS3505
ZGNN,1991-04-18 21:00,ZGNN 182100Z AUTO 09006KT 12SM 21/15 RMK SLP113 T02120154 52009 IEM_DS3505
ZGNN,1991-04-19 00:00,ZGNN 190000Z AUTO 07006KT 12SM 20/15 RMK SLP147 T02000147 52033 IEM_DS3505
ZGNN,1991-04-19 01:00,ZGNN 190100Z AUTO 09006KT 16SM RMK SLP154 57010 IEM_DS3505
ZGNN,1991-04-19 03:00,ZGNN 190300Z AUTO 07006KT 12SM 19/14 RMK SLP163 T01940144 52015 IEM_DS3505
ZGNN,1991-04-19 06:00,ZGNN 190600Z AUTO 09006KT 16SM 18/15 RMK SLP154 T01840146 4////0183 57010 IEM_DS3505
ZGNN,1991-04-19 09:00,ZGNN 190900Z AUTO 07004KT 7SM 18/14 RMK SLP145 T01780145 57009 IEM_DS3505
ZGNN,1991-04-19 12:00,ZGNN 191200Z AUTO 07004KT 12SM 18/12 RMK SLP156 T01770123 52011 IEM_DS3505
ZGNN,1991-04-19 15:00,ZGNN 191500Z AUTO 04002KT 12SM 18/12 RMK SLP178 T01790125 52022 IEM_DS3505
ZGNN,1991-04-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 16/12 RMK 60004 SLP172 T01630123 40222//// 57007 IEM_DS3505
ZGNN,1991-04-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 16/12 RMK 70004 SLP171 T01620122 57001 IEM_DS3505
ZGNN,1991-04-20 00:00,ZGNN 200000Z AUTO 04002KT 12SM 16/11 RMK SLP194 T01620110 52023 IEM_DS3505
ZGNN,1991-04-20 03:00,ZGNN 200300Z AUTO 02004KT 12SM 17/11 RMK SLP203 T01730108 52009 IEM_DS3505
ZGNN,1991-04-20 06:00,ZGNN 200600Z AUTO 00000KT 16SM 18/11 RMK SLP181 T01850112 4////0156 57022 IEM_DS3505
ZGNN,1991-04-20 09:00,ZGNN 200900Z AUTO 07002KT 16SM 18/11 RMK SLP165 T01820106 57016 IEM_DS3505
ZGNN,1991-04-20 12:00,ZGNN 201200Z AUTO 07004KT 12SM 18/10 RMK SLP167 T01760105 52002 IEM_DS3505
ZGNN,1991-04-20 15:00,ZGNN 201500Z AUTO 07002KT 12SM 18/11 RMK SLP184 T01750111 52017 IEM_DS3505
ZGNN,1991-04-20 18:00,ZGNN 201800Z AUTO 07002KT 11SM 18/11 RMK SLP171 T01760114 40191//// 57013 IEM_DS3505
ZGNN,1991-04-20 21:00,ZGNN 202100Z AUTO 07002KT 9SM 17/11 RMK SLP167 T01720109 57004 IEM_DS3505
ZGNN,1991-04-21 00:00,ZGNN 210000Z AUTO 07002KT 9SM 17/12 RMK SLP179 T01720117 52012 IEM_DS3505
ZGNN,1991-04-21 03:00,ZGNN 210300Z AUTO 00000KT 7SM 18/11 RMK SLP196 T01840113 52017 IEM_DS3505
ZGNN,1991-04-21 06:00,ZGNN 210600Z AUTO 36004KT 14SM 20/11 RMK SLP174 T02040110 4////0168 57021 IEM_DS3505
