station,valid,metar
ZGNN,1993-04-20 12:00,ZGNN 201200Z AUTO 09002KT 12SM 25/24 RMK 60024 SLP076 T02510235 52010 IEM_DS3505
ZGNN,1993-04-20 15:00,ZGNN 201500Z AUTO 09002KT 11SM 23/22 RMK SLP113 T02330218 52037 IEM_DS3505
ZGNN,1993-04-20 18:00,ZGNN 201800Z AUTO 00000KT 9SM 22/22 RMK SLP108 T02250218 40279//// 57005 IEM_DS3505
ZGNN,1993-04-20 21:00,ZGNN 202100Z AUTO 00000KT 7SM 23/22 RMK 70024 SLP102 T02270217 57006 IEM_DS3505
ZGNN,1993-04-21 00:00,ZGNN 210000Z AUTO 00000KT 5SM 23/22 RMK 60024 70047 SLP107 T02270218 52005 IEM_DS3505
ZGNN,1993-04-21 03:00,ZGNN 210300Z AUTO 02006KT 16SM 27/21 RMK SLP124 T02660214 52017 IEM_DS3505
ZGNN,1993-04-21 06:00,ZGNN 210600Z AUTO 02004KT 16SM 29/21 RMK SLP106 T02930213 4////0218 57018 IEM_DS3505
ZGNN,1993-04-21 09:00,ZGNN 210900Z AUTO 14002KT 16SM 30/20 RMK SLP083 T03010204 57022 IEM_DS3505
ZGNN,1993-04-21 11:00,ZGNN 211100Z AUTO 00000KT 24/ RMK SLP104 IEM_DS3505
ZGNN,1993-04-21 12:00,ZGNN 211200Z AUTO 00000KT 16SM 28/22 RMK SLP091 T02770216 52007 IEM_DS3505
ZGNN,1993-04-21 15:00,ZGNN 211500Z AUTO 04002KT 16SM 25/22 RMK SLP112 T02500223 52021 IEM_DS3505
ZGNN,1993-04-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 24/22 RMK SLP104 T02380223 40309//// 57008 IEM_DS3505
ZGNN,1993-04-21 21:00,ZGNN 212100Z AUTO 00000KT 9SM 23/22 RMK 70024 SLP094 T02300217 IEM_DS3505
ZGNN,1993-04-22 00:00,ZGNN 220000Z AUTO 00000KT 6SM 23/21 RMK SLP107 T02310214 52012 IEM_DS3505
ZGNN,1993-04-22 01:00,ZGNN 220100Z AUTO 00000KT 23/ RMK SLP107 52012 IEM_DS3505
ZGNN,1993-04-22 03:00,ZGNN 220300Z AUTO 11002KT 7SM 27/24 RMK SLP116 T02680235 52009 IEM_DS3505
ZGNN,1993-04-22 06:00,ZGNN 220600Z AUTO 11002KT 9SM 29/23 RMK SLP084 T02860233 4////0223 57031 IEM_DS3505
ZGNN,1993-04-22 08:00,ZGNN 220800Z AUTO 11002KT 9SM 29/23 RMK SLP084 T02860233 57031 IEM_DS3505
ZGNN,1993-04-22 09:00,ZGNN 220900Z AUTO 08002KT 19SM 22/21 RMK SLP085 T02190208 57001 IEM_DS3505
ZGNN,1993-04-22 12:00,ZGNN 221200Z AUTO 00000KT 19SM 22/21 RMK 60138 SLP092 T02210212 52007 IEM_DS3505
ZGNN,1993-04-22 15:00,ZGNN 221500Z AUTO 00000KT 16SM 22/21 RMK SLP108 T02230212 52017 IEM_DS3505
ZGNN,1993-04-22 18:00,ZGNN 221800Z AUTO 14004KT 16SM 22/21 RMK 60004 SLP084 T02180206 40296//// 57024 IEM_DS3505
ZGNN,1993-04-22 21:00,ZGNN 222100Z AUTO 00000KT 11SM 22/21 RMK 70142 SLP072 T02180210 57013 IEM_DS3505
ZGNN,1993-04-23 00:00,ZGNN 230000Z AUTO 00000KT 12SM 22/21 RMK 70142 SLP082 T02230214 52010 IEM_DS3505
ZGNN,1993-04-23 03:00,ZGNN 230300Z AUTO 20004KT 12SM 26/21 RMK SLP081 T02570212 54000 IEM_DS3505
ZGNN,1993-04-23 06:00,ZGNN 230600Z AUTO 20004KT 16SM 29/22 RMK SLP054 T02920217 4////0206 57026 IEM_DS3505
ZGNN,1993-04-23 09:00,ZGNN 230900Z AUTO 16002KT 16SM 31/21 RMK SLP028 T03110209 57026 IEM_DS3505
ZGNN,1993-04-23 12:00,ZGNN 231200Z AUTO 16004KT 12SM 27/23 RMK SLP046 T02740231 52017 IEM_DS3505
ZGNN,1993-04-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 25/23 RMK SLP071 T02500228 52025 IEM_DS3505
ZGNN,1993-04-23 18:00,ZGNN 231800Z AUTO 00000KT 12SM 24/23 RMK SLP065 T02370227 40312//// 57005 IEM_DS3505
ZGNN,1993-04-23 21:00,ZGNN 232100Z AUTO 00000KT 11SM 23/23 RMK SLP064 T02330226 57001 IEM_DS3505
ZGNN,1993-04-24 00:00,ZGNN 240000Z AUTO 04002KT 5SM 23/23 RMK SLP079 T02300226 52014 IEM_DS3505
ZGNN,1993-04-24 03:00,ZGNN 240300Z AUTO 20004KT 9SM 28/24 RMK SLP084 T02820238 52006 IEM_DS3505
ZGNN,1993-04-24 06:00,ZGNN 240600Z AUTO 16004KT 16SM 31/23 RMK SLP076 T03130233 4////0225 57014 IEM_DS3505
ZGNN,1993-04-24 09:00,ZGNN 240900Z AUTO 16006KT 19SM 32/22 RMK SLP054 T03170223 57016 IEM_DS3505
ZGNN,1993-04-24 11:00,ZGNN 241100Z AUTO 16SM 28/24 RMK SLP075 T02800235 52020 IEM_DS3505
ZGNN,1993-04-24 12:00,ZGNN 241200Z AUTO 00000KT 16SM 28/24 RMK SLP075 T02800235 52020 IEM_DS3505
ZGNN,1993-04-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 26/24 RMK SLP094 T02620238 52020 IEM_DS3505
ZGNN,1993-04-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 25/23 RMK SLP081 T02520232 40322//// 57013 IEM_DS3505
ZGNN,1993-04-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 25/23 RMK SLP080 T02460233 57001 IEM_DS3505
ZGNN,1993-04-25 00:00,ZGNN 250000Z AUTO 09002KT 12SM 25/23 RMK SLP090 T02490230 52010 IEM_DS3505
ZGNN,1993-04-25 03:00,ZGNN 250300Z AUTO 00000KT 9SM 25/23 RMK SLP106 T02490233 52015 IEM_DS3505
ZGNN,1993-04-25 06:00,ZGNN 250600Z AUTO 22002KT 9SM 27/23 RMK SLP096 T02680232 4////0238 57010 IEM_DS3505
ZGNN,1993-04-25 09:00,ZGNN 250900Z AUTO 00000KT 12SM 28/23 RMK SLP071 T02800226 52024 IEM_DS3505
ZGNN,1993-04-25 12:00,ZGNN 251200Z AUTO 09002KT 12SM 26/23 RMK SLP086 T02620231 52014 IEM_DS3505
ZGNN,1993-04-25 15:00,ZGNN 251500Z AUTO 09004KT 12SM 23/20 RMK SLP110 T02320200 52024 IEM_DS3505
ZGNN,1993-04-25 18:00,ZGNN 251800Z AUTO 00000KT 11SM 22/20 RMK SLP097 T02250205 40282//// 57013 IEM_DS3505
ZGNN,1993-04-25 21:00,ZGNN 252100Z AUTO 02002KT 12SM 22/20 RMK SLP085 T02240204 57012 IEM_DS3505
ZGNN,1993-04-26 00:00,ZGNN 260000Z AUTO 25004KT 9SM 21/21 RMK 60177 70177 SLP092 T02130208 52007 IEM_DS3505
ZGNN,1993-04-26 03:00,ZGNN 260300Z AUTO 22002KT 8SM 21/21 RMK SLP111 T02120206 52018 IEM_DS3505
ZGNN,1993-04-26 06:00,ZGNN 260600Z AUTO 00000KT 16SM 22/21 RMK 60039 SLP094 T02230211 4////0208 57017 IEM_DS3505
ZGNN,1993-04-26 09:00,ZGNN 260900Z AUTO 00000KT 16SM 24/21 RMK SLP076 T02350214 57017 IEM_DS3505
ZGNN,1993-04-26 12:00,ZGNN 261200Z AUTO 00000KT 16SM 23/21 RMK SLP071 T02290211 57006 IEM_DS3505
ZGNN,1993-04-26 15:00,ZGNN 261500Z AUTO 00000KT 16SM 23/21 RMK SLP095 T02260212 52024 IEM_DS3505
ZGNN,1993-04-26 18:00,ZGNN 261800Z AUTO 00000KT 16SM 22/21 RMK SLP076 T02230211 40239//// 57018 IEM_DS3505
ZGNN,1993-04-26 21:00,ZGNN 262100Z AUTO 00000KT 16SM 22/21 RMK 70217 SLP060 T02220210 57016 IEM_DS3505
ZGNN,1993-04-27 00:00,ZGNN 270000Z AUTO 00000KT 6SM 22/22 RMK 70039 SLP071 T02240218 52011 IEM_DS3505
ZGNN,1993-04-27 03:00,ZGNN 270300Z AUTO 00000KT 7SM 25/23 RMK SLP066 T02490229 57005 IEM_DS3505
ZGNN,1993-04-27 06:00,ZGNN 270600Z AUTO 16006KT 9SM 25/21 RMK 60004 SLP049 T02510211 4////0216 57028 IEM_DS3505
ZGNN,1993-04-27 09:00,ZGNN 270900Z AUTO 18006KT 19SM 28/20 RMK SLP018 T02780205 57025 IEM_DS3505
ZGNN,1993-04-27 12:00,ZGNN 271200Z AUTO 18002KT 19SM 25/22 RMK SLP020 T02500220 52001 IEM_DS3505
ZGNN,1993-04-27 15:00,ZGNN 271500Z AUTO 16002KT 17SM 24/22 RMK SLP037 T02400221 52017 IEM_DS3505
ZGNN,1993-04-27 18:00,ZGNN 271800Z AUTO 09002KT 16SM 24/22 RMK SLP039 T02350219 40278//// 52002 IEM_DS3505
ZGNN,1993-04-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 24/22 RMK 70004 SLP032 T02370221 57006 IEM_DS3505
ZGNN,1993-04-28 00:00,ZGNN 280000Z AUTO 00000KT 19SM 24/22 RMK 70004 SLP054 T02400225 52021 IEM_DS3505
ZGNN,1993-04-28 03:00,ZGNN 280300Z AUTO 00000KT 19SM 27/24 RMK SLP057 T02680235 52004 IEM_DS3505
ZGNN,1993-04-28 06:00,ZGNN 280600Z AUTO 00000KT 19SM 30/24 RMK SLP038 T02970235 4////0229 57019 IEM_DS3505
ZGNN,1993-04-28 09:00,ZGNN 280900Z AUTO 14002KT 19SM 30/24 RMK SLP023 T02960244 57015 IEM_DS3505
ZGNN,1993-04-28 11:00,ZGNN 281100Z AUTO 00000KT 19SM 27/ RMK 60001 SLP036 52010 IEM_DS3505
ZGNN,1993-04-28 12:00,ZGNN 281200Z AUTO 00000KT 19SM 27/24 RMK 60001 SLP036 T02740243 52013 IEM_DS3505
ZGNN,1993-04-28 15:00,ZGNN 281500Z AUTO 11002KT 16SM 23/21 RMK SLP050 T02300213 52013 IEM_DS3505
ZGNN,1993-04-28 18:00,ZGNN 281800Z AUTO 00000KT 16SM 22/21 RMK 60020 SLP048 T02250210 40307//// 57001 IEM_DS3505
ZGNN,1993-04-28 21:00,ZGNN 282100Z AUTO 00000KT 12SM 22/21 RMK 70020 SLP051 T02230212 52003 IEM_DS3505
ZGNN,1993-04-29 00:00,ZGNN 290000Z AUTO 00000KT 11SM 24/22 RMK 70020 SLP062 T02400225 52011 IEM_DS3505
ZGNN,1993-04-29 03:00,ZGNN 290300Z AUTO 14002KT 12SM 28/24 RMK SLP069 T02760239 52006 IEM_DS3505
ZGNN,1993-04-29 06:00,ZGNN 290600Z AUTO 00000KT 12SM 31/23 RMK SLP043 T03070231 4////0219 57025 IEM_DS3505
ZGNN,1993-04-29 09:00,ZGNN 290900Z AUTO 11002KT 11SM 27/22 RMK SLP026 T02720225 57017 IEM_DS3505
ZGNN,1993-04-29 12:00,ZGNN 291200Z AUTO 00000KT 12SM 26/24 RMK 60012 SLP040 T02570235 52014 IEM_DS3505
ZGNN,1993-04-29 15:00,ZGNN 291500Z AUTO 07004KT 12SM 26/24 RMK SLP052 T02570238 52012 IEM_DS3505
ZGNN,1993-04-29 18:00,ZGNN 291800Z AUTO 00000KT 11SM 25/24 RMK SLP047 T02510238 40312//// 57005 IEM_DS3505
ZGNN,1993-04-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 25/24 RMK 70012 SLP046 T02500238 57001 IEM_DS3505
ZGNN,1993-04-30 00:00,ZGNN 300000Z AUTO 00000KT 9SM 24/22 RMK 70012 SLP069 T02430224 52022 IEM_DS3505
ZGNN,1993-04-30 01:00,ZGNN 300100Z AUTO 00000KT 9SM 24/ RMK 70012 SLP069 52020 IEM_DS3505
ZGNN,1993-04-30 03:00,ZGNN 300300Z AUTO 14004KT 8SM 26/23 RMK SLP068 T02620232 54000 IEM_DS3505
ZGNN,1993-04-30 06:00,ZGNN 300600Z AUTO 16004KT 19SM 29/24 RMK 60004 SLP048 T02920238 4////0218 57020 IEM_DS3505
ZGNN,1993-04-30 09:00,ZGNN 300900Z AUTO 07004KT 16SM 27/22 RMK SLP025 T02660219 57023 IEM_DS3505
ZGNN,1993-04-30 12:00,ZGNN 301200Z AUTO 00000KT 16SM 26/22 RMK 60000 SLP031 T02640223 52006 IEM_DS3505
ZGNN,1993-04-30 15:00,ZGNN 301500Z AUTO 16004KT 16SM 26/22 RMK SLP052 T02570219 52021 IEM_DS3505
ZGNN,1993-04-30 18:00,ZGNN 301800Z AUTO 14008KT 12SM 25/23 RMK SLP045 T02470228 40297//// 57007 IEM_DS3505
ZGNN,1993-04-30 21:00,ZGNN 302100Z AUTO 14004KT 9SM 25/23 RMK 70004 SLP039 T02470234 57006 IEM_DS3505
ZGNN,1993-05-01 00:00,ZGNN 010000Z AUTO 09002KT 8SM 25/24 RMK 60000 70004 SLP049 T02510237 52010 IEM_DS3505
ZGNN,1993-05-01 02:00,ZGNN 010200Z AUTO 00000KT 30/ RMK SLP026 IEM_DS3505
ZGNN,1993-05-01 03:00,ZGNN 010300Z AUTO 00000KT 11SM 30/25 RMK SLP026 T03030250 4////0242 57027 IEM_DS3505
ZGNN,1993-05-01 09:00,ZGNN 010900Z AUTO 18006KT 12SM 32/24 RMK SLP003 T03180243 57022 IEM_DS3505
ZGNN,1993-05-01 12:00,ZGNN 011200Z AUTO 16004KT 16SM 28/24 RMK SLP014 T02820239 52010 IEM_DS3505
ZGNN,1993-05-01 15:00,ZGNN 011500Z AUTO 09002KT 12SM 26/24 RMK SLP035 T02630240 52021 IEM_DS3505
ZGNN,1993-05-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 25/24 RMK SLP033 T02540241 40320//// 57002 IEM_DS3505
ZGNN,1993-05-01 21:00,ZGNN 012100Z AUTO 02002KT 11SM 25/24 RMK SLP032 T02540241 54000 IEM_DS3505
ZGNN,1993-05-02 00:00,ZGNN 020000Z AUTO 29004KT 7SM 22/21 RMK 60035 70035 SLP075 T02250214 52041 IEM_DS3505
ZGNN,1993-05-02 01:00,ZGNN 020100Z AUTO 11SM 21/20 RMK 60173 SLP100 T02110197 4////0202 57001 IEM_DS3505
ZGNN,1993-05-02 03:00,ZGNN 020300Z AUTO 07002KT 7SM 22/22 RMK SLP101 T02240220 52026 IEM_DS3505
ZGNN,1993-05-02 06:00,ZGNN 020600Z AUTO 00000KT 11SM 21/20 RMK 60173 SLP100 T02110197 4////0202 57001 IEM_DS3505
ZGNN,1993-05-02 09:00,ZGNN 020900Z AUTO 02002KT 16SM 23/19 RMK SLP089 T02290192 57011 IEM_DS3505
ZGNN,1993-05-02 11:00,ZGNN 021100Z AUTO 00000KT 22/ RMK 60000 SLP100 52014 IEM_DS3505
ZGNN,1993-05-02 12:00,ZGNN 021200Z AUTO 00000KT 16SM 22/20 RMK 60000 SLP104 T02240201 52014 IEM_DS3505
ZGNN,1993-05-02 15:00,ZGNN 021500Z AUTO 00000KT 14SM 21/18 RMK SLP124 T02120180 52020 IEM_DS3505
ZGNN,1993-05-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 20/17 RMK SLP114 T02050173 40255//// 57010 IEM_DS3505
ZGNN,1993-05-02 21:00,ZGNN 022100Z AUTO 00000KT 9SM 20/17 RMK 70209 SLP108 T02000169 57006 IEM_DS3505
ZGNN,1993-05-03 00:00,ZGNN 030000Z AUTO 09002KT 11SM 19/16 RMK 60002 70173 SLP122 T01930163 52014 IEM_DS3505
ZGNN,1993-05-03 03:00,ZGNN 030300Z AUTO 00000KT 12SM 20/17 RMK SLP140 T01980172 52017 IEM_DS3505
ZGNN,1993-05-03 06:00,ZGNN 030600Z AUTO 29002KT 16SM 20/17 RMK 60012 SLP129 T02010173 4////0187 57011 IEM_DS3505
ZGNN,1993-05-03 09:00,ZGNN 030900Z AUTO 36002KT 16SM 21/17 RMK SLP104 T02140169 57024 IEM_DS3505
ZGNN,1993-05-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 21/18 RMK SLP118 T02090177 52014 IEM_DS3505
ZGNN,1993-05-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 20/17 RMK SLP127 T02010168 52008 IEM_DS3505
ZGNN,1993-05-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 20/17 RMK SLP116 T01980169 40220//// 57011 IEM_DS3505
ZGNN,1993-05-03 21:00,ZGNN 032100Z AUTO 00000KT 12SM 20/17 RMK 70012 SLP105 T01950172 57010 IEM_DS3505
ZGNN,1993-05-04 00:00,ZGNN 040000Z AUTO 00000KT 11SM 20/18 RMK 70012 SLP120 T01990175 52015 IEM_DS3505
ZGNN,1993-05-04 03:00,ZGNN 040300Z AUTO 04004KT 11SM 22/18 RMK SLP127 T02220182 52007 IEM_DS3505
ZGNN,1993-05-04 06:00,ZGNN 040600Z AUTO 16002KT 11SM 25/20 RMK SLP098 T02500200 4////0192 57029 IEM_DS3505
ZGNN,1993-05-04 09:00,ZGNN 040900Z AUTO 09002KT 11SM 26/21 RMK SLP073 T02560211 57024 IEM_DS3505
ZGNN,1993-05-04 12:00,ZGNN 041200Z AUTO 14002KT 9SM 25/22 RMK SLP084 T02460219 52010 IEM_DS3505
ZGNN,1993-05-04 15:00,ZGNN 041500Z AUTO 16004KT 9SM 24/22 RMK SLP100 T02360218 52016 IEM_DS3505
ZGNN,1993-05-04 18:00,ZGNN 041800Z AUTO 16002KT 9SM 23/22 RMK SLP084 T02340218 40259//// 57015 IEM_DS3505
ZGNN,1993-05-04 21:00,ZGNN 042100Z AUTO 00000KT 8SM 24/22 RMK SLP067 T02350223 57017 IEM_DS3505
ZGNN,1993-05-05 00:00,ZGNN 050000Z AUTO 16002KT 7SM 24/23 RMK SLP083 T02390227 52016 IEM_DS3505
ZGNN,1993-05-05 01:00,ZGNN 050100Z AUTO 7SM 24/23 RMK SLP083 T02390227 52016 IEM_DS3505
ZGNN,1993-05-05 03:00,ZGNN 050300Z AUTO 14002KT 8SM 27/24 RMK SLP088 T02730239 52005 IEM_DS3505
ZGNN,1993-05-05 06:00,ZGNN 050600Z AUTO 20006KT 17SM 31/23 RMK SLP062 T03120232 4////0231 57025 IEM_DS3505
ZGNN,1993-05-05 09:00,ZGNN 050900Z AUTO 18008KT 19SM 31/24 RMK SLP036 T03090244 57026 IEM_DS3505
ZGNN,1993-05-05 12:00,ZGNN 051200Z AUTO 18004KT 16SM 28/23 RMK SLP050 T02820228 52014 IEM_DS3505
ZGNN,1993-05-05 15:00,ZGNN 051500Z AUTO 16004KT 16SM 26/23 RMK SLP069 T02620228 52019 IEM_DS3505
ZGNN,1993-05-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 25/23 RMK SLP061 T02510232 40321//// 57008 IEM_DS3505
ZGNN,1993-05-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 24/ RMK 57003 IEM_DS3505
ZGNN,1993-05-06 00:00,ZGNN 060000Z AUTO 11002KT 5SM 25/24 RMK 60012 70012 SLP074 T02480238 52016 IEM_DS3505
ZGNN,1993-05-06 01:00,ZGNN 060100Z AUTO 11002KT RMK 60012 70012 SLP074 52160 IEM_DS3505
ZGNN,1993-05-06 03:00,ZGNN 060300Z AUTO 25002KT 16SM 28/24 RMK SLP083 T02760240 52009 IEM_DS3505
ZGNN,1993-05-06 06:00,ZGNN 060600Z AUTO 27004KT 19SM 30/24 RMK 60004 SLP057 T02990242 4////0238 57026 IEM_DS3505
ZGNN,1993-05-06 09:00,ZGNN 060900Z AUTO 36004KT 19SM 32/24 RMK SLP043 T03190235 57014 IEM_DS3505
ZGNN,1993-05-06 12:00,ZGNN 061200Z AUTO 00000KT 19SM 29/24 RMK SLP046 T02860245 52003 IEM_DS3505
ZGNN,1993-05-06 15:00,ZGNN 061500Z AUTO 00000KT 19SM 27/24 RMK SLP071 T02660245 52025 IEM_DS3505
ZGNN,1993-05-06 18:00,ZGNN 061800Z AUTO 04002KT 16SM 25/24 RMK SLP067 T02530242 40320//// 57004 IEM_DS3505
ZGNN,1993-05-06 21:00,ZGNN 062100Z AUTO 11002KT 12SM 25/24 RMK 70016 SLP060 T02480239 57007 IEM_DS3505
ZGNN,1993-05-07 00:00,ZGNN 070000Z AUTO 00000KT 6SM 25/24 RMK 70008 SLP081 T02540243 52021 IEM_DS3505
ZGNN,1993-05-07 03:00,ZGNN 070300Z AUTO 00000KT 12SM 29/25 RMK SLP088 T02910246 52007 IEM_DS3505
ZGNN,1993-05-07 06:00,ZGNN 070600Z AUTO 16004KT 16SM 32/25 RMK SLP064 T03180248 4////0244 57024 IEM_DS3505
ZGNN,1993-05-07 09:00,ZGNN 070900Z AUTO 09002KT 19SM 32/25 RMK SLP032 T03230246 57031 IEM_DS3505
ZGNN,1993-05-07 12:00,ZGNN 071200Z AUTO 09004KT 19SM 28/25 RMK 60000 SLP056 T02790251 52023 IEM_DS3505
ZGNN,1993-05-07 15:00,ZGNN 071500Z AUTO 07004KT 16SM 26/23 RMK SLP070 T02590234 52014 IEM_DS3505
ZGNN,1993-05-07 18:00,ZGNN 071800Z AUTO 11004KT 16SM 26/24 RMK SLP063 T02630242 40326//// 57006 IEM_DS3505
ZGNN,1993-05-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 26/25 RMK 70001 SLP058 T02600246 57005 IEM_DS3505
ZGNN,1993-05-08 00:00,ZGNN 080000Z AUTO 00000KT 12SM 26/24 RMK 70001 SLP077 T02610245 52018 IEM_DS3505
ZGNN,1993-05-08 01:00,ZGNN 080100Z AUTO 16002KT 16SM 32/26 RMK SLP049 T03200261 57020 IEM_DS3505
ZGNN,1993-05-08 03:00,ZGNN 080300Z AUTO 16004KT 12SM 30/25 RMK SLP079 T02980252 52002 IEM_DS3505
ZGNN,1993-05-08 06:00,ZGNN 080600Z AUTO 16002KT 16SM 32/26 RMK SLP049 T03200261 4////0255 57029 IEM_DS3505
ZGNN,1993-05-08 09:00,ZGNN 080900Z AUTO 16006KT 16SM 32/24 RMK SLP019 T03240245 57030 IEM_DS3505
ZGNN,1993-05-08 12:00,ZGNN 081200Z AUTO 11006KT 19SM 29/25 RMK SLP036 T02890247 52016 IEM_DS3505
ZGNN,1993-05-08 15:00,ZGNN 081500Z AUTO 16004KT 19SM 27/24 RMK SLP053 T02680245 52017 IEM_DS3505
ZGNN,1993-05-08 18:00,ZGNN 081800Z AUTO 07002KT 16SM 26/24 RMK SLP057 T02610245 40334//// 52005 IEM_DS3505
ZGNN,1993-05-08 21:00,ZGNN 082100Z AUTO 02004KT 7SM 23/19 RMK 70002 SLP075 T02260192 52017 IEM_DS3505
ZGNN,1993-05-09 00:00,ZGNN 090000Z AUTO 34002KT 5SM 22/20 RMK 60028 70028 SLP090 T02150201 52014 IEM_DS3505
ZGNN,1993-05-09 03:00,ZGNN 090300Z AUTO 29004KT 6SM 22/20 RMK SLP098 T02190202 52008 IEM_DS3505
ZGNN,1993-05-09 06:00,ZGNN 090600Z AUTO 18002KT 12SM 25/21 RMK 60008 SLP083 T02490213 4////0212 57015 IEM_DS3505
ZGNN,1993-05-09 09:00,ZGNN 090900Z AUTO 00000KT 19SM 28/21 RMK SLP067 T02810214 57016 IEM_DS3505
ZGNN,1993-05-09 12:00,ZGNN 091200Z AUTO 00000KT 16SM 26/22 RMK SLP073 T02610218 52006 IEM_DS3505
ZGNN,1993-05-09 15:00,ZGNN 091500Z AUTO 00000KT 16SM 25/22 RMK SLP095 T02480221 52022 IEM_DS3505
ZGNN,1993-05-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 24/22 RMK SLP093 T02430219 40282//// 57002 IEM_DS3505
ZGNN,1993-05-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 24/22 RMK 70031 SLP081 T02410220 57011 IEM_DS3505
ZGNN,1993-05-10 00:00,ZGNN 100000Z AUTO 00000KT 9SM 25/22 RMK 70008 SLP098 T02460222 52016 IEM_DS3505
ZGNN,1993-05-10 03:00,ZGNN 100300Z AUTO 18002KT 7SM 26/23 RMK SLP110 T02550232 52012 IEM_DS3505
ZGNN,1993-05-10 06:00,ZGNN 100600Z AUTO 00000KT 9SM 26/24 RMK 60002 SLP092 T02570241 4////0235 57018 IEM_DS3505
ZGNN,1993-05-10 09:00,ZGNN 100900Z AUTO 09002KT 12SM 28/24 RMK SLP064 T02790243 57027 IEM_DS3505
ZGNN,1993-05-10 11:00,ZGNN 101100Z AUTO 14002KT 27/ RMK SLP074 52100 IEM_DS3505
ZGNN,1993-05-10 12:00,ZGNN 101200Z AUTO 14002KT 12SM 27/25 RMK SLP074 T02700247 52010 IEM_DS3505
ZGNN,1993-05-10 15:00,ZGNN 101500Z AUTO 16002KT 11SM 26/23 RMK SLP089 T02610233 52014 IEM_DS3505
ZGNN,1993-05-10 18:00,ZGNN 101800Z AUTO 00000KT 9SM 26/24 RMK SLP080 T02560237 40281//// 57009 IEM_DS3505
ZGNN,1993-05-10 21:00,ZGNN 102100Z AUTO 00000KT 11SM 24/22 RMK 70002 SLP062 T02430219 57017 IEM_DS3505
ZGNN,1993-05-11 00:00,ZGNN 110000Z AUTO 16002KT 16SM 24/22 RMK 70002 SLP096 T02430219 52033 IEM_DS3505
ZGNN,1993-05-11 03:00,ZGNN 110300Z AUTO 16008KT 16SM 26/22 RMK SLP097 T02610223 52001 IEM_DS3505
ZGNN,1993-05-11 06:00,ZGNN 110600Z AUTO 14004KT 16SM 27/21 RMK SLP087 T02670209 4////0238 57009 IEM_DS3505
ZGNN,1993-05-11 09:00,ZGNN 110900Z AUTO 16004KT 16SM 28/22 RMK SLP060 T02800218 57027 IEM_DS3505
ZGNN,1993-05-11 12:00,ZGNN 111200Z AUTO 16004KT 16SM 26/21 RMK SLP073 T02620213 52012 IEM_DS3505
ZGNN,1993-05-11 15:00,ZGNN 111500Z AUTO 16002KT 14SM 25/23 RMK SLP094 T02540228 52021 IEM_DS3505
ZGNN,1993-05-11 18:00,ZGNN 111800Z AUTO 14002KT 12SM 25/21 RMK SLP087 T02490210 40293//// 57007 IEM_DS3505
ZGNN,1993-05-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 24/22 RMK SLP077 T02440219 57009 IEM_DS3505
ZGNN,1993-05-12 00:00,ZGNN 120000Z AUTO 14004KT 19SM 26/23 RMK SLP086 T02580227 52008 IEM_DS3505
ZGNN,1993-05-12 01:00,ZGNN 120100Z AUTO 16010KT 19SM 32/24 RMK SLP068 T03180235 57021 IEM_DS3505
ZGNN,1993-05-12 03:00,ZGNN 120300Z AUTO 14006KT 19SM 29/24 RMK SLP089 T02930237 52004 IEM_DS3505
ZGNN,1993-05-12 06:00,ZGNN 120600Z AUTO 16010KT 19SM 32/24 RMK SLP068 T03180235 4////0235 57021 IEM_DS3505
ZGNN,1993-05-12 09:00,ZGNN 120900Z AUTO 18012KT 19SM 31/24 RMK SLP051 T03070236 57017 IEM_DS3505
ZGNN,1993-05-12 15:00,ZGNN 121500Z AUTO 18002KT 19SM 26/24 RMK SLP091 T02630237 52019 IEM_DS3505
ZGNN,1993-05-12 18:00,ZGNN 121800Z AUTO 00000KT 16SM 26/24 RMK SLP089 T02600238 40320//// 57002 IEM_DS3505
ZGNN,1993-05-12 21:00,ZGNN 122100Z AUTO 18004KT 12SM 26/24 RMK SLP082 T02570240 57007 IEM_DS3505
ZGNN,1993-05-13 00:00,ZGNN 130000Z AUTO 14004KT 14SM 27/24 RMK SLP094 T02660236 52012 IEM_DS3505
ZGNN,1993-05-13 03:00,ZGNN 130300Z AUTO 16006KT 16SM 29/24 RMK SLP100 T02880239 52006 IEM_DS3505
