station,valid,metar
ZGNN,1981-04-23 18:00,ZGNN 231800Z AUTO 07004KT 16SM 24/22 RMK SLP112 T02400220 55002 IEM_DS3505
ZGNN,1981-04-23 21:00,ZGNN 232100Z AUTO 07002KT 16SM 23/22 RMK SLP111 T02300220 55001 IEM_DS3505
ZGNN,1981-04-24 00:00,ZGNN 240000Z AUTO 09004KT 7SM 24/23 RMK SLP129 T02400230 51018 IEM_DS3505
ZGNN,1981-04-24 03:00,ZGNN 240300Z AUTO 00000KT 15SM 27/24 RMK SLP137 T02700240 50008 IEM_DS3505
ZGNN,1981-04-24 06:00,ZGNN 240600Z AUTO 04006KT 19SM 30/25 RMK SLP116 T03000250 58020 IEM_DS3505
ZGNN,1981-04-24 09:00,ZGNN 240900Z AUTO 20002KT 19SM 31/24 RMK SLP102 T03100240 56014 IEM_DS3505
ZGNN,1981-04-24 12:00,ZGNN 241200Z AUTO 16006KT 19SM 28/25 RMK SLP110 T02800250 53007 IEM_DS3505
ZGNN,1981-04-24 15:00,ZGNN 241500Z AUTO 07002KT 17SM 26/24 RMK SLP130 T02600240 51020 IEM_DS3505
ZGNN,1981-04-24 18:00,ZGNN 241800Z AUTO 07002KT 16SM 26/24 RMK SLP126 T02600240 55003 IEM_DS3505
ZGNN,1981-04-24 21:00,ZGNN 242100Z AUTO 09002KT 16SM 25/23 RMK SLP120 T02500230 55006 IEM_DS3505
ZGNN,1981-04-25 00:00,ZGNN 250000Z AUTO 02008KT 14SM 23/20 RMK 60001 SLP156 T02300200 51035 IEM_DS3505
ZGNN,1981-04-25 03:00,ZGNN 250300Z AUTO 14002KT 16SM 21/19 RMK SLP177 T02100190 53020 IEM_DS3505
ZGNN,1981-04-25 06:00,ZGNN 250600Z AUTO 09004KT 12SM 20/19 RMK 60020 SLP157 T02000190 58020 IEM_DS3505
ZGNN,1981-04-25 09:00,ZGNN 250900Z AUTO 09002KT 12SM 20/18 RMK SLP146 T02000180 56011 IEM_DS3505
ZGNN,1981-04-25 12:00,ZGNN 251200Z AUTO 09006KT 16SM 19/16 RMK 60002 SLP155 T01900160 50009 IEM_DS3505
ZGNN,1981-04-25 15:00,ZGNN 251500Z AUTO 09002KT 16SM 19/16 RMK SLP174 T01900160 51018 IEM_DS3505
ZGNN,1981-04-25 18:00,ZGNN 251800Z AUTO 00000KT 14SM 20/18 RMK SLP171 T02000180 58003 IEM_DS3505
ZGNN,1981-04-25 21:00,ZGNN 252100Z AUTO 11006KT 14SM 18/16 RMK 70020 SLP159 T01800160 56012 IEM_DS3505
ZGNN,1981-04-26 00:00,ZGNN 260000Z AUTO 00000KT 12SM 18/15 RMK 70020 SLP174 T01800150 53015 IEM_DS3505
ZGNN,1981-04-26 03:00,ZGNN 260300Z AUTO 00000KT 12SM 21/17 RMK SLP177 T02100170 50003 IEM_DS3505
ZGNN,1981-04-26 06:00,ZGNN 260600Z AUTO 20004KT 16SM 24/19 RMK SLP151 T02400190 58025 IEM_DS3505
ZGNN,1981-04-26 09:00,ZGNN 260900Z AUTO 18004KT 19SM 25/19 RMK SLP127 T02500190 56024 IEM_DS3505
ZGNN,1981-04-26 12:00,ZGNN 261200Z AUTO 18004KT 19SM 25/19 RMK SLP127 T02500190 56024 IEM_DS3505
ZGNN,1981-04-26 15:00,ZGNN 261500Z AUTO 09004KT 17SM 22/20 RMK SLP144 T02200200 50011 IEM_DS3505
ZGNN,1981-04-26 18:00,ZGNN 261800Z AUTO 07004KT 17SM 22/20 RMK SLP138 T02200200 56006 IEM_DS3505
ZGNN,1981-04-26 21:00,ZGNN 262100Z AUTO 09004KT 16SM 22/20 RMK SLP129 T02200200 56008 IEM_DS3505
ZGNN,1981-04-27 00:00,ZGNN 270000Z AUTO 11004KT 4SM 22/21 RMK SLP138 T02200210 51008 IEM_DS3505
ZGNN,1981-04-27 03:00,ZGNN 270300Z AUTO 00000KT 5SM 24/22 RMK SLP146 T02400220 51008 IEM_DS3505
ZGNN,1981-04-27 06:00,ZGNN 270600Z AUTO 04004KT 7SM 27/24 RMK SLP112 T02700240 58033 IEM_DS3505
ZGNN,1981-04-27 12:00,ZGNN 271200Z AUTO 16006KT 16SM 27/23 RMK SLP102 T02700230 53010 IEM_DS3505
ZGNN,1981-04-27 15:00,ZGNN 271500Z AUTO 00000KT 17SM 26/23 RMK SLP119 T02600230 53017 IEM_DS3505
ZGNN,1981-04-27 18:00,ZGNN 271800Z AUTO 00000KT 14SM 25/23 RMK SLP110 T02500230 58009 IEM_DS3505
ZGNN,1981-04-27 21:00,ZGNN 272100Z AUTO 11002KT 12SM 24/23 RMK SLP101 T02400230 56008 IEM_DS3505
ZGNN,1981-04-28 00:00,ZGNN 280000Z AUTO 16002KT 9SM 25/23 RMK SLP119 T02500230 51017 IEM_DS3505
ZGNN,1981-04-28 03:00,ZGNN 280300Z AUTO 18006KT 12SM 28/22 RMK SLP124 T02800220 50005 IEM_DS3505
ZGNN,1981-04-28 06:00,ZGNN 280600Z AUTO 18006KT 19SM 30/23 RMK SLP096 T03000230 58027 IEM_DS3505
ZGNN,1981-04-28 09:00,ZGNN 280900Z AUTO 14008KT 19SM 30/24 RMK SLP072 T03000240 55024 IEM_DS3505
ZGNN,1981-04-28 12:00,ZGNN 281200Z AUTO 16008KT 19SM 27/24 RMK SLP081 T02700240 53009 IEM_DS3505
ZGNN,1981-04-28 15:00,ZGNN 281500Z AUTO 09002KT 17SM 26/24 RMK SLP094 T02600240 51013 IEM_DS3505
ZGNN,1981-04-28 18:00,ZGNN 281800Z AUTO 04002KT 12SM 25/24 RMK SLP081 T02500240 55013 IEM_DS3505
ZGNN,1981-04-28 21:00,ZGNN 282100Z AUTO 02002KT 12SM 25/23 RMK SLP084 T02500230 53003 IEM_DS3505
ZGNN,1981-04-29 00:00,ZGNN 290000Z AUTO 09002KT 16SM 21/20 RMK 60067 70067 SLP116 T02100200 53031 IEM_DS3505
ZGNN,1981-04-29 03:00,ZGNN 290300Z AUTO 04002KT 19SM 24/21 RMK SLP126 T02400210 50010 IEM_DS3505
ZGNN,1981-04-29 06:00,ZGNN 290600Z AUTO 04004KT 19SM 24/20 RMK 60002 SLP110 T02400200 58016 IEM_DS3505
ZGNN,1981-04-29 09:00,ZGNN 290900Z AUTO 11004KT 19SM 24/21 RMK SLP095 T02400210 56015 IEM_DS3505
ZGNN,1981-04-29 12:00,ZGNN 291200Z AUTO 14004KT 19SM 23/21 RMK SLP110 T02300210 51014 IEM_DS3505
ZGNN,1981-04-29 15:00,ZGNN 291500Z AUTO 09002KT 17SM 22/21 RMK SLP132 T02200210 53022 IEM_DS3505
ZGNN,1981-04-29 18:00,ZGNN 291800Z AUTO 00000KT 16SM 21/21 RMK SLP121 T02100210 58011 IEM_DS3505
ZGNN,1981-04-29 21:00,ZGNN 292100Z AUTO 20006KT 12SM 22/21 RMK 70071 SLP117 T02200210 56004 IEM_DS3505
ZGNN,1981-04-30 00:00,ZGNN 300000Z AUTO 04004KT 5SM 21/20 RMK 60031 70031 SLP139 T02100200 53022 IEM_DS3505
ZGNN,1981-04-30 03:00,ZGNN 300300Z AUTO 00000KT 16SM 23/21 RMK SLP140 T02300210 50001 IEM_DS3505
ZGNN,1981-04-30 06:00,ZGNN 300600Z AUTO 00000KT 9SM 25/21 RMK SLP128 T02500210 58012 IEM_DS3505
ZGNN,1981-04-30 09:00,ZGNN 300900Z AUTO 00000KT 19SM 26/21 RMK SLP104 T02600210 56023 IEM_DS3505
ZGNN,1981-04-30 12:00,ZGNN 301200Z AUTO 09006KT 19SM 25/22 RMK SLP110 T02500220 51005 IEM_DS3505
ZGNN,1981-04-30 15:00,ZGNN 301500Z AUTO 07004KT 16SM 24/22 RMK SLP121 T02400220 51012 IEM_DS3505
ZGNN,1981-04-30 18:00,ZGNN 301800Z AUTO 00000KT 16SM 24/23 RMK SLP127 T02400230 51006 IEM_DS3505
ZGNN,1981-04-30 21:00,ZGNN 302100Z AUTO 09004KT 14SM 23/23 RMK 70028 SLP120 T02300230 56007 IEM_DS3505
ZGNN,1981-05-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 25/23 RMK SLP134 T02500230 53014 IEM_DS3505
ZGNN,1981-05-01 03:00,ZGNN 010300Z AUTO 14004KT 16SM 28/24 RMK SLP130 T02800240 58004 IEM_DS3505
ZGNN,1981-05-01 06:00,ZGNN 010600Z AUTO 18010KT 19SM 30/24 RMK SLP105 T03000240 58024 IEM_DS3505
ZGNN,1981-05-01 09:00,ZGNN 010900Z AUTO 16010KT 19SM 30/24 RMK SLP084 T03000240 56021 IEM_DS3505
ZGNN,1981-05-01 12:00,ZGNN 011200Z AUTO 16006KT 19SM 28/24 RMK SLP088 T02800240 51004 IEM_DS3505
ZGNN,1981-05-01 15:00,ZGNN 011500Z AUTO 14004KT 19SM 26/24 RMK SLP114 T02600240 51026 IEM_DS3505
ZGNN,1981-05-01 18:00,ZGNN 011800Z AUTO 04002KT 19SM 25/24 RMK SLP106 T02500240 58008 IEM_DS3505
ZGNN,1981-05-01 21:00,ZGNN 012100Z AUTO 36002KT 16SM 24/23 RMK SLP106 T02400230 55000 IEM_DS3505
ZGNN,1981-05-02 00:00,ZGNN 020000Z AUTO 14006KT 16SM 26/24 RMK SLP123 T02600240 51016 IEM_DS3505
ZGNN,1981-05-02 03:00,ZGNN 020300Z AUTO 16006KT 19SM 29/24 RMK SLP123 T02900240 50001 IEM_DS3505
ZGNN,1981-05-02 06:00,ZGNN 020600Z AUTO 16008KT 19SM 32/24 RMK SLP100 T03200240 58023 IEM_DS3505
ZGNN,1981-05-02 09:00,ZGNN 020900Z AUTO 02002KT 14SM 27/25 RMK SLP076 T02700250 58024 IEM_DS3505
ZGNN,1981-05-02 12:00,ZGNN 021200Z AUTO 14008KT 19SM 28/24 RMK 60004 SLP086 T02800240 53010 IEM_DS3505
ZGNN,1981-05-02 15:00,ZGNN 021500Z AUTO 16008KT 17SM 27/24 RMK SLP107 T02700240 50021 IEM_DS3505
ZGNN,1981-05-02 18:00,ZGNN 021800Z AUTO 04010KT 5SM 21/21 RMK 60142 SLP130 T02100210 51022 IEM_DS3505
ZGNN,1981-05-02 21:00,ZGNN 022100Z AUTO 04008KT 9SM 18/16 RMK 70201 SLP155 T01800160 51024 IEM_DS3505
ZGNN,1981-05-03 00:00,ZGNN 030000Z AUTO 34004KT 19SM 17/15 RMK 60067 70213 SLP184 T01700150 53029 IEM_DS3505
ZGNN,1981-05-03 03:00,ZGNN 030300Z AUTO 02006KT 7SM 18/13 RMK SLP215 T01800130 50031 IEM_DS3505
ZGNN,1981-05-03 06:00,ZGNN 030600Z AUTO 34008KT 1 1/4SM 17/14 RMK 60004 SLP203 T01700140 56013 IEM_DS3505
ZGNN,1981-05-03 12:00,ZGNN 031200Z AUTO 32004KT 6SM 17/13 RMK SLP209 T01700130 53017 IEM_DS3505
ZGNN,1981-05-03 15:00,ZGNN 031500Z AUTO 32004KT 7SM 17/11 RMK SLP231 T01700110 52022 IEM_DS3505
ZGNN,1981-05-03 18:00,ZGNN 031800Z AUTO 00000KT 9SM 17/10 RMK T01700100 56019 IEM_DS3505
ZGNN,1981-05-03 21:00,ZGNN 032100Z AUTO 34004KT 12SM 17/09 RMK 70016 SLP203 T01700090 55009 IEM_DS3505
ZGNN,1981-05-04 00:00,ZGNN 040000Z AUTO 00000KT 7SM 17/09 RMK 70004 SLP216 T01700090 51013 IEM_DS3505
ZGNN,1981-05-04 03:00,ZGNN 040300Z AUTO 34004KT 7SM RMK SLP215 58001 IEM_DS3505
ZGNN,1981-05-04 06:00,ZGNN 040600Z AUTO 36002KT 5SM 21/07 RMK SLP196 T02100070 58018 IEM_DS3505
ZGNN,1981-05-04 09:00,ZGNN 040900Z AUTO 04004KT 7SM 21/09 RMK SLP172 T02100090 56024 IEM_DS3505
ZGNN,1981-05-04 12:00,ZGNN 041200Z AUTO 00000KT 9SM 20/12 RMK SLP170 T02000120 56002 IEM_DS3505
ZGNN,1981-05-04 15:00,ZGNN 041500Z AUTO 00000KT 9SM 19/16 RMK SLP187 T01900160 51017 IEM_DS3505
ZGNN,1981-05-04 18:00,ZGNN 041800Z AUTO 00000KT 9SM 18/16 RMK SLP168 T01800160 56019 IEM_DS3505
ZGNN,1981-05-04 21:00,ZGNN 042100Z AUTO 00000KT 9SM 18/13 RMK SLP161 T01800130 55007 IEM_DS3505
ZGNN,1981-05-05 00:00,ZGNN 050000Z AUTO 29002KT 4SM 19/14 RMK SLP177 T01900140 53016 IEM_DS3505
ZGNN,1981-05-05 03:00,ZGNN 050300Z AUTO 04004KT 5SM 23/11 RMK SLP171 T02300110 58006 IEM_DS3505
ZGNN,1981-05-05 06:00,ZGNN 050600Z AUTO 22004KT 9SM 26/12 RMK SLP140 T02600120 57030 IEM_DS3505
ZGNN,1981-05-05 09:00,ZGNN 050900Z AUTO 02002KT 10SM 27/11 RMK SLP125 T02700110 56015 IEM_DS3505
ZGNN,1981-05-05 12:00,ZGNN 051200Z AUTO 00000KT 9SM 24/18 RMK SLP125 T02400180 54000 IEM_DS3505
ZGNN,1981-05-05 15:00,ZGNN 051500Z AUTO 00000KT 9SM 21/18 RMK SLP138 T02100180 51013 IEM_DS3505
ZGNN,1981-05-05 18:00,ZGNN 051800Z AUTO 00000KT 9SM 18/17 RMK SLP132 T01800170 56006 IEM_DS3505
ZGNN,1981-05-05 21:00,ZGNN 052100Z AUTO 00000KT 8SM 17/16 RMK SLP125 T01700160 56007 IEM_DS3505
ZGNN,1981-05-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 18/16 RMK SLP134 T01800160 53009 IEM_DS3505
ZGNN,1981-05-06 03:00,ZGNN 060300Z AUTO 00000KT 7SM 25/17 RMK SLP132 T02500170 58002 IEM_DS3505
ZGNN,1981-05-06 06:00,ZGNN 060600Z AUTO 00000KT 9SM 28/15 RMK SLP107 T02800150 58024 IEM_DS3505
ZGNN,1981-05-06 09:00,ZGNN 060900Z AUTO 14004KT 11SM 29/12 RMK SLP092 T02900120 56015 IEM_DS3505
ZGNN,1981-05-06 12:00,ZGNN 061200Z AUTO 00000KT 12SM 24/18 RMK SLP096 T02400180 51003 IEM_DS3505
ZGNN,1981-05-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 22/19 RMK SLP110 T02200190 51015 IEM_DS3505
ZGNN,1981-05-06 18:00,ZGNN 061800Z AUTO 00000KT 12SM 19/17 RMK SLP106 T01900170 58004 IEM_DS3505
ZGNN,1981-05-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 18/17 RMK SLP102 T01800170 55004 IEM_DS3505
ZGNN,1981-05-07 00:00,ZGNN 070000Z AUTO 00000KT 7SM 21/17 RMK SLP117 T02100170 53014 IEM_DS3505
ZGNN,1981-05-07 03:00,ZGNN 070300Z AUTO 04002KT 9SM 27/20 RMK SLP116 T02700200 50000 IEM_DS3505
ZGNN,1981-05-07 06:00,ZGNN 070600Z AUTO 16008KT 16SM 30/19 RMK SLP089 T03000190 57027 IEM_DS3505
ZGNN,1981-05-07 09:00,ZGNN 070900Z AUTO 14008KT 19SM 30/21 RMK SLP067 T03000210 56022 IEM_DS3505
ZGNN,1981-05-07 12:00,ZGNN 071200Z AUTO 16006KT 19SM 28/20 RMK SLP070 T02800200 53003 IEM_DS3505
ZGNN,1981-05-07 15:00,ZGNN 071500Z AUTO 18004KT 16SM 25/22 RMK SLP084 T02500220 51015 IEM_DS3505
ZGNN,1981-05-07 18:00,ZGNN 071800Z AUTO 04004KT 14SM 24/21 RMK SLP083 T02400210 58001 IEM_DS3505
ZGNN,1981-05-07 21:00,ZGNN 072100Z AUTO 04004KT 9SM 22/22 RMK SLP078 T02200220 56005 IEM_DS3505
ZGNN,1981-05-08 00:00,ZGNN 080000Z AUTO 00000KT 8SM 24/22 RMK SLP093 T02400220 53015 IEM_DS3505
ZGNN,1981-05-08 03:00,ZGNN 080300Z AUTO 16006KT 19SM 28/22 RMK SLP092 T02800220 58001 IEM_DS3505
ZGNN,1981-05-08 06:00,ZGNN 080600Z AUTO 22006KT 19SM 31/22 RMK SLP070 T03100220 56022 IEM_DS3505
ZGNN,1981-05-08 09:00,ZGNN 080900Z AUTO 18008KT 19SM 30/22 RMK SLP047 T03000220 56023 IEM_DS3505
ZGNN,1981-05-08 12:00,ZGNN 081200Z AUTO 16010KT 16SM 28/23 RMK SLP047 T02800230 54000 IEM_DS3505
ZGNN,1981-05-08 15:00,ZGNN 081500Z AUTO 16006KT 16SM 26/24 RMK SLP065 T02600240 52018 IEM_DS3505
ZGNN,1981-05-08 18:00,ZGNN 081800Z AUTO 00000KT 14SM 25/23 RMK SLP068 T02500230 51003 IEM_DS3505
ZGNN,1981-05-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 25/23 RMK SLP057 T02500230 55011 IEM_DS3505
ZGNN,1981-05-09 00:00,ZGNN 090000Z AUTO 16004KT 19SM 25/23 RMK SLP069 T02500230 51012 IEM_DS3505
ZGNN,1981-05-09 03:00,ZGNN 090300Z AUTO 16004KT 19SM 29/24 RMK SLP070 T02900240 50001 IEM_DS3505
ZGNN,1981-05-09 06:00,ZGNN 090600Z AUTO 18008KT 19SM 31/23 RMK SLP038 T03100230 58032 IEM_DS3505
ZGNN,1981-05-09 09:00,ZGNN 090900Z AUTO 16010KT 19SM 31/24 RMK SLP014 T03100240 56023 IEM_DS3505
ZGNN,1981-05-09 12:00,ZGNN 091200Z AUTO 16010KT 19SM 28/24 RMK 60004 SLP026 T02800240 53011 IEM_DS3505
ZGNN,1981-05-09 15:00,ZGNN 091500Z AUTO 16008KT 16SM 27/24 RMK SLP054 T02700240 51028 IEM_DS3505
ZGNN,1981-05-09 18:00,ZGNN 091800Z AUTO 11010KT 12SM 26/23 RMK 60008 SLP032 T02600230 58021 IEM_DS3505
ZGNN,1981-05-09 21:00,ZGNN 092100Z AUTO 11010KT 15SM 25/24 RMK 73201 SLP019 T02500240 56013 IEM_DS3505
ZGNN,1981-05-10 00:00,ZGNN 100000Z AUTO 09002KT 14SM 26/24 RMK 60039 70051 SLP030 T02600240 53010 IEM_DS3505
ZGNN,1981-05-10 03:00,ZGNN 100300Z AUTO 18008KT 19SM 28/20 RMK SLP083 T02800200 58002 IEM_DS3505
ZGNN,1981-05-10 06:00,ZGNN 100600Z AUTO 11006KT 19SM 24/22 RMK 60236 SLP033 T02400220 50003 IEM_DS3505
ZGNN,1981-05-10 09:00,ZGNN 100900Z AUTO 11010KT 19SM 25/23 RMK SLP012 T02500230 58021 IEM_DS3505
ZGNN,1981-05-10 12:00,ZGNN 101200Z AUTO 09006KT 19SM 25/23 RMK SLP028 T02500230 53016 IEM_DS3505
ZGNN,1981-05-10 15:00,ZGNN 101500Z AUTO 07004KT 19SM 25/24 RMK SLP035 T02500240 51007 IEM_DS3505
ZGNN,1981-05-10 18:00,ZGNN 101800Z AUTO 07004KT 19SM 25/23 RMK SLP023 T02500230 56012 IEM_DS3505
ZGNN,1981-05-10 21:00,ZGNN 102100Z AUTO 04002KT 14SM 24/23 RMK 70240 SLP026 T02400230 53003 IEM_DS3505
ZGNN,1981-05-11 00:00,ZGNN 110000Z AUTO 00000KT 14SM 22/22 RMK 60051 SLP034 T02200220 50008 IEM_DS3505
ZGNN,1981-05-11 03:00,ZGNN 110300Z AUTO 00000KT 9SM 25/23 RMK SLP047 T02500230 50013 IEM_DS3505
ZGNN,1981-05-11 06:00,ZGNN 110600Z AUTO 00000KT 16SM 28/23 RMK SLP033 T02800230 58014 IEM_DS3505
ZGNN,1981-05-11 09:00,ZGNN 110900Z AUTO 00000KT 19SM 30/24 RMK SLP015 T03000240 56018 IEM_DS3505
ZGNN,1981-05-11 12:00,ZGNN 111200Z AUTO 00000KT 19SM 28/25 RMK SLP023 T02800250 53008 IEM_DS3505
ZGNN,1981-05-11 15:00,ZGNN 111500Z AUTO 07002KT 16SM 26/24 RMK SLP053 T02600240 51030 IEM_DS3505
ZGNN,1981-05-11 18:00,ZGNN 111800Z AUTO 07008KT 16SM 25/22 RMK SLP041 T02500220 58012 IEM_DS3505
ZGNN,1981-05-11 21:00,ZGNN 112100Z AUTO 09006KT 16SM 24/21 RMK 70051 SLP040 T02400210 53007 IEM_DS3505
ZGNN,1981-05-12 00:00,ZGNN 120000Z AUTO 09008KT 16SM 22/20 RMK 60004 70004 SLP059 T02200200 51010 IEM_DS3505
ZGNN,1981-05-12 03:00,ZGNN 120300Z AUTO 09008KT 16SM 24/19 RMK SLP069 T02400190 51010 IEM_DS3505
ZGNN,1981-05-12 06:00,ZGNN 120600Z AUTO 09008KT 16SM 25/19 RMK SLP049 T02500190 56019 IEM_DS3505
ZGNN,1981-05-12 09:00,ZGNN 120900Z AUTO 07010KT 17SM 24/19 RMK SLP027 T02400190 56022 IEM_DS3505
ZGNN,1981-05-12 12:00,ZGNN 121200Z AUTO 09008KT 17SM 23/18 RMK SLP040 T02300180 51012 IEM_DS3505
ZGNN,1981-05-12 15:00,ZGNN 121500Z AUTO 04002KT 19SM 23/18 RMK SLP064 T02300180 51024 IEM_DS3505
ZGNN,1981-05-12 18:00,ZGNN 121800Z AUTO 09004KT 17SM 22/18 RMK SLP051 T02200180 58013 IEM_DS3505
ZGNN,1981-05-12 21:00,ZGNN 122100Z AUTO 07004KT 16SM 22/18 RMK 70004 SLP040 T02200180 IEM_DS3505
ZGNN,1981-05-13 00:00,ZGNN 130000Z AUTO 07004KT 5SM 22/19 RMK SLP057 T02200190 53017 IEM_DS3505
ZGNN,1981-05-13 03:00,ZGNN 130300Z AUTO 04002KT 4SM 21/20 RMK SLP068 T02100200 50011 IEM_DS3505
ZGNN,1981-05-13 06:00,ZGNN 130600Z AUTO 07006KT 4SM 22/21 RMK 60008 SLP049 T02200210 58019 IEM_DS3505
ZGNN,1981-05-13 09:00,ZGNN 130900Z AUTO 11006KT 5SM 23/21 RMK SLP025 T02300210 57024 IEM_DS3505
ZGNN,1981-05-13 12:00,ZGNN 131200Z AUTO 09004KT 7SM 23/21 RMK SLP036 T02300210 53011 IEM_DS3505
ZGNN,1981-05-13 15:00,ZGNN 131500Z AUTO 07004KT 8SM 22/21 RMK SLP057 T02200210 51021 IEM_DS3505
ZGNN,1981-05-13 18:00,ZGNN 131800Z AUTO 07002KT 8SM 22/21 RMK SLP044 T02200210 58013 IEM_DS3505
ZGNN,1981-05-13 21:00,ZGNN 132100Z AUTO 11004KT 9SM 22/21 RMK 70008 SLP040 T02200210 55004 IEM_DS3505
ZGNN,1981-05-14 00:00,ZGNN 140000Z AUTO 07002KT 3SM 23/21 RMK 70008 SLP052 T02300210 51012 IEM_DS3505
ZGNN,1981-05-14 03:00,ZGNN 140300Z AUTO 36006KT 2SM 23/22 RMK SLP056 T02300220 50004 IEM_DS3505
ZGNN,1981-05-14 06:00,ZGNN 140600Z AUTO 36004KT 19SM 22/20 RMK 60004 SLP051 T02200200 58005 IEM_DS3505
ZGNN,1981-05-14 09:00,ZGNN 140900Z AUTO 07002KT 16SM 23/20 RMK SLP036 T02300200 56015 IEM_DS3505
ZGNN,1981-05-14 12:00,ZGNN 141200Z AUTO 00000KT 19SM 22/19 RMK SLP054 T02200190 53018 IEM_DS3505
ZGNN,1981-05-14 15:00,ZGNN 141500Z AUTO 07008KT 7SM 21/20 RMK SLP061 T02100200 50007 IEM_DS3505
ZGNN,1981-05-14 18:00,ZGNN 141800Z AUTO 00000KT 11SM 21/20 RMK 60016 SLP058 T02100200 56004 IEM_DS3505
ZGNN,1981-05-14 21:00,ZGNN 142100Z AUTO 00000KT 12SM 21/20 RMK 70016 SLP056 T02100200 55001 IEM_DS3505
ZGNN,1981-05-15 00:00,ZGNN 150000Z AUTO 34004KT 4SM 21/20 RMK 60016 70035 SLP081 T02100200 51024 IEM_DS3505
ZGNN,1981-05-15 03:00,ZGNN 150300Z AUTO 29006KT 15SM 22/19 RMK SLP085 T02200190 50004 IEM_DS3505
ZGNN,1981-05-15 06:00,ZGNN 150600Z AUTO 22002KT 17SM 26/19 RMK 60004 SLP065 T02600190 56019 IEM_DS3505
ZGNN,1981-05-15 09:00,ZGNN 150900Z AUTO 36006KT 19SM 26/17 RMK SLP057 T02600170 56008 IEM_DS3505
ZGNN,1981-05-15 12:00,ZGNN 151200Z AUTO 04002KT 19SM 23/17 RMK T02300170 51015 IEM_DS3505
ZGNN,1981-05-15 15:00,ZGNN 151500Z AUTO 00000KT 16SM 20/19 RMK SLP094 T02000190 51021 IEM_DS3505
ZGNN,1981-05-15 18:00,ZGNN 151800Z AUTO 00000KT 16SM 19/18 RMK SLP087 T01900180 55006 IEM_DS3505
ZGNN,1981-05-15 21:00,ZGNN 152100Z AUTO 00000KT 12SM 19/18 RMK 70020 SLP084 T01900180 55004 IEM_DS3505
ZGNN,1981-05-16 00:00,ZGNN 160000Z AUTO 00000KT 4SM 21/19 RMK 70004 SLP098 T02100190 53014 IEM_DS3505
ZGNN,1981-05-16 03:00,ZGNN 160300Z AUTO 04004KT 14SM 26/15 RMK SLP101 T02600150 50004 IEM_DS3505
ZGNN,1981-05-16 06:00,ZGNN 160600Z AUTO 09002KT 16SM 29/16 RMK SLP086 T02900160 58015 IEM_DS3505
ZGNN,1981-05-16 09:00,ZGNN 160900Z AUTO 09004KT 14SM 29/14 RMK SLP074 T02900140 56012 IEM_DS3505
ZGNN,1981-05-16 12:00,ZGNN 161200Z AUTO 00000KT 12SM 25/18 RMK SLP086 T02500180 53012 IEM_DS3505
ZGNN,1981-05-16 15:00,ZGNN 161500Z AUTO 00000KT 11SM 22/20 RMK SLP108 T02200200 51022 IEM_DS3505
ZGNN,1981-05-16 18:00,ZGNN 161800Z AUTO 04002KT 11SM 20/18 RMK SLP100 T02000180 58008 IEM_DS3505
ZGNN,1981-05-16 21:00,ZGNN 162100Z AUTO 00000KT 5SM 19/18 RMK SLP098 T01900180 56002 IEM_DS3505
ZGNN,1981-05-17 00:00,ZGNN 170000Z AUTO 00000KT 3SM 21/19 RMK SLP117 T02100190 53018 IEM_DS3505
ZGNN,1981-05-17 03:00,ZGNN 170300Z AUTO 00000KT 4SM 27/17 RMK SLP120 T02700170 50004 IEM_DS3505
ZGNN,1981-05-17 06:00,ZGNN 170600Z AUTO 16004KT 4SM 30/16 RMK SLP104 T03000160 58016 IEM_DS3505
ZGNN,1981-05-17 09:00,ZGNN 170900Z AUTO 16004KT 5SM 30/16 RMK SLP080 T03000160 56024 IEM_DS3505
ZGNN,1981-05-17 12:00,ZGNN 171200Z AUTO 09002KT 9SM 26/21 RMK SLP087 T02600210 53007 IEM_DS3505
ZGNN,1981-05-17 15:00,ZGNN 171500Z AUTO 00000KT 12SM 24/20 RMK SLP104 T02400200 51017 IEM_DS3505
ZGNN,1981-05-17 18:00,ZGNN 171800Z AUTO 18004KT 12SM 24/20 RMK SLP101 T02400200 56002 IEM_DS3505
ZGNN,1981-05-17 21:00,ZGNN 172100Z AUTO 04002KT 11SM 23/20 RMK SLP103 T02300200 51002 IEM_DS3505
ZGNN,1981-05-18 00:00,ZGNN 180000Z AUTO 02002KT 9SM 23/20 RMK SLP123 T02300200 53019 IEM_DS3505
ZGNN,1981-05-18 03:00,ZGNN 180300Z AUTO 00000KT 7SM 27/20 RMK SLP127 T02700200 51004 IEM_DS3505
ZGNN,1981-05-18 06:00,ZGNN 180600Z AUTO 14006KT 16SM 29/20 RMK SLP105 T02900200 56021 IEM_DS3505
ZGNN,1981-05-18 09:00,ZGNN 180900Z AUTO 11008KT 16SM 29/20 RMK SLP084 T02900200 56021 IEM_DS3505
ZGNN,1981-05-18 12:00,ZGNN 181200Z AUTO 09004KT 15SM 27/20 RMK SLP092 T02700200 53009 IEM_DS3505
