station,valid,metar
ZGNN,1977-05-02 09:00,ZGNN 020900Z AUTO 16006KT 22SM 32/21 RMK SLP085 T03200210 57026 IEM_DS3505
ZGNN,1977-05-02 12:00,ZGNN 021200Z AUTO 14006KT 12SM 28/21 RMK SLP094 T02800210 53009 IEM_DS3505
ZGNN,1977-05-02 15:00,ZGNN 021500Z AUTO 16006KT 12SM 26/21 RMK SLP111 T02600210 53017 IEM_DS3505
ZGNN,1977-05-02 21:00,ZGNN 022100Z AUTO 04002KT 12SM 22/21 RMK SLP103 T02200210 55004 IEM_DS3505
ZGNN,1977-05-03 00:00,ZGNN 030000Z AUTO 00000KT 17SM 24/22 RMK SLP125 T02400220 53021 IEM_DS3505
ZGNN,1977-05-03 06:00,ZGNN 030600Z AUTO 20004KT 22SM 32/21 RMK SLP108 T03200210 58019 IEM_DS3505
ZGNN,1977-05-03 09:00,ZGNN 030900Z AUTO 27006KT 22SM 32/ RMK SLP084 56024 IEM_DS3505
ZGNN,1977-05-03 12:00,ZGNN 031200Z AUTO 16006KT 12SM 29/22 RMK T02900220 IEM_DS3505
ZGNN,1977-05-03 15:00,ZGNN 031500Z AUTO 16006KT 12SM 26/22 RMK SLP112 T02600220 51025 IEM_DS3505
ZGNN,1977-05-03 18:00,ZGNN 031800Z AUTO 16004KT 12SM 25/23 RMK SLP107 T02500230 58005 IEM_DS3505
ZGNN,1977-05-03 21:00,ZGNN 032100Z AUTO 14006KT 31SM 24/22 RMK SLP094 T02400220 56013 IEM_DS3505
ZGNN,1977-05-04 00:00,ZGNN 040000Z AUTO 00000KT 9SM 25/23 RMK SLP120 T02500230 53025 IEM_DS3505
ZGNN,1977-05-04 03:00,ZGNN 040300Z AUTO 11002KT 17SM 29/22 RMK SLP127 T02900220 51008 IEM_DS3505
ZGNN,1977-05-04 06:00,ZGNN 040600Z AUTO 20006KT 22SM 31/21 RMK SLP104 T03100210 58023 IEM_DS3505
ZGNN,1977-05-04 09:00,ZGNN 040900Z AUTO 25002KT 25SM 28/21 RMK SLP089 T02800210 56015 IEM_DS3505
ZGNN,1977-05-04 12:00,ZGNN 041200Z AUTO 09002KT 12SM 27/24 RMK 60012 SLP083 T02700240 55006 IEM_DS3505
ZGNN,1977-05-04 15:00,ZGNN 041500Z AUTO 16002KT 12SM 26/23 RMK SLP100 T02600230 53017 IEM_DS3505
ZGNN,1977-05-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 25/22 RMK SLP097 T02500220 58003 IEM_DS3505
ZGNN,1977-05-04 21:00,ZGNN 042100Z AUTO 04002KT 12SM 23/22 RMK 70012 SLP090 T02300220 IEM_DS3505
ZGNN,1977-05-05 00:00,ZGNN 050000Z AUTO 00000KT 11SM 25/23 RMK 70012 SLP119 T02500230 51028 IEM_DS3505
ZGNN,1977-05-05 03:00,ZGNN 050300Z AUTO 14004KT 17SM 29/22 RMK SLP123 T02900220 51005 IEM_DS3505
ZGNN,1977-05-05 06:00,ZGNN 050600Z AUTO 34004KT 19SM 31/22 RMK SLP101 T03100220 58022 IEM_DS3505
ZGNN,1977-05-05 09:00,ZGNN 050900Z AUTO 16008KT 22SM 31/21 RMK SLP080 T03100210 56021 IEM_DS3505
ZGNN,1977-05-05 12:00,ZGNN 051200Z AUTO 16008KT 12SM 28/22 RMK SLP092 T02800220 53012 IEM_DS3505
ZGNN,1977-05-05 18:00,ZGNN 051800Z AUTO 16004KT 12SM 25/22 RMK SLP101 T02500220 58006 IEM_DS3505
ZGNN,1977-05-05 21:00,ZGNN 052100Z AUTO 00000KT 12SM 24/22 RMK SLP101 T02400220 55000 IEM_DS3505
ZGNN,1977-05-06 00:00,ZGNN 060000Z AUTO 36002KT 11SM 24/23 RMK SLP112 T02400230 53011 IEM_DS3505
ZGNN,1977-05-06 03:00,ZGNN 060300Z AUTO 14002KT 22SM 28/22 RMK SLP116 T02800220 50004 IEM_DS3505
ZGNN,1977-05-06 06:00,ZGNN 060600Z AUTO 20008KT 25SM 31/21 RMK SLP096 T03100210 58020 IEM_DS3505
ZGNN,1977-05-06 09:00,ZGNN 060900Z AUTO 22006KT 31SM 31/20 RMK SLP069 T03100200 58027 IEM_DS3505
ZGNN,1977-05-06 12:00,ZGNN 061200Z AUTO 18004KT 12SM 28/20 RMK SLP088 T02800200 53019 IEM_DS3505
ZGNN,1977-05-06 15:00,ZGNN 061500Z AUTO 16002KT 12SM 26/22 RMK SLP101 T02600220 51013 IEM_DS3505
ZGNN,1977-05-06 18:00,ZGNN 061800Z AUTO 14004KT 12SM 25/22 RMK SLP093 T02500220 58008 IEM_DS3505
ZGNN,1977-05-06 21:00,ZGNN 062100Z AUTO 00000KT 12SM 24/23 RMK SLP093 T02400230 54000 IEM_DS3505
ZGNN,1977-05-07 00:00,ZGNN 070000Z AUTO 07002KT 15SM 26/24 RMK SLP112 T02600240 53019 IEM_DS3505
ZGNN,1977-05-07 03:00,ZGNN 070300Z AUTO 29006KT 19SM 29/21 RMK SLP116 T02900210 51004 IEM_DS3505
ZGNN,1977-05-07 06:00,ZGNN 070600Z AUTO 22006KT 22SM 32/21 RMK 60039 SLP097 T03200210 58019 IEM_DS3505
ZGNN,1977-05-07 09:00,ZGNN 070900Z AUTO 14004KT 22SM 32/21 RMK SLP069 T03200210 56028 IEM_DS3505
ZGNN,1977-05-07 12:00,ZGNN 071200Z AUTO 14012KT 12SM 29/23 RMK SLP072 T02900230 53003 IEM_DS3505
ZGNN,1977-05-07 15:00,ZGNN 071500Z AUTO 11002KT 12SM 27/24 RMK SLP099 T02700240 51027 IEM_DS3505
ZGNN,1977-05-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 25/23 RMK SLP099 T02500230 50000 IEM_DS3505
ZGNN,1977-05-07 21:00,ZGNN 072100Z AUTO 09002KT 12SM 24/23 RMK SLP092 T02400230 56007 IEM_DS3505
ZGNN,1977-05-08 00:00,ZGNN 080000Z AUTO 02002KT 16SM 25/23 RMK SLP106 T02500230 53014 IEM_DS3505
ZGNN,1977-05-08 03:00,ZGNN 080300Z AUTO 29002KT 19SM 30/23 RMK SLP112 T03000230 50006 IEM_DS3505
ZGNN,1977-05-08 06:00,ZGNN 080600Z AUTO 16004KT 22SM 32/22 RMK SLP088 T03200220 58024 IEM_DS3505
ZGNN,1977-05-08 09:00,ZGNN 080900Z AUTO 16010KT 22SM 33/23 RMK SLP065 T03300230 56022 IEM_DS3505
ZGNN,1977-05-08 12:00,ZGNN 081200Z AUTO 14012KT 12SM 29/ RMK SLP080 53014 IEM_DS3505
ZGNN,1977-05-08 15:00,ZGNN 081500Z AUTO 16004KT 12SM 27/23 RMK SLP103 T02700230 51023 IEM_DS3505
ZGNN,1977-05-08 18:00,ZGNN 081800Z AUTO 11004KT 12SM 26/23 RMK SLP100 T02600230 56003 IEM_DS3505
ZGNN,1977-05-08 21:00,ZGNN 082100Z AUTO 14004KT 12SM 25/23 RMK SLP094 T02500230 55006 IEM_DS3505
ZGNN,1977-05-09 00:00,ZGNN 090000Z AUTO 04002KT 11SM 26/23 RMK SLP120 T02600230 53026 IEM_DS3505
ZGNN,1977-05-09 03:00,ZGNN 090300Z AUTO 14002KT 19SM 28/22 RMK SLP129 T02800220 50009 IEM_DS3505
ZGNN,1977-05-09 06:00,ZGNN 090600Z AUTO 00000KT 22SM 31/22 RMK SLP104 T03100220 57025 IEM_DS3505
ZGNN,1977-05-09 09:00,ZGNN 090900Z AUTO 14006KT 22SM 32/22 RMK SLP086 T03200220 56018 IEM_DS3505
ZGNN,1977-05-09 12:00,ZGNN 091200Z AUTO 16008KT 12SM 30/23 RMK SLP097 T03000230 IEM_DS3505
ZGNN,1977-05-09 15:00,ZGNN 091500Z AUTO 16004KT 12SM 27/24 RMK SLP127 T02700240 51030 IEM_DS3505
ZGNN,1977-05-09 18:00,ZGNN 091800Z AUTO 11004KT 12SM 26/24 RMK SLP112 T02600240 58015 IEM_DS3505
ZGNN,1977-05-09 21:00,ZGNN 092100Z AUTO 04002KT 12SM 25/24 RMK SLP110 T02500240 56002 IEM_DS3505
ZGNN,1977-05-10 00:00,ZGNN 100000Z AUTO 09002KT 12SM 26/24 RMK SLP127 T02600240 51017 IEM_DS3505
ZGNN,1977-05-10 06:00,ZGNN 100600Z AUTO 14012KT 16SM 29/23 RMK 60028 SLP105 T02900230 56023 IEM_DS3505
ZGNN,1977-05-10 09:00,ZGNN 100900Z AUTO 14004KT 9SM 25/24 RMK SLP091 T02500240 57014 IEM_DS3505
ZGNN,1977-05-10 12:00,ZGNN 101200Z AUTO 11004KT 17SM 26/24 RMK 60075 SLP091 T02600240 55000 IEM_DS3505
ZGNN,1977-05-10 15:00,ZGNN 101500Z AUTO 07004KT 12SM 25/24 RMK SLP107 T02500240 51015 IEM_DS3505
ZGNN,1977-05-10 18:00,ZGNN 101800Z AUTO 11002KT 12SM 25/24 RMK SLP099 T02500240 58007 IEM_DS3505
ZGNN,1977-05-10 21:00,ZGNN 102100Z AUTO 14002KT 12SM 25/24 RMK 70102 SLP094 T02500240 56006 IEM_DS3505
ZGNN,1977-05-11 00:00,ZGNN 110000Z AUTO 16004KT 12SM 26/24 RMK 70102 SLP105 T02600240 53011 IEM_DS3505
ZGNN,1977-05-11 03:00,ZGNN 110300Z AUTO 16004KT 22SM RMK SLP108 IEM_DS3505
ZGNN,1977-05-11 06:00,ZGNN 110600Z AUTO 20004KT 25SM 30/23 RMK SLP090 T03000230 58018 IEM_DS3505
ZGNN,1977-05-11 09:00,ZGNN 110900Z AUTO 18004KT 25SM 30/22 RMK SLP069 T03000220 56021 IEM_DS3505
ZGNN,1977-05-11 12:00,ZGNN 111200Z AUTO 02004KT 22SM 26/24 RMK 60028 SLP077 T02600240 53008 IEM_DS3505
ZGNN,1977-05-11 15:00,ZGNN 111500Z AUTO 14002KT 12SM 26/23 RMK SLP092 T02600230 51015 IEM_DS3505
ZGNN,1977-05-11 18:00,ZGNN 111800Z AUTO 11002KT 12SM 25/23 RMK SLP089 T02500230 58003 IEM_DS3505
ZGNN,1977-05-11 21:00,ZGNN 112100Z AUTO 14002KT 12SM 24/23 RMK 70028 SLP085 T02400230 56004 IEM_DS3505
ZGNN,1977-05-12 00:00,ZGNN 120000Z AUTO 00000KT 17SM 26/23 RMK 70028 SLP101 T02600230 53015 IEM_DS3505
ZGNN,1977-05-12 03:00,ZGNN 120300Z AUTO 22002KT 22SM 30/23 RMK SLP103 T03000230 50002 IEM_DS3505
ZGNN,1977-05-12 06:00,ZGNN 120600Z AUTO 18002KT 28SM 31/23 RMK SLP089 T03100230 56014 IEM_DS3505
ZGNN,1977-05-12 09:00,ZGNN 120900Z AUTO 16006KT 31SM 31/21 RMK SLP072 T03100210 56017 IEM_DS3505
ZGNN,1977-05-12 12:00,ZGNN 121200Z AUTO 16010KT 28SM 29/20 RMK SLP073 T02900200 53001 IEM_DS3505
ZGNN,1977-05-12 15:00,ZGNN 121500Z AUTO 16006KT 12SM 27/21 RMK SLP088 T02700210 51015 IEM_DS3505
ZGNN,1977-05-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 25/22 RMK SLP089 T02500220 50001 IEM_DS3505
ZGNN,1977-05-12 21:00,ZGNN 122100Z AUTO 16004KT 12SM 25/23 RMK T02500230 56006 IEM_DS3505
ZGNN,1977-05-13 00:00,ZGNN 130000Z AUTO 16004KT 14SM 26/23 RMK SLP101 T02600230 53018 IEM_DS3505
ZGNN,1977-05-13 03:00,ZGNN 130300Z AUTO 18006KT 19SM 30/23 RMK SLP104 T03000230 50003 IEM_DS3505
ZGNN,1977-05-13 06:00,ZGNN 130600Z AUTO 20006KT 19SM 32/23 RMK SLP083 T03200230 58021 IEM_DS3505
ZGNN,1977-05-13 09:00,ZGNN 130900Z AUTO 16010KT 19SM 31/23 RMK SLP061 T03100230 56022 IEM_DS3505
ZGNN,1977-05-13 12:00,ZGNN 131200Z AUTO 16010KT 19SM 31/23 RMK SLP061 T03100230 56022 IEM_DS3505
ZGNN,1977-05-13 15:00,ZGNN 131500Z AUTO 16004KT 12SM RMK SLP012 51023 IEM_DS3505
ZGNN,1977-05-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 26/23 RMK SLP079 T02600230 58012 IEM_DS3505
ZGNN,1977-05-13 21:00,ZGNN 132100Z AUTO 00000KT 5SM 25/23 RMK SLP077 T02500230 56002 IEM_DS3505
ZGNN,1977-05-14 00:00,ZGNN 140000Z AUTO 00000KT 10SM 27/23 RMK SLP085 T02700230 51008 IEM_DS3505
ZGNN,1977-05-14 03:00,ZGNN 140300Z AUTO 11006KT 19SM 30/23 RMK SLP091 T03000230 51006 IEM_DS3505
ZGNN,1977-05-14 06:00,ZGNN 140600Z AUTO 25004KT 25SM 34/23 RMK SLP062 T03400230 58028 IEM_DS3505
ZGNN,1977-05-14 09:00,ZGNN 140900Z AUTO 07017KT 22SM 27/21 RMK SLP048 T02700210 55015 IEM_DS3505
ZGNN,1977-05-14 12:00,ZGNN 141200Z AUTO 07004KT 16SM 22/20 RMK 60051 SLP095 T02200200 52046 IEM_DS3505
ZGNN,1977-05-14 15:00,ZGNN 141500Z AUTO 07004KT 6SM 20/19 RMK SLP115 T02000190 52020 IEM_DS3505
ZGNN,1977-05-14 18:00,ZGNN 141800Z AUTO 09008KT 6SM 20/17 RMK 60051 SLP104 T02000170 56010 IEM_DS3505
ZGNN,1977-05-14 21:00,ZGNN 142100Z AUTO 07006KT 12SM 20/16 RMK 70102 SLP104 T02000160 55001 IEM_DS3505
ZGNN,1977-05-15 00:00,ZGNN 150000Z AUTO 09006KT 17SM 19/16 RMK 70102 SLP124 T01900160 51019 IEM_DS3505
ZGNN,1977-05-15 03:00,ZGNN 150300Z AUTO 07006KT 16SM 19/17 RMK SLP117 T01900170 58007 IEM_DS3505
ZGNN,1977-05-15 06:00,ZGNN 150600Z AUTO 09006KT 11SM 19/16 RMK 60002 SLP098 T01900160 57019 IEM_DS3505
ZGNN,1977-05-15 09:00,ZGNN 150900Z AUTO 11006KT 10SM 20/17 RMK SLP068 T02000170 56030 IEM_DS3505
ZGNN,1977-05-15 12:00,ZGNN 151200Z AUTO 09006KT 9SM 20/17 RMK SLP063 T02000170 55005 IEM_DS3505
ZGNN,1977-05-15 15:00,ZGNN 151500Z AUTO 09006KT 6SM 19/17 RMK SLP071 T01900170 51008 IEM_DS3505
ZGNN,1977-05-15 18:00,ZGNN 151800Z AUTO 07002KT 6SM 20/17 RMK SLP063 T02000170 56008 IEM_DS3505
ZGNN,1977-05-15 21:00,ZGNN 152100Z AUTO 09004KT 6SM 20/18 RMK 70004 SLP049 T02000180 56014 IEM_DS3505
ZGNN,1977-05-16 00:00,ZGNN 160000Z AUTO 00000KT 9SM 21/19 RMK 70004 SLP065 T02100190 53016 IEM_DS3505
ZGNN,1977-05-16 03:00,ZGNN 160300Z AUTO 14004KT 11SM 25/22 RMK SLP058 T02500220 58006 IEM_DS3505
ZGNN,1977-05-16 06:00,ZGNN 160600Z AUTO 00000KT 11SM 30/24 RMK SLP032 T03000240 57025 IEM_DS3505
ZGNN,1977-05-16 09:00,ZGNN 160900Z AUTO 02004KT 16SM 33/25 RMK SLP004 T03300250 56028 IEM_DS3505
ZGNN,1977-05-16 15:00,ZGNN 161500Z AUTO 09006KT 6SM 23/22 RMK SLP046 T02300220 52024 IEM_DS3505
ZGNN,1977-05-16 18:00,ZGNN 161800Z AUTO 07006KT 6SM 22/19 RMK 60020 SLP047 T02200190 50002 IEM_DS3505
ZGNN,1977-05-16 21:00,ZGNN 162100Z AUTO 00000KT 6SM 22/20 RMK 70020 SLP036 T02200200 56010 IEM_DS3505
ZGNN,1977-05-17 00:00,ZGNN 170000Z AUTO 09006KT 7SM 22/19 RMK 70020 SLP051 T02200190 53014 IEM_DS3505
ZGNN,1977-05-17 06:00,ZGNN 170600Z AUTO 11002KT 12SM 27/22 RMK SLP034 T02700220 57023 IEM_DS3505
ZGNN,1977-05-17 09:00,ZGNN 170900Z AUTO 04004KT 25SM 29/23 RMK SLP009 T02900230 56025 IEM_DS3505
ZGNN,1977-05-17 12:00,ZGNN 171200Z AUTO 07006KT 22SM 27/23 RMK SLP014 T02700230 53005 IEM_DS3505
ZGNN,1977-05-17 15:00,ZGNN 171500Z AUTO 09004KT 12SM 25/22 RMK SLP048 T02500220 51033 IEM_DS3505
ZGNN,1977-05-17 18:00,ZGNN 171800Z AUTO 12SM 24/22 RMK SLP036 T02400220 56011 IEM_DS3505
ZGNN,1977-05-17 21:00,ZGNN 172100Z AUTO 07006KT 12SM 24/22 RMK SLP024 T02400220 56018 IEM_DS3505
ZGNN,1977-05-18 00:00,ZGNN 180000Z AUTO 07006KT 11SM 25/23 RMK SLP026 T02500230 51002 IEM_DS3505
ZGNN,1977-05-18 03:00,ZGNN 180300Z AUTO 11004KT 12SM 30/25 RMK SLP025 T03000250 57001 IEM_DS3505
ZGNN,1977-05-18 06:00,ZGNN 180600Z AUTO 27002KT 22SM 35/25 RMK SLP004 T03500250 57020 IEM_DS3505
ZGNN,1977-05-18 09:00,ZGNN 180900Z AUTO 18004KT 12SM 32/25 RMK SLP985 T03200250 56019 IEM_DS3505
ZGNN,1977-05-18 12:00,ZGNN 181200Z AUTO 16012KT 19SM 30/24 RMK 60004 SLP998 T03000240 51013 IEM_DS3505
ZGNN,1977-05-18 15:00,ZGNN 181500Z AUTO 11006KT 12SM 28/24 RMK SLP029 T02800240 51031 IEM_DS3505
ZGNN,1977-05-18 18:00,ZGNN 181800Z AUTO 02004KT 12SM 26/24 RMK SLP021 T02600240 58008 IEM_DS3505
ZGNN,1977-05-18 21:00,ZGNN 182100Z AUTO 04004KT 6SM 25/24 RMK 70004 SLP019 T02500240 55002 IEM_DS3505
ZGNN,1977-05-19 00:00,ZGNN 190000Z AUTO 14006KT 19SM 28/24 RMK 70004 SLP031 T02800240 53012 IEM_DS3505
ZGNN,1977-05-19 03:00,ZGNN 190300Z AUTO 16006KT 25SM 31/24 RMK SLP033 T03100240 50002 IEM_DS3505
ZGNN,1977-05-19 06:00,ZGNN 190600Z AUTO 11008KT 25SM 34/ RMK SLP015 57018 IEM_DS3505
ZGNN,1977-05-19 12:00,ZGNN 191200Z AUTO 16006KT 19SM 29/25 RMK 60008 SLP027 T02900250 50027 IEM_DS3505
ZGNN,1977-05-19 15:00,ZGNN 191500Z AUTO 14004KT 5SM 27/24 RMK SLP035 T02700240 51008 IEM_DS3505
ZGNN,1977-05-19 18:00,ZGNN 191800Z AUTO 11008KT 12SM 27/24 RMK SLP036 T02700240 53001 IEM_DS3505
ZGNN,1977-05-19 21:00,ZGNN 192100Z AUTO 18002KT 12SM 27/24 RMK 70008 SLP039 T02700240 53003 IEM_DS3505
ZGNN,1977-05-20 00:00,ZGNN 200000Z AUTO 14006KT 19SM 28/24 RMK 70008 SLP047 T02800240 51008 IEM_DS3505
ZGNN,1977-05-20 03:00,ZGNN 200300Z AUTO 14014KT 22SM 31/25 RMK SLP047 T03100250 50000 IEM_DS3505
ZGNN,1977-05-20 06:00,ZGNN 200600Z AUTO 16008KT 19SM 33/23 RMK SLP026 T03300230 58021 IEM_DS3505
ZGNN,1977-05-20 09:00,ZGNN 200900Z AUTO 00000KT 19SM 28/24 RMK SLP020 T02800240 58006 IEM_DS3505
ZGNN,1977-05-20 12:00,ZGNN 201200Z AUTO 03002KT 19SM 29/26 RMK 60008 SLP042 T02900260 IEM_DS3505
ZGNN,1977-05-20 15:00,ZGNN 201500Z AUTO 07006KT 12SM 26/24 RMK SLP060 T02600240 51019 IEM_DS3505
ZGNN,1977-05-20 18:00,ZGNN 201800Z AUTO 27006KT 12SM 25/22 RMK SLP076 T02500220 52015 IEM_DS3505
ZGNN,1977-05-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 23/22 RMK 70083 SLP068 T02300220 55008 IEM_DS3505
ZGNN,1977-05-21 00:00,ZGNN 210000Z AUTO 00000KT 7SM 25/23 RMK 60075 70083 SLP091 T02500230 53023 IEM_DS3505
ZGNN,1977-05-21 03:00,ZGNN 210300Z AUTO 14004KT 11SM 29/24 RMK SLP092 T02900240 50001 IEM_DS3505
ZGNN,1977-05-21 06:00,ZGNN 210600Z AUTO 11002KT 17SM 32/23 RMK SLP073 T03200230 58019 IEM_DS3505
ZGNN,1977-05-21 09:00,ZGNN 210900Z AUTO 07006KT 17SM 32/24 RMK SLP054 T03200240 55019 IEM_DS3505
ZGNN,1977-05-21 12:00,ZGNN 211200Z AUTO 07006KT 16SM 29/23 RMK SLP065 T02900230 53011 IEM_DS3505
ZGNN,1977-05-21 15:00,ZGNN 211500Z AUTO 11004KT 12SM 28/24 RMK SLP092 T02800240 51026 IEM_DS3505
ZGNN,1977-05-21 18:00,ZGNN 211800Z AUTO 12SM 27/23 RMK SLP089 T02700230 58002 IEM_DS3505
ZGNN,1977-05-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 25/23 RMK SLP091 T02500230 53002 IEM_DS3505
ZGNN,1977-05-22 00:00,ZGNN 220000Z AUTO 09004KT 10SM 27/23 RMK SLP110 T02700230 53019 IEM_DS3505
ZGNN,1977-05-22 06:00,ZGNN 220600Z AUTO 11002KT 17SM 33/23 RMK SLP085 T03300230 58022 IEM_DS3505
ZGNN,1977-05-22 09:00,ZGNN 220900Z AUTO 07008KT 16SM 34/23 RMK SLP063 T03400230 55022 IEM_DS3505
ZGNN,1977-05-22 12:00,ZGNN 221200Z AUTO 14004KT 17SM 25/23 RMK SLP087 T02500230 50023 IEM_DS3505
ZGNN,1977-05-22 15:00,ZGNN 221500Z AUTO 11004KT 12SM 26/24 RMK SLP109 T02600240 51022 IEM_DS3505
ZGNN,1977-05-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 25/24 RMK SLP108 T02500240 56001 IEM_DS3505
ZGNN,1977-05-22 21:00,ZGNN 222100Z AUTO 00000KT 6SM 26/23 RMK 70035 SLP109 T02600230 53001 IEM_DS3505
ZGNN,1977-05-23 00:00,ZGNN 230000Z AUTO 00000KT 16SM 26/24 RMK 70004 SLP129 T02600240 51019 IEM_DS3505
ZGNN,1977-05-23 06:00,ZGNN 230600Z AUTO 00000KT 19SM 33/24 RMK SLP097 T03300240 57024 IEM_DS3505
ZGNN,1977-05-23 09:00,ZGNN 230900Z AUTO 11008KT 22SM 33/25 RMK SLP077 T03300250 57020 IEM_DS3505
ZGNN,1977-05-23 12:00,ZGNN 231200Z AUTO 14006KT 19SM 29/ RMK SLP091 IEM_DS3505
ZGNN,1977-05-23 15:00,ZGNN 231500Z AUTO 09004KT 12SM 27/24 RMK SLP113 T02700240 52022 IEM_DS3505
ZGNN,1977-05-23 18:00,ZGNN 231800Z AUTO 09004KT 12SM 26/24 RMK SLP106 T02600240 57006 IEM_DS3505
ZGNN,1977-05-23 21:00,ZGNN 232100Z AUTO 00000KT 12SM 26/24 RMK SLP105 T02600240 56002 IEM_DS3505
ZGNN,1977-05-24 00:00,ZGNN 240000Z AUTO 00000KT 19SM 26/23 RMK 60001 SLP105 T02600230 54000 IEM_DS3505
ZGNN,1977-05-24 03:00,ZGNN 240300Z AUTO 00000KT 22SM 29/24 RMK SLP103 T02900240 58002 IEM_DS3505
ZGNN,1977-05-24 06:00,ZGNN 240600Z AUTO 14006KT 28SM 32/24 RMK SLP080 T03200240 58023 IEM_DS3505
ZGNN,1977-05-24 09:00,ZGNN 240900Z AUTO 00000KT 28SM 34/22 RMK SLP053 T03400220 56026 IEM_DS3505
ZGNN,1977-05-24 12:00,ZGNN 241200Z AUTO 07006KT 19SM 28/22 RMK SLP069 T02800220 51015 IEM_DS3505
ZGNN,1977-05-24 15:00,ZGNN 241500Z AUTO 04004KT 6SM 26/24 RMK SLP094 T02600240 53025 IEM_DS3505
ZGNN,1977-05-24 18:00,ZGNN 241800Z AUTO 09002KT 12SM 25/24 RMK 60024 SLP083 T02500240 58011 IEM_DS3505
ZGNN,1977-05-24 21:00,ZGNN 242100Z AUTO 09002KT 12SM 25/24 RMK 70024 SLP072 T02500240 58010 IEM_DS3505
ZGNN,1977-05-25 00:00,ZGNN 250000Z AUTO 11006KT 11SM 26/24 RMK 70024 SLP073 T02600240 55000 IEM_DS3505
ZGNN,1977-05-25 03:00,ZGNN 250300Z AUTO 16008KT 22SM 29/24 RMK SLP077 T02900240 50004 IEM_DS3505
ZGNN,1977-05-25 06:00,ZGNN 250600Z AUTO 00000KT 6SM 24/24 RMK 60016 SLP074 T02400240 55004 IEM_DS3505
ZGNN,1977-05-25 09:00,ZGNN 250900Z AUTO 32002KT 22SM 26/23 RMK SLP057 T02600230 56016 IEM_DS3505
ZGNN,1977-05-25 12:00,ZGNN 251200Z AUTO 07002KT 22SM 26/23 RMK 60004 SLP065 T02600230 53008 IEM_DS3505
ZGNN,1977-05-25 18:00,ZGNN 251800Z AUTO 00000KT 12SM 24/23 RMK 60055 SLP073 T02400230 56010 IEM_DS3505
ZGNN,1977-05-25 21:00,ZGNN 252100Z AUTO 00000KT 12SM 24/23 RMK 70075 SLP068 T02400230 57005 IEM_DS3505
ZGNN,1977-05-26 00:00,ZGNN 260000Z AUTO 07004KT 4SM 26/23 RMK 70075 SLP082 T02600230 53015 IEM_DS3505
ZGNN,1977-05-26 03:00,ZGNN 260300Z AUTO 18004KT 7SM 28/23 RMK SLP089 T02800230 51006 IEM_DS3505
ZGNN,1977-05-26 06:00,ZGNN 260600Z AUTO 22002KT 19SM 30/22 RMK SLP069 T03000220 57020 IEM_DS3505
ZGNN,1977-05-26 09:00,ZGNN 260900Z AUTO 00000KT 22SM 31/23 RMK SLP054 T03100230 56015 IEM_DS3505
ZGNN,1977-05-26 12:00,ZGNN 261200Z AUTO 00000KT 12SM 29/24 RMK SLP069 T02900240 53015 IEM_DS3505
ZGNN,1977-05-26 15:00,ZGNN 261500Z AUTO 00000KT 12SM 27/24 RMK SLP083 T02700240 51014 IEM_DS3505
ZGNN,1977-05-26 18:00,ZGNN 261800Z AUTO 04002KT 6SM 25/24 RMK SLP077 T02500240 56006 IEM_DS3505
ZGNN,1977-05-26 21:00,ZGNN 262100Z AUTO 04002KT 6SM 25/24 RMK SLP076 T02500240 55001 IEM_DS3505
ZGNN,1977-05-27 00:00,ZGNN 270000Z AUTO 09004KT 7SM 26/24 RMK SLP084 T02600240 51008 IEM_DS3505
ZGNN,1977-05-27 03:00,ZGNN 270300Z AUTO 11006KT 17SM 29/25 RMK SLP087 T02900250 51003 IEM_DS3505
ZGNN,1977-05-27 06:00,ZGNN 270600Z AUTO 16004KT 25SM 32/23 RMK SLP064 T03200230 56022 IEM_DS3505
ZGNN,1977-05-27 09:00,ZGNN 270900Z AUTO 18004KT 25SM 33/22 RMK T03300220 56018 IEM_DS3505
ZGNN,1977-05-27 12:00,ZGNN 271200Z AUTO 16006KT 25SM 29/24 RMK SLP066 T02900240 53019 IEM_DS3505
ZGNN,1977-05-27 15:00,ZGNN 271500Z AUTO 16002KT 12SM 28/24 RMK SLP077 T02800240 53011 IEM_DS3505
ZGNN,1977-05-27 18:00,ZGNN 271800Z AUTO 14004KT 12SM 27/25 RMK SLP065 T02700250 58011 IEM_DS3505
ZGNN,1977-05-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 26/25 RMK SLP055 T02600250 55010 IEM_DS3505
ZGNN,1977-05-28 00:00,ZGNN 280000Z AUTO 04002KT 19SM 26/25 RMK SLP052 T02600250 55004 IEM_DS3505
ZGNN,1977-05-28 03:00,ZGNN 280300Z AUTO 09002KT 22SM 30/25 RMK SLP040 T03000250 58002 IEM_DS3505
ZGNN,1977-05-28 06:00,ZGNN 280600Z AUTO 20004KT 22SM 32/24 RMK SLP025 T03200240 58024 IEM_DS3505
