station,valid,metar
ZGNN,2000-07-26 03:00,ZGNN 260300Z AUTO 27004KT 19SM 31/24 A2971 RMK SLP047 T03100236 52001 IEM_DS3505
ZGNN,2000-07-26 04:00,ZGNN 260400Z AUTO 00000KT 7SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZGNN,2000-07-26 05:00,ZGNN 260500Z AUTO 00000KT 7SM 34/23 A2965 RMK T03400230 IEM_DS3505
ZGNN,2000-07-26 06:00,ZGNN 260600Z AUTO 27006KT 19SM 34/23 A2965 RMK SLP028 T03380233 57018 IEM_DS3505
ZGNN,2000-07-26 07:00,ZGNN 260700Z AUTO 00000KT 7SM 35/22 A2962 RMK T03500220 IEM_DS3505
ZGNN,2000-07-26 08:00,ZGNN 260800Z AUTO 17008KT 7SM 35/22 A2959 RMK T03500220 IEM_DS3505
ZGNN,2000-07-26 09:00,ZGNN 260900Z AUTO 22006KT 19SM 36/24 A2956 RMK SLP004 T03550243 57024 IEM_DS3505
ZGNN,2000-07-26 10:00,ZGNN 261000Z AUTO 11004KT 7SM 35/23 A2956 RMK T03500230 IEM_DS3505
ZGNN,2000-07-26 11:00,ZGNN 261100Z AUTO 14006KT 6SM 33/24 A2956 RMK T03300240 IEM_DS3505
ZGNN,2000-07-26 12:00,ZGNN 261200Z AUTO 18004KT 19SM 32/26 A2956 RMK SLP005 T03190257 52001 IEM_DS3505
ZGNN,2000-07-26 13:00,ZGNN 261300Z AUTO 15010KT 6SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGNN,2000-07-26 15:00,ZGNN 261500Z AUTO 18002KT 19SM 29/26 RMK SLP027 T02860260 52022 IEM_DS3505
ZGNN,2000-07-26 18:00,ZGNN 261800Z AUTO 00000KT 19SM 27/26 RMK SLP018 T02730259 57009 IEM_DS3505
ZGNN,2000-07-26 21:00,ZGNN 262100Z AUTO 00000KT 19SM 26/25 A2959 RMK SLP010 T02580251 57008 IEM_DS3505
ZGNN,2000-07-26 22:00,ZGNN 262200Z AUTO 00000KT 6SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGNN,2000-07-26 23:00,ZGNN 262300Z AUTO 00000KT 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2000-07-27 00:00,ZGNN 270000Z AUTO 00000KT 12SM 27/26 A2962 RMK SLP023 T02710256 52013 IEM_DS3505
ZGNN,2000-07-27 01:00,ZGNN 270100Z AUTO 00000KT 6SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGNN,2000-07-27 02:00,ZGNN 270200Z AUTO 15002KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGNN,2000-07-27 03:00,ZGNN 270300Z AUTO 25004KT 5SM 30/24 A2965 RMK SLP032 T03020243 52008 IEM_DS3505
ZGNN,2000-07-27 04:00,ZGNN 270400Z AUTO 17004KT 7SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZGNN,2000-07-27 05:00,ZGNN 270500Z AUTO 00000KT 7SM 34/23 A2962 RMK T03400230 IEM_DS3505
ZGNN,2000-07-27 06:00,ZGNN 270600Z AUTO 32004KT 19SM 34/24 A2959 RMK SLP014 T03370238 57017 IEM_DS3505
ZGNN,2000-07-27 07:00,ZGNN 270700Z AUTO 00000KT 7SM 34/22 A2956 RMK T03400220 IEM_DS3505
ZGNN,2000-07-27 08:00,ZGNN 270800Z AUTO 12006KT 7SM 36/23 A2953 RMK T03600230 IEM_DS3505
ZGNN,2000-07-27 09:00,ZGNN 270900Z AUTO 22004KT 19SM 35/23 A2953 RMK SLP989 T03480229 57025 IEM_DS3505
ZGNN,2000-07-27 10:00,ZGNN 271000Z AUTO 13006KT 7SM 34/21 A2950 RMK T03400210 IEM_DS3505
ZGNN,2000-07-27 11:00,ZGNN 271100Z AUTO 14010KT 6SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZGNN,2000-07-27 12:00,ZGNN 271200Z AUTO 14006KT 19SM 32/25 A2953 RMK SLP993 T03180251 52004 IEM_DS3505
ZGNN,2000-07-27 13:00,ZGNN 271300Z AUTO 14008KT 6SM 30/26 A2956 RMK T03000260 IEM_DS3505
ZGNN,2000-07-27 15:00,ZGNN 271500Z AUTO 18002KT 19SM 28/26 RMK SLP022 T02850257 52028 IEM_DS3505
ZGNN,2000-07-27 18:00,ZGNN 271800Z AUTO 00000KT 16SM 28/26 RMK SLP013 T02780256 57008 IEM_DS3505
ZGNN,2000-07-27 21:00,ZGNN 272100Z AUTO 00000KT 16SM 27/25 A2962 RMK SLP018 T02660253 52005 IEM_DS3505
ZGNN,2000-07-27 22:00,ZGNN 272200Z AUTO 12004KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2000-07-27 23:00,ZGNN 272300Z AUTO 00000KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2000-07-28 00:00,ZGNN 280000Z AUTO 00000KT 12SM 27/26 A2965 RMK SLP035 T02720255 52016 IEM_DS3505
ZGNN,2000-07-28 01:00,ZGNN 280100Z AUTO 18004KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGNN,2000-07-28 02:00,ZGNN 280200Z AUTO 09004KT 6SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGNN,2000-07-28 03:00,ZGNN 280300Z AUTO 36004KT 19SM 32/24 A2971 RMK SLP047 T03180240 52012 IEM_DS3505
ZGNN,2000-07-28 04:00,ZGNN 280400Z AUTO 27006KT 7SM 34/22 A2968 RMK T03400220 IEM_DS3505
ZGNN,2000-07-28 05:00,ZGNN 280500Z AUTO 21006KT 7SM 34/22 A2965 RMK T03400220 IEM_DS3505
ZGNN,2000-07-28 06:00,ZGNN 280600Z AUTO 02004KT 19SM 34/23 A2962 RMK SLP026 T03400234 57020 IEM_DS3505
ZGNN,2000-07-28 07:00,ZGNN 280700Z AUTO 08004KT 7SM 35/23 A2962 RMK T03500230 IEM_DS3505
ZGNN,2000-07-28 08:00,ZGNN 280800Z AUTO 14008KT 7SM 36/22 A2959 RMK T03600220 IEM_DS3505
ZGNN,2000-07-28 09:00,ZGNN 280900Z AUTO 16004KT 19SM 36/23 A2956 RMK SLP001 T03570226 57024 IEM_DS3505
ZGNN,2000-07-28 10:00,ZGNN 281000Z AUTO 13006KT 7SM 35/22 A2956 RMK T03500220 IEM_DS3505
ZGNN,2000-07-28 11:00,ZGNN 281100Z AUTO 11010KT 7SM 34/23 A2956 RMK T03400230 IEM_DS3505
ZGNN,2000-07-28 12:00,ZGNN 281200Z AUTO 16002KT 19SM 32/24 A2959 RMK SLP008 T03240242 52006 IEM_DS3505
ZGNN,2000-07-28 15:00,ZGNN 281500Z AUTO 00000KT 19SM 29/26 RMK SLP037 T02890257 52029 IEM_DS3505
ZGNN,2000-07-28 18:00,ZGNN 281800Z AUTO 00000KT 19SM 27/25 RMK SLP031 T02730253 57006 IEM_DS3505
ZGNN,2000-07-28 21:00,ZGNN 282100Z AUTO 00000KT 16SM 26/25 RMK SLP033 T02580247 52002 IEM_DS3505
ZGNN,2000-07-28 22:00,ZGNN 282200Z AUTO 00000KT 6SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGNN,2000-07-28 23:00,ZGNN 282300Z AUTO 00000KT 6SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGNN,2000-07-29 00:00,ZGNN 290000Z AUTO 00000KT 16SM 27/25 A2971 RMK SLP051 T02700250 52017 IEM_DS3505
ZGNN,2000-07-29 01:00,ZGNN 290100Z AUTO 20006KT 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGNN,2000-07-29 02:00,ZGNN 290200Z AUTO 15006KT 6SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGNN,2000-07-29 03:00,ZGNN 290300Z AUTO 20006KT 19SM 31/24 RMK SLP047 T03130242 57004 IEM_DS3505
ZGNN,2000-07-29 04:00,ZGNN 290400Z AUTO 12004KT 7SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGNN,2000-07-29 06:00,ZGNN 290600Z AUTO 22006KT 19SM 34/22 RMK SLP028 T03410225 57018 IEM_DS3505
ZGNN,2000-07-29 08:00,ZGNN 290800Z AUTO 14008KT 7SM 36/22 A2959 RMK T03600220 IEM_DS3505
ZGNN,2000-07-29 09:00,ZGNN 290900Z AUTO 00000KT 19SM 36/22 A2959 RMK SLP010 T03550215 57018 IEM_DS3505
ZGNN,2000-07-29 10:00,ZGNN 291000Z AUTO 11010KT 7SM 35/23 A2959 RMK T03500230 IEM_DS3505
ZGNN,2000-07-29 11:00,ZGNN 291100Z AUTO 14010KT 6SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGNN,2000-07-29 12:00,ZGNN 291200Z AUTO 14004KT 19SM 31/26 A2962 RMK SLP021 T03120257 52010 IEM_DS3505
ZGNN,2000-07-29 13:00,ZGNN 291300Z AUTO 15010KT 6SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGNN,2000-07-29 15:00,ZGNN 291500Z AUTO 00000KT 16SM 28/26 RMK SLP039 T02850260 52018 IEM_DS3505
ZGNN,2000-07-29 18:00,ZGNN 291800Z AUTO 00000KT 14SM 27/26 RMK SLP042 T02740259 52004 IEM_DS3505
ZGNN,2000-07-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 26/25 A2968 RMK SLP044 T02640254 52002 IEM_DS3505
ZGNN,2000-07-29 22:00,ZGNN 292200Z AUTO 00000KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGNN,2000-07-29 23:00,ZGNN 292300Z AUTO 00000KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGNN,2000-07-30 00:00,ZGNN 300000Z AUTO 22002KT 7SM 27/26 A2971 RMK SLP057 T02710260 52012 IEM_DS3505
ZGNN,2000-07-30 01:00,ZGNN 300100Z AUTO 22006KT 6SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGNN,2000-07-30 02:00,ZGNN 300200Z AUTO 20010KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGNN,2000-07-30 03:00,ZGNN 300300Z AUTO 18004KT 19SM 32/24 A2974 RMK SLP059 T03160241 52002 IEM_DS3505
ZGNN,2000-07-30 04:00,ZGNN 300400Z AUTO 27004KT 7SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGNN,2000-07-30 05:00,ZGNN 300500Z AUTO 17006KT 7SM 34/23 A2968 RMK T03400230 IEM_DS3505
ZGNN,2000-07-30 06:00,ZGNN 300600Z AUTO 20006KT 19SM 35/23 A2965 RMK SLP033 T03460233 57025 IEM_DS3505
ZGNN,2000-07-30 07:00,ZGNN 300700Z AUTO 00000KT 7SM 36/22 A2962 RMK T03600220 IEM_DS3505
ZGNN,2000-07-30 08:00,ZGNN 300800Z AUTO 00000KT 7SM 36/22 A2962 RMK T03600220 IEM_DS3505
ZGNN,2000-07-30 09:00,ZGNN 300900Z AUTO 22004KT 19SM 36/22 A2962 RMK SLP016 T03630225 57017 IEM_DS3505
ZGNN,2000-07-30 10:00,ZGNN 301000Z AUTO 14004KT 7SM 35/22 A2962 RMK T03500220 IEM_DS3505
ZGNN,2000-07-30 11:00,ZGNN 301100Z AUTO 16008KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZGNN,2000-07-30 12:00,ZGNN 301200Z AUTO 14004KT 16SM 31/25 A2965 RMK SLP029 T03130246 52012 IEM_DS3505
ZGNN,2000-07-30 13:00,ZGNN 301300Z AUTO 17006KT 7SM 30/23 A2968 RMK T03000230 IEM_DS3505
ZGNN,2000-07-30 14:00,ZGNN 301400Z AUTO 14008KT 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGNN,2000-07-30 15:00,ZGNN 301500Z AUTO 02004KT 9SM 28/26 RMK SLP059 T02850257 52030 IEM_DS3505
ZGNN,2000-07-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 26/25 RMK 60098 SLP054 T02560246 57005 IEM_DS3505
ZGNN,2000-07-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 24/24 A2968 RMK 70099 SLP043 T02450236 57010 IEM_DS3505
ZGNN,2000-07-30 22:00,ZGNN 302200Z AUTO 00000KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2000-07-30 23:00,ZGNN 302300Z AUTO 00000KT 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2000-07-31 00:00,ZGNN 310000Z AUTO 27002KT 16SM 26/23 A2971 RMK 60003 SLP055 T02580233 52011 IEM_DS3505
ZGNN,2000-07-31 01:00,ZGNN 310100Z AUTO 23004KT 6SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGNN,2000-07-31 02:00,ZGNN 310200Z AUTO 19004KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGNN,2000-07-31 03:00,ZGNN 310300Z AUTO 00000KT 19SM 30/24 A2974 RMK SLP057 T02950241 52002 IEM_DS3505
ZGNN,2000-07-31 04:00,ZGNN 310400Z AUTO 03004KT 7SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGNN,2000-07-31 05:00,ZGNN 310500Z AUTO 13006KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGNN,2000-07-31 06:00,ZGNN 310600Z AUTO 20004KT 19SM 32/24 A2965 RMK SLP035 T03250237 57022 IEM_DS3505
ZGNN,2000-07-31 07:00,ZGNN 310700Z AUTO 00000KT 7SM 34/24 A2962 RMK T03400240 IEM_DS3505
ZGNN,2000-07-31 08:00,ZGNN 310800Z AUTO 33006KT 7SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZGNN,2000-07-31 09:00,ZGNN 310900Z AUTO 22004KT 19SM 27/23 A2962 RMK SLP026 T02700234 57010 IEM_DS3505
ZGNN,2000-07-31 10:00,ZGNN 311000Z AUTO 00000KT 7SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZGNN,2000-07-31 11:00,ZGNN 311100Z AUTO 04004KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGNN,2000-07-31 12:00,ZGNN 311200Z AUTO 00000KT 19SM 28/26 A2965 RMK 60012 SLP029 T02760255 52003 IEM_DS3505
ZGNN,2000-07-31 13:00,ZGNN 311300Z AUTO 16004KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGNN,2000-07-31 14:00,ZGNN 311400Z AUTO 19004KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGNN,2000-07-31 15:00,ZGNN 311500Z AUTO 00000KT 17SM 27/26 A2968 RMK SLP046 T02740261 52018 IEM_DS3505
ZGNN,2000-07-31 18:00,ZGNN 311800Z AUTO 00000KT 16SM 27/26 RMK SLP036 T02700259 57010 IEM_DS3505
ZGNN,2000-07-31 21:00,ZGNN 312100Z AUTO 34002KT 16SM 26/25 RMK T02590252 IEM_DS3505
ZGNN,2000-07-31 22:00,ZGNN 312200Z AUTO 16004KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGNN,2000-07-31 23:00,ZGNN 312300Z AUTO 16006KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGNN,2000-08-01 00:00,ZGNN 010000Z AUTO 22004KT 12SM 26/24 A2968 RMK 70012 SLP044 T02590240 52014 IEM_DS3505
ZGNN,2000-08-01 01:00,ZGNN 010100Z AUTO 00000KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGNN,2000-08-01 03:00,ZGNN 010300Z AUTO 14004KT 16SM 29/25 RMK SLP044 T02940246 52001 IEM_DS3505
ZGNN,2000-08-01 05:00,ZGNN 010500Z AUTO 13012KT 3SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGNN,2000-08-01 06:00,ZGNN 010600Z AUTO 14004KT 19SM 28/26 A2965 RMK 60016 SLP035 T02760259 57010 IEM_DS3505
ZGNN,2000-08-01 07:00,ZGNN 010700Z AUTO 00000KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGNN,2000-08-01 08:00,ZGNN 010800Z AUTO 08004KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2000-08-01 09:00,ZGNN 010900Z AUTO 34002KT 19SM 28/26 A2959 RMK SLP017 T02780260 57018 IEM_DS3505
ZGNN,2000-08-01 10:00,ZGNN 011000Z AUTO 06004KT 7SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGNN,2000-08-01 11:00,ZGNN 011100Z AUTO 16006KT 7SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZGNN,2000-08-01 12:00,ZGNN 011200Z AUTO 00000KT 19SM 28/26 A2965 RMK 60012 SLP032 T02760259 52015 IEM_DS3505
ZGNN,2000-08-01 13:00,ZGNN 011300Z AUTO 13006KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGNN,2000-08-01 14:00,ZGNN 011400Z AUTO 12006KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGNN,2000-08-01 15:00,ZGNN 011500Z AUTO 14002KT 19SM 27/25 RMK SLP046 T02740254 52015 IEM_DS3505
ZGNN,2000-08-01 18:00,ZGNN 011800Z AUTO 22002KT 19SM 26/24 RMK SLP041 T02640243 57006 IEM_DS3505
ZGNN,2000-08-01 21:00,ZGNN 012100Z AUTO 00000KT 17SM 26/25 A2962 RMK 70029 SLP025 T02600246 57016 IEM_DS3505
ZGNN,2000-08-01 22:00,ZGNN 012200Z AUTO 00000KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2000-08-01 23:00,ZGNN 012300Z AUTO 35004KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2000-08-02 00:00,ZGNN 020000Z AUTO 16004KT 16SM 26/24 A2965 RMK 60000 SLP036 T02620239 52011 IEM_DS3505
ZGNN,2000-08-02 01:00,ZGNN 020100Z AUTO 08006KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGNN,2000-08-02 02:00,ZGNN 020200Z AUTO 13010KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGNN,2000-08-02 03:00,ZGNN 020300Z AUTO 25004KT 19SM 27/24 A2968 RMK SLP041 T02670244 52005 IEM_DS3505
ZGNN,2000-08-02 04:00,ZGNN 020400Z AUTO 12006KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGNN,2000-08-02 05:00,ZGNN 020500Z AUTO 15004KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGNN,2000-08-02 06:00,ZGNN 020600Z AUTO 20006KT 19SM 29/25 A2962 RMK 60000 SLP023 T02870249 57017 IEM_DS3505
ZGNN,2000-08-02 07:00,ZGNN 020700Z AUTO 22008KT 7SM 30/24 A2959 RMK T03000240 IEM_DS3505
ZGNN,2000-08-02 08:00,ZGNN 020800Z AUTO 14006KT 7SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZGNN,2000-08-02 09:00,ZGNN 020900Z AUTO 16006KT 19SM 28/24 A2956 RMK SLP007 T02830245 57016 IEM_DS3505
ZGNN,2000-08-02 10:00,ZGNN 021000Z AUTO 15008KT 7SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGNN,2000-08-02 11:00,ZGNN 021100Z AUTO 12006KT 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZGNN,2000-08-02 12:00,ZGNN 021200Z AUTO 14004KT 19SM 28/25 A2959 RMK SLP016 T02760251 52008 IEM_DS3505
ZGNN,2000-08-02 13:00,ZGNN 021300Z AUTO 13006KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2000-08-02 14:00,ZGNN 021400Z AUTO 12006KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2000-08-02 15:00,ZGNN 021500Z AUTO 16004KT 16SM 27/25 A2962 RMK SLP029 T02690251 52013 IEM_DS3505
ZGNN,2000-08-02 16:00,ZGNN 021600Z AUTO 10004KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGNN,2000-08-02 17:00,ZGNN 021700Z AUTO 00000KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGNN,2000-08-02 18:00,ZGNN 021800Z AUTO 16004KT 12SM 26/25 A2962 RMK SLP020 T02640250 57008 IEM_DS3505
ZGNN,2000-08-02 19:14,ZGNN 021914Z AUTO 08004KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGNN,2000-08-02 21:00,ZGNN 022100Z AUTO 09002KT 12SM 26/25 A2959 RMK 70001 SLP015 T02640253 57005 IEM_DS3505
ZGNN,2000-08-02 22:00,ZGNN 022200Z AUTO 14004KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGNN,2000-08-02 23:00,ZGNN 022300Z AUTO 00000KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGNN,2000-08-03 00:00,ZGNN 030000Z AUTO 00000KT 19SM 26/25 A2962 RMK 60003 SLP026 T02640246 52010 IEM_DS3505
ZGNN,2000-08-03 01:00,ZGNN 030100Z AUTO 13006KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGNN,2000-08-03 02:00,ZGNN 030200Z AUTO 12008KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGNN,2000-08-03 03:00,ZGNN 030300Z AUTO 09004KT 19SM 26/25 A2962 RMK SLP027 T02640251 52001 IEM_DS3505
ZGNN,2000-08-03 04:00,ZGNN 030400Z AUTO 09006KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2000-08-03 05:00,ZGNN 030500Z AUTO 12008KT 7SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZGNN,2000-08-03 06:00,ZGNN 030600Z AUTO 14006KT 19SM 28/25 A2959 RMK 60008 SLP017 T02800253 57009 IEM_DS3505
ZGNN,2000-08-03 07:00,ZGNN 030700Z AUTO 12008KT 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZGNN,2000-08-03 08:00,ZGNN 030800Z AUTO 12008KT 7SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGNN,2000-08-03 09:00,ZGNN 030900Z AUTO 09004KT 16SM 26/25 A2956 RMK SLP007 T02650252 57011 IEM_DS3505
ZGNN,2000-08-03 10:00,ZGNN 031000Z AUTO 13006KT 7SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGNN,2000-08-03 11:00,ZGNN 031100Z AUTO 07004KT 6SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGNN,2000-08-03 12:00,ZGNN 031200Z AUTO 00000KT 14SM 26/25 A2959 RMK 60001 SLP017 T02640253 52010 IEM_DS3505
ZGNN,2000-08-03 13:00,ZGNN 031300Z AUTO 05004KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2000-08-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 27/26 RMK SLP032 T02660258 52015 IEM_DS3505
ZGNN,2000-08-03 18:00,ZGNN 031800Z AUTO 20002KT 12SM 26/26 RMK SLP020 T02620255 57012 IEM_DS3505
ZGNN,2000-08-03 21:00,ZGNN 032100Z AUTO 11004KT 12SM 25/24 A2959 RMK 70008 SLP017 T02490242 57003 IEM_DS3505
ZGNN,2000-08-03 22:00,ZGNN 032200Z AUTO 26002KT 7SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZGNN,2000-08-03 23:00,ZGNN 032300Z AUTO 00000KT 7SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGNN,2000-08-04 00:00,ZGNN 040000Z AUTO 09002KT 12SM 25/24 A2965 RMK 60003 SLP033 T02500240 52016 IEM_DS3505
ZGNN,2000-08-04 01:00,ZGNN 040100Z AUTO 15002KT 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2000-08-04 02:00,ZGNN 040200Z AUTO 00000KT 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2000-08-04 03:00,ZGNN 040300Z AUTO 22002KT 6SM 25/25 A2968 RMK SLP044 T02500246 52010 IEM_DS3505
ZGNN,2000-08-04 04:00,ZGNN 040400Z AUTO 14004KT 5SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2000-08-04 05:00,ZGNN 040500Z AUTO 00000KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGNN,2000-08-04 06:00,ZGNN 040600Z AUTO 20004KT 12SM 27/24 A2965 RMK 60024 SLP034 T02720245 57009 IEM_DS3505
ZGNN,2000-08-04 07:00,ZGNN 040700Z AUTO 15006KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGNN,2000-08-04 08:00,ZGNN 040800Z AUTO 14006KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGNN,2000-08-04 09:00,ZGNN 040900Z AUTO 14002KT 19SM 27/25 A2962 RMK SLP025 T02740249 57009 IEM_DS3505
ZGNN,2000-08-04 10:00,ZGNN 041000Z AUTO 09008KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGNN,2000-08-04 11:00,ZGNN 041100Z AUTO 09008KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGNN,2000-08-04 12:00,ZGNN 041200Z AUTO 14002KT 19SM 26/25 A2965 RMK SLP032 T02630246 52007 IEM_DS3505
ZGNN,2000-08-04 13:00,ZGNN 041300Z AUTO 13006KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGNN,2000-08-04 15:00,ZGNN 041500Z AUTO 14004KT 17SM 25/24 RMK SLP055 T02540240 52022 IEM_DS3505
ZGNN,2000-08-04 18:00,ZGNN 041800Z AUTO 00000KT 16SM 25/24 RMK 60003 SLP050 T02470237 57005 IEM_DS3505
ZGNN,2000-08-04 21:00,ZGNN 042100Z AUTO 00000KT 16SM 25/24 RMK 70024 SLP045 T02500241 57004 IEM_DS3505
ZGNN,2000-08-04 22:00,ZGNN 042200Z AUTO 00000KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGNN,2000-08-04 23:00,ZGNN 042300Z AUTO 00000KT 7SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGNN,2000-08-05 00:00,ZGNN 050000Z AUTO 11002KT 12SM 25/24 A2971 RMK 60000 SLP058 T02540243 52012 IEM_DS3505
ZGNN,2000-08-05 01:00,ZGNN 050100Z AUTO 12006KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGNN,2000-08-05 02:00,ZGNN 050200Z AUTO 14010KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGNN,2000-08-05 03:00,ZGNN 050300Z AUTO 14004KT 14SM 27/25 A2974 RMK SLP066 T02680248 52008 IEM_DS3505
ZGNN,2000-08-05 04:00,ZGNN 050400Z AUTO 16010KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGNN,2000-08-05 05:00,ZGNN 050500Z AUTO 14010KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGNN,2000-08-05 06:00,ZGNN 050600Z AUTO 16004KT 19SM 29/25 A2968 RMK 60003 SLP042 T02920247 57023 IEM_DS3505
ZGNN,2000-08-05 07:00,ZGNN 050700Z AUTO 12008KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGNN,2000-08-05 08:00,ZGNN 050800Z AUTO 12010KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGNN,2000-08-05 09:00,ZGNN 050900Z AUTO 14006KT 19SM 30/25 A2965 RMK SLP034 T03010248 57008 IEM_DS3505
ZGNN,2000-08-05 10:00,ZGNN 051000Z AUTO 14010KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGNN,2000-08-05 11:00,ZGNN 051100Z AUTO 00000KT 7SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGNN,2000-08-05 12:00,ZGNN 051200Z AUTO 11002KT 19SM 27/25 A2971 RMK SLP049 T02720247 52015 IEM_DS3505
