station,valid,metar
ZGNN,1998-03-16 18:00,ZGNN 161800Z AUTO 00000KT 7SM 22/20 A2991 RMK SLP115 T02160205 57003 IEM_DS3505
ZGNN,1998-03-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 21/20 A2988 RMK SLP114 T02100201 57001 IEM_DS3505
ZGNN,1998-03-16 22:00,ZGNN 162200Z AUTO 00000KT 1/8SM 19/19 A2991 RMK SLP118 T01900190 IEM_DS3505
ZGNN,1998-03-16 23:00,ZGNN 162300Z AUTO 00000KT 1/2SM 19/19 A2994 RMK SLP128 T01900190 IEM_DS3505
ZGNN,1998-03-17 00:00,ZGNN 170000Z AUTO 00000KT 5SM 21/20 A2994 RMK SLP135 T02060200 52021 IEM_DS3505
ZGNN,1998-03-17 01:00,ZGNN 170100Z AUTO 00000KT 3/8SM 20/20 A2997 RMK SLP138 T02000200 IEM_DS3505
ZGNN,1998-03-17 02:00,ZGNN 170200Z AUTO 00000KT 1 1/2SM 21/21 A3000 RMK SLP147 T02100210 IEM_DS3505
ZGNN,1998-03-17 03:00,ZGNN 170300Z AUTO 00000KT 5SM 25/22 A3000 RMK SLP144 T02500216 52009 IEM_DS3505
ZGNN,1998-03-17 04:00,ZGNN 170400Z AUTO 00000KT 7SM 24/20 A2997 RMK SLP136 T02400200 IEM_DS3505
ZGNN,1998-03-17 05:00,ZGNN 170500Z AUTO 07002KT 7SM 26/20 A2994 RMK SLP126 T02600200 IEM_DS3505
ZGNN,1998-03-17 06:00,ZGNN 170600Z AUTO 20002KT 11SM 28/20 A2991 RMK SLP116 T02750201 57027 IEM_DS3505
ZGNN,1998-03-17 07:00,ZGNN 170700Z AUTO 17002KT 7SM 29/19 A2988 RMK SLP105 T02900190 IEM_DS3505
ZGNN,1998-03-17 08:00,ZGNN 170800Z AUTO 16004KT 7SM 29/19 A2985 RMK SLP094 T02900190 IEM_DS3505
ZGNN,1998-03-17 09:00,ZGNN 170900Z AUTO 07002KT 12SM 28/21 A2985 RMK SLP095 T02830212 57021 IEM_DS3505
ZGNN,1998-03-17 10:00,ZGNN 171000Z AUTO 10006KT 7SM 28/20 A2985 RMK SLP094 T02800200 IEM_DS3505
ZGNN,1998-03-17 11:00,ZGNN 171100Z AUTO 14008KT 7SM 27/20 A2985 RMK SLP094 T02700200 IEM_DS3505
ZGNN,1998-03-17 12:00,ZGNN 171200Z AUTO 14004KT 12SM 27/20 A2987 RMK SLP103 T02670205 52008 IEM_DS3505
ZGNN,1998-03-17 13:00,ZGNN 171300Z AUTO 15006KT 7SM 25/20 A2988 RMK SLP106 T02500200 IEM_DS3505
ZGNN,1998-03-17 15:00,ZGNN 171500Z AUTO 16004KT 11SM 25/21 A2992 RMK SLP119 T02490211 52016 IEM_DS3505
ZGNN,1998-03-17 18:00,ZGNN 171800Z AUTO 18002KT 11SM 23/21 A2991 RMK SLP114 T02290208 57005 IEM_DS3505
ZGNN,1998-03-17 21:00,ZGNN 172100Z AUTO 18002KT 9SM 22/20 A2988 RMK SLP106 T02170205 57008 IEM_DS3505
ZGNN,1998-03-17 22:00,ZGNN 172200Z AUTO 00000KT 2 1/2SM 20/20 A2988 RMK SLP107 T02000200 IEM_DS3505
ZGNN,1998-03-17 23:00,ZGNN 172300Z AUTO 15004KT 2 1/2SM 21/20 A2991 RMK SLP117 T02100200 IEM_DS3505
ZGNN,1998-03-18 00:00,ZGNN 180000Z AUTO 22004KT 6SM 22/20 A2991 RMK SLP118 T02160202 52012 IEM_DS3505
ZGNN,1998-03-18 01:00,ZGNN 180100Z AUTO 17006KT 6SM 23/20 A2994 RMK SLP127 T02300200 IEM_DS3505
ZGNN,1998-03-18 02:00,ZGNN 180200Z AUTO 19002KT 7SM 24/20 A2994 RMK SLP126 T02400200 IEM_DS3505
ZGNN,1998-03-18 03:00,ZGNN 180300Z AUTO 16002KT 8SM 26/21 A2994 RMK SLP126 T02550207 52008 IEM_DS3505
ZGNN,1998-03-18 04:00,ZGNN 180400Z AUTO 19008KT 7SM 27/19 A2991 RMK SLP115 T02700190 IEM_DS3505
ZGNN,1998-03-18 05:00,ZGNN 180500Z AUTO 05002KT 7SM 28/19 A2988 RMK SLP105 T02800190 IEM_DS3505
ZGNN,1998-03-18 06:00,ZGNN 180600Z AUTO 18002KT 9SM 28/21 A2985 RMK SLP095 T02790209 57031 IEM_DS3505
ZGNN,1998-03-18 07:00,ZGNN 180700Z AUTO 17010KT 7SM 30/19 A2980 RMK SLP077 T03000190 IEM_DS3505
ZGNN,1998-03-18 09:00,ZGNN 180900Z AUTO 16004KT 11SM 29/21 A2980 RMK SLP074 T02860210 57021 IEM_DS3505
ZGNN,1998-03-18 10:00,ZGNN 181000Z AUTO 15010KT 7SM 28/19 A2980 RMK SLP078 T02800190 IEM_DS3505
ZGNN,1998-03-18 11:00,ZGNN 181100Z AUTO 17010KT 7SM 27/19 A2983 RMK SLP088 T02700190 IEM_DS3505
ZGNN,1998-03-18 12:00,ZGNN 181200Z AUTO 20004KT 12SM 26/20 A2983 RMK SLP085 T02600199 52011 IEM_DS3505
ZGNN,1998-03-18 13:00,ZGNN 181300Z AUTO 16006KT 7SM 24/19 A2985 RMK SLP095 T02400190 IEM_DS3505
ZGNN,1998-03-18 15:00,ZGNN 181500Z AUTO 20002KT 11SM 25/19 A2988 RMK SLP106 T02460187 52021 IEM_DS3505
ZGNN,1998-03-18 18:00,ZGNN 181800Z AUTO 00000KT 11SM 22/19 A2986 RMK SLP100 T02190194 57006 IEM_DS3505
ZGNN,1998-03-18 21:00,ZGNN 182100Z AUTO 00000KT 11SM 21/20 A2985 RMK SLP094 T02110195 57006 IEM_DS3505
ZGNN,1998-03-18 22:00,ZGNN 182200Z AUTO 00000KT 7SM 19/18 A2983 RMK SLP091 T01900180 IEM_DS3505
ZGNN,1998-03-18 23:00,ZGNN 182300Z AUTO 02002KT 7SM 19/18 A2985 RMK SLP097 T01900180 IEM_DS3505
ZGNN,1998-03-19 00:00,ZGNN 190000Z AUTO 00000KT 9SM 21/20 A2985 RMK SLP105 T02090197 52011 IEM_DS3505
ZGNN,1998-03-19 01:00,ZGNN 190100Z AUTO 00000KT 7SM 21/19 A2988 RMK SLP107 T02100190 IEM_DS3505
ZGNN,1998-03-19 02:00,ZGNN 190200Z AUTO 00000KT 7SM 23/20 A2988 RMK SLP107 T02300200 IEM_DS3505
ZGNN,1998-03-19 03:00,ZGNN 190300Z AUTO 11002KT 9SM 24/21 A2990 RMK SLP111 T02390206 52006 IEM_DS3505
ZGNN,1998-03-19 04:00,ZGNN 190400Z AUTO 18004KT 7SM 27/20 A2988 RMK SLP105 T02700200 IEM_DS3505
ZGNN,1998-03-19 06:00,ZGNN 190600Z AUTO 14002KT 11SM 28/21 A2980 RMK SLP078 T02850211 57033 IEM_DS3505
ZGNN,1998-03-19 07:00,ZGNN 190700Z AUTO 11004KT 7SM 30/21 A2977 RMK SLP067 T03000210 IEM_DS3505
ZGNN,1998-03-19 08:00,ZGNN 190800Z AUTO 10004KT 7SM 30/21 A2974 RMK SLP056 T03000210 IEM_DS3505
ZGNN,1998-03-19 09:00,ZGNN 190900Z AUTO 14002KT 12SM 28/23 A2974 RMK SLP061 T02850227 57017 IEM_DS3505
ZGNN,1998-03-19 10:00,ZGNN 191000Z AUTO 14008KT 7SM 27/22 A2974 RMK SLP057 T02700220 IEM_DS3505
ZGNN,1998-03-19 11:00,ZGNN 191100Z AUTO 13004KT 7SM 26/22 A2977 RMK SLP068 T02600220 IEM_DS3505
ZGNN,1998-03-19 12:00,ZGNN 191200Z AUTO 00000KT 12SM 26/22 A2980 RMK SLP073 T02580220 52012 IEM_DS3505
ZGNN,1998-03-19 15:00,ZGNN 191500Z AUTO 20004KT 12SM 25/21 A2984 RMK SLP091 T02500206 52018 IEM_DS3505
ZGNN,1998-03-19 18:00,ZGNN 191800Z AUTO 11004KT 11SM 24/20 A2981 RMK SLP082 T02420204 57008 IEM_DS3505
ZGNN,1998-03-19 21:00,ZGNN 192100Z AUTO 00000KT 9SM 22/20 A2980 RMK SLP074 T02230202 57009 IEM_DS3505
ZGNN,1998-03-19 22:00,ZGNN 192200Z AUTO 35004KT 7SM 21/20 A2980 RMK SLP080 T02100200 IEM_DS3505
ZGNN,1998-03-19 23:00,ZGNN 192300Z AUTO 06004KT 7SM 21/19 A2983 RMK SLP090 T02100190 IEM_DS3505
ZGNN,1998-03-20 00:00,ZGNN 200000Z AUTO 07002KT 7SM 23/20 A2983 RMK SLP094 T02260203 52020 IEM_DS3505
ZGNN,1998-03-20 01:00,ZGNN 200100Z AUTO 00000KT 7SM 22/21 A2985 RMK SLP096 T02200210 IEM_DS3505
ZGNN,1998-03-20 02:00,ZGNN 200200Z AUTO 05004KT 7SM 24/21 A2988 RMK SLP106 T02400210 IEM_DS3505
ZGNN,1998-03-20 03:00,ZGNN 200300Z AUTO 00000KT 9SM 22/20 A2988 RMK SLP074 T02230202 57009 IEM_DS3505
ZGNN,1998-03-20 04:00,ZGNN 200400Z AUTO 07006KT 7SM 26/21 A2985 RMK SLP095 T02600210 IEM_DS3505
ZGNN,1998-03-20 05:00,ZGNN 200500Z AUTO 05008KT 7SM 27/21 A2983 RMK SLP088 T02700210 IEM_DS3505
ZGNN,1998-03-20 06:00,ZGNN 200600Z AUTO 02004KT 11SM 27/22 A2977 RMK SLP079 T02720224 57026 IEM_DS3505
ZGNN,1998-03-20 07:00,ZGNN 200700Z AUTO 09010KT 7SM 30/21 A2974 RMK SLP056 T03000210 IEM_DS3505
ZGNN,1998-03-20 08:00,ZGNN 200800Z AUTO 06008KT 7SM 30/21 A2971 RMK SLP046 T03000210 IEM_DS3505
ZGNN,1998-03-20 09:00,ZGNN 200900Z AUTO 07004KT 12SM 24/18 A2971 RMK SLP060 T02370184 57019 IEM_DS3505
ZGNN,1998-03-20 10:00,ZGNN 201000Z AUTO 07010KT 7SM 25/19 A2974 RMK SLP058 T02500190 IEM_DS3505
ZGNN,1998-03-20 11:00,ZGNN 201100Z AUTO 05008KT 7SM 22/17 A2977 RMK SLP069 T02200170 IEM_DS3505
ZGNN,1998-03-20 12:00,ZGNN 201200Z AUTO 07006KT 11SM 19/16 A2980 RMK SLP082 T01920157 52021 IEM_DS3505
ZGNN,1998-03-20 13:00,ZGNN 201300Z AUTO 06008KT 6SM 18/15 A2983 RMK SLP091 T01800150 IEM_DS3505
ZGNN,1998-03-20 15:00,ZGNN 201500Z AUTO 07004KT 11SM 16/13 A2990 RMK SLP114 T01580131 52032 IEM_DS3505
ZGNN,1998-03-20 18:00,ZGNN 201800Z AUTO 07008KT 12SM 15/12 A2994 RMK SLP125 T01480117 52011 IEM_DS3505
ZGNN,1998-03-20 21:00,ZGNN 202100Z AUTO 07006KT 11SM 13/11 A2997 RMK SLP147 T01310106 52021 IEM_DS3505
ZGNN,1998-03-20 22:00,ZGNN 202200Z AUTO 05006KT 7SM 13/11 A3000 RMK SLP150 T01300110 IEM_DS3505
ZGNN,1998-03-20 23:00,ZGNN 202300Z AUTO 07008KT 7SM 12/10 A3006 RMK SLP170 T01200100 IEM_DS3505
ZGNN,1998-03-21 00:00,ZGNN 210000Z AUTO 04006KT 14SM 12/08 A3012 RMK SLP192 T01230076 52044 IEM_DS3505
ZGNN,1998-03-21 01:00,ZGNN 210100Z AUTO 36006KT 7SM 12/08 A3015 RMK SLP201 T01200080 IEM_DS3505
ZGNN,1998-03-21 02:00,ZGNN 210200Z AUTO 35012KT 7SM 11/09 A3018 RMK SLP211 T01100090 IEM_DS3505
ZGNN,1998-03-21 03:00,ZGNN 210300Z AUTO 32006KT 16SM 12/06 A3021 RMK SLP226 T01160063 52033 IEM_DS3505
ZGNN,1998-03-21 04:00,ZGNN 210400Z AUTO 01008KT 7SM 10/06 A3021 RMK SLP221 T01000060 IEM_DS3505
ZGNN,1998-03-21 05:00,ZGNN 210500Z AUTO 02008KT 7SM 11/06 A3018 RMK SLP211 T01100060 IEM_DS3505
ZGNN,1998-03-21 06:00,ZGNN 210600Z AUTO 34006KT 19SM 13/04 A3015 RMK SLP207 T01310035 57019 IEM_DS3505
ZGNN,1998-03-21 07:00,ZGNN 210700Z AUTO 34012KT 7SM 12/04 A3015 RMK SLP201 T01200040 IEM_DS3505
ZGNN,1998-03-21 08:00,ZGNN 210800Z AUTO 35010KT 7SM 11/03 A3012 RMK SLP191 T01100030 IEM_DS3505
ZGNN,1998-03-21 09:00,ZGNN 210900Z AUTO 25002KT 19SM 12/04 A3012 RMK SLP201 T01220043 57006 IEM_DS3505
ZGNN,1998-03-21 10:00,ZGNN 211000Z AUTO 34010KT 7SM 10/03 A3015 RMK SLP201 T01000030 IEM_DS3505
ZGNN,1998-03-21 11:00,ZGNN 211100Z AUTO 35012KT 7SM 10/03 A3018 RMK SLP211 T01000030 IEM_DS3505
ZGNN,1998-03-21 12:00,ZGNN 211200Z AUTO 04004KT 16SM 11/03 A3022 RMK SLP225 T01070031 52023 IEM_DS3505
ZGNN,1998-03-21 13:00,ZGNN 211300Z AUTO 06006KT 7SM 10/03 A3021 RMK SLP221 T01000030 IEM_DS3505
ZGNN,1998-03-21 15:00,ZGNN 211500Z AUTO 04004KT 14SM 11/03 A3028 RMK SLP245 T01060032 52020 IEM_DS3505
ZGNN,1998-03-21 18:00,ZGNN 211800Z AUTO 04004KT 13SM 10/03 A3024 RMK SLP232 T01020033 57013 IEM_DS3505
ZGNN,1998-03-21 21:00,ZGNN 212100Z AUTO 04004KT 12SM 09/03 A3021 RMK SLP226 T00940034 57006 IEM_DS3505
ZGNN,1998-03-21 22:00,ZGNN 212200Z AUTO 05004KT 7SM 09/04 A3021 RMK SLP222 T00900040 IEM_DS3505
ZGNN,1998-03-21 23:00,ZGNN 212300Z AUTO 03004KT 7SM 09/04 A3021 RMK SLP222 T00900040 IEM_DS3505
ZGNN,1998-03-22 00:00,ZGNN 220000Z AUTO 04004KT 12SM 09/04 A3024 RMK SLP239 T00870036 52012 IEM_DS3505
ZGNN,1998-03-22 01:00,ZGNN 220100Z AUTO 06008KT 7SM 09/04 A3024 RMK SLP232 T00900040 IEM_DS3505
ZGNN,1998-03-22 03:00,ZGNN 220300Z AUTO 09004KT 9SM 08/06 A3027 RMK SLP244 T00820065 52005 IEM_DS3505
ZGNN,1998-03-22 04:00,ZGNN 220400Z AUTO 00000KT 4SM 09/06 A3024 RMK SLP232 T00900060 IEM_DS3505
ZGNN,1998-03-22 05:00,ZGNN 220500Z AUTO 01004KT 4SM 10/07 A3021 RMK SLP221 T01000070 IEM_DS3505
ZGNN,1998-03-22 06:00,ZGNN 220600Z AUTO 07004KT 7SM 09/07 A3015 RMK SLP216 T00940068 57027 IEM_DS3505
ZGNN,1998-03-22 07:00,ZGNN 220700Z AUTO 03004KT 4SM 10/07 A3015 RMK SLP201 T01000070 IEM_DS3505
ZGNN,1998-03-22 08:00,ZGNN 220800Z AUTO 06004KT 1 1/2SM 09/07 A3012 RMK SLP191 T00900070 IEM_DS3505
ZGNN,1998-03-22 09:00,ZGNN 220900Z AUTO 07004KT 4SM 09/08 A3012 RMK SLP205 T00870079 57012 IEM_DS3505
ZGNN,1998-03-22 10:00,ZGNN 221000Z AUTO 04004KT 1SM 09/08 A3015 RMK SLP202 T00900080 IEM_DS3505
ZGNN,1998-03-22 11:00,ZGNN 221100Z AUTO 08006KT 1SM 08/08 A3015 RMK SLP202 T00800080 IEM_DS3505
ZGNN,1998-03-22 12:00,ZGNN 221200Z AUTO 07004KT 4SM 08/08 A3018 RMK 60004 SLP225 T00840078 52020 IEM_DS3505
ZGNN,1998-03-22 13:00,ZGNN 221300Z AUTO 06004KT 1SM 08/08 A3021 RMK SLP222 T00800080 IEM_DS3505
ZGNN,1998-03-22 15:00,ZGNN 221500Z AUTO 07004KT 4SM 08/08 A3025 RMK SLP237 T00850079 52012 IEM_DS3505
ZGNN,1998-03-22 18:00,ZGNN 221800Z AUTO 09002KT 3SM 09/08 A3024 RMK 60004 SLP231 T00870083 57006 IEM_DS3505
ZGNN,1998-03-22 21:00,ZGNN 222100Z AUTO 00000KT 3SM 09/08 A3021 RMK 70012 SLP228 T00860082 57003 IEM_DS3505
ZGNN,1998-03-22 22:00,ZGNN 222200Z AUTO 07004KT 1 1/4SM 09/08 A3021 RMK SLP222 T00900080 IEM_DS3505
ZGNN,1998-03-22 23:00,ZGNN 222300Z AUTO 07004KT 1 1/4SM 09/09 A3024 RMK SLP232 T00900090 IEM_DS3505
ZGNN,1998-03-23 00:00,ZGNN 230000Z AUTO 00000KT 4SM 09/09 A3027 RMK 60008 70016 SLP249 T00910087 52021 IEM_DS3505
ZGNN,1998-03-23 01:00,ZGNN 230100Z AUTO 10002KT 1 1/2SM 09/09 A3027 RMK SLP243 T00900090 IEM_DS3505
ZGNN,1998-03-23 02:00,ZGNN 230200Z AUTO 34006KT 1 1/2SM 10/09 A3030 RMK SLP253 T01000090 IEM_DS3505
ZGNN,1998-03-23 03:00,ZGNN 230300Z AUTO 00000KT 3SM 10/09 A3030 RMK SLP259 T00990093 52010 IEM_DS3505
ZGNN,1998-03-23 04:00,ZGNN 230400Z AUTO 34004KT 5SM 10/09 A3030 RMK SLP253 T01000090 IEM_DS3505
ZGNN,1998-03-23 05:00,ZGNN 230500Z AUTO 33004KT 4SM 10/09 A3024 RMK SLP232 T01000090 IEM_DS3505
ZGNN,1998-03-23 06:00,ZGNN 230600Z AUTO 02004KT 5SM 11/09 A3024 RMK 60002 SLP233 T01060090 57026 IEM_DS3505
ZGNN,1998-03-23 07:00,ZGNN 230700Z AUTO 35006KT 4SM 10/09 A3021 RMK SLP221 T01000090 IEM_DS3505
ZGNN,1998-03-23 08:00,ZGNN 230800Z AUTO 36002KT 4SM 10/10 A3018 RMK SLP211 T01000100 IEM_DS3505
ZGNN,1998-03-23 09:00,ZGNN 230900Z AUTO 11002KT 4SM 11/10 A3018 RMK SLP215 T01070097 57018 IEM_DS3505
ZGNN,1998-03-23 10:00,ZGNN 231000Z AUTO 34004KT 3SM 10/09 A3015 RMK SLP201 T01000090 IEM_DS3505
ZGNN,1998-03-23 11:00,ZGNN 231100Z AUTO 08006KT 1 1/4SM 10/10 A3018 RMK SLP211 T01000100 IEM_DS3505
ZGNN,1998-03-23 12:00,ZGNN 231200Z AUTO 04004KT 2SM 10/09 A3021 RMK 60001 SLP226 T00970091 52011 IEM_DS3505
ZGNN,1998-03-23 13:00,ZGNN 231300Z AUTO 05004KT 1 1/4SM 09/09 A3024 RMK SLP232 T00900090 IEM_DS3505
ZGNN,1998-03-23 14:00,ZGNN 231400Z AUTO 05006KT 1 1/4SM 09/09 A3024 RMK SLP232 T00900090 IEM_DS3505
ZGNN,1998-03-23 15:00,ZGNN 231500Z AUTO 09004KT 2SM 10/09 A3027 RMK SLP242 T00950093 52016 IEM_DS3505
ZGNN,1998-03-23 18:00,ZGNN 231800Z AUTO 00000KT 2SM 09/09 A3023 RMK 60004 SLP230 T00900086 57012 IEM_DS3505
ZGNN,1998-03-23 21:00,ZGNN 232100Z AUTO 00000KT 2SM 09/09 A3018 RMK 70012 SLP214 T00920088 57015 IEM_DS3505
ZGNN,1998-03-23 22:00,ZGNN 232200Z AUTO 00000KT 1 1/4SM 09/09 A3018 RMK SLP212 T00900090 IEM_DS3505
ZGNN,1998-03-23 23:00,ZGNN 232300Z AUTO 00000KT 1 1/4SM 09/09 A3021 RMK SLP222 T00900090 IEM_DS3505
ZGNN,1998-03-24 00:00,ZGNN 240000Z AUTO 00000KT 3SM 09/09 A3021 RMK 60002 70008 SLP228 T00920088 52013 IEM_DS3505
ZGNN,1998-03-24 01:00,ZGNN 240100Z AUTO 02004KT 2 1/2SM 10/09 A3024 RMK SLP232 T01000090 IEM_DS3505
ZGNN,1998-03-24 02:00,ZGNN 240200Z AUTO 07002KT 2 1/2SM 10/09 A3021 RMK SLP221 T01000090 IEM_DS3505
ZGNN,1998-03-24 03:00,ZGNN 240300Z AUTO 02004KT 3SM 10/09 A3021 RMK SLP228 T01000092 54000 IEM_DS3505
ZGNN,1998-03-24 04:00,ZGNN 240400Z AUTO 36004KT 1 1/4SM 11/10 A3021 RMK SLP221 T01100100 IEM_DS3505
ZGNN,1998-03-24 05:00,ZGNN 240500Z AUTO 32004KT 3SM 11/10 A3015 RMK SLP201 T01100100 IEM_DS3505
ZGNN,1998-03-24 06:00,ZGNN 240600Z AUTO 34002KT 2 1/2SM 11/10 A3012 RMK 60000 SLP196 T01090101 57031 IEM_DS3505
ZGNN,1998-03-24 07:00,ZGNN 240700Z AUTO 34004KT 1 1/4SM 11/10 A3009 RMK SLP181 T01100100 IEM_DS3505
ZGNN,1998-03-24 08:00,ZGNN 240800Z AUTO 00000KT 1 1/4SM 11/10 A3006 RMK SLP171 T01100100 IEM_DS3505
ZGNN,1998-03-24 09:00,ZGNN 240900Z AUTO 00000KT 2 1/2SM 11/11 A3006 RMK SLP175 T01140108 57021 IEM_DS3505
ZGNN,1998-03-24 10:00,ZGNN 241000Z AUTO 00000KT 1 1/4SM 11/10 A3006 RMK SLP171 T01100100 IEM_DS3505
ZGNN,1998-03-24 11:00,ZGNN 241100Z AUTO 00000KT 1 1/4SM 11/ A3006 RMK 60008 SLP190 IEM_DS3505
ZGNN,1998-03-24 12:00,ZGNN 241200Z AUTO 00000KT 2 1/2SM 11/11 A3009 RMK 60002 SLP184 T01100106 52009 IEM_DS3505
ZGNN,1998-03-24 13:00,ZGNN 241300Z AUTO 00000KT 1SM 11/11 A3012 RMK SLP191 T01100110 IEM_DS3505
ZGNN,1998-03-24 14:00,ZGNN 241400Z AUTO 00000KT 1SM 11/11 A3012 RMK SLP191 T01100110 IEM_DS3505
ZGNN,1998-03-24 15:00,ZGNN 241500Z AUTO 00000KT 2 1/2SM 11/10 A3015 RMK SLP201 T01090105 52017 IEM_DS3505
ZGNN,1998-03-24 18:00,ZGNN 241800Z AUTO 00000KT 2SM 11/11 A3012 RMK 60008 SLP190 T01090107 57011 IEM_DS3505
ZGNN,1998-03-24 21:00,ZGNN 242100Z AUTO 00000KT 1 1/4SM 11/11 A3006 RMK 70012 SLP176 T01120110 57014 IEM_DS3505
ZGNN,1998-03-24 22:00,ZGNN 242200Z AUTO 00000KT 2SM 11/11 A3009 RMK SLP181 T01100110 IEM_DS3505
ZGNN,1998-03-24 23:00,ZGNN 242300Z AUTO 00000KT 2SM 11/11 A3009 RMK SLP181 T01100110 IEM_DS3505
ZGNN,1998-03-25 00:00,ZGNN 250000Z AUTO 07002KT 4SM 11/11 A3012 RMK 60004 70012 SLP196 T01120106 52020 IEM_DS3505
ZGNN,1998-03-25 01:00,ZGNN 250100Z AUTO 00000KT 2SM 12/12 A3012 RMK SLP191 T01200120 IEM_DS3505
ZGNN,1998-03-25 03:00,ZGNN 250300Z AUTO 00000KT 1SM 12/11 A3015 RMK SLP204 T01200114 52008 IEM_DS3505
ZGNN,1998-03-25 04:00,ZGNN 250400Z AUTO 07004KT 2 1/2SM 13/12 A3012 RMK SLP190 T01300120 IEM_DS3505
ZGNN,1998-03-25 05:00,ZGNN 250500Z AUTO 00000KT 2 1/2SM 13/12 A3009 RMK SLP180 T01300120 IEM_DS3505
ZGNN,1998-03-25 06:00,ZGNN 250600Z AUTO 00000KT 1 1/4SM 13/12 A3006 RMK 60002 SLP175 T01320125 57028 IEM_DS3505
ZGNN,1998-03-25 07:00,ZGNN 250700Z AUTO 08004KT 1SM 14/13 A3003 RMK SLP160 T01400130 IEM_DS3505
ZGNN,1998-03-25 08:00,ZGNN 250800Z AUTO 06004KT 1 1/4SM 14/13 A3000 RMK SLP150 T01400130 IEM_DS3505
ZGNN,1998-03-25 09:00,ZGNN 250900Z AUTO 00000KT 1SM 14/13 A3000 RMK SLP153 T01390134 57022 IEM_DS3505
ZGNN,1998-03-25 10:00,ZGNN 251000Z AUTO 00000KT 1SM 14/14 A3000 RMK SLP150 T01400140 IEM_DS3505
ZGNN,1998-03-25 11:00,ZGNN 251100Z AUTO 00000KT 1SM 14/13 A3000 RMK SLP150 T01400130 IEM_DS3505
ZGNN,1998-03-25 12:00,ZGNN 251200Z AUTO 00000KT 1/2SM 14/14 A3003 RMK 60000 SLP163 T01400138 52010 IEM_DS3505
ZGNN,1998-03-25 13:00,ZGNN 251300Z AUTO 00000KT 1SM 14/13 A3003 RMK SLP160 T01400130 IEM_DS3505
ZGNN,1998-03-25 15:00,ZGNN 251500Z AUTO 00000KT 1 1/4SM 14/14 A3010 RMK SLP184 T01430138 52021 IEM_DS3505
ZGNN,1998-03-25 18:00,ZGNN 251800Z AUTO 00000KT 1 1/4SM 14/14 A3007 RMK 60002 SLP173 T01410137 57011 IEM_DS3505
ZGNN,1998-03-25 21:00,ZGNN 252100Z AUTO 00000KT 1SM 14/14 A3004 RMK 70012 SLP164 T01420140 57009 IEM_DS3505
ZGNN,1998-03-25 22:00,ZGNN 252200Z AUTO 00000KT 2 1/2SM 14/14 A3006 RMK SLP170 T01400140 IEM_DS3505
ZGNN,1998-03-25 23:00,ZGNN 252300Z AUTO 00000KT 1 1/4SM 14/14 A3006 RMK SLP170 T01400140 IEM_DS3505
ZGNN,1998-03-26 00:00,ZGNN 260000Z AUTO 00000KT 2SM 14/14 A3009 RMK 60008 70012 SLP186 T01450143 52022 IEM_DS3505
ZGNN,1998-03-26 01:00,ZGNN 260100Z AUTO 04002KT 1 1/2SM 15/15 A3009 RMK SLP179 T01500150 IEM_DS3505
ZGNN,1998-03-26 02:00,ZGNN 260200Z AUTO 04004KT 1 1/2SM 16/15 A3012 RMK SLP189 T01600150 IEM_DS3505
ZGNN,1998-03-26 03:00,ZGNN 260300Z AUTO 00000KT 3SM 16/15 A3012 RMK SLP193 T01620150 52007 IEM_DS3505
ZGNN,1998-03-26 04:00,ZGNN 260400Z AUTO 09004KT 1 1/2SM 17/16 A3009 RMK SLP179 T01700160 IEM_DS3505
ZGNN,1998-03-26 05:00,ZGNN 260500Z AUTO 00000KT 1 1/4SM 17/16 A3009 RMK SLP179 T01700160 IEM_DS3505
ZGNN,1998-03-26 06:00,ZGNN 260600Z AUTO 09002KT 2 1/2SM 18/16 A3003 RMK 60000 SLP171 T01770164 57021 IEM_DS3505
ZGNN,1998-03-26 07:00,ZGNN 260700Z AUTO 04004KT 1 1/4SM 19/18 A3003 RMK SLP158 T01900180 IEM_DS3505
ZGNN,1998-03-26 08:00,ZGNN 260800Z AUTO 00000KT 1 1/4SM 20/18 A3000 RMK SLP148 T02000180 IEM_DS3505
ZGNN,1998-03-26 09:00,ZGNN 260900Z AUTO 00000KT 3SM 19/18 A3000 RMK SLP154 T01910175 57017 IEM_DS3505
ZGNN,1998-03-26 10:00,ZGNN 261000Z AUTO 35004KT 1 1/2SM 20/18 A3000 RMK SLP148 T02000180 IEM_DS3505
ZGNN,1998-03-26 11:00,ZGNN 261100Z AUTO 01006KT 1SM 19/17 A3003 RMK SLP158 T01900170 IEM_DS3505
ZGNN,1998-03-26 12:00,ZGNN 261200Z AUTO 02002KT 2 1/2SM 18/17 A3003 RMK SLP171 T01830166 52017 IEM_DS3505
ZGNN,1998-03-26 13:00,ZGNN 261300Z AUTO 01006KT 1SM 19/18 A3009 RMK SLP178 T01900180 IEM_DS3505
ZGNN,1998-03-26 14:00,ZGNN 261400Z AUTO 03004KT 1SM 18/17 A3012 RMK SLP189 T01800170 IEM_DS3505
ZGNN,1998-03-26 15:00,ZGNN 261500Z AUTO 11004KT 4SM 17/16 A3009 RMK SLP188 T01710156 52017 IEM_DS3505
ZGNN,1998-03-26 16:00,ZGNN 261600Z AUTO 00000KT 1/2SM 16/16 A3012 RMK SLP189 T01600160 IEM_DS3505
