station,valid,metar
ZGNN,1945-08-05 19:00,ZGNN 051900Z AUTO 13504KT 6SM 25/25 RMK SLP031 T02460246 IEM_DS3505
ZGNN,1945-08-05 20:00,ZGNN 052000Z AUTO 09004KT 5SM 25/25 RMK SLP027 T02460246 56004 IEM_DS3505
ZGNN,1945-08-05 21:00,ZGNN 052100Z AUTO 11305KT 5SM 25/25 RMK SLP024 T02460246 IEM_DS3505
ZGNN,1945-08-05 22:00,ZGNN 052200Z AUTO 09003KT 2SM 25/25 RMK SLP031 T02460246 IEM_DS3505
ZGNN,1945-08-05 23:00,ZGNN 052300Z AUTO 11304KT 5SM 25/25 RMK SLP024 T02460246 55002 IEM_DS3505
ZGNN,1945-08-06 00:00,ZGNN 060000Z AUTO 11304KT 6SM 25/25 RMK SLP041 T02520246 IEM_DS3505
ZGNN,1945-08-06 01:00,ZGNN 060100Z AUTO 11306KT 6SM 25/25 RMK SLP044 T02520246 IEM_DS3505
ZGNN,1945-08-06 02:00,ZGNN 060200Z AUTO 11307KT 8SM 26/25 RMK SLP054 T02570246 52018 IEM_DS3505
ZGNN,1945-08-06 03:00,ZGNN 060300Z AUTO 09005KT 5SM 26/25 RMK SLP054 T02570246 IEM_DS3505
ZGNN,1945-08-06 04:00,ZGNN 060400Z AUTO 11304KT 2 1/2SM 26/25 RMK SLP051 T02570246 IEM_DS3505
ZGNN,1945-08-06 05:00,ZGNN 060500Z AUTO 11306KT 8SM 28/26 RMK SLP041 T02850257 58006 IEM_DS3505
ZGNN,1945-08-06 06:00,ZGNN 060600Z AUTO 13507KT 99SM 30/26 RMK SLP041 T02960257 IEM_DS3505
ZGNN,1945-08-06 07:00,ZGNN 060700Z AUTO 13509KT 99SM 30/26 RMK SLP031 T02960257 IEM_DS3505
ZGNN,1945-08-06 08:00,ZGNN 060800Z AUTO 13509KT 99SM 28/26 RMK SLP031 T02850257 57010 IEM_DS3505
ZGNN,1945-08-06 09:00,ZGNN 060900Z AUTO 13503KT 99SM 27/26 RMK SLP031 T02680257 IEM_DS3505
ZGNN,1945-08-06 10:00,ZGNN 061000Z AUTO 13507KT 8SM 26/25 RMK SLP037 T02630246 IEM_DS3505
ZGNN,1945-08-06 11:00,ZGNN 061100Z AUTO 13507KT 5SM 26/25 RMK SLP044 T02630246 53006 IEM_DS3505
ZGNN,1945-08-06 12:00,ZGNN 061200Z AUTO 13509KT 6SM 26/25 RMK SLP051 T02570246 IEM_DS3505
ZGNN,1945-08-06 13:00,ZGNN 061300Z AUTO 13504KT 6SM 26/25 RMK SLP058 T02570246 IEM_DS3505
ZGNN,1945-08-06 14:00,ZGNN 061400Z AUTO 13504KT 8SM 26/25 RMK SLP061 T02570246 52014 IEM_DS3505
ZGNN,1945-08-06 15:00,ZGNN 061500Z AUTO 13503KT 7SM 26/25 RMK SLP068 T02570246 IEM_DS3505
ZGNN,1945-08-06 16:00,ZGNN 061600Z AUTO 13504KT 6SM 26/24 RMK SLP068 T02570241 IEM_DS3505
ZGNN,1945-08-06 17:00,ZGNN 061700Z AUTO 13506KT 99SM 26/24 RMK SLP068 T02570241 51010 IEM_DS3505
ZGNN,1945-08-06 18:00,ZGNN 061800Z AUTO 13511KT 99SM 25/24 RMK SLP064 T02520235 IEM_DS3505
ZGNN,1945-08-06 19:00,ZGNN 061900Z AUTO 13512KT 99SM 25/24 RMK SLP061 T02520235 IEM_DS3505
ZGNN,1945-08-06 20:00,ZGNN 062000Z AUTO 13507KT 99SM 25/24 RMK SLP061 T02460235 57006 IEM_DS3505
ZGNN,1945-08-06 21:00,ZGNN 062100Z AUTO 13505KT 99SM 25/24 RMK SLP061 T02460235 IEM_DS3505
ZGNN,1945-08-06 22:00,ZGNN 062200Z AUTO 13506KT 99SM 25/24 RMK SLP068 T02460235 IEM_DS3505
ZGNN,1945-08-06 23:00,ZGNN 062300Z AUTO 11306KT 2SM 25/24 RMK SLP078 T02460235 53004 IEM_DS3505
ZGNN,1945-08-07 00:00,ZGNN 070000Z AUTO 09004KT 99SM 25/24 RMK SLP081 T02520241 IEM_DS3505
ZGNN,1945-08-07 01:00,ZGNN 070100Z AUTO 09004KT 99SM 27/25 RMK SLP081 T02680246 IEM_DS3505
ZGNN,1945-08-07 02:00,ZGNN 070200Z AUTO 11309KT 8SM 27/25 RMK SLP085 T02740252 52007 IEM_DS3505
ZGNN,1945-08-07 03:00,ZGNN 070300Z AUTO 13509KT 99SM 28/24 RMK SLP085 T02800241 IEM_DS3505
ZGNN,1945-08-07 04:00,ZGNN 070400Z AUTO 11307KT 99SM 31/26 RMK SLP081 T03070257 IEM_DS3505
ZGNN,1945-08-07 05:00,ZGNN 070500Z AUTO 15809KT 99SM 31/25 RMK SLP075 T03070246 58016 IEM_DS3505
ZGNN,1945-08-07 06:00,ZGNN 070600Z AUTO 11308KT 99SM 29/25 RMK SLP068 T02910252 IEM_DS3505
ZGNN,1945-08-07 07:00,ZGNN 070700Z AUTO 15808KT 99SM 31/25 RMK SLP061 T03130252 IEM_DS3505
ZGNN,1945-08-07 08:00,ZGNN 070800Z AUTO 11303KT 99SM 28/26 RMK SLP054 T02850257 56018 IEM_DS3505
ZGNN,1945-08-07 09:00,ZGNN 070900Z AUTO 11306KT 99SM 29/25 RMK SLP051 T02910252 IEM_DS3505
ZGNN,1945-08-07 10:00,ZGNN 071000Z AUTO 13509KT 9SM 28/24 RMK SLP051 T02800241 IEM_DS3505
ZGNN,1945-08-07 11:00,ZGNN 071100Z AUTO 09003KT 99SM 27/24 RMK SLP051 T02680241 57004 IEM_DS3505
ZGNN,1945-08-07 12:00,ZGNN 071200Z AUTO 09008KT 99SM 26/24 RMK SLP064 T02630241 IEM_DS3505
ZGNN,1945-08-07 13:00,ZGNN 071300Z AUTO 09003KT 99SM 26/24 RMK SLP075 T02570241 IEM_DS3505
ZGNN,1945-08-07 14:00,ZGNN 071400Z AUTO 06804KT 99SM 26/24 RMK SLP078 T02570241 51014 IEM_DS3505
ZGNN,1945-08-07 15:00,ZGNN 071500Z AUTO 09004KT 99SM 26/24 RMK SLP085 T02570241 IEM_DS3505
ZGNN,1945-08-07 16:00,ZGNN 071600Z AUTO 09007KT 99SM 26/24 RMK SLP085 T02570241 IEM_DS3505
ZGNN,1945-08-07 17:00,ZGNN 071700Z AUTO 09004KT 99SM 26/24 RMK SLP078 T02570241 58006 IEM_DS3505
ZGNN,1945-08-07 18:00,ZGNN 071800Z AUTO 09003KT 99SM 25/25 RMK SLP075 T02520246 IEM_DS3505
ZGNN,1945-08-07 19:00,ZGNN 071900Z AUTO 09007KT 99SM 25/25 RMK SLP071 T02520246 IEM_DS3505
ZGNN,1945-08-07 20:00,ZGNN 072000Z AUTO 09004KT 99SM 25/25 RMK SLP068 T02520246 57006 IEM_DS3505
ZGNN,1945-08-07 21:00,ZGNN 072100Z AUTO 09004KT 99SM 25/25 RMK SLP068 T02520246 IEM_DS3505
ZGNN,1945-08-07 22:00,ZGNN 072200Z AUTO 09004KT 5SM 25/25 RMK SLP061 T02520246 IEM_DS3505
ZGNN,1945-08-07 23:00,ZGNN 072300Z AUTO 09003KT 99SM 26/24 RMK SLP068 T02570241 54000 IEM_DS3505
ZGNN,1945-08-08 00:00,ZGNN 080000Z AUTO 09003KT 99SM 27/25 RMK SLP071 T02680246 IEM_DS3505
ZGNN,1945-08-08 01:00,ZGNN 080100Z AUTO 09005KT 99SM 28/25 RMK SLP075 T02850246 IEM_DS3505
ZGNN,1945-08-08 02:00,ZGNN 080200Z AUTO 09007KT 99SM 30/25 RMK SLP075 T02960246 51002 IEM_DS3505
ZGNN,1945-08-08 03:00,ZGNN 080300Z AUTO 09007KT 99SM 31/25 RMK SLP071 T03070246 IEM_DS3505
ZGNN,1945-08-08 04:00,ZGNN 080400Z AUTO 09003KT 99SM 33/26 RMK SLP068 T03290257 IEM_DS3505
ZGNN,1945-08-08 05:00,ZGNN 080500Z AUTO 09004KT 99SM 32/26 RMK SLP064 T03180257 57020 IEM_DS3505
ZGNN,1945-08-08 06:00,ZGNN 080600Z AUTO 09011KT 99SM 34/26 RMK SLP050 T03350257 IEM_DS3505
ZGNN,1945-08-08 07:00,ZGNN 080700Z AUTO 02305KT 99SM 34/26 RMK SLP041 T03410257 IEM_DS3505
ZGNN,1945-08-08 08:00,ZGNN 080800Z AUTO 06806KT 99SM 34/26 RMK SLP030 T03410257 56018 IEM_DS3505
ZGNN,1945-08-08 09:00,ZGNN 080900Z AUTO 09014KT 99SM 31/26 RMK SLP024 T03070257 IEM_DS3505
ZGNN,1945-08-08 10:00,ZGNN 081000Z AUTO 09012KT 99SM 29/25 RMK SLP024 T02910246 IEM_DS3505
ZGNN,1945-08-08 11:00,ZGNN 081100Z AUTO 09006KT 99SM 27/26 RMK SLP031 T02740257 53002 IEM_DS3505
ZGNN,1945-08-08 12:00,ZGNN 081200Z AUTO 13504KT 99SM 28/26 RMK SLP044 T02800257 IEM_DS3505
ZGNN,1945-08-08 13:00,ZGNN 081300Z AUTO 15803KT 99SM 28/26 RMK SLP051 T02850257 IEM_DS3505
ZGNN,1945-08-08 14:00,ZGNN 081400Z AUTO 22502KT 99SM 28/26 RMK SLP058 T02800257 52020 IEM_DS3505
ZGNN,1945-08-08 15:00,ZGNN 081500Z AUTO 00000KT 99SM 28/26 RMK SLP054 T02800257 IEM_DS3505
ZGNN,1945-08-08 16:00,ZGNN 081600Z AUTO 00000KT 99SM 28/26 RMK SLP054 T02800257 IEM_DS3505
ZGNN,1945-08-08 17:00,ZGNN 081700Z AUTO 09003KT 99SM 27/25 RMK SLP054 T02680246 51004 IEM_DS3505
ZGNN,1945-08-08 18:00,ZGNN 081800Z AUTO 06813KT 99SM 27/25 RMK SLP051 T02680246 IEM_DS3505
ZGNN,1945-08-08 19:00,ZGNN 081900Z AUTO 06806KT 99SM 26/25 RMK SLP051 T02630246 IEM_DS3505
ZGNN,1945-08-08 20:00,ZGNN 082000Z AUTO 09004KT 99SM 25/24 RMK SLP044 T02520235 52014 IEM_DS3505
ZGNN,1945-08-08 21:00,ZGNN 082100Z AUTO 09004KT 99SM 25/24 RMK SLP044 T02520235 IEM_DS3505
ZGNN,1945-08-08 22:00,ZGNN 082200Z AUTO 09005KT 99SM 25/23 RMK SLP044 T02460230 IEM_DS3505
ZGNN,1945-08-08 23:00,ZGNN 082300Z AUTO 36004KT 99SM 26/24 RMK SLP054 T02570235 52004 IEM_DS3505
ZGNN,1945-08-09 00:00,ZGNN 090000Z AUTO 09003KT 99SM 30/24 RMK SLP054 T02960241 IEM_DS3505
ZGNN,1945-08-09 01:00,ZGNN 090100Z AUTO 04509KT 99SM 29/23 RMK SLP064 T02910230 IEM_DS3505
ZGNN,1945-08-09 02:00,ZGNN 090200Z AUTO 06810KT 99SM 30/23 RMK SLP064 T03020230 51006 IEM_DS3505
ZGNN,1945-08-09 03:00,ZGNN 090300Z AUTO 04509KT 99SM 31/23 RMK SLP068 T03070230 IEM_DS3505
ZGNN,1945-08-09 04:00,ZGNN 090400Z AUTO 04510KT 99SM 31/24 RMK SLP064 T03130235 IEM_DS3505
ZGNN,1945-08-09 05:00,ZGNN 090500Z AUTO 04507KT 99SM 33/24 RMK SLP054 T03290241 58016 IEM_DS3505
ZGNN,1945-08-09 06:00,ZGNN 090600Z AUTO 09008KT 99SM 31/24 RMK SLP047 T03130235 IEM_DS3505
ZGNN,1945-08-09 07:00,ZGNN 090700Z AUTO 04512KT 99SM 32/23 RMK SLP041 T03180230 IEM_DS3505
ZGNN,1945-08-09 08:00,ZGNN 090800Z AUTO 04513KT 99SM 31/23 RMK SLP031 T03130230 57020 IEM_DS3505
ZGNN,1945-08-09 09:00,ZGNN 090900Z AUTO 04512KT 99SM 31/23 RMK SLP031 T03070230 IEM_DS3505
ZGNN,1945-08-09 10:00,ZGNN 091000Z AUTO 09012KT 99SM 30/23 RMK SLP029 T02960230 IEM_DS3505
ZGNN,1945-08-09 11:00,ZGNN 091100Z AUTO 09007KT 99SM 28/24 RMK SLP033 T02850241 55002 IEM_DS3505
ZGNN,1945-08-09 12:00,ZGNN 091200Z AUTO 09003KT 99SM 27/24 RMK SLP029 T02740235 IEM_DS3505
ZGNN,1945-08-09 13:00,ZGNN 091300Z AUTO 31503KT 9SM 27/25 RMK SLP043 T02680246 IEM_DS3505
ZGNN,1945-08-09 14:00,ZGNN 091400Z AUTO 31503KT 9SM 26/25 RMK SLP046 T02630246 52014 IEM_DS3505
ZGNN,1945-08-09 15:00,ZGNN 091500Z AUTO 00000KT 9SM 26/25 RMK SLP049 T02630246 IEM_DS3505
ZGNN,1945-08-09 16:00,ZGNN 091600Z AUTO 31503KT 9SM 26/25 RMK SLP046 T02630246 IEM_DS3505
ZGNN,1945-08-09 17:00,ZGNN 091700Z AUTO 29303KT 9SM 28/24 RMK SLP041 T02850241 58010 IEM_DS3505
ZGNN,1945-08-09 18:00,ZGNN 091800Z AUTO 00000KT 99SM 26/24 RMK SLP034 T02570241 IEM_DS3505
ZGNN,1945-08-09 19:00,ZGNN 091900Z AUTO 00000KT 99SM 25/24 RMK SLP031 T02520235 IEM_DS3505
ZGNN,1945-08-09 20:00,ZGNN 092000Z AUTO 22504KT 99SM 25/25 RMK SLP027 T02520246 57010 IEM_DS3505
ZGNN,1945-08-09 21:00,ZGNN 092100Z AUTO 24805KT 99SM 25/25 RMK SLP031 T02520246 IEM_DS3505
ZGNN,1945-08-09 22:00,ZGNN 092200Z AUTO 22504KT 99SM 26/25 RMK SLP034 T02570246 IEM_DS3505
ZGNN,1945-08-09 23:00,ZGNN 092300Z AUTO 24806KT 99SM 26/25 RMK SLP037 T02570246 52010 IEM_DS3505
ZGNN,1945-08-10 00:00,ZGNN 100000Z AUTO 24805KT 99SM 27/25 RMK SLP037 T02680252 IEM_DS3505
ZGNN,1945-08-10 01:00,ZGNN 100100Z AUTO 24809KT 99SM 30/25 RMK SLP041 T03020252 IEM_DS3505
ZGNN,1945-08-10 02:00,ZGNN 100200Z AUTO 27006KT 99SM 31/25 RMK SLP041 T03070252 52004 IEM_DS3505
ZGNN,1945-08-10 03:00,ZGNN 100300Z AUTO 27003KT 99SM 30/25 RMK SLP047 T02960252 IEM_DS3505
ZGNN,1945-08-10 04:00,ZGNN 100400Z AUTO 22507KT 99SM 31/26 RMK SLP037 T03070257 IEM_DS3505
ZGNN,1945-08-10 05:00,ZGNN 100500Z AUTO 24807KT 99SM 30/25 RMK SLP031 T03020246 58008 IEM_DS3505
ZGNN,1945-08-10 06:00,ZGNN 100600Z AUTO 24809KT 99SM 30/25 RMK SLP024 T03020246 IEM_DS3505
ZGNN,1945-08-10 07:00,ZGNN 100700Z AUTO 27007KT 99SM 30/25 RMK SLP031 T03020246 IEM_DS3505
ZGNN,1945-08-10 08:00,ZGNN 100800Z AUTO 27009KT 99SM 31/25 RMK SLP024 T03130252 IEM_DS3505
ZGNN,1945-08-10 09:00,ZGNN 100900Z AUTO 27004KT 99SM 31/25 RMK SLP017 T03070252 IEM_DS3505
ZGNN,1945-08-10 10:00,ZGNN 101000Z AUTO 24804KT 99SM 31/25 RMK SLP017 T03130252 IEM_DS3505
ZGNN,1945-08-10 11:00,ZGNN 101100Z AUTO 27006KT 1SM 25/25 RMK SLP037 T02520252 53010 IEM_DS3505
ZGNN,1945-08-10 12:00,ZGNN 101200Z AUTO 11303KT 8SM 26/25 RMK SLP041 T02570252 IEM_DS3505
ZGNN,1945-08-10 13:00,ZGNN 101300Z AUTO 09003KT 8SM 26/25 RMK SLP044 T02570246 IEM_DS3505
ZGNN,1945-08-10 14:00,ZGNN 101400Z AUTO 13503KT 8SM 26/25 RMK SLP051 T02570246 53014 IEM_DS3505
ZGNN,1945-08-10 15:00,ZGNN 101500Z AUTO 00000KT 8SM 26/25 RMK SLP058 T02570246 IEM_DS3505
ZGNN,1945-08-10 16:00,ZGNN 101600Z AUTO 00000KT 8SM 25/25 RMK SLP054 T02460246 IEM_DS3505
ZGNN,1945-08-10 17:00,ZGNN 101700Z AUTO 27002KT 8SM 25/25 RMK SLP054 T02520246 IEM_DS3505
ZGNN,1945-08-10 18:00,ZGNN 101800Z AUTO 22502KT 8SM 25/25 RMK SLP051 T02520246 IEM_DS3505
ZGNN,1945-08-10 19:00,ZGNN 101900Z AUTO 31502KT 8SM 25/25 RMK SLP047 T02520246 IEM_DS3505
ZGNN,1945-08-10 20:00,ZGNN 102000Z AUTO 31502KT 8SM 25/25 RMK SLP047 T02520246 IEM_DS3505
ZGNN,1945-08-10 21:00,ZGNN 102100Z AUTO 36003KT 8SM 25/25 RMK SLP047 T02520246 IEM_DS3505
ZGNN,1945-08-10 22:00,ZGNN 102200Z AUTO 31503KT 8SM 25/25 RMK SLP054 T02520246 IEM_DS3505
ZGNN,1945-08-10 23:00,ZGNN 102300Z AUTO 29303KT 8SM 25/24 RMK SLP058 T02520241 IEM_DS3505
ZGNN,1945-08-11 00:00,ZGNN 110000Z AUTO 22510KT 8SM 25/25 RMK SLP064 T02520246 IEM_DS3505
ZGNN,1945-08-11 01:00,ZGNN 110100Z AUTO 22508KT 6SM 26/25 RMK SLP068 T02570252 IEM_DS3505
ZGNN,1945-08-11 02:00,ZGNN 110200Z AUTO 15809KT 5SM 26/26 RMK SLP071 T02630257 IEM_DS3505
ZGNN,1945-08-11 03:00,ZGNN 110300Z AUTO 13508KT 4SM 26/26 RMK SLP078 T02630257 IEM_DS3505
ZGNN,1945-08-11 04:00,ZGNN 110400Z AUTO 13510KT 4SM 26/25 RMK SLP071 T02570252 IEM_DS3505
ZGNN,1945-08-11 05:00,ZGNN 110500Z AUTO 15806KT 5SM 26/25 RMK SLP071 T02570252 IEM_DS3505
ZGNN,1945-08-11 06:00,ZGNN 110600Z AUTO 13505KT 8SM 27/25 RMK SLP061 T02740252 IEM_DS3505
ZGNN,1945-08-11 07:00,ZGNN 110700Z AUTO 15804KT 8SM 27/26 RMK SLP058 T02740257 IEM_DS3505
ZGNN,1945-08-11 08:00,ZGNN 110800Z AUTO 13504KT 9SM 27/26 RMK SLP054 T02740257 IEM_DS3505
ZGNN,1945-08-11 09:00,ZGNN 110900Z AUTO 13504KT 9SM 27/26 RMK SLP054 T02740257 IEM_DS3505
ZGNN,1945-08-11 10:00,ZGNN 111000Z AUTO 13503KT 6SM 26/25 RMK SLP058 T02630246 IEM_DS3505
ZGNN,1945-08-11 11:00,ZGNN 111100Z AUTO 11309KT 5SM 25/24 RMK SLP068 T02520241 IEM_DS3505
ZGNN,1945-08-11 12:00,ZGNN 111200Z AUTO 13515KT 5SM 25/25 RMK SLP068 T02520246 IEM_DS3505
ZGNN,1945-08-11 13:00,ZGNN 111300Z AUTO 09009KT 6SM 26/25 RMK SLP078 T02570246 IEM_DS3505
ZGNN,1945-08-11 14:00,ZGNN 111400Z AUTO 13512KT 9SM 25/24 RMK SLP085 T02520241 IEM_DS3505
ZGNN,1945-08-11 15:00,ZGNN 111500Z AUTO 13507KT 99SM 25/24 RMK SLP091 T02520235 IEM_DS3505
ZGNN,1945-08-11 16:00,ZGNN 111600Z AUTO 13513KT 99SM 25/23 RMK SLP088 T02520230 IEM_DS3505
ZGNN,1945-08-11 17:00,ZGNN 111700Z AUTO 13512KT 6SM 25/24 RMK SLP085 T02460235 54000 IEM_DS3505
ZGNN,1945-08-11 18:00,ZGNN 111800Z AUTO 13510KT 1 1/2SM 25/24 RMK SLP078 T02460235 IEM_DS3505
ZGNN,1945-08-11 19:00,ZGNN 111900Z AUTO 13509KT 2SM 24/24 RMK SLP078 T02410235 IEM_DS3505
ZGNN,1945-08-11 20:00,ZGNN 112000Z AUTO 13507KT 5SM 24/24 RMK SLP075 T02410235 57006 IEM_DS3505
ZGNN,1945-08-11 21:00,ZGNN 112100Z AUTO 13510KT 7SM 24/24 RMK SLP075 T02410235 IEM_DS3505
ZGNN,1945-08-11 22:00,ZGNN 112200Z AUTO 13510KT 7SM 24/23 RMK SLP075 T02350230 IEM_DS3505
ZGNN,1945-08-11 23:00,ZGNN 112300Z AUTO 11308KT 7SM 24/24 RMK SLP085 T02410235 53006 IEM_DS3505
ZGNN,1945-08-12 00:00,ZGNN 120000Z AUTO 09003KT 8SM 25/24 RMK SLP095 T02520241 IEM_DS3505
ZGNN,1945-08-12 01:00,ZGNN 120100Z AUTO 13507KT 8SM 25/24 RMK SLP105 T02520241 IEM_DS3505
ZGNN,1945-08-12 02:00,ZGNN 120200Z AUTO 13509KT 5SM 26/25 RMK SLP105 T02570252 IEM_DS3505
ZGNN,1945-08-12 03:00,ZGNN 120300Z AUTO 13506KT 6SM 26/25 RMK SLP105 T02570246 IEM_DS3505
ZGNN,1945-08-12 04:00,ZGNN 120400Z AUTO 13504KT 6SM 25/24 RMK SLP112 T02520241 IEM_DS3505
ZGNN,1945-08-12 05:00,ZGNN 120500Z AUTO 15804KT 2 1/2SM 24/24 RMK SLP112 T02410235 IEM_DS3505
ZGNN,1945-08-12 06:00,ZGNN 120600Z AUTO 13505KT 3SM 24/24 RMK SLP105 T02410235 IEM_DS3505
ZGNN,1945-08-12 07:00,ZGNN 120700Z AUTO 15806KT 4SM 24/24 RMK SLP098 T02410235 IEM_DS3505
ZGNN,1945-08-12 08:00,ZGNN 120800Z AUTO 13506KT 6SM 24/22 RMK SLP095 T02350224 IEM_DS3505
ZGNN,1945-08-12 09:00,ZGNN 120900Z AUTO 13503KT 7SM 24/23 RMK SLP091 T02410230 IEM_DS3505
ZGNN,1945-08-12 10:00,ZGNN 121000Z AUTO 13503KT 7SM 24/23 RMK SLP095 T02410230 IEM_DS3505
ZGNN,1945-08-12 11:00,ZGNN 121100Z AUTO 18003KT 8SM 24/23 RMK SLP095 T02410230 54000 IEM_DS3505
ZGNN,1945-08-12 12:00,ZGNN 121200Z AUTO 22503KT 7SM 24/23 RMK SLP102 T02350230 IEM_DS3505
ZGNN,1945-08-12 13:00,ZGNN 121300Z AUTO 18002KT 7SM 24/23 RMK SLP105 T02350230 IEM_DS3505
ZGNN,1945-08-12 14:00,ZGNN 121400Z AUTO 22503KT 7SM 23/22 RMK SLP112 T02300224 52014 IEM_DS3505
ZGNN,1945-08-12 15:00,ZGNN 121500Z AUTO 22502KT 7SM 23/22 RMK SLP115 T02300224 IEM_DS3505
ZGNN,1945-08-12 16:00,ZGNN 121600Z AUTO 22502KT 7SM 24/22 RMK SLP115 T02350218 IEM_DS3505
ZGNN,1945-08-12 17:00,ZGNN 121700Z AUTO 22503KT 7SM 24/23 RMK SLP115 T02350230 52004 IEM_DS3505
ZGNN,1945-08-12 18:00,ZGNN 121800Z AUTO 22503KT 7SM 24/23 RMK SLP105 T02350230 IEM_DS3505
ZGNN,1945-08-12 19:00,ZGNN 121900Z AUTO 22502KT 7SM 24/23 RMK SLP102 T02350230 IEM_DS3505
ZGNN,1945-08-12 20:00,ZGNN 122000Z AUTO 22503KT 7SM 24/23 RMK SLP102 T02350230 53010 IEM_DS3505
ZGNN,1945-08-12 21:00,ZGNN 122100Z AUTO 22503KT 7SM 24/23 RMK SLP098 T02410230 IEM_DS3505
ZGNN,1945-08-12 22:00,ZGNN 122200Z AUTO 22502KT 7SM 24/23 RMK SLP098 T02410230 IEM_DS3505
ZGNN,1945-08-12 23:00,ZGNN 122300Z AUTO 18002KT 7SM 25/24 RMK SLP112 T02460241 53004 IEM_DS3505
ZGNN,1945-08-13 00:00,ZGNN 130000Z AUTO 15803KT 8SM 26/24 RMK SLP115 T02570241 IEM_DS3505
ZGNN,1945-08-13 01:00,ZGNN 130100Z AUTO 15803KT 8SM 27/25 RMK SLP119 T02680252 IEM_DS3505
ZGNN,1945-08-13 02:00,ZGNN 130200Z AUTO 15803KT 9SM 28/26 RMK SLP119 T02850257 58012 IEM_DS3505
ZGNN,1945-08-13 03:00,ZGNN 130300Z AUTO 18003KT 99SM 29/26 RMK SLP112 T02910263 IEM_DS3505
ZGNN,1945-08-13 04:00,ZGNN 130400Z AUTO 18004KT 99SM 30/27 RMK SLP108 T02960268 IEM_DS3505
ZGNN,1945-08-13 05:00,ZGNN 130500Z AUTO 13505KT 8SM 27/26 RMK SLP105 T02740257 58018 IEM_DS3505
ZGNN,1945-08-13 06:00,ZGNN 130600Z AUTO 18005KT 8SM 28/26 RMK SLP095 T02850257 IEM_DS3505
ZGNN,1945-08-13 07:00,ZGNN 130700Z AUTO 18006KT 99SM 28/26 RMK SLP095 T02800257 IEM_DS3505
ZGNN,1945-08-13 08:00,ZGNN 130800Z AUTO 18006KT 99SM 28/26 RMK SLP091 T02800257 IEM_DS3505
ZGNN,1945-08-13 09:00,ZGNN 130900Z AUTO 13506KT 8SM 26/25 RMK SLP095 T02630252 IEM_DS3505
ZGNN,1945-08-13 10:00,ZGNN 131000Z AUTO 11304KT 8SM 26/25 RMK SLP081 T02630252 IEM_DS3505
ZGNN,1945-08-13 11:00,ZGNN 131100Z AUTO 13503KT 8SM 26/25 RMK SLP095 T02570252 55006 IEM_DS3505
ZGNN,1945-08-13 12:00,ZGNN 131200Z AUTO 13502KT 8SM 26/25 RMK SLP102 T02570252 IEM_DS3505
ZGNN,1945-08-13 13:00,ZGNN 131300Z AUTO 13502KT 7SM 26/25 RMK SLP102 T02570252 IEM_DS3505
ZGNN,1945-08-13 14:00,ZGNN 131400Z AUTO 13502KT 6SM 26/25 RMK SLP112 T02570252 52016 IEM_DS3505
ZGNN,1945-08-13 15:00,ZGNN 131500Z AUTO 13503KT 7SM 25/25 RMK SLP119 T02520246 IEM_DS3505
ZGNN,1945-08-13 16:00,ZGNN 131600Z AUTO 13502KT 7SM 26/25 RMK SLP112 T02570246 IEM_DS3505
ZGNN,1945-08-13 17:00,ZGNN 131700Z AUTO 13503KT 4SM 25/25 RMK SLP108 T02520246 57004 IEM_DS3505
ZGNN,1945-08-13 18:00,ZGNN 131800Z AUTO 13502KT 3SM 25/25 RMK SLP102 T02520246 IEM_DS3505
ZGNN,1945-08-13 19:00,ZGNN 131900Z AUTO 00000KT 4SM 25/25 RMK SLP098 T02520246 IEM_DS3505
ZGNN,1945-08-13 20:00,ZGNN 132000Z AUTO 00000KT 6SM 25/25 RMK SLP095 T02520246 57014 IEM_DS3505
ZGNN,1945-08-13 21:00,ZGNN 132100Z AUTO 00000KT 7SM 25/25 RMK SLP091 T02520246 IEM_DS3505
ZGNN,1945-08-13 22:00,ZGNN 132200Z AUTO 09003KT 7SM 25/25 RMK SLP091 T02520246 IEM_DS3505
ZGNN,1945-08-13 23:00,ZGNN 132300Z AUTO 13503KT 7SM 26/25 RMK SLP098 T02570252 53004 IEM_DS3505
ZGNN,1945-08-14 00:00,ZGNN 140000Z AUTO 13503KT 8SM 26/25 RMK SLP102 T02630252 IEM_DS3505
ZGNN,1945-08-14 01:00,ZGNN 140100Z AUTO 13507KT 99SM 27/25 RMK SLP105 T02680252 IEM_DS3505
ZGNN,1945-08-14 02:00,ZGNN 140200Z AUTO 18007KT 99SM 28/26 RMK SLP108 T02800257 51008 IEM_DS3505
ZGNN,1945-08-14 03:00,ZGNN 140300Z AUTO 18010KT 99SM 27/26 RMK SLP108 T02740263 IEM_DS3505
ZGNN,1945-08-14 04:00,ZGNN 140400Z AUTO 13509KT 99SM 28/24 RMK SLP098 T02800241 IEM_DS3505
ZGNN,1945-08-14 05:00,ZGNN 140500Z AUTO 13509KT 99SM 27/24 RMK SLP098 T02680241 58006 IEM_DS3505
ZGNN,1945-08-14 06:00,ZGNN 140600Z AUTO 11308KT 99SM 28/24 RMK SLP088 T02800241 IEM_DS3505
ZGNN,1945-08-14 07:00,ZGNN 140700Z AUTO 11307KT 99SM 29/25 RMK SLP078 T02910252 IEM_DS3505
ZGNN,1945-08-14 08:00,ZGNN 140800Z AUTO 13509KT 99SM 29/25 RMK SLP068 T02910246 57028 IEM_DS3505
