station,valid,metar
ZGNN,2018-04-19 12:00,ZGNN 191200Z 18002MPS 140V210 9999 SCT013 24/21 Q1010 NOSIG
ZGNN,2018-04-19 13:00,ZGNN 191300Z VRB03MPS 9999 FEW013 OVC040 24/21 Q1011 NOSIG
ZGNN,2018-04-19 14:00,ZGNN 191400Z 16004MPS 130V190 9999 FEW013 24/21 Q1011 NOSIG
ZGNN,2018-04-19 15:00,ZGNN 191500Z 16005MPS 9999 FEW010 SCT033 24/21 Q1012 NOSIG
ZGNN,2018-04-19 16:00,ZGNN 191600Z 17003MPS 9999 SCT010 24/21 Q1012 NOSIG
ZGNN,2018-04-19 17:00,ZGNN 191700Z 15003MPS 9999 SCT010 23/21 Q1011 NOSIG
ZGNN,2018-04-19 18:00,ZGNN 191800Z 16003MPS 110V190 9999 SCT013 23/21 Q1011 NOSIG
ZGNN,2018-04-19 19:00,ZGNN 191900Z VRB01MPS 9999 SCT013 23/21 Q1011 NOSIG
ZGNN,2018-04-19 20:00,ZGNN 192000Z 17002MPS 140V200 9999 -RA SCT010 OVC040 23/21 Q1010 NOSIG
ZGNN,2018-04-19 21:00,ZGNN 192100Z 15002MPS 110V180 9999 SCT016 23/21 Q1010 NOSIG
ZGNN,2018-04-19 22:00,ZGNN 192200Z 16001MPS 9999 SCT010 23/21 Q1010 NOSIG
ZGNN,2018-04-19 23:00,ZGNN 192300Z VRB01MPS 9999 SCT010 OVC033 23/21 Q1011 NOSIG
ZGNN,2018-04-20 00:00,ZGNN 200000Z 15002MPS 100V190 9999 SCT010 BKN040 23/22 Q1011 NOSIG
ZGNN,2018-04-20 01:00,ZGNN 200100Z 17003MPS 130V250 9999 SCT010 SCT043 25/22 Q1012 NOSIG
ZGNN,2018-04-20 02:00,ZGNN 200200Z 15004MPS 9999 SCT013 SCT043 26/22 Q1012 NOSIG
ZGNN,2018-04-20 03:00,ZGNN 200300Z 15005MPS 120V180 9999 SCT020 28/22 Q1011 NOSIG
ZGNN,2018-04-20 04:00,ZGNN 200400Z 16005MPS 130V190 9999 SCT023 28/22 Q1011 NOSIG
ZGNN,2018-04-20 05:00,ZGNN 200500Z 15005MPS 120V180 9999 SCT026 FEW030TCU 29/22 Q1010 NOSIG
ZGNN,2018-04-20 06:00,ZGNN 200600Z 15005MPS 120V190 9999 SCT026 FEW030TCU 29/22 Q1009 NOSIG
ZGNN,2018-04-20 07:00,ZGNN 200700Z 16006MPS 9999 SCT030 FEW033CB 29/21 Q1008 NOSIG
ZGNN,2018-04-20 08:00,ZGNN 200800Z 16006MPS 130V190 9999 SCT026 27/22 Q1008 NOSIG
ZGNN,2018-04-20 09:00,ZGNN 200900Z 16005MPS 9999 SCT026 FEW030TCU 28/22 Q1008 NOSIG
ZGNN,2018-04-20 10:00,ZGNN 201000Z 17004MPS 9999 SCT026 27/21 Q1008 NOSIG
ZGNN,2018-04-20 11:00,ZGNN 201100Z 16003MPS 9999 FEW020 26/21 Q1008 NOSIG
ZGNN,2018-04-20 12:00,ZGNN 201200Z 15004MPS CAVOK 25/21 Q1009 NOSIG
ZGNN,2018-04-20 13:00,ZGNN 201300Z 16004MPS 130V190 CAVOK 25/21 Q1010 NOSIG
ZGNN,2018-04-20 14:00,ZGNN 201400Z 16002MPS 120V190 CAVOK 24/21 Q1010 NOSIG
ZGNN,2018-04-20 15:00,ZGNN 201500Z 14002MPS CAVOK 24/21 Q1011 NOSIG
ZGNN,2018-04-20 16:00,ZGNN 201600Z 16003MPS 110V200 9999 FEW013 24/21 Q1011 NOSIG
ZGNN,2018-04-20 17:00,ZGNN 201700Z 15003MPS 120V190 9999 FEW016 BKN030 24/21 Q1011 NOSIG
ZGNN,2018-04-20 18:00,ZGNN 201800Z 16003MPS 9999 FEW016 BKN030 24/21 Q1010 NOSIG
ZGNN,2018-04-20 19:00,ZGNN 201900Z 18002MPS 9999 -RA BKN033 24/21 Q1010 NOSIG
ZGNN,2018-04-20 20:00,ZGNN 202000Z 15002MPS 9999 BKN033 24/22 Q1009 NOSIG
ZGNN,2018-04-20 21:00,ZGNN 202100Z 16002MPS 120V190 9999 SCT010 BKN033 23/22 Q1009 NOSIG
ZGNN,2018-04-20 22:00,ZGNN 202200Z 15003MPS 110V180 9999 SCT009 BKN033 24/22 Q1010 NOSIG
ZGNN,2018-04-20 23:00,ZGNN 202300Z 14002MPS 110V200 9999 SCT009 BKN033 24/22 Q1010 NOSIG
ZGNN,2018-04-21 00:00,ZGNN 210000Z 14003MPS 110V170 9999 SCT010 BKN033 24/22 Q1011 NOSIG
ZGNN,2018-04-21 01:00,ZGNN 210100Z 14004MPS 110V170 9999 SCT010 BKN033 26/22 Q1011 NOSIG
ZGNN,2018-04-21 02:00,ZGNN 210200Z 15004MPS 9999 SCT013 BKN040 26/22 Q1011 NOSIG
ZGNN,2018-04-21 03:00,ZGNN 210300Z 15004MPS 120V180 9999 FEW015 BKN043 27/22 Q1011 NOSIG
ZGNN,2018-04-21 04:00,ZGNN 210400Z 16004MPS 110V220 9999 SCT016 BKN040 27/22 Q1010 NOSIG
ZGNN,2018-04-21 05:00,ZGNN 210500Z 15005MPS 110V200 9999 FEW016 BKN040 29/22 Q1009 NOSIG
ZGNN,2018-04-21 06:00,ZGNN 210600Z 16005MPS 9999 FEW016 FEW030CB 28/22 Q1008 NOSIG
ZGNN,2018-04-21 07:00,ZGNN 210700Z 11002MPS 070V140 9999 SCT020 FEW030CB 27/23 Q1007 NOSIG
ZGNN,2018-04-21 08:00,ZGNN 210800Z VRB01MPS 9999 SCT020 FEW030CB 27/23 Q1006 NOSIG
ZGNN,2018-04-21 09:00,ZGNN 210900Z 21002MPS 110V250 9999 SCT020 FEW030CB 28/23 Q1006 NOSIG
ZGNN,2018-04-21 10:00,ZGNN 211000Z 15005MPS 9999 FEW020 28/22 Q1006 NOSIG
ZGNN,2018-04-21 11:00,ZGNN 211100Z 16004MPS 130V200 CAVOK 27/22 Q1007 NOSIG
ZGNN,2018-04-21 12:00,ZGNN 211200Z 14003MPS 080V190 CAVOK 25/21 Q1007 NOSIG
ZGNN,2018-04-21 13:00,ZGNN 211300Z 17003MPS 140V200 CAVOK 25/21 Q1008 NOSIG
ZGNN,2018-04-21 14:00,ZGNN 211400Z 18002MPS 160V220 CAVOK 24/21 Q1009 NOSIG
ZGNN,2018-04-21 15:00,ZGNN 211500Z VRB01MPS CAVOK 23/21 Q1010 NOSIG
ZGNN,2018-04-21 16:00,ZGNN 211600Z 19002MPS 160V240 CAVOK 24/21 Q1009 NOSIG
ZGNN,2018-04-21 17:00,ZGNN 211700Z 20002MPS CAVOK 23/21 Q1009 NOSIG
ZGNN,2018-04-21 18:00,ZGNN 211800Z 35002MPS 9999 FEW036 22/21 Q1009 NOSIG
ZGNN,2018-04-21 19:00,ZGNN 211900Z VRB01MPS 9999 BKN036 23/21 Q1009 NOSIG
ZGNN,2018-04-21 20:00,ZGNN 212000Z 14002MPS CAVOK 22/21 Q1008 NOSIG
ZGNN,2018-04-21 21:00,ZGNN 212100Z VRB01MPS CAVOK 22/21 Q1008 NOSIG
ZGNN,2018-04-21 22:00,ZGNN 212200Z VRB01MPS CAVOK 23/21 Q1009 NOSIG
ZGNN,2018-04-21 23:00,ZGNN 212300Z 11002MPS 080V140 CAVOK 23/21 Q1009 NOSIG
ZGNN,2018-04-22 00:00,ZGNN 220000Z VRB01MPS 9999 FEW010 BKN040 24/22 Q1010 NOSIG
ZGNN,2018-04-22 01:00,ZGNN 220100Z 14003MPS 9999 BKN040 26/22 Q1010 NOSIG
ZGNN,2018-04-22 02:00,ZGNN 220200Z 16004MPS 9999 BKN040 26/22 Q1010 NOSIG
ZGNN,2018-04-22 03:00,ZGNN 220300Z 17005MPS CAVOK 27/22 Q1009 NOSIG
ZGNN,2018-04-22 04:00,ZGNN 220400Z 18004MPS 150V220 9999 SCT020 29/22 Q1008 NOSIG
ZGNN,2018-04-22 05:00,ZGNN 220500Z 16005MPS 130V190 9999 SCT023 29/23 Q1007 NOSIG
ZGNN,2018-04-22 06:00,ZGNN 220600Z 15005MPS 9999 SCT026 28/22 Q1006 NOSIG
ZGNN,2018-04-22 07:00,ZGNN 220700Z 13005MPS 9999 SCT026 28/23 Q1006 NOSIG
ZGNN,2018-04-22 08:00,ZGNN 220800Z 16005MPS 9999 SCT026 29/22 Q1005 NOSIG
ZGNN,2018-04-22 09:00,ZGNN 220900Z 16005MPS 9999 SCT026 28/22 Q1005 NOSIG
ZGNN,2018-04-22 10:00,ZGNN 221000Z 16004MPS 9999 FEW033 28/22 Q1004 NOSIG
ZGNN,2018-04-22 11:00,ZGNN 221100Z 15004MPS 9999 FEW033 26/22 Q1005 NOSIG
ZGNN,2018-04-22 12:00,ZGNN 221200Z VRB02MPS CAVOK 25/21 Q1005 NOSIG
ZGNN,2018-04-22 13:00,ZGNN 221300Z VRB02MPS CAVOK 25/21 Q1006 NOSIG
ZGNN,2018-04-22 14:00,ZGNN 221400Z VRB01MPS 9999 SCT040 25/21 Q1006 NOSIG
ZGNN,2018-04-22 15:00,ZGNN 221500Z VRB01MPS CAVOK 24/21 Q1007 NOSIG
ZGNN,2018-04-22 16:00,ZGNN 221600Z VRB01MPS CAVOK 24/21 Q1007 NOSIG
ZGNN,2018-04-22 17:00,ZGNN 221700Z VRB01MPS 9999 FEW040 23/21 Q1007 NOSIG
ZGNN,2018-04-22 18:00,ZGNN 221800Z VRB01MPS 9999 BKN040 23/21 Q1006 NOSIG
ZGNN,2018-04-22 19:00,ZGNN 221900Z VRB01MPS 9999 BKN040 24/21 Q1006 NOSIG
ZGNN,2018-04-22 20:00,ZGNN 222000Z 03001MPS 9999 OVC030 24/22 Q1006 NOSIG
ZGNN,2018-04-22 21:00,ZGNN 222100Z 09002MPS 9999 OVC036 24/21 Q1006 NOSIG
ZGNN,2018-04-22 22:00,ZGNN 222200Z 08002MPS 030V100 9999 OVC036 24/21 Q1006 NOSIG
ZGNN,2018-04-22 23:00,ZGNN 222300Z 10001MPS 9999 OVC033 24/21 Q1007 NOSIG
ZGNN,2018-04-23 00:00,ZGNN 230000Z VRB01MPS 9999 FEW023 OVC033 25/22 Q1007 NOSIG
ZGNN,2018-04-23 01:00,ZGNN 230100Z VRB01MPS 9999 SCT026 OVC036 25/22 Q1008 NOSIG
ZGNN,2018-04-23 02:00,ZGNN 230200Z 14003MPS 080V200 9999 FEW013 BKN040 27/23 Q1008 NOSIG
ZGNN,2018-04-23 03:00,ZGNN 230300Z 18002MPS 130V220 9999 SCT016 BKN040 28/23 Q1008 NOSIG
ZGNN,2018-04-23 04:00,ZGNN 230400Z VRB01MPS 9999 SCT020 BKN040 29/23 Q1007 NOSIG
ZGNN,2018-04-23 05:00,ZGNN 230500Z 19003MPS 140V240 9999 SCT020 BKN046 30/23 Q1006 NOSIG
ZGNN,2018-04-23 06:00,ZGNN 230600Z 15002MPS 100V220 9999 SCT026 30/23 Q1005 NOSIG
ZGNN,2018-04-23 07:00,ZGNN 230700Z 13002MPS 080V180 9999 SCT026 31/23 Q1005 NOSIG
ZGNN,2018-04-23 08:00,ZGNN 230800Z 15003MPS 9999 SCT026 31/23 Q1004 NOSIG
ZGNN,2018-04-23 09:00,ZGNN 230900Z 11003MPS 070V140 9999 FEW026 30/24 Q1004 NOSIG
ZGNN,2018-04-23 10:00,ZGNN 231000Z 10003MPS CAVOK 29/24 Q1004 NOSIG
ZGNN,2018-04-23 11:00,ZGNN 231100Z 11003MPS 090V150 CAVOK 28/23 Q1005 NOSIG
ZGNN,2018-04-23 12:00,ZGNN 231200Z 11002MPS 080V160 CAVOK 27/24 Q1006 NOSIG
ZGNN,2018-04-23 13:00,ZGNN 231300Z 12002MPS 090V150 9999 FEW016 26/23 Q1007 NOSIG
ZGNN,2018-04-23 14:00,ZGNN 231400Z 08003MPS 9999 FEW016 26/23 Q1008 NOSIG
ZGNN,2018-04-23 15:00,ZGNN 231500Z 08002MPS 070V140 CAVOK 26/23 Q1008 NOSIG
ZGNN,2018-04-23 16:00,ZGNN 231600Z 08002MPS CAVOK 26/23 Q1009 NOSIG
ZGNN,2018-04-23 17:00,ZGNN 231700Z 08001MPS CAVOK 25/22 Q1008 NOSIG
ZGNN,2018-04-23 18:00,ZGNN 231800Z 04002MPS 9999 FEW020 24/22 Q1008 NOSIG
ZGNN,2018-04-23 19:00,ZGNN 231900Z 07002MPS 6000 FEW020 25/22 Q1007 NOSIG
ZGNN,2018-04-23 20:00,ZGNN 232000Z 05003MPS 5000 BR FEW020 24/22 Q1007 NOSIG
ZGNN,2018-04-23 21:00,ZGNN 232100Z 05002MPS 5000 BR NSC 24/22 Q1007 NOSIG
ZGNN,2018-04-23 22:00,ZGNN 232200Z 07001MPS 4500 BR SCT016 24/23 Q1008 NOSIG
ZGNN,2018-04-23 23:00,ZGNN 232300Z VRB01MPS 2500 BR SCT004 25/23 Q1009 BECMG TL0050 3500 BR
ZGNN,2018-04-24 00:00,ZGNN 240000Z 09002MPS 060V170 2500 BR FEW004 SCT005 25/24 Q1010 BECMG TL0150 3500 BR
ZGNN,2018-04-24 01:00,ZGNN 240100Z 05005MPS 5000 BR SCT009 OVC040 25/22 Q1011 NOSIG
ZGNN,2018-04-24 02:00,ZGNN 240200Z 07004MPS 8000 SCT013 OVC040 25/22 Q1011 NOSIG
ZGNN,2018-04-24 03:00,ZGNN 240300Z 07005MPS 9999 SCT013 OVC040 26/21 Q1011 NOSIG
ZGNN,2018-04-24 04:00,ZGNN 240400Z 08004MPS 040V120 9999 SCT015 OVC040 26/21 Q1011 NOSIG
ZGNN,2018-04-24 05:00,ZGNN 240500Z 08005MPS 060V120 9999 SCT020 OVC040 27/21 Q1010 NOSIG
ZGNN,2018-04-24 06:00,ZGNN 240600Z 07005MPS 9999 FEW020 BKN040 27/21 Q1009 NOSIG
ZGNN,2018-04-24 07:00,ZGNN 240700Z 08005MPS 9999 BKN023 OVC040 27/21 Q1009 NOSIG
ZGNN,2018-04-24 08:00,ZGNN 240800Z 08004MPS 050V110 9999 FEW023 BKN040 28/21 Q1008 NOSIG
ZGNN,2018-04-24 09:00,ZGNN 240900Z 09005MPS 070V130 9999 SCT023 OVC040 27/21 Q1008 NOSIG
ZGNN,2018-04-24 10:00,ZGNN 241000Z 08005MPS 9999 SCT020 OVC040 26/20 Q1008 NOSIG
ZGNN,2018-04-24 11:00,ZGNN 241100Z 06005MPS 030V100 9999 SCT020 OVC040 25/20 Q1009 NOSIG
ZGNN,2018-04-24 12:00,ZGNN 241200Z 06005MPS 030V090 9999 FEW020 OVC033 24/19 Q1010 NOSIG
ZGNN,2018-04-24 13:00,ZGNN 241300Z 07003MPS 9999 BKN033 24/18 Q1011 NOSIG
ZGNN,2018-04-24 14:00,ZGNN 241400Z 05004MPS 020V100 9999 BKN040 24/18 Q1011 NOSIG
ZGNN,2018-04-24 15:00,ZGNN 241500Z 03003MPS 9999 BKN033 23/18 Q1012 NOSIG
ZGNN,2018-04-24 16:00,ZGNN 241600Z 03003MPS 9999 BKN033 23/18 Q1012 NOSIG
ZGNN,2018-04-24 17:00,ZGNN 241700Z 07004MPS 9999 OVC030 23/18 Q1011 NOSIG
ZGNN,2018-04-24 18:00,ZGNN 241800Z 04002MPS 9999 OVC026 23/18 Q1011 NOSIG
ZGNN,2018-04-24 19:00,ZGNN 241900Z 05004MPS 9999 -RA OVC030 22/19 Q1010 NOSIG
ZGNN,2018-04-24 20:00,ZGNN 242000Z 04002MPS 9999 OVC026 22/18 Q1010 NOSIG
ZGNN,2018-04-24 21:00,ZGNN 242100Z 05003MPS 9999 OVC026 22/18 Q1010 NOSIG
ZGNN,2018-04-24 22:00,ZGNN 242200Z 04003MPS 9999 OVC026 22/18 Q1011 NOSIG
ZGNN,2018-04-24 23:00,ZGNN 242300Z 02003MPS 9999 OVC026 22/18 Q1011 NOSIG
ZGNN,2018-04-25 00:00,ZGNN 250000Z 03004MPS 9999 OVC026 23/18 Q1013 NOSIG
ZGNN,2018-04-25 01:00,ZGNN 250100Z 07003MPS 040V100 9999 OVC026 23/18 Q1013 NOSIG
ZGNN,2018-04-25 02:00,ZGNN 250200Z 06004MPS 9999 OVC023 23/18 Q1013 NOSIG
ZGNN,2018-04-25 03:00,ZGNN 250300Z 05004MPS 9999 OVC026 23/18 Q1013 NOSIG
ZGNN,2018-04-25 04:00,ZGNN 250400Z 06004MPS 9999 OVC026 23/18 Q1013 NOSIG
ZGNN,2018-04-25 05:00,ZGNN 250500Z 05004MPS 020V090 9999 OVC026 23/18 Q1013 NOSIG
ZGNN,2018-04-25 06:00,ZGNN 250600Z 03004MPS 360V060 9999 FEW016 OVC026 23/18 Q1012 NOSIG
ZGNN,2018-04-25 07:00,ZGNN 250700Z VRB01MPS 4000 TSRA FEW013 FEW026CB BKN026 21/18 Q1012 BECMG TL0740 -SHRA
ZGNN,2018-04-25 08:00,ZGNN 250800Z 05002MPS 3000 -SHRA BR FEW006 SCT013 FEW026CB BKN026 20/19 Q1012 RESHRA NOSIG
ZGNN,2018-04-25 09:00,ZGNN 250900Z 10004MPS 4500 BR FEW004 SCT007 OVC033 20/19 Q1010 NOSIG
ZGNN,2018-04-25 10:00,ZGNN 251000Z 04003MPS 340V070 6000 -RA FEW006 SCT010 OVC033 20/19 Q1010 NOSIG
ZGNN,2018-04-25 11:00,ZGNN 251100Z 07003MPS 040V110 5000 BR FEW006 SCT010 OVC033 20/19 Q1011 NOSIG
ZGNN,2018-04-25 12:00,ZGNN 251200Z 10003MPS 6000 FEW007 SCT011 OVC033 20/19 Q1011 NOSIG
ZGNN,2018-04-25 13:00,ZGNN 251300Z 08003MPS 060V150 6000 FEW010 OVC030 20/18 Q1012 NOSIG
ZGNN,2018-04-25 14:00,ZGNN 251400Z 05002MPS 6000 SCT010 OVC030 20/18 Q1013 NOSIG
ZGNN,2018-04-25 15:00,ZGNN 251500Z VRB01MPS 6000 SCT010 OVC030 20/18 Q1013 NOSIG
ZGNN,2018-04-25 16:00,ZGNN 251600Z VRB01MPS 6000 SCT010 OVC030 20/18 Q1013 NOSIG
ZGNN,2018-04-25 17:00,ZGNN 251700Z 17001MPS 6000 SCT016 OVC030 20/18 Q1012 NOSIG
ZGNN,2018-04-25 18:00,ZGNN 251800Z VRB01MPS 6000 SCT016 OVC030 20/18 Q1012 NOSIG
ZGNN,2018-04-25 19:00,ZGNN 251900Z 03002MPS 5000 BR FEW004 SCT008 OVC030 20/18 Q1011 NOSIG
ZGNN,2018-04-25 20:00,ZGNN 252000Z VRB01MPS 4000 BR FEW004 SCT007 OVC026 20/19 Q1012 NOSIG
ZGNN,2018-04-25 21:00,ZGNN 252100Z VRB01MPS 3000 -RA BR FEW002 SCT004 OVC023 20/19 Q1012 NOSIG
ZGNN,2018-04-25 22:00,ZGNN 252200Z VRB01MPS 3000 -RA BR FEW002 SCT004 OVC023 20/19 Q1013 BECMG TL2300 2000 BR
ZGNN,2018-04-25 23:00,ZGNN 252300Z 04001MPS 2000 -RA BR FEW002 SCT004 OVC023 20/19 Q1014 BECMG TL0050 3200 BR
ZGNN,2018-04-26 00:00,ZGNN 260000Z 02002MPS 3000 -RA BR FEW005 SCT008 OVC023 20/19 Q1014 NOSIG
ZGNN,2018-04-26 01:00,ZGNN 260100Z 06002MPS 020V100 4000 BR FEW006 SCT009 OVC026 20/19 Q1014 NOSIG
ZGNN,2018-04-26 02:00,ZGNN 260200Z 07002MPS 3500 BR FEW005 SCT008 OVC026 21/19 Q1015 NOSIG
ZGNN,2018-04-26 03:00,ZGNN 260300Z 08002MPS 040V120 7000 SCT009 OVC030 22/19 Q1015 NOSIG
ZGNN,2018-04-26 04:00,ZGNN 260400Z 02003MPS 340V060 9999 SCT013 OVC033 22/19 Q1015 NOSIG
ZGNN,2018-04-26 05:00,ZGNN 260500Z 06003MPS 030V090 9999 SCT013 OVC033 22/19 Q1014 NOSIG
ZGNN,2018-04-26 06:00,ZGNN 260600Z 08002MPS 050V140 9999 SCT015 OVC033 22/19 Q1014 NOSIG
ZGNN,2018-04-26 07:00,ZGNN 260700Z 08002MPS 9999 SCT016 OVC033 22/19 Q1013 NOSIG
ZGNN,2018-04-26 08:00,ZGNN 260800Z 06003MPS 040V100 9999 SCT013 OVC033 22/19 Q1013 NOSIG
ZGNN,2018-04-26 09:00,ZGNN 260900Z 02004MPS 9999 SCT010 OVC030 22/19 Q1012 NOSIG
ZGNN,2018-04-26 10:00,ZGNN 261000Z 36003MPS 3500 BR FEW008 SCT010 OVC026 21/19 Q1013 NOSIG
ZGNN,2018-04-26 11:00,ZGNN 261100Z 01003MPS 4000 BR FEW009 SCT011 OVC026 21/19 Q1013 NOSIG
ZGNN,2018-04-26 12:00,ZGNN 261200Z 10002MPS 3000 -RA BR FEW003 SCT005 OVC023 20/19 Q1014 NOSIG
ZGNN,2018-04-26 13:00,ZGNN 261300Z 08002MPS 5000 -RA BR FEW004 SCT006 OVC023 20/19 Q1015 NOSIG
ZGNN,2018-04-26 14:00,ZGNN 261400Z 35001MPS 5000 -RA BR FEW007 SCT009 OVC023 20/19 Q1016 NOSIG
ZGNN,2018-04-26 15:00,ZGNN 261500Z VRB01MPS 4000 -RA BR FEW006 SCT008 OVC023 21/19 Q1016 NOSIG
ZGNN,2018-04-26 16:00,ZGNN 261600Z VRB01MPS 5000 BR FEW006 SCT010 OVC023 21/19 Q1016 NOSIG
ZGNN,2018-04-26 17:00,ZGNN 261700Z VRB01MPS 9000 SCT016 OVC030 21/20 Q1016 NOSIG
ZGNN,2018-04-26 18:00,ZGNN 261800Z 00000MPS 9999 SCT020 OVC030 20/19 Q1015 NOSIG
ZGNN,2018-04-26 19:00,ZGNN 261900Z VRB01MPS 9999 SCT020 OVC030 20/19 Q1015 NOSIG
ZGNN,2018-04-26 20:00,ZGNN 262000Z VRB01MPS 9999 OVC030 20/19 Q1015 NOSIG
ZGNN,2018-04-26 21:00,ZGNN 262100Z VRB01MPS 9999 OVC030 20/18 Q1015 NOSIG
ZGNN,2018-04-26 22:00,ZGNN 262200Z 32001MPS 9999 OVC026 20/19 Q1016 NOSIG
ZGNN,2018-04-26 23:00,ZGNN 262300Z VRB01MPS 9999 OVC026 20/19 Q1016 NOSIG
ZGNN,2018-04-27 00:00,ZGNN 270000Z 00000MPS 9999 OVC033 21/19 Q1017 NOSIG
ZGNN,2018-04-27 01:00,ZGNN 270100Z VRB01MPS 9999 BKN030 22/19 Q1017 NOSIG
ZGNN,2018-04-27 02:00,ZGNN 270200Z VRB02MPS CAVOK 24/18 Q1018 NOSIG
ZGNN,2018-04-27 03:00,ZGNN 270300Z 05002MPS 320V100 9999 SCT023 25/18 Q1018 NOSIG
ZGNN,2018-04-27 04:00,ZGNN 270400Z 01002MPS 330V040 9999 SCT023 25/18 Q1017 NOSIG
ZGNN,2018-04-27 05:00,ZGNN 270500Z VRB02MPS 9999 SCT026 26/19 Q1017 NOSIG
ZGNN,2018-04-27 06:00,ZGNN 270600Z 32002MPS 270V030 9999 SCT026 26/19 Q1016 NOSIG
ZGNN,2018-04-27 07:00,ZGNN 270700Z 36003MPS 260V050 9999 SCT026 27/19 Q1015 NOSIG
ZGNN,2018-04-27 08:00,ZGNN 270800Z 01003MPS 310V030 9999 SCT030 27/19 Q1014 NOSIG
ZGNN,2018-04-27 09:00,ZGNN 270900Z VRB01MPS 9999 SCT030 28/19 Q1014 NOSIG
ZGNN,2018-04-27 10:00,ZGNN 271000Z 35003MPS 310V030 9999 OVC033 26/19 Q1014 NOSIG
ZGNN,2018-04-27 11:00,ZGNN 271100Z 10002MPS 9999 OVC033 25/20 Q1015 NOSIG
ZGNN,2018-04-27 12:00,ZGNN 271200Z 11002MPS 100V160 9999 BKN033 24/20 Q1015 NOSIG
ZGNN,2018-04-27 13:00,ZGNN 271300Z 11002MPS 090V160 CAVOK 24/20 Q1016 NOSIG
ZGNN,2018-04-27 14:00,ZGNN 271400Z 12001MPS CAVOK 23/20 Q1017 NOSIG
ZGNN,2018-04-27 15:00,ZGNN 271500Z 07002MPS 9999 FEW033 23/19 Q1017 NOSIG
ZGNN,2018-04-27 16:00,ZGNN 271600Z VRB01MPS 9999 BKN033 23/19 Q1017 NOSIG
ZGNN,2018-04-27 17:00,ZGNN 271700Z VRB01MPS 9999 BKN033 22/20 Q1017 NOSIG
ZGNN,2018-04-27 18:00,ZGNN 271800Z VRB01MPS 9999 BKN033 22/20 Q1016 NOSIG
ZGNN,2018-04-27 19:00,ZGNN 271900Z 01002MPS 9999 BKN033 22/19 Q1015 NOSIG
ZGNN,2018-04-27 20:00,ZGNN 272000Z 05001MPS 9999 BKN046 22/19 Q1014 NOSIG
ZGNN,2018-04-27 21:00,ZGNN 272100Z 06001MPS 9999 BKN040 22/19 Q1014 NOSIG
ZGNN,2018-04-27 22:00,ZGNN 272200Z 09002MPS 8000 BKN040 22/19 Q1014 NOSIG
ZGNN,2018-04-27 23:00,ZGNN 272300Z VRB01MPS 7000 NSC 22/20 Q1015 NOSIG
ZGNN,2018-04-28 00:00,ZGNN 280000Z 34002MPS 300V030 6000 BKN040 23/20 Q1016 NOSIG
ZGNN,2018-04-28 01:00,ZGNN 280100Z 02003MPS 6000 SCT013 OVC040 23/20 Q1016 NOSIG
ZGNN,2018-04-28 02:00,ZGNN 280200Z 09002MPS 6000 -RA SCT015 OVC033 24/20 Q1016 NOSIG
ZGNN,2018-04-28 03:00,ZGNN 280300Z 12002MPS 090V150 6000 -RA SCT013 OVC033 24/21 Q1016 NOSIG
ZGNN,2018-04-28 04:00,ZGNN 280400Z 05002MPS 350V130 3500 -RA BR SCT009 OVC033 24/21 Q1016 NOSIG
ZGNN,2018-04-28 05:00,ZGNN 280500Z 04002MPS 350V100 6000 SCT011 OVC033 25/21 Q1015 NOSIG
ZGNN,2018-04-28 06:00,ZGNN 280600Z 08002MPS 060V120 7000 SCT015 OVC033 26/21 Q1014 NOSIG
ZGNN,2018-04-28 07:00,ZGNN 280700Z 12002MPS 090V160 8000 SCT016 OVC033 26/21 Q1013 NOSIG
ZGNN,2018-04-28 08:00,ZGNN 280800Z VRB02MPS 8000 SCT015 OVC033 26/22 Q1012 NOSIG
ZGNN,2018-04-28 09:00,ZGNN 280900Z VRB01MPS 8000 SCT015 OVC033 26/22 Q1012 NOSIG
ZGNN,2018-04-28 10:00,ZGNN 281000Z 14002MPS 110V190 CAVOK 26/22 Q1011 NOSIG
ZGNN,2018-04-28 11:00,ZGNN 281100Z VRB01MPS CAVOK 25/22 Q1012 NOSIG
ZGNN,2018-04-28 12:00,ZGNN 281200Z 12001MPS 8000 NSC 24/22 Q1012 NOSIG
ZGNN,2018-04-28 13:00,ZGNN 281300Z VRB01MPS 7000 FEW020 24/22 Q1013 NOSIG
ZGNN,2018-04-28 14:00,ZGNN 281400Z 12001MPS 6000 FEW016 24/22 Q1013 NOSIG
ZGNN,2018-04-28 15:00,ZGNN 281500Z VRB01MPS 6000 NSC 24/22 Q1014 NOSIG
ZGNN,2018-04-28 16:00,ZGNN 281600Z VRB01MPS 5000 BR NSC 24/22 Q1014 NOSIG
ZGNN,2018-04-28 17:00,ZGNN 281700Z 09001MPS 5000 BR NSC 24/22 Q1014 NOSIG
ZGNN,2018-04-28 18:00,ZGNN 281800Z 11001MPS 5000 BR NSC 24/22 Q1013 NOSIG
ZGNN,2018-04-28 19:00,ZGNN 281900Z VRB01MPS 5000 BR FEW013 23/22 Q1012 NOSIG
ZGNN,2018-04-28 20:00,ZGNN 282000Z 11002MPS 5000 BR FEW013 23/22 Q1012 NOSIG
ZGNN,2018-04-28 21:00,ZGNN 282100Z 00000MPS 5000 BR SCT009 23/22 Q1012 NOSIG
ZGNN,2018-04-28 22:00,ZGNN 282200Z 00000MPS 5000 BR FEW006 SCT015 24/22 Q1012 NOSIG
