station,valid,metar
ZGNN,1989-04-27 18:00,ZGNN 271800Z AUTO 14006KT 12SM 24/22 RMK SLP074 T02390215 40294//// 57009 IEM_DS3505
ZGNN,1989-04-27 21:00,ZGNN 272100Z AUTO 14006KT 12SM 24/22 RMK SLP074 T02390215 54000 IEM_DS3505
ZGNN,1989-04-28 00:00,ZGNN 280000Z AUTO 14006KT 12SM 25/22 RMK SLP097 T02470219 52016 IEM_DS3505
ZGNN,1989-04-28 03:00,ZGNN 280300Z AUTO 18004KT 16SM 29/22 RMK SLP100 T02860219 52004 IEM_DS3505
ZGNN,1989-04-28 06:00,ZGNN 280600Z AUTO 16006KT 19SM 32/22 RMK SLP074 T03170219 4////0235 57026 IEM_DS3505
ZGNN,1989-04-28 09:00,ZGNN 280900Z AUTO 16008KT 19SM 31/22 RMK SLP054 T03140223 57020 IEM_DS3505
ZGNN,1989-04-28 12:00,ZGNN 281200Z AUTO 14006KT 19SM 27/23 RMK SLP069 T02720229 52015 IEM_DS3505
ZGNN,1989-04-28 15:00,ZGNN 281500Z AUTO 11004KT 19SM 26/22 RMK SLP089 T02570225 52020 IEM_DS3505
ZGNN,1989-04-28 18:00,ZGNN 281800Z AUTO 11002KT 12SM 25/ RMK SLP086 40327//// 57003 IEM_DS3505
ZGNN,1989-04-28 21:00,ZGNN 282100Z AUTO 09004KT 12SM 24/22 RMK SLP073 T02430222 57013 IEM_DS3505
ZGNN,1989-04-29 00:00,ZGNN 290000Z AUTO 00000KT 12SM 24/22 RMK SLP090 T02450225 52017 IEM_DS3505
ZGNN,1989-04-29 03:00,ZGNN 290300Z AUTO 16002KT 16SM 29/22 RMK SLP095 T02870225 52005 IEM_DS3505
ZGNN,1989-04-29 06:00,ZGNN 290600Z AUTO 14002KT 19SM 32/22 RMK SLP069 T03190222 4////0239 57026 IEM_DS3505
ZGNN,1989-04-29 09:00,ZGNN 290900Z AUTO 11006KT 19SM 32/23 RMK SLP049 T03170232 57020 IEM_DS3505
ZGNN,1989-04-29 12:00,ZGNN 291200Z AUTO 14010KT 19SM 28/23 RMK SLP058 T02800226 52009 IEM_DS3505
ZGNN,1989-04-29 15:00,ZGNN 291500Z AUTO 14004KT 16SM 26/21 RMK SLP088 T02650211 52030 IEM_DS3505
ZGNN,1989-04-29 18:00,ZGNN 291800Z AUTO 14006KT 16SM 26/23 RMK T02610231 IEM_DS3505
ZGNN,1989-04-29 21:00,ZGNN 292100Z AUTO 11004KT 9SM 24/21 RMK SLP075 T02430212 57005 IEM_DS3505
ZGNN,1989-04-30 00:00,ZGNN 300000Z AUTO 9SM 23/20 RMK SLP096 T02260195 52020 IEM_DS3505
ZGNN,1989-04-30 03:00,ZGNN 300300Z AUTO 11004KT 12SM 24/20 RMK SLP109 T02400195 52013 IEM_DS3505
ZGNN,1989-04-30 06:00,ZGNN 300600Z AUTO 02006KT 16SM 24/19 RMK SLP092 T02360189 4////0221 57017 IEM_DS3505
ZGNN,1989-04-30 09:00,ZGNN 300900Z AUTO 07004KT 12SM 20/19 RMK SLP087 T02010194 57005 IEM_DS3505
ZGNN,1989-04-30 12:00,ZGNN 301200Z AUTO 00000KT 9SM 20/18 RMK 60091 SLP106 T01970185 52018 IEM_DS3505
ZGNN,1989-04-30 15:00,ZGNN 301500Z AUTO 02002KT 9SM RMK SLP118 52012 IEM_DS3505
ZGNN,1989-04-30 18:00,ZGNN 301800Z AUTO 00000KT 7SM 18/16 RMK SLP107 T01820165 40259//// 57011 IEM_DS3505
ZGNN,1989-04-30 21:00,ZGNN 302100Z AUTO 07002KT 7SM 18/16 RMK SLP108 T01820162 54000 IEM_DS3505
ZGNN,1989-05-01 00:00,ZGNN 010000Z AUTO 00000KT 12SM 18/16 RMK SLP121 T01850162 52013 IEM_DS3505
ZGNN,1989-05-01 03:00,ZGNN 010300Z AUTO 09002KT 12SM 20/16 RMK SLP121 T02010161 54000 IEM_DS3505
ZGNN,1989-05-01 06:00,ZGNN 010600Z AUTO 00000KT 12SM 22/17 RMK SLP096 T02150173 4////0181 57024 IEM_DS3505
ZGNN,1989-05-01 09:00,ZGNN 010900Z AUTO 09004KT 9SM 22/18 RMK SLP060 T02230184 57036 IEM_DS3505
ZGNN,1989-05-01 12:00,ZGNN 011200Z AUTO 36002KT 7SM 21/18 RMK SLP078 T02120182 52018 IEM_DS3505
ZGNN,1989-05-01 15:00,ZGNN 011500Z AUTO 09002KT 7SM 21/18 RMK SLP085 T02060179 52007 IEM_DS3505
ZGNN,1989-05-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 20/19 RMK 60000 SLP089 T02050186 40230//// 52004 IEM_DS3505
ZGNN,1989-05-01 21:00,ZGNN 012100Z AUTO 00000KT 7SM 19/18 RMK SLP083 T01930182 57006 IEM_DS3505
ZGNN,1989-05-02 00:00,ZGNN 020000Z AUTO 32004KT 17SM 20/17 RMK 60004 SLP100 T02040169 52017 IEM_DS3505
ZGNN,1989-05-02 03:00,ZGNN 020300Z AUTO 04006KT 19SM 24/17 RMK SLP100 T02440174 52001 IEM_DS3505
ZGNN,1989-05-02 06:00,ZGNN 020600Z AUTO 00000KT 19SM 27/18 RMK SLP076 T02680178 4////0192 57004 IEM_DS3505
ZGNN,1989-05-02 09:00,ZGNN 020900Z AUTO 07004KT 12SM 26/18 RMK SLP065 T02560181 57011 IEM_DS3505
ZGNN,1989-05-02 12:00,ZGNN 021200Z AUTO 09002KT 12SM 23/18 RMK SLP078 T02280180 52012 IEM_DS3505
ZGNN,1989-05-02 15:00,ZGNN 021500Z AUTO 04002KT 12SM 22/18 RMK SLP099 T02240177 52022 IEM_DS3505
ZGNN,1989-05-02 18:00,ZGNN 021800Z AUTO 02002KT 11SM 21/18 RMK SLP084 T02140178 40275//// 57015 IEM_DS3505
ZGNN,1989-05-02 21:00,ZGNN 022100Z AUTO 29004KT 9SM 30/18 RMK 70024 SLP086 T02970185 52002 IEM_DS3505
ZGNN,1989-05-03 00:00,ZGNN 030000Z AUTO 00000KT 3SM 19/18 RMK 60047 SLP104 T01900181 52017 IEM_DS3505
ZGNN,1989-05-03 03:00,ZGNN 030300Z AUTO 00000KT 6SM 21/18 RMK SLP107 T02110183 52003 IEM_DS3505
ZGNN,1989-05-03 06:00,ZGNN 030600Z AUTO 00000KT 7SM 23/19 RMK 60004 SLP094 T02270186 4////0189 57013 IEM_DS3505
ZGNN,1989-05-03 09:00,ZGNN 030900Z AUTO 00000KT 11SM 24/18 RMK SLP084 T02370182 57010 IEM_DS3505
ZGNN,1989-05-03 12:00,ZGNN 031200Z AUTO 00000KT 11SM 22/20 RMK SLP090 T02230198 52006 IEM_DS3505
ZGNN,1989-05-03 15:00,ZGNN 031500Z AUTO 00000KT 11SM 21/18 RMK SLP107 T02070185 52017 IEM_DS3505
ZGNN,1989-05-03 18:00,ZGNN 031800Z AUTO 00000KT 7SM 20/17 RMK SLP107 T02010172 40237//// 54000 IEM_DS3505
ZGNN,1989-05-03 21:00,ZGNN 032100Z AUTO 00000KT 9SM 20/18 RMK 70028 SLP100 T01970184 57007 IEM_DS3505
ZGNN,1989-05-04 00:00,ZGNN 040000Z AUTO 00000KT 4SM 21/18 RMK SLP105 T02090185 52005 IEM_DS3505
ZGNN,1989-05-04 03:00,ZGNN 040300Z AUTO 04002KT 12SM 24/18 RMK SLP109 T02440177 52004 IEM_DS3505
ZGNN,1989-05-04 06:00,ZGNN 040600Z AUTO 27006KT 9SM 24/19 RMK SLP101 T02410190 4////0193 57008 IEM_DS3505
ZGNN,1989-05-04 09:00,ZGNN 040900Z AUTO 27004KT 6SM 22/20 RMK SLP087 T02180204 57014 IEM_DS3505
ZGNN,1989-05-04 12:00,ZGNN 041200Z AUTO 00000KT 7SM 22/20 RMK 60016 SLP093 T02230198 52006 IEM_DS3505
ZGNN,1989-05-04 15:00,ZGNN 041500Z AUTO 00000KT 7SM 21/20 RMK SLP107 T02130200 52015 IEM_DS3505
ZGNN,1989-05-04 18:00,ZGNN 041800Z AUTO 00000KT 3SM 20/20 RMK SLP100 T02050199 40257//// 57008 IEM_DS3505
ZGNN,1989-05-04 21:00,ZGNN 042100Z AUTO 00000KT 4SM 20/19 RMK SLP096 T01970193 57004 IEM_DS3505
ZGNN,1989-05-05 00:00,ZGNN 050000Z AUTO 25004KT 3SM 20/19 RMK SLP116 T02010194 52020 IEM_DS3505
ZGNN,1989-05-05 03:00,ZGNN 050300Z AUTO 00000KT 6SM 26/19 RMK SLP116 T02570191 52001 IEM_DS3505
ZGNN,1989-05-05 06:00,ZGNN 050600Z AUTO 18004KT 11SM 28/20 RMK SLP093 T02800200 4////0195 57023 IEM_DS3505
ZGNN,1989-05-05 09:00,ZGNN 050900Z AUTO 00000KT 11SM 29/19 RMK SLP080 T02910191 57013 IEM_DS3505
ZGNN,1989-05-05 12:00,ZGNN 051200Z AUTO 00000KT 9SM 27/21 RMK SLP079 T02670213 57001 IEM_DS3505
ZGNN,1989-05-05 15:00,ZGNN 051500Z AUTO 00000KT 7SM 24/22 RMK SLP096 T02370222 52017 IEM_DS3505
ZGNN,1989-05-05 18:00,ZGNN 051800Z AUTO 00000KT 7SM 23/22 RMK SLP091 T02290215 57005 IEM_DS3505
ZGNN,1989-05-05 21:00,ZGNN 052100Z AUTO 11004KT 6SM 22/22 RMK SLP085 T02220215 57003 IEM_DS3505
ZGNN,1989-05-06 00:00,ZGNN 060000Z AUTO 09002KT 4SM 23/22 RMK SLP106 T02310220 52018 IEM_DS3505
ZGNN,1989-05-06 03:00,ZGNN 060300Z AUTO 09004KT 11SM 27/21 RMK SLP110 T02690209 52004 IEM_DS3505
ZGNN,1989-05-06 06:00,ZGNN 060600Z AUTO 20002KT 12SM 28/21 RMK SLP096 T02820208 4////0219 57014 IEM_DS3505
ZGNN,1989-05-06 09:00,ZGNN 060900Z AUTO 14004KT 11SM 28/21 RMK SLP080 T02790214 57016 IEM_DS3505
ZGNN,1989-05-06 12:00,ZGNN 061200Z AUTO 16004KT 11SM 26/22 RMK SLP084 T02590217 50040 IEM_DS3505
ZGNN,1989-05-06 15:00,ZGNN 061500Z AUTO 00000KT 9SM 25/21 RMK SLP105 T02490211 52021 IEM_DS3505
ZGNN,1989-05-06 18:00,ZGNN 061800Z AUTO 14004KT 9SM 24/21 RMK SLP091 T02440214 40285//// 57013 IEM_DS3505
ZGNN,1989-05-06 21:00,ZGNN 062100Z AUTO 16002KT 9SM 24/22 RMK SLP093 T02380221 52002 IEM_DS3505
ZGNN,1989-05-07 00:00,ZGNN 070000Z AUTO 11004KT 12SM 24/12 RMK SLP101 T02390123 52007 IEM_DS3505
ZGNN,1989-05-07 03:00,ZGNN 070300Z AUTO 14004KT 12SM 25/20 RMK SLP101 T02510200 54000 IEM_DS3505
ZGNN,1989-05-07 06:00,ZGNN 070600Z AUTO 11006KT 16SM 26/22 RMK SLP082 T02600225 57019 IEM_DS3505
ZGNN,1989-05-07 09:00,ZGNN 070900Z AUTO 16002KT 16SM 27/23 RMK SLP059 T02660232 57002 IEM_DS3505
ZGNN,1989-05-07 12:00,ZGNN 071200Z AUTO 11002KT 17SM 26/23 RMK SLP062 T02570226 52002 IEM_DS3505
ZGNN,1989-05-07 15:00,ZGNN 071500Z AUTO 11002KT 12SM 25/23 RMK SLP071 T02490230 52009 IEM_DS3505
ZGNN,1989-05-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 25/23 RMK SLP065 T02490231 40267//// 57005 IEM_DS3505
ZGNN,1989-05-07 21:00,ZGNN 072100Z AUTO 16004KT 9SM 25/23 RMK SLP098 T02470230 57007 IEM_DS3505
ZGNN,1989-05-08 03:00,ZGNN 080300Z AUTO 16006KT 19SM 27/24 RMK SLP067 T02670238 52001 IEM_DS3505
ZGNN,1989-05-08 06:00,ZGNN 080600Z AUTO 20008KT 19SM 29/23 RMK SLP039 T02930230 4////0246 57028 IEM_DS3505
ZGNN,1989-05-08 09:00,ZGNN 080900Z AUTO 18002KT 19SM 28/23 RMK SLP023 T02830232 57016 IEM_DS3505
ZGNN,1989-05-08 12:00,ZGNN 081200Z AUTO 16004KT 12SM 27/23 RMK SLP028 T02700231 52005 IEM_DS3505
ZGNN,1989-05-08 15:00,ZGNN 081500Z AUTO 00000KT 11SM 25/24 RMK SLP042 T02540235 52014 IEM_DS3505
ZGNN,1989-05-08 18:00,ZGNN 081800Z AUTO 09002KT 11SM 24/23 RMK SLP034 T02450233 40295//// 57008 IEM_DS3505
ZGNN,1989-05-08 21:00,ZGNN 082100Z AUTO 00000KT 9SM 25/23 RMK SLP030 T02490232 57004 IEM_DS3505
ZGNN,1989-05-09 00:00,ZGNN 090000Z AUTO 14004KT 9SM 26/23 RMK SLP037 T02580233 52007 IEM_DS3505
ZGNN,1989-05-09 03:00,ZGNN 090300Z AUTO 14008KT 16SM 29/24 RMK SLP030 T02870242 57007 IEM_DS3505
ZGNN,1989-05-09 06:00,ZGNN 090600Z AUTO 16008KT 19SM 31/25 RMK SLP005 T03120246 4////0243 57024 IEM_DS3505
ZGNN,1989-05-09 09:00,ZGNN 090900Z AUTO 16006KT 19SM 31/24 RMK SLP988 T03110244 57017 IEM_DS3505
ZGNN,1989-05-09 12:00,ZGNN 091200Z AUTO 19SM 28/24 RMK SLP997 T02810236 52009 IEM_DS3505
ZGNN,1989-05-09 15:00,ZGNN 091500Z AUTO 00000KT 16SM 26/23 RMK SLP018 T02650228 52021 IEM_DS3505
ZGNN,1989-05-09 18:00,ZGNN 091800Z AUTO 09004KT 12SM 25/23 RMK SLP022 T02490230 40313//// 52004 IEM_DS3505
ZGNN,1989-05-09 21:00,ZGNN 092100Z AUTO 14002KT 12SM 26/22 RMK SLP023 T02580217 52001 IEM_DS3505
ZGNN,1989-05-10 00:00,ZGNN 100000Z AUTO 16002KT 12SM 27/23 RMK SLP041 T02720226 52017 IEM_DS3505
ZGNN,1989-05-10 03:00,ZGNN 100300Z AUTO 16008KT 16SM 30/24 RMK SLP047 T03020238 52007 IEM_DS3505
ZGNN,1989-05-10 06:00,ZGNN 100600Z AUTO 16012KT 19SM 32/25 RMK SLP030 T03210247 4////0246 57017 IEM_DS3505
ZGNN,1989-05-10 09:00,ZGNN 100900Z AUTO 14006KT 19SM 32/24 RMK SLP012 T03210241 57018 IEM_DS3505
ZGNN,1989-05-10 12:00,ZGNN 101200Z AUTO 18008KT 19SM 29/24 RMK SLP032 T02880245 52020 IEM_DS3505
ZGNN,1989-05-10 15:00,ZGNN 101500Z AUTO 09002KT 19SM 27/24 RMK SLP052 T02700237 52020 IEM_DS3505
ZGNN,1989-05-10 18:00,ZGNN 101800Z AUTO 02002KT 12SM 26/23 RMK SLP048 T02610232 40325//// 57004 IEM_DS3505
ZGNN,1989-05-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 25/24 RMK SLP054 T02540236 52006 IEM_DS3505
ZGNN,1989-05-11 00:00,ZGNN 110000Z AUTO 07002KT 16SM 27/23 RMK SLP072 T02670230 52017 IEM_DS3505
ZGNN,1989-05-11 03:00,ZGNN 110300Z AUTO 18006KT 17SM 29/24 RMK SLP078 T02920237 52006 IEM_DS3505
ZGNN,1989-05-11 06:00,ZGNN 110600Z AUTO 16006KT 19SM 32/24 RMK SLP055 T03220245 4////0251 57022 IEM_DS3505
ZGNN,1989-05-11 09:00,ZGNN 110900Z AUTO 14006KT 19SM 31/25 RMK SLP038 T03130246 57017 IEM_DS3505
ZGNN,1989-05-11 12:00,ZGNN 111200Z AUTO 16008KT 19SM 29/24 RMK SLP047 T02890244 52008 IEM_DS3505
ZGNN,1989-05-11 15:00,ZGNN 111500Z AUTO 16004KT 19SM 27/24 RMK SLP069 T02720242 52022 IEM_DS3505
ZGNN,1989-05-11 18:00,ZGNN 111800Z AUTO 09002KT 19SM 26/24 RMK SLP064 T02650240 40324//// 57004 IEM_DS3505
ZGNN,1989-05-11 21:00,ZGNN 112100Z AUTO 00000KT 19SM 26/24 RMK SLP061 T02570238 57003 IEM_DS3505
ZGNN,1989-05-12 00:00,ZGNN 120000Z AUTO 00000KT 16SM 27/24 RMK SLP084 T02710241 52022 IEM_DS3505
ZGNN,1989-05-12 03:00,ZGNN 120300Z AUTO 16004KT 17SM 30/24 RMK SLP084 T03040239 54000 IEM_DS3505
ZGNN,1989-05-12 06:00,ZGNN 120600Z AUTO 11006KT 19SM 34/26 RMK SLP064 T03350258 4////0255 57019 IEM_DS3505
ZGNN,1989-05-12 09:00,ZGNN 120900Z AUTO 14006KT 19SM 32/25 RMK SLP045 T03170247 57019 IEM_DS3505
ZGNN,1989-05-12 12:00,ZGNN 121200Z AUTO 14008KT 16SM 29/25 RMK SLP056 T02890247 52010 IEM_DS3505
ZGNN,1989-05-12 15:00,ZGNN 121500Z AUTO 14002KT 12SM 27/24 RMK SLP073 T02690240 52017 IEM_DS3505
ZGNN,1989-05-12 18:00,ZGNN 121800Z AUTO 07002KT 16SM 26/24 RMK SLP075 T02610239 40335//// 52003 IEM_DS3505
ZGNN,1989-05-12 21:00,ZGNN 122100Z AUTO 04002KT 12SM 25/24 RMK SLP074 T02530235 57002 IEM_DS3505
ZGNN,1989-05-13 00:00,ZGNN 130000Z AUTO 09004KT 3SM 22/22 RMK 60071 SLP113 T02210217 52038 IEM_DS3505
ZGNN,1989-05-13 03:00,ZGNN 130300Z AUTO 11002KT 4SM 22/21 RMK SLP132 T02190210 52019 IEM_DS3505
ZGNN,1989-05-13 06:00,ZGNN 130600Z AUTO 04002KT 11SM 23/20 RMK 60169 SLP132 T02270195 54000 IEM_DS3505
ZGNN,1989-05-13 09:00,ZGNN 130900Z AUTO 34004KT 12SM 23/18 RMK SLP123 T02310179 57009 IEM_DS3505
ZGNN,1989-05-13 12:00,ZGNN 131200Z AUTO 02002KT 12SM 22/17 RMK 60000 SLP141 T02200173 52017 IEM_DS3505
ZGNN,1989-05-13 15:00,ZGNN 131500Z AUTO 34002KT 12SM 21/16 RMK SLP163 T02130162 52022 IEM_DS3505
ZGNN,1989-05-13 18:00,ZGNN 131800Z AUTO 32006KT 12SM 21/15 RMK 60001 SLP153 T02090147 40261//// 57010 IEM_DS3505
ZGNN,1989-05-13 21:00,ZGNN 132100Z AUTO 32002KT 9SM 20/16 RMK 70240 SLP145 T01950157 57008 IEM_DS3505
ZGNN,1989-05-14 00:00,ZGNN 140000Z AUTO 34004KT 7SM 20/16 RMK 60001 SLP166 T01990160 52021 IEM_DS3505
ZGNN,1989-05-14 03:00,ZGNN 140300Z AUTO 02004KT 9SM 21/15 RMK SLP174 T02110146 52008 IEM_DS3505
ZGNN,1989-05-14 06:00,ZGNN 140600Z AUTO 36008KT 12SM 21/14 RMK SLP165 T02060142 4////0192 57010 IEM_DS3505
ZGNN,1989-05-14 09:00,ZGNN 140900Z AUTO 36004KT 16SM 20/16 RMK SLP145 T02030161 57020 IEM_DS3505
ZGNN,1989-05-14 12:00,ZGNN 141200Z AUTO 00000KT 16SM 20/16 RMK SLP149 T01950161 52004 IEM_DS3505
ZGNN,1989-05-14 15:00,ZGNN 141500Z AUTO 32004KT 16SM 19/16 RMK SLP161 T01940161 52012 IEM_DS3505
ZGNN,1989-05-14 17:00,ZGNN 141700Z AUTO 00000KT 12SM 19/16 RMK SLP146 T01910158 40215//// 57015 IEM_DS3505
ZGNN,1989-05-14 18:00,ZGNN 141800Z AUTO 00000KT 12SM 19/16 RMK SLP146 T01910158 40215//// 57015 IEM_DS3505
ZGNN,1989-05-14 21:00,ZGNN 142100Z AUTO 34002KT 7SM 19/15 RMK SLP138 T01870154 57008 IEM_DS3505
ZGNN,1989-05-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 18/16 RMK 60002 SLP141 T01810159 52003 IEM_DS3505
ZGNN,1989-05-15 03:00,ZGNN 150300Z AUTO 00000KT 6SM 18/17 RMK SLP145 T01850168 52004 IEM_DS3505
ZGNN,1989-05-15 06:00,ZGNN 150600Z AUTO 00000KT 5SM 19/17 RMK 60002 SLP123 T01910171 4////0178 57022 IEM_DS3505
ZGNN,1989-05-15 09:00,ZGNN 150900Z AUTO 00000KT 3SM 19/18 RMK SLP099 T01900184 57024 IEM_DS3505
ZGNN,1989-05-15 12:00,ZGNN 151200Z AUTO 04002KT 2 1/2SM 19/19 RMK 60001 SLP103 T01900187 52004 IEM_DS3505
ZGNN,1989-05-15 15:00,ZGNN 151500Z AUTO 00000KT 5SM 19/19 RMK SLP112 T01940187 52009 IEM_DS3505
ZGNN,1989-05-15 18:00,ZGNN 151800Z AUTO 00000KT 5SM 20/19 RMK 60004 SLP094 T01970188 40197//// 57017 IEM_DS3505
ZGNN,1989-05-15 21:00,ZGNN 152100Z AUTO 00000KT 6SM 20/19 RMK SLP089 T01970190 57005 IEM_DS3505
ZGNN,1989-05-16 00:00,ZGNN 160000Z AUTO 00000KT 1/2SM 20/20 RMK 60000 SLP098 T01990198 52009 IEM_DS3505
ZGNN,1989-05-16 01:00,ZGNN 160100Z AUTO 4SM RMK 60001 SLP082 4////0189 57024 IEM_DS3505
ZGNN,1989-05-16 03:00,ZGNN 160300Z AUTO 29002KT 1 1/4SM 22/20 RMK SLP107 T02150203 52009 IEM_DS3505
ZGNN,1989-05-16 06:00,ZGNN 160600Z AUTO 00000KT 4SM 26/22 RMK 60001 SLP082 T02650219 4////0189 57024 IEM_DS3505
ZGNN,1989-05-16 09:00,ZGNN 160900Z AUTO 36006KT 5SM 26/22 RMK SLP070 T02640221 57012 IEM_DS3505
ZGNN,1989-05-16 11:00,ZGNN 161100Z AUTO 00000KT 9SM 22/21 RMK SLP106 T02210211 40273//// 57003 IEM_DS3505
ZGNN,1989-05-16 12:00,ZGNN 161200Z AUTO 00000KT 7SM 25/22 RMK SLP079 T02500219 52009 IEM_DS3505
ZGNN,1989-05-16 15:00,ZGNN 161500Z AUTO 00000KT 9SM 23/20 RMK SLP110 T02290204 52030 IEM_DS3505
ZGNN,1989-05-16 18:00,ZGNN 161800Z AUTO 00000KT 9SM 22/21 RMK SLP106 T02210211 40273//// 57003 IEM_DS3505
ZGNN,1989-05-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 22/19 RMK SLP100 T02180190 57006 IEM_DS3505
ZGNN,1989-05-17 00:00,ZGNN 170000Z AUTO 00000KT 8SM 23/19 RMK SLP108 T02260189 52008 IEM_DS3505
ZGNN,1989-05-17 03:00,ZGNN 170300Z AUTO 02004KT 11SM 26/17 RMK SLP112 T02600173 52004 IEM_DS3505
ZGNN,1989-05-17 06:00,ZGNN 170600Z AUTO 02004KT 16SM 29/18 RMK SLP078 T02880179 4////0213 57033 IEM_DS3505
ZGNN,1989-05-17 09:00,ZGNN 170900Z AUTO 29002KT 19SM 30/17 RMK SLP059 T03020167 57019 IEM_DS3505
ZGNN,1989-05-17 12:00,ZGNN 171200Z AUTO 11004KT 19SM 27/20 RMK SLP074 T02660197 52014 IEM_DS3505
ZGNN,1989-05-17 15:00,ZGNN 171500Z AUTO 00000KT 16SM 24/19 RMK SLP097 T02410193 52023 IEM_DS3505
ZGNN,1989-05-17 18:00,ZGNN 171800Z AUTO 00000KT 16SM 21/20 RMK SLP090 T02140195 40306//// 57007 IEM_DS3505
ZGNN,1989-05-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 21/20 RMK SLP086 T02070198 57004 IEM_DS3505
ZGNN,1989-05-18 00:00,ZGNN 180000Z AUTO 00000KT 5SM 23/20 RMK SLP099 T02300203 52013 IEM_DS3505
ZGNN,1989-05-18 03:00,ZGNN 180300Z AUTO 04002KT 9SM 29/20 RMK SLP092 T02930199 57006 IEM_DS3505
ZGNN,1989-05-18 06:00,ZGNN 180600Z AUTO 00000KT 16SM 32/20 RMK SLP067 T03180202 4////0202 57025 IEM_DS3505
ZGNN,1989-05-18 09:00,ZGNN 180900Z AUTO 07004KT 19SM 32/19 RMK SLP046 T03200194 57021 IEM_DS3505
ZGNN,1989-05-18 10:00,ZGNN 181000Z AUTO 00000KT RMK 52009 IEM_DS3505
ZGNN,1989-05-18 12:00,ZGNN 181200Z AUTO 00000KT 19SM 29/20 RMK SLP055 T02890199 52009 IEM_DS3505
ZGNN,1989-05-18 15:00,ZGNN 181500Z AUTO 00000KT 16SM 25/20 RMK SLP077 T02510201 52022 IEM_DS3505
ZGNN,1989-05-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 23/21 RMK SLP075 T02310211 57002 IEM_DS3505
ZGNN,1989-05-18 21:00,ZGNN 182100Z AUTO 00000KT 12SM 22/21 RMK SLP081 T02250206 52006 IEM_DS3505
ZGNN,1989-05-19 00:00,ZGNN 190000Z AUTO 00000KT 6SM 24/20 RMK SLP094 T02380196 52013 IEM_DS3505
ZGNN,1989-05-19 03:00,ZGNN 190300Z AUTO 09002KT 7SM 30/21 RMK SLP096 T03030212 52002 IEM_DS3505
ZGNN,1989-05-19 06:00,ZGNN 190600Z AUTO 09004KT 16SM 33/19 RMK SLP069 T03270194 4////0213 57027 IEM_DS3505
ZGNN,1989-05-19 09:00,ZGNN 190900Z AUTO 07004KT 19SM 33/16 RMK SLP049 T03270158 57020 IEM_DS3505
ZGNN,1989-05-19 12:00,ZGNN 191200Z AUTO 09002KT 12SM 28/19 RMK T02850189 52007 IEM_DS3505
ZGNN,1989-05-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM 26/20 RMK SLP074 T02550202 52018 IEM_DS3505
ZGNN,1989-05-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 23/20 RMK SLP072 T02330204 40333//// 57002 IEM_DS3505
ZGNN,1989-05-19 21:00,ZGNN 192100Z AUTO 00000KT 5SM 22/21 RMK SLP069 T02230207 57003 IEM_DS3505
ZGNN,1989-05-20 00:00,ZGNN 200000Z AUTO 00000KT 5SM 25/21 RMK SLP077 T02520208 52008 IEM_DS3505
ZGNN,1989-05-20 03:00,ZGNN 200300Z AUTO 00000KT 12SM 31/16 RMK SLP076 T03110165 57001 IEM_DS3505
ZGNN,1989-05-20 06:00,ZGNN 200600Z AUTO 36010KT 16SM 34/18 RMK SLP055 T03380184 4////0221 57020 IEM_DS3505
ZGNN,1989-05-20 09:00,ZGNN 200900Z AUTO 02006KT 19SM 34/19 RMK SLP030 T03370188 57025 IEM_DS3505
ZGNN,1989-05-20 12:00,ZGNN 201200Z AUTO 36002KT 19SM 31/17 RMK T03110171 52007 IEM_DS3505
ZGNN,1989-05-20 15:00,ZGNN 201500Z AUTO 00000KT 19SM 28/20 RMK SLP050 T02750205 52013 IEM_DS3505
ZGNN,1989-05-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 26/22 RMK SLP044 T02600216 40342//// 57006 IEM_DS3505
ZGNN,1989-05-20 21:00,ZGNN 202100Z AUTO 34004KT 12SM 28/19 RMK SLP033 T02760186 57011 IEM_DS3505
ZGNN,1989-05-21 00:00,ZGNN 210000Z AUTO 00000KT 6SM 27/19 RMK 60000 SLP046 T02690192 52013 IEM_DS3505
ZGNN,1989-05-21 03:00,ZGNN 210300Z AUTO 34004KT 9SM 30/19 RMK SLP045 T03030189 57001 IEM_DS3505
ZGNN,1989-05-21 06:00,ZGNN 210600Z AUTO 02008KT 12SM 30/20 RMK SLP033 T02960202 4////0260 57012 IEM_DS3505
ZGNN,1989-05-21 09:00,ZGNN 210900Z AUTO 00000KT 11SM 29/22 RMK SLP022 T02890215 57011 IEM_DS3505
ZGNN,1989-05-21 12:00,ZGNN 211200Z AUTO 07002KT 9SM 26/22 RMK 60000 SLP035 T02640216 52012 IEM_DS3505
ZGNN,1989-05-21 15:00,ZGNN 211500Z AUTO 11002KT 12SM 26/21 RMK SLP056 T02620214 52021 IEM_DS3505
ZGNN,1989-05-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 26/21 RMK SLP050 T02590214 40319//// 57006 IEM_DS3505
