station,valid,metar
ZGNN,2014-03-08 08:00,ZGNN 080800Z 02003MPS 3100 -DZ BR FEW003 SCT004 OVC023 13/13 Q1017 BECMG TL0940 2200 -DZ BR
ZGNN,2014-03-08 09:00,ZGNN 080900Z 08003MPS 050V110 2500 -DZ BR FEW002 SCT004 OVC023 13/12 Q1017 NOSIG
ZGNN,2014-03-08 10:00,ZGNN 081000Z 08003MPS 2500 -DZ BR FEW003 SCT006 OVC023 12/12 Q1017 BECMG 4000 -DZ BR
ZGNN,2014-03-08 11:00,ZGNN 081100Z 03003MPS 7000 SCT010 OVC023 12/12 Q1018 NOSIG
ZGNN,2014-03-08 12:00,ZGNN 081200Z 04003MPS 8000 SCT011 OVC023 13/11 Q1019 NOSIG
ZGNN,2014-03-08 13:00,ZGNN 081300Z 03003MPS 6000 -DZ SCT008 SCT015 OVC023 12/12 Q1019 NOSIG
ZGNN,2014-03-08 14:00,ZGNN 081400Z 03003MPS 360V060 9000 SCT013 OVC023 13/11 Q1020 NOSIG
ZGNN,2014-03-08 15:00,ZGNN 081500Z 04003MPS 3100 -DZ BR FEW002 SCT005 OVC023 12/11 Q1021 BECMG TL1600 2000 -RA BR
ZGNN,2014-03-08 16:00,ZGNN 081600Z 05003MPS 2800 -DZ BR FEW002 SCT005 OVC023 12/11 Q1021 NOSIG
ZGNN,2014-03-08 17:00,ZGNN 081700Z 07003MPS 2500 -DZ BR SCT002 SCT004 OVC023 11/11 Q1021 NOSIG
ZGNN,2014-03-08 18:00,ZGNN 081800Z 09002MPS 050V110 2800 -DZ BR FEW002 SCT005 OVC023 11/11 Q1021 NOSIG
ZGNN,2014-03-08 19:00,ZGNN 081900Z 10001MPS 3500 -DZ BR FEW003 SCT005 OVC023 11/11 Q1020 NOSIG
ZGNN,2014-03-08 20:00,ZGNN 082000Z VRB01MPS 4000 -DZ BR FEW003 SCT005 OVC023 11/11 Q1020 NOSIG
ZGNN,2014-03-08 21:00,ZGNN 082100Z VRB01MPS 4000 -DZ BR SCT005 OVC023 11/11 Q1020 NOSIG
ZGNN,2014-03-08 22:00,ZGNN 082200Z VRB01MPS 2800 -DZ BR SCT005 OVC023 12/11 Q1020 NOSIG
ZGNN,2014-03-08 23:00,ZGNN 082300Z VRB01MPS 2500 -DZ BR FEW003 SCT005 OVC020 12/11 Q1021 NOSIG
ZGNN,2014-03-09 00:00,ZGNN 090000Z VRB01MPS 2500 -DZ BR FEW003 SCT005 OVC023 12/11 Q1022 NOSIG
ZGNN,2014-03-09 01:00,ZGNN 090100Z 10002MPS 5000 BR FEW009 OVC026 12/11 Q1023 NOSIG
ZGNN,2014-03-09 02:00,ZGNN 090200Z VRB01MPS 6000 FEW009 OVC030 12/11 Q1023 NOSIG
ZGNN,2014-03-09 03:00,ZGNN 090300Z VRB01MPS 7000 OVC030 13/11 Q1024 NOSIG
ZGNN,2014-03-09 04:00,ZGNN 090400Z 02003MPS 340V050 8000 FEW010 OVC033 13/10 Q1023 NOSIG
ZGNN,2014-03-09 05:00,ZGNN 090500Z 06002MPS 360V090 8000 FEW020 OVC040 13/11 Q1022 NOSIG
ZGNN,2014-03-09 06:00,ZGNN 090600Z 02002MPS 350V060 8000 FEW020 OVC040 14/10 Q1021 NOSIG
ZGNN,2014-03-09 07:00,ZGNN 090700Z 02003MPS 350V050 8000 FEW020 OVC040 14/10 Q1019 NOSIG
ZGNN,2014-03-09 08:00,ZGNN 090800Z 02003MPS 340V050 8000 FEW020 OVC040 14/10 Q1019 NOSIG
ZGNN,2014-03-09 09:00,ZGNN 090900Z 02003MPS 8000 FEW020 OVC040 14/10 Q1019 NOSIG
ZGNN,2014-03-09 10:00,ZGNN 091000Z 03002MPS 7000 FEW016 OVC036 14/11 Q1019 NOSIG
ZGNN,2014-03-09 11:00,ZGNN 091100Z 07003MPS 6000 FEW016 OVC036 13/11 Q1020 NOSIG
ZGNN,2014-03-09 12:00,ZGNN 091200Z 07003MPS 6000 FEW013 OVC036 12/10 Q1020 NOSIG
ZGNN,2014-03-09 13:00,ZGNN 091300Z 09002MPS 5000 BR SCT020 OVC036 12/10 Q1021 NOSIG
ZGNN,2014-03-09 14:00,ZGNN 091400Z 08002MPS 3500 -DZ BR FEW005 SCT009 OVC033 12/10 Q1021 NOSIG
ZGNN,2014-03-09 15:00,ZGNN 091500Z 04002MPS 3500 -DZ BR FEW005 SCT009 OVC033 11/10 Q1022 NOSIG
ZGNN,2014-03-09 16:00,ZGNN 091600Z 06002MPS 030V090 3100 -DZ BR FEW004 SCT006 OVC030 11/11 Q1022 BECMG TL1640 2000 -DZ BR
ZGNN,2014-03-09 17:00,ZGNN 091700Z 04003MPS 2800 -DZ BR FEW003 SCT006 OVC030 11/11 Q1021 NOSIG
ZGNN,2014-03-09 18:00,ZGNN 091800Z 04003MPS 2000 -DZ BR FEW003 SCT004 OVC026 11/11 Q1021 NOSIG
ZGNN,2014-03-09 19:00,ZGNN 091900Z 05002MPS 1800 -RA BR FEW002 SCT004 OVC020 11/11 Q1020 NOSIG
ZGNN,2014-03-09 20:00,ZGNN 092000Z 04002MPS 1800 -RA BR FEW002 SCT004 OVC020 11/11 Q1020 NOSIG
ZGNN,2014-03-09 21:00,ZGNN 092100Z 05002MPS 1800 -RA BR FEW002 SCT004 OVC020 11/11 Q1020 NOSIG
ZGNN,2014-03-09 22:00,ZGNN 092200Z 06002MPS 1800 -RA BR FEW002 SCT004 OVC020 11/11 Q1020 NOSIG
ZGNN,2014-03-09 23:00,ZGNN 092300Z 05002MPS 2800 -RA BR FEW002 SCT004 OVC020 11/11 Q1021 NOSIG
ZGNN,2014-03-10 00:00,ZGNN 100000Z VRB01MPS 1800 -RA BR FEW002 SCT004 OVC020 11/11 Q1022 NOSIG
ZGNN,2014-03-10 01:00,ZGNN 100100Z 07002MPS 1700 -RA BR SCT002 SCT004 OVC020 11/11 Q1023 NOSIG
ZGNN,2014-03-10 02:00,ZGNN 100200Z 06002MPS 2800 -RA BR SCT003 SCT006 OVC020 12/11 Q1023 BECMG TL0315 3500
ZGNN,2014-03-10 03:00,ZGNN 100300Z 05002MPS 010V070 6000 -RA SCT005 SCT008 OVC023 12/12 Q1023 NOSIG
ZGNN,2014-03-10 04:00,ZGNN 100400Z 04003MPS 6000 -RA SCT005 SCT008 OVC023 12/11 Q1023 NOSIG
ZGNN,2014-03-10 05:00,ZGNN 100500Z 06002MPS 4000 -RA BR FEW004 SCT009 OVC023 12/11 Q1022 NOSIG
ZGNN,2014-03-10 06:00,ZGNN 100600Z 05003MPS 2200 -RA BR FEW003 SCT007 OVC023 12/12 Q1021 NOSIG
ZGNN,2014-03-10 07:00,ZGNN 100700Z 04002MPS 2200 -RA BR FEW002 SCT005 OVC023 12/12 Q1020 NOSIG
ZGNN,2014-03-10 08:00,ZGNN 100800Z 06002MPS 030V090 4000 -RA BR FEW003 SCT007 OVC023 13/12 Q1019 NOSIG
ZGNN,2014-03-10 09:00,ZGNN 100900Z 05003MPS 6000 FEW004 SCT007 OVC023 13/12 Q1019 NOSIG
ZGNN,2014-03-10 10:00,ZGNN 101000Z 05002MPS 8000 -RA FEW004 SCT007 OVC023 13/12 Q1019 NOSIG
ZGNN,2014-03-10 11:00,ZGNN 101100Z 10002MPS 9000 -RA FEW004 SCT007 OVC023 13/12 Q1019 NOSIG
ZGNN,2014-03-10 12:00,ZGNN 101200Z 13002MPS 090V150 7000 -RA SCT004 SCT007 OVC023 12/12 Q1020 NOSIG
ZGNN,2014-03-10 13:00,ZGNN 101300Z 07002MPS 9000 -RA SCT005 SCT008 OVC023 12/11 Q1020 NOSIG
ZGNN,2014-03-10 14:00,ZGNN 101400Z 11002MPS 5000 -RA BR SCT004 SCT007 OVC023 12/11 Q1020 NOSIG
ZGNN,2014-03-10 15:00,ZGNN 101500Z 08002MPS 6000 -RA SCT004 SCT007 OVC023 12/11 Q1020 NOSIG
ZGNN,2014-03-10 16:00,ZGNN 101600Z 10002MPS 6000 -RA SCT003 SCT007 OVC023 12/11 Q1020 NOSIG
ZGNN,2014-03-10 17:00,ZGNN 101700Z 05002MPS 6000 -RA SCT003 SCT007 OVC023 12/12 Q1020 NOSIG
ZGNN,2014-03-10 18:00,ZGNN 101800Z 04003MPS 3000 -RA BR SCT003 SCT007 OVC023 12/12 Q1019 NOSIG
ZGNN,2014-03-10 19:00,ZGNN 101900Z 06003MPS 3500 -RA BR SCT002 SCT007 OVC023 12/12 Q1018 NOSIG
ZGNN,2014-03-10 20:00,ZGNN 102000Z 04003MPS 4000 -RA BR SCT002 SCT006 OVC023 12/12 Q1018 NOSIG
ZGNN,2014-03-10 21:00,ZGNN 102100Z 08002MPS 5000 -RA BR SCT002 SCT007 OVC023 12/12 Q1017 NOSIG
ZGNN,2014-03-10 22:00,ZGNN 102200Z 04002MPS 6000 FEW002 SCT006 OVC023 12/12 Q1018 NOSIG
ZGNN,2014-03-10 23:00,ZGNN 102300Z 06002MPS 030V090 4000 -RA BR FEW003 SCT006 OVC023 12/12 Q1018 NOSIG
ZGNN,2014-03-11 00:00,ZGNN 110000Z 06002MPS 030V090 4000 -DZ BR FEW002 SCT007 OVC023 12/12 Q1019 NOSIG
ZGNN,2014-03-11 01:00,ZGNN 110100Z VRB01MPS 7000 -DZ FEW002 SCT004 OVC023 12/12 Q1019 NOSIG
ZGNN,2014-03-11 02:00,ZGNN 110200Z VRB01MPS 7000 -DZ FEW003 SCT005 OVC023 13/13 Q1019 NOSIG
ZGNN,2014-03-11 03:00,ZGNN 110300Z 02001MPS 7000 -DZ FEW004 SCT005 OVC023 13/13 Q1019 NOSIG
ZGNN,2014-03-11 04:00,ZGNN 110400Z 07001MPS 3200 -DZ BR FEW004 SCT005 OVC023 13/13 Q1019 BECMG TL0500 2500 -RA BR
ZGNN,2014-03-11 05:00,ZGNN 110500Z 00000MPS 2800 -DZ BR FEW003 SCT005 OVC023 14/13 Q1017 BECMG TL0610 4000 -RA BR
ZGNN,2014-03-11 06:00,ZGNN 110600Z VRB01MPS 3100 -DZ BR FEW003 SCT005 OVC023 14/13 Q1016 NOSIG
ZGNN,2014-03-11 07:00,ZGNN 110700Z VRB01MPS 4000 -DZ BR FEW004 SCT005 OVC023 15/14 Q1014 NOSIG
ZGNN,2014-03-11 08:00,ZGNN 110800Z VRB01MPS 6000 SCT005 OVC023 15/14 Q1014 NOSIG
ZGNN,2014-03-11 09:00,ZGNN 110900Z VRB01MPS 5000 BR SCT005 OVC023 15/14 Q1013 NOSIG
ZGNN,2014-03-11 10:00,ZGNN 111000Z VRB01MPS 3100 BR SCT005 OVC023 15/14 Q1013 NOSIG
ZGNN,2014-03-11 11:00,ZGNN 111100Z VRB01MPS 1700 BR SCT001 SCT002 OVC023 15/14 Q1014 TEMPO 1200 BR
ZGNN,2014-03-11 12:00,ZGNN 111200Z VRB01MPS 0700 R05/0800V1300N FG BKN002 OVC023 15/14 Q1014 NOSIG
ZGNN,2014-03-11 13:00,ZGNN 111300Z VRB01MPS 0600 R05/0550V0700D FG FEW001 BKN002 OVC023 15/14 Q1014 NOSIG
ZGNN,2014-03-11 14:00,ZGNN 111400Z VRB01MPS 0400 R05/0450N FG SCT001 BKN002 OVC023 15/15 Q1015 NOSIG
ZGNN,2014-03-11 15:00,ZGNN 111500Z 23002MPS 0400 R05/0400N FG SCT001 BKN002 OVC023 15/15 Q1015 NOSIG
ZGNN,2014-03-11 16:00,ZGNN 111600Z VRB01MPS 0400 R05/0450N FG SCT001 BKN002 OVC023 15/15 Q1014 NOSIG
ZGNN,2014-03-11 17:00,ZGNN 111700Z 21001MPS 0500 R05/0600V0700N FG SCT001 BKN002 OVC023 15/15 Q1014 NOSIG
ZGNN,2014-03-11 18:00,ZGNN 111800Z VRB01MPS 0300 R05/0350N FG SCT001 BKN002 OVC023 15/15 Q1013 NOSIG
ZGNN,2014-03-11 19:00,ZGNN 111900Z 00000MPS 0300 R05/0450N FG SCT001 BKN002 OVC023 15/15 Q1013 NOSIG
ZGNN,2014-03-11 20:00,ZGNN 112000Z VRB01MPS 0300 R05/0400V0550N FG SCT001 BKN002 OVC023 15/15 Q1012 NOSIG
ZGNN,2014-03-11 21:00,ZGNN 112100Z 30001MPS 0900 R05/P2000 FG SCT001 BKN002 OVC023 15/15 Q1012 NOSIG
ZGNN,2014-03-11 22:00,ZGNN 112200Z VRB01MPS 1400 R05/P2000 -RA BR SCT002 SCT004 OVC023 15/15 Q1012 BECMG TL2230 1600 -RA BR
ZGNN,2014-03-11 23:00,ZGNN 112300Z 28001MPS 2500 -RA BR SCT002 SCT004 OVC026 15/15 Q1013 BECMG TL0020 3200 -RA BR
ZGNN,2014-03-12 00:00,ZGNN 120000Z VRB01MPS 2800 -RA BR FEW002 SCT006 OVC026 15/15 Q1013 NOSIG
ZGNN,2014-03-12 01:00,ZGNN 120100Z 01001MPS 2500 -RA BR FEW003 SCT007 OVC026 16/16 Q1014 NOSIG
ZGNN,2014-03-12 02:00,ZGNN 120200Z 00000MPS 2000 -RA BR FEW003 SCT007 OVC026 17/17 Q1014 NOSIG
ZGNN,2014-03-12 03:00,ZGNN 120300Z VRB01MPS 2500 -RA BR FEW003 SCT007 OVC026 17/17 Q1014 BECMG 3500 BR
ZGNN,2014-03-12 04:00,ZGNN 120400Z VRB01MPS 2600 BR FEW003 SCT005 OVC026 19/18 Q1013 NOSIG
ZGNN,2014-03-12 05:00,ZGNN 120500Z 20002MPS 3500 BR FEW005 SCT008 OVC026 20/18 Q1012 NOSIG
ZGNN,2014-03-12 06:00,ZGNN 120600Z 19002MPS 160V240 4500 BR SCT016 OVC026 22/19 Q1011 NOSIG
ZGNN,2014-03-12 07:00,ZGNN 120700Z VRB01MPS 9000 SCT015 OVC026 22/19 Q1010 NOSIG
ZGNN,2014-03-12 08:00,ZGNN 120800Z 02004MPS 2500 BR FEW009 SCT013 OVC026 21/19 Q1010 NOSIG
ZGNN,2014-03-12 09:00,ZGNN 120900Z 02003MPS 2800 BR FEW008 SCT009 OVC026 20/19 Q1010 BECMG TL1020 3500 BR
ZGNN,2014-03-12 10:00,ZGNN 121000Z 04003MPS 3100 BR FEW006 SCT009 OVC026 20/18 Q1010 BECMG TL1920 2500 BR
ZGNN,2014-03-12 11:00,ZGNN 121100Z 01003MPS 3100 BR SCT010 OVC026 20/19 Q1011 NOSIG
ZGNN,2014-03-12 12:00,ZGNN 121200Z 05003MPS 3100 BR SCT010 OVC026 20/19 Q1011 NOSIG
ZGNN,2014-03-12 13:00,ZGNN 121300Z 04003MPS 3100 BR SCT010 OVC026 20/19 Q1012 NOSIG
ZGNN,2014-03-12 14:00,ZGNN 121400Z VRB01MPS 3100 BR SCT008 OVC026 20/19 Q1013 NOSIG
ZGNN,2014-03-12 15:00,ZGNN 121500Z 03003MPS 3500 BR SCT008 OVC026 20/19 Q1014 NOSIG
ZGNN,2014-03-12 16:00,ZGNN 121600Z 02002MPS 3500 BR SCT008 OVC026 20/19 Q1014 NOSIG
ZGNN,2014-03-12 17:00,ZGNN 121700Z 06003MPS 4000 BR SCT008 OVC026 19/19 Q1014 NOSIG
ZGNN,2014-03-12 18:00,ZGNN 121800Z 02004MPS 7000 FEW010 OVC026 19/18 Q1014 NOSIG
ZGNN,2014-03-12 19:00,ZGNN 121900Z 02002MPS 340V040 9999 OVC026 19/18 Q1014 NOSIG
ZGNN,2014-03-12 20:00,ZGNN 122000Z 05002MPS 9999 SCT010 OVC026 19/18 Q1014 NOSIG
ZGNN,2014-03-12 21:00,ZGNN 122100Z 06002MPS 9999 SCT010 OVC026 19/17 Q1014 NOSIG
ZGNN,2014-03-12 22:00,ZGNN 122200Z 04002MPS 6000 SCT010 OVC026 18/17 Q1015 NOSIG
ZGNN,2014-03-12 23:00,ZGNN 122300Z 36002MPS 6000 SCT015 OVC026 18/16 Q1016 NOSIG
ZGNN,2014-03-13 00:00,ZGNN 130000Z 02002MPS 9999 FEW016 OVC026 18/15 Q1017 NOSIG
ZGNN,2014-03-13 01:00,ZGNN 130100Z 04002MPS 9999 SCT020 OVC033 18/15 Q1018 NOSIG
ZGNN,2014-03-13 02:00,ZGNN 130200Z 03003MPS 9999 OVC033 19/14 Q1019 NOSIG
ZGNN,2014-03-13 03:00,ZGNN 130300Z 05005MPS 9999 BKN033 19/14 Q1019 NOSIG
ZGNN,2014-03-13 04:00,ZGNN 130400Z 05004MPS 340V090 9999 BKN040 21/14 Q1018 NOSIG
ZGNN,2014-03-13 05:00,ZGNN 130500Z 03004MPS 360V060 9999 BKN030 22/15 Q1018 NOSIG
ZGNN,2014-03-13 06:00,ZGNN 130600Z 03005MPS 9999 BKN030 21/14 Q1017 NOSIG
ZGNN,2014-03-13 07:00,ZGNN 130700Z 06004MPS 9999 BKN030 21/14 Q1016 NOSIG
ZGNN,2014-03-13 08:00,ZGNN 130800Z 05003MPS 6000 BKN030 20/14 Q1015 NOSIG
ZGNN,2014-03-13 09:00,ZGNN 130900Z 06003MPS 5000 HZ BKN030 20/14 Q1016 NOSIG
ZGNN,2014-03-13 10:00,ZGNN 131000Z 06004MPS 5000 HZ OVC030 19/14 Q1016 NOSIG
ZGNN,2014-03-13 11:00,ZGNN 131100Z 06003MPS 5000 HZ OVC030 18/14 Q1017 NOSIG
ZGNN,2014-03-13 12:00,ZGNN 131200Z 06004MPS 5000 HZ OVC033 18/13 Q1018 NOSIG
ZGNN,2014-03-13 13:00,ZGNN 131300Z 03004MPS 5000 HZ OVC033 18/12 Q1019 NOSIG
ZGNN,2014-03-13 14:00,ZGNN 131400Z 04003MPS 5000 HZ OVC036 18/12 Q1020 NOSIG
ZGNN,2014-03-13 15:00,ZGNN 131500Z 02003MPS 350V050 5000 HZ OVC036 18/12 Q1020 NOSIG
ZGNN,2014-03-13 16:00,ZGNN 131600Z 02002MPS 350V060 5000 HZ OVC036 17/12 Q1020 NOSIG
ZGNN,2014-03-13 17:00,ZGNN 131700Z 03002MPS 5000 HZ OVC036 17/13 Q1020 NOSIG
ZGNN,2014-03-13 18:00,ZGNN 131800Z VRB01MPS 5000 BR OVC036 17/13 Q1020 NOSIG
ZGNN,2014-03-13 19:00,ZGNN 131900Z VRB01MPS 5000 BR OVC036 17/13 Q1020 NOSIG
ZGNN,2014-03-13 20:00,ZGNN 132000Z 35002MPS 5000 BR OVC036 17/13 Q1019 NOSIG
ZGNN,2014-03-13 21:00,ZGNN 132100Z 01003MPS 5000 BR OVC036 17/12 Q1019 NOSIG
ZGNN,2014-03-13 22:00,ZGNN 132200Z 34003MPS 5000 HZ OVC036 17/12 Q1020 NOSIG
ZGNN,2014-03-13 23:00,ZGNN 132300Z 35003MPS 5000 BR OVC036 17/12 Q1021 NOSIG
ZGNN,2014-03-14 00:00,ZGNN 140000Z VRB01MPS 4000 BR OVC036 16/13 Q1023 NOSIG
ZGNN,2014-03-14 01:00,ZGNN 140100Z 03003MPS 360V060 4000 HZ SCT023 OVC033 17/12 Q1024 NOSIG
ZGNN,2014-03-14 02:00,ZGNN 140200Z 06005MPS 6000 OVC036 16/10 Q1025 NOSIG
ZGNN,2014-03-14 03:00,ZGNN 140300Z 06004MPS 7000 OVC040 16/09 Q1025 NOSIG
ZGNN,2014-03-14 04:00,ZGNN 140400Z 06003MPS 6000 OVC036 16/09 Q1025 NOSIG
ZGNN,2014-03-14 05:00,ZGNN 140500Z 06003MPS 6000 OVC036 16/09 Q1024 NOSIG
ZGNN,2014-03-14 06:00,ZGNN 140600Z 04002MPS 340V080 6000 OVC033 17/09 Q1023 NOSIG
ZGNN,2014-03-14 07:00,ZGNN 140700Z 05004MPS 6000 OVC033 17/09 Q1022 NOSIG
ZGNN,2014-03-14 08:00,ZGNN 140800Z 04003MPS 5000 HZ OVC033 17/09 Q1022 NOSIG
ZGNN,2014-03-14 09:00,ZGNN 140900Z 04003MPS 5000 HZ OVC033 16/09 Q1022 NOSIG
ZGNN,2014-03-14 10:00,ZGNN 141000Z 05002MPS 4000 HZ OVC033 16/10 Q1022 NOSIG
ZGNN,2014-03-14 11:00,ZGNN 141100Z 07002MPS 4000 HZ OVC033 15/10 Q1022 NOSIG
ZGNN,2014-03-14 12:00,ZGNN 141200Z 08002MPS 4000 HZ OVC033 15/10 Q1023 NOSIG
ZGNN,2014-03-14 13:00,ZGNN 141300Z 06003MPS 5000 HZ OVC033 15/10 Q1023 NOSIG
ZGNN,2014-03-14 14:00,ZGNN 141400Z 08002MPS 5000 HZ OVC033 14/10 Q1024 NOSIG
ZGNN,2014-03-14 15:00,ZGNN 141500Z 04002MPS 010V070 6000 OVC033 14/09 Q1024 NOSIG
ZGNN,2014-03-14 16:00,ZGNN 141600Z VRB01MPS 6000 OVC026 14/09 Q1024 NOSIG
ZGNN,2014-03-14 17:00,ZGNN 141700Z 02002MPS 6000 OVC026 14/09 Q1023 NOSIG
ZGNN,2014-03-14 18:00,ZGNN 141800Z 07003MPS 040V120 6000 OVC026 14/09 Q1023 NOSIG
ZGNN,2014-03-14 19:00,ZGNN 141900Z 07003MPS 5000 BR OVC026 14/09 Q1022 NOSIG
ZGNN,2014-03-14 20:00,ZGNN 142000Z 06004MPS 4000 BR FEW013 OVC026 13/10 Q1022 NOSIG
ZGNN,2014-03-14 21:00,ZGNN 142100Z 06003MPS 3100 BR FEW010 OVC026 12/11 Q1022 NOSIG
ZGNN,2014-03-14 22:00,ZGNN 142200Z 06002MPS 3100 BR FEW010 OVC026 12/11 Q1022 NOSIG
ZGNN,2014-03-14 23:00,ZGNN 142300Z 04002MPS 2000 -DZ BR FEW003 SCT005 OVC026 11/11 Q1022 NOSIG
ZGNN,2014-03-15 00:00,ZGNN 150000Z 05001MPS 1700 -DZ BR SCT003 SCT005 OVC026 11/11 Q1023 NOSIG
ZGNN,2014-03-15 01:00,ZGNN 150100Z VRB01MPS 1600 -DZ BR SCT003 SCT004 OVC026 12/11 Q1023 NOSIG
ZGNN,2014-03-15 02:00,ZGNN 150200Z VRB01MPS 1600 R05/1400U -DZ BR SCT003 SCT006 OVC026 12/12 Q1024 NOSIG
ZGNN,2014-03-15 03:00,ZGNN 150300Z VRB01MPS 1600 -RA BR SCT003 SCT005 OVC026 12/12 Q1024 NOSIG
ZGNN,2014-03-15 04:00,ZGNN 150400Z VRB01MPS 1700 -DZ BR SCT003 SCT005 OVC026 13/12 Q1023 NOSIG
ZGNN,2014-03-15 05:00,ZGNN 150500Z VRB01MPS 1700 -DZ BR FEW005 SCT010 OVC026 13/12 Q1022 NOSIG
ZGNN,2014-03-15 06:00,ZGNN 150600Z VRB01MPS 1800 -DZ BR FEW005 SCT010 OVC026 13/12 Q1021 NOSIG
ZGNN,2014-03-15 07:00,ZGNN 150700Z 07002MPS 1800 -DZ BR FEW005 SCT010 OVC026 13/12 Q1019 NOSIG
ZGNN,2014-03-15 08:00,ZGNN 150800Z 05002MPS 020V090 1600 -DZ BR FEW002 SCT004 OVC026 13/12 Q1019 NOSIG
ZGNN,2014-03-15 09:00,ZGNN 150900Z 05002MPS 1800 -DZ BR FEW002 SCT004 OVC026 13/12 Q1019 NOSIG
ZGNN,2014-03-15 10:00,ZGNN 151000Z 05002MPS 1600 -DZ BR SCT003 SCT008 OVC026 13/12 Q1019 NOSIG
ZGNN,2014-03-15 11:00,ZGNN 151100Z 05002MPS 1500 -DZ BR SCT002 SCT004 OVC023 13/12 Q1019 BECMG 1200 -RA BR
ZGNN,2014-03-15 12:00,ZGNN 151200Z 09002MPS 1700 -DZ BR SCT002 SCT006 OVC023 13/12 Q1020 NOSIG
ZGNN,2014-03-15 13:00,ZGNN 151300Z 09002MPS 3200 -DZ BR SCT004 SCT008 OVC023 13/12 Q1020 NOSIG
ZGNN,2014-03-15 14:00,ZGNN 151400Z 05002MPS 3200 -DZ BR FEW003 SCT006 OVC023 13/12 Q1021 NOSIG
ZGNN,2014-03-15 15:00,ZGNN 151500Z 04003MPS 2200 -DZ BR SCT003 SCT005 OVC023 13/12 Q1021 NOSIG
ZGNN,2014-03-15 16:00,ZGNN 151600Z 03002MPS 2000 -DZ BR SCT002 SCT004 OVC023 13/12 Q1022 NOSIG
ZGNN,2014-03-15 17:00,ZGNN 151700Z 03002MPS 2000 -RA BR SCT002 SCT004 OVC023 13/12 Q1022 NOSIG
ZGNN,2014-03-15 18:00,ZGNN 151800Z 01002MPS 2500 -RA BR SCT002 SCT005 OVC023 13/12 Q1022 NOSIG
ZGNN,2014-03-15 19:00,ZGNN 151900Z 35001MPS 2500 -RA BR SCT002 SCT004 OVC023 13/12 Q1021 NOSIG
ZGNN,2014-03-15 20:00,ZGNN 152000Z 00000MPS 2500 -RA BR SCT002 SCT004 OVC023 13/13 Q1021 NOSIG
ZGNN,2014-03-15 21:00,ZGNN 152100Z 23001MPS 2500 -RA BR SCT002 SCT004 OVC023 13/13 Q1021 NOSIG
ZGNN,2014-03-15 22:00,ZGNN 152200Z 34002MPS 4500 -DZ BR FEW005 SCT010 OVC026 13/13 Q1021 NOSIG
ZGNN,2014-03-15 23:00,ZGNN 152300Z 00000MPS 9999 FEW010 OVC026 13/13 Q1021 NOSIG
ZGNN,2014-03-16 00:00,ZGNN 160000Z 21002MPS 8000 FEW010 OVC026 13/13 Q1022 NOSIG
ZGNN,2014-03-16 01:00,ZGNN 160100Z VRB01MPS 8000 FEW004 SCT009 OVC026 14/13 Q1022 NOSIG
ZGNN,2014-03-16 02:00,ZGNN 160200Z VRB01MPS 9999 SCT009 OVC036 14/13 Q1022 NOSIG
ZGNN,2014-03-16 03:00,ZGNN 160300Z VRB01MPS 9999 SCT009 OVC036 15/13 Q1022 NOSIG
ZGNN,2014-03-16 04:00,ZGNN 160400Z VRB01MPS 9999 FEW011 OVC030 16/13 Q1022 NOSIG
ZGNN,2014-03-16 05:00,ZGNN 160500Z 16001MPS 9999 FEW013 OVC026 16/14 Q1021 NOSIG
ZGNN,2014-03-16 06:00,ZGNN 160600Z VRB01MPS 9999 SCT013 OVC026 16/14 Q1020 NOSIG
ZGNN,2014-03-16 07:00,ZGNN 160700Z VRB01MPS 9999 SCT010 OVC026 16/14 Q1019 NOSIG
ZGNN,2014-03-16 08:00,ZGNN 160800Z VRB01MPS 9999 SCT010 OVC026 16/14 Q1018 NOSIG
ZGNN,2014-03-16 09:00,ZGNN 160900Z 13002MPS 5000 BR SCT009 OVC026 16/14 Q1018 NOSIG
ZGNN,2014-03-16 10:00,ZGNN 161000Z 10002MPS 3100 BR FEW005 SCT008 OVC026 16/14 Q1018 BECMG TL1120 2500 BR
ZGNN,2014-03-16 11:00,ZGNN 161100Z 07002MPS 1800 -RA BR FEW003 SCT004 OVC020 15/14 Q1018 NOSIG
ZGNN,2014-03-16 12:00,ZGNN 161200Z 09002MPS 2700 -RA BR SCT004 SCT007 OVC020 15/14 Q1019 NOSIG
ZGNN,2014-03-16 13:00,ZGNN 161300Z 09002MPS 2800 BR FEW004 SCT007 OVC020 15/14 Q1019 NOSIG
ZGNN,2014-03-16 14:00,ZGNN 161400Z 06003MPS 5000 BR FEW004 SCT006 OVC020 15/14 Q1020 NOSIG
ZGNN,2014-03-16 15:00,ZGNN 161500Z 06002MPS 5000 BR FEW004 SCT006 OVC020 15/14 Q1020 NOSIG
ZGNN,2014-03-16 16:00,ZGNN 161600Z VRB01MPS 2600 -RA BR FEW002 SCT004 OVC020 15/14 Q1020 BECMG TL1720 3200 -RA BR
ZGNN,2014-03-16 17:00,ZGNN 161700Z VRB01MPS 3300 -RA BR FEW002 SCT004 OVC020 15/14 Q1019 NOSIG
ZGNN,2014-03-16 18:00,ZGNN 161800Z 00000MPS 3500 -RA BR FEW002 SCT004 OVC020 15/14 Q1019 NOSIG
ZGNN,2014-03-16 19:00,ZGNN 161900Z 32001MPS 2000 -RA BR FEW001 SCT003 OVC020 15/14 Q1018 NOSIG
