station,valid,metar
ZGNN,2025-07-03 21:00,ZGNN 032100Z 28001MPS CAVOK 25/24 Q1007 NOSIG
ZGNN,2025-07-03 22:00,ZGNN 032200Z 21001MPS CAVOK 25/24 Q1007 NOSIG
ZGNN,2025-07-03 23:00,ZGNN 032300Z VRB01MPS 8000 R05/0800N PRFG SCT002 25/24 Q1007 NOSIG
ZGNN,2025-07-04 00:00,ZGNN 040000Z VRB01MPS 9999 PRFG FEW002 26/25 Q1008 NOSIG
ZGNN,2025-07-04 01:00,ZGNN 040100Z VRB01MPS CAVOK 29/24 Q1008 NOSIG
ZGNN,2025-07-04 02:00,ZGNN 040200Z VRB02MPS 9999 SCT016 30/25 Q1007 NOSIG
ZGNN,2025-07-04 03:00,ZGNN 040300Z VRB02MPS 9999 SCT026 32/25 Q1007 NOSIG
ZGNN,2025-07-04 04:00,ZGNN 040400Z VRB02MPS 9999 SCT026 32/25 Q1007 NOSIG
ZGNN,2025-07-04 05:00,ZGNN 040500Z VRB02MPS 9999 SCT026 33/24 Q1006 NOSIG
ZGNN,2025-07-04 06:00,ZGNN 040600Z 12002MPS 030V180 9999 SCT026 34/24 Q1006 NOSIG
ZGNN,2025-07-04 07:00,ZGNN 040700Z 15002MPS 100V190 9999 SCT026 33/23 Q1005 NOSIG
ZGNN,2025-07-04 08:00,ZGNN 040800Z 10002MPS 060V200 9999 SCT026 34/23 Q1004 NOSIG
ZGNN,2025-07-04 09:00,ZGNN 040900Z 13003MPS 090V160 9999 FEW026 FEW033TCU 34/24 Q1004 NOSIG
ZGNN,2025-07-04 10:00,ZGNN 041000Z 17002MPS 110V220 9999 FEW026 33/24 Q1003 NOSIG
ZGNN,2025-07-04 11:00,ZGNN 041100Z 18002MPS 120V240 CAVOK 33/24 Q1003 NOSIG
ZGNN,2025-07-04 12:00,ZGNN 041200Z 14002MPS 100V170 CAVOK 31/24 Q1003 NOSIG
ZGNN,2025-07-04 13:00,ZGNN 041300Z VRB01MPS CAVOK 30/24 Q1004 NOSIG
ZGNN,2025-07-04 14:00,ZGNN 041400Z 25002MPS 200V340 CAVOK 29/25 Q1005 NOSIG
ZGNN,2025-07-04 15:00,ZGNN 041500Z VRB02MPS CAVOK 29/25 Q1005 NOSIG
ZGNN,2025-07-04 16:00,ZGNN 041600Z 23002MPS 210V280 CAVOK 28/25 Q1005 NOSIG
ZGNN,2025-07-04 17:00,ZGNN 041700Z 22001MPS CAVOK 27/25 Q1005 NOSIG
ZGNN,2025-07-04 18:00,ZGNN 041800Z VRB01MPS CAVOK 26/25 Q1005 NOSIG
ZGNN,2025-07-04 19:00,ZGNN 041900Z VRB01MPS CAVOK 26/25 Q1005 NOSIG
ZGNN,2025-07-04 20:00,ZGNN 042000Z 23001MPS CAVOK 25/24 Q1005 NOSIG
ZGNN,2025-07-04 21:00,ZGNN 042100Z 00000MPS CAVOK 25/24 Q1005 NOSIG
ZGNN,2025-07-04 22:00,ZGNN 042200Z 00000MPS CAVOK 25/25 Q1005 NOSIG
ZGNN,2025-07-04 23:00,ZGNN 042300Z 20001MPS CAVOK 25/24 Q1005 NOSIG
ZGNN,2025-07-05 00:00,ZGNN 050000Z VRB01MPS 7000 NSC 27/25 Q1005 NOSIG
ZGNN,2025-07-05 01:00,ZGNN 050100Z VRB01MPS CAVOK 29/25 Q1006 NOSIG
ZGNN,2025-07-05 02:00,ZGNN 050200Z VRB01MPS CAVOK 31/25 Q1006 NOSIG
ZGNN,2025-07-05 03:00,ZGNN 050300Z VRB02MPS 9999 FEW016 33/25 Q1006 NOSIG
ZGNN,2025-07-05 04:00,ZGNN 050400Z 27003MPS 230V330 9999 FEW020 33/24 Q1005 NOSIG
ZGNN,2025-07-05 05:00,ZGNN 050500Z VRB01MPS 9999 SCT033 35/25 Q1005 NOSIG
ZGNN,2025-07-05 06:00,ZGNN 050600Z VRB01MPS 9999 SCT040 35/25 Q1004 NOSIG
ZGNN,2025-07-05 07:00,ZGNN 050700Z VRB02MPS 9999 SCT040 34/24 Q1003 NOSIG
ZGNN,2025-07-05 08:00,ZGNN 050800Z 11002MPS 050V170 9999 FEW046 34/24 Q1002 NOSIG
ZGNN,2025-07-05 09:00,ZGNN 050900Z 12002MPS CAVOK 34/24 Q1001 NOSIG
ZGNN,2025-07-05 10:00,ZGNN 051000Z 19002MPS 100V240 CAVOK 35/23 Q1001 NOSIG
ZGNN,2025-07-05 11:00,ZGNN 051100Z 12002MPS 090V150 CAVOK 34/23 Q1001 NOSIG
ZGNN,2025-07-05 12:00,ZGNN 051200Z 11002MPS CAVOK 32/24 Q1002 NOSIG
ZGNN,2025-07-05 13:00,ZGNN 051300Z VRB01MPS CAVOK 31/25 Q1003 NOSIG
ZGNN,2025-07-05 14:00,ZGNN 051400Z 27002MPS 220V300 CAVOK 30/26 Q1004 NOSIG
ZGNN,2025-07-05 15:00,ZGNN 051500Z VRB01MPS CAVOK 30/25 Q1005 NOSIG
ZGNN,2025-07-05 16:00,ZGNN 051600Z VRB01MPS CAVOK 29/25 Q1005 NOSIG
ZGNN,2025-07-05 17:00,ZGNN 051700Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZGNN,2025-07-05 18:00,ZGNN 051800Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZGNN,2025-07-05 19:00,ZGNN 051900Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2025-07-05 20:00,ZGNN 052000Z 34001MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2025-07-05 21:00,ZGNN 052100Z 26001MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2025-07-05 22:00,ZGNN 052200Z 25001MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2025-07-05 23:00,ZGNN 052300Z 00000MPS CAVOK 27/25 Q1005 NOSIG
ZGNN,2025-07-06 00:00,ZGNN 060000Z VRB01MPS CAVOK 28/25 Q1005 NOSIG
ZGNN,2025-07-06 01:00,ZGNN 060100Z VRB01MPS CAVOK 29/25 Q1006 NOSIG
ZGNN,2025-07-06 02:00,ZGNN 060200Z VRB01MPS CAVOK 31/26 Q1005 NOSIG
ZGNN,2025-07-06 03:00,ZGNN 060300Z VRB01MPS CAVOK 31/26 Q1005 NOSIG
ZGNN,2025-07-06 04:00,ZGNN 060400Z VRB01MPS 9999 FEW013 33/24 Q1005 NOSIG
ZGNN,2025-07-06 05:00,ZGNN 060500Z 26002MPS 200V360 9999 FEW016 35/24 Q1004 NOSIG
ZGNN,2025-07-06 06:00,ZGNN 060600Z VRB02MPS 9999 SCT020 35/24 Q1004 NOSIG
ZGNN,2025-07-06 07:00,ZGNN 060700Z VRB02MPS 9999 SCT020 36/23 Q1002 NOSIG
ZGNN,2025-07-06 08:00,ZGNN 060800Z VRB01MPS 9999 BKN033 36/24 Q1001 NOSIG
ZGNN,2025-07-06 09:00,ZGNN 060900Z 26002MPS 200V330 9999 FEW033 36/24 Q1001 NOSIG
ZGNN,2025-07-06 10:00,ZGNN 061000Z 25002MPS 160V290 CAVOK 36/23 Q1000 NOSIG
ZGNN,2025-07-06 11:00,ZGNN 061100Z 13004MPS 100V160 CAVOK 34/24 Q1001 NOSIG
ZGNN,2025-07-06 12:00,ZGNN 061200Z 16002MPS 120V200 CAVOK 33/26 Q1002 NOSIG
ZGNN,2025-07-06 13:00,ZGNN 061300Z 18004MPS 150V240 CAVOK 32/25 Q1004 NOSIG
ZGNN,2025-07-06 14:00,ZGNN 061400Z VRB01MPS CAVOK 31/25 Q1004 NOSIG
ZGNN,2025-07-06 15:00,ZGNN 061500Z VRB01MPS CAVOK 30/24 Q1004 NOSIG
ZGNN,2025-07-06 16:00,ZGNN 061600Z 12002MPS CAVOK 29/24 Q1004 NOSIG
ZGNN,2025-07-06 17:00,ZGNN 061700Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZGNN,2025-07-06 18:00,ZGNN 061800Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2025-07-06 19:00,ZGNN 061900Z 00000MPS CAVOK 27/24 Q1004 NOSIG
ZGNN,2025-07-06 20:00,ZGNN 062000Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2025-07-06 21:00,ZGNN 062100Z VRB01MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2025-07-06 22:00,ZGNN 062200Z VRB01MPS CAVOK 26/25 Q1004 NOSIG
ZGNN,2025-07-06 23:00,ZGNN 062300Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZGNN,2025-07-07 00:00,ZGNN 070000Z VRB01MPS CAVOK 27/25 Q1005 NOSIG
ZGNN,2025-07-07 01:00,ZGNN 070100Z VRB02MPS CAVOK 29/25 Q1005 NOSIG
ZGNN,2025-07-07 02:00,ZGNN 070200Z 24003MPS 180V270 CAVOK 31/25 Q1005 NOSIG
ZGNN,2025-07-07 03:00,ZGNN 070300Z 21003MPS 150V250 9999 SCT023 32/25 Q1005 NOSIG
ZGNN,2025-07-07 04:00,ZGNN 070400Z 15003MPS 060V210 9999 SCT030 34/25 Q1004 NOSIG
ZGNN,2025-07-07 05:00,ZGNN 070500Z VRB01MPS 9999 SCT030 34/25 Q1003 NOSIG
ZGNN,2025-07-07 06:00,ZGNN 070600Z VRB01MPS 9999 FEW033TCU SCT033 35/25 Q1002 BECMG TL0650 FEW026CB BKN030
ZGNN,2025-07-07 07:00,ZGNN 070700Z VRB02MPS 9999 FEW033CB SCT033 34/24 Q1001 NOSIG
ZGNN,2025-07-07 08:00,ZGNN 070800Z 15004MPS 130V190 9999 TS FEW033CB SCT033 32/25 Q1001 BECMG TL0840 NSW
ZGNN,2025-07-07 09:00,ZGNN 070900Z 28003MPS 250V310 9999 FEW033CB SCT033 30/25 Q1001 RETS BECMG TL0950 SCT033
ZGNN,2025-07-07 10:00,ZGNN 071000Z 16002MPS 110V190 9999 FEW033 31/26 Q1001 NOSIG
ZGNN,2025-07-07 11:00,ZGNN 071100Z 17002MPS 130V190 CAVOK 31/25 Q1001 NOSIG
ZGNN,2025-07-07 12:00,ZGNN 071200Z 17003MPS CAVOK 30/25 Q1002 NOSIG
ZGNN,2025-07-07 13:00,ZGNN 071300Z 18003MPS 130V230 CAVOK 30/25 Q1003 NOSIG
ZGNN,2025-07-07 14:00,ZGNN 071400Z 14003MPS 110V170 CAVOK 29/25 Q1004 NOSIG
ZGNN,2025-07-07 15:00,ZGNN 071500Z 14003MPS CAVOK 28/25 Q1004 NOSIG
ZGNN,2025-07-07 16:00,ZGNN 071600Z VRB01MPS CAVOK 28/25 Q1003 NOSIG
ZGNN,2025-07-07 17:00,ZGNN 071700Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2025-07-07 18:00,ZGNN 071800Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2025-07-07 19:00,ZGNN 071900Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZGNN,2025-07-07 20:00,ZGNN 072000Z VRB01MPS 9999 FEW043 26/25 Q1002 NOSIG
ZGNN,2025-07-07 21:00,ZGNN 072100Z 00000MPS 9999 SCT033 27/25 Q1002 NOSIG
ZGNN,2025-07-07 22:00,ZGNN 072200Z VRB01MPS 9999 BKN033 27/25 Q1002 NOSIG
ZGNN,2025-07-07 23:00,ZGNN 072300Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGNN,2025-07-08 00:00,ZGNN 080000Z VRB01MPS 9999 FEW008 BKN033 27/26 Q1003 NOSIG
ZGNN,2025-07-08 01:00,ZGNN 080100Z VRB01MPS 9999 FEW011 29/26 Q1003 NOSIG
ZGNN,2025-07-08 02:00,ZGNN 080200Z VRB01MPS 9999 FEW015 29/25 Q1003 NOSIG
ZGNN,2025-07-08 03:00,ZGNN 080300Z 16002MPS 110V180 9999 SCT015 BKN033 29/26 Q1004 NOSIG
ZGNN,2025-07-08 04:00,ZGNN 080400Z 19003MPS 120V250 9999 FEW016 BKN040 31/25 Q1003 NOSIG
ZGNN,2025-07-08 05:00,ZGNN 080500Z VRB01MPS 9999 FEW020 33/25 Q1002 NOSIG
ZGNN,2025-07-08 06:00,ZGNN 080600Z 21002MPS 150V260 9999 FEW030 33/25 Q1001 NOSIG
ZGNN,2025-07-08 07:00,ZGNN 080700Z 17002MPS 110V260 9999 SCT036 33/25 Q1001 NOSIG
ZGNN,2025-07-08 08:00,ZGNN 080800Z 17003MPS 120V250 9999 FEW040 33/25 Q1000 NOSIG
ZGNN,2025-07-08 09:00,ZGNN 080900Z 15003MPS CAVOK 33/25 Q0999 NOSIG
ZGNN,2025-07-08 10:00,ZGNN 081000Z 16004MPS 140V200 CAVOK 32/26 Q1000 NOSIG
ZGNN,2025-07-08 11:00,ZGNN 081100Z 15003MPS 120V180 CAVOK 31/26 Q1000 NOSIG
ZGNN,2025-07-08 12:00,ZGNN 081200Z 15003MPS 120V180 CAVOK 30/26 Q1001 NOSIG
ZGNN,2025-07-08 13:00,ZGNN 081300Z 13002MPS 110V170 CAVOK 29/26 Q1001 NOSIG
ZGNN,2025-07-08 14:00,ZGNN 081400Z 18002MPS 140V220 CAVOK 28/26 Q1002 NOSIG
ZGNN,2025-07-08 15:00,ZGNN 081500Z 13002MPS 100V160 CAVOK 28/26 Q1002 NOSIG
ZGNN,2025-07-08 16:00,ZGNN 081600Z 14002MPS CAVOK 27/26 Q1002 NOSIG
ZGNN,2025-07-08 17:00,ZGNN 081700Z VRB01MPS 9999 SCT008 27/26 Q1002 NOSIG
ZGNN,2025-07-08 18:00,ZGNN 081800Z VRB01MPS 9999 FEW007 SCT010 27/26 Q1001 NOSIG
ZGNN,2025-07-08 19:00,ZGNN 081900Z 12002MPS 090V160 9999 FEW006 SCT010 27/26 Q1001 NOSIG
ZGNN,2025-07-08 20:00,ZGNN 082000Z VRB01MPS 9999 FEW007 SCT011 27/26 Q1001 NOSIG
ZGNN,2025-07-08 21:00,ZGNN 082100Z VRB01MPS 9999 FEW008 SCT011 27/26 Q1001 NOSIG
ZGNN,2025-07-08 22:00,ZGNN 082200Z 10002MPS 9999 FEW008 SCT011 27/26 Q1001 NOSIG
ZGNN,2025-07-08 23:00,ZGNN 082300Z 11002MPS 9999 FEW008 SCT011 27/26 Q1001 NOSIG
ZGNN,2025-07-09 00:00,ZGNN 090000Z VRB01MPS 9999 FEW008 SCT011 28/26 Q1002 NOSIG
ZGNN,2025-07-09 01:00,ZGNN 090100Z 13002MPS 080V160 9999 SCT011 BKN033 29/26 Q1002 NOSIG
ZGNN,2025-07-09 02:00,ZGNN 090200Z 10002MPS 360V160 9999 SCT013 FEW030CB BKN040 29/27 Q1002 BECMG TL0310 BKN033
ZGNN,2025-07-09 03:00,ZGNN 090300Z 03002MPS 360V060 9999 SCT016 FEW030CB BKN040 30/26 Q1002 NOSIG
ZGNN,2025-07-09 04:00,ZGNN 090400Z VRB01MPS 9999 FEW016 FEW030CB BKN043 29/27 Q1001 NOSIG
ZGNN,2025-07-09 05:00,ZGNN 090500Z 01002MPS 310V060 9999 FEW030CB 32/28 Q1000 BECMG TL0550 BKN040
ZGNN,2025-07-09 06:00,ZGNN 090600Z VRB02MPS 9999 SCT023 35/28 Q1000 NOSIG
ZGNN,2025-07-09 07:00,ZGNN 090700Z VRB02MPS 9999 SCT030 35/27 Q0998 BECMG TL0750 FEW026CB SCT040
ZGNN,2025-07-09 08:00,ZGNN 090800Z 13002MPS 070V190 9999 SCT030 FEW033CB 35/27 Q0998 NOSIG
ZGNN,2025-07-09 09:00,ZGNN 090900Z 18004MPS 130V220 9999 FEW030CB 32/25 Q0998 BECMG TL0950 SCT033
ZGNN,2025-07-09 10:00,ZGNN 091000Z 16004MPS 120V220 9999 FEW033 32/25 Q0997 NOSIG
ZGNN,2025-07-09 11:00,ZGNN 091100Z 21002MPS 180V260 CAVOK 31/25 Q0998 NOSIG
ZGNN,2025-07-09 12:00,ZGNN 091200Z VRB01MPS CAVOK 30/26 Q0999 NOSIG
ZGNN,2025-07-09 13:00,ZGNN 091300Z 20002MPS 180V260 CAVOK 30/26 Q1000 NOSIG
ZGNN,2025-07-09 14:00,ZGNN 091400Z 24003MPS CAVOK 28/25 Q1000 NOSIG
ZGNN,2025-07-09 15:00,ZGNN 091500Z 27003MPS 250V330 CAVOK 27/23 Q1000 NOSIG
ZGNN,2025-07-09 16:00,ZGNN 091600Z 28002MPS 240V350 CAVOK 27/24 Q1000 NOSIG
ZGNN,2025-07-09 17:00,ZGNN 091700Z 25003MPS 230V330 CAVOK 26/23 Q1001 NOSIG
ZGNN,2025-07-09 18:00,ZGNN 091800Z 19002MPS CAVOK 26/24 Q0999 NOSIG
ZGNN,2025-07-09 19:00,ZGNN 091900Z 26002MPS CAVOK 25/24 Q0999 NOSIG
ZGNN,2025-07-09 20:00,ZGNN 092000Z VRB01MPS CAVOK 25/24 Q0998 NOSIG
ZGNN,2025-07-09 21:00,ZGNN 092100Z 23003MPS CAVOK 25/24 Q0999 NOSIG
ZGNN,2025-07-09 22:00,ZGNN 092200Z 24003MPS CAVOK 25/24 Q0999 NOSIG
ZGNN,2025-07-09 23:00,ZGNN 092300Z 24003MPS CAVOK 25/24 Q0999 NOSIG
ZGNN,2025-07-10 00:00,ZGNN 100000Z 25003MPS CAVOK 26/24 Q1000 NOSIG
ZGNN,2025-07-10 01:00,ZGNN 100100Z VRB01MPS 9999 FEW013 28/25 Q1000 NOSIG
ZGNN,2025-07-10 02:00,ZGNN 100200Z 33002MPS 310V020 9999 SCT026 29/25 Q1000 NOSIG
ZGNN,2025-07-10 03:00,ZGNN 100300Z 34003MPS 320V020 9999 FEW013 SCT026 29/25 Q1000 NOSIG
ZGNN,2025-07-10 04:00,ZGNN 100400Z 32002MPS 270V010 9999 OVC043 30/25 Q1000 NOSIG
ZGNN,2025-07-10 05:00,ZGNN 100500Z 34002MPS 300V020 9999 OVC043 31/26 Q0999 NOSIG
ZGNN,2025-07-10 06:00,ZGNN 100600Z 31003MPS 260V020 CAVOK 32/26 Q0998 NOSIG
ZGNN,2025-07-10 07:00,ZGNN 100700Z 29002MPS 190V360 CAVOK 33/26 Q0997 NOSIG
ZGNN,2025-07-10 08:00,ZGNN 100800Z 21002MPS 160V270 CAVOK 34/27 Q0996 NOSIG
ZGNN,2025-07-10 09:00,ZGNN 100900Z VRB01MPS 9999 FEW040 33/26 Q0996 NOSIG
ZGNN,2025-07-10 10:00,ZGNN 101000Z 23002MPS 9999 FEW030 33/26 Q0996 BECMG TL1140 FEW026CB BKN033
ZGNN,2025-07-10 11:00,ZGNN 101100Z 30006MPS 260V330 9999 FEW023CB SCT030 29/23 Q0997 BECMG TL1120 TSRA
ZGNN,2025-07-10 12:00,ZGNN 101200Z 03004MPS 350V060 6000 -TSRA FEW011 FEW023CB SCT030 BKN043 25/24 Q0999 RESHRA BECMG TL1240 NSW
ZGNN,2025-07-10 13:00,ZGNN 101300Z VRB01MPS 9999 -SHRA FEW023CB SCT030 BKN043 24/24 Q0999 RETS BECMG TL1350 SCT033
ZGNN,2025-07-10 14:00,ZGNN 101400Z 24002MPS 210V270 9999 FEW023CB 25/24 Q0999 BECMG TL1450 BKN033
ZGNN,2025-07-10 15:00,ZGNN 101500Z 23002MPS 200V270 CAVOK 25/24 Q1000 NOSIG
ZGNN,2025-07-10 16:00,ZGNN 101600Z VRB01MPS CAVOK 25/24 Q1000 NOSIG
ZGNN,2025-07-10 17:00,ZGNN 101700Z 23002MPS 180V290 9999 -SHRA FEW011 FEW026CB BKN040 25/24 Q0999 RESHRA NOSIG
ZGNN,2025-07-10 18:00,ZGNN 101800Z 33002MPS 280V060 9999 FEW026CB BKN040 25/24 Q0999 BECMG TL1850 BKN033
ZGNN,2025-07-10 19:00,ZGNN 101900Z VRB01MPS CAVOK 25/24 Q0998 NOSIG
ZGNN,2025-07-10 20:00,ZGNN 102000Z VRB01MPS 9999 FEW011 FEW023CB BKN033 25/24 Q0998 NOSIG
ZGNN,2025-07-10 21:00,ZGNN 102100Z 21002MPS 9999 FEW011 FEW023CB BKN043 25/24 Q0998 BECMG TL2150 FEW013 BKN033
ZGNN,2025-07-10 22:00,ZGNN 102200Z 26002MPS 9999 FEW011 SCT043 25/24 Q0998 NOSIG
ZGNN,2025-07-10 23:00,ZGNN 102300Z 24002MPS 9999 FEW043 25/25 Q0999 NOSIG
ZGNN,2025-07-11 00:00,ZGNN 110000Z VRB01MPS 9999 FEW043 27/25 Q1000 NOSIG
ZGNN,2025-07-11 01:00,ZGNN 110100Z 33002MPS 280V040 9999 FEW043 29/26 Q1000 NOSIG
ZGNN,2025-07-11 02:00,ZGNN 110200Z 34003MPS 310V030 9999 FEW020 31/26 Q1000 NOSIG
ZGNN,2025-07-11 03:00,ZGNN 110300Z 02003MPS 340V060 9999 SCT020 BKN040 30/25 Q1001 NOSIG
ZGNN,2025-07-11 04:00,ZGNN 110400Z 35003MPS 320V030 9999 FEW026TCU FEW026 BKN043 31/25 Q1000 BECMG TL0450 FEW030CB BKN033
ZGNN,2025-07-11 05:00,ZGNN 110500Z 34003MPS 300V030 9999 FEW026CB FEW026 BKN043 33/25 Q1000 BECMG TL0640 TSRA
ZGNN,2025-07-11 06:00,ZGNN 110600Z 29002MPS 230V340 9999 FEW026CB FEW026 BKN043 34/26 Q0999 NOSIG
ZGNN,2025-07-11 07:00,ZGNN 110700Z 19003MPS 160V250 9999 -SHRA FEW026CB FEW026 BKN043 30/26 Q0999 NOSIG
ZGNN,2025-07-11 08:00,ZGNN 110800Z VRB01MPS 9999 -SHRA FEW026CB BKN043 30/27 Q0999 RESHRA BECMG TL0820 +SHRA
ZGNN,2025-07-11 09:00,ZGNN 110900Z 15003MPS 100V220 9999 -SHRA FEW010 FEW026CB BKN043 25/24 Q0999 RESHRA BECMG TL1020 SHRA
ZGNN,2025-07-11 10:00,ZGNN 111000Z 26002MPS 220V360 9999 FEW015 FEW030CB BKN043 26/25 Q1000 BECMG TL1020 2000 +SHRA
ZGNN,2025-07-11 11:00,ZGNN 111100Z 02002MPS 9999 FEW030CB SCT036 26/25 Q1000 RETSRA BECMG TL1200 SCT030
ZGNN,2025-07-11 12:00,ZGNN 111200Z 33002MPS 280V020 9999 -RA FEW033 25/24 Q1002 NOSIG
ZGNN,2025-07-11 13:00,ZGNN 111300Z VRB01MPS 9999 FEW033 26/25 Q1002 BECMG TL1440 FEW026CB BKN030
ZGNN,2025-07-11 14:00,ZGNN 111400Z 02003MPS 9999 FEW026CB 25/24 Q1003 BECMG TL1450 BKN030
ZGNN,2025-07-11 15:00,ZGNN 111500Z 30002MPS 270V020 CAVOK 25/24 Q1003 NOSIG
ZGNN,2025-07-11 16:00,ZGNN 111600Z VRB01MPS CAVOK 25/24 Q1004 NOSIG
ZGNN,2025-07-11 17:00,ZGNN 111700Z VRB01MPS CAVOK 25/24 Q1003 NOSIG
ZGNN,2025-07-11 18:00,ZGNN 111800Z VRB01MPS CAVOK 25/24 Q1003 NOSIG
ZGNN,2025-07-11 19:00,ZGNN 111900Z 03002MPS CAVOK 25/24 Q1003 NOSIG
ZGNN,2025-07-11 20:00,ZGNN 112000Z VRB01MPS CAVOK 25/24 Q1003 NOSIG
ZGNN,2025-07-11 21:00,ZGNN 112100Z 34002MPS 9999 SCT026 25/24 Q1004 NOSIG
ZGNN,2025-07-11 22:00,ZGNN 112200Z 00000MPS 9999 SCT026 25/24 Q1004 NOSIG
ZGNN,2025-07-11 23:00,ZGNN 112300Z 35003MPS 9999 SCT026 26/24 Q1004 NOSIG
ZGNN,2025-07-12 00:00,ZGNN 120000Z 36005MPS 9999 FEW008 27/25 Q1005 NOSIG
ZGNN,2025-07-12 01:00,ZGNN 120100Z 36004MPS 330V040 9999 SCT011 28/25 Q1005 NOSIG
ZGNN,2025-07-12 02:00,ZGNN 120200Z 36003MPS 310V040 9999 SCT013 28/25 Q1006 NOSIG
ZGNN,2025-07-12 03:00,ZGNN 120300Z 01004MPS 9999 SCT015 FEW026TCU 29/25 Q1006 BECMG TL0440 SCT015 FEW026CB BKN030
ZGNN,2025-07-12 04:00,ZGNN 120400Z 01005MPS 9999 SCT016 FEW026TCU 31/26 Q1006 BECMG TL0440 FEW026CB BKN030
ZGNN,2025-07-12 05:00,ZGNN 120500Z 35005MPS 320V040 9999 SCT017 FEW026CB BKN040 31/26 Q1005 NOSIG
ZGNN,2025-07-12 06:00,ZGNN 120600Z 02004MPS 340V050 9999 SCT017 FEW026CB BKN040 30/25 Q1004 NOSIG
ZGNN,2025-07-12 07:00,ZGNN 120700Z 20003MPS 9999 -SHRA FEW015 SCT030 FEW033CB BKN046 28/26 Q1004 RETS NOSIG
ZGNN,2025-07-12 08:00,ZGNN 120800Z 24002MPS 220V290 9999 -SHRA FEW033CB 27/27 Q1004 BECMG FM0840 TSRA
ZGNN,2025-07-12 09:00,ZGNN 120900Z 28002MPS 220V310 9999 FEW033CB 29/27 Q1004 BECMG TL1040 BKN030
ZGNN,2025-07-12 10:00,ZGNN 121000Z 13003MPS 9999 FEW033CB BKN040 29/27 Q1003 BECMG TL1010 SHRA
ZGNN,2025-07-12 11:00,ZGNN 121100Z 03002MPS 6000 -TSRA FEW033CB BKN040 26/25 Q1004 RESHRA BECMG TL1120 NSW BKN030
ZGNN,2025-07-12 12:00,ZGNN 121200Z VRB01MPS 9999 -SHRA SCT040 25/25 Q1005 RETS NOSIG
ZGNN,2025-07-12 13:00,ZGNN 121300Z 00000MPS CAVOK 26/25 Q1005 NOSIG
ZGNN,2025-07-12 14:00,ZGNN 121400Z VRB01MPS CAVOK 26/26 Q1006 NOSIG
ZGNN,2025-07-12 15:00,ZGNN 121500Z VRB01MPS CAVOK 26/25 Q1006 NOSIG
ZGNN,2025-07-12 16:00,ZGNN 121600Z VRB02MPS 9999 FEW010 26/25 Q1006 NOSIG
ZGNN,2025-07-12 17:00,ZGNN 121700Z VRB01MPS 9999 FEW010 SCT026 26/25 Q1006 NOSIG
ZGNN,2025-07-12 18:00,ZGNN 121800Z VRB01MPS 6000 FEW008 SCT013 BKN033 26/25 Q1006 NOSIG
ZGNN,2025-07-12 19:00,ZGNN 121900Z 14001MPS 8000 FEW008 SCT019 26/25 Q1006 NOSIG
ZGNN,2025-07-12 20:00,ZGNN 122000Z 00000MPS 8000 SCT017 BKN026 26/25 Q1005 NOSIG
ZGNN,2025-07-12 21:00,ZGNN 122100Z 17001MPS 8000 SCT017 BKN033 26/26 Q1006 NOSIG
ZGNN,2025-07-12 22:00,ZGNN 122200Z VRB01MPS 9999 SCT015 OVC033 26/25 Q1006 NOSIG
ZGNN,2025-07-12 23:00,ZGNN 122300Z VRB01MPS 9999 SCT017 BKN033 26/25 Q1006 NOSIG
ZGNN,2025-07-13 00:00,ZGNN 130000Z VRB01MPS 9999 SCT015 BKN033 27/25 Q1007 NOSIG
ZGNN,2025-07-13 01:00,ZGNN 130100Z VRB01MPS 9999 FEW016 29/26 Q1007 NOSIG
ZGNN,2025-07-13 02:00,ZGNN 130200Z VRB01MPS 9999 SCT016 30/26 Q1007 NOSIG
ZGNN,2025-07-13 03:00,ZGNN 130300Z 36002MPS 290V050 9999 SCT020 FEW026TCU 31/26 Q1007 BECMG TL0350 FEW026CB BKN033
ZGNN,2025-07-13 04:00,ZGNN 130400Z VRB01MPS 9999 -SHRA FEW023CB FEW023 BKN040 31/26 Q1007 NOSIG
ZGNN,2025-07-13 05:00,ZGNN 130500Z VRB01MPS 9999 SCT026 32/26 Q1006 BECMG TL0550 FEW026CB SCT033
ZGNN,2025-07-13 06:00,ZGNN 130600Z VRB01MPS 9999 FEW026CB SCT026 32/25 Q1005 NOSIG
ZGNN,2025-07-13 07:00,ZGNN 130700Z 14005MPS 100V160 9999 FEW026CB FEW026 31/26 Q1005 NOSIG
