station,valid,metar
ZGNN,1975-04-18 15:00,ZGNN 181500Z AUTO 07002KT 12SM 22/21 RMK SLP077 T02200210 50004 IEM_DS3505
ZGNN,1975-04-18 18:00,ZGNN 181800Z AUTO 00000KT 12SM 21/20 RMK SLP076 T02100200 56001 IEM_DS3505
ZGNN,1975-04-18 21:00,ZGNN 182100Z AUTO 07006KT 6SM 21/21 RMK SLP067 T02100210 58008 IEM_DS3505
ZGNN,1975-04-19 00:00,ZGNN 190000Z AUTO 00000KT 7SM 23/21 RMK SLP099 T02300210 53031 IEM_DS3505
ZGNN,1975-04-19 03:00,ZGNN 190300Z AUTO 00000KT 9SM 27/22 RMK SLP109 T02700220 51010 IEM_DS3505
ZGNN,1975-04-19 06:00,ZGNN 190600Z AUTO 32004KT 19SM 27/21 RMK SLP097 T02700210 58012 IEM_DS3505
ZGNN,1975-04-19 09:00,ZGNN 190900Z AUTO 07006KT 22SM 28/21 RMK SLP082 T02800210 56015 IEM_DS3505
ZGNN,1975-04-19 12:00,ZGNN 191200Z AUTO 09006KT 12SM 25/19 RMK SLP099 T02500190 51017 IEM_DS3505
ZGNN,1975-04-19 15:00,ZGNN 191500Z AUTO 11002KT 12SM 23/19 RMK SLP135 T02300190 51036 IEM_DS3505
ZGNN,1975-04-19 18:00,ZGNN 191800Z AUTO 09004KT 12SM 22/17 RMK SLP126 T02200170 50001 IEM_DS3505
ZGNN,1975-04-19 21:00,ZGNN 192100Z AUTO 09004KT 12SM 20/15 RMK SLP119 T02000150 56007 IEM_DS3505
ZGNN,1975-04-20 00:00,ZGNN 200000Z AUTO 00000KT 16SM 21/15 RMK SLP138 T02100150 53018 IEM_DS3505
ZGNN,1975-04-20 03:00,ZGNN 200300Z AUTO 11006KT 17SM 25/14 RMK SLP148 T02500140 51011 IEM_DS3505
ZGNN,1975-04-20 06:00,ZGNN 200600Z AUTO 00000KT 19SM 27/17 RMK SLP114 T02700170 58034 IEM_DS3505
ZGNN,1975-04-20 09:00,ZGNN 200900Z AUTO 11004KT 25SM 28/18 RMK SLP089 T02800180 56025 IEM_DS3505
ZGNN,1975-04-20 12:00,ZGNN 201200Z AUTO 09006KT 12SM 25/19 RMK SLP096 T02500190 53007 IEM_DS3505
ZGNN,1975-04-20 15:00,ZGNN 201500Z AUTO 09006KT 12SM 22/19 RMK SLP113 T02200190 51017 IEM_DS3505
ZGNN,1975-04-20 18:00,ZGNN 201800Z AUTO 09006KT 12SM 25/21 RMK SLP096 T02500210 58002 IEM_DS3505
ZGNN,1975-04-20 21:00,ZGNN 202100Z AUTO 08004KT 31SM 19/17 RMK SLP106 T01900170 56005 IEM_DS3505
ZGNN,1975-04-21 03:00,ZGNN 210300Z AUTO 11004KT 12SM 25/22 RMK SLP130 T02500220 50002 IEM_DS3505
ZGNN,1975-04-21 06:00,ZGNN 210600Z AUTO 16006KT 17SM 28/21 RMK SLP108 T02800210 56022 IEM_DS3505
ZGNN,1975-04-21 09:00,ZGNN 210900Z AUTO 14008KT 17SM 29/21 RMK SLP081 T02900210 56027 IEM_DS3505
ZGNN,1975-04-21 12:00,ZGNN 211200Z AUTO 16008KT 12SM 26/21 RMK SLP085 T02600210 53004 IEM_DS3505
ZGNN,1975-04-21 15:00,ZGNN 211500Z AUTO 00000KT 12SM 24/21 RMK SLP110 T02400210 51025 IEM_DS3505
ZGNN,1975-04-21 18:00,ZGNN 211800Z AUTO 00000KT 12SM 23/22 RMK SLP109 T02300220 58001 IEM_DS3505
ZGNN,1975-04-22 00:00,ZGNN 220000Z AUTO 00000KT 9SM 23/22 RMK SLP133 T02300220 53024 IEM_DS3505
ZGNN,1975-04-22 03:00,ZGNN 220300Z AUTO 14010KT 16SM 27/23 RMK SLP124 T02700230 58009 IEM_DS3505
ZGNN,1975-04-22 06:00,ZGNN 220600Z AUTO 18008KT 19SM 28/22 RMK SLP108 T02800220 58016 IEM_DS3505
ZGNN,1975-04-22 09:00,ZGNN 220900Z AUTO 16008KT 22SM 28/22 RMK SLP083 T02800220 56024 IEM_DS3505
ZGNN,1975-04-22 12:00,ZGNN 221200Z AUTO 16008KT 12SM 26/22 RMK SLP093 T02600220 53009 IEM_DS3505
ZGNN,1975-04-22 18:00,ZGNN 221800Z AUTO 14004KT 12SM 25/23 RMK SLP114 T02500230 50003 IEM_DS3505
ZGNN,1975-04-22 21:00,ZGNN 222100Z AUTO 16006KT 12SM 24/22 RMK SLP102 T02400220 IEM_DS3505
ZGNN,1975-04-23 00:00,ZGNN 230000Z AUTO 00000KT 11SM 24/23 RMK SLP121 T02400230 51018 IEM_DS3505
ZGNN,1975-04-23 03:00,ZGNN 230300Z AUTO 18006KT 14SM 28/24 RMK SLP111 T02800240 50000 IEM_DS3505
ZGNN,1975-04-23 06:00,ZGNN 230600Z AUTO 16006KT 19SM 30/23 RMK SLP090 T03000230 57030 IEM_DS3505
ZGNN,1975-04-23 09:00,ZGNN 230900Z AUTO 16006KT 19SM 28/23 RMK SLP066 T02800230 56024 IEM_DS3505
ZGNN,1975-04-23 12:00,ZGNN 231200Z AUTO 14006KT 12SM 27/23 RMK 60008 SLP079 T02700230 53013 IEM_DS3505
ZGNN,1975-04-23 15:00,ZGNN 231500Z AUTO 14008KT 12SM 25/22 RMK SLP099 T02500220 51020 IEM_DS3505
ZGNN,1975-04-23 18:00,ZGNN 231800Z AUTO 11004KT 12SM 25/22 RMK SLP096 T02500220 56003 IEM_DS3505
ZGNN,1975-04-23 21:00,ZGNN 232100Z AUTO 14008KT 6SM 25/22 RMK SLP082 T02500220 56014 IEM_DS3505
ZGNN,1975-04-24 00:00,ZGNN 240000Z AUTO 09004KT 9SM 24/23 RMK 60004 SLP097 T02400230 52015 IEM_DS3505
ZGNN,1975-04-24 03:00,ZGNN 240300Z AUTO 14008KT 15SM 26/23 RMK SLP103 T02600230 51005 IEM_DS3505
ZGNN,1975-04-24 06:00,ZGNN 240600Z AUTO 16008KT 19SM 29/23 RMK 60004 SLP068 T02900230 58034 IEM_DS3505
ZGNN,1975-04-24 09:00,ZGNN 240900Z AUTO 18008KT 22SM 28/23 RMK SLP048 T02800230 56020 IEM_DS3505
ZGNN,1975-04-24 12:00,ZGNN 241200Z AUTO 14012KT 12SM 26/22 RMK SLP056 T02600220 50008 IEM_DS3505
ZGNN,1975-04-24 15:00,ZGNN 241500Z AUTO 18008KT 12SM 26/21 RMK SLP076 T02600210 50020 IEM_DS3505
ZGNN,1975-04-24 18:00,ZGNN 241800Z AUTO 16010KT 12SM RMK SLP071 58005 IEM_DS3505
ZGNN,1975-04-24 21:00,ZGNN 242100Z AUTO 16004KT 6SM 25/22 RMK SLP059 T02500220 56012 IEM_DS3505
ZGNN,1975-04-25 00:00,ZGNN 250000Z AUTO 16006KT 15SM 25/23 RMK SLP073 T02500230 53014 IEM_DS3505
ZGNN,1975-04-25 03:00,ZGNN 250300Z AUTO 16004KT 18SM 27/24 RMK SLP085 T02700240 50002 IEM_DS3505
ZGNN,1975-04-25 06:00,ZGNN 250600Z AUTO 16010KT 25SM RMK 60016 SLP085 57022 IEM_DS3505
ZGNN,1975-04-25 09:00,ZGNN 250900Z AUTO 16010KT 22SM 29/24 RMK SLP030 T02900240 56023 IEM_DS3505
ZGNN,1975-04-25 12:00,ZGNN 251200Z AUTO 16010KT 12SM 26/23 RMK SLP049 T02600230 53019 IEM_DS3505
ZGNN,1975-04-25 15:00,ZGNN 251500Z AUTO 16010KT 12SM 26/22 RMK SLP072 T02600220 51023 IEM_DS3505
ZGNN,1975-04-25 18:00,ZGNN 251800Z AUTO 14006KT 12SM 26/22 RMK SLP070 T02600220 56002 IEM_DS3505
ZGNN,1975-04-25 21:00,ZGNN 252100Z AUTO 02004KT 12SM 25/23 RMK SLP056 T02500230 56014 IEM_DS3505
ZGNN,1975-04-26 00:00,ZGNN 260000Z AUTO 14004KT 9SM 26/24 RMK SLP073 T02600240 53017 IEM_DS3505
ZGNN,1975-04-26 03:00,ZGNN 260300Z AUTO 16006KT 19SM 29/24 RMK SLP083 T02900240 50000 IEM_DS3505
ZGNN,1975-04-26 06:00,ZGNN 260600Z AUTO 20006KT 19SM 30/25 RMK SLP048 T03000250 58025 IEM_DS3505
ZGNN,1975-04-26 09:00,ZGNN 260900Z AUTO 14006KT 25SM 31/24 RMK SLP020 T03100240 56027 IEM_DS3505
ZGNN,1975-04-26 12:00,ZGNN 261200Z AUTO 14012KT 12SM 27/24 RMK SLP027 T02700240 53006 IEM_DS3505
ZGNN,1975-04-26 15:00,ZGNN 261500Z AUTO 14008KT 12SM 26/24 RMK SLP050 T02600240 51023 IEM_DS3505
ZGNN,1975-04-26 18:00,ZGNN 261800Z AUTO 16008KT 12SM 26/24 RMK SLP035 T02600240 58014 IEM_DS3505
ZGNN,1975-04-26 21:00,ZGNN 262100Z AUTO 14010KT 12SM 26/24 RMK SLP028 T02600240 56007 IEM_DS3505
ZGNN,1975-04-27 00:00,ZGNN 270000Z AUTO 14006KT 17SM 26/24 RMK SLP041 T02600240 53012 IEM_DS3505
ZGNN,1975-04-27 03:00,ZGNN 270300Z AUTO 16006KT 19SM 30/24 RMK SLP034 T03000240 58006 IEM_DS3505
ZGNN,1975-04-27 06:00,ZGNN 270600Z AUTO 00000KT 19SM 33/26 RMK SLP002 T03300260 58032 IEM_DS3505
ZGNN,1975-04-27 09:00,ZGNN 270900Z AUTO 14010KT 16SM 32/26 RMK SLP979 T03200260 56023 IEM_DS3505
ZGNN,1975-04-27 12:00,ZGNN 271200Z AUTO 12SM 28/25 RMK SLP994 T02800250 53015 IEM_DS3505
ZGNN,1975-04-27 15:00,ZGNN 271500Z AUTO 11006KT 6SM 27/24 RMK SLP018 T02700240 51024 IEM_DS3505
ZGNN,1975-04-27 18:00,ZGNN 271800Z AUTO 07006KT 6SM 25/24 RMK SLP020 T02500240 50002 IEM_DS3505
ZGNN,1975-04-27 21:00,ZGNN 272100Z AUTO 07006KT 6SM 25/24 RMK SLP019 T02500240 55001 IEM_DS3505
ZGNN,1975-04-28 00:00,ZGNN 280000Z AUTO 07008KT 19SM 25/22 RMK SLP041 T02500220 53021 IEM_DS3505
ZGNN,1975-04-28 03:00,ZGNN 280300Z AUTO 07008KT 22SM 27/22 RMK SLP053 T02700220 50012 IEM_DS3505
ZGNN,1975-04-28 06:00,ZGNN 280600Z AUTO 04006KT 19SM 26/22 RMK SLP043 T02600220 58010 IEM_DS3505
ZGNN,1975-04-28 09:00,ZGNN 280900Z AUTO 09008KT 17SM 26/22 RMK SLP032 T02600220 56011 IEM_DS3505
ZGNN,1975-04-28 12:00,ZGNN 281200Z AUTO 07010KT 12SM 26/21 RMK SLP047 T02600210 51015 IEM_DS3505
ZGNN,1975-04-28 15:00,ZGNN 281500Z AUTO 07006KT 12SM 25/20 RMK SLP069 T02500200 51022 IEM_DS3505
ZGNN,1975-04-28 18:00,ZGNN 281800Z AUTO 04002KT 12SM 24/20 RMK SLP074 T02400200 51005 IEM_DS3505
ZGNN,1975-04-28 21:00,ZGNN 282100Z AUTO 09006KT 12SM 23/19 RMK SLP066 T02300190 55009 IEM_DS3505
ZGNN,1975-04-29 00:00,ZGNN 290000Z AUTO 09006KT 19SM 23/19 RMK SLP090 T02300190 51024 IEM_DS3505
ZGNN,1975-04-29 03:00,ZGNN 290300Z AUTO 07006KT 11SM 24/20 RMK SLP098 T02400200 51008 IEM_DS3505
ZGNN,1975-04-29 06:00,ZGNN 290600Z AUTO 36002KT 15SM 24/21 RMK 60000 SLP077 T02400210 56021 IEM_DS3505
ZGNN,1975-04-29 09:00,ZGNN 290900Z AUTO 07004KT 16SM 24/20 RMK SLP064 T02400200 56013 IEM_DS3505
ZGNN,1975-04-29 12:00,ZGNN 291200Z AUTO 07002KT 6SM 23/20 RMK SLP078 T02300200 53014 IEM_DS3505
ZGNN,1975-04-29 15:00,ZGNN 291500Z AUTO 09004KT 12SM 23/20 RMK SLP099 T02300200 51021 IEM_DS3505
ZGNN,1975-04-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 22/20 RMK SLP090 T02200200 58009 IEM_DS3505
ZGNN,1975-04-29 21:00,ZGNN 292100Z AUTO 09004KT 6SM 22/20 RMK SLP088 T02200200 56003 IEM_DS3505
ZGNN,1975-04-30 00:00,ZGNN 300000Z AUTO 09006KT 7SM 23/21 RMK SLP098 T02300210 51010 IEM_DS3505
ZGNN,1975-04-30 03:00,ZGNN 300300Z AUTO 09006KT 9SM 25/22 RMK SLP102 T02500220 51004 IEM_DS3505
ZGNN,1975-04-30 06:00,ZGNN 300600Z AUTO 14004KT 12SM 27/24 RMK SLP069 T02700240 56033 IEM_DS3505
ZGNN,1975-04-30 09:00,ZGNN 300900Z AUTO 11006KT 15SM 28/24 RMK SLP049 T02800240 56019 IEM_DS3505
ZGNN,1975-04-30 12:00,ZGNN 301200Z AUTO 14006KT 12SM 27/24 RMK SLP062 T02700240 53012 IEM_DS3505
ZGNN,1975-04-30 15:00,ZGNN 301500Z AUTO 02002KT 12SM 26/24 RMK SLP085 T02600240 51024 IEM_DS3505
ZGNN,1975-04-30 18:00,ZGNN 301800Z AUTO 14002KT 12SM 26/25 RMK SLP080 T02600250 58005 IEM_DS3505
ZGNN,1975-04-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 25/24 RMK SLP073 T02500240 56007 IEM_DS3505
ZGNN,1975-05-01 00:00,ZGNN 010000Z AUTO 00000KT 6SM 25/24 RMK SLP083 T02500240 53010 IEM_DS3505
ZGNN,1975-05-01 03:00,ZGNN 010300Z AUTO 16006KT 13SM 28/24 RMK SLP081 T02800240 58002 IEM_DS3505
ZGNN,1975-05-01 06:00,ZGNN 010600Z AUTO 16006KT 14SM 29/25 RMK SLP068 T02900250 58013 IEM_DS3505
ZGNN,1975-05-01 09:00,ZGNN 010900Z AUTO 14008KT 19SM 29/24 RMK SLP047 T02900240 56021 IEM_DS3505
ZGNN,1975-05-01 12:00,ZGNN 011200Z AUTO 16006KT 12SM 28/24 RMK SLP046 T02800240 55001 IEM_DS3505
ZGNN,1975-05-01 15:00,ZGNN 011500Z AUTO 16010KT 12SM 26/24 RMK SLP073 T02600240 51027 IEM_DS3505
ZGNN,1975-05-01 18:00,ZGNN 011800Z AUTO 00000KT 6SM 25/24 RMK SLP075 T02500240 IEM_DS3505
ZGNN,1975-05-01 21:00,ZGNN 012100Z AUTO 02004KT 6SM 25/24 RMK SLP065 T02500240 56010 IEM_DS3505
ZGNN,1975-05-02 00:00,ZGNN 020000Z AUTO 07006KT 9SM 26/24 RMK SLP077 T02600240 53012 IEM_DS3505
ZGNN,1975-05-02 03:00,ZGNN 020300Z AUTO 11006KT 16SM 28/25 RMK SLP089 T02800250 51012 IEM_DS3505
ZGNN,1975-05-02 06:00,ZGNN 020600Z AUTO 18006KT 19SM 31/24 RMK SLP063 T03100240 58026 IEM_DS3505
ZGNN,1975-05-02 09:00,ZGNN 020900Z AUTO 16010KT 28SM 31/23 RMK SLP042 T03100230 56021 IEM_DS3505
ZGNN,1975-05-02 12:00,ZGNN 021200Z AUTO 16008KT 13SM 28/23 RMK SLP048 T02800230 51006 IEM_DS3505
ZGNN,1975-05-02 15:00,ZGNN 021500Z AUTO 16004KT 12SM 27/23 RMK SLP074 T02700230 51026 IEM_DS3505
ZGNN,1975-05-02 18:00,ZGNN 021800Z AUTO 11004KT 12SM 26/24 RMK SLP064 T02600240 58009 IEM_DS3505
ZGNN,1975-05-02 21:00,ZGNN 022100Z AUTO 16002KT 12SM 25/24 RMK SLP060 T02500240 56005 IEM_DS3505
ZGNN,1975-05-03 00:00,ZGNN 030000Z AUTO 18004KT 16SM 26/ RMK SLP078 IEM_DS3505
ZGNN,1975-05-03 03:00,ZGNN 030300Z AUTO 00000KT 19SM 29/24 RMK SLP083 T02900240 51005 IEM_DS3505
ZGNN,1975-05-03 06:00,ZGNN 030600Z AUTO 36002KT 19SM 31/24 RMK SLP060 T03100240 56023 IEM_DS3505
ZGNN,1975-05-03 12:00,ZGNN 031200Z AUTO 14010KT 22SM 28/24 RMK SLP055 T02800240 53017 IEM_DS3505
ZGNN,1975-05-03 15:00,ZGNN 031500Z AUTO 14006KT 12SM 26/24 RMK SLP075 T02600240 53020 IEM_DS3505
ZGNN,1975-05-03 18:00,ZGNN 031800Z AUTO 16004KT 12SM 26/24 RMK SLP076 T02600240 50001 IEM_DS3505
ZGNN,1975-05-03 21:00,ZGNN 032100Z AUTO 32002KT 12SM 25/24 RMK SLP082 T02500240 53006 IEM_DS3505
ZGNN,1975-05-04 00:00,ZGNN 040000Z AUTO 09002KT 11SM 26/24 RMK SLP101 T02600240 53019 IEM_DS3505
ZGNN,1975-05-04 03:00,ZGNN 040300Z AUTO 14006KT 19SM 29/24 RMK SLP094 T02900240 58007 IEM_DS3505
ZGNN,1975-05-04 06:00,ZGNN 040600Z AUTO 22010KT 14SM 33/22 RMK SLP068 T03300220 58015 IEM_DS3505
ZGNN,1975-05-04 09:00,ZGNN 040900Z AUTO 27004KT 19SM 30/24 RMK SLP056 T03000240 56013 IEM_DS3505
ZGNN,1975-05-04 12:00,ZGNN 041200Z AUTO 07008KT 15SM 24/21 RMK 60002 SLP077 T02400210 53020 IEM_DS3505
ZGNN,1975-05-04 15:00,ZGNN 041500Z AUTO 09008KT 12SM 24/21 RMK SLP099 T02400210 53023 IEM_DS3505
ZGNN,1975-05-04 18:00,ZGNN 041800Z AUTO 07004KT 12SM 23/22 RMK 60004 SLP102 T02300220 50003 IEM_DS3505
ZGNN,1975-05-04 21:00,ZGNN 042100Z AUTO 07002KT 6SM 22/21 RMK SLP103 T02200210 50000 IEM_DS3505
ZGNN,1975-05-05 00:00,ZGNN 050000Z AUTO 09006KT 2 1/2SM 23/22 RMK SLP124 T02300220 53021 IEM_DS3505
ZGNN,1975-05-05 03:00,ZGNN 050300Z AUTO 07002KT 9SM 24/22 RMK SLP136 T02400220 51012 IEM_DS3505
ZGNN,1975-05-05 06:00,ZGNN 050600Z AUTO 11004KT 4SM 23/22 RMK 60130 SLP121 T02300220 58016 IEM_DS3505
ZGNN,1975-05-05 09:00,ZGNN 050900Z AUTO 18004KT 16SM 24/22 RMK SLP106 T02400220 56014 IEM_DS3505
ZGNN,1975-05-05 12:00,ZGNN 051200Z AUTO 07012KT 16SM 22/20 RMK 60024 SLP119 T02200200 53012 IEM_DS3505
ZGNN,1975-05-05 15:00,ZGNN 051500Z AUTO 11006KT 12SM 22/19 RMK SLP149 T02200190 51030 IEM_DS3505
ZGNN,1975-05-05 18:00,ZGNN 051800Z AUTO 09002KT 12SM 21/18 RMK SLP142 T02100180 58007 IEM_DS3505
ZGNN,1975-05-05 21:00,ZGNN 052100Z AUTO 07002KT 6SM 20/17 RMK SLP138 T02000170 56004 IEM_DS3505
ZGNN,1975-05-06 00:00,ZGNN 060000Z AUTO 07004KT 12SM 20/18 RMK 60002 SLP153 T02000180 53015 IEM_DS3505
ZGNN,1975-05-06 03:00,ZGNN 060300Z AUTO 21004KT 16SM 21/17 RMK SLP162 T02100170 51007 IEM_DS3505
ZGNN,1975-05-06 06:00,ZGNN 060600Z AUTO 07004KT 18SM 21/18 RMK SLP138 T02100180 58024 IEM_DS3505
ZGNN,1975-05-06 09:00,ZGNN 060900Z AUTO 02004KT 19SM 21/19 RMK SLP109 T02100190 56029 IEM_DS3505
ZGNN,1975-05-06 12:00,ZGNN 061200Z AUTO 06008KT 19SM 21/18 RMK SLP120 T02100180 53011 IEM_DS3505
ZGNN,1975-05-06 15:00,ZGNN 061500Z AUTO 07002KT 12SM 20/18 RMK SLP135 T02000180 51015 IEM_DS3505
ZGNN,1975-05-06 18:00,ZGNN 061800Z AUTO 09004KT 12SM 20/18 RMK SLP116 T02000180 58019 IEM_DS3505
ZGNN,1975-05-06 21:00,ZGNN 062100Z AUTO 00000KT 6SM 20/19 RMK SLP099 T02000190 56017 IEM_DS3505
ZGNN,1975-05-07 00:00,ZGNN 070000Z AUTO 07004KT 6SM 20/19 RMK 60002 SLP104 T02000190 53005 IEM_DS3505
ZGNN,1975-05-07 03:00,ZGNN 070300Z AUTO 11004KT 7SM 23/21 RMK SLP104 T02300210 50000 IEM_DS3505
ZGNN,1975-05-07 09:00,ZGNN 070900Z AUTO 16010KT 25SM 30/23 RMK SLP043 T03000230 56032 IEM_DS3505
ZGNN,1975-05-07 12:00,ZGNN 071200Z AUTO 17006KT 22SM 27/23 RMK SLP053 T02700230 53009 IEM_DS3505
ZGNN,1975-05-07 15:00,ZGNN 071500Z AUTO 16006KT 12SM 26/22 RMK SLP072 T02600220 51019 IEM_DS3505
ZGNN,1975-05-07 18:00,ZGNN 071800Z AUTO 00000KT 12SM 25/23 RMK SLP065 T02500230 56006 IEM_DS3505
ZGNN,1975-05-07 21:00,ZGNN 072100Z AUTO 11002KT 12SM 25/23 RMK SLP046 T02500230 58019 IEM_DS3505
ZGNN,1975-05-08 00:00,ZGNN 080000Z AUTO 04002KT 14SM 25/24 RMK SLP057 T02500240 53011 IEM_DS3505
ZGNN,1975-05-08 03:00,ZGNN 080300Z AUTO 16004KT 19SM 30/24 RMK SLP055 T03000240 58002 IEM_DS3505
ZGNN,1975-05-08 06:00,ZGNN 080600Z AUTO 20006KT 22SM 32/24 RMK SLP029 T03200240 58025 IEM_DS3505
ZGNN,1975-05-08 09:00,ZGNN 080900Z AUTO 16006KT 22SM 32/24 RMK SLP007 T03200240 56022 IEM_DS3505
ZGNN,1975-05-08 15:00,ZGNN 081500Z AUTO 00000KT 12SM 27/24 RMK SLP055 T02700240 51026 IEM_DS3505
ZGNN,1975-05-08 18:00,ZGNN 081800Z AUTO 09004KT 12SM 26/24 RMK SLP041 T02600240 58013 IEM_DS3505
ZGNN,1975-05-08 21:00,ZGNN 082100Z AUTO 11004KT 12SM 25/24 RMK SLP035 T02500240 55006 IEM_DS3505
ZGNN,1975-05-09 00:00,ZGNN 090000Z AUTO 16002KT 19SM 26/24 RMK SLP055 T02600240 53019 IEM_DS3505
ZGNN,1975-05-09 03:00,ZGNN 090300Z AUTO 20006KT 28SM 30/24 RMK SLP056 T03000240 51002 IEM_DS3505
ZGNN,1975-05-09 06:00,ZGNN 090600Z AUTO 16010KT 25SM 33/24 RMK SLP027 T03300240 51029 IEM_DS3505
ZGNN,1975-05-09 09:00,ZGNN 090900Z AUTO 18010KT 28SM 31/23 RMK SLP008 T03100230 56019 IEM_DS3505
ZGNN,1975-05-09 12:00,ZGNN 091200Z AUTO 14008KT 22SM 29/23 RMK SLP026 T02900230 53018 IEM_DS3505
ZGNN,1975-05-09 15:00,ZGNN 091500Z AUTO 16004KT 12SM 27/24 RMK SLP049 T02700240 52023 IEM_DS3505
ZGNN,1975-05-09 18:00,ZGNN 091800Z AUTO 09008KT 12SM 26/24 RMK SLP044 T02600240 58005 IEM_DS3505
ZGNN,1975-05-09 21:00,ZGNN 092100Z AUTO 07004KT 12SM 25/24 RMK SLP041 T02500240 56004 IEM_DS3505
ZGNN,1975-05-10 00:00,ZGNN 100000Z AUTO 11008KT 9SM 26/25 RMK SLP054 T02600250 53013 IEM_DS3505
ZGNN,1975-05-10 03:00,ZGNN 100300Z AUTO 16004KT 16SM 26/25 RMK SLP062 T02600250 50008 IEM_DS3505
ZGNN,1975-05-10 06:00,ZGNN 100600Z AUTO 07004KT 31SM 27/25 RMK 60055 SLP045 T02700250 56017 IEM_DS3505
ZGNN,1975-05-10 09:00,ZGNN 100900Z AUTO 02004KT 9SM 26/25 RMK SLP039 T02600250 56006 IEM_DS3505
ZGNN,1975-05-10 12:00,ZGNN 101200Z AUTO 02008KT 19SM 23/22 RMK 60028 SLP052 T02300220 53013 IEM_DS3505
ZGNN,1975-05-10 15:00,ZGNN 101500Z AUTO 07006KT 12SM 22/21 RMK SLP084 T02200210 51031 IEM_DS3505
ZGNN,1975-05-10 18:00,ZGNN 101800Z AUTO 34004KT 12SM 22/21 RMK 60165 SLP092 T02200210 50006 IEM_DS3505
ZGNN,1975-05-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 21/20 RMK SLP082 T02100200 56008 IEM_DS3505
ZGNN,1975-05-11 00:00,ZGNN 110000Z AUTO 00000KT 6SM 21/20 RMK 60008 SLP101 T02100200 51018 IEM_DS3505
ZGNN,1975-05-11 03:00,ZGNN 110300Z AUTO 32004KT 15SM 22/20 RMK SLP118 T02200200 50017 IEM_DS3505
ZGNN,1975-05-11 06:00,ZGNN 110600Z AUTO 04004KT 22SM 24/21 RMK SLP094 T02400210 57023 IEM_DS3505
ZGNN,1975-05-11 09:00,ZGNN 110900Z AUTO 09006KT 22SM 25/21 RMK SLP079 T02500210 56015 IEM_DS3505
ZGNN,1975-05-11 12:00,ZGNN 111200Z AUTO 09004KT 19SM 23/20 RMK T02300200 50007 IEM_DS3505
ZGNN,1975-05-11 15:00,ZGNN 111500Z AUTO 14002KT 12SM 23/20 RMK SLP106 T02300200 53019 IEM_DS3505
ZGNN,1975-05-11 18:00,ZGNN 111800Z AUTO 00000KT 12SM 21/20 RMK SLP093 T02100200 56012 IEM_DS3505
ZGNN,1975-05-11 21:00,ZGNN 112100Z AUTO 18002KT 12SM 21/20 RMK SLP084 T02100200 56009 IEM_DS3505
ZGNN,1975-05-12 00:00,ZGNN 120000Z AUTO 11004KT 16SM 21/19 RMK SLP095 T02100190 51010 IEM_DS3505
ZGNN,1975-05-12 03:00,ZGNN 120300Z AUTO 09004KT 19SM 24/20 RMK SLP097 T02400200 50003 IEM_DS3505
ZGNN,1975-05-12 06:00,ZGNN 120600Z AUTO 11002KT 22SM 28/23 RMK SLP072 T02800230 56025 IEM_DS3505
ZGNN,1975-05-12 09:00,ZGNN 120900Z AUTO 16004KT 25SM 30/24 RMK SLP040 T03000240 58031 IEM_DS3505
ZGNN,1975-05-12 12:00,ZGNN 121200Z AUTO 14006KT 22SM 28/24 RMK SLP051 T02800240 53011 IEM_DS3505
ZGNN,1975-05-12 15:00,ZGNN 121500Z AUTO 6SM 26/24 RMK SLP076 T02600240 51033 IEM_DS3505
ZGNN,1975-05-12 18:00,ZGNN 121800Z AUTO 00000KT 12SM 25/24 RMK SLP081 T02500240 50006 IEM_DS3505
ZGNN,1975-05-12 21:00,ZGNN 122100Z AUTO 00000KT 12SM 24/23 RMK SLP073 T02400230 56008 IEM_DS3505
ZGNN,1975-05-13 00:00,ZGNN 130000Z AUTO 00000KT 12SM 26/24 RMK SLP074 T02600240 53001 IEM_DS3505
ZGNN,1975-05-13 03:00,ZGNN 130300Z AUTO 02004KT 16SM 30/24 RMK SLP082 T03000240 53008 IEM_DS3505
ZGNN,1975-05-13 06:00,ZGNN 130600Z AUTO 27002KT 12SM 31/24 RMK SLP072 T03100240 58020 IEM_DS3505
ZGNN,1975-05-13 09:00,ZGNN 130900Z AUTO 11004KT 22SM 30/25 RMK SLP038 T03000250 56024 IEM_DS3505
ZGNN,1975-05-13 12:00,ZGNN 131200Z AUTO 09004KT 1/2SM 25/24 RMK 60098 SLP067 T02500240 53029 IEM_DS3505
ZGNN,1975-05-13 15:00,ZGNN 131500Z AUTO 07004KT 12SM 24/ RMK SLP080 51013 IEM_DS3505
ZGNN,1975-05-13 18:00,ZGNN 131800Z AUTO 09002KT 12SM 24/23 RMK 60008 SLP079 T02400230 56001 IEM_DS3505
ZGNN,1975-05-13 21:00,ZGNN 132100Z AUTO 07002KT 12SM 24/23 RMK SLP074 T02400230 55005 IEM_DS3505
ZGNN,1975-05-14 00:00,ZGNN 140000Z AUTO 09002KT 16SM 25/23 RMK SLP084 T02500230 53009 IEM_DS3505
ZGNN,1975-05-14 03:00,ZGNN 140300Z AUTO 18002KT 22SM 29/24 RMK SLP086 T02900240 50003 IEM_DS3505
