station,valid,metar
ZGNN,1984-04-11 09:00,ZGNN 110900Z AUTO 16008KT 16SM 28/20 RMK SLP069 T02810198 57029 IEM_DS3505
ZGNN,1984-04-11 12:00,ZGNN 111200Z AUTO 16004KT 16SM 26/20 RMK SLP074 T02590203 52005 IEM_DS3505
ZGNN,1984-04-11 15:00,ZGNN 111500Z AUTO 09004KT 16SM 24/20 RMK SLP099 T02350205 52025 IEM_DS3505
ZGNN,1984-04-11 18:00,ZGNN 111800Z AUTO 07004KT 16SM 22/20 RMK SLP103 T02180198 40281//// 52004 IEM_DS3505
ZGNN,1984-04-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 21/20 RMK SLP096 T02130201 57007 IEM_DS3505
ZGNN,1984-04-12 00:00,ZGNN 120000Z AUTO 00000KT 4SM 22/20 RMK SLP122 T02160202 52026 IEM_DS3505
ZGNN,1984-04-12 03:00,ZGNN 120300Z AUTO 02004KT 6SM 25/20 RMK SLP135 T02460205 52013 IEM_DS3505
ZGNN,1984-04-12 06:00,ZGNN 120600Z AUTO 32006KT 7SM 23/19 RMK SLP124 T02310191 4////0213 57012 IEM_DS3505
ZGNN,1984-04-12 09:00,ZGNN 120900Z AUTO 00000KT 12SM 23/18 RMK SLP113 T02290175 57011 IEM_DS3505
ZGNN,1984-04-12 12:00,ZGNN 121200Z AUTO 07004KT 12SM 22/16 RMK SLP122 T02150161 52009 IEM_DS3505
ZGNN,1984-04-12 15:00,ZGNN 121500Z AUTO 00000KT 9SM 21/16 RMK SLP146 T02100157 52024 IEM_DS3505
ZGNN,1984-04-12 18:00,ZGNN 121800Z AUTO 09002KT 9SM 20/17 RMK 60000 SLP129 T02000172 40250//// 57017 IEM_DS3505
ZGNN,1984-04-12 21:00,ZGNN 122100Z AUTO 11002KT 9SM 20/15 RMK SLP131 T01960147 51002 IEM_DS3505
ZGNN,1984-04-13 00:00,ZGNN 130000Z AUTO 07006KT 11SM 20/15 RMK SLP140 T01960147 52009 IEM_DS3505
ZGNN,1984-04-13 03:00,ZGNN 130300Z AUTO 09002KT 1 1/2SM 21/15 RMK SLP148 T02130149 52008 IEM_DS3505
ZGNN,1984-04-13 06:00,ZGNN 130600Z AUTO 07004KT 17SM 22/16 RMK SLP133 T02250161 4////0195 57015 IEM_DS3505
ZGNN,1984-04-13 09:00,ZGNN 130900Z AUTO 09006KT 19SM 23/16 RMK SLP108 T02270163 57025 IEM_DS3505
ZGNN,1984-04-13 12:00,ZGNN 131200Z AUTO 11008KT 19SM 21/16 RMK SLP121 T02090162 52013 IEM_DS3505
ZGNN,1984-04-13 15:00,ZGNN 131500Z AUTO 11006KT 17SM 20/16 RMK SLP132 T01980165 52011 IEM_DS3505
ZGNN,1984-04-13 18:00,ZGNN 131800Z AUTO 09002KT 9SM 18/17 RMK 60001 SLP129 T01810172 40238//// 57003 IEM_DS3505
ZGNN,1984-04-13 21:00,ZGNN 132100Z AUTO 07002KT 5SM 18/17 RMK SLP120 T01800172 57009 IEM_DS3505
ZGNN,1984-04-14 00:00,ZGNN 140000Z AUTO 00000KT 3SM 18/17 RMK 60008 SLP135 T01810172 52014 IEM_DS3505
ZGNN,1984-04-14 03:00,ZGNN 140300Z AUTO 00000KT 9SM 19/18 RMK SLP145 T01900177 52010 IEM_DS3505
ZGNN,1984-04-14 06:00,ZGNN 140600Z AUTO 11004KT 16SM 21/18 RMK 60001 SLP122 T02110181 4////0180 57022 IEM_DS3505
ZGNN,1984-04-14 09:00,ZGNN 140900Z AUTO 07004KT 19SM 20/18 RMK SLP102 T02030176 57021 IEM_DS3505
ZGNN,1984-04-14 12:00,ZGNN 141200Z AUTO 11006KT 11SM 20/17 RMK SLP105 T01970174 52003 IEM_DS3505
ZGNN,1984-04-14 15:00,ZGNN 141500Z AUTO 11006KT 9SM 20/18 RMK SLP124 T01960178 52020 IEM_DS3505
ZGNN,1984-04-14 18:00,ZGNN 141800Z AUTO 16004KT 9SM 19/18 RMK SLP115 T01920177 40215//// 57009 IEM_DS3505
ZGNN,1984-04-14 21:00,ZGNN 142100Z AUTO 00000KT 8SM 19/18 RMK SLP108 T01890176 57007 IEM_DS3505
ZGNN,1984-04-15 00:00,ZGNN 150000Z AUTO 07002KT 7SM 19/18 RMK SLP121 T01890176 52013 IEM_DS3505
ZGNN,1984-04-15 03:00,ZGNN 150300Z AUTO 11002KT 7SM 21/19 RMK SLP126 T02100186 52005 IEM_DS3505
ZGNN,1984-04-15 06:00,ZGNN 150600Z AUTO 31019KT 14SM 24/20 RMK SLP084 T02370200 57019 IEM_DS3505
ZGNN,1984-04-15 09:00,ZGNN 150900Z AUTO 11008KT 14SM 24/20 RMK SLP084 T02370200 57018 IEM_DS3505
ZGNN,1984-04-15 12:00,ZGNN 151200Z AUTO 11008KT 12SM 23/20 RMK SLP090 T02300204 52006 IEM_DS3505
ZGNN,1984-04-15 15:00,ZGNN 151500Z AUTO 14002KT 7SM 22/21 RMK SLP110 T02200209 52020 IEM_DS3505
ZGNN,1984-04-15 18:00,ZGNN 151800Z AUTO 00000KT 5SM 22/21 RMK 60002 SLP106 T02180212 40245//// 57003 IEM_DS3505
ZGNN,1984-04-15 21:00,ZGNN 152100Z AUTO 09004KT 6SM 22/21 RMK SLP081 T02160208 57025 IEM_DS3505
ZGNN,1984-04-16 00:00,ZGNN 160000Z AUTO 11004KT 6SM 22/21 RMK 60067 70071 SLP100 T02200211 52019 IEM_DS3505
ZGNN,1984-04-16 03:00,ZGNN 160300Z AUTO 14004KT 19SM 24/22 RMK SLP105 T02410216 52005 IEM_DS3505
ZGNN,1984-04-16 06:00,ZGNN 160600Z AUTO 16010KT 19SM 26/22 RMK SLP083 T02600215 4////0215 57022 IEM_DS3505
ZGNN,1984-04-16 09:00,ZGNN 160900Z AUTO 16008KT 19SM 26/22 RMK SLP061 T02570217 57022 IEM_DS3505
ZGNN,1984-04-16 12:00,ZGNN 161200Z AUTO 14006KT 19SM 25/22 RMK SLP076 T02470216 52015 IEM_DS3505
ZGNN,1984-04-16 15:00,ZGNN 161500Z AUTO 16004KT 19SM 24/22 RMK SLP095 T02400216 52019 IEM_DS3505
ZGNN,1984-04-16 18:00,ZGNN 161800Z AUTO 00000KT 16SM 23/22 RMK SLP093 T02310219 40268//// 57002 IEM_DS3505
ZGNN,1984-04-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 23/22 RMK SLP084 T02280223 57009 IEM_DS3505
ZGNN,1984-04-17 00:00,ZGNN 170000Z AUTO 00000KT 4SM 24/23 RMK SLP096 T02360226 52012 IEM_DS3505
ZGNN,1984-04-17 06:00,ZGNN 170600Z AUTO 27002KT 19SM 30/23 RMK SLP068 T03010230 4////0227 57032 IEM_DS3505
ZGNN,1984-04-17 09:00,ZGNN 170900Z AUTO 07004KT 19SM 29/25 RMK SLP043 T02940252 57025 IEM_DS3505
ZGNN,1984-04-17 12:00,ZGNN 171200Z AUTO 16006KT 19SM 28/23 RMK 60002 SLP051 T02760229 52008 IEM_DS3505
ZGNN,1984-04-17 15:00,ZGNN 171500Z AUTO 11004KT 19SM 25/23 RMK SLP078 T02520226 52027 IEM_DS3505
ZGNN,1984-04-17 18:00,ZGNN 171800Z AUTO 00000KT 16SM 24/23 RMK SLP071 T02390226 40312//// 57007 IEM_DS3505
ZGNN,1984-04-17 21:00,ZGNN 172100Z AUTO 09002KT 16SM 24/22 RMK SLP057 T02370224 57014 IEM_DS3505
ZGNN,1984-04-18 00:00,ZGNN 180000Z AUTO 00000KT 7SM 24/22 RMK SLP070 T02380223 52013 IEM_DS3505
ZGNN,1984-04-18 03:00,ZGNN 180300Z AUTO 00000KT 12SM 26/23 RMK SLP080 T02560233 52010 IEM_DS3505
ZGNN,1984-04-18 06:00,ZGNN 180600Z AUTO 36010KT 19SM 24/20 RMK SLP060 T02440201 4////0234 57021 IEM_DS3505
ZGNN,1984-04-18 09:00,ZGNN 180900Z AUTO 36006KT 19SM 26/20 RMK SLP047 T02650201 57012 IEM_DS3505
ZGNN,1984-04-18 12:00,ZGNN 181200Z AUTO 07010KT 19SM 24/19 RMK 60008 SLP064 T02350191 52016 IEM_DS3505
ZGNN,1984-04-18 15:00,ZGNN 181500Z AUTO 09004KT 19SM 23/18 RMK SLP092 T02270178 52028 IEM_DS3505
ZGNN,1984-04-18 18:00,ZGNN 181800Z AUTO 00000KT 19SM 22/18 RMK SLP091 T02180175 40280//// 57001 IEM_DS3505
ZGNN,1984-04-18 21:00,ZGNN 182100Z AUTO 07004KT 16SM 20/17 RMK SLP080 T02000169 57011 IEM_DS3505
ZGNN,1984-04-19 00:00,ZGNN 190000Z AUTO 07002KT 12SM 19/18 RMK 60000 70008 SLP091 T01900176 52010 IEM_DS3505
ZGNN,1984-04-19 03:00,ZGNN 190300Z AUTO 27002KT 12SM 20/16 RMK SLP101 T02040164 52010 IEM_DS3505
ZGNN,1984-04-19 06:00,ZGNN 190600Z AUTO 09006KT 19SM 24/24 RMK SLP066 T02370237 57034 IEM_DS3505
ZGNN,1984-04-19 09:00,ZGNN 190900Z AUTO 00000KT 19SM 25/18 RMK SLP034 T02520182 57032 IEM_DS3505
ZGNN,1984-04-19 12:00,ZGNN 191200Z AUTO 09008KT 17SM 23/18 RMK SLP038 T02280177 52004 IEM_DS3505
ZGNN,1984-04-19 15:00,ZGNN 191500Z AUTO 00000KT 16SM 22/18 RMK SLP057 T02180181 52017 IEM_DS3505
ZGNN,1984-04-19 18:00,ZGNN 191800Z AUTO 00000KT 16SM 22/19 RMK SLP053 T02160186 40255//// 57003 IEM_DS3505
ZGNN,1984-04-19 21:00,ZGNN 192100Z AUTO 09004KT 12SM 22/19 RMK SLP045 T02160194 57008 IEM_DS3505
ZGNN,1984-04-20 00:00,ZGNN 200000Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP057 T02110202 52012 IEM_DS3505
ZGNN,1984-04-20 03:00,ZGNN 200300Z AUTO 00000KT 7SM 25/22 RMK SLP058 T02480221 52001 IEM_DS3505
ZGNN,1984-04-20 06:00,ZGNN 200600Z AUTO 00000KT 14SM 29/24 RMK SLP033 T02900235 4////0210 57024 IEM_DS3505
ZGNN,1984-04-20 09:00,ZGNN 200900Z AUTO 32004KT 16SM 30/24 RMK SLP021 T03050238 57012 IEM_DS3505
ZGNN,1984-04-20 12:00,ZGNN 201200Z AUTO 07006KT 12SM 27/23 RMK SLP043 T02730228 52021 IEM_DS3505
ZGNN,1984-04-20 15:00,ZGNN 201500Z AUTO 07006KT 12SM 25/22 RMK SLP079 T02500216 52036 IEM_DS3505
ZGNN,1984-04-20 18:00,ZGNN 201800Z AUTO 09004KT 12SM 24/20 RMK SLP085 T02420203 40310//// 52007 IEM_DS3505
ZGNN,1984-04-20 21:00,ZGNN 202100Z AUTO 14002KT 12SM 23/19 RMK SLP090 T02340194 52005 IEM_DS3505
ZGNN,1984-04-21 00:00,ZGNN 210000Z AUTO 00000KT 16SM 22/19 RMK 60004 SLP122 T02150194 52031 IEM_DS3505
ZGNN,1984-04-21 01:00,ZGNN 210100Z AUTO 07004KT 19SM 24/18 RMK SLP126 T02440177 4////0215 57015 IEM_DS3505
ZGNN,1984-04-21 03:00,ZGNN 210300Z AUTO 00000KT 17SM 22/19 RMK SLP141 T02250194 52019 IEM_DS3505
ZGNN,1984-04-21 06:00,ZGNN 210600Z AUTO 07004KT 19SM 24/18 RMK SLP126 T02440177 4////0215 57015 IEM_DS3505
ZGNN,1984-04-21 09:00,ZGNN 210900Z AUTO 07004KT 19SM 24/17 RMK SLP122 T02380169 57004 IEM_DS3505
ZGNN,1984-04-21 12:00,ZGNN 211200Z AUTO 09002KT 19SM 23/16 RMK SLP139 T02260163 52016 IEM_DS3505
ZGNN,1984-04-21 15:00,ZGNN 211500Z AUTO 11002KT 19SM 21/16 RMK SLP165 T02120156 52026 IEM_DS3505
ZGNN,1984-04-21 18:00,ZGNN 211800Z AUTO 00000KT 16SM 20/16 RMK SLP160 T02030160 40247//// 57005 IEM_DS3505
ZGNN,1984-04-21 21:00,ZGNN 212100Z AUTO 00000KT 12SM 20/15 RMK 70004 SLP158 T02040152 57002 IEM_DS3505
ZGNN,1984-04-22 00:00,ZGNN 220000Z AUTO 00000KT 12SM 21/17 RMK SLP176 T02060168 52018 IEM_DS3505
ZGNN,1984-04-22 03:00,ZGNN 220300Z AUTO 00000KT 12SM 22/14 RMK SLP183 T02150142 52007 IEM_DS3505
ZGNN,1984-04-22 06:00,ZGNN 220600Z AUTO 00000KT 16SM 22/14 RMK SLP163 T02250144 4////0196 57020 IEM_DS3505
ZGNN,1984-04-22 09:00,ZGNN 220900Z AUTO 11004KT 17SM 23/15 RMK SLP150 T02260151 57013 IEM_DS3505
ZGNN,1984-04-22 12:00,ZGNN 221200Z AUTO 07004KT 16SM 22/12 RMK SLP156 T02150124 52006 IEM_DS3505
ZGNN,1984-04-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 21/15 RMK SLP168 T02080153 52011 IEM_DS3505
ZGNN,1984-04-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 20/16 RMK 60001 SLP165 T01960157 40233//// 57003 IEM_DS3505
ZGNN,1984-04-22 21:00,ZGNN 222100Z AUTO 00000KT 8SM 20/16 RMK SLP164 T01960161 57001 IEM_DS3505
ZGNN,1984-04-23 00:00,ZGNN 230000Z AUTO 00000KT 5SM 20/16 RMK 60000 SLP177 T01950165 52013 IEM_DS3505
ZGNN,1984-04-23 03:00,ZGNN 230300Z AUTO 07002KT 7SM 20/17 RMK SLP175 T02040167 57002 IEM_DS3505
ZGNN,1984-04-23 06:00,ZGNN 230600Z AUTO 09004KT 9SM 22/17 RMK SLP151 T02180172 4////0193 57023 IEM_DS3505
ZGNN,1984-04-23 09:00,ZGNN 230900Z AUTO 11004KT 6SM 20/18 RMK SLP133 T02020181 57019 IEM_DS3505
ZGNN,1984-04-23 12:00,ZGNN 231200Z AUTO 09002KT 5SM 19/19 RMK 60002 SLP139 T01930188 52006 IEM_DS3505
ZGNN,1984-04-23 15:00,ZGNN 231500Z AUTO 07002KT 6SM 19/19 RMK SLP148 T01930186 52009 IEM_DS3505
ZGNN,1984-04-23 18:00,ZGNN 231800Z AUTO 07002KT 5SM 19/18 RMK 60004 SLP137 T01900185 40224//// 57010 IEM_DS3505
ZGNN,1984-04-23 21:00,ZGNN 232100Z AUTO 00000KT 7SM 19/18 RMK SLP133 T01880180 57005 IEM_DS3505
ZGNN,1984-04-24 00:00,ZGNN 240000Z AUTO 09006KT 5SM 19/18 RMK 60001 SLP145 T01880178 52012 IEM_DS3505
ZGNN,1984-04-24 03:00,ZGNN 240300Z AUTO 00000KT 9SM 19/18 RMK SLP154 T01860180 52009 IEM_DS3505
ZGNN,1984-04-24 06:00,ZGNN 240600Z AUTO 04004KT 4SM 18/18 RMK 60008 SLP139 T01830176 4////0183 57015 IEM_DS3505
ZGNN,1984-04-24 09:00,ZGNN 240900Z AUTO 04004KT 5SM 17/17 RMK SLP127 T01730167 57012 IEM_DS3505
ZGNN,1984-04-24 12:00,ZGNN 241200Z AUTO 09002KT 2 1/2SM 17/17 RMK 60008 SLP130 T01740169 52003 IEM_DS3505
ZGNN,1984-04-24 15:00,ZGNN 241500Z AUTO 00000KT 3SM 18/17 RMK SLP142 T01760171 52012 IEM_DS3505
ZGNN,1984-04-24 18:00,ZGNN 241800Z AUTO 00000KT 9SM 18/17 RMK 60001 SLP133 T01800173 40195//// 57009 IEM_DS3505
ZGNN,1984-04-24 21:00,ZGNN 242100Z AUTO 00000KT 4SM 18/17 RMK SLP115 T01810174 57018 IEM_DS3505
ZGNN,1984-04-25 00:00,ZGNN 250000Z AUTO 09002KT 4SM 19/18 RMK 60000 SLP124 T01860176 52009 IEM_DS3505
ZGNN,1984-04-25 03:00,ZGNN 250300Z AUTO 00000KT 7SM 20/18 RMK SLP139 T01970178 52012 IEM_DS3505
ZGNN,1984-04-25 06:00,ZGNN 250600Z AUTO 00000KT 11SM 22/18 RMK SLP111 T02170182 4////0173 57024 IEM_DS3505
ZGNN,1984-04-25 09:00,ZGNN 250900Z AUTO 00000KT 12SM 23/19 RMK SLP086 T02300188 57025 IEM_DS3505
ZGNN,1984-04-25 12:00,ZGNN 251200Z AUTO 00000KT 11SM 22/19 RMK SLP089 T02240194 52003 IEM_DS3505
ZGNN,1984-04-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 22/20 RMK SLP107 T02200199 52018 IEM_DS3505
ZGNN,1984-04-25 18:00,ZGNN 251800Z AUTO 00000KT 7SM 22/20 RMK SLP090 T02150199 40235//// 57017 IEM_DS3505
ZGNN,1984-04-25 21:00,ZGNN 252100Z AUTO 14002KT 11SM 21/20 RMK SLP083 T02090203 57007 IEM_DS3505
ZGNN,1984-04-26 00:00,ZGNN 260000Z AUTO 00000KT 5SM 21/20 RMK SLP094 T02120203 52011 IEM_DS3505
ZGNN,1984-04-26 03:00,ZGNN 260300Z AUTO 14002KT 9SM 22/21 RMK SLP099 T02230208 52005 IEM_DS3505
ZGNN,1984-04-26 06:00,ZGNN 260600Z AUTO 16002KT 9SM 24/22 RMK SLP075 T02380217 4////0209 57023 IEM_DS3505
ZGNN,1984-04-26 09:00,ZGNN 260900Z AUTO 15006KT 16SM 26/22 RMK SLP044 T02560225 57031 IEM_DS3505
ZGNN,1984-04-26 12:00,ZGNN 261200Z AUTO 14004KT 16SM 25/22 RMK SLP055 T02510224 52011 IEM_DS3505
ZGNN,1984-04-26 15:00,ZGNN 261500Z AUTO 00000KT 16SM 24/22 RMK SLP079 T02400221 52024 IEM_DS3505
ZGNN,1984-04-26 18:00,ZGNN 261800Z AUTO 07004KT 12SM 23/22 RMK 60002 SLP062 T02280222 40257//// 57017 IEM_DS3505
ZGNN,1984-04-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 23/22 RMK SLP055 T02270224 57007 IEM_DS3505
ZGNN,1984-04-27 00:00,ZGNN 270000Z AUTO 00000KT 4SM 23/22 RMK 60001 SLP068 T02320224 52013 IEM_DS3505
ZGNN,1984-04-27 03:00,ZGNN 270300Z AUTO 32002KT 5SM 25/23 RMK SLP073 T02540229 52005 IEM_DS3505
ZGNN,1984-04-27 06:00,ZGNN 270600Z AUTO 04006KT 19SM 24/20 RMK 60012 SLP067 T02380205 4////0227 57006 IEM_DS3505
ZGNN,1984-04-27 09:00,ZGNN 270900Z AUTO 36004KT 19SM 26/20 RMK SLP055 T02610199 57011 IEM_DS3505
ZGNN,1984-04-27 12:00,ZGNN 271200Z AUTO 00000KT 19SM 24/21 RMK SLP075 T02390209 52019 IEM_DS3505
ZGNN,1984-04-27 15:00,ZGNN 271500Z AUTO 00000KT 19SM 23/20 RMK SLP093 T02300196 52018 IEM_DS3505
ZGNN,1984-04-27 18:00,ZGNN 271800Z AUTO 00000KT 19SM 21/19 RMK SLP080 T02120190 40263//// 57013 IEM_DS3505
ZGNN,1984-04-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 21/20 RMK SLP077 T02120198 57003 IEM_DS3505
ZGNN,1984-04-28 00:00,ZGNN 280000Z AUTO 09002KT 19SM 21/17 RMK SLP097 T02110168 52020 IEM_DS3505
ZGNN,1984-04-28 03:00,ZGNN 280300Z AUTO 18002KT 6SM 20/18 RMK SLP114 T02040176 52016 IEM_DS3505
ZGNN,1984-04-28 06:00,ZGNN 280600Z AUTO 18002KT 12SM 22/18 RMK 60001 SLP090 T02240180 4////0204 57024 IEM_DS3505
ZGNN,1984-04-28 09:00,ZGNN 280900Z AUTO 16004KT 14SM 23/18 RMK SLP066 T02330184 57023 IEM_DS3505
ZGNN,1984-04-28 10:00,ZGNN 281000Z AUTO 09002KT 12SM 20/17 RMK SLP095 T02050168 40239//// 57008 IEM_DS3505
ZGNN,1984-04-28 12:00,ZGNN 281200Z AUTO 11004KT 12SM 22/18 RMK SLP086 T02200179 52019 IEM_DS3505
ZGNN,1984-04-28 15:00,ZGNN 281500Z AUTO 09002KT 12SM 21/17 RMK SLP103 T02070169 52017 IEM_DS3505
ZGNN,1984-04-28 18:00,ZGNN 281800Z AUTO 09002KT 12SM 20/17 RMK SLP095 T02050168 40239//// 57008 IEM_DS3505
ZGNN,1984-04-28 21:00,ZGNN 282100Z AUTO 11002KT 12SM 20/17 RMK SLP081 T02030168 IEM_DS3505
ZGNN,1984-04-29 00:00,ZGNN 290000Z AUTO 00000KT 12SM 21/17 RMK SLP101 T02080172 52020 IEM_DS3505
ZGNN,1984-04-29 03:00,ZGNN 290300Z AUTO 09004KT 12SM 23/17 RMK SLP110 T02310172 52009 IEM_DS3505
ZGNN,1984-04-29 06:00,ZGNN 290600Z AUTO 07004KT 12SM 24/18 RMK SLP097 T02440177 4////0202 57012 IEM_DS3505
ZGNN,1984-04-29 09:00,ZGNN 290900Z AUTO 09004KT 16SM 24/18 RMK SLP081 T02390177 57017 IEM_DS3505
ZGNN,1984-04-29 12:00,ZGNN 291200Z AUTO 09002KT 16SM 22/17 RMK SLP093 T02250174 52012 IEM_DS3505
ZGNN,1984-04-29 15:00,ZGNN 291500Z AUTO 00000KT 16SM 22/18 RMK SLP112 T02160178 52019 IEM_DS3505
ZGNN,1984-04-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 21/18 RMK SLP102 T02140180 40248//// 57009 IEM_DS3505
ZGNN,1984-04-29 21:00,ZGNN 292100Z AUTO 00000KT 12SM 21/18 RMK SLP096 T02090183 57006 IEM_DS3505
ZGNN,1984-04-30 00:00,ZGNN 300000Z AUTO 00000KT 11SM 21/17 RMK SLP113 T02120173 52016 IEM_DS3505
ZGNN,1984-04-30 03:00,ZGNN 300300Z AUTO 11002KT 12SM 22/18 RMK SLP117 T02250177 52004 IEM_DS3505
ZGNN,1984-04-30 06:00,ZGNN 300600Z AUTO 11004KT 16SM 24/19 RMK SLP102 T02450191 4////0209 57014 IEM_DS3505
ZGNN,1984-04-30 09:00,ZGNN 300900Z AUTO 14002KT 17SM 24/20 RMK SLP086 T02380196 57016 IEM_DS3505
ZGNN,1984-04-30 12:00,ZGNN 301200Z AUTO 09004KT 9SM 23/21 RMK SLP094 T02260206 52007 IEM_DS3505
ZGNN,1984-04-30 15:00,ZGNN 301500Z AUTO 11004KT 9SM 22/21 RMK SLP108 T02240207 52015 IEM_DS3505
ZGNN,1984-04-30 18:00,ZGNN 301800Z AUTO 00000KT 6SM 22/21 RMK 60001 SLP099 T02170212 40249//// 57009 IEM_DS3505
ZGNN,1984-04-30 21:00,ZGNN 302100Z AUTO 09002KT 7SM 32/21 RMK SLP088 T03170214 57011 IEM_DS3505
ZGNN,1984-05-01 00:00,ZGNN 010000Z AUTO 00000KT 3SM 22/21 RMK 60001 SLP099 T02190212 52011 IEM_DS3505
ZGNN,1984-05-01 03:00,ZGNN 010300Z AUTO 11006KT 11SM 23/22 RMK SLP096 T02340218 57003 IEM_DS3505
ZGNN,1984-05-01 06:00,ZGNN 010600Z AUTO 09006KT 12SM 25/22 RMK 60002 SLP078 T02510221 4////0217 57018 IEM_DS3505
ZGNN,1984-05-01 09:00,ZGNN 010900Z AUTO 14004KT 16SM 26/23 RMK SLP050 T02650227 57028 IEM_DS3505
ZGNN,1984-05-01 12:00,ZGNN 011200Z AUTO 11006KT 19SM 26/23 RMK SLP061 T02590228 52011 IEM_DS3505
ZGNN,1984-05-01 15:00,ZGNN 011500Z AUTO 18004KT 16SM 25/23 RMK SLP083 T02500226 52022 IEM_DS3505
ZGNN,1984-05-01 18:00,ZGNN 011800Z AUTO 00000KT 12SM 24/23 RMK SLP078 T02450229 40270//// 57005 IEM_DS3505
ZGNN,1984-05-01 21:00,ZGNN 012100Z AUTO 16006KT 12SM 24/23 RMK SLP069 T02420226 57008 IEM_DS3505
ZGNN,1984-05-02 00:00,ZGNN 020000Z AUTO 11004KT 4SM 24/23 RMK SLP074 T02380226 52004 IEM_DS3505
ZGNN,1984-05-02 03:00,ZGNN 020300Z AUTO 16004KT 9SM 26/23 RMK SLP081 T02560230 52008 IEM_DS3505
ZGNN,1984-05-02 06:00,ZGNN 020600Z AUTO 14004KT 12SM 28/24 RMK SLP061 T02820236 4////0236 57020 IEM_DS3505
ZGNN,1984-05-02 09:00,ZGNN 020900Z AUTO 16008KT 19SM 30/23 RMK SLP032 T02990231 IEM_DS3505
ZGNN,1984-05-02 12:00,ZGNN 021200Z AUTO 14010KT 19SM 27/23 RMK SLP044 T02740232 52002 IEM_DS3505
ZGNN,1984-05-02 15:00,ZGNN 021500Z AUTO 18006KT 19SM 26/23 RMK SLP071 T02620234 52027 IEM_DS3505
ZGNN,1984-05-02 18:00,ZGNN 021800Z AUTO 16006KT 17SM 26/23 RMK SLP064 T02550231 40300//// 57007 IEM_DS3505
ZGNN,1984-05-02 21:00,ZGNN 022100Z AUTO 00000KT 17SM 25/23 RMK SLP055 T02480232 57009 IEM_DS3505
ZGNN,1984-05-03 00:00,ZGNN 030000Z AUTO 14006KT 9SM 26/24 RMK SLP060 T02560235 52005 IEM_DS3505
ZGNN,1984-05-03 03:00,ZGNN 030300Z AUTO 16006KT 16SM 28/24 RMK SLP069 T02770237 52009 IEM_DS3505
ZGNN,1984-05-03 06:00,ZGNN 030600Z AUTO 18008KT 19SM 30/23 RMK SLP040 T03050233 4////0248 57029 IEM_DS3505
ZGNN,1984-05-03 09:00,ZGNN 030900Z AUTO 04002KT 19SM 26/23 RMK SLP039 T02560231 57001 IEM_DS3505
ZGNN,1984-05-03 12:00,ZGNN 031200Z AUTO 09004KT 19SM 24/22 RMK 60035 SLP045 T02360215 52006 IEM_DS3505
ZGNN,1984-05-03 15:00,ZGNN 031500Z AUTO 14004KT 19SM 23/21 RMK SLP078 T02280211 52033 IEM_DS3505
ZGNN,1984-05-03 18:00,ZGNN 031800Z AUTO 09006KT 16SM 22/19 RMK SLP071 T02150193 40307//// 57007 IEM_DS3505
ZGNN,1984-05-03 21:00,ZGNN 032100Z AUTO 34004KT 7SM 19/18 RMK 70154 SLP086 T01900180 52014 IEM_DS3505
ZGNN,1984-05-04 00:00,ZGNN 040000Z AUTO 00000KT 9SM 19/18 RMK 60142 SLP098 T01880180 52011 IEM_DS3505
ZGNN,1984-05-04 03:00,ZGNN 040300Z AUTO 02004KT 16SM 20/18 RMK SLP115 T02000176 52017 IEM_DS3505
ZGNN,1984-05-04 06:00,ZGNN 040600Z AUTO 29006KT 19SM 23/17 RMK T02260166 4////0184 57013 IEM_DS3505
ZGNN,1984-05-04 09:00,ZGNN 040900Z AUTO 02006KT 19SM 24/17 RMK SLP087 T02400173 57015 IEM_DS3505
ZGNN,1984-05-04 12:00,ZGNN 041200Z AUTO 00000KT 19SM 22/16 RMK SLP105 T02160163 52018 IEM_DS3505
ZGNN,1984-05-04 15:00,ZGNN 041500Z AUTO 00000KT 17SM 19/17 RMK SLP129 T01930170 52024 IEM_DS3505
ZGNN,1984-05-04 18:00,ZGNN 041800Z AUTO 00000KT 17SM 18/15 RMK SLP131 T01830149 40245//// 52005 IEM_DS3505
ZGNN,1984-05-04 21:00,ZGNN 042100Z AUTO 00000KT 16SM 16/14 RMK SLP125 T01650135 57006 IEM_DS3505
ZGNN,1984-05-05 00:00,ZGNN 050000Z AUTO 00000KT 16SM 18/14 RMK SLP143 T01850144 52017 IEM_DS3505
ZGNN,1984-05-05 03:00,ZGNN 050300Z AUTO 32006KT 19SM 22/13 RMK SLP140 T02240131 57002 IEM_DS3505
ZGNN,1984-05-05 06:00,ZGNN 050600Z AUTO 02002KT 19SM 25/13 RMK SLP122 T02540130 4////0160 57018 IEM_DS3505
ZGNN,1984-05-05 09:00,ZGNN 050900Z AUTO 02006KT 19SM 26/14 RMK SLP118 T02590143 57004 IEM_DS3505
