station,valid,metar
ZGNN,1999-04-29 03:00,ZGNN 290300Z AUTO 04008KT 19SM 22/13 A3000 RMK SLP156 T02180130 52003 IEM_DS3505
ZGNN,1999-04-29 04:00,ZGNN 290400Z AUTO 33008KT 6SM 24/13 A2997 RMK T02400130 IEM_DS3505
ZGNN,1999-04-29 05:00,ZGNN 290500Z AUTO 01004KT 6SM 25/14 A2994 RMK T02500140 IEM_DS3505
ZGNN,1999-04-29 06:00,ZGNN 290600Z AUTO 03006KT 6SM 25/13 A2991 RMK T02500130 IEM_DS3505
ZGNN,1999-04-29 07:00,ZGNN 290700Z AUTO 35006KT 6SM 26/14 A2988 RMK T02600140 IEM_DS3505
ZGNN,1999-04-29 08:00,ZGNN 290800Z AUTO 33006KT 6SM 26/13 A2985 RMK T02600130 IEM_DS3505
ZGNN,1999-04-29 09:00,ZGNN 290900Z AUTO 36008KT 19SM 26/14 A2985 RMK SLP102 T02640143 57021 IEM_DS3505
ZGNN,1999-04-29 10:00,ZGNN 291000Z AUTO 36004KT 6SM 27/15 A2985 RMK T02700150 IEM_DS3505
ZGNN,1999-04-29 11:00,ZGNN 291100Z AUTO 02006KT 6SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZGNN,1999-04-29 12:00,ZGNN 291200Z AUTO 07002KT 19SM 24/16 A2988 RMK SLP117 T02380162 52014 IEM_DS3505
ZGNN,1999-04-29 13:00,ZGNN 291300Z AUTO 06002KT 6SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZGNN,1999-04-29 15:00,ZGNN 291500Z AUTO 00000KT 19SM 21/16 RMK SLP137 T02110155 52020 IEM_DS3505
ZGNN,1999-04-29 18:00,ZGNN 291800Z AUTO 00000KT 19SM 19/15 RMK SLP125 T01900153 57012 IEM_DS3505
ZGNN,1999-04-29 20:00,ZGNN 292000Z AUTO 00000KT 6SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZGNN,1999-04-29 21:00,ZGNN 292100Z AUTO 00000KT 19SM 18/15 A2991 RMK SLP123 T01760154 57001 IEM_DS3505
ZGNN,1999-04-29 22:00,ZGNN 292200Z AUTO 00000KT 6SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZGNN,1999-04-29 23:00,ZGNN 292300Z AUTO 00000KT 6SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGNN,1999-04-30 00:00,ZGNN 300000Z AUTO 00000KT 9SM 20/17 A2994 RMK SLP136 T01970168 52012 IEM_DS3505
ZGNN,1999-04-30 01:00,ZGNN 300100Z AUTO 00000KT 6SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGNN,1999-04-30 02:00,ZGNN 300200Z AUTO 00000KT 6SM 25/15 A2997 RMK T02500150 IEM_DS3505
ZGNN,1999-04-30 03:00,ZGNN 300300Z AUTO 36008KT 19SM 25/14 A2997 RMK SLP145 T02540138 52010 IEM_DS3505
ZGNN,1999-04-30 04:00,ZGNN 300400Z AUTO 02004KT 6SM 28/14 A2994 RMK T02800140 IEM_DS3505
ZGNN,1999-04-30 05:00,ZGNN 300500Z AUTO 24004KT 6SM 28/15 A2994 RMK T02800150 IEM_DS3505
ZGNN,1999-04-30 06:00,ZGNN 300600Z AUTO 04006KT 19SM 28/15 A2991 RMK SLP123 T02810153 57022 IEM_DS3505
ZGNN,1999-04-30 07:00,ZGNN 300700Z AUTO 01006KT 7SM 30/16 A2988 RMK T03000160 IEM_DS3505
ZGNN,1999-04-30 08:00,ZGNN 300800Z AUTO 34008KT 7SM 30/15 A2985 RMK T03000150 IEM_DS3505
ZGNN,1999-04-30 09:00,ZGNN 300900Z AUTO 04004KT 19SM 28/17 A2983 RMK SLP099 T02850166 57024 IEM_DS3505
ZGNN,1999-04-30 10:00,ZGNN 301000Z AUTO 07004KT 7SM 28/16 A2985 RMK T02800160 IEM_DS3505
ZGNN,1999-04-30 11:00,ZGNN 301100Z AUTO 07004KT 7SM 27/17 A2985 RMK T02700170 IEM_DS3505
ZGNN,1999-04-30 12:00,ZGNN 301200Z AUTO 07002KT 16SM 26/17 A2988 RMK SLP112 T02570173 52013 IEM_DS3505
ZGNN,1999-04-30 13:00,ZGNN 301300Z AUTO 06006KT 7SM 24/16 A2988 RMK T02400160 IEM_DS3505
ZGNN,1999-04-30 14:00,ZGNN 301400Z AUTO 00000KT 7SM 24/16 A2991 RMK T02400160 IEM_DS3505
ZGNN,1999-04-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 22/17 RMK SLP132 T02220172 52020 IEM_DS3505
ZGNN,1999-04-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 20/17 RMK SLP128 T01980172 57004 IEM_DS3505
ZGNN,1999-04-30 21:00,ZGNN 302100Z AUTO 00000KT 12SM 19/16 RMK SLP129 T01930165 52001 IEM_DS3505
ZGNN,1999-04-30 22:00,ZGNN 302200Z AUTO 35004KT 6SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGNN,1999-04-30 23:00,ZGNN 302300Z AUTO 00000KT 3SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGNN,1999-05-01 00:00,ZGNN 010000Z AUTO 00000KT 5SM 21/18 A2997 RMK SLP143 T02060175 52014 IEM_DS3505
ZGNN,1999-05-01 01:00,ZGNN 010100Z AUTO 00000KT 25/17 A3000 RMK T02500170 IEM_DS3505
ZGNN,1999-05-01 02:00,ZGNN 010200Z AUTO 00000KT 6SM 26/16 A3000 RMK T02600160 IEM_DS3505
ZGNN,1999-05-01 03:00,ZGNN 010300Z AUTO 11004KT 16SM 27/17 A2997 RMK SLP144 T02680172 52001 IEM_DS3505
ZGNN,1999-05-01 04:00,ZGNN 010400Z AUTO 11006KT 6SM 29/16 A2994 RMK T02900160 IEM_DS3505
ZGNN,1999-05-01 05:00,ZGNN 010500Z AUTO 09006KT 6SM 30/16 A2991 RMK T03000160 IEM_DS3505
ZGNN,1999-05-01 06:00,ZGNN 010600Z AUTO 36002KT 16SM 30/17 A2988 RMK SLP114 T03030174 57029 IEM_DS3505
ZGNN,1999-05-01 07:00,ZGNN 010700Z AUTO 05006KT 6SM 31/16 A2985 RMK T03100160 IEM_DS3505
ZGNN,1999-05-01 08:00,ZGNN 010800Z AUTO 02006KT 6SM 32/17 A2983 RMK T03200170 IEM_DS3505
ZGNN,1999-05-01 09:00,ZGNN 010900Z AUTO 14002KT 19SM 31/17 A2983 RMK SLP088 T03140169 57025 IEM_DS3505
ZGNN,1999-05-01 10:00,ZGNN 011000Z AUTO 02004KT 6SM 31/16 A2980 RMK T03100160 IEM_DS3505
ZGNN,1999-05-01 11:00,ZGNN 011100Z AUTO 10004KT 7SM 29/17 A2983 RMK T02900170 IEM_DS3505
ZGNN,1999-05-01 12:00,ZGNN 011200Z AUTO 00000KT 19SM 28/19 A2983 RMK SLP102 T02840193 52013 IEM_DS3505
ZGNN,1999-05-01 13:00,ZGNN 011300Z AUTO 04002KT 6SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZGNN,1999-05-01 15:00,ZGNN 011500Z AUTO 00000KT 19SM 25/19 RMK SLP116 T02500193 52015 IEM_DS3505
ZGNN,1999-05-01 18:00,ZGNN 011800Z AUTO 00000KT 19SM 22/19 RMK SLP107 T02230194 57009 IEM_DS3505
ZGNN,1999-05-01 21:00,ZGNN 012100Z AUTO 00000KT 16SM 21/20 RMK SLP105 T02140197 57002 IEM_DS3505
ZGNN,1999-05-01 22:00,ZGNN 012200Z AUTO 36004KT 6SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGNN,1999-05-01 23:00,ZGNN 012300Z AUTO 01002KT 6SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGNN,1999-05-02 00:00,ZGNN 020000Z AUTO 00000KT 16SM 23/20 RMK SLP118 T02340205 52012 IEM_DS3505
ZGNN,1999-05-02 01:00,ZGNN 020100Z AUTO 00000KT 6SM 27/20 A2991 RMK T02700200 IEM_DS3505
ZGNN,1999-05-02 02:00,ZGNN 020200Z AUTO 11006KT 6SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZGNN,1999-05-02 03:00,ZGNN 020300Z AUTO 18006KT 16SM 29/20 A2991 RMK SLP116 T02910197 57001 IEM_DS3505
ZGNN,1999-05-02 04:00,ZGNN 020400Z AUTO 00000KT 7SM 30/20 A2988 RMK T03000200 IEM_DS3505
ZGNN,1999-05-02 05:00,ZGNN 020500Z AUTO 16006KT 7SM 32/19 A2985 RMK T03200190 IEM_DS3505
ZGNN,1999-05-02 06:00,ZGNN 020600Z AUTO 14004KT 19SM 32/21 A2980 RMK SLP083 T03230206 57032 IEM_DS3505
ZGNN,1999-05-02 07:00,ZGNN 020700Z AUTO 08006KT 7SM 32/19 A2977 RMK T03200190 IEM_DS3505
ZGNN,1999-05-02 08:00,ZGNN 020800Z AUTO 00000KT 7SM 33/19 A2977 RMK T03300190 IEM_DS3505
ZGNN,1999-05-02 09:00,ZGNN 020900Z AUTO 22004KT 19SM 32/19 A2974 RMK SLP060 T03230192 57023 IEM_DS3505
ZGNN,1999-05-02 10:00,ZGNN 021000Z AUTO 10006KT 7SM 32/19 A2971 RMK T03200190 IEM_DS3505
ZGNN,1999-05-02 11:00,ZGNN 021100Z AUTO 08006KT 7SM 30/19 A2974 RMK T03000190 IEM_DS3505
ZGNN,1999-05-02 12:00,ZGNN 021200Z AUTO 00000KT 19SM 30/20 A2974 RMK SLP063 T02970200 52003 IEM_DS3505
ZGNN,1999-05-02 13:00,ZGNN 021300Z AUTO 14006KT 7SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZGNN,1999-05-02 14:00,ZGNN 021400Z AUTO 14006KT 7SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZGNN,1999-05-02 15:00,ZGNN 021500Z AUTO 09002KT 19SM 27/22 RMK SLP081 T02670217 52018 IEM_DS3505
ZGNN,1999-05-02 18:00,ZGNN 021800Z AUTO 09004KT 19SM 24/21 RMK SLP084 T02450212 52003 IEM_DS3505
ZGNN,1999-05-02 21:00,ZGNN 022100Z AUTO 09004KT 12SM 24/21 RMK SLP084 T02390212 54000 IEM_DS3505
ZGNN,1999-05-02 22:00,ZGNN 022200Z AUTO 00000KT 7SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGNN,1999-05-02 23:00,ZGNN 022300Z AUTO 00000KT 3SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGNN,1999-05-03 00:00,ZGNN 030000Z AUTO 09004KT 7SM 24/22 A2985 RMK SLP099 T02450220 52014 IEM_DS3505
ZGNN,1999-05-03 01:00,ZGNN 030100Z AUTO 09006KT 7SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGNN,1999-05-03 02:00,ZGNN 030200Z AUTO 16006KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGNN,1999-05-03 03:00,ZGNN 030300Z AUTO 16004KT 9SM 27/22 A2985 RMK SLP103 T02720216 52004 IEM_DS3505
ZGNN,1999-05-03 04:00,ZGNN 030400Z AUTO 12004KT 6SM 30/21 A2983 RMK T03000210 IEM_DS3505
ZGNN,1999-05-03 05:00,ZGNN 030500Z AUTO 14006KT 6SM 32/21 A2980 RMK T03200210 IEM_DS3505
ZGNN,1999-05-03 06:00,ZGNN 030600Z AUTO 18006KT 19SM 32/21 A2977 RMK SLP071 T03160212 57031 IEM_DS3505
ZGNN,1999-05-03 07:00,ZGNN 030700Z AUTO 10006KT 7SM 32/21 A2974 RMK T03200210 IEM_DS3505
ZGNN,1999-05-03 08:00,ZGNN 030800Z AUTO 14006KT 7SM 33/21 A2971 RMK T03300210 IEM_DS3505
ZGNN,1999-05-03 09:00,ZGNN 030900Z AUTO 14006KT 19SM 32/21 A2971 RMK SLP051 T03230208 57020 IEM_DS3505
ZGNN,1999-05-03 10:00,ZGNN 031000Z AUTO 13008KT 6SM 31/20 A2971 RMK T03100200 IEM_DS3505
ZGNN,1999-05-03 11:00,ZGNN 031100Z AUTO 13006KT 6SM 30/21 A2971 RMK T03000210 IEM_DS3505
ZGNN,1999-05-03 12:00,ZGNN 031200Z AUTO 14004KT 19SM 29/22 A2974 RMK SLP063 T02870215 52012 IEM_DS3505
ZGNN,1999-05-03 15:00,ZGNN 031500Z AUTO 14002KT 19SM 26/23 RMK SLP090 T02640231 52026 IEM_DS3505
ZGNN,1999-05-03 18:00,ZGNN 031800Z AUTO 00000KT 16SM 25/23 RMK SLP089 T02500230 54000 IEM_DS3505
ZGNN,1999-05-03 21:00,ZGNN 032100Z AUTO 29004KT 9SM 25/21 RMK SLP094 T02500213 52005 IEM_DS3505
ZGNN,1999-05-03 22:00,ZGNN 032200Z AUTO 34010KT 7SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGNN,1999-05-03 23:00,ZGNN 032300Z AUTO 36008KT 7SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGNN,1999-05-04 00:00,ZGNN 040000Z AUTO 36008KT 9SM 22/19 A2988 RMK SLP119 T02250191 52023 IEM_DS3505
ZGNN,1999-05-04 01:00,ZGNN 040100Z AUTO 34012KT 7SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGNN,1999-05-04 02:00,ZGNN 040200Z AUTO 33006KT 7SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGNN,1999-05-04 03:00,ZGNN 040300Z AUTO 04006KT 9SM 24/18 A2994 RMK SLP133 T02410183 52014 IEM_DS3505
ZGNN,1999-05-04 04:00,ZGNN 040400Z AUTO 34008KT 7SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGNN,1999-05-04 05:00,ZGNN 040500Z AUTO 34008KT 7SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGNN,1999-05-04 06:00,ZGNN 040600Z AUTO 36010KT 11SM 24/18 A2991 RMK SLP122 T02450179 57011 IEM_DS3505
ZGNN,1999-05-04 07:00,ZGNN 040700Z AUTO 35012KT 7SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGNN,1999-05-04 08:00,ZGNN 040800Z AUTO 34008KT 7SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGNN,1999-05-04 09:00,ZGNN 040900Z AUTO 36004KT 12SM 24/19 A2985 RMK SLP104 T02390191 57018 IEM_DS3505
ZGNN,1999-05-04 10:00,ZGNN 041000Z AUTO 35006KT 7SM 24/18 A2983 RMK T02400180 IEM_DS3505
ZGNN,1999-05-04 11:00,ZGNN 041100Z AUTO 35006KT 7SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZGNN,1999-05-04 12:00,ZGNN 041200Z AUTO 36004KT 12SM 24/18 RMK SLP117 T02350181 52012 IEM_DS3505
ZGNN,1999-05-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 21/18 RMK SLP139 T02070185 52021 IEM_DS3505
ZGNN,1999-05-04 18:00,ZGNN 041800Z AUTO 34004KT 12SM 21/18 RMK SLP138 T02120175 54000 IEM_DS3505
ZGNN,1999-05-04 21:00,ZGNN 042100Z AUTO 36006KT 12SM 21/17 RMK SLP126 T02140167 57012 IEM_DS3505
ZGNN,1999-05-05 00:00,ZGNN 050000Z AUTO 36006KT 19SM 22/16 RMK SLP140 T02160160 52014 IEM_DS3505
ZGNN,1999-05-05 03:00,ZGNN 050300Z AUTO 07002KT 19SM 24/16 A2997 RMK SLP144 T02400158 52003 IEM_DS3505
ZGNN,1999-05-05 04:00,ZGNN 050400Z AUTO 03006KT 7SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGNN,1999-05-05 05:00,ZGNN 050500Z AUTO 00000KT 6SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZGNN,1999-05-05 06:00,ZGNN 050600Z AUTO 32006KT 19SM 27/16 RMK SLP126 T02670161 57017 IEM_DS3505
ZGNN,1999-05-05 09:00,ZGNN 050900Z AUTO 04004KT 19SM 28/15 A2985 RMK SLP102 T02770152 57023 IEM_DS3505
ZGNN,1999-05-05 10:00,ZGNN 051000Z AUTO 35006KT 6SM 27/14 A2985 RMK T02700140 IEM_DS3505
ZGNN,1999-05-05 11:00,ZGNN 051100Z AUTO 31004KT 6SM 26/15 A2985 RMK T02600150 IEM_DS3505
ZGNN,1999-05-05 12:00,ZGNN 051200Z AUTO 36004KT 19SM 26/16 A2988 RMK SLP110 T02560157 52007 IEM_DS3505
ZGNN,1999-05-05 13:00,ZGNN 051300Z AUTO 33004KT 6SM 25/16 A2991 RMK T02500160 IEM_DS3505
ZGNN,1999-05-05 15:00,ZGNN 051500Z AUTO 29002KT 17SM 24/18 RMK SLP134 T02380176 52024 IEM_DS3505
ZGNN,1999-05-05 21:00,ZGNN 052100Z AUTO 00000KT 11SM 21/17 RMK SLP111 T02080174 57011 IEM_DS3505
ZGNN,1999-05-05 22:00,ZGNN 052200Z AUTO 00000KT 7SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGNN,1999-05-05 23:00,ZGNN 052300Z AUTO 00000KT 7SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGNN,1999-05-06 00:00,ZGNN 060000Z AUTO 00000KT 5SM 22/19 A2991 RMK SLP126 T02180187 52014 IEM_DS3505
ZGNN,1999-05-06 01:00,ZGNN 060100Z AUTO 00000KT 7SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGNN,1999-05-06 02:00,ZGNN 060200Z AUTO 06002KT 7SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGNN,1999-05-06 03:00,ZGNN 060300Z AUTO 04004KT 6SM 24/17 A2991 RMK SLP128 T02390168 52002 IEM_DS3505
ZGNN,1999-05-06 04:00,ZGNN 060400Z AUTO 01004KT 7SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZGNN,1999-05-06 05:00,ZGNN 060500Z AUTO 36004KT 7SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGNN,1999-05-06 06:00,ZGNN 060600Z AUTO 00000KT 5SM 24/18 A2988 RMK SLP110 T02380183 57018 IEM_DS3505
ZGNN,1999-05-06 07:00,ZGNN 060700Z AUTO 00000KT 5SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGNN,1999-05-06 08:00,ZGNN 060800Z AUTO 07004KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGNN,1999-05-06 09:00,ZGNN 060900Z AUTO 00000KT 6SM 23/19 A2985 RMK SLP100 T02340192 57010 IEM_DS3505
ZGNN,1999-05-06 10:00,ZGNN 061000Z AUTO 00000KT 7SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGNN,1999-05-06 11:00,ZGNN 061100Z AUTO 00000KT 7SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGNN,1999-05-06 12:00,ZGNN 061200Z AUTO 00000KT 4SM 22/21 A2985 RMK SLP106 T02240207 52006 IEM_DS3505
ZGNN,1999-05-06 13:00,ZGNN 061300Z AUTO 00000KT 5SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGNN,1999-05-06 15:00,ZGNN 061500Z AUTO 00000KT 4SM 21/20 RMK SLP120 T02120195 52014 IEM_DS3505
ZGNN,1999-05-06 18:00,ZGNN 061800Z AUTO 04002KT 4SM 21/19 RMK SLP111 T02080192 57009 IEM_DS3505
ZGNN,1999-05-06 21:00,ZGNN 062100Z AUTO 00000KT 3SM 20/19 RMK SLP104 T02030190 57007 IEM_DS3505
ZGNN,1999-05-06 22:00,ZGNN 062200Z AUTO 00000KT 4SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGNN,1999-05-06 23:00,ZGNN 062300Z AUTO 02004KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGNN,1999-05-07 00:00,ZGNN 070000Z AUTO 00000KT 2SM 20/19 A2988 RMK SLP115 T02000191 52010 IEM_DS3505
ZGNN,1999-05-07 01:00,ZGNN 070100Z AUTO 02006KT 1 1/2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,1999-05-07 02:00,ZGNN 070200Z AUTO 02008KT 2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,1999-05-07 03:00,ZGNN 070300Z AUTO 00000KT 2SM 21/19 A2991 RMK SLP122 T02060194 52007 IEM_DS3505
ZGNN,1999-05-07 04:00,ZGNN 070400Z AUTO 03004KT 2 1/2SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZGNN,1999-05-07 05:00,ZGNN 070500Z AUTO 03006KT 2SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGNN,1999-05-07 06:00,ZGNN 070600Z AUTO 04004KT 2 1/2SM 22/20 A2985 RMK SLP108 T02160196 57014 IEM_DS3505
ZGNN,1999-05-07 08:00,ZGNN 070800Z AUTO 02006KT 4SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZGNN,1999-05-07 09:00,ZGNN 070900Z AUTO 36006KT 3SM 23/19 A2983 RMK SLP090 T02300193 57017 IEM_DS3505
ZGNN,1999-05-07 10:00,ZGNN 071000Z AUTO 03004KT 3SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGNN,1999-05-07 11:00,ZGNN 071100Z AUTO 04002KT 3SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGNN,1999-05-07 12:00,ZGNN 071200Z AUTO 00000KT 3SM 22/20 A2985 RMK SLP101 T02200198 52010 IEM_DS3505
ZGNN,1999-05-07 15:00,ZGNN 071500Z AUTO 00000KT 6SM 21/20 RMK SLP120 T02090197 52019 IEM_DS3505
ZGNN,1999-05-07 18:00,ZGNN 071800Z AUTO 00000KT 7SM 21/20 RMK SLP101 T02060195 57019 IEM_DS3505
ZGNN,1999-05-07 21:00,ZGNN 072100Z AUTO 00000KT 3SM 20/19 RMK SLP093 T02000192 57007 IEM_DS3505
ZGNN,1999-05-07 22:00,ZGNN 072200Z AUTO 03004KT 1 1/4SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGNN,1999-05-07 23:00,ZGNN 072300Z AUTO 04002KT 1SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGNN,1999-05-08 00:00,ZGNN 080000Z AUTO 07002KT 1 1/4SM 20/20 A2985 RMK SLP106 T02020196 52012 IEM_DS3505
ZGNN,1999-05-08 01:00,ZGNN 080100Z AUTO 00000KT 1 1/4SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGNN,1999-05-08 02:00,ZGNN 080200Z AUTO 05006KT 1SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZGNN,1999-05-08 03:00,ZGNN 080300Z AUTO 11002KT 2 1/2SM 21/20 A2985 RMK SLP105 T02100199 57001 IEM_DS3505
ZGNN,1999-05-08 04:00,ZGNN 080400Z AUTO 03006KT 4SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGNN,1999-05-08 05:00,ZGNN 080500Z AUTO 04006KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGNN,1999-05-08 06:00,ZGNN 080600Z AUTO 04004KT 1 1/4SM 21/20 A2983 RMK SLP094 T02080199 57011 IEM_DS3505
ZGNN,1999-05-08 07:00,ZGNN 080700Z AUTO 04008KT 4SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGNN,1999-05-08 08:00,ZGNN 080800Z AUTO 04006KT 4SM 20/20 A2980 RMK T02000200 IEM_DS3505
ZGNN,1999-05-08 09:00,ZGNN 080900Z AUTO 04002KT 1 1/4SM 20/20 A2980 RMK SLP090 T02020196 57004 IEM_DS3505
ZGNN,1999-05-08 10:00,ZGNN 081000Z AUTO 00000KT 2SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGNN,1999-05-08 11:00,ZGNN 081100Z AUTO 02006KT 2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGNN,1999-05-08 12:00,ZGNN 081200Z AUTO 00000KT 1 1/4SM 20/19 A2985 RMK SLP109 T02020194 52019 IEM_DS3505
ZGNN,1999-05-08 13:00,ZGNN 081300Z AUTO 35004KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGNN,1999-05-08 15:00,ZGNN 081500Z AUTO 36004KT 1 1/4SM 20/19 RMK SLP131 T01960188 52022 IEM_DS3505
ZGNN,1999-05-08 18:00,ZGNN 081800Z AUTO 32004KT 6SM 19/18 RMK SLP119 T01940181 57012 IEM_DS3505
ZGNN,1999-05-08 21:00,ZGNN 082100Z AUTO 32006KT 12SM 19/17 RMK SLP115 T01900172 57005 IEM_DS3505
ZGNN,1999-05-08 22:00,ZGNN 082200Z AUTO 33006KT 7SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGNN,1999-05-08 23:00,ZGNN 082300Z AUTO 33006KT 7SM 19/17 A2991 RMK T01900170 IEM_DS3505
ZGNN,1999-05-09 00:00,ZGNN 090000Z AUTO 34006KT 14SM 20/17 A2994 RMK SLP132 T01960173 52017 IEM_DS3505
ZGNN,1999-05-09 01:00,ZGNN 090100Z AUTO 34008KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGNN,1999-05-09 02:00,ZGNN 090200Z AUTO 35010KT 7SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGNN,1999-05-09 03:00,ZGNN 090300Z AUTO 32006KT 19SM 23/16 A2994 RMK SLP137 T02290164 52006 IEM_DS3505
ZGNN,1999-05-09 04:00,ZGNN 090400Z AUTO 36004KT 7SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZGNN,1999-05-09 05:00,ZGNN 090500Z AUTO 27002KT 7SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZGNN,1999-05-09 06:00,ZGNN 090600Z AUTO 32006KT 19SM 25/16 A2988 RMK SLP114 T02480159 57022 IEM_DS3505
ZGNN,1999-05-09 07:00,ZGNN 090700Z AUTO 34006KT 7SM 27/17 A2988 RMK T02700170 IEM_DS3505
ZGNN,1999-05-09 08:00,ZGNN 090800Z AUTO 34006KT 7SM 27/16 A2985 RMK T02700160 IEM_DS3505
ZGNN,1999-05-09 09:00,ZGNN 090900Z AUTO 36006KT 19SM 27/16 A2985 RMK SLP100 T02660162 57014 IEM_DS3505
ZGNN,1999-05-09 10:00,ZGNN 091000Z AUTO 35006KT 6SM 26/16 A2985 RMK T02600160 IEM_DS3505
ZGNN,1999-05-09 11:00,ZGNN 091100Z AUTO 35004KT 6SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZGNN,1999-05-09 12:00,ZGNN 091200Z AUTO 00000KT 19SM 23/19 A2985 RMK SLP104 T02300188 52003 IEM_DS3505
ZGNN,1999-05-09 13:00,ZGNN 091300Z AUTO 00000KT 6SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGNN,1999-05-09 14:00,ZGNN 091400Z AUTO 00000KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,1999-05-09 15:00,ZGNN 091500Z AUTO 00000KT 16SM 20/18 RMK SLP126 T01980179 52022 IEM_DS3505
ZGNN,1999-05-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 17/16 RMK SLP119 T01670159 57002 IEM_DS3505
ZGNN,1999-05-09 22:00,ZGNN 092200Z AUTO 00000KT 2 1/2SM 16/16 A2991 RMK T01600160 IEM_DS3505
ZGNN,1999-05-09 23:00,ZGNN 092300Z AUTO 00000KT 2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGNN,1999-05-10 00:00,ZGNN 100000Z AUTO 00000KT 7SM 18/17 RMK SLP136 T01820171 52017 IEM_DS3505
ZGNN,1999-05-10 01:00,ZGNN 100100Z AUTO 15004KT 6SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGNN,1999-05-10 02:00,ZGNN 100200Z AUTO 00000KT 6SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGNN,1999-05-10 03:00,ZGNN 100300Z AUTO 00000KT 12SM 26/19 A2994 RMK SLP135 T02620190 54000 IEM_DS3505
ZGNN,1999-05-10 04:00,ZGNN 100400Z AUTO 20006KT 6SM 29/16 A2994 RMK T02900160 IEM_DS3505
