station,valid,metar
ZGNN,2005-04-19 07:00,ZGNN 190700Z AUTO 12004KT 4SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGNN,2005-04-19 08:00,ZGNN 190800Z AUTO 13004KT 3SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGNN,2005-04-19 09:00,ZGNN 190900Z AUTO 11002KT 5SM 25/23 A3000 RMK SLP161 T02500227 57012 IEM_DS3505
ZGNN,2005-04-19 10:00,ZGNN 191000Z AUTO 10002KT 1 1/2SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGNN,2005-04-19 11:00,ZGNN 191100Z AUTO 08002KT 1 1/4SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZGNN,2005-04-19 12:00,ZGNN 191200Z AUTO 04002KT 4SM 24/23 A3006 RMK 60008 SLP178 T02350230 52016 IEM_DS3505
ZGNN,2005-04-19 13:00,ZGNN 191300Z AUTO 36004KT 1 1/4SM 23/22 A3006 RMK T02300220 IEM_DS3505
ZGNN,2005-04-19 14:00,ZGNN 191400Z AUTO 1 1/4SM 22/21 A3009 RMK T02200210 IEM_DS3505
ZGNN,2005-04-19 15:00,ZGNN 191500Z AUTO 34006KT 9SM 22/21 A3009 RMK SLP195 T02200213 52017 IEM_DS3505
ZGNN,2005-04-19 16:00,ZGNN 191600Z AUTO 21004KT 2 1/2SM 21/21 A3009 RMK T02100210 IEM_DS3505
ZGNN,2005-04-19 17:00,ZGNN 191700Z AUTO 00000KT 1 1/4SM 21/21 A3009 RMK T02100210 IEM_DS3505
ZGNN,2005-04-19 18:00,ZGNN 191800Z AUTO 22002KT 9SM 21/21 A3006 RMK 60003 SLP184 T02120209 57011 IEM_DS3505
ZGNN,2005-04-19 19:00,ZGNN 191900Z AUTO 12002KT 1 1/4SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZGNN,2005-04-19 20:00,ZGNN 192000Z AUTO 13002KT 1 1/4SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGNN,2005-04-19 21:00,ZGNN 192100Z AUTO 18002KT 7SM 21/20 A3003 RMK 70011 SLP176 T02070205 57008 IEM_DS3505
ZGNN,2005-04-19 22:00,ZGNN 192200Z AUTO 00000KT 1SM 20/20 A3006 RMK T02000200 IEM_DS3505
ZGNN,2005-04-19 23:00,ZGNN 192300Z AUTO 26002KT 1SM 20/20 A3006 RMK T02000200 IEM_DS3505
ZGNN,2005-04-20 00:00,ZGNN 200000Z AUTO 00000KT 3SM 21/21 A3009 RMK 70011 SLP194 T02060206 52017 IEM_DS3505
ZGNN,2005-04-20 01:00,ZGNN 200100Z AUTO 00000KT 1 1/2SM 21/21 A3012 RMK T02100210 IEM_DS3505
ZGNN,2005-04-20 02:00,ZGNN 200200Z AUTO 4SM 24/20 A3012 RMK T02400200 IEM_DS3505
ZGNN,2005-04-20 03:00,ZGNN 200300Z AUTO 36002KT 9SM 26/20 A3012 RMK SLP196 T02630197 52003 IEM_DS3505
ZGNN,2005-04-20 04:00,ZGNN 200400Z AUTO 12002KT 7SM 27/19 A3009 RMK T02700190 IEM_DS3505
ZGNN,2005-04-20 05:00,ZGNN 200500Z AUTO 03002KT 7SM 28/18 A3006 RMK T02800180 IEM_DS3505
ZGNN,2005-04-20 06:00,ZGNN 200600Z AUTO 32004KT 9SM 29/20 A3003 RMK SLP166 T02860201 57029 IEM_DS3505
ZGNN,2005-04-20 07:00,ZGNN 200700Z AUTO 36004KT 7SM 29/19 A3000 RMK T02900190 IEM_DS3505
ZGNN,2005-04-20 08:00,ZGNN 200800Z AUTO 25004KT 6SM 29/19 A2994 RMK T02900190 IEM_DS3505
ZGNN,2005-04-20 09:00,ZGNN 200900Z AUTO 02002KT 9SM 29/20 A2994 RMK SLP136 T02940197 57029 IEM_DS3505
ZGNN,2005-04-20 10:00,ZGNN 201000Z AUTO 6SM 28/18 A2994 RMK T02800180 IEM_DS3505
ZGNN,2005-04-20 11:00,ZGNN 201100Z AUTO 05004KT 6SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZGNN,2005-04-20 12:00,ZGNN 201200Z AUTO 04002KT 8SM 25/20 A2994 RMK SLP140 T02490202 52003 IEM_DS3505
ZGNN,2005-04-20 13:00,ZGNN 201300Z AUTO 02004KT 4SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGNN,2005-04-20 14:00,ZGNN 201400Z AUTO 00000KT 3SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGNN,2005-04-20 15:00,ZGNN 201500Z AUTO 36002KT 7SM 22/20 A2997 RMK SLP150 T02180203 52010 IEM_DS3505
ZGNN,2005-04-20 16:00,ZGNN 201600Z AUTO 00000KT 3SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2005-04-20 17:00,ZGNN 201700Z AUTO 00000KT 1 1/2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGNN,2005-04-20 18:00,ZGNN 201800Z AUTO 04002KT 6SM 21/20 A2991 RMK SLP126 T02090202 57023 IEM_DS3505
ZGNN,2005-04-20 19:00,ZGNN 201900Z AUTO 00000KT 1 1/4SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGNN,2005-04-20 20:00,ZGNN 202000Z AUTO 00000KT 1 1/4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGNN,2005-04-20 21:00,ZGNN 202100Z AUTO 00000KT 4SM 20/20 A2988 RMK SLP115 T01990197 57011 IEM_DS3505
ZGNN,2005-04-20 22:00,ZGNN 202200Z AUTO 00000KT 1 1/4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGNN,2005-04-20 23:00,ZGNN 202300Z AUTO 01002KT 1SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2005-04-21 00:00,ZGNN 210000Z AUTO 22002KT 2 1/2SM 21/21 A2991 RMK SLP133 T02130213 52017 IEM_DS3505
ZGNN,2005-04-21 01:00,ZGNN 210100Z AUTO 1 1/4SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGNN,2005-04-21 02:00,ZGNN 210200Z AUTO 4SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGNN,2005-04-21 03:00,ZGNN 210300Z AUTO 22004KT 4SM 27/22 A2991 RMK SLP130 T02740219 57002 IEM_DS3505
ZGNN,2005-04-21 04:00,ZGNN 210400Z AUTO 6SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZGNN,2005-04-21 05:00,ZGNN 210500Z AUTO 7SM 30/20 A2985 RMK T03000200 IEM_DS3505
ZGNN,2005-04-21 06:00,ZGNN 210600Z AUTO 14004KT 8SM 31/21 A2983 RMK SLP096 T03090211 57033 IEM_DS3505
ZGNN,2005-04-21 07:00,ZGNN 210700Z AUTO 14008KT 7SM 31/20 A2980 RMK T03100200 IEM_DS3505
ZGNN,2005-04-21 08:00,ZGNN 210800Z AUTO 14010KT 7SM 31/21 A2977 RMK T03100210 IEM_DS3505
ZGNN,2005-04-21 09:00,ZGNN 210900Z AUTO 16006KT 9SM 30/22 A2977 RMK SLP073 T03020221 57023 IEM_DS3505
ZGNN,2005-04-21 10:00,ZGNN 211000Z AUTO 14008KT 7SM 29/21 A2977 RMK T02900210 IEM_DS3505
ZGNN,2005-04-21 11:00,ZGNN 211100Z AUTO 14010KT 7SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZGNN,2005-04-21 12:00,ZGNN 211200Z AUTO 16002KT 8SM 27/21 A2980 RMK SLP091 T02710209 52017 IEM_DS3505
ZGNN,2005-04-21 13:00,ZGNN 211300Z AUTO 14006KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGNN,2005-04-21 14:00,ZGNN 211400Z AUTO 14006KT 6SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGNN,2005-04-21 15:00,ZGNN 211500Z AUTO 16002KT 7SM 24/21 A2983 RMK SLP105 T02420209 52014 IEM_DS3505
ZGNN,2005-04-21 16:00,ZGNN 211600Z AUTO 6SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGNN,2005-04-21 17:00,ZGNN 211700Z AUTO 10002KT 4SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGNN,2005-04-21 18:00,ZGNN 211800Z AUTO 04002KT 7SM 23/20 A2983 RMK SLP095 T02280203 57009 IEM_DS3505
ZGNN,2005-04-21 19:00,ZGNN 211900Z AUTO 11002KT 4SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2005-04-21 20:00,ZGNN 212000Z AUTO 13004KT 3SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2005-04-21 21:00,ZGNN 212100Z AUTO 04002KT 5SM 21/20 A2980 RMK SLP095 T02070202 57001 IEM_DS3505
ZGNN,2005-04-21 22:00,ZGNN 212200Z AUTO 2 1/2SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGNN,2005-04-21 23:00,ZGNN 212300Z AUTO 1 1/2SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGNN,2005-04-22 00:00,ZGNN 220000Z AUTO 25002KT 4SM 22/22 A2988 RMK SLP117 T02250215 52022 IEM_DS3505
ZGNN,2005-04-22 01:00,ZGNN 220100Z AUTO 2 1/2SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGNN,2005-04-22 02:00,ZGNN 220200Z AUTO 14006KT 3SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGNN,2005-04-22 03:00,ZGNN 220300Z AUTO 11004KT 7SM 27/22 A2985 RMK SLP107 T02720222 57010 IEM_DS3505
ZGNN,2005-04-22 04:00,ZGNN 220400Z AUTO 16004KT 7SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZGNN,2005-04-22 05:00,ZGNN 220500Z AUTO 7SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZGNN,2005-04-22 06:00,ZGNN 220600Z AUTO 16004KT 11SM 29/22 A2980 RMK SLP086 T02900218 57020 IEM_DS3505
ZGNN,2005-04-22 07:00,ZGNN 220700Z AUTO 13006KT 7SM 30/21 A2977 RMK T03000210 IEM_DS3505
ZGNN,2005-04-22 08:00,ZGNN 220800Z AUTO 11004KT 7SM 30/21 A2974 RMK T03000210 IEM_DS3505
ZGNN,2005-04-22 09:00,ZGNN 220900Z AUTO 11006KT 9SM 30/22 A2971 RMK SLP064 T02970224 57022 IEM_DS3505
ZGNN,2005-04-22 10:00,ZGNN 221000Z AUTO 12008KT 7SM 29/21 A2971 RMK T02900210 IEM_DS3505
ZGNN,2005-04-22 11:00,ZGNN 221100Z AUTO 14008KT 7SM 28/21 A2974 RMK T02800210 IEM_DS3505
ZGNN,2005-04-22 12:00,ZGNN 221200Z AUTO 18006KT 7SM 26/22 A2977 RMK SLP079 T02650217 52014 IEM_DS3505
ZGNN,2005-04-22 13:00,ZGNN 221300Z AUTO 12004KT 7SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGNN,2005-04-22 14:00,ZGNN 221400Z AUTO 00000KT 7SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGNN,2005-04-22 15:00,ZGNN 221500Z AUTO 15002KT 7SM 24/22 A2983 RMK SLP105 T02420223 52026 IEM_DS3505
ZGNN,2005-04-22 16:00,ZGNN 221600Z AUTO 00000KT 6SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGNN,2005-04-22 17:00,ZGNN 221700Z AUTO 00000KT 4SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGNN,2005-04-22 18:00,ZGNN 221800Z AUTO 07002KT 7SM 23/22 A2983 RMK SLP103 T02260221 57001 IEM_DS3505
ZGNN,2005-04-22 19:00,ZGNN 221900Z AUTO 04004KT 2 1/2SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGNN,2005-04-22 20:00,ZGNN 222000Z AUTO 01004KT 3SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2005-04-22 21:00,ZGNN 222100Z AUTO 07002KT 7SM 24/23 A2983 RMK SLP103 T02360226 54000 IEM_DS3505
ZGNN,2005-04-22 22:00,ZGNN 222200Z AUTO 00000KT 2 1/2SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZGNN,2005-04-22 23:00,ZGNN 222300Z AUTO 35004KT 2 1/2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGNN,2005-04-23 00:00,ZGNN 230000Z AUTO 14002KT 3SM 24/23 A2985 RMK SLP114 T02400230 52010 IEM_DS3505
ZGNN,2005-04-23 01:00,ZGNN 230100Z AUTO 13006KT 3SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGNN,2005-04-23 02:00,ZGNN 230200Z AUTO 13006KT 7SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGNN,2005-04-23 03:00,ZGNN 230300Z AUTO 16004KT 7SM 27/23 A2991 RMK SLP124 T02690232 52010 IEM_DS3505
ZGNN,2005-04-23 04:00,ZGNN 230400Z AUTO 14006KT 7SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGNN,2005-04-23 05:00,ZGNN 230500Z AUTO 14004KT 7SM 30/22 A2985 RMK T03000220 IEM_DS3505
ZGNN,2005-04-23 06:00,ZGNN 230600Z AUTO 18004KT 14SM 30/22 A2983 RMK SLP098 T03020221 57025 IEM_DS3505
ZGNN,2005-04-23 07:00,ZGNN 230700Z AUTO 7SM 31/21 A2980 RMK T03100210 IEM_DS3505
ZGNN,2005-04-23 08:00,ZGNN 230800Z AUTO 7SM 30/22 A2980 RMK T03000220 IEM_DS3505
ZGNN,2005-04-23 09:00,ZGNN 230900Z AUTO 02004KT 16SM 31/23 A2977 RMK SLP082 T03060228 57016 IEM_DS3505
ZGNN,2005-04-23 10:00,ZGNN 231000Z AUTO 02008KT 7SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZGNN,2005-04-23 11:00,ZGNN 231100Z AUTO 04008KT 4SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZGNN,2005-04-23 12:00,ZGNN 231200Z AUTO 09004KT 11SM 25/23 A2983 RMK 60000 SLP104 T02540227 52021 IEM_DS3505
ZGNN,2005-04-23 13:00,ZGNN 231300Z AUTO 07006KT 4SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGNN,2005-04-23 14:00,ZGNN 231400Z AUTO 07008KT 2 1/2SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGNN,2005-04-23 15:00,ZGNN 231500Z AUTO 07004KT 9SM 24/22 A2991 RMK SLP127 T02360217 52023 IEM_DS3505
ZGNN,2005-04-23 16:00,ZGNN 231600Z AUTO 05006KT 3SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGNN,2005-04-23 17:00,ZGNN 231700Z AUTO 2 1/2SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGNN,2005-04-23 18:00,ZGNN 231800Z AUTO 07002KT 7SM 22/21 A2985 RMK SLP112 T02230211 57014 IEM_DS3505
ZGNN,2005-04-23 19:00,ZGNN 231900Z AUTO 04006KT 2SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGNN,2005-04-23 20:00,ZGNN 232000Z AUTO 04002KT 2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGNN,2005-04-23 21:00,ZGNN 232100Z AUTO 07002KT 6SM 22/21 A2985 RMK 70000 SLP106 T02200210 57006 IEM_DS3505
ZGNN,2005-04-23 22:00,ZGNN 232200Z AUTO 10002KT 2 1/2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGNN,2005-04-23 23:00,ZGNN 232300Z AUTO 00000KT 2 1/2SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGNN,2005-04-24 00:00,ZGNN 240000Z AUTO 16002KT 3SM 23/22 A2991 RMK 70000 SLP125 T02330216 52018 IEM_DS3505
ZGNN,2005-04-24 01:00,ZGNN 240100Z AUTO 2 1/2SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZGNN,2005-04-24 02:00,ZGNN 240200Z AUTO 02012KT 4SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGNN,2005-04-24 03:00,ZGNN 240300Z AUTO 22002KT 12SM 24/21 A2994 RMK SLP139 T02410206 52013 IEM_DS3505
ZGNN,2005-04-24 04:00,ZGNN 240400Z AUTO 22004KT 6SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGNN,2005-04-24 05:00,ZGNN 240500Z AUTO 6SM 28/20 A2988 RMK T02800200 IEM_DS3505
ZGNN,2005-04-24 06:00,ZGNN 240600Z AUTO 36006KT 19SM 28/22 A2985 RMK 60000 SLP114 T02750222 57024 IEM_DS3505
ZGNN,2005-04-24 07:00,ZGNN 240700Z AUTO 36012KT 7SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZGNN,2005-04-24 08:00,ZGNN 240800Z AUTO 01008KT 6SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZGNN,2005-04-24 09:00,ZGNN 240900Z AUTO 02004KT 19SM 28/22 A2980 RMK SLP089 T02780221 57025 IEM_DS3505
ZGNN,2005-04-24 10:00,ZGNN 241000Z AUTO 36006KT 6SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZGNN,2005-04-24 11:00,ZGNN 241100Z AUTO 35006KT 6SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGNN,2005-04-24 12:00,ZGNN 241200Z AUTO 07002KT 6SM 26/22 A2983 RMK SLP105 T02570220 52016 IEM_DS3505
ZGNN,2005-04-24 13:00,ZGNN 241300Z AUTO 00000KT 5SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGNN,2005-04-24 14:00,ZGNN 241400Z AUTO 04004KT 5SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGNN,2005-04-24 15:00,ZGNN 241500Z AUTO 09004KT 6SM 25/22 A2988 RMK SLP121 T02500219 52016 IEM_DS3505
ZGNN,2005-04-24 16:00,ZGNN 241600Z AUTO 04004KT 4SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGNN,2005-04-24 17:00,ZGNN 241700Z AUTO 04004KT 2 1/2SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGNN,2005-04-24 18:00,ZGNN 241800Z AUTO 09002KT 6SM 24/22 A2985 RMK SLP108 T02390218 57013 IEM_DS3505
ZGNN,2005-04-24 19:00,ZGNN 241900Z AUTO 05002KT 1 1/2SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGNN,2005-04-24 20:00,ZGNN 242000Z AUTO 02004KT 2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGNN,2005-04-24 21:00,ZGNN 242100Z AUTO 32002KT 6SM 23/22 A2983 RMK 70000 SLP095 T02340224 57012 IEM_DS3505
ZGNN,2005-04-24 22:00,ZGNN 242200Z AUTO 00000KT 1 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2005-04-24 23:00,ZGNN 242300Z AUTO 03002KT 1 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGNN,2005-04-25 00:00,ZGNN 250000Z AUTO 11004KT 2 1/2SM 24/23 A2983 RMK 70000 SLP103 T02410229 52007 IEM_DS3505
ZGNN,2005-04-25 01:00,ZGNN 250100Z AUTO 15004KT 3SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGNN,2005-04-25 02:00,ZGNN 250200Z AUTO 16004KT 4SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGNN,2005-04-25 03:00,ZGNN 250300Z AUTO 22002KT 9SM 26/23 A2985 RMK SLP109 T02590228 52006 IEM_DS3505
ZGNN,2005-04-25 04:00,ZGNN 250400Z AUTO 19004KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGNN,2005-04-25 05:00,ZGNN 250500Z AUTO 29004KT 7SM 28/22 A2983 RMK T02800220 IEM_DS3505
ZGNN,2005-04-25 06:00,ZGNN 250600Z AUTO 36008KT 6SM 26/23 A2980 RMK SLP087 T02650230 57022 IEM_DS3505
ZGNN,2005-04-25 07:00,ZGNN 250700Z AUTO 34014KT 7SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZGNN,2005-04-25 08:00,ZGNN 250800Z AUTO 33010KT 3SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGNN,2005-04-25 09:00,ZGNN 250900Z AUTO 34002KT 12SM 20/20 A2977 RMK SLP091 T02030203 52003 IEM_DS3505
ZGNN,2005-04-25 10:00,ZGNN 251000Z AUTO 23006KT 1 1/4SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGNN,2005-04-25 11:00,ZGNN 251100Z AUTO 05002KT 4SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGNN,2005-04-25 12:00,ZGNN 251200Z AUTO 34002KT 6SM 20/20 A2983 RMK 60110 SLP104 T02040204 52013 IEM_DS3505
ZGNN,2005-04-25 13:00,ZGNN 251300Z AUTO 00000KT 7SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGNN,2005-04-25 14:00,ZGNN 251400Z AUTO 7SM 20/20 A2988 RMK T02000200 IEM_DS3505
ZGNN,2005-04-25 15:00,ZGNN 251500Z AUTO 22002KT 11SM 20/20 A2988 RMK SLP125 T02010199 52021 IEM_DS3505
ZGNN,2005-04-25 16:00,ZGNN 251600Z AUTO 23004KT 6SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2005-04-25 17:00,ZGNN 251700Z AUTO 36002KT 3SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGNN,2005-04-25 18:00,ZGNN 251800Z AUTO 34006KT 9SM 20/20 A2985 RMK SLP115 T02000198 57010 IEM_DS3505
ZGNN,2005-04-25 19:00,ZGNN 251900Z AUTO 00000KT 2 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGNN,2005-04-25 20:00,ZGNN 252000Z AUTO 00000KT 3SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGNN,2005-04-25 21:00,ZGNN 252100Z AUTO 34004KT 9SM 20/20 A2985 RMK 70112 SLP110 T01990199 57006 IEM_DS3505
ZGNN,2005-04-25 22:00,ZGNN 252200Z AUTO 1 1/4SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGNN,2005-04-25 23:00,ZGNN 252300Z AUTO 31004KT 2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGNN,2005-04-26 00:00,ZGNN 260000Z AUTO 32002KT 3SM 21/20 A2988 RMK 60000 70112 SLP124 T02110203 52014 IEM_DS3505
ZGNN,2005-04-26 01:00,ZGNN 260100Z AUTO 5SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGNN,2005-04-26 02:00,ZGNN 260200Z AUTO 5SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGNN,2005-04-26 03:00,ZGNN 260300Z AUTO 27002KT 8SM 24/20 A2991 RMK SLP127 T02430200 52003 IEM_DS3505
ZGNN,2005-04-26 04:00,ZGNN 260400Z AUTO 00000KT 7SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGNN,2005-04-26 05:00,ZGNN 260500Z AUTO 7SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZGNN,2005-04-26 06:00,ZGNN 260600Z AUTO 18004KT 8SM 27/20 A2983 RMK SLP103 T02690198 57023 IEM_DS3505
ZGNN,2005-04-26 07:00,ZGNN 260700Z AUTO 00000KT 7SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZGNN,2005-04-26 08:00,ZGNN 260800Z AUTO 00000KT 7SM 28/19 A2980 RMK T02800190 IEM_DS3505
ZGNN,2005-04-26 09:00,ZGNN 260900Z AUTO 32002KT 10SM 28/20 A2977 RMK SLP083 T02750198 57019 IEM_DS3505
ZGNN,2005-04-26 10:00,ZGNN 261000Z AUTO 10002KT 6SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZGNN,2005-04-26 11:00,ZGNN 261100Z AUTO 12002KT 6SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGNN,2005-04-26 12:00,ZGNN 261200Z AUTO 02002KT 9SM 24/21 A2980 RMK SLP095 T02400213 52011 IEM_DS3505
ZGNN,2005-04-26 13:00,ZGNN 261300Z AUTO 00000KT 6SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGNN,2005-04-26 14:00,ZGNN 261400Z AUTO 00000KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGNN,2005-04-26 15:00,ZGNN 261500Z AUTO 25004KT 7SM 21/21 A2985 RMK SLP110 T02130208 52015 IEM_DS3505
ZGNN,2005-04-26 16:00,ZGNN 261600Z AUTO 28002KT 6SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZGNN,2005-04-26 17:00,ZGNN 261700Z AUTO 1 1/2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGNN,2005-04-26 18:00,ZGNN 261800Z AUTO 04002KT 6SM 20/20 A2983 RMK SLP096 T02050202 57013 IEM_DS3505
ZGNN,2005-04-26 19:00,ZGNN 261900Z AUTO 05002KT 1SM 21/20 A2980 RMK T02100200 IEM_DS3505
ZGNN,2005-04-26 20:00,ZGNN 262000Z AUTO 01002KT 1 1/2SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGNN,2005-04-26 21:00,ZGNN 262100Z AUTO 32002KT 5SM 20/20 A2980 RMK SLP097 T01950195 52001 IEM_DS3505
ZGNN,2005-04-26 22:00,ZGNN 262200Z AUTO 04002KT 1 1/4SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGNN,2005-04-26 23:00,ZGNN 262300Z AUTO 08004KT 1 1/4SM 20/20 A2983 RMK T02000200 IEM_DS3505
ZGNN,2005-04-27 00:00,ZGNN 270000Z AUTO 02002KT 3SM 21/21 A2985 RMK SLP109 T02100208 52011 IEM_DS3505
ZGNN,2005-04-27 01:00,ZGNN 270100Z AUTO 32004KT 1SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGNN,2005-04-27 02:00,ZGNN 270200Z AUTO 13004KT 1SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGNN,2005-04-27 03:00,ZGNN 270300Z AUTO 20006KT 1 1/4SM 22/21 A2985 RMK SLP115 T02160213 52005 IEM_DS3505
ZGNN,2005-04-27 04:00,ZGNN 270400Z AUTO 00000KT 1SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZGNN,2005-04-27 05:00,ZGNN 270500Z AUTO 2SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGNN,2005-04-27 06:00,ZGNN 270600Z AUTO 25002KT 7SM 26/22 A2980 RMK 60012 SLP088 T02650217 57025 IEM_DS3505
ZGNN,2005-04-27 07:00,ZGNN 270700Z AUTO 21006KT 7SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGNN,2005-04-27 08:00,ZGNN 270800Z AUTO 7SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZGNN,2005-04-27 09:00,ZGNN 270900Z AUTO 16002KT 9SM 27/21 A2974 RMK SLP069 T02700211 57019 IEM_DS3505
ZGNN,2005-04-27 10:00,ZGNN 271000Z AUTO 00000KT 7SM 27/20 A2974 RMK T02700200 IEM_DS3505
ZGNN,2005-04-27 11:00,ZGNN 271100Z AUTO 10004KT 7SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGNN,2005-04-27 12:00,ZGNN 271200Z AUTO 14002KT 7SM 25/22 A2977 RMK SLP082 T02500223 52012 IEM_DS3505
ZGNN,2005-04-27 13:00,ZGNN 271300Z AUTO 14006KT 5SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGNN,2005-04-27 14:00,ZGNN 271400Z AUTO 6SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGNN,2005-04-27 15:00,ZGNN 271500Z AUTO 11002KT 7SM 23/21 A2977 RMK SLP081 T02270213 57001 IEM_DS3505
ZGNN,2005-04-27 16:00,ZGNN 271600Z AUTO 6SM 23/20 A2980 RMK T02300200 IEM_DS3505
