station,valid,metar
ZGNN,1959-04-16 21:00,ZGNN 162100Z AUTO 00000KT 12SM 18/17 RMK SLP153 T01780172 55005 IEM_DS3505
ZGNN,1959-04-17 00:00,ZGNN 170000Z AUTO 00000KT 11SM 18/17 RMK 60002 SLP169 T01780172 53016 IEM_DS3505
ZGNN,1959-04-17 03:00,ZGNN 170300Z AUTO 02002KT 16SM 19/16 RMK SLP170 T01890161 50005 IEM_DS3505
ZGNN,1959-04-17 06:00,ZGNN 170600Z AUTO 09002KT 16SM 19/18 RMK 60002 SLP147 T01890178 58027 IEM_DS3505
ZGNN,1959-04-17 09:00,ZGNN 170900Z AUTO 09004KT 16SM 20/17 RMK SLP122 T02000172 58025 IEM_DS3505
ZGNN,1959-04-17 12:00,ZGNN 171200Z AUTO 11004KT 12SM 19/17 RMK SLP134 T01890172 53012 IEM_DS3505
ZGNN,1959-04-17 15:00,ZGNN 171500Z AUTO 14002KT 12SM 19/18 RMK SLP138 T01890178 50004 IEM_DS3505
ZGNN,1959-04-17 18:00,ZGNN 171800Z AUTO 09002KT 12SM 18/17 RMK SLP117 T01780172 57021 IEM_DS3505
ZGNN,1959-04-17 21:00,ZGNN 172100Z AUTO 34002KT 6SM 19/18 RMK SLP111 T01890178 58005 IEM_DS3505
ZGNN,1959-04-18 03:00,ZGNN 180300Z AUTO 14002KT 7SM 23/21 RMK SLP125 T02280211 56004 IEM_DS3505
ZGNN,1959-04-18 06:00,ZGNN 180600Z AUTO 00000KT 13SM 25/21 RMK 60002 SLP097 T02500211 58028 IEM_DS3505
ZGNN,1959-04-18 09:00,ZGNN 180900Z AUTO 00000KT 12SM 26/21 RMK SLP077 T02610211 56024 IEM_DS3505
ZGNN,1959-04-18 12:00,ZGNN 181200Z AUTO 09004KT 12SM 24/21 RMK 60002 SLP084 T02390211 53007 IEM_DS3505
ZGNN,1959-04-18 15:00,ZGNN 181500Z AUTO 09006KT 12SM 23/20 RMK SLP102 T02280200 53018 IEM_DS3505
ZGNN,1959-04-18 18:00,ZGNN 181800Z AUTO 07004KT 12SM 21/19 RMK SLP092 T02110189 55008 IEM_DS3505
ZGNN,1959-04-18 21:00,ZGNN 182100Z AUTO 09006KT 12SM 21/19 RMK SLP079 T02110189 56013 IEM_DS3505
ZGNN,1959-04-19 00:00,ZGNN 190000Z AUTO 14002KT 14SM 21/19 RMK 60002 SLP099 T02110189 53019 IEM_DS3505
ZGNN,1959-04-19 03:00,ZGNN 190300Z AUTO 00000KT 12SM 23/20 RMK SLP110 T02280200 51011 IEM_DS3505
ZGNN,1959-04-19 06:00,ZGNN 190600Z AUTO 07008KT 6SM 24/22 RMK 60002 SLP085 T02390222 58025 IEM_DS3505
ZGNN,1959-04-19 09:00,ZGNN 190900Z AUTO 07006KT 16SM 26/21 RMK SLP066 T02610211 56018 IEM_DS3505
ZGNN,1959-04-19 12:00,ZGNN 191200Z AUTO 02004KT 12SM 21/20 RMK 60002 SLP084 T02110200 53017 IEM_DS3505
ZGNN,1959-04-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 20/18 RMK SLP083 T02000178 56009 IEM_DS3505
ZGNN,1959-04-20 00:00,ZGNN 200000Z AUTO 00000KT 15SM 20/19 RMK 60001 70004 SLP103 T02000189 52018 IEM_DS3505
ZGNN,1959-04-20 03:00,ZGNN 200300Z AUTO 32004KT 16SM 21/18 RMK SLP118 T02110178 51015 IEM_DS3505
ZGNN,1959-04-20 06:00,ZGNN 200600Z AUTO 25004KT 12SM 22/20 RMK 60001 SLP098 T02220200 56019 IEM_DS3505
ZGNN,1959-04-20 09:00,ZGNN 200900Z AUTO 00000KT RMK 58028 IEM_DS3505
ZGNN,1959-04-20 12:00,ZGNN 201200Z AUTO 2 1/2SM 22/20 RMK SLP081 T02220200 53013 IEM_DS3505
ZGNN,1959-04-20 15:00,ZGNN 201500Z AUTO 07002KT 12SM 22/20 RMK SLP103 T02220200 51021 IEM_DS3505
ZGNN,1959-04-20 18:00,ZGNN 201800Z AUTO 00000KT 6SM 21/20 RMK 60002 SLP098 T02110200 58005 IEM_DS3505
ZGNN,1959-04-20 21:00,ZGNN 202100Z AUTO 07002KT 6SM 20/20 RMK SLP087 T02000200 56011 IEM_DS3505
ZGNN,1959-04-21 00:00,ZGNN 210000Z AUTO 00000KT 9SM 21/20 RMK 60002 SLP107 T02110200 53020 IEM_DS3505
ZGNN,1959-04-21 03:00,ZGNN 210300Z AUTO 18002KT 12SM 27/22 RMK SLP106 T02720222 50000 IEM_DS3505
ZGNN,1959-04-21 06:00,ZGNN 210600Z AUTO 16006KT 16SM 29/22 RMK SLP080 T02890222 58025 IEM_DS3505
ZGNN,1959-04-21 09:00,ZGNN 210900Z AUTO 29002KT 14SM 30/22 RMK SLP059 T03000222 IEM_DS3505
ZGNN,1959-04-21 12:00,ZGNN 211200Z AUTO 00000KT 12SM 26/24 RMK SLP068 T02610239 53008 IEM_DS3505
ZGNN,1959-04-21 15:00,ZGNN 211500Z AUTO 09004KT 12SM 25/23 RMK SLP087 T02500228 50020 IEM_DS3505
ZGNN,1959-04-21 18:00,ZGNN 211800Z AUTO 07004KT 6SM 22/21 RMK 60020 SLP095 T02220211 51008 IEM_DS3505
ZGNN,1959-04-21 21:00,ZGNN 212100Z AUTO 00000KT 6SM 22/21 RMK SLP089 T02220211 55006 IEM_DS3505
ZGNN,1959-04-22 00:00,ZGNN 220000Z AUTO 00000KT 9SM 23/22 RMK 60020 70039 SLP110 T02280222 53020 IEM_DS3505
ZGNN,1959-04-22 03:00,ZGNN 220300Z AUTO 04010KT 16SM 25/ RMK SLP115 IEM_DS3505
ZGNN,1959-04-22 06:00,ZGNN 220600Z AUTO 07016KT 17SM 26/19 RMK SLP100 T02610189 56016 IEM_DS3505
ZGNN,1959-04-22 09:00,ZGNN 220900Z AUTO 07010KT 15SM 26/19 RMK SLP081 T02610189 56019 IEM_DS3505
ZGNN,1959-04-22 12:00,ZGNN 221200Z AUTO 07006KT 12SM 24/18 RMK SLP097 T02390178 53016 IEM_DS3505
ZGNN,1959-04-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 22/19 RMK SLP111 T02220189 51014 IEM_DS3505
ZGNN,1959-04-22 18:00,ZGNN 221800Z AUTO 00000KT 6SM 22/17 RMK SLP096 T02220172 58015 IEM_DS3505
ZGNN,1959-04-22 21:00,ZGNN 222100Z AUTO 00000KT 6SM 21/16 RMK SLP085 T02110161 56011 IEM_DS3505
ZGNN,1959-04-23 00:00,ZGNN 230000Z AUTO 00000KT 9SM 19/16 RMK 60001 SLP099 T01890161 51013 IEM_DS3505
ZGNN,1959-04-23 03:00,ZGNN 230300Z AUTO 11004KT 11SM 21/18 RMK SLP102 T02110178 51003 IEM_DS3505
ZGNN,1959-04-23 06:00,ZGNN 230600Z AUTO 16002KT 9SM 22/20 RMK 60008 SLP081 T02220200 58021 IEM_DS3505
ZGNN,1959-04-23 15:00,ZGNN 231500Z AUTO 09006KT 6SM 21/21 RMK SLP070 T02110211 51008 IEM_DS3505
ZGNN,1959-04-23 18:00,ZGNN 231800Z AUTO 11002KT 6SM 22/22 RMK 60004 SLP059 T02220222 58010 IEM_DS3505
ZGNN,1959-04-23 21:00,ZGNN 232100Z AUTO 11002KT 6SM 22/21 RMK SLP044 T02220211 56015 IEM_DS3505
ZGNN,1959-04-24 03:00,ZGNN 240300Z AUTO 00000KT 11SM 25/23 RMK SLP059 T02500228 51004 IEM_DS3505
ZGNN,1959-04-24 06:00,ZGNN 240600Z AUTO 36004KT 11SM 26/23 RMK 60002 SLP035 T02610228 58023 IEM_DS3505
ZGNN,1959-04-24 09:00,ZGNN 240900Z AUTO 04008KT 14SM 26/23 RMK SLP020 T02610228 56015 IEM_DS3505
ZGNN,1959-04-24 12:00,ZGNN 241200Z AUTO 09008KT 12SM 23/20 RMK 60002 SLP028 T02280200 53007 IEM_DS3505
ZGNN,1959-04-24 15:00,ZGNN 241500Z AUTO 00000KT 12SM 22/20 RMK SLP052 T02220200 51025 IEM_DS3505
ZGNN,1959-04-24 18:00,ZGNN 241800Z AUTO 11004KT 12SM 22/20 RMK 60002 SLP032 T02220200 56020 IEM_DS3505
ZGNN,1959-04-24 21:00,ZGNN 242100Z AUTO 09004KT 12SM 22/20 RMK SLP018 T02220200 56014 IEM_DS3505
ZGNN,1959-04-25 00:00,ZGNN 250000Z AUTO 07004KT 4SM 22/21 RMK 60002 70004 SLP030 T02220211 53011 IEM_DS3505
ZGNN,1959-04-25 03:00,ZGNN 250300Z AUTO 11004KT 9SM 26/23 RMK SLP030 T02610228 51001 IEM_DS3505
ZGNN,1959-04-25 06:00,ZGNN 250600Z AUTO 04006KT 9SM 26/23 RMK 60002 SLP013 T02610228 58017 IEM_DS3505
ZGNN,1959-04-25 09:00,ZGNN 250900Z AUTO 36006KT 10SM 27/23 RMK SLP998 T02720228 56014 IEM_DS3505
ZGNN,1959-04-25 12:00,ZGNN 251200Z AUTO 09004KT 12SM 24/22 RMK SLP024 T02390222 53025 IEM_DS3505
ZGNN,1959-04-25 15:00,ZGNN 251500Z AUTO 04004KT 12SM 23/21 RMK SLP054 T02280211 51030 IEM_DS3505
ZGNN,1959-04-25 18:00,ZGNN 251800Z AUTO 00000KT 6SM 23/22 RMK 60002 SLP051 T02280222 58003 IEM_DS3505
ZGNN,1959-04-25 21:00,ZGNN 252100Z AUTO 36006KT 12SM 22/20 RMK SLP054 T02220200 53003 IEM_DS3505
ZGNN,1959-04-26 00:00,ZGNN 260000Z AUTO 02006KT 3SM 20/19 RMK 60035 70035 SLP076 T02000189 53021 IEM_DS3505
ZGNN,1959-04-26 03:00,ZGNN 260300Z AUTO 32006KT 6SM 20/19 RMK SLP098 T02000189 51021 IEM_DS3505
ZGNN,1959-04-26 06:00,ZGNN 260600Z AUTO 32006KT 16SM 23/20 RMK 60051 SLP080 T02280200 56017 IEM_DS3505
ZGNN,1959-04-26 09:00,ZGNN 260900Z AUTO 02008KT 17SM 25/18 RMK SLP071 T02500178 58009 IEM_DS3505
ZGNN,1959-04-26 12:00,ZGNN 261200Z AUTO 02006KT 12SM 24/15 RMK 60002 SLP092 T02390150 53020 IEM_DS3505
ZGNN,1959-04-26 15:00,ZGNN 261500Z AUTO 02006KT 12SM 23/14 RMK SLP111 T02280139 51019 IEM_DS3505
ZGNN,1959-04-26 18:00,ZGNN 261800Z AUTO 02002KT 6SM 22/14 RMK SLP111 T02220139 54000 IEM_DS3505
ZGNN,1959-04-26 21:00,ZGNN 262100Z AUTO 36004KT 6SM 21/14 RMK SLP106 T02110139 55005 IEM_DS3505
ZGNN,1959-04-27 00:00,ZGNN 270000Z AUTO 00000KT 8SM 20/16 RMK 70051 SLP126 T02000161 53030 IEM_DS3505
ZGNN,1959-04-27 06:00,ZGNN 270600Z AUTO 07010KT 14SM 30/08 RMK SLP110 T03000078 57019 IEM_DS3505
ZGNN,1959-04-27 09:00,ZGNN 270900Z AUTO 09002KT 16SM 30/12 RMK SLP098 T03000122 56013 IEM_DS3505
ZGNN,1959-04-27 12:00,ZGNN 271200Z AUTO 11004KT 12SM 26/14 RMK SLP109 T02610139 51010 IEM_DS3505
ZGNN,1959-04-27 15:00,ZGNN 271500Z AUTO 09006KT 12SM 24/14 RMK SLP119 T02390139 51011 IEM_DS3505
ZGNN,1959-04-27 21:00,ZGNN 272100Z AUTO 27002KT 6SM 21/18 RMK SLP119 T02110178 53002 IEM_DS3505
ZGNN,1959-04-28 00:00,ZGNN 280000Z AUTO 04002KT 6SM 20/17 RMK SLP136 T02000172 53015 IEM_DS3505
ZGNN,1959-04-28 03:00,ZGNN 280300Z AUTO 32002KT 11SM 28/17 RMK SLP141 T02780172 51006 IEM_DS3505
ZGNN,1959-04-28 06:00,ZGNN 280600Z AUTO 14006KT 12SM 30/12 RMK SLP128 T03000122 56013 IEM_DS3505
ZGNN,1959-04-28 09:00,ZGNN 280900Z AUTO 18006KT 12SM 30/13 RMK SLP113 T03000128 56014 IEM_DS3505
ZGNN,1959-04-28 12:00,ZGNN 281200Z AUTO 14004KT 12SM 27/16 RMK SLP126 T02720161 IEM_DS3505
ZGNN,1959-04-28 15:00,ZGNN 281500Z AUTO 16006KT 12SM 23/20 RMK SLP155 T02280200 52029 IEM_DS3505
ZGNN,1959-04-28 18:00,ZGNN 281800Z AUTO 00000KT 12SM 21/20 RMK SLP161 T02110200 51006 IEM_DS3505
ZGNN,1959-04-29 00:00,ZGNN 290000Z AUTO 14002KT 9SM 23/21 RMK SLP183 T02280211 53022 IEM_DS3505
ZGNN,1959-04-29 03:00,ZGNN 290300Z AUTO 18002KT 12SM 26/21 RMK SLP186 T02610211 50003 IEM_DS3505
ZGNN,1959-04-29 09:00,ZGNN 290900Z AUTO 14004KT 12SM 31/17 RMK SLP148 T03110172 56020 IEM_DS3505
ZGNN,1959-04-29 12:00,ZGNN 291200Z AUTO 14006KT 12SM 27/18 RMK SLP149 T02720178 53001 IEM_DS3505
ZGNN,1959-04-29 15:00,ZGNN 291500Z AUTO 16008KT 12SM 24/19 RMK SLP166 T02390189 51026 IEM_DS3505
ZGNN,1959-04-29 18:00,ZGNN 291800Z AUTO 11004KT 12SM 21/19 RMK SLP176 T02110189 50001 IEM_DS3505
ZGNN,1959-04-29 21:00,ZGNN 292100Z AUTO 07004KT 12SM 20/19 RMK SLP171 T02000189 58005 IEM_DS3505
ZGNN,1959-04-30 00:00,ZGNN 300000Z AUTO 07002KT 10SM 22/19 RMK SLP191 T02220189 53018 IEM_DS3505
ZGNN,1959-04-30 03:00,ZGNN 300300Z AUTO 22002KT 11SM 27/19 RMK SLP195 T02720189 50005 IEM_DS3505
ZGNN,1959-04-30 06:00,ZGNN 300600Z AUTO 22006KT 16SM 31/17 RMK SLP167 T03110172 58029 IEM_DS3505
ZGNN,1959-04-30 09:00,ZGNN 300900Z AUTO 18010KT 17SM 31/14 RMK SLP146 T03110139 56021 IEM_DS3505
ZGNN,1959-04-30 12:00,ZGNN 301200Z AUTO 18006KT 12SM 27/17 RMK SLP149 T02720172 52003 IEM_DS3505
ZGNN,1959-04-30 15:00,ZGNN 301500Z AUTO 14004KT 12SM 24/16 RMK SLP165 T02390161 51016 IEM_DS3505
ZGNN,1959-04-30 21:00,ZGNN 302100Z AUTO 07004KT 6SM 19/17 RMK SLP155 T01890172 53001 IEM_DS3505
ZGNN,1959-05-01 00:00,ZGNN 010000Z AUTO 07004KT 14SM 21/18 RMK SLP164 T02110178 51009 IEM_DS3505
ZGNN,1959-05-01 03:00,ZGNN 010300Z AUTO 14008KT 16SM 27/16 RMK SLP158 T02720161 58006 IEM_DS3505
ZGNN,1959-05-01 06:00,ZGNN 010600Z AUTO 16008KT 16SM 30/12 RMK SLP123 T03000122 58034 IEM_DS3505
ZGNN,1959-05-01 12:00,ZGNN 011200Z AUTO 16010KT 12SM 26/12 RMK SLP094 T02610122 58001 IEM_DS3505
ZGNN,1959-05-01 15:00,ZGNN 011500Z AUTO 09004KT 12SM 23/10 RMK SLP109 T02280100 51016 IEM_DS3505
ZGNN,1959-05-01 18:00,ZGNN 011800Z AUTO 14006KT 12SM 20/18 RMK SLP102 T02000178 58006 IEM_DS3505
ZGNN,1959-05-01 21:00,ZGNN 012100Z AUTO 14004KT 12SM 21/20 RMK SLP100 T02110200 56002 IEM_DS3505
ZGNN,1959-05-02 00:00,ZGNN 020000Z AUTO 11004KT 14SM 22/21 RMK SLP112 T02220211 53011 IEM_DS3505
ZGNN,1959-05-02 03:00,ZGNN 020300Z AUTO 16010KT 9SM 27/21 RMK SLP104 T02720211 58008 IEM_DS3505
ZGNN,1959-05-02 06:00,ZGNN 020600Z AUTO 16014KT 22SM 29/18 RMK SLP072 T02890178 57031 IEM_DS3505
ZGNN,1959-05-02 09:00,ZGNN 020900Z AUTO 16012KT 19SM 29/19 RMK SLP047 T02890189 57025 IEM_DS3505
ZGNN,1959-05-02 12:00,ZGNN 021200Z AUTO 16010KT 12SM 26/21 RMK SLP046 T02610211 55000 IEM_DS3505
ZGNN,1959-05-02 15:00,ZGNN 021500Z AUTO 16008KT 12SM 24/22 RMK SLP065 T02390222 53018 IEM_DS3505
ZGNN,1959-05-02 18:00,ZGNN 021800Z AUTO 16010KT 12SM 24/22 RMK SLP048 T02390222 58016 IEM_DS3505
ZGNN,1959-05-03 00:00,ZGNN 030000Z AUTO 14008KT 16SM 25/22 RMK SLP062 T02500222 53012 IEM_DS3505
ZGNN,1959-05-03 06:00,ZGNN 030600Z AUTO 16014KT 17SM 29/22 RMK SLP031 T02890222 57028 IEM_DS3505
ZGNN,1959-05-03 09:00,ZGNN 030900Z AUTO 16014KT 17SM 29/22 RMK SLP009 T02890222 56021 IEM_DS3505
ZGNN,1959-05-03 12:00,ZGNN 031200Z AUTO 14012KT 12SM 27/23 RMK 60002 SLP015 T02720228 50005 IEM_DS3505
ZGNN,1959-05-03 15:00,ZGNN 031500Z AUTO 14004KT 12SM 25/23 RMK SLP034 T02500228 51019 IEM_DS3505
ZGNN,1959-05-03 18:00,ZGNN 031800Z AUTO 14008KT 12SM 25/22 RMK SLP028 T02500222 58006 IEM_DS3505
ZGNN,1959-05-03 21:00,ZGNN 032100Z AUTO 14006KT 12SM 24/23 RMK SLP022 T02390228 56006 IEM_DS3505
ZGNN,1959-05-04 00:00,ZGNN 040000Z AUTO 14010KT 17SM 26/23 RMK SLP039 T02610228 53017 IEM_DS3505
ZGNN,1959-05-04 03:00,ZGNN 040300Z AUTO 16008KT 17SM 29/23 RMK SLP003 T02890228 50004 IEM_DS3505
ZGNN,1959-05-04 06:00,ZGNN 040600Z AUTO 16006KT 17SM 32/24 RMK SLP018 T03220239 58024 IEM_DS3505
ZGNN,1959-05-04 09:00,ZGNN 040900Z AUTO 14008KT 17SM 31/24 RMK SLP004 T03110239 56014 IEM_DS3505
ZGNN,1959-05-04 12:00,ZGNN 041200Z AUTO 11008KT 12SM 28/24 RMK 60002 SLP018 T02780239 53013 IEM_DS3505
ZGNN,1959-05-04 15:00,ZGNN 041500Z AUTO 09004KT 12SM 26/23 RMK SLP045 T02610228 51027 IEM_DS3505
ZGNN,1959-05-04 18:00,ZGNN 041800Z AUTO 09006KT 12SM 25/23 RMK SLP033 T02500228 56011 IEM_DS3505
ZGNN,1959-05-04 21:00,ZGNN 042100Z AUTO 09006KT 12SM 25/23 RMK SLP039 T02500228 53006 IEM_DS3505
ZGNN,1959-05-05 00:00,ZGNN 050000Z AUTO 11004KT 12SM 27/24 RMK SLP061 T02720239 51021 IEM_DS3505
ZGNN,1959-05-05 03:00,ZGNN 050300Z AUTO 20004KT 16SM 29/23 RMK SLP078 T02890228 53017 IEM_DS3505
ZGNN,1959-05-05 06:00,ZGNN 050600Z AUTO 07016KT 19SM 23/21 RMK 60012 SLP060 T02280211 58020 IEM_DS3505
ZGNN,1959-05-05 12:00,ZGNN 051200Z AUTO 09006KT 12SM 23/23 RMK 60002 SLP065 T02280228 52011 IEM_DS3505
ZGNN,1959-05-05 15:00,ZGNN 051500Z AUTO 09004KT 12SM 23/20 RMK SLP091 T02280200 52026 IEM_DS3505
ZGNN,1959-05-05 18:00,ZGNN 051800Z AUTO 09006KT 12SM 22/21 RMK 60002 SLP091 T02220211 58001 IEM_DS3505
ZGNN,1959-05-05 21:00,ZGNN 052100Z AUTO 09002KT 12SM 22/21 RMK SLP083 T02220211 55008 IEM_DS3505
ZGNN,1959-05-06 00:00,ZGNN 060000Z AUTO 09006KT 17SM 23/21 RMK 60001 70012 SLP103 T02280211 53019 IEM_DS3505
ZGNN,1959-05-06 03:00,ZGNN 060300Z AUTO 07008KT 12SM 23/21 RMK SLP111 T02280211 51008 IEM_DS3505
ZGNN,1959-05-06 06:00,ZGNN 060600Z AUTO 09008KT 19SM 24/21 RMK 60020 SLP085 T02390211 56015 IEM_DS3505
ZGNN,1959-05-06 09:00,ZGNN 060900Z AUTO 09006KT 14SM 24/21 RMK SLP081 T02390211 56014 IEM_DS3505
ZGNN,1959-05-06 12:00,ZGNN 061200Z AUTO 07004KT 12SM 23/21 RMK 60002 SLP086 T02280211 53005 IEM_DS3505
ZGNN,1959-05-06 15:00,ZGNN 061500Z AUTO 09006KT 12SM 23/21 RMK SLP101 T02280211 53014 IEM_DS3505
ZGNN,1959-05-06 21:00,ZGNN 062100Z AUTO 09006KT 12SM 21/20 RMK SLP090 T02110200 56006 IEM_DS3505
ZGNN,1959-05-07 00:00,ZGNN 070000Z AUTO 09006KT 9SM 22/21 RMK 60002 70020 SLP096 T02220211 51006 IEM_DS3505
ZGNN,1959-05-07 03:00,ZGNN 070300Z AUTO 09006KT 14SM 24/22 RMK SLP102 T02390222 50006 IEM_DS3505
ZGNN,1959-05-07 06:00,ZGNN 070600Z AUTO 09006KT 14SM 26/23 RMK 60004 SLP083 T02610228 58019 IEM_DS3505
ZGNN,1959-05-07 09:00,ZGNN 070900Z AUTO 16008KT 17SM 27/22 RMK SLP061 T02720222 56022 IEM_DS3505
ZGNN,1959-05-07 12:00,ZGNN 071200Z AUTO 09006KT 12SM 25/23 RMK 60002 SLP071 T02500228 53010 IEM_DS3505
ZGNN,1959-05-07 15:00,ZGNN 071500Z AUTO 09002KT 12SM 24/23 RMK SLP090 T02390228 51019 IEM_DS3505
ZGNN,1959-05-07 18:00,ZGNN 071800Z AUTO 09002KT 12SM 23/22 RMK SLP081 T02280222 58008 IEM_DS3505
ZGNN,1959-05-07 21:00,ZGNN 072100Z AUTO 00000KT 12SM 22/20 RMK SLP075 T02220200 56006 IEM_DS3505
ZGNN,1959-05-08 00:00,ZGNN 080000Z AUTO 11004KT 12SM 24/23 RMK 70008 SLP090 T02390228 53014 IEM_DS3505
ZGNN,1959-05-08 03:00,ZGNN 080300Z AUTO 14004KT 19SM 27/23 RMK SLP089 T02720228 50000 IEM_DS3505
ZGNN,1959-05-08 06:00,ZGNN 080600Z AUTO 16014KT 19SM 28/23 RMK 60004 SLP065 T02780228 58024 IEM_DS3505
ZGNN,1959-05-08 09:00,ZGNN 080900Z AUTO 11008KT 22SM 27/21 RMK SLP052 T02720211 56012 IEM_DS3505
ZGNN,1959-05-08 12:00,ZGNN 081200Z AUTO 09008KT 12SM 25/23 RMK 60002 SLP070 T02500228 53017 IEM_DS3505
ZGNN,1959-05-08 15:00,ZGNN 081500Z AUTO 09010KT 12SM 25/23 RMK SLP091 T02500228 51021 IEM_DS3505
ZGNN,1959-05-08 18:00,ZGNN 081800Z AUTO 11004KT 12SM 24/23 RMK 60001 SLP091 T02390228 54000 IEM_DS3505
ZGNN,1959-05-08 21:00,ZGNN 082100Z AUTO 09004KT 12SM 24/23 RMK SLP085 T02390228 56006 IEM_DS3505
ZGNN,1959-05-09 00:00,ZGNN 090000Z AUTO 16006KT 22SM 24/23 RMK 60059 70063 SLP114 T02390228 51028 IEM_DS3505
ZGNN,1959-05-09 03:00,ZGNN 090300Z AUTO 14006KT 19SM 26/24 RMK SLP118 T02610239 51005 IEM_DS3505
ZGNN,1959-05-09 06:00,ZGNN 090600Z AUTO 20006KT 22SM 27/23 RMK 60004 SLP101 T02720228 58017 IEM_DS3505
ZGNN,1959-05-09 09:00,ZGNN 090900Z AUTO 16008KT 14SM 29/22 RMK SLP091 T02890222 56010 IEM_DS3505
ZGNN,1959-05-09 12:00,ZGNN 091200Z AUTO 14004KT 12SM 26/23 RMK SLP104 T02610228 53012 IEM_DS3505
ZGNN,1959-05-09 15:00,ZGNN 091500Z AUTO 11004KT 12SM 25/23 RMK SLP125 T02500228 51021 IEM_DS3505
ZGNN,1959-05-09 18:00,ZGNN 091800Z AUTO 14002KT 12SM 24/22 RMK 60002 SLP129 T02390222 51004 IEM_DS3505
ZGNN,1959-05-09 21:00,ZGNN 092100Z AUTO 09004KT 12SM 24/22 RMK SLP125 T02390222 56004 IEM_DS3505
ZGNN,1959-05-10 00:00,ZGNN 100000Z AUTO 09006KT 12SM 26/23 RMK 60002 70004 SLP139 T02610228 51013 IEM_DS3505
ZGNN,1959-05-10 03:00,ZGNN 100300Z AUTO 11008KT 19SM 28/22 RMK SLP149 T02780222 53011 IEM_DS3505
ZGNN,1959-05-10 06:00,ZGNN 100600Z AUTO 14006KT 16SM 29/22 RMK SLP134 T02890222 58015 IEM_DS3505
ZGNN,1959-05-10 09:00,ZGNN 100900Z AUTO 22004KT 19SM 28/23 RMK SLP119 T02780228 56015 IEM_DS3505
ZGNN,1959-05-10 12:00,ZGNN 101200Z AUTO 07008KT 12SM 23/23 RMK 60024 SLP133 T02280228 53013 IEM_DS3505
ZGNN,1959-05-10 15:00,ZGNN 101500Z AUTO 09002KT 12SM 24/23 RMK SLP154 T02390228 51021 IEM_DS3505
ZGNN,1959-05-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 24/23 RMK 60002 SLP151 T02390228 58002 IEM_DS3505
ZGNN,1959-05-10 21:00,ZGNN 102100Z AUTO 00000KT 17SM 23/23 RMK SLP139 T02280228 IEM_DS3505
ZGNN,1959-05-11 03:00,ZGNN 110300Z AUTO 18004KT 16SM 28/23 RMK SLP155 T02780228 52002 IEM_DS3505
ZGNN,1959-05-11 06:00,ZGNN 110600Z AUTO 14006KT 19SM 31/20 RMK 60002 SLP130 T03110200 58024 IEM_DS3505
ZGNN,1959-05-11 09:00,ZGNN 110900Z AUTO 16006KT 19SM 32/20 RMK SLP106 T03220200 56023 IEM_DS3505
ZGNN,1959-05-11 12:00,ZGNN 111200Z AUTO 14002KT 12SM 28/22 RMK SLP114 T02780222 53007 IEM_DS3505
ZGNN,1959-05-11 15:00,ZGNN 111500Z AUTO 09004KT 12SM 26/23 RMK SLP142 T02610228 52028 IEM_DS3505
ZGNN,1959-05-11 21:00,ZGNN 112100Z AUTO 07006KT 12SM 23/21 RMK SLP138 T02280211 57004 IEM_DS3505
ZGNN,1959-05-12 00:00,ZGNN 120000Z AUTO 07006KT 16SM 24/21 RMK SLP147 T02390211 53008 IEM_DS3505
ZGNN,1959-05-12 03:00,ZGNN 120300Z AUTO 07006KT 16SM 26/21 RMK SLP152 T02610211 51005 IEM_DS3505
ZGNN,1959-05-12 06:00,ZGNN 120600Z AUTO 09008KT 16SM 27/22 RMK 60002 SLP138 T02720222 58014 IEM_DS3505
ZGNN,1959-05-12 09:00,ZGNN 120900Z AUTO 09010KT 16SM 26/20 RMK SLP115 T02610200 56023 IEM_DS3505
ZGNN,1959-05-12 12:00,ZGNN 121200Z AUTO 07006KT 12SM 23/19 RMK SLP123 T02280189 53008 IEM_DS3505
ZGNN,1959-05-12 15:00,ZGNN 121500Z AUTO 09006KT 12SM 22/18 RMK SLP147 T02220178 51024 IEM_DS3505
ZGNN,1959-05-13 00:00,ZGNN 130000Z AUTO 00000KT 14SM 21/19 RMK 70004 SLP140 T02110189 51009 IEM_DS3505
ZGNN,1959-05-13 09:00,ZGNN 130900Z AUTO 14010KT 19SM 29/21 RMK SLP072 T02890211 57031 IEM_DS3505
ZGNN,1959-05-13 12:00,ZGNN 131200Z AUTO 16006KT 12SM 28/19 RMK SLP073 T02780189 53001 IEM_DS3505
ZGNN,1959-05-13 18:00,ZGNN 131800Z AUTO 11002KT 12SM 24/21 RMK SLP083 T02390211 58003 IEM_DS3505
ZGNN,1959-05-14 00:00,ZGNN 140000Z AUTO 16006KT 19SM 25/22 RMK SLP091 T02500222 53012 IEM_DS3505
ZGNN,1959-05-14 03:00,ZGNN 140300Z AUTO 16006KT 17SM 27/23 RMK SLP090 T02720228 58001 IEM_DS3505
ZGNN,1959-05-14 06:00,ZGNN 140600Z AUTO 16008KT 19SM 30/22 RMK 60002 SLP060 T03000222 58029 IEM_DS3505
ZGNN,1959-05-14 09:00,ZGNN 140900Z AUTO 14008KT 19SM 29/23 RMK SLP034 T02890228 58026 IEM_DS3505
