station,valid,metar
ZGNN,1980-05-04 18:00,ZGNN 041800Z AUTO 00000KT 12SM 21/20 RMK SLP109 T02100200 58006 IEM_DS3505
ZGNN,1980-05-05 00:00,ZGNN 050000Z AUTO 07002KT 4SM 21/21 RMK 70024 SLP127 T02100210 51013 IEM_DS3505
ZGNN,1980-05-05 03:00,ZGNN 050300Z AUTO 16002KT 14SM 23/21 RMK SLP133 T02300210 50006 IEM_DS3505
ZGNN,1980-05-05 06:00,ZGNN 050600Z AUTO 27004KT 11SM 27/22 RMK SLP117 T02700220 56015 IEM_DS3505
ZGNN,1980-05-05 09:00,ZGNN 050900Z AUTO 27004KT 6SM 23/22 RMK SLP108 T02300220 55010 IEM_DS3505
ZGNN,1980-05-05 12:00,ZGNN 051200Z AUTO 00000KT 5SM 23/22 RMK 60016 SLP100 T02300220 55008 IEM_DS3505
ZGNN,1980-05-05 15:00,ZGNN 051500Z AUTO 27002KT 5SM 23/22 RMK SLP121 T02300220 52022 IEM_DS3505
ZGNN,1980-05-05 18:00,ZGNN 051800Z AUTO 00000KT 4SM 22/21 RMK SLP110 T02200210 56011 IEM_DS3505
ZGNN,1980-05-05 21:00,ZGNN 052100Z AUTO 00000KT 4SM 22/22 RMK 70016 SLP110 T02200220 56001 IEM_DS3505
ZGNN,1980-05-06 00:00,ZGNN 060000Z AUTO 00000KT 4SM 23/22 RMK 70016 SLP113 T02300220 53003 IEM_DS3505
ZGNN,1980-05-06 03:00,ZGNN 060300Z AUTO 00000KT 7SM 25/23 RMK SLP117 T02500230 50005 IEM_DS3505
ZGNN,1980-05-06 06:00,ZGNN 060600Z AUTO 22004KT 19SM 29/24 RMK SLP087 T02900240 58029 IEM_DS3505
ZGNN,1980-05-06 09:00,ZGNN 060900Z AUTO 14006KT 3SM 24/21 RMK SLP074 T02400210 55014 IEM_DS3505
ZGNN,1980-05-06 12:00,ZGNN 061200Z AUTO 09002KT 1/8SM 25/23 RMK 60043 SLP080 T02500230 53006 IEM_DS3505
ZGNN,1980-05-06 15:00,ZGNN 061500Z AUTO 16004KT 17SM 25/24 RMK SLP094 T02500240 51014 IEM_DS3505
ZGNN,1980-05-06 18:00,ZGNN 061800Z AUTO 04002KT 17SM 24/23 RMK SLP079 T02400230 56014 IEM_DS3505
ZGNN,1980-05-06 21:00,ZGNN 062100Z AUTO 07002KT 16SM 24/23 RMK 70063 SLP069 T02400230 56011 IEM_DS3505
ZGNN,1980-05-07 00:00,ZGNN 070000Z AUTO 00000KT 9SM 25/24 RMK 70063 SLP072 T02500240 50003 IEM_DS3505
ZGNN,1980-05-07 03:00,ZGNN 070300Z AUTO 00000KT 11SM 28/24 RMK SLP071 T02800240 50000 IEM_DS3505
ZGNN,1980-05-07 06:00,ZGNN 070600Z AUTO 16010KT 16SM 29/23 RMK 60008 SLP049 T02900230 57022 IEM_DS3505
ZGNN,1980-05-07 09:00,ZGNN 070900Z AUTO 20010KT 5SM 26/25 RMK SLP029 T02600250 55020 IEM_DS3505
ZGNN,1980-05-07 12:00,ZGNN 071200Z AUTO 00000KT 19SM 26/24 RMK 60031 SLP037 T02600240 53008 IEM_DS3505
ZGNN,1980-05-07 15:00,ZGNN 071500Z AUTO 09004KT 12SM 23/23 RMK SLP077 T02300230 52040 IEM_DS3505
ZGNN,1980-05-07 18:00,ZGNN 071800Z AUTO 04002KT 12SM 22/21 RMK 60177 SLP083 T02200210 50006 IEM_DS3505
ZGNN,1980-05-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 21/20 RMK 70220 SLP092 T02100200 51008 IEM_DS3505
ZGNN,1980-05-08 00:00,ZGNN 080000Z AUTO 34004KT 16SM 20/18 RMK 60008 70224 SLP113 T02000180 53020 IEM_DS3505
ZGNN,1980-05-08 03:00,ZGNN 080300Z AUTO 34004KT 16SM 22/17 RMK SLP128 T02200170 51015 IEM_DS3505
ZGNN,1980-05-08 06:00,ZGNN 080600Z AUTO 02006KT 19SM 24/16 RMK SLP110 T02400160 58018 IEM_DS3505
ZGNN,1980-05-08 09:00,ZGNN 080900Z AUTO 36006KT 19SM 26/16 RMK SLP094 T02600160 55015 IEM_DS3505
ZGNN,1980-05-08 12:00,ZGNN 081200Z AUTO 09004KT 19SM 24/18 RMK SLP117 T02400180 51022 IEM_DS3505
ZGNN,1980-05-08 15:00,ZGNN 081500Z AUTO 00000KT 19SM 21/17 RMK SLP134 T02100170 51017 IEM_DS3505
ZGNN,1980-05-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 20/18 RMK T02000180 56009 IEM_DS3505
ZGNN,1980-05-08 21:00,ZGNN 082100Z AUTO 36002KT 9SM 19/18 RMK 70004 SLP117 T01900180 55008 IEM_DS3505
ZGNN,1980-05-09 00:00,ZGNN 090000Z AUTO 00000KT 7SM 21/19 RMK SLP137 T02100190 51020 IEM_DS3505
ZGNN,1980-05-09 03:00,ZGNN 090300Z AUTO 00000KT 11SM 25/16 RMK SLP139 T02500160 50003 IEM_DS3505
ZGNN,1980-05-09 06:00,ZGNN 090600Z AUTO 16004KT 16SM 28/17 RMK SLP115 T02800170 57024 IEM_DS3505
ZGNN,1980-05-09 09:00,ZGNN 090900Z AUTO 09004KT 19SM 28/15 RMK SLP093 T02800150 57022 IEM_DS3505
ZGNN,1980-05-09 12:00,ZGNN 091200Z AUTO 11004KT 16SM 25/17 RMK SLP102 T02500170 51009 IEM_DS3505
ZGNN,1980-05-09 15:00,ZGNN 091500Z AUTO 00000KT 16SM 23/18 RMK SLP118 T02300180 51016 IEM_DS3505
ZGNN,1980-05-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 21/19 RMK SLP115 T02100190 58003 IEM_DS3505
ZGNN,1980-05-09 21:00,ZGNN 092100Z AUTO 00000KT 9SM 21/19 RMK SLP108 T02100190 56007 IEM_DS3505
ZGNN,1980-05-10 00:00,ZGNN 100000Z AUTO 09004KT 9SM 22/20 RMK SLP117 T02200200 51009 IEM_DS3505
ZGNN,1980-05-10 03:00,ZGNN 100300Z AUTO 14008KT 17SM 26/22 RMK SLP117 T02600220 50000 IEM_DS3505
ZGNN,1980-05-10 06:00,ZGNN 100600Z AUTO 16006KT 19SM 28/22 RMK SLP091 T02800220 58026 IEM_DS3505
ZGNN,1980-05-10 09:00,ZGNN 100900Z AUTO 16008KT 19SM 28/22 RMK SLP068 T02800220 56023 IEM_DS3505
ZGNN,1980-05-10 12:00,ZGNN 101200Z AUTO 18008KT 19SM 27/22 RMK SLP083 T02700220 53015 IEM_DS3505
ZGNN,1980-05-10 15:00,ZGNN 101500Z AUTO 16008KT 19SM 26/23 RMK SLP091 T02600230 51009 IEM_DS3505
ZGNN,1980-05-10 18:00,ZGNN 101800Z AUTO 16004KT 11SM 24/23 RMK 60001 SLP087 T02400230 58004 IEM_DS3505
ZGNN,1980-05-10 21:00,ZGNN 102100Z AUTO 20006KT 12SM 24/23 RMK 70008 SLP077 T02400230 55010 IEM_DS3505
ZGNN,1980-05-11 00:00,ZGNN 110000Z AUTO 14002KT 16SM 25/23 RMK 60008 70008 SLP093 T02500230 51016 IEM_DS3505
ZGNN,1980-05-11 03:00,ZGNN 110300Z AUTO 11006KT 19SM 27/24 RMK SLP089 T02700240 58004 IEM_DS3505
ZGNN,1980-05-11 06:00,ZGNN 110600Z AUTO 09002KT 16SM 28/25 RMK 60031 SLP068 T02800250 58021 IEM_DS3505
ZGNN,1980-05-11 09:00,ZGNN 110900Z AUTO 14002KT 19SM 30/24 RMK SLP038 T03000240 56030 IEM_DS3505
ZGNN,1980-05-11 12:00,ZGNN 111200Z AUTO 11008KT 19SM 28/24 RMK SLP044 T02800240 53006 IEM_DS3505
ZGNN,1980-05-11 15:00,ZGNN 111500Z AUTO 11004KT 16SM 26/24 RMK SLP070 T02600240 51026 IEM_DS3505
ZGNN,1980-05-11 18:00,ZGNN 111800Z AUTO 11004KT 16SM 26/24 RMK SLP063 T02600240 58007 IEM_DS3505
ZGNN,1980-05-11 21:00,ZGNN 112100Z AUTO 00000KT 12SM 25/24 RMK 70031 SLP061 T02500240 55002 IEM_DS3505
ZGNN,1980-05-12 00:00,ZGNN 120000Z AUTO 11004KT 16SM 26/24 RMK 70031 SLP080 T02600240 51019 IEM_DS3505
ZGNN,1980-05-12 03:00,ZGNN 120300Z AUTO 18008KT 19SM 29/25 RMK SLP083 T02900250 50003 IEM_DS3505
ZGNN,1980-05-12 06:00,ZGNN 120600Z AUTO 14008KT 19SM 32/25 RMK SLP058 T03200250 58024 IEM_DS3505
ZGNN,1980-05-12 09:00,ZGNN 120900Z AUTO 00000KT 19SM 30/25 RMK SLP033 T03000250 58025 IEM_DS3505
ZGNN,1980-05-12 12:00,ZGNN 121200Z AUTO 16008KT 19SM 29/24 RMK 60004 SLP043 T02900240 53009 IEM_DS3505
ZGNN,1980-05-12 15:00,ZGNN 121500Z AUTO 16004KT 17SM 27/23 RMK SLP070 T02700230 53027 IEM_DS3505
ZGNN,1980-05-12 18:00,ZGNN 121800Z AUTO 16008KT 16SM 26/24 RMK SLP065 T02600240 58004 IEM_DS3505
ZGNN,1980-05-12 21:00,ZGNN 122100Z AUTO 14006KT 16SM 26/23 RMK 70004 SLP065 T02600230 55001 IEM_DS3505
ZGNN,1980-05-13 00:00,ZGNN 130000Z AUTO 00000KT 12SM 26/24 RMK 70004 SLP079 T02600240 51014 IEM_DS3505
ZGNN,1980-05-13 03:00,ZGNN 130300Z AUTO 16006KT 12SM 30/25 RMK SLP073 T03000250 58006 IEM_DS3505
ZGNN,1980-05-13 06:00,ZGNN 130600Z AUTO 16010KT 19SM 33/25 RMK SLP047 T03300250 57025 IEM_DS3505
ZGNN,1980-05-13 09:00,ZGNN 130900Z AUTO 16010KT 19SM 32/25 RMK SLP026 T03200250 56021 IEM_DS3505
ZGNN,1980-05-13 12:00,ZGNN 131200Z AUTO 16010KT 19SM 29/25 RMK SLP035 T02900250 53009 IEM_DS3505
ZGNN,1980-05-13 15:00,ZGNN 131500Z AUTO 14004KT 18SM 27/25 RMK SLP060 T02700250 53025 IEM_DS3505
ZGNN,1980-05-13 18:00,ZGNN 131800Z AUTO 00000KT 16SM 27/24 RMK SLP050 T02700240 56010 IEM_DS3505
ZGNN,1980-05-13 21:00,ZGNN 132100Z AUTO 16004KT 16SM 26/24 RMK SLP055 T02600240 53005 IEM_DS3505
ZGNN,1980-05-14 00:00,ZGNN 140000Z AUTO 16004KT 19SM 27/24 RMK SLP067 T02700240 52011 IEM_DS3505
ZGNN,1980-05-14 03:00,ZGNN 140300Z AUTO 22006KT 19SM 31/25 RMK SLP063 T03100250 58003 IEM_DS3505
ZGNN,1980-05-14 06:00,ZGNN 140600Z AUTO 16004KT 19SM 34/25 RMK SLP043 T03400250 58020 IEM_DS3505
ZGNN,1980-05-14 09:00,ZGNN 140900Z AUTO 14008KT 19SM 34/26 RMK SLP017 T03400260 56026 IEM_DS3505
ZGNN,1980-05-14 12:00,ZGNN 141200Z AUTO 14008KT 19SM 30/25 RMK SLP034 T03000250 53017 IEM_DS3505
ZGNN,1980-05-14 15:00,ZGNN 141500Z AUTO 14010KT 19SM 28/25 RMK SLP058 T02800250 51024 IEM_DS3505
ZGNN,1980-05-14 18:00,ZGNN 141800Z AUTO 29006KT 5SM 23/22 RMK 60016 SLP069 T02300220 50010 IEM_DS3505
ZGNN,1980-05-14 21:00,ZGNN 142100Z AUTO 22006KT 7SM 23/22 RMK 70035 SLP062 T02300220 55006 IEM_DS3505
ZGNN,1980-05-15 00:00,ZGNN 150000Z AUTO 29006KT 9SM 23/22 RMK 60031 70047 SLP081 T02300220 53018 IEM_DS3505
ZGNN,1980-05-15 03:00,ZGNN 150300Z AUTO 29004KT 12SM 26/22 RMK SLP087 T02600220 51006 IEM_DS3505
ZGNN,1980-05-15 06:00,ZGNN 150600Z AUTO 27006KT 16SM 29/23 RMK SLP065 T02900230 58022 IEM_DS3505
ZGNN,1980-05-15 09:00,ZGNN 150900Z AUTO 16004KT 19SM 31/23 RMK SLP042 T03100230 57023 IEM_DS3505
ZGNN,1980-05-15 12:00,ZGNN 151200Z AUTO 00000KT 19SM 29/25 RMK SLP060 T02900250 53018 IEM_DS3505
ZGNN,1980-05-15 15:00,ZGNN 151500Z AUTO 07004KT 16SM 27/23 RMK SLP078 T02700230 51018 IEM_DS3505
ZGNN,1980-05-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 26/23 RMK SLP077 T02600230 58001 IEM_DS3505
ZGNN,1980-05-15 21:00,ZGNN 152100Z AUTO 02002KT 9SM 26/22 RMK 70012 SLP083 T02600220 53006 IEM_DS3505
ZGNN,1980-05-16 00:00,ZGNN 160000Z AUTO 07004KT 11SM 26/22 RMK 60002 SLP091 T02600220 51008 IEM_DS3505
ZGNN,1980-05-16 03:00,ZGNN 160300Z AUTO 09004KT 12SM 30/21 RMK SLP088 T03000210 58003 IEM_DS3505
ZGNN,1980-05-16 06:00,ZGNN 160600Z AUTO 07004KT 16SM 29/22 RMK SLP079 T02900220 58009 IEM_DS3505
ZGNN,1980-05-16 09:00,ZGNN 160900Z AUTO 04008KT 15SM 29/21 RMK SLP059 T02900210 56020 IEM_DS3505
ZGNN,1980-05-16 12:00,ZGNN 161200Z AUTO 07014KT 2SM 27/20 RMK T02700200 51006 IEM_DS3505
ZGNN,1980-05-16 15:00,ZGNN 161500Z AUTO 07006KT 16SM 26/19 RMK SLP085 T02600190 51020 IEM_DS3505
ZGNN,1980-05-16 18:00,ZGNN 161800Z AUTO 04006KT 12SM 25/19 RMK SLP077 T02500190 58008 IEM_DS3505
ZGNN,1980-05-16 21:00,ZGNN 162100Z AUTO 07010KT 12SM 24/18 RMK SLP067 T02400180 55010 IEM_DS3505
ZGNN,1980-05-17 00:00,ZGNN 170000Z AUTO 09006KT 12SM 24/18 RMK SLP083 T02400180 51016 IEM_DS3505
ZGNN,1980-05-17 03:00,ZGNN 170300Z AUTO 09006KT 14SM 25/19 RMK SLP095 T02500190 51012 IEM_DS3505
ZGNN,1980-05-17 06:00,ZGNN 170600Z AUTO 07008KT 12SM 26/20 RMK SLP074 T02600200 58021 IEM_DS3505
ZGNN,1980-05-17 09:00,ZGNN 170900Z AUTO 07004KT 11SM 26/20 RMK SLP064 T02600200 56010 IEM_DS3505
ZGNN,1980-05-17 12:00,ZGNN 171200Z AUTO 07006KT 7SM 25/21 RMK SLP072 T02500210 53007 IEM_DS3505
ZGNN,1980-05-17 15:00,ZGNN 171500Z AUTO 09006KT 7SM 24/20 RMK SLP082 T02400200 50010 IEM_DS3505
ZGNN,1980-05-17 18:00,ZGNN 171800Z AUTO 20002KT 4SM 23/21 RMK SLP081 T02300210 58001 IEM_DS3505
ZGNN,1980-05-17 21:00,ZGNN 172100Z AUTO 02004KT 5SM 22/22 RMK 70008 SLP080 T02200220 55001 IEM_DS3505
ZGNN,1980-05-18 00:00,ZGNN 180000Z AUTO 09004KT 5SM 22/21 RMK 60008 70012 SLP095 T02200210 51015 IEM_DS3505
ZGNN,1980-05-18 03:00,ZGNN 180300Z AUTO 09008KT 9SM 25/21 RMK SLP100 T02500210 50005 IEM_DS3505
ZGNN,1980-05-18 06:00,ZGNN 180600Z AUTO 09008KT 9SM 26/21 RMK SLP084 T02600210 57016 IEM_DS3505
ZGNN,1980-05-18 09:00,ZGNN 180900Z AUTO 00000KT 11SM 26/21 RMK SLP076 T02600210 56008 IEM_DS3505
ZGNN,1980-05-18 12:00,ZGNN 181200Z AUTO 04002KT 12SM 25/22 RMK SLP082 T02500220 53006 IEM_DS3505
ZGNN,1980-05-18 15:00,ZGNN 181500Z AUTO 00000KT 9SM 25/22 RMK SLP096 T02500220 51014 IEM_DS3505
ZGNN,1980-05-18 18:00,ZGNN 181800Z AUTO 00000KT 11SM 24/23 RMK SLP093 T02400230 58003 IEM_DS3505
ZGNN,1980-05-18 21:00,ZGNN 182100Z AUTO 36002KT 9SM 23/21 RMK 70004 SLP093 T02300210 55000 IEM_DS3505
ZGNN,1980-05-19 00:00,ZGNN 190000Z AUTO 32004KT 11SM 22/19 RMK SLP109 T02200190 52016 IEM_DS3505
ZGNN,1980-05-19 03:00,ZGNN 190300Z AUTO 36006KT 12SM 22/18 RMK SLP118 T02200180 51009 IEM_DS3505
ZGNN,1980-05-19 06:00,ZGNN 190600Z AUTO 34006KT 19SM 25/19 RMK SLP107 T02500190 58011 IEM_DS3505
ZGNN,1980-05-19 09:00,ZGNN 190900Z AUTO 34004KT 19SM 26/19 RMK SLP087 T02600190 58020 IEM_DS3505
ZGNN,1980-05-19 12:00,ZGNN 191200Z AUTO 32002KT 12SM 24/20 RMK SLP095 T02400200 53007 IEM_DS3505
ZGNN,1980-05-19 15:00,ZGNN 191500Z AUTO 29002KT 17SM 23/19 RMK SLP112 T02300190 52016 IEM_DS3505
ZGNN,1980-05-19 18:00,ZGNN 191800Z AUTO 00000KT 12SM 22/19 RMK SLP106 T02200190 58005 IEM_DS3505
ZGNN,1980-05-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 22/19 RMK SLP100 T02200190 55006 IEM_DS3505
ZGNN,1980-05-20 00:00,ZGNN 200000Z AUTO 29004KT 9SM 23/19 RMK SLP111 T02300190 53011 IEM_DS3505
ZGNN,1980-05-20 03:00,ZGNN 200300Z AUTO 32002KT 17SM 27/18 RMK SLP108 T02700180 58003 IEM_DS3505
ZGNN,1980-05-20 06:00,ZGNN 200600Z AUTO 04006KT 19SM 30/19 RMK SLP088 T03000190 58019 IEM_DS3505
ZGNN,1980-05-20 09:00,ZGNN 200900Z AUTO 09008KT 19SM 30/20 RMK SLP118 T03000200 56029 IEM_DS3505
ZGNN,1980-05-20 12:00,ZGNN 201200Z AUTO 07006KT 19SM 27/20 RMK SLP081 T02700200 51011 IEM_DS3505
ZGNN,1980-05-20 15:00,ZGNN 201500Z AUTO 09002KT 19SM 25/20 RMK SLP091 T02500200 51011 IEM_DS3505
ZGNN,1980-05-20 18:00,ZGNN 201800Z AUTO 00000KT 12SM 24/20 RMK SLP086 T02400200 58005 IEM_DS3505
ZGNN,1980-05-20 21:00,ZGNN 202100Z AUTO 00000KT 9SM 22/21 RMK SLP088 T02200210 53002 IEM_DS3505
ZGNN,1980-05-21 00:00,ZGNN 210000Z AUTO 11002KT 4SM 23/22 RMK SLP103 T02300220 51014 IEM_DS3505
ZGNN,1980-05-21 03:00,ZGNN 210300Z AUTO 27002KT 12SM 28/20 RMK SLP098 T02800200 58004 IEM_DS3505
ZGNN,1980-05-21 06:00,ZGNN 210600Z AUTO 00000KT 17SM 31/19 RMK SLP075 T03100190 58023 IEM_DS3505
ZGNN,1980-05-21 09:00,ZGNN 210900Z AUTO 00000KT 17SM 32/20 RMK SLP054 T03200200 56021 IEM_DS3505
ZGNN,1980-05-21 12:00,ZGNN 211200Z AUTO 09002KT 16SM 29/22 RMK SLP061 T02900220 53007 IEM_DS3505
ZGNN,1980-05-21 15:00,ZGNN 211500Z AUTO 16004KT 16SM 28/22 RMK SLP082 T02800220 51021 IEM_DS3505
ZGNN,1980-05-21 18:00,ZGNN 211800Z AUTO 16004KT 12SM 26/23 RMK SLP076 T02600230 58006 IEM_DS3505
ZGNN,1980-05-21 21:00,ZGNN 212100Z AUTO 14002KT 12SM 26/23 RMK SLP070 T02600230 56006 IEM_DS3505
ZGNN,1980-05-22 00:00,ZGNN 220000Z AUTO 18002KT 11SM 26/23 RMK SLP086 T02600230 53016 IEM_DS3505
ZGNN,1980-05-22 03:00,ZGNN 220300Z AUTO 14004KT 12SM 28/23 RMK SLP083 T02800230 58003 IEM_DS3505
ZGNN,1980-05-22 06:00,ZGNN 220600Z AUTO 11006KT 16SM 32/23 RMK 60001 SLP055 T03200230 57027 IEM_DS3505
ZGNN,1980-05-22 09:00,ZGNN 220900Z AUTO 11006KT 16SM 31/23 RMK SLP036 T03100230 56019 IEM_DS3505
ZGNN,1980-05-22 12:00,ZGNN 221200Z AUTO 18004KT 12SM 30/23 RMK SLP044 T03000230 53007 IEM_DS3505
ZGNN,1980-05-22 15:00,ZGNN 221500Z AUTO 18004KT 12SM 28/22 RMK SLP060 T02800220 51016 IEM_DS3505
ZGNN,1980-05-22 18:00,ZGNN 221800Z AUTO 04002KT 12SM 23/23 RMK SLP054 T02300230 58005 IEM_DS3505
ZGNN,1980-05-22 21:00,ZGNN 222100Z AUTO 00000KT 12SM 24/23 RMK SLP050 T02400230 56005 IEM_DS3505
ZGNN,1980-05-23 00:00,ZGNN 230000Z AUTO 00000KT 12SM 26/23 RMK SLP066 T02600230 50016 IEM_DS3505
ZGNN,1980-05-23 03:00,ZGNN 230300Z AUTO 20006KT 16SM 30/23 RMK SLP058 T03000230 58007 IEM_DS3505
ZGNN,1980-05-23 06:00,ZGNN 230600Z AUTO 14004KT 19SM 33/23 RMK SLP032 T03300230 57026 IEM_DS3505
ZGNN,1980-05-23 09:00,ZGNN 230900Z AUTO 14006KT 19SM 34/22 RMK SLP012 T03400220 56020 IEM_DS3505
ZGNN,1980-05-23 12:00,ZGNN 231200Z AUTO 20008KT 19SM 31/24 RMK SLP016 T03100240 53004 IEM_DS3505
ZGNN,1980-05-23 15:00,ZGNN 231500Z AUTO 16008KT 16SM 28/23 RMK SLP043 T02800230 53027 IEM_DS3505
ZGNN,1980-05-23 18:00,ZGNN 231800Z AUTO 11002KT 19SM 27/23 RMK SLP036 T02700230 58007 IEM_DS3505
ZGNN,1980-05-23 21:00,ZGNN 232100Z AUTO 16002KT 16SM 26/23 RMK SLP030 T02600230 58006 IEM_DS3505
ZGNN,1980-05-24 00:00,ZGNN 240000Z AUTO 18004KT 19SM 27/23 RMK SLP039 T02700230 53009 IEM_DS3505
ZGNN,1980-05-24 03:00,ZGNN 240300Z AUTO 30006KT 19SM 31/22 RMK SLP038 T03100220 58001 IEM_DS3505
ZGNN,1980-05-24 06:00,ZGNN 240600Z AUTO 25002KT 19SM 33/23 RMK SLP021 T03300230 58017 IEM_DS3505
ZGNN,1980-05-24 09:00,ZGNN 240900Z AUTO 16008KT 19SM 34/25 RMK SLP004 T03400250 56017 IEM_DS3505
ZGNN,1980-05-24 12:00,ZGNN 241200Z AUTO 18010KT 19SM 31/24 RMK SLP015 T03100240 53011 IEM_DS3505
ZGNN,1980-05-24 15:00,ZGNN 241500Z AUTO 16004KT 19SM 28/25 RMK SLP041 T02800250 51026 IEM_DS3505
ZGNN,1980-05-24 18:00,ZGNN 241800Z AUTO 11002KT 19SM 27/25 RMK SLP039 T02700250 56002 IEM_DS3505
ZGNN,1980-05-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 26/25 RMK SLP036 T02600250 56003 IEM_DS3505
ZGNN,1980-05-25 00:00,ZGNN 250000Z AUTO 16002KT 19SM 28/25 RMK SLP061 T02800250 53025 IEM_DS3505
ZGNN,1980-05-25 03:00,ZGNN 250300Z AUTO 18006KT 19SM 32/25 RMK SLP063 T03200250 50002 IEM_DS3505
ZGNN,1980-05-25 06:00,ZGNN 250600Z AUTO 02004KT 17SM 32/26 RMK SLP045 T03200260 58018 IEM_DS3505
ZGNN,1980-05-25 09:00,ZGNN 250900Z AUTO 34010KT 19SM 32/26 RMK SLP033 T03200260 55012 IEM_DS3505
ZGNN,1980-05-25 12:00,ZGNN 251200Z AUTO 11006KT 19SM 30/26 RMK 60004 SLP050 T03000260 51017 IEM_DS3505
ZGNN,1980-05-25 15:00,ZGNN 251500Z AUTO 32008KT 16SM 27/23 RMK SLP088 T02700230 51038 IEM_DS3505
ZGNN,1980-05-25 18:00,ZGNN 251800Z AUTO 00000KT 16SM 25/24 RMK 60071 SLP053 T02500240 50004 IEM_DS3505
ZGNN,1980-05-25 21:00,ZGNN 252100Z AUTO 32008KT 11SM 25/23 RMK 70091 SLP101 T02500230 53008 IEM_DS3505
ZGNN,1980-05-26 00:00,ZGNN 260000Z AUTO 36008KT 8SM 22/20 RMK 60071 70142 SLP137 T02200200 52035 IEM_DS3505
ZGNN,1980-05-26 03:00,ZGNN 260300Z AUTO 36008KT 19SM 21/18 RMK SLP170 T02100180 51032 IEM_DS3505
ZGNN,1980-05-26 06:00,ZGNN 260600Z AUTO 02006KT 19SM 23/13 RMK 60004 SLP162 T02300130 56008 IEM_DS3505
ZGNN,1980-05-26 09:00,ZGNN 260900Z AUTO 00000KT 19SM 24/14 RMK SLP132 T02400140 56029 IEM_DS3505
ZGNN,1980-05-26 12:00,ZGNN 261200Z AUTO 32004KT 16SM 23/16 RMK SLP140 T02300160 51007 IEM_DS3505
ZGNN,1980-05-26 15:00,ZGNN 261500Z AUTO 29002KT 16SM 21/17 RMK SLP150 T02100170 51010 IEM_DS3505
ZGNN,1980-05-26 18:00,ZGNN 261800Z AUTO 29006KT 12SM 21/17 RMK SLP130 T02100170 58020 IEM_DS3505
ZGNN,1980-05-26 21:00,ZGNN 262100Z AUTO 00000KT 12SM 19/18 RMK 70055 SLP119 T01900180 56011 IEM_DS3505
ZGNN,1980-05-27 00:00,ZGNN 270000Z AUTO 22014KT 17SM 27/25 RMK 70004 SLP137 T02700250 51012 IEM_DS3505
ZGNN,1980-05-27 03:00,ZGNN 270300Z AUTO 16002KT 19SM 27/14 RMK SLP127 T02700140 58003 IEM_DS3505
ZGNN,1980-05-27 06:00,ZGNN 270600Z AUTO 14002KT 19SM 28/10 RMK SLP106 T02800100 58021 IEM_DS3505
ZGNN,1980-05-27 09:00,ZGNN 270900Z AUTO 25006KT 19SM 28/13 RMK SLP084 T02800130 56022 IEM_DS3505
ZGNN,1980-05-27 12:00,ZGNN 271200Z AUTO 00000KT 16SM 25/18 RMK SLP075 T02500180 55009 IEM_DS3505
ZGNN,1980-05-27 15:00,ZGNN 271500Z AUTO 16004KT 16SM 23/17 RMK SLP089 T02300170 51014 IEM_DS3505
ZGNN,1980-05-27 18:00,ZGNN 271800Z AUTO 07002KT 11SM 20/18 RMK SLP080 T02000180 56009 IEM_DS3505
ZGNN,1980-05-27 21:00,ZGNN 272100Z AUTO 00000KT 11SM 19/18 RMK SLP075 T01900180 56005 IEM_DS3505
ZGNN,1980-05-28 00:00,ZGNN 280000Z AUTO 07002KT 14SM 21/18 RMK SLP087 T02100180 53012 IEM_DS3505
ZGNN,1980-05-28 03:00,ZGNN 280300Z AUTO 16002KT 16SM 27/18 RMK SLP084 T02700180 58003 IEM_DS3505
ZGNN,1980-05-28 06:00,ZGNN 280600Z AUTO 14008KT 17SM 30/19 RMK SLP061 T03000190 58023 IEM_DS3505
ZGNN,1980-05-28 09:00,ZGNN 280900Z AUTO 14010KT 19SM 30/20 RMK SLP043 T03000200 56017 IEM_DS3505
ZGNN,1980-05-28 12:00,ZGNN 281200Z AUTO 16008KT 19SM 27/19 RMK SLP050 T02700190 53006 IEM_DS3505
ZGNN,1980-05-28 15:00,ZGNN 281500Z AUTO 11004KT 16SM 25/20 RMK SLP071 T02500200 51022 IEM_DS3505
ZGNN,1980-05-28 18:00,ZGNN 281800Z AUTO 07002KT 17SM 23/20 RMK SLP070 T02300200 58001 IEM_DS3505
ZGNN,1980-05-28 21:00,ZGNN 282100Z AUTO 04006KT 16SM 23/20 RMK SLP068 T02300200 56002 IEM_DS3505
ZGNN,1980-05-29 00:00,ZGNN 290000Z AUTO 09004KT 11SM 24/21 RMK SLP079 T02400210 53011 IEM_DS3505
ZGNN,1980-05-29 03:00,ZGNN 290300Z AUTO 11006KT 16SM 28/23 RMK SLP080 T02800230 53001 IEM_DS3505
ZGNN,1980-05-29 06:00,ZGNN 290600Z AUTO 00000KT 19SM 31/24 RMK SLP057 T03100240 58023 IEM_DS3505
ZGNN,1980-05-29 09:00,ZGNN 290900Z AUTO 09008KT 19SM 31/25 RMK SLP032 T03100250 56025 IEM_DS3505
