station,valid,metar
ZGNN,2008-04-21 13:00,ZGNN 211300Z AUTO 11006KT 7SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGNN,2008-04-21 14:00,ZGNN 211400Z AUTO 12004KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGNN,2008-04-21 15:00,ZGNN 211500Z AUTO 14004KT 7SM 27/23 A2980 RMK SLP083 T02690229 52025 IEM_DS3505
ZGNN,2008-04-21 16:00,ZGNN 211600Z AUTO 12004KT 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGNN,2008-04-21 17:00,ZGNN 211700Z AUTO 11002KT 7SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGNN,2008-04-21 18:00,ZGNN 211800Z AUTO 11002KT 6SM 26/23 A2983 RMK SLP093 T02600227 52010 IEM_DS3505
ZGNN,2008-04-21 21:00,ZGNN 212100Z AUTO 09004KT 6SM 25/22 A2983 RMK SLP095 T02500223 52002 IEM_DS3505
ZGNN,2008-04-21 22:00,ZGNN 212200Z AUTO 07008KT 3SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGNN,2008-04-21 23:00,ZGNN 212300Z AUTO 08008KT 3SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGNN,2008-04-22 00:00,ZGNN 220000Z AUTO 07004KT 4SM 24/20 A2988 RMK SLP121 T02420205 52024 IEM_DS3505
ZGNN,2008-04-22 01:00,ZGNN 220100Z AUTO 36008KT 5SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGNN,2008-04-22 02:00,ZGNN 220200Z AUTO 05008KT 1 1/4SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGNN,2008-04-22 03:00,ZGNN 220300Z AUTO 04004KT 2SM 21/20 A2997 RMK SLP150 T02080195 52028 IEM_DS3505
ZGNN,2008-04-22 04:00,ZGNN 220400Z AUTO 05008KT 1 1/4SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGNN,2008-04-22 05:00,ZGNN 220500Z AUTO 34006KT 4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGNN,2008-04-22 06:00,ZGNN 220600Z AUTO 34008KT 5SM 21/18 A2994 RMK 60008 SLP142 T02100182 57008 IEM_DS3505
ZGNN,2008-04-22 07:00,ZGNN 220700Z AUTO 34004KT 7SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGNN,2008-04-22 08:00,ZGNN 220800Z AUTO 08004KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2008-04-22 09:00,ZGNN 220900Z AUTO 04004KT 16SM 22/17 A2991 RMK SLP128 T02180174 57014 IEM_DS3505
ZGNN,2008-04-22 10:00,ZGNN 221000Z AUTO 06008KT 7SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGNN,2008-04-22 11:00,ZGNN 221100Z AUTO 05006KT 7SM 21/16 A2994 RMK T02100160 IEM_DS3505
ZGNN,2008-04-22 12:00,ZGNN 221200Z AUTO 07004KT 8SM 21/16 A2997 RMK SLP149 T02080162 52020 IEM_DS3505
ZGNN,2008-04-22 13:00,ZGNN 221300Z AUTO 05002KT 7SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGNN,2008-04-22 14:00,ZGNN 221400Z AUTO 36004KT 7SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGNN,2008-04-22 15:00,ZGNN 221500Z AUTO 02002KT 6SM 21/16 A3003 RMK SLP174 T02060158 52024 IEM_DS3505
ZGNN,2008-04-22 16:00,ZGNN 221600Z AUTO 34002KT 7SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGNN,2008-04-22 17:00,ZGNN 221700Z AUTO 05002KT 7SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGNN,2008-04-22 18:00,ZGNN 221800Z AUTO 16002KT 5SM 20/17 A3003 RMK 60000 SLP173 T02000172 57001 IEM_DS3505
ZGNN,2008-04-22 20:00,ZGNN 222000Z AUTO 00000KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGNN,2008-04-22 21:00,ZGNN 222100Z AUTO 32002KT 5SM 20/16 A3003 RMK 70008 SLP167 T01970160 57006 IEM_DS3505
ZGNN,2008-04-22 22:00,ZGNN 222200Z AUTO 00000KT 7SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGNN,2008-04-22 23:00,ZGNN 222300Z AUTO 04002KT 7SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGNN,2008-04-23 00:00,ZGNN 230000Z AUTO 34004KT 7SM 20/15 A3009 RMK 70008 SLP192 T01980148 52025 IEM_DS3505
ZGNN,2008-04-23 01:00,ZGNN 230100Z AUTO 34010KT 7SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZGNN,2008-04-23 02:00,ZGNN 230200Z AUTO 35008KT 4SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGNN,2008-04-23 03:00,ZGNN 230300Z AUTO 34004KT 3SM 18/16 A3015 RMK SLP214 T01780156 52021 IEM_DS3505
ZGNN,2008-04-23 04:00,ZGNN 230400Z AUTO 34006KT 2 1/2SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGNN,2008-04-23 05:00,ZGNN 230500Z AUTO 35006KT 3SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGNN,2008-04-23 06:00,ZGNN 230600Z AUTO 36006KT 2 1/2SM 18/15 A3012 RMK 60012 SLP200 T01790153 57014 IEM_DS3505
ZGNN,2008-04-23 07:00,ZGNN 230700Z AUTO 36006KT 4SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGNN,2008-04-23 08:00,ZGNN 230800Z AUTO 33006KT 4SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGNN,2008-04-23 09:00,ZGNN 230900Z AUTO 32006KT 5SM 18/15 A3009 RMK SLP189 T01790152 57011 IEM_DS3505
ZGNN,2008-04-23 10:00,ZGNN 231000Z AUTO 34004KT 5SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGNN,2008-04-23 11:00,ZGNN 231100Z AUTO 36004KT 5SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGNN,2008-04-23 12:00,ZGNN 231200Z AUTO 34002KT 4SM 17/15 A3009 RMK 60002 SLP196 T01740149 52007 IEM_DS3505
ZGNN,2008-04-23 14:00,ZGNN 231400Z AUTO 4SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGNN,2008-04-23 15:00,ZGNN 231500Z AUTO 36002KT 5SM 17/15 A3015 RMK SLP214 T01710149 52017 IEM_DS3505
ZGNN,2008-04-23 17:00,ZGNN 231700Z AUTO 3SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGNN,2008-04-23 18:00,ZGNN 231800Z AUTO 34002KT 3SM 16/14 A3015 RMK 60002 SLP209 T01640144 57005 IEM_DS3505
ZGNN,2008-04-23 19:00,ZGNN 231900Z AUTO 4SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGNN,2008-04-23 20:00,ZGNN 232000Z AUTO 00000KT 6SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGNN,2008-04-23 21:00,ZGNN 232100Z AUTO 29002KT 4SM 16/14 A3012 RMK 70013 SLP202 T01650143 57007 IEM_DS3505
ZGNN,2008-04-23 22:00,ZGNN 232200Z AUTO 6SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGNN,2008-04-23 23:00,ZGNN 232300Z AUTO 00000KT 6SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGNN,2008-04-24 00:00,ZGNN 240000Z AUTO 36002KT 6SM 17/14 A3012 RMK 60000 70013 SLP209 T01720141 52007 IEM_DS3505
ZGNN,2008-04-24 01:00,ZGNN 240100Z AUTO 6SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGNN,2008-04-24 02:00,ZGNN 240200Z AUTO 02004KT 6SM 20/12 A3015 RMK T02000120 IEM_DS3505
ZGNN,2008-04-24 03:00,ZGNN 240300Z AUTO 09006KT 7SM 21/10 A3012 RMK SLP201 T02130105 57007 IEM_DS3505
ZGNN,2008-04-24 04:00,ZGNN 240400Z AUTO 05004KT 6SM 22/11 A3009 RMK T02200110 IEM_DS3505
ZGNN,2008-04-24 05:00,ZGNN 240500Z AUTO 07006KT 6SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGNN,2008-04-24 06:00,ZGNN 240600Z AUTO 11004KT 7SM 24/10 A3003 RMK SLP171 T02400103 57029 IEM_DS3505
ZGNN,2008-04-24 07:00,ZGNN 240700Z AUTO 07004KT 6SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZGNN,2008-04-24 08:00,ZGNN 240800Z AUTO 07004KT 6SM 24/12 A2997 RMK T02400120 IEM_DS3505
ZGNN,2008-04-24 09:00,ZGNN 240900Z AUTO 07002KT 7SM 25/10 A2997 RMK SLP153 T02470102 57018 IEM_DS3505
ZGNN,2008-04-24 10:00,ZGNN 241000Z AUTO 6SM 24/13 A2997 RMK T02400130 IEM_DS3505
ZGNN,2008-04-24 11:00,ZGNN 241100Z AUTO 33002KT 6SM 23/13 A3000 RMK T02300130 IEM_DS3505
ZGNN,2008-04-24 12:00,ZGNN 241200Z AUTO 00000KT 7SM 22/14 A3000 RMK SLP166 T02160138 52013 IEM_DS3505
ZGNN,2008-04-24 13:00,ZGNN 241300Z AUTO 01004KT 6SM 22/14 A3003 RMK T02200140 IEM_DS3505
ZGNN,2008-04-24 14:00,ZGNN 241400Z AUTO 6SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGNN,2008-04-24 15:00,ZGNN 241500Z AUTO 09002KT 7SM 21/13 A3006 RMK SLP186 T02120126 52020 IEM_DS3505
ZGNN,2008-04-24 16:00,ZGNN 241600Z AUTO 03002KT 6SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGNN,2008-04-24 17:00,ZGNN 241700Z AUTO 02002KT 6SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGNN,2008-04-24 18:00,ZGNN 241800Z AUTO 29002KT 7SM 20/17 A3006 RMK 60000 SLP184 T01960166 57002 IEM_DS3505
ZGNN,2008-04-24 19:00,ZGNN 241900Z AUTO 00000KT 6SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGNN,2008-04-24 20:00,ZGNN 242000Z AUTO 28004KT 4SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGNN,2008-04-24 21:00,ZGNN 242100Z AUTO 36002KT 2SM 18/16 A3006 RMK 70015 SLP183 T01750160 57001 IEM_DS3505
ZGNN,2008-04-24 22:00,ZGNN 242200Z AUTO 4SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGNN,2008-04-24 23:00,ZGNN 242300Z AUTO 00000KT 2 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGNN,2008-04-25 00:00,ZGNN 250000Z AUTO 00000KT 2 1/2SM 17/16 A3012 RMK 60020 70021 SLP208 T01730155 52024 IEM_DS3505
ZGNN,2008-04-25 01:00,ZGNN 250100Z AUTO 2 1/2SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGNN,2008-04-25 02:00,ZGNN 250200Z AUTO 3SM 19/16 A3015 RMK T01900160 IEM_DS3505
ZGNN,2008-04-25 03:00,ZGNN 250300Z AUTO 22002KT 4SM 22/15 A3015 RMK SLP208 T02210152 52001 IEM_DS3505
ZGNN,2008-04-25 04:00,ZGNN 250400Z AUTO 4SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGNN,2008-04-25 05:00,ZGNN 250500Z AUTO 36004KT 4SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGNN,2008-04-25 06:00,ZGNN 250600Z AUTO 34008KT 6SM 22/14 A3006 RMK 60000 SLP183 T02160138 57025 IEM_DS3505
ZGNN,2008-04-25 07:00,ZGNN 250700Z AUTO 35006KT 7SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZGNN,2008-04-25 08:00,ZGNN 250800Z AUTO 02006KT 7SM 22/14 A3000 RMK T02200140 IEM_DS3505
ZGNN,2008-04-25 09:00,ZGNN 250900Z AUTO 04006KT 7SM 23/13 A3000 RMK SLP159 T02260131 57024 IEM_DS3505
ZGNN,2008-04-25 10:00,ZGNN 251000Z AUTO 36006KT 7SM 22/14 A3000 RMK T02200140 IEM_DS3505
ZGNN,2008-04-25 11:00,ZGNN 251100Z AUTO 02006KT 6SM 21/14 A3000 RMK T02100140 IEM_DS3505
ZGNN,2008-04-25 12:00,ZGNN 251200Z AUTO 04004KT 6SM 19/15 A3000 RMK SLP168 T01910148 52008 IEM_DS3505
ZGNN,2008-04-25 13:00,ZGNN 251300Z AUTO 09002KT 4SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGNN,2008-04-25 14:00,ZGNN 251400Z AUTO 05004KT 4SM 18/15 A3003 RMK T01800150 IEM_DS3505
ZGNN,2008-04-25 15:00,ZGNN 251500Z AUTO 00000KT 4SM 16/14 A3003 RMK SLP179 T01630145 52011 IEM_DS3505
ZGNN,2008-04-25 16:00,ZGNN 251600Z AUTO 00000KT 4SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGNN,2008-04-25 17:00,ZGNN 251700Z AUTO 3SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGNN,2008-04-25 18:00,ZGNN 251800Z AUTO 00000KT 2SM 15/14 RMK SLP168 T01470137 57011 IEM_DS3505
ZGNN,2008-04-25 21:00,ZGNN 252100Z AUTO 00000KT 1SM 14/13 A3000 RMK 70006 SLP161 T01400131 57007 IEM_DS3505
ZGNN,2008-04-25 22:00,ZGNN 252200Z AUTO 00000KT 1SM 14/14 A3000 RMK T01400140 IEM_DS3505
ZGNN,2008-04-25 23:00,ZGNN 252300Z AUTO 00000KT 1SM 15/14 A3000 RMK T01500140 IEM_DS3505
ZGNN,2008-04-26 00:00,ZGNN 260000Z AUTO 00000KT 1SM 16/15 A3003 RMK 70000 SLP172 T01640153 52011 IEM_DS3505
ZGNN,2008-04-26 01:00,ZGNN 260100Z AUTO 00000KT 1 1/4SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGNN,2008-04-26 02:00,ZGNN 260200Z AUTO 2SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGNN,2008-04-26 03:00,ZGNN 260300Z AUTO 14004KT 3SM 23/15 A3003 RMK SLP166 T02280149 57005 IEM_DS3505
ZGNN,2008-04-26 04:00,ZGNN 260400Z AUTO 4SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGNN,2008-04-26 05:00,ZGNN 260500Z AUTO 4SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZGNN,2008-04-26 06:00,ZGNN 260600Z AUTO 25002KT 4SM 26/14 A2994 RMK SLP137 T02570145 57029 IEM_DS3505
ZGNN,2008-04-26 07:00,ZGNN 260700Z AUTO 06004KT 4SM 26/15 A2988 RMK T02600150 IEM_DS3505
ZGNN,2008-04-26 08:00,ZGNN 260800Z AUTO 4SM 26/15 A2985 RMK T02600150 IEM_DS3505
ZGNN,2008-04-26 09:00,ZGNN 260900Z AUTO 07004KT 4SM 26/14 A2985 RMK SLP109 T02580136 57027 IEM_DS3505
ZGNN,2008-04-26 10:00,ZGNN 261000Z AUTO 12002KT 4SM 25/15 A2985 RMK T02500150 IEM_DS3505
ZGNN,2008-04-26 11:00,ZGNN 261100Z AUTO 11002KT 4SM 24/16 A2985 RMK T02400160 IEM_DS3505
ZGNN,2008-04-26 12:00,ZGNN 261200Z AUTO 04002KT 4SM 23/16 A2985 RMK SLP114 T02340155 52005 IEM_DS3505
ZGNN,2008-04-26 13:00,ZGNN 261300Z AUTO 14004KT 3SM 23/16 A2988 RMK T02300160 IEM_DS3505
ZGNN,2008-04-26 14:00,ZGNN 261400Z AUTO 14006KT 4SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGNN,2008-04-26 15:00,ZGNN 261500Z AUTO 14004KT 3SM 22/18 A2991 RMK SLP131 T02210175 52018 IEM_DS3505
ZGNN,2008-04-26 16:00,ZGNN 261600Z AUTO 13006KT 3SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGNN,2008-04-26 17:00,ZGNN 261700Z AUTO 3SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGNN,2008-04-26 18:00,ZGNN 261800Z AUTO 16002KT 3SM 21/18 A2988 RMK SLP122 T02140182 57009 IEM_DS3505
ZGNN,2008-04-26 20:00,ZGNN 262000Z AUTO 14002KT 2SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGNN,2008-04-26 21:00,ZGNN 262100Z AUTO 18002KT 2SM 21/19 A2985 RMK SLP113 T02100188 57009 IEM_DS3505
ZGNN,2008-04-26 22:00,ZGNN 262200Z AUTO 1 1/4SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGNN,2008-04-26 23:00,ZGNN 262300Z AUTO 1 1/4SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGNN,2008-04-27 00:00,ZGNN 270000Z AUTO 16004KT 1 1/4SM 22/19 A2988 RMK SLP115 T02180194 52002 IEM_DS3505
ZGNN,2008-04-27 01:00,ZGNN 270100Z AUTO 19004KT 1 1/2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGNN,2008-04-27 02:00,ZGNN 270200Z AUTO 2 1/2SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGNN,2008-04-27 03:00,ZGNN 270300Z AUTO 07002KT 3SM 24/20 A2988 RMK SLP118 T02440197 52003 IEM_DS3505
ZGNN,2008-04-27 04:00,ZGNN 270400Z AUTO 4SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZGNN,2008-04-27 05:00,ZGNN 270500Z AUTO 4SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZGNN,2008-04-27 06:00,ZGNN 270600Z AUTO 36004KT 3SM 25/20 A2983 RMK SLP099 T02500196 57019 IEM_DS3505
ZGNN,2008-04-27 07:00,ZGNN 270700Z AUTO 34006KT 4SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZGNN,2008-04-27 08:00,ZGNN 270800Z AUTO 34004KT 4SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZGNN,2008-04-27 09:00,ZGNN 270900Z AUTO 02002KT 4SM 25/19 RMK SLP092 T02470189 57007 IEM_DS3505
ZGNN,2008-04-27 09:09,ZGNN 270909Z AUTO 02004KT 3SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZGNN,2008-04-27 10:00,ZGNN 271000Z AUTO 02008KT 3SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZGNN,2008-04-27 11:00,ZGNN 271100Z AUTO 35006KT 3SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZGNN,2008-04-27 12:00,ZGNN 271200Z AUTO 34006KT 2 1/2SM 21/19 A2985 RMK 60000 SLP116 T02140188 52023 IEM_DS3505
ZGNN,2008-04-27 13:00,ZGNN 271300Z AUTO 35006KT 2 1/2SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGNN,2008-04-27 14:00,ZGNN 271400Z AUTO 35006KT 3SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGNN,2008-04-27 15:00,ZGNN 271500Z AUTO 36004KT 4SM 22/17 A2994 RMK SLP137 T02190171 52022 IEM_DS3505
ZGNN,2008-04-27 16:00,ZGNN 271600Z AUTO 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGNN,2008-04-27 17:00,ZGNN 271700Z AUTO 36004KT 4SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGNN,2008-04-27 18:00,ZGNN 271800Z AUTO 02002KT 4SM 20/16 A2991 RMK SLP129 T02000164 57008 IEM_DS3505
ZGNN,2008-04-27 19:00,ZGNN 271900Z AUTO 34002KT 4SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZGNN,2008-04-27 20:00,ZGNN 272000Z AUTO 00000KT 6SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZGNN,2008-04-27 21:00,ZGNN 272100Z AUTO 20002KT 3SM 20/16 A2991 RMK 70000 SLP127 T01950165 57003 IEM_DS3505
ZGNN,2008-04-27 22:00,ZGNN 272200Z AUTO 29004KT 6SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZGNN,2008-04-27 23:00,ZGNN 272300Z AUTO 18002KT 6SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGNN,2008-04-28 00:00,ZGNN 280000Z AUTO 32006KT 7SM 20/16 A2994 RMK 70000 SLP141 T02040156 52014 IEM_DS3505
ZGNN,2008-04-28 01:00,ZGNN 280100Z AUTO 33008KT 6SM 21/15 A2994 RMK T02100150 IEM_DS3505
ZGNN,2008-04-28 02:00,ZGNN 280200Z AUTO 34008KT 6SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZGNN,2008-04-28 03:00,ZGNN 280300Z AUTO 25002KT 9SM 24/17 A2994 RMK SLP135 T02450170 57005 IEM_DS3505
ZGNN,2008-04-28 04:00,ZGNN 280400Z AUTO 7SM 26/15 A2991 RMK T02600150 IEM_DS3505
ZGNN,2008-04-28 05:00,ZGNN 280500Z AUTO 04006KT 7SM 27/15 A2988 RMK T02700150 IEM_DS3505
ZGNN,2008-04-28 06:00,ZGNN 280600Z AUTO 14002KT 12SM 28/15 A2988 RMK SLP115 T02750149 57020 IEM_DS3505
ZGNN,2008-04-28 07:00,ZGNN 280700Z AUTO 32004KT 7SM 27/15 A2985 RMK T02700150 IEM_DS3505
ZGNN,2008-04-28 08:00,ZGNN 280800Z AUTO 02006KT 7SM 27/15 A2983 RMK T02700150 IEM_DS3505
ZGNN,2008-04-28 09:00,ZGNN 280900Z AUTO 04004KT 14SM 27/14 A2983 RMK SLP095 T02740144 57019 IEM_DS3505
ZGNN,2008-04-28 10:00,ZGNN 281000Z AUTO 05006KT 6SM 27/16 A2983 RMK T02700160 IEM_DS3505
ZGNN,2008-04-28 11:00,ZGNN 281100Z AUTO 06004KT 6SM 26/16 A2983 RMK T02600160 IEM_DS3505
ZGNN,2008-04-28 12:00,ZGNN 281200Z AUTO 04004KT 7SM 24/16 A2985 RMK SLP106 T02390157 52010 IEM_DS3505
ZGNN,2008-04-28 13:00,ZGNN 281300Z AUTO 05004KT 6SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGNN,2008-04-28 14:00,ZGNN 281400Z AUTO 06002KT 6SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZGNN,2008-04-28 15:00,ZGNN 281500Z AUTO 00000KT 5SM 21/18 A2991 RMK SLP127 T02140182 52021 IEM_DS3505
ZGNN,2008-04-28 16:00,ZGNN 281600Z AUTO 00000KT 6SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGNN,2008-04-28 17:00,ZGNN 281700Z AUTO 02002KT 6SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGNN,2008-04-28 18:00,ZGNN 281800Z AUTO 00000KT 4SM 20/17 RMK SLP113 T01970173 57014 IEM_DS3505
ZGNN,2008-04-28 19:00,ZGNN 281900Z AUTO 06002KT 2 1/2SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZGNN,2008-04-28 20:00,ZGNN 282000Z AUTO 00000KT 2SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGNN,2008-04-28 21:00,ZGNN 282100Z AUTO 29002KT 4SM 19/18 A2985 RMK SLP113 T01910176 54000 IEM_DS3505
ZGNN,2008-04-28 22:00,ZGNN 282200Z AUTO 02002KT 6SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGNN,2008-04-28 23:00,ZGNN 282300Z AUTO 6SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGNN,2008-04-29 00:00,ZGNN 290000Z AUTO 11002KT 4SM 22/18 A2991 RMK SLP129 T02230181 52016 IEM_DS3505
ZGNN,2008-04-29 01:00,ZGNN 290100Z AUTO 4SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGNN,2008-04-29 02:00,ZGNN 290200Z AUTO 6SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZGNN,2008-04-29 03:00,ZGNN 290300Z AUTO 11004KT 7SM 27/17 A2991 RMK SLP129 T02700169 54000 IEM_DS3505
ZGNN,2008-04-29 04:00,ZGNN 290400Z AUTO 7SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZGNN,2008-04-29 05:00,ZGNN 290500Z AUTO 23004KT 7SM 29/16 A2985 RMK T02900160 IEM_DS3505
ZGNN,2008-04-29 06:00,ZGNN 290600Z AUTO 14004KT 9SM 30/15 A2983 RMK SLP098 T02960146 57030 IEM_DS3505
ZGNN,2008-04-29 07:00,ZGNN 290700Z AUTO 06002KT 7SM 30/16 A2980 RMK T03000160 IEM_DS3505
ZGNN,2008-04-29 08:00,ZGNN 290800Z AUTO 7SM 30/16 A2977 RMK T03000160 IEM_DS3505
ZGNN,2008-04-29 09:00,ZGNN 290900Z AUTO 14006KT 9SM 30/15 A2977 RMK SLP075 T02980148 57023 IEM_DS3505
ZGNN,2008-04-29 10:00,ZGNN 291000Z AUTO 13006KT 7SM 29/18 A2977 RMK T02900180 IEM_DS3505
ZGNN,2008-04-29 11:00,ZGNN 291100Z AUTO 15008KT 7SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZGNN,2008-04-29 12:00,ZGNN 291200Z AUTO 16006KT 7SM 26/19 A2980 RMK SLP093 T02620189 52018 IEM_DS3505
ZGNN,2008-04-29 13:00,ZGNN 291300Z AUTO 15006KT 7SM 25/19 A2983 RMK T02500190 IEM_DS3505
ZGNN,2008-04-29 14:00,ZGNN 291400Z AUTO 15004KT 6SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZGNN,2008-04-29 15:00,ZGNN 291500Z AUTO 16002KT 7SM 24/18 A2985 RMK SLP109 T02430178 52016 IEM_DS3505
ZGNN,2008-04-29 16:00,ZGNN 291600Z AUTO 15004KT 6SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGNN,2008-04-29 17:00,ZGNN 291700Z AUTO 13006KT 6SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGNN,2008-04-29 18:00,ZGNN 291800Z AUTO 14002KT 7SM 23/19 A2983 RMK SLP101 T02340187 57007 IEM_DS3505
ZGNN,2008-04-29 21:00,ZGNN 292100Z AUTO 16006KT 6SM 23/20 A2983 RMK SLP099 T02330197 57002 IEM_DS3505
ZGNN,2008-04-29 22:00,ZGNN 292200Z AUTO 00000KT 6SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGNN,2008-04-29 23:00,ZGNN 292300Z AUTO 4SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGNN,2008-04-30 00:00,ZGNN 300000Z AUTO 16006KT 2SM 23/21 A2985 RMK 60000 70001 SLP110 T02300207 52010 IEM_DS3505
ZGNN,2008-04-30 01:00,ZGNN 300100Z AUTO 16008KT 4SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGNN,2008-04-30 02:00,ZGNN 300200Z AUTO 17004KT 7SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGNN,2008-04-30 03:00,ZGNN 300300Z AUTO 16004KT 7SM 27/21 A2985 RMK SLP107 T02690207 57003 IEM_DS3505
ZGNN,2008-04-30 04:00,ZGNN 300400Z AUTO 20004KT 7SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGNN,2008-04-30 05:00,ZGNN 300500Z AUTO 19006KT 7SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZGNN,2008-04-30 06:00,ZGNN 300600Z AUTO 20004KT 12SM 28/20 A2977 RMK 60000 SLP082 T02790202 57024 IEM_DS3505
ZGNN,2008-04-30 07:00,ZGNN 300700Z AUTO 20004KT 7SM 28/20 A2977 RMK T02800200 IEM_DS3505
ZGNN,2008-04-30 08:00,ZGNN 300800Z AUTO 14004KT 7SM 28/20 A2974 RMK T02800200 IEM_DS3505
