station,valid,metar
ZGNN,2015-03-16 16:00,ZGNN 161600Z VRB01MPS 7000 SCT033 21/20 Q1010 NOSIG
ZGNN,2015-03-16 17:00,ZGNN 161700Z 34002MPS 6000 SCT030 20/20 Q1009 NOSIG
ZGNN,2015-03-16 18:00,ZGNN 161800Z VRB01MPS 6000 SCT030 21/21 Q1008 NOSIG
ZGNN,2015-03-16 19:00,ZGNN 161900Z 35001MPS 6000 SCT026 22/21 Q1008 NOSIG
ZGNN,2015-03-16 20:00,ZGNN 162000Z 01002MPS 5000 BR FEW030 SCT043 21/21 Q1007 NOSIG
ZGNN,2015-03-16 21:00,ZGNN 162100Z 12002MPS 7000 BKN043 22/21 Q1007 NOSIG
ZGNN,2015-03-16 22:00,ZGNN 162200Z 02002MPS 340V060 6000 BKN040 22/21 Q1007 NOSIG
ZGNN,2015-03-16 23:00,ZGNN 162300Z 04003MPS 5000 BR NSC 21/20 Q1008 NOSIG
ZGNN,2015-03-17 00:00,ZGNN 170000Z 05002MPS 020V080 5000 BR FEW036 21/21 Q1009 NOSIG
ZGNN,2015-03-17 01:00,ZGNN 170100Z VRB01MPS 6000 NSC 24/22 Q1009 NOSIG
ZGNN,2015-03-17 02:00,ZGNN 170200Z 16003MPS 110V200 9999 FEW015 SCT030 26/22 Q1009 NOSIG
ZGNN,2015-03-17 03:00,ZGNN 170300Z 16004MPS 130V190 9999 SCT020 27/22 Q1009 NOSIG
ZGNN,2015-03-17 04:00,ZGNN 170400Z 18003MPS 150V230 9999 SCT026 28/22 Q1008 NOSIG
ZGNN,2015-03-17 05:00,ZGNN 170500Z 19003MPS 150V230 9999 SCT030 30/22 Q1007 NOSIG
ZGNN,2015-03-17 06:00,ZGNN 170600Z 13005MPS 090V170 9999 SCT030 30/23 Q1005 NOSIG
ZGNN,2015-03-17 07:00,ZGNN 170700Z 12006MPS 9999 FEW030 31/23 Q1004 NOSIG
ZGNN,2015-03-17 08:00,ZGNN 170800Z 14007MPS CAVOK 30/22 Q1003 NOSIG
ZGNN,2015-03-17 09:00,ZGNN 170900Z 15007MPS CAVOK 29/22 Q1003 NOSIG
ZGNN,2015-03-17 10:00,ZGNN 171000Z 15006MPS 120V180 CAVOK 27/22 Q1003 NOSIG
ZGNN,2015-03-17 11:00,ZGNN 171100Z 15004MPS 120V180 CAVOK 26/22 Q1003 NOSIG
ZGNN,2015-03-17 12:00,ZGNN 171200Z 15004MPS CAVOK 25/22 Q1004 NOSIG
ZGNN,2015-03-17 13:00,ZGNN 171300Z 14003MPS 030V180 CAVOK 24/22 Q1005 NOSIG
ZGNN,2015-03-17 14:00,ZGNN 171400Z 15003MPS 120V180 CAVOK 23/22 Q1006 NOSIG
ZGNN,2015-03-17 15:00,ZGNN 171500Z VRB01MPS 7000 NSC 23/22 Q1006 NOSIG
ZGNN,2015-03-17 16:00,ZGNN 171600Z 35001MPS 6000 NSC 22/21 Q1006 NOSIG
ZGNN,2015-03-17 17:00,ZGNN 171700Z VRB01MPS 6000 NSC 21/21 Q1006 NOSIG
ZGNN,2015-03-17 18:00,ZGNN 171800Z VRB01MPS 6000 NSC 21/21 Q1006 NOSIG
ZGNN,2015-03-17 19:00,ZGNN 171900Z VRB01MPS 5000 BR NSC 20/20 Q1005 NOSIG
ZGNN,2015-03-17 20:00,ZGNN 172000Z VRB01MPS 3300 BR NSC 20/20 Q1005 NOSIG
ZGNN,2015-03-17 21:00,ZGNN 172100Z VRB01MPS 4000 BR NSC 20/20 Q1004 NOSIG
ZGNN,2015-03-17 22:00,ZGNN 172200Z VRB01MPS 4500 BR NSC 20/20 Q1005 NOSIG
ZGNN,2015-03-17 23:00,ZGNN 172300Z 36002MPS 3500 BR SCT023 20/20 Q1006 NOSIG
ZGNN,2015-03-18 00:00,ZGNN 180000Z 01001MPS 3200 BR FEW023 22/22 Q1007 NOSIG
ZGNN,2015-03-18 01:00,ZGNN 180100Z VRB01MPS 4500 BR NSC 23/22 Q1008 NOSIG
ZGNN,2015-03-18 02:00,ZGNN 180200Z VRB01MPS 6000 NSC 26/22 Q1008 NOSIG
ZGNN,2015-03-18 03:00,ZGNN 180300Z VRB01MPS 9999 FEW020 28/22 Q1008 NOSIG
ZGNN,2015-03-18 04:00,ZGNN 180400Z VRB02MPS 9999 FEW026 29/22 Q1008 NOSIG
ZGNN,2015-03-18 05:00,ZGNN 180500Z VRB02MPS CAVOK 30/21 Q1006 NOSIG
ZGNN,2015-03-18 06:00,ZGNN 180600Z 16002MPS 100V240 CAVOK 32/22 Q1005 NOSIG
ZGNN,2015-03-18 07:00,ZGNN 180700Z 15003MPS 070V230 CAVOK 32/22 Q1004 NOSIG
ZGNN,2015-03-18 08:00,ZGNN 180800Z 14006MPS 100V170 CAVOK 32/22 Q1003 NOSIG
ZGNN,2015-03-18 09:00,ZGNN 180900Z 13007MPS 100V160 CAVOK 30/23 Q1003 NOSIG
ZGNN,2015-03-18 10:00,ZGNN 181000Z 14006MPS CAVOK 29/23 Q1004 NOSIG
ZGNN,2015-03-18 11:00,ZGNN 181100Z 12005MPS CAVOK 27/23 Q1004 NOSIG
ZGNN,2015-03-18 12:00,ZGNN 181200Z 12003MPS 090V170 8000 NSC 26/23 Q1005 NOSIG
ZGNN,2015-03-18 13:00,ZGNN 181300Z 11003MPS 8000 SCT013 SCT026 25/22 Q1007 NOSIG
ZGNN,2015-03-18 14:00,ZGNN 181400Z 12004MPS 080V170 7000 SCT013 SCT026 25/22 Q1008 NOSIG
ZGNN,2015-03-18 15:00,ZGNN 181500Z 10004MPS 7000 SCT008 SCT026 24/22 Q1008 NOSIG
ZGNN,2015-03-18 16:00,ZGNN 181600Z 10003MPS 6000 SCT008 SCT026 24/22 Q1008 NOSIG
ZGNN,2015-03-18 17:00,ZGNN 181700Z 12002MPS 6000 SCT011 SCT026 23/22 Q1008 NOSIG
ZGNN,2015-03-18 18:00,ZGNN 181800Z 11002MPS 070V130 6000 SCT009 SCT026 23/22 Q1008 NOSIG
ZGNN,2015-03-18 19:00,ZGNN 181900Z 13002MPS 5000 BR FEW007 SCT009 BKN026 23/22 Q1008 NOSIG
ZGNN,2015-03-18 20:00,ZGNN 182000Z VRB01MPS 5000 BR SCT008 BKN026 23/22 Q1008 NOSIG
ZGNN,2015-03-18 21:00,ZGNN 182100Z VRB01MPS 5000 BR SCT008 BKN040 22/22 Q1008 NOSIG
ZGNN,2015-03-18 22:00,ZGNN 182200Z 34001MPS 5000 BR SCT008 BKN040 22/21 Q1009 NOSIG
ZGNN,2015-03-18 23:00,ZGNN 182300Z VRB01MPS 5000 BR FEW006 BKN040 22/21 Q1010 NOSIG
ZGNN,2015-03-19 00:00,ZGNN 190000Z VRB01MPS 3500 BR NSC 22/22 Q1010 NOSIG
ZGNN,2015-03-19 01:00,ZGNN 190100Z VRB01MPS 3500 BR FEW004 23/22 Q1011 NOSIG
ZGNN,2015-03-19 02:00,ZGNN 190200Z 14003MPS 120V180 6000 FEW010 25/22 Q1012 NOSIG
ZGNN,2015-03-19 03:00,ZGNN 190300Z VRB02MPS 8000 FEW015 27/22 Q1012 NOSIG
ZGNN,2015-03-19 04:00,ZGNN 190400Z VRB02MPS 8000 FEW020 28/22 Q1011 NOSIG
ZGNN,2015-03-19 05:00,ZGNN 190500Z VRB01MPS 9999 SCT023 29/22 Q1010 NOSIG
ZGNN,2015-03-19 06:00,ZGNN 190600Z 20002MPS 160V260 9999 SCT026 30/21 Q1008 NOSIG
ZGNN,2015-03-19 07:00,ZGNN 190700Z 16003MPS 120V200 9999 SCT026 31/22 Q1007 NOSIG
ZGNN,2015-03-19 08:00,ZGNN 190800Z 15004MPS 9999 FEW030 31/22 Q1006 NOSIG
ZGNN,2015-03-19 09:00,ZGNN 190900Z 13005MPS CAVOK 31/22 Q1006 NOSIG
ZGNN,2015-03-19 10:00,ZGNN 191000Z 14005MPS CAVOK 30/22 Q1006 NOSIG
ZGNN,2015-03-19 11:00,ZGNN 191100Z 15005MPS 110V170 CAVOK 28/21 Q1006 NOSIG
ZGNN,2015-03-19 12:00,ZGNN 191200Z 14003MPS 120V180 CAVOK 27/21 Q1007 NOSIG
ZGNN,2015-03-19 13:00,ZGNN 191300Z 14003MPS 100V190 CAVOK 26/21 Q1009 NOSIG
ZGNN,2015-03-19 14:00,ZGNN 191400Z 16002MPS 120V190 CAVOK 26/20 Q1010 NOSIG
ZGNN,2015-03-19 15:00,ZGNN 191500Z 17003MPS 120V200 CAVOK 25/19 Q1011 NOSIG
ZGNN,2015-03-19 16:00,ZGNN 191600Z VRB01MPS CAVOK 24/20 Q1011 NOSIG
ZGNN,2015-03-19 17:00,ZGNN 191700Z 12002MPS 090V160 6000 FEW015 24/21 Q1011 NOSIG
ZGNN,2015-03-19 18:00,ZGNN 191800Z 14003MPS 100V160 6000 SCT013 23/22 Q1011 NOSIG
ZGNN,2015-03-19 19:00,ZGNN 191900Z VRB01MPS 5000 BR SCT010 23/22 Q1011 NOSIG
ZGNN,2015-03-19 20:00,ZGNN 192000Z VRB01MPS 5000 BR SCT009 SCT030 23/22 Q1011 NOSIG
ZGNN,2015-03-19 21:00,ZGNN 192100Z VRB01MPS 5000 BR SCT009 SCT023 23/22 Q1011 NOSIG
ZGNN,2015-03-19 22:00,ZGNN 192200Z 11001MPS 4000 BR SCT008 SCT023 22/21 Q1012 NOSIG
ZGNN,2015-03-19 23:00,ZGNN 192300Z 12001MPS 3100 BR SCT006 22/22 Q1012 BECMG TL0020 2500 BR
ZGNN,2015-03-20 00:00,ZGNN 200000Z VRB01MPS 2000 BR FEW004 SCT006 22/22 Q1013 BECMG TL0140 4000 BR
ZGNN,2015-03-20 01:00,ZGNN 200100Z VRB01MPS 2600 BR FEW004 SCT006 23/23 Q1014 BECMG TL0140 4000 BR
ZGNN,2015-03-20 02:00,ZGNN 200200Z 14003MPS 080V180 4500 BR SCT009 25/22 Q1015 NOSIG
ZGNN,2015-03-20 03:00,ZGNN 200300Z 13002MPS 080V160 6000 SCT015 SCT046 26/22 Q1015 NOSIG
ZGNN,2015-03-20 04:00,ZGNN 200400Z 08002MPS 030V140 9999 SCT016 BKN046 28/22 Q1014 NOSIG
ZGNN,2015-03-20 05:00,ZGNN 200500Z 07003MPS 030V090 9999 SCT030 BKN043 28/21 Q1014 NOSIG
ZGNN,2015-03-20 06:00,ZGNN 200600Z 08003MPS 060V120 9999 SCT030 BKN043 28/21 Q1012 NOSIG
ZGNN,2015-03-20 07:00,ZGNN 200700Z 12003MPS 080V140 9999 SCT033 BKN043 29/21 Q1011 NOSIG
ZGNN,2015-03-20 08:00,ZGNN 200800Z 08004MPS 040V100 9999 BKN040 29/20 Q1011 NOSIG
ZGNN,2015-03-20 09:00,ZGNN 200900Z 07004MPS 9999 OVC043 29/20 Q1011 NOSIG
ZGNN,2015-03-20 10:00,ZGNN 201000Z 09003MPS 9999 BKN040 28/21 Q1011 NOSIG
ZGNN,2015-03-20 11:00,ZGNN 201100Z 09002MPS 060V120 9999 BKN046 27/20 Q1012 NOSIG
ZGNN,2015-03-20 12:00,ZGNN 201200Z 13002MPS 110V190 CAVOK 27/20 Q1013 NOSIG
ZGNN,2015-03-20 13:00,ZGNN 201300Z 13003MPS 100V180 7000 SCT020 26/22 Q1014 NOSIG
ZGNN,2015-03-20 14:00,ZGNN 201400Z 15005MPS 8000 SCT020 26/22 Q1015 NOSIG
ZGNN,2015-03-20 15:00,ZGNN 201500Z 13004MPS 9000 NSC 25/22 Q1016 NOSIG
ZGNN,2015-03-20 16:00,ZGNN 201600Z 15003MPS 9999 BKN040 25/21 Q1016 NOSIG
ZGNN,2015-03-20 17:00,ZGNN 201700Z 14002MPS 100V170 9999 BKN040 24/21 Q1016 NOSIG
ZGNN,2015-03-20 18:00,ZGNN 201800Z 10002MPS 9999 SCT020 BKN040 24/21 Q1016 NOSIG
ZGNN,2015-03-20 19:00,ZGNN 201900Z 08005MPS 6000 SCT015 BKN040 23/20 Q1016 NOSIG
ZGNN,2015-03-20 20:00,ZGNN 202000Z 06004MPS 5000 BR SCT015 BKN040 22/19 Q1016 NOSIG
ZGNN,2015-03-20 21:00,ZGNN 202100Z 08004MPS 5000 BR SCT016 BKN046 21/19 Q1016 NOSIG
ZGNN,2015-03-20 22:00,ZGNN 202200Z 04004MPS 5000 BR SCT016 BKN046 21/18 Q1017 NOSIG
ZGNN,2015-03-20 23:00,ZGNN 202300Z 04005MPS 6000 SCT016 BKN046 20/18 Q1018 NOSIG
ZGNN,2015-03-21 00:00,ZGNN 210000Z 05005MPS 6000 SCT016 OVC046 20/17 Q1019 NOSIG
ZGNN,2015-03-21 01:00,ZGNN 210100Z 06004MPS 6000 FEW015 OVC046 20/17 Q1020 NOSIG
ZGNN,2015-03-21 02:00,ZGNN 210200Z 08004MPS 020V110 8000 SCT015 OVC046 20/16 Q1020 NOSIG
ZGNN,2015-03-21 03:00,ZGNN 210300Z 05004MPS 7000 SCT015 20/16 Q1021 NOSIG
ZGNN,2015-03-21 04:00,ZGNN 210400Z 08003MPS 050V120 9999 SCT016 20/16 Q1021 NOSIG
ZGNN,2015-03-21 05:00,ZGNN 210500Z 34004MPS 9999 SCT020 21/16 Q1020 NOSIG
ZGNN,2015-03-21 06:00,ZGNN 210600Z 02002MPS 330V060 8000 SCT020 21/16 Q1019 NOSIG
ZGNN,2015-03-21 07:00,ZGNN 210700Z 36003MPS 330V060 8000 SCT020 OVC033 22/17 Q1018 NOSIG
ZGNN,2015-03-21 08:00,ZGNN 210800Z 03003MPS 340V070 8000 SCT023 OVC036 22/16 Q1017 NOSIG
ZGNN,2015-03-21 09:00,ZGNN 210900Z 08002MPS 040V140 8000 FEW023 OVC036 23/16 Q1016 NOSIG
ZGNN,2015-03-21 10:00,ZGNN 211000Z 11002MPS 080V140 7000 FEW040 22/17 Q1016 NOSIG
ZGNN,2015-03-21 11:00,ZGNN 211100Z 12003MPS 8000 SCT026 22/17 Q1017 NOSIG
ZGNN,2015-03-21 12:00,ZGNN 211200Z 07002MPS 040V100 9999 SCT033 22/16 Q1017 NOSIG
ZGNN,2015-03-21 13:00,ZGNN 211300Z 07002MPS 040V100 9999 BKN033 21/16 Q1018 NOSIG
ZGNN,2015-03-21 14:00,ZGNN 211400Z 10001MPS 9999 BKN033 20/16 Q1018 NOSIG
ZGNN,2015-03-21 15:00,ZGNN 211500Z VRB01MPS 9999 BKN033 20/15 Q1019 NOSIG
ZGNN,2015-03-21 16:00,ZGNN 211600Z 05002MPS CAVOK 19/16 Q1018 NOSIG
ZGNN,2015-03-21 17:00,ZGNN 211700Z 04001MPS 7000 NSC 19/16 Q1018 NOSIG
ZGNN,2015-03-21 18:00,ZGNN 211800Z 08002MPS 6000 NSC 19/15 Q1017 NOSIG
ZGNN,2015-03-21 19:00,ZGNN 211900Z 00000MPS 6000 NSC 18/16 Q1017 NOSIG
ZGNN,2015-03-21 20:00,ZGNN 212000Z 28002MPS 260V320 5000 BR NSC 18/16 Q1017 NOSIG
ZGNN,2015-03-21 21:00,ZGNN 212100Z 11001MPS 5000 BR NSC 17/15 Q1016 NOSIG
ZGNN,2015-03-21 22:00,ZGNN 212200Z 27001MPS 4500 BR NSC 17/15 Q1017 NOSIG
ZGNN,2015-03-21 23:00,ZGNN 212300Z 00000MPS 4000 BR NSC 16/15 Q1018 NOSIG
ZGNN,2015-03-22 00:00,ZGNN 220000Z VRB01MPS 4500 BR BKN033 17/16 Q1018 NOSIG
ZGNN,2015-03-22 01:00,ZGNN 220100Z VRB01MPS 4000 BR SCT033 BKN046 19/16 Q1019 NOSIG
ZGNN,2015-03-22 02:00,ZGNN 220200Z 07002MPS 020V120 6000 BKN046 21/16 Q1019 NOSIG
ZGNN,2015-03-22 03:00,ZGNN 220300Z 09002MPS 020V190 9999 FEW036 BKN046 23/16 Q1019 NOSIG
ZGNN,2015-03-22 04:00,ZGNN 220400Z 10003MPS 060V230 9999 BKN036 24/16 Q1018 NOSIG
ZGNN,2015-03-22 05:00,ZGNN 220500Z VRB01MPS 9999 BKN030 25/17 Q1017 NOSIG
ZGNN,2015-03-22 06:00,ZGNN 220600Z 12003MPS 030V190 9999 SCT046 25/17 Q1015 NOSIG
ZGNN,2015-03-22 07:00,ZGNN 220700Z 12004MPS 9999 SCT030 SCT046 26/18 Q1014 NOSIG
ZGNN,2015-03-22 08:00,ZGNN 220800Z 13004MPS 080V160 9999 SCT030 SCT046 26/19 Q1013 NOSIG
ZGNN,2015-03-22 09:00,ZGNN 220900Z 14005MPS 9999 SCT030 26/19 Q1012 NOSIG
ZGNN,2015-03-22 10:00,ZGNN 221000Z 16004MPS 9999 FEW033 25/19 Q1012 NOSIG
ZGNN,2015-03-22 11:00,ZGNN 221100Z 16004MPS 8000 FEW033 24/19 Q1013 NOSIG
ZGNN,2015-03-22 12:00,ZGNN 221200Z 17002MPS 140V200 8000 NSC 23/19 Q1014 NOSIG
ZGNN,2015-03-22 13:00,ZGNN 221300Z 22002MPS CAVOK 22/19 Q1015 NOSIG
ZGNN,2015-03-22 14:00,ZGNN 221400Z 19001MPS CAVOK 22/19 Q1016 NOSIG
ZGNN,2015-03-22 15:00,ZGNN 221500Z VRB01MPS 7000 NSC 22/19 Q1015 NOSIG
ZGNN,2015-03-22 16:00,ZGNN 221600Z 15002MPS 6000 BKN036 21/19 Q1015 NOSIG
ZGNN,2015-03-22 17:00,ZGNN 221700Z 14002MPS 6000 BKN040 21/19 Q1015 NOSIG
ZGNN,2015-03-22 18:00,ZGNN 221800Z VRB01MPS 6000 NSC 21/19 Q1015 NOSIG
ZGNN,2015-03-22 19:00,ZGNN 221900Z 31001MPS 5000 BR SCT040 21/19 Q1015 NOSIG
ZGNN,2015-03-22 20:00,ZGNN 222000Z VRB01MPS 4000 BR SCT040 21/20 Q1015 NOSIG
ZGNN,2015-03-22 21:00,ZGNN 222100Z 02001MPS 4000 BR SCT013 20/19 Q1015 NOSIG
ZGNN,2015-03-22 22:00,ZGNN 222200Z 07002MPS 4500 BR NSC 21/20 Q1015 NOSIG
ZGNN,2015-03-22 23:00,ZGNN 222300Z 08002MPS 3200 BR FEW020 21/20 Q1016 NOSIG
ZGNN,2015-03-23 00:00,ZGNN 230000Z 06002MPS 030V100 3200 BR SCT011 22/21 Q1017 NOSIG
ZGNN,2015-03-23 01:00,ZGNN 230100Z 13004MPS 2000 -RA BR SCT008 BKN040 22/21 Q1017 NOSIG
ZGNN,2015-03-23 02:00,ZGNN 230200Z 14003MPS 2500 BR FEW005 SCT008 OVC040 22/21 Q1018 BECMG TL0300 4000 BR
ZGNN,2015-03-23 03:00,ZGNN 230300Z 15004MPS 6000 FEW007 SCT011 OVC040 23/20 Q1018 NOSIG
ZGNN,2015-03-23 04:00,ZGNN 230400Z 15004MPS 7000 FEW007 SCT011 OVC040 23/20 Q1018 NOSIG
ZGNN,2015-03-23 05:00,ZGNN 230500Z 14002MPS 100V180 7000 SCT016 OVC040 24/20 Q1017 NOSIG
ZGNN,2015-03-23 06:00,ZGNN 230600Z 11002MPS 080V150 7000 SCT016 OVC046 24/20 Q1017 NOSIG
ZGNN,2015-03-23 07:00,ZGNN 230700Z 09002MPS 7000 FEW016 SCT026 OVC043 24/21 Q1016 NOSIG
ZGNN,2015-03-23 08:00,ZGNN 230800Z 11002MPS 7000 FEW016 SCT026 OVC040 24/21 Q1016 NOSIG
ZGNN,2015-03-23 09:00,ZGNN 230900Z 06004MPS 030V090 1700 -RA BR FEW005 SCT010 FEW026CB OVC026 22/21 Q1016 BECMG TL1030 3500 BR
ZGNN,2015-03-23 10:00,ZGNN 231000Z 06006MPS 3100 -RA BR FEW003 SCT005 OVC026 19/19 Q1017 BECMG TL1120 2500 BR
ZGNN,2015-03-23 11:00,ZGNN 231100Z 06005MPS 2900 -RA BR FEW003 SCT005 OVC026 19/19 Q1018 BECMG TL1220 4000 BR
ZGNN,2015-03-23 12:00,ZGNN 231200Z 05005MPS 4000 -RA BR FEW004 SCT006 OVC026 18/18 Q1018 NOSIG
ZGNN,2015-03-23 13:00,ZGNN 231300Z 05004MPS 3100 -RA BR FEW004 SCT006 OVC026 18/18 Q1020 NOSIG
ZGNN,2015-03-23 14:00,ZGNN 231400Z 04005MPS 4000 -RA BR FEW004 SCT010 OVC030 18/18 Q1020 NOSIG
ZGNN,2015-03-23 15:00,ZGNN 231500Z 03004MPS 4000 -RA BR FEW005 SCT010 OVC030 18/17 Q1021 NOSIG
ZGNN,2015-03-23 16:00,ZGNN 231600Z VRB01MPS 4000 -RA BR FEW005 SCT010 OVC026 18/17 Q1021 NOSIG
ZGNN,2015-03-23 17:00,ZGNN 231700Z VRB01MPS 3200 -RA BR FEW002 SCT004 OVC026 18/18 Q1021 NOSIG
ZGNN,2015-03-23 18:00,ZGNN 231800Z 34003MPS 5000 -RA BR FEW005 SCT008 OVC026 18/18 Q1021 NOSIG
ZGNN,2015-03-23 19:00,ZGNN 231900Z 36003MPS 7000 -RA FEW007 SCT015 OVC026 18/18 Q1020 NOSIG
ZGNN,2015-03-23 20:00,ZGNN 232000Z 03002MPS 5000 -RA BR FEW006 SCT009 OVC026 18/18 Q1019 NOSIG
ZGNN,2015-03-23 21:00,ZGNN 232100Z 33002MPS 6000 FEW004 SCT010 OVC026 18/18 Q1020 NOSIG
ZGNN,2015-03-23 22:00,ZGNN 232200Z 11003MPS 2900 -RA BR SCT015 OVC023 18/18 Q1019 BECMG TL2320 4000 BR
ZGNN,2015-03-23 23:00,ZGNN 232300Z 02002MPS 8000 -RA FEW006 SCT008 OVC023 18/18 Q1021 NOSIG
ZGNN,2015-03-24 00:00,ZGNN 240000Z 35002MPS 4000 -RA BR FEW006 SCT009 OVC030 18/17 Q1022 NOSIG
ZGNN,2015-03-24 01:00,ZGNN 240100Z 02002MPS 340V050 3200 -RA BR FEW003 SCT006 OVC030 17/17 Q1022 NOSIG
ZGNN,2015-03-24 02:00,ZGNN 240200Z 02002MPS 350V050 2700 -RA BR FEW003 SCT007 OVC030 18/18 Q1023 BECMG 3500 BR
ZGNN,2015-03-24 03:00,ZGNN 240300Z VRB02MPS 3500 -RA BR FEW003 SCT006 OVC030 18/18 Q1023 NOSIG
ZGNN,2015-03-24 04:00,ZGNN 240400Z 06004MPS 3500 -RA BR FEW004 SCT007 OVC030 17/17 Q1023 NOSIG
ZGNN,2015-03-24 05:00,ZGNN 240500Z 05004MPS 6000 -RA FEW005 SCT009 OVC030 17/17 Q1023 NOSIG
ZGNN,2015-03-24 06:00,ZGNN 240600Z 05005MPS 4000 -RA BR FEW004 SCT007 OVC030 17/17 Q1022 NOSIG
ZGNN,2015-03-24 07:00,ZGNN 240700Z 04003MPS 5000 -RA BR SCT004 SCT007 OVC030 17/17 Q1022 NOSIG
ZGNN,2015-03-24 08:00,ZGNN 240800Z 02002MPS 2400 -RA BR FEW003 SCT005 OVC026 17/17 Q1022 TEMPO 1200 SHRA FEW003 SCT007 FEW023CB OVC026
ZGNN,2015-03-24 09:00,ZGNN 240900Z 02003MPS 2800 -RA BR FEW003 SCT005 OVC026 17/17 Q1022 NOSIG
ZGNN,2015-03-24 10:00,ZGNN 241000Z 06003MPS 5000 -RA BR FEW004 SCT008 OVC026 17/17 Q1022 NOSIG
ZGNN,2015-03-24 11:00,ZGNN 241100Z 10003MPS 6000 -RA FEW005 SCT010 OVC026 17/17 Q1022 NOSIG
ZGNN,2015-03-24 12:00,ZGNN 241200Z 08004MPS 020V160 5000 -RA BR FEW006 SCT010 OVC033 17/16 Q1022 NOSIG
ZGNN,2015-03-24 13:00,ZGNN 241300Z 01003MPS 8000 -RA SCT009 SCT016 OVC033 17/16 Q1023 NOSIG
ZGNN,2015-03-24 14:00,ZGNN 241400Z 02003MPS 9999 SCT010 SCT020 OVC033 17/16 Q1024 NOSIG
ZGNN,2015-03-24 15:00,ZGNN 241500Z 01002MPS 7000 SCT009 OVC023 17/16 Q1024 NOSIG
ZGNN,2015-03-24 16:00,ZGNN 241600Z 36001MPS 7000 OVC023 17/16 Q1024 NOSIG
ZGNN,2015-03-24 17:00,ZGNN 241700Z 03003MPS 6000 FEW009 OVC026 17/16 Q1024 NOSIG
ZGNN,2015-03-24 18:00,ZGNN 241800Z 02002MPS 4200 -RA BR FEW005 SCT015 OVC026 16/16 Q1023 NOSIG
ZGNN,2015-03-24 19:00,ZGNN 241900Z 02001MPS 4000 -RA BR FEW002 SCT005 OVC026 16/16 Q1023 NOSIG
ZGNN,2015-03-24 20:00,ZGNN 242000Z 03001MPS 4000 -RA BR FEW003 SCT006 OVC026 16/16 Q1023 NOSIG
ZGNN,2015-03-24 21:00,ZGNN 242100Z 05003MPS 4000 -RA BR FEW003 SCT007 OVC026 16/16 Q1023 NOSIG
ZGNN,2015-03-24 22:00,ZGNN 242200Z 06002MPS 4000 -RA BR FEW003 SCT007 OVC026 16/16 Q1023 NOSIG
ZGNN,2015-03-24 23:00,ZGNN 242300Z 07002MPS 3500 -RA BR FEW004 SCT007 OVC026 16/16 Q1023 NOSIG
ZGNN,2015-03-25 00:00,ZGNN 250000Z 10002MPS 080V160 3500 -RA BR SCT004 SCT007 OVC026 16/16 Q1024 NOSIG
ZGNN,2015-03-25 01:00,ZGNN 250100Z 06003MPS 5000 -RA BR FEW004 SCT007 OVC026 16/16 Q1025 NOSIG
ZGNN,2015-03-25 02:00,ZGNN 250200Z 04004MPS 2500 -RA BR FEW003 SCT005 OVC026 16/16 Q1025 BECMG TL0340 3100 -RA BR
ZGNN,2015-03-25 03:00,ZGNN 250300Z 05003MPS 020V090 7000 -RA FEW004 SCT008 OVC026 17/16 Q1025 NOSIG
ZGNN,2015-03-25 04:00,ZGNN 250400Z 04003MPS 010V070 7000 FEW007 SCT010 OVC030 17/16 Q1024 NOSIG
ZGNN,2015-03-25 05:00,ZGNN 250500Z 04003MPS 7000 FEW007 SCT010 OVC030 17/16 Q1024 NOSIG
ZGNN,2015-03-25 06:00,ZGNN 250600Z 03003MPS 350V060 7000 SCT008 OVC030 17/16 Q1024 NOSIG
ZGNN,2015-03-25 07:00,ZGNN 250700Z 03003MPS 7000 SCT008 OVC030 18/16 Q1022 NOSIG
ZGNN,2015-03-25 08:00,ZGNN 250800Z 05003MPS 010V090 7000 SCT011 OVC030 18/16 Q1022 NOSIG
ZGNN,2015-03-25 09:00,ZGNN 250900Z 04002MPS 010V070 6000 SCT011 OVC030 18/16 Q1022 NOSIG
ZGNN,2015-03-25 10:00,ZGNN 251000Z 35003MPS 6000 SCT013 OVC033 18/16 Q1022 NOSIG
ZGNN,2015-03-25 11:00,ZGNN 251100Z 36002MPS 5000 BR SCT013 OVC033 18/16 Q1023 NOSIG
ZGNN,2015-03-25 12:00,ZGNN 251200Z 02002MPS 350V050 6000 SCT013 OVC033 18/16 Q1023 NOSIG
ZGNN,2015-03-25 13:00,ZGNN 251300Z 03002MPS 6000 SCT013 OVC033 18/16 Q1023 NOSIG
ZGNN,2015-03-25 14:00,ZGNN 251400Z 08002MPS 040V120 6000 SCT013 OVC033 18/16 Q1024 NOSIG
ZGNN,2015-03-25 15:00,ZGNN 251500Z VRB01MPS 5000 BR SCT010 OVC033 17/16 Q1024 NOSIG
ZGNN,2015-03-25 16:00,ZGNN 251600Z VRB01MPS 5000 BR SCT010 OVC033 17/16 Q1024 NOSIG
ZGNN,2015-03-25 17:00,ZGNN 251700Z 02003MPS 5000 BR SCT010 OVC033 17/16 Q1023 NOSIG
ZGNN,2015-03-25 18:00,ZGNN 251800Z 05002MPS 2500 -RA BR SCT010 OVC030 17/16 Q1023 NOSIG
ZGNN,2015-03-25 19:00,ZGNN 251900Z 02002MPS 2500 -RA BR FEW008 SCT013 OVC030 17/16 Q1022 BECMG TL2010 3500 BR
