station,valid,metar
ZGNN,1995-02-08 07:00,ZGNN 080700Z AUTO 05006KT 1 1/2SM 15/14 A3000 RMK SLP152 T01500140 IEM_DS3505
ZGNN,1995-02-08 08:00,ZGNN 080800Z AUTO 08004KT 1 1/2SM 15/14 A3000 RMK SLP152 T01500140 IEM_DS3505
ZGNN,1995-02-08 09:00,ZGNN 080900Z AUTO 00000KT 4SM 15/14 A3001 RMK SLP157 T01510135 57010 IEM_DS3505
ZGNN,1995-02-08 10:00,ZGNN 081000Z AUTO 00000KT 1 1/4SM 15/14 A3003 RMK SLP163 T01500140 IEM_DS3505
ZGNN,1995-02-08 11:00,ZGNN 081100Z AUTO 07008KT 1 1/4SM RMK IEM_DS3505
ZGNN,1995-02-08 12:00,ZGNN 081200Z AUTO 00000KT 7SM 14/13 A3006 RMK SLP169 T01430130 52012 IEM_DS3505
ZGNN,1995-02-08 13:00,ZGNN 081300Z AUTO 09004KT 2SM 14/13 A3009 RMK SLP184 T01400130 IEM_DS3505
ZGNN,1995-02-08 15:00,ZGNN 081500Z AUTO 00000KT 7SM 14/13 A3010 RMK SLP187 T01400129 52018 IEM_DS3505
ZGNN,1995-02-08 18:00,ZGNN 081800Z AUTO 07004KT 6SM 14/13 A3009 RMK SLP185 T01410128 57002 IEM_DS3505
ZGNN,1995-02-08 21:00,ZGNN 082100Z AUTO 00000KT 6SM 14/13 A3009 RMK SLP181 T01380129 57004 IEM_DS3505
ZGNN,1995-02-08 22:00,ZGNN 082200Z AUTO 08006KT 1 1/4SM 13/12 A3009 RMK SLP184 T01300120 IEM_DS3505
ZGNN,1995-02-08 23:00,ZGNN 082300Z AUTO 08004KT 1 1/4SM 13/12 A3012 RMK SLP194 T01300120 IEM_DS3505
ZGNN,1995-02-09 00:00,ZGNN 090000Z AUTO 09002KT 2 1/2SM 14/13 A3015 RMK SLP204 T01380129 52023 IEM_DS3505
ZGNN,1995-02-09 01:00,ZGNN 090100Z AUTO 00000KT 1 1/4SM 14/12 A3018 RMK SLP214 T01400120 IEM_DS3505
ZGNN,1995-02-09 02:00,ZGNN 090200Z AUTO 00000KT 1 1/4SM 13/13 A3021 RMK SLP225 T01300130 IEM_DS3505
ZGNN,1995-02-09 03:00,ZGNN 090300Z AUTO 00000KT 4SM 14/13 A3021 RMK SLP222 T01450132 52018 IEM_DS3505
ZGNN,1995-02-09 06:00,ZGNN 090600Z AUTO 00000KT 4SM 16/14 A3011 RMK SLP191 T01550137 57031 IEM_DS3505
ZGNN,1995-02-09 07:00,ZGNN 090700Z AUTO 07004KT 2SM 16/14 A3009 RMK SLP183 T01600140 IEM_DS3505
ZGNN,1995-02-09 08:00,ZGNN 090800Z AUTO 07006KT 2 1/2SM 16/ A3006 RMK SLP173 IEM_DS3505
ZGNN,1995-02-09 09:00,ZGNN 090900Z AUTO 00000KT 6SM 17/14 A3006 RMK SLP176 T01680142 57014 IEM_DS3505
ZGNN,1995-02-09 10:00,ZGNN 091000Z AUTO 06004KT 2 1/2SM 16/14 A3009 RMK SLP183 T01600140 IEM_DS3505
ZGNN,1995-02-09 11:00,ZGNN 091100Z AUTO 00000KT 2 1/2SM 16/14 A3009 RMK SLP183 T01600140 IEM_DS3505
ZGNN,1995-02-09 12:00,ZGNN 091200Z AUTO 00000KT 2SM 16/14 A3012 RMK SLP188 T01570145 52011 IEM_DS3505
ZGNN,1995-02-09 15:00,ZGNN 091500Z AUTO 00000KT 1 1/2SM 16/15 A3014 RMK SLP201 T01550146 52013 IEM_DS3505
ZGNN,1995-02-09 18:00,ZGNN 091800Z AUTO 00000KT 2 1/2SM 15/14 A3014 RMK SLP202 T01520145 52001 IEM_DS3505
ZGNN,1995-02-09 21:00,ZGNN 092100Z AUTO 00000KT 2SM 15/14 A3011 RMK SLP189 T01480143 57012 IEM_DS3505
ZGNN,1995-02-09 23:00,ZGNN 092300Z AUTO 00000KT 1 1/4SM 15/14 A3012 RMK SLP194 T01500140 IEM_DS3505
ZGNN,1995-02-10 00:00,ZGNN 100000Z AUTO 00000KT 2 1/2SM 15/14 A3015 RMK SLP205 T01520141 52015 IEM_DS3505
ZGNN,1995-02-10 01:00,ZGNN 100100Z AUTO 00000KT 2SM 16/14 A3018 RMK SLP213 T01600140 IEM_DS3505
ZGNN,1995-02-10 02:00,ZGNN 100200Z AUTO 15004KT 2 1/2SM 17/15 A3018 RMK SLP213 T01700150 IEM_DS3505
ZGNN,1995-02-10 03:00,ZGNN 100300Z AUTO 07002KT 8SM 20/15 A3019 RMK SLP215 T01990154 52011 IEM_DS3505
ZGNN,1995-02-10 06:00,ZGNN 100600Z AUTO 22004KT 11SM 21/14 A3009 RMK SLP183 T02140144 57032 IEM_DS3505
ZGNN,1995-02-10 09:00,ZGNN 100900Z AUTO 20004KT 11SM 22/14 A3006 RMK SLP172 T02160143 57011 IEM_DS3505
ZGNN,1995-02-10 10:00,ZGNN 101000Z AUTO 18012KT 7SM 20/13 A3009 RMK SLP182 T02000130 IEM_DS3505
ZGNN,1995-02-10 11:00,ZGNN 101100Z AUTO 18006KT 7SM 19/14 A3009 RMK SLP182 T01900140 IEM_DS3505
ZGNN,1995-02-10 12:00,ZGNN 101200Z AUTO 00000KT 10SM 18/15 A3009 RMK SLP182 T01840152 52010 IEM_DS3505
ZGNN,1995-02-10 14:00,ZGNN 101400Z AUTO 00000KT 6SM 15/14 A3012 RMK SLP194 T01500140 IEM_DS3505
ZGNN,1995-02-10 18:00,ZGNN 101800Z AUTO 00000KT 4SM 15/14 A3010 RMK SLP185 T01460141 52001 IEM_DS3505
ZGNN,1995-02-10 21:00,ZGNN 102100Z AUTO 20004KT 7SM 17/14 A3005 RMK SLP169 T01670144 57015 IEM_DS3505
ZGNN,1995-02-10 23:00,ZGNN 102300Z AUTO 15012KT 7SM 17/15 A3009 RMK SLP183 T01700150 IEM_DS3505
ZGNN,1995-02-11 00:00,ZGNN 110000Z AUTO 07002KT 7SM 16/15 A3009 RMK SLP184 T01630146 52014 IEM_DS3505
ZGNN,1995-02-11 01:00,ZGNN 110100Z AUTO 20002KT 5SM 17/15 A3012 RMK SLP193 T01700150 IEM_DS3505
ZGNN,1995-02-11 02:00,ZGNN 110200Z AUTO 14012KT 5SM 18/15 A3012 RMK SLP193 T01800150 IEM_DS3505
ZGNN,1995-02-11 03:00,ZGNN 110300Z AUTO 22006KT 7SM 17/16 A3015 RMK SLP201 T01710156 52017 IEM_DS3505
ZGNN,1995-02-11 04:00,ZGNN 110400Z AUTO 15010KT 7SM 19/15 A3012 RMK SLP192 T01900150 IEM_DS3505
ZGNN,1995-02-11 06:00,ZGNN 110600Z AUTO 22004KT 9SM 20/16 A3003 RMK 60000 SLP167 T01950158 57034 IEM_DS3505
ZGNN,1995-02-11 07:00,ZGNN 110700Z AUTO 12012KT 7SM 20/15 A3003 RMK SLP162 T02000150 IEM_DS3505
ZGNN,1995-02-11 08:00,ZGNN 110800Z AUTO 13012KT 7SM 20/15 A3000 RMK SLP151 T02000150 IEM_DS3505
ZGNN,1995-02-11 09:00,ZGNN 110900Z AUTO 20002KT 11SM 20/16 A3000 RMK SLP155 T01990157 57011 IEM_DS3505
ZGNN,1995-02-11 11:00,ZGNN 111100Z AUTO 15008KT 7SM 18/15 A3003 RMK SLP162 T01800150 IEM_DS3505
ZGNN,1995-02-11 12:00,ZGNN 111200Z AUTO 07002KT 9SM 19/16 A3003 RMK SLP164 T01870160 52008 IEM_DS3505
ZGNN,1995-02-11 13:00,ZGNN 111300Z AUTO 17002KT 7SM 18/16 A3006 RMK SLP173 T01800160 IEM_DS3505
ZGNN,1995-02-11 14:00,ZGNN 111400Z AUTO 00000KT 7SM 17/16 A3006 RMK SLP173 T01700160 IEM_DS3505
ZGNN,1995-02-11 15:00,ZGNN 111500Z AUTO 09002KT 9SM 18/16 A3006 RMK SLP173 T01810163 52009 IEM_DS3505
ZGNN,1995-02-11 18:00,ZGNN 111800Z AUTO 22004KT 9SM 18/16 A3005 RMK SLP167 T01760157 57005 IEM_DS3505
ZGNN,1995-02-11 21:00,ZGNN 112100Z AUTO 09004KT 7SM 17/16 A3000 RMK SLP157 T01720157 57010 IEM_DS3505
ZGNN,1995-02-11 22:00,ZGNN 112200Z AUTO 17008KT 4SM 17/16 A3003 RMK SLP163 T01700160 IEM_DS3505
ZGNN,1995-02-11 23:00,ZGNN 112300Z AUTO 14008KT 3SM 16/16 A3003 RMK SLP163 T01600160 IEM_DS3505
ZGNN,1995-02-12 00:00,ZGNN 120000Z AUTO 16002KT 7SM 17/16 A3006 RMK 70001 SLP171 T01670157 52013 IEM_DS3505
ZGNN,1995-02-12 01:00,ZGNN 120100Z AUTO 15004KT 2 1/2SM 17/16 A3006 RMK SLP173 T01700160 IEM_DS3505
ZGNN,1995-02-12 02:00,ZGNN 120200Z AUTO 14008KT 4SM 17/16 A3006 RMK SLP173 T01700160 IEM_DS3505
ZGNN,1995-02-12 03:00,ZGNN 120300Z AUTO 22004KT 7SM 17/16 A3006 RMK SLP171 T01730160 54000 IEM_DS3505
ZGNN,1995-02-12 04:00,ZGNN 120400Z AUTO 15008KT 7SM 18/16 A3003 RMK SLP162 T01800160 IEM_DS3505
ZGNN,1995-02-12 06:00,ZGNN 120600Z AUTO 22002KT 5SM 18/16 A2997 RMK SLP143 T01760163 57027 IEM_DS3505
ZGNN,1995-02-12 07:00,ZGNN 120700Z AUTO 14008KT 3SM 19/16 A2994 RMK SLP131 T01900160 IEM_DS3505
ZGNN,1995-02-12 08:00,ZGNN 120800Z AUTO 15010KT 2 1/2SM 19/17 A2991 RMK SLP121 T01900170 IEM_DS3505
ZGNN,1995-02-12 09:00,ZGNN 120900Z AUTO 25004KT 5SM 19/17 A2991 RMK SLP124 T01880170 57019 IEM_DS3505
ZGNN,1995-02-12 10:00,ZGNN 121000Z AUTO 13004KT 3SM 19/17 A2991 RMK SLP121 T01900170 IEM_DS3505
ZGNN,1995-02-12 11:00,ZGNN 121100Z AUTO 15006KT 3SM 19/17 A2994 RMK SLP131 T01900170 IEM_DS3505
ZGNN,1995-02-12 12:00,ZGNN 121200Z AUTO 14002KT 5SM 19/17 A2994 RMK SLP129 T01900172 52005 IEM_DS3505
ZGNN,1995-02-12 13:00,ZGNN 121300Z AUTO 14004KT 3SM 18/17 A2994 RMK SLP131 T01800170 IEM_DS3505
ZGNN,1995-02-12 14:00,ZGNN 121400Z AUTO 00000KT 3SM 18/17 A2997 RMK SLP141 T01800170 IEM_DS3505
ZGNN,1995-02-12 15:00,ZGNN 121500Z AUTO 09002KT 6SM 18/17 A2997 RMK SLP140 T01850172 52011 IEM_DS3505
ZGNN,1995-02-12 18:00,ZGNN 121800Z AUTO 00000KT 6SM 18/17 A2996 RMK SLP138 T01850170 57002 IEM_DS3505
ZGNN,1995-02-12 21:00,ZGNN 122100Z AUTO 00000KT 6SM 18/17 A2991 RMK SLP124 T01800168 57014 IEM_DS3505
ZGNN,1995-02-12 22:00,ZGNN 122200Z AUTO 00000KT 2 1/2SM 17/16 A2994 RMK SLP131 T01700160 IEM_DS3505
ZGNN,1995-02-12 23:00,ZGNN 122300Z AUTO 00000KT 2SM 17/16 A2994 RMK SLP131 T01700160 IEM_DS3505
ZGNN,1995-02-13 00:00,ZGNN 130000Z AUTO 00000KT 5SM 18/17 A2997 RMK SLP139 T01790169 52015 IEM_DS3505
ZGNN,1995-02-13 01:00,ZGNN 130100Z AUTO 00000KT 1 1/4SM 18/17 A3000 RMK SLP151 T01800170 IEM_DS3505
ZGNN,1995-02-13 02:00,ZGNN 130200Z AUTO 14004KT 1 1/2SM 19/17 A3000 RMK SLP151 T01900170 IEM_DS3505
ZGNN,1995-02-13 03:00,ZGNN 130300Z AUTO 09002KT 6SM 19/18 A3003 RMK SLP156 T01930177 52017 IEM_DS3505
ZGNN,1995-02-13 06:00,ZGNN 130600Z AUTO 04002KT 4SM 20/18 A2994 RMK SLP134 T01970183 57022 IEM_DS3505
ZGNN,1995-02-13 07:00,ZGNN 130700Z AUTO 07006KT 4SM 21/18 A2991 RMK SLP120 T02100180 IEM_DS3505
ZGNN,1995-02-13 08:00,ZGNN 130800Z AUTO 02008KT 4SM 21/18 A2991 RMK SLP120 T02100180 IEM_DS3505
ZGNN,1995-02-13 09:00,ZGNN 130900Z AUTO 07006KT 9SM 16/14 A2991 RMK SLP128 T01650144 57006 IEM_DS3505
ZGNN,1995-02-13 10:00,ZGNN 131000Z AUTO 06004KT 7SM 18/16 A2994 RMK SLP131 T01800160 IEM_DS3505
ZGNN,1995-02-13 11:00,ZGNN 131100Z AUTO 03010KT 7SM 16/14 A2994 RMK SLP132 T01600140 IEM_DS3505
ZGNN,1995-02-13 12:00,ZGNN 131200Z AUTO 09006KT 7SM 14/13 A2997 RMK 60004 SLP145 T01440130 52016 IEM_DS3505
ZGNN,1995-02-13 13:00,ZGNN 131300Z AUTO 06008KT 7SM 14/13 A2997 RMK SLP142 T01400130 IEM_DS3505
ZGNN,1995-02-13 14:00,ZGNN 131400Z AUTO 35010KT 7SM 14/13 A3006 RMK SLP174 T01400130 IEM_DS3505
ZGNN,1995-02-13 15:00,ZGNN 131500Z AUTO 04004KT 5SM 14/13 A3006 RMK SLP170 T01400133 52025 IEM_DS3505
ZGNN,1995-02-13 16:00,ZGNN 131600Z AUTO 35004KT 7SM 13/12 A3006 RMK SLP174 T01300120 IEM_DS3505
ZGNN,1995-02-13 18:00,ZGNN 131800Z AUTO 27004KT 9SM 14/12 A3008 RMK 60071 SLP180 T01370124 52010 IEM_DS3505
ZGNN,1995-02-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 13/11 A3006 RMK SLP175 T01270112 57006 IEM_DS3505
ZGNN,1995-02-13 23:00,ZGNN 132300Z AUTO 00000KT 7SM 13/12 A3006 RMK SLP174 T01300120 IEM_DS3505
ZGNN,1995-02-14 00:00,ZGNN 140000Z AUTO 00000KT 9SM 13/12 A3009 RMK 60020 70094 SLP185 T01320121 52010 IEM_DS3505
ZGNN,1995-02-14 01:00,ZGNN 140100Z AUTO 00000KT 7SM 13/12 A3012 RMK SLP194 T01300120 IEM_DS3505
ZGNN,1995-02-14 02:00,ZGNN 140200Z AUTO 00000KT 7SM 13/12 A3012 RMK SLP194 T01300120 IEM_DS3505
ZGNN,1995-02-14 03:00,ZGNN 140300Z AUTO 00000KT 9SM 13/11 A3012 RMK SLP196 T01290112 52011 IEM_DS3505
ZGNN,1995-02-14 04:00,ZGNN 140400Z AUTO 35006KT 7SM 14/12 A3012 RMK SLP194 T01400120 IEM_DS3505
ZGNN,1995-02-14 06:00,ZGNN 140600Z AUTO 00000KT 7SM 13/12 A3003 RMK 60004 SLP169 T01330116 57027 IEM_DS3505
ZGNN,1995-02-14 07:00,ZGNN 140700Z AUTO 01004KT 7SM 14/11 A3000 RMK SLP153 T01400110 IEM_DS3505
ZGNN,1995-02-14 08:00,ZGNN 140800Z AUTO 00000KT 7SM 14/11 A3000 RMK SLP153 T01400110 IEM_DS3505
ZGNN,1995-02-14 09:00,ZGNN 140900Z AUTO 09004KT 8SM 13/11 A2997 RMK SLP149 T01330108 57020 IEM_DS3505
ZGNN,1995-02-14 10:00,ZGNN 141000Z AUTO 03004KT 6SM 13/11 A3000 RMK SLP153 T01300110 IEM_DS3505
ZGNN,1995-02-14 11:00,ZGNN 141100Z AUTO 06006KT 4SM 13/12 A3000 RMK SLP153 T01300120 IEM_DS3505
ZGNN,1995-02-14 12:00,ZGNN 141200Z AUTO 00000KT 9SM 13/11 A3003 RMK SLP163 T01320107 52014 IEM_DS3505
ZGNN,1995-02-14 13:00,ZGNN 141300Z AUTO 00000KT 4SM 12/11 A3006 RMK SLP174 T01200110 IEM_DS3505
ZGNN,1995-02-14 15:00,ZGNN 141500Z AUTO 04004KT 9SM 12/11 A3007 RMK SLP178 T01220107 52015 IEM_DS3505
ZGNN,1995-02-14 18:00,ZGNN 141800Z AUTO 04002KT 9SM 12/11 A3005 RMK 60008 SLP170 T01210110 57008 IEM_DS3505
ZGNN,1995-02-14 21:00,ZGNN 142100Z AUTO 00000KT 9SM 12/11 A3003 RMK SLP162 T01230112 57008 IEM_DS3505
ZGNN,1995-02-14 22:00,ZGNN 142200Z AUTO 00000KT 12/11 A3003 RMK SLP164 T01200110 IEM_DS3505
ZGNN,1995-02-14 23:00,ZGNN 142300Z AUTO 00000KT 4SM 12/11 A3006 RMK SLP174 T01200110 IEM_DS3505
ZGNN,1995-02-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 12/11 A3009 RMK 70012 SLP177 T01250112 52015 IEM_DS3505
ZGNN,1995-02-15 01:00,ZGNN 150100Z AUTO 11004KT 2 1/2SM 12/11 A3009 RMK SLP184 T01200110 IEM_DS3505
ZGNN,1995-02-15 02:00,ZGNN 150200Z AUTO 12004KT 3SM 12/11 A3009 RMK SLP184 T01200110 IEM_DS3505
ZGNN,1995-02-15 03:00,ZGNN 150300Z AUTO 00000KT 9SM 13/11 A3009 RMK SLP186 T01320107 52009 IEM_DS3505
ZGNN,1995-02-15 04:00,ZGNN 150400Z AUTO 00000KT 3SM 13/11 A3009 RMK SLP184 T01300110 IEM_DS3505
ZGNN,1995-02-15 06:00,ZGNN 150600Z AUTO 27002KT 4SM 14/11 A3003 RMK 60001 SLP162 T01360114 57024 IEM_DS3505
ZGNN,1995-02-15 07:00,ZGNN 150700Z AUTO 28002KT 4SM 14/11 A3000 RMK SLP153 T01400110 IEM_DS3505
ZGNN,1995-02-15 08:00,ZGNN 150800Z AUTO 00000KT 4SM 14/11 A2997 RMK SLP142 T01400110 IEM_DS3505
ZGNN,1995-02-15 09:00,ZGNN 150900Z AUTO 00000KT 6SM 14/12 A2997 RMK SLP141 T01410123 57021 IEM_DS3505
ZGNN,1995-02-15 10:00,ZGNN 151000Z AUTO 00000KT 4SM 14/12 A2997 RMK SLP142 T01400120 IEM_DS3505
ZGNN,1995-02-15 11:00,ZGNN 151100Z AUTO 00000KT 4SM 14/12 A2997 RMK SLP142 T01400120 IEM_DS3505
ZGNN,1995-02-15 12:00,ZGNN 151200Z AUTO 00000KT 10SM 14/13 A2997 RMK 60000 SLP145 T01420126 52004 IEM_DS3505
ZGNN,1995-02-15 13:00,ZGNN 151300Z AUTO 00000KT 4SM 14/12 A3000 RMK SLP153 T01400120 IEM_DS3505
ZGNN,1995-02-15 15:00,ZGNN 151500Z AUTO 07002KT 9SM 14/12 A3003 RMK SLP162 T01400125 52017 IEM_DS3505
ZGNN,1995-02-15 18:00,ZGNN 151800Z AUTO 00000KT 4SM 14/13 A3001 RMK SLP158 T01370130 57004 IEM_DS3505
ZGNN,1995-02-15 21:00,ZGNN 152100Z AUTO 00000KT 9SM 14/13 A2998 RMK SLP147 T01370130 IEM_DS3505
ZGNN,1995-02-15 22:00,ZGNN 152200Z AUTO 00000KT 1 1/4SM 13/13 A3000 RMK SLP153 T01300130 IEM_DS3505
ZGNN,1995-02-15 23:00,ZGNN 152300Z AUTO 36004KT 2 1/2SM 14/13 A3000 RMK SLP153 T01400130 IEM_DS3505
ZGNN,1995-02-16 00:00,ZGNN 160000Z AUTO 00000KT 2SM 14/13 A3003 RMK 70002 SLP169 T01400133 52022 IEM_DS3505
ZGNN,1995-02-16 01:00,ZGNN 160100Z AUTO 00000KT 1SM 14/13 A3006 RMK SLP174 T01400130 IEM_DS3505
ZGNN,1995-02-16 02:00,ZGNN 160200Z AUTO 04004KT 1 1/4SM 14/13 A3009 RMK SLP184 T01400130 IEM_DS3505
ZGNN,1995-02-16 03:00,ZGNN 160300Z AUTO 00000KT 1SM 14/14 A3012 RMK SLP189 T01420138 52020 IEM_DS3505
ZGNN,1995-02-16 06:00,ZGNN 160600Z AUTO 11002KT 6SM 15/14 A3003 RMK 60000 SLP167 T01530141 57022 IEM_DS3505
ZGNN,1995-02-16 07:00,ZGNN 160700Z AUTO 06006KT 2 1/2SM 15/14 A3003 RMK SLP163 T01500140 IEM_DS3505
ZGNN,1995-02-16 08:00,ZGNN 160800Z AUTO 08004KT 4SM 15/14 A3000 RMK SLP152 T01500140 IEM_DS3505
ZGNN,1995-02-16 09:00,ZGNN 160900Z AUTO 09004KT 7SM 15/13 A3000 RMK SLP157 T01510129 57010 IEM_DS3505
ZGNN,1995-02-16 10:00,ZGNN 161000Z AUTO 07006KT 4SM 15/14 A3000 RMK SLP152 T01500140 IEM_DS3505
ZGNN,1995-02-16 11:00,ZGNN 161100Z AUTO 09004KT 5SM 14/13 A3003 RMK SLP164 T01400130 IEM_DS3505
ZGNN,1995-02-16 12:00,ZGNN 161200Z AUTO 09004KT 7SM 14/12 A3003 RMK SLP166 T01430119 52009 IEM_DS3505
ZGNN,1995-02-16 13:00,ZGNN 161300Z AUTO 09004KT 5SM 14/13 A3006 RMK SLP174 T01400130 IEM_DS3505
ZGNN,1995-02-16 14:00,ZGNN 161400Z AUTO 09004KT 4SM 13/13 A3006 RMK SLP174 T01300130 IEM_DS3505
ZGNN,1995-02-16 15:00,ZGNN 161500Z AUTO 07002KT 9SM 14/12 A3005 RMK SLP171 T01390119 52005 IEM_DS3505
ZGNN,1995-02-16 18:00,ZGNN 161800Z AUTO 00000KT 9SM 13/12 A3001 RMK SLP157 T01340119 57014 IEM_DS3505
ZGNN,1995-02-16 21:00,ZGNN 162100Z AUTO 14002KT 7SM 13/12 A2997 RMK SLP143 T01280124 57014 IEM_DS3505
ZGNN,1995-02-16 22:00,ZGNN 162200Z AUTO 00000KT 3SM 13/12 A2997 RMK SLP143 T01300120 IEM_DS3505
ZGNN,1995-02-16 23:00,ZGNN 162300Z AUTO 05004KT 2SM 13/12 A2997 RMK SLP143 T01300120 IEM_DS3505
ZGNN,1995-02-17 00:00,ZGNN 170000Z AUTO 07002KT 9SM 13/12 A3000 RMK 60004 70004 SLP154 T01280124 52011 IEM_DS3505
ZGNN,1995-02-17 01:00,ZGNN 170100Z AUTO 07006KT 3SM 13/12 A3000 RMK SLP153 T01300120 IEM_DS3505
ZGNN,1995-02-17 02:00,ZGNN 170200Z AUTO 07006KT 1 1/2SM 13/13 A3000 RMK SLP153 T01300130 IEM_DS3505
ZGNN,1995-02-17 03:00,ZGNN 170300Z AUTO 14002KT 9SM 13/13 A3000 RMK SLP152 T01340129 57002 IEM_DS3505
ZGNN,1995-02-17 04:00,ZGNN 170400Z AUTO 10004KT 1 1/4SM 13/13 A3000 RMK SLP153 T01300130 IEM_DS3505
ZGNN,1995-02-17 06:00,ZGNN 170600Z AUTO 14002KT 2 1/2SM 14/14 A2991 RMK 60002 SLP127 T01390137 57025 IEM_DS3505
ZGNN,1995-02-17 07:00,ZGNN 170700Z AUTO 06006KT 3SM 14/14 A2988 RMK SLP112 T01400140 IEM_DS3505
ZGNN,1995-02-17 08:00,ZGNN 170800Z AUTO 06006KT 4SM 14/14 A2985 RMK SLP102 T01400140 IEM_DS3505
ZGNN,1995-02-17 09:00,ZGNN 170900Z AUTO 14002KT 4SM 14/14 A2985 RMK SLP107 T01450140 57019 IEM_DS3505
ZGNN,1995-02-17 10:00,ZGNN 171000Z AUTO 07006KT 2 1/2SM 14/14 A2985 RMK SLP102 T01400140 IEM_DS3505
ZGNN,1995-02-17 11:00,ZGNN 171100Z AUTO 08004KT 2 1/2SM 14/14 A2985 RMK SLP102 T01400140 IEM_DS3505
ZGNN,1995-02-17 12:00,ZGNN 171200Z AUTO 00000KT 4SM 14/14 A2988 RMK 60000 SLP112 T01420138 52005 IEM_DS3505
ZGNN,1995-02-17 13:00,ZGNN 171300Z AUTO 00000KT 2 1/2SM 14/14 A2988 RMK SLP112 T01400140 IEM_DS3505
ZGNN,1995-02-17 15:00,ZGNN 171500Z AUTO 07004KT 3SM 14/14 A2990 RMK SLP120 T01420138 52008 IEM_DS3505
ZGNN,1995-02-17 18:00,ZGNN 171800Z AUTO 00000KT 2SM 14/14 A2989 RMK 60000 SLP114 T01450145 57006 IEM_DS3505
ZGNN,1995-02-17 21:00,ZGNN 172100Z AUTO 34002KT 1/8SM 15/14 A2987 RMK SLP110 T01470145 57004 IEM_DS3505
ZGNN,1995-02-17 22:00,ZGNN 172200Z AUTO 00000KT 3/8SM 15/14 A2988 RMK SLP112 T01500140 IEM_DS3505
ZGNN,1995-02-17 23:00,ZGNN 172300Z AUTO 00000KT 3/8SM 15/15 A2988 RMK SLP112 T01500150 IEM_DS3505
ZGNN,1995-02-18 00:00,ZGNN 180000Z AUTO 00000KT 1/8SM 15/15 A2991 RMK 60000 70004 SLP119 T01500150 52009 IEM_DS3505
ZGNN,1995-02-18 01:00,ZGNN 180100Z AUTO 00000KT 3/8SM 15/15 A2991 RMK SLP122 T01500150 IEM_DS3505
ZGNN,1995-02-18 02:00,ZGNN 180200Z AUTO 00000KT 3/8SM 16/16 A2991 RMK SLP122 T01600160 IEM_DS3505
ZGNN,1995-02-18 03:00,ZGNN 180300Z AUTO 00000KT 5SM 18/17 A2994 RMK SLP128 T01760171 52009 IEM_DS3505
ZGNN,1995-02-18 04:00,ZGNN 180400Z AUTO 07006KT 1 1/4SM 18/18 A2991 RMK SLP121 T01800180 IEM_DS3505
ZGNN,1995-02-18 06:00,ZGNN 180600Z AUTO 09006KT 7SM 17/16 A2987 RMK 60000 SLP108 T01730160 57020 IEM_DS3505
ZGNN,1995-02-18 07:00,ZGNN 180700Z AUTO 07008KT 1 1/2SM 19/18 A2983 RMK SLP094 T01900180 IEM_DS3505
ZGNN,1995-02-18 08:00,ZGNN 180800Z AUTO 06010KT 2SM 18/17 A2983 RMK SLP094 T01800170 IEM_DS3505
ZGNN,1995-02-18 09:00,ZGNN 180900Z AUTO 11004KT 10SM 17/15 A2983 RMK SLP097 T01690147 57011 IEM_DS3505
ZGNN,1995-02-18 10:00,ZGNN 181000Z AUTO 06006KT 4SM 17/16 A2983 RMK SLP094 T01700160 IEM_DS3505
ZGNN,1995-02-18 11:00,ZGNN 181100Z AUTO 06006KT 5SM 17/15 A2985 RMK SLP101 T01700150 IEM_DS3505
ZGNN,1995-02-18 12:00,ZGNN 181200Z AUTO 07004KT 9SM 16/14 A2985 RMK SLP111 T01600141 52014 IEM_DS3505
ZGNN,1995-02-18 14:00,ZGNN 181400Z AUTO 08008KT 5SM 15/14 A2991 RMK SLP122 T01500140 IEM_DS3505
ZGNN,1995-02-18 15:00,ZGNN 181500Z AUTO 07002KT 9SM 15/13 A2991 RMK SLP126 T01530133 52015 IEM_DS3505
ZGNN,1995-02-18 18:00,ZGNN 181800Z AUTO 07004KT 7SM 14/13 A2995 RMK SLP135 T01400133 52009 IEM_DS3505
ZGNN,1995-02-18 21:00,ZGNN 182100Z AUTO 04002KT 8SM 13/13 A2994 RMK SLP136 T01330128 52001 IEM_DS3505
ZGNN,1995-02-18 22:00,ZGNN 182200Z AUTO 05004KT 3SM 13/13 A2994 RMK SLP133 T01300130 IEM_DS3505
ZGNN,1995-02-18 23:00,ZGNN 182300Z AUTO 07004KT 4SM 13/13 A2997 RMK SLP143 T01300130 IEM_DS3505
ZGNN,1995-02-19 00:00,ZGNN 190000Z AUTO 09004KT 9SM 14/12 A3000 RMK 60000 70001 SLP149 T01350116 52013 IEM_DS3505
ZGNN,1995-02-19 01:00,ZGNN 190100Z AUTO 00000KT 5SM 14/12 A3000 RMK SLP153 T01400120 IEM_DS3505
ZGNN,1995-02-19 02:00,ZGNN 190200Z AUTO 05004KT 7SM 14/13 A3000 RMK SLP153 T01400130 IEM_DS3505
ZGNN,1995-02-19 03:00,ZGNN 190300Z AUTO 04002KT 9SM 14/12 A3000 RMK SLP163 T01450125 52014 IEM_DS3505
ZGNN,1995-02-19 04:00,ZGNN 190400Z AUTO 06006KT 7SM 15/13 A3000 RMK SLP152 T01500130 IEM_DS3505
