station,valid,metar
ZGNN,2007-04-04 06:00,ZGNN 040600Z AUTO 34004KT 4SM 12/06 A3018 RMK 60000 SLP232 T01150062 57025 IEM_DS3505
ZGNN,2007-04-04 07:00,ZGNN 040700Z AUTO 03004KT 5SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZGNN,2007-04-04 08:00,ZGNN 040800Z AUTO 01006KT 4SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZGNN,2007-04-04 09:00,ZGNN 040900Z AUTO 07004KT 3SM 11/07 A3015 RMK SLP215 T01130066 57017 IEM_DS3505
ZGNN,2007-04-04 10:00,ZGNN 041000Z AUTO 07008KT 5SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZGNN,2007-04-04 11:00,ZGNN 041100Z AUTO 08006KT 4SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZGNN,2007-04-04 12:00,ZGNN 041200Z AUTO 07002KT 3SM 10/07 A3018 RMK 60000 SLP228 T00970073 52013 IEM_DS3505
ZGNN,2007-04-04 13:00,ZGNN 041300Z AUTO 04004KT 2SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZGNN,2007-04-04 14:00,ZGNN 041400Z AUTO 02004KT 2 1/2SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZGNN,2007-04-04 15:00,ZGNN 041500Z AUTO 36002KT 2 1/2SM 10/08 A3021 RMK SLP241 T00950079 52013 IEM_DS3505
ZGNN,2007-04-04 16:00,ZGNN 041600Z AUTO 00000KT 1 1/4SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZGNN,2007-04-04 17:00,ZGNN 041700Z AUTO 1SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZGNN,2007-04-04 18:00,ZGNN 041800Z AUTO 36002KT 1 1/4SM 10/09 A3021 RMK 60001 SLP234 T00970086 57007 IEM_DS3505
ZGNN,2007-04-04 19:00,ZGNN 041900Z AUTO 35002KT 1 1/4SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZGNN,2007-04-04 20:00,ZGNN 042000Z AUTO 34002KT 1 1/4SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZGNN,2007-04-04 21:00,ZGNN 042100Z AUTO 36002KT 1 1/4SM 10/09 A3018 RMK 70002 SLP226 T00990088 57008 IEM_DS3505
ZGNN,2007-04-04 22:00,ZGNN 042200Z AUTO 34004KT 2 1/2SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZGNN,2007-04-04 23:00,ZGNN 042300Z AUTO 1 1/2SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZGNN,2007-04-05 00:00,ZGNN 050000Z AUTO 36002KT 1 1/4SM 10/09 A3021 RMK 60001 70002 SLP242 T01040090 52016 IEM_DS3505
ZGNN,2007-04-05 01:00,ZGNN 050100Z AUTO 34004KT 2 1/2SM 11/10 A3024 RMK T01100100 IEM_DS3505
ZGNN,2007-04-05 02:00,ZGNN 050200Z AUTO 33004KT 4SM 11/10 A3027 RMK T01100100 IEM_DS3505
ZGNN,2007-04-05 04:00,ZGNN 050400Z AUTO 34002KT 4SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGNN,2007-04-05 05:00,ZGNN 050500Z AUTO 35004KT 7SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZGNN,2007-04-05 06:00,ZGNN 050600Z AUTO 34004KT 7SM 12/09 A3015 RMK 60000 SLP221 T01210091 57028 IEM_DS3505
ZGNN,2007-04-05 07:00,ZGNN 050700Z AUTO 36004KT 7SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZGNN,2007-04-05 08:00,ZGNN 050800Z AUTO 7SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGNN,2007-04-05 09:00,ZGNN 050900Z AUTO 09002KT 7SM 13/09 A3009 RMK SLP197 T01300094 57023 IEM_DS3505
ZGNN,2007-04-05 10:00,ZGNN 051000Z AUTO 08004KT 7SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGNN,2007-04-05 11:00,ZGNN 051100Z AUTO 05004KT 3SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZGNN,2007-04-05 12:00,ZGNN 051200Z AUTO 02002KT 5SM 13/10 A3012 RMK SLP207 T01260100 52010 IEM_DS3505
ZGNN,2007-04-05 13:00,ZGNN 051300Z AUTO 2 1/2SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZGNN,2007-04-05 14:00,ZGNN 051400Z AUTO 09002KT 2 1/2SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZGNN,2007-04-05 15:00,ZGNN 051500Z AUTO 34002KT 3SM 13/10 A3018 RMK SLP224 T01280098 52017 IEM_DS3505
ZGNN,2007-04-05 16:00,ZGNN 051600Z AUTO 00000KT 3SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZGNN,2007-04-05 18:00,ZGNN 051800Z AUTO 11002KT 5SM 13/10 A3012 RMK SLP211 T01270099 57013 IEM_DS3505
ZGNN,2007-04-05 19:00,ZGNN 051900Z AUTO 00000KT 3SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZGNN,2007-04-05 20:00,ZGNN 052000Z AUTO 00000KT 3SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZGNN,2007-04-05 21:00,ZGNN 052100Z AUTO 29002KT 3SM 13/10 A3012 RMK 70000 SLP203 T01280105 57007 IEM_DS3505
ZGNN,2007-04-05 22:00,ZGNN 052200Z AUTO 00000KT 2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGNN,2007-04-05 23:00,ZGNN 052300Z AUTO 00000KT 2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZGNN,2007-04-06 00:00,ZGNN 060000Z AUTO 29002KT 2 1/2SM 13/11 A3018 RMK 70000 SLP225 T01330112 52021 IEM_DS3505
ZGNN,2007-04-06 01:00,ZGNN 060100Z AUTO 13004KT 4SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGNN,2007-04-06 02:00,ZGNN 060200Z AUTO 00000KT 4SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZGNN,2007-04-06 03:00,ZGNN 060300Z AUTO 29002KT 5SM 16/10 A3015 RMK SLP220 T01600105 57004 IEM_DS3505
ZGNN,2007-04-06 04:00,ZGNN 060400Z AUTO 35006KT 7SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGNN,2007-04-06 05:00,ZGNN 060500Z AUTO 35006KT 7SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGNN,2007-04-06 06:00,ZGNN 060600Z AUTO 34006KT 6SM 17/10 A3009 RMK SLP196 T01700104 57023 IEM_DS3505
ZGNN,2007-04-06 07:00,ZGNN 060700Z AUTO 36006KT 7SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGNN,2007-04-06 08:00,ZGNN 060800Z AUTO 03006KT 7SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGNN,2007-04-06 09:00,ZGNN 060900Z AUTO 07002KT 4SM 17/11 A3003 RMK SLP179 T01720110 57017 IEM_DS3505
ZGNN,2007-04-06 10:00,ZGNN 061000Z AUTO 06004KT 4SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGNN,2007-04-06 11:00,ZGNN 061100Z AUTO 07004KT 4SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGNN,2007-04-06 12:00,ZGNN 061200Z AUTO 09004KT 3SM 16/12 A3009 RMK SLP193 T01600116 52014 IEM_DS3505
ZGNN,2007-04-06 13:00,ZGNN 061300Z AUTO 07002KT 3SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGNN,2007-04-06 14:00,ZGNN 061400Z AUTO 10004KT 3SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGNN,2007-04-06 15:00,ZGNN 061500Z AUTO 16002KT 3SM 15/12 A3012 RMK SLP207 T01480116 52014 IEM_DS3505
ZGNN,2007-04-06 16:00,ZGNN 061600Z AUTO 08004KT 3SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGNN,2007-04-06 17:00,ZGNN 061700Z AUTO 00000KT 3SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGNN,2007-04-06 18:00,ZGNN 061800Z AUTO 00000KT 3SM 14/12 A3009 RMK SLP198 T01450115 57009 IEM_DS3505
ZGNN,2007-04-06 19:00,ZGNN 061900Z AUTO 00000KT 3SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGNN,2007-04-06 20:00,ZGNN 062000Z AUTO 00000KT 3SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZGNN,2007-04-06 21:00,ZGNN 062100Z AUTO 14002KT 4SM 15/11 A3006 RMK SLP184 T01460114 57013 IEM_DS3505
ZGNN,2007-04-06 22:00,ZGNN 062200Z AUTO 00000KT 2 1/2SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGNN,2007-04-06 23:00,ZGNN 062300Z AUTO 00000KT 3SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZGNN,2007-04-07 00:00,ZGNN 070000Z AUTO 00000KT 4SM 15/11 A3012 RMK SLP204 T01500114 52019 IEM_DS3505
ZGNN,2007-04-07 01:00,ZGNN 070100Z AUTO 00000KT 3SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZGNN,2007-04-07 02:00,ZGNN 070200Z AUTO 00000KT 3SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZGNN,2007-04-07 03:00,ZGNN 070300Z AUTO 25002KT 4SM 18/11 A3015 RMK SLP211 T01760114 52007 IEM_DS3505
ZGNN,2007-04-07 04:00,ZGNN 070400Z AUTO 7SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZGNN,2007-04-07 05:00,ZGNN 070500Z AUTO 10004KT 7SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGNN,2007-04-07 06:00,ZGNN 070600Z AUTO 07004KT 7SM 20/11 A3006 RMK SLP180 T02020114 57030 IEM_DS3505
ZGNN,2007-04-07 07:00,ZGNN 070700Z AUTO 05008KT 4SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZGNN,2007-04-07 08:00,ZGNN 070800Z AUTO 05008KT 4SM 20/12 A2997 RMK T02000120 IEM_DS3505
ZGNN,2007-04-07 09:00,ZGNN 070900Z AUTO 07002KT 4SM 20/11 A3000 RMK SLP163 T01990114 57016 IEM_DS3505
ZGNN,2007-04-07 10:00,ZGNN 071000Z AUTO 07006KT 4SM 19/13 A3000 RMK T01900130 IEM_DS3505
ZGNN,2007-04-07 11:00,ZGNN 071100Z AUTO 10006KT 4SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGNN,2007-04-07 12:00,ZGNN 071200Z AUTO 09006KT 4SM 18/10 A3003 RMK SLP174 T01830096 52010 IEM_DS3505
ZGNN,2007-04-07 13:00,ZGNN 071300Z AUTO 06004KT 4SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZGNN,2007-04-07 14:00,ZGNN 071400Z AUTO 05004KT 4SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZGNN,2007-04-07 15:00,ZGNN 071500Z AUTO 09002KT 4SM 17/11 A3009 RMK SLP197 T01720106 52023 IEM_DS3505
ZGNN,2007-04-07 16:00,ZGNN 071600Z AUTO 00000KT 4SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGNN,2007-04-07 17:00,ZGNN 071700Z AUTO 00000KT 3SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGNN,2007-04-07 18:00,ZGNN 071800Z AUTO 00000KT 4SM 16/12 A3009 RMK SLP192 T01640120 57004 IEM_DS3505
ZGNN,2007-04-07 21:00,ZGNN 072100Z AUTO 29002KT 4SM 16/13 A3006 RMK SLP186 T01580129 57006 IEM_DS3505
ZGNN,2007-04-07 22:00,ZGNN 072200Z AUTO 00000KT 2 1/2SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZGNN,2007-04-07 23:00,ZGNN 072300Z AUTO 00000KT 2SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGNN,2007-04-08 00:00,ZGNN 080000Z AUTO 02002KT 3SM 16/13 A3012 RMK 60000 70000 SLP207 T01590130 52020 IEM_DS3505
ZGNN,2007-04-08 01:00,ZGNN 080100Z AUTO 36004KT 2 1/2SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGNN,2007-04-08 03:00,ZGNN 080300Z AUTO 34006KT 3SM 16/12 A3018 RMK SLP228 T01630119 52020 IEM_DS3505
ZGNN,2007-04-08 04:00,ZGNN 080400Z AUTO 34006KT 4SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGNN,2007-04-08 05:00,ZGNN 080500Z AUTO 34006KT 4SM 19/12 A3015 RMK T01900120 IEM_DS3505
ZGNN,2007-04-08 06:00,ZGNN 080600Z AUTO 04004KT 5SM 20/11 A3009 RMK 60000 SLP194 T01990106 57032 IEM_DS3505
ZGNN,2007-04-08 07:00,ZGNN 080700Z AUTO 03004KT 4SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZGNN,2007-04-08 08:00,ZGNN 080800Z AUTO 4SM 21/11 A3006 RMK T02100110 IEM_DS3505
ZGNN,2007-04-08 09:00,ZGNN 080900Z AUTO 34004KT 5SM 22/10 A3003 RMK SLP175 T02150103 57019 IEM_DS3505
ZGNN,2007-04-08 10:00,ZGNN 081000Z AUTO 05006KT 4SM 21/11 A3003 RMK T02100110 IEM_DS3505
ZGNN,2007-04-08 11:00,ZGNN 081100Z AUTO 06004KT 4SM 20/13 A3006 RMK T02000130 IEM_DS3505
ZGNN,2007-04-08 12:00,ZGNN 081200Z AUTO 09004KT 6SM 19/11 A3009 RMK SLP191 T01920110 52015 IEM_DS3505
ZGNN,2007-04-08 13:00,ZGNN 081300Z AUTO 09004KT 4SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGNN,2007-04-08 14:00,ZGNN 081400Z AUTO 09004KT 3SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGNN,2007-04-08 15:00,ZGNN 081500Z AUTO 09002KT 6SM 18/11 A3012 RMK SLP202 T01770113 52011 IEM_DS3505
ZGNN,2007-04-08 16:00,ZGNN 081600Z AUTO 00000KT 3SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGNN,2007-04-08 17:00,ZGNN 081700Z AUTO 00000KT 2 1/2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGNN,2007-04-08 18:00,ZGNN 081800Z AUTO 07002KT 6SM 16/12 A3009 RMK SLP191 T01650123 57010 IEM_DS3505
ZGNN,2007-04-08 20:00,ZGNN 082000Z AUTO 00000KT 2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGNN,2007-04-08 21:00,ZGNN 082100Z AUTO 27002KT 5SM 16/13 A3006 RMK 70001 SLP184 T01580131 57007 IEM_DS3505
ZGNN,2007-04-08 22:00,ZGNN 082200Z AUTO 00000KT 1 1/4SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGNN,2007-04-08 23:00,ZGNN 082300Z AUTO 00000KT 1 1/4SM 15/14 A3003 RMK T01500140 IEM_DS3505
ZGNN,2007-04-09 00:00,ZGNN 090000Z AUTO 00000KT 1 1/2SM 16/14 A3006 RMK 70001 SLP184 T01590136 57001 IEM_DS3505
ZGNN,2007-04-09 01:00,ZGNN 090100Z AUTO 00000KT 2 1/2SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGNN,2007-04-09 02:00,ZGNN 090200Z AUTO 09004KT 3SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGNN,2007-04-09 03:00,ZGNN 090300Z AUTO 18002KT 5SM 20/12 A3012 RMK SLP199 T01960116 52016 IEM_DS3505
ZGNN,2007-04-09 04:00,ZGNN 090400Z AUTO 4SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZGNN,2007-04-09 05:00,ZGNN 090500Z AUTO 00000KT 4SM 20/13 A3006 RMK T02000130 IEM_DS3505
ZGNN,2007-04-09 06:00,ZGNN 090600Z AUTO 14006KT 5SM 20/12 A3000 RMK 60000 SLP162 T02050120 57037 IEM_DS3505
ZGNN,2007-04-09 07:00,ZGNN 090700Z AUTO 11004KT 6SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZGNN,2007-04-09 08:00,ZGNN 090800Z AUTO 6SM 22/13 A2997 RMK T02200130 IEM_DS3505
ZGNN,2007-04-09 09:00,ZGNN 090900Z AUTO 04002KT 5SM 22/12 A2997 RMK SLP151 T02240124 57010 IEM_DS3505
ZGNN,2007-04-09 10:00,ZGNN 091000Z AUTO 08004KT 6SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZGNN,2007-04-09 11:00,ZGNN 091100Z AUTO 09008KT 4SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGNN,2007-04-09 12:00,ZGNN 091200Z AUTO 09004KT 4SM 19/15 A3000 RMK SLP169 T01930152 52017 IEM_DS3505
ZGNN,2007-04-09 13:00,ZGNN 091300Z AUTO 08006KT 3SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGNN,2007-04-09 14:00,ZGNN 091400Z AUTO 09006KT 3SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGNN,2007-04-09 15:00,ZGNN 091500Z AUTO 08006KT 2 1/2SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGNN,2007-04-09 16:00,ZGNN 091600Z AUTO 07006KT 2 1/2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGNN,2007-04-09 18:00,ZGNN 091800Z AUTO 07002KT 2 1/2SM 17/15 RMK 60001 SLP179 T01710153 57005 IEM_DS3505
ZGNN,2007-04-09 19:00,ZGNN 091900Z AUTO 06004KT 1 1/2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGNN,2007-04-09 20:00,ZGNN 092000Z AUTO 06006KT 1 1/4SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGNN,2007-04-09 21:00,ZGNN 092100Z AUTO 36004KT 2 1/2SM 17/15 A3003 RMK 70001 SLP175 T01680153 57003 IEM_DS3505
ZGNN,2007-04-09 22:00,ZGNN 092200Z AUTO 00000KT 1SM 16/16 A3006 RMK T01600160 IEM_DS3505
ZGNN,2007-04-09 23:00,ZGNN 092300Z AUTO 00000KT 1SM 17/17 A3006 RMK T01700170 IEM_DS3505
ZGNN,2007-04-10 00:00,ZGNN 100000Z AUTO 34002KT 1 1/4SM 17/16 A3012 RMK 60008 70007 SLP203 T01700157 52026 IEM_DS3505
ZGNN,2007-04-10 01:00,ZGNN 100100Z AUTO 33004KT 1SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGNN,2007-04-10 02:00,ZGNN 100200Z AUTO 33006KT 1SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGNN,2007-04-10 03:00,ZGNN 100300Z AUTO 36006KT 1 1/4SM 17/15 A3012 RMK SLP207 T01700152 52004 IEM_DS3505
ZGNN,2007-04-10 04:00,ZGNN 100400Z AUTO 35006KT 2 1/2SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGNN,2007-04-10 05:00,ZGNN 100500Z AUTO 03006KT 3SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGNN,2007-04-10 06:00,ZGNN 100600Z AUTO 32004KT 2SM 20/15 A3009 RMK 60000 SLP189 T01970151 57017 IEM_DS3505
ZGNN,2007-04-10 07:00,ZGNN 100700Z AUTO 34004KT 4SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGNN,2007-04-10 08:00,ZGNN 100800Z AUTO 05004KT 5SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZGNN,2007-04-10 09:00,ZGNN 100900Z AUTO 32004KT 6SM 22/13 A3003 RMK SLP171 T02170133 57018 IEM_DS3505
ZGNN,2007-04-10 10:00,ZGNN 101000Z AUTO 6SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZGNN,2007-04-10 11:00,ZGNN 101100Z AUTO 09004KT 4SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGNN,2007-04-10 12:00,ZGNN 101200Z AUTO 02002KT 6SM 18/15 A3003 RMK SLP176 T01830152 52005 IEM_DS3505
ZGNN,2007-04-10 13:00,ZGNN 101300Z AUTO 00000KT 2SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGNN,2007-04-10 14:00,ZGNN 101400Z AUTO 00000KT 1 1/4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGNN,2007-04-10 15:00,ZGNN 101500Z AUTO 32002KT 3SM 15/14 A3006 RMK SLP187 T01490136 52010 IEM_DS3505
ZGNN,2007-04-10 16:00,ZGNN 101600Z AUTO 1 1/4SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGNN,2007-04-10 17:00,ZGNN 101700Z AUTO 00000KT 1 1/4SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGNN,2007-04-10 18:00,ZGNN 101800Z AUTO 00000KT 2SM 14/13 A3006 RMK SLP184 T01420132 57003 IEM_DS3505
ZGNN,2007-04-10 21:00,ZGNN 102100Z AUTO 04002KT 1SM 14/13 A3003 RMK 70006 SLP176 T01390131 57007 IEM_DS3505
ZGNN,2007-04-10 22:00,ZGNN 102200Z AUTO 00000KT 1SM 13/13 A3003 RMK T01300130 IEM_DS3505
ZGNN,2007-04-10 23:00,ZGNN 102300Z AUTO 00000KT 1/4SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZGNN,2007-04-11 00:00,ZGNN 110000Z AUTO 22002KT 1SM 15/14 A3009 RMK 70000 SLP191 T01500145 52014 IEM_DS3505
ZGNN,2007-04-11 01:00,ZGNN 110100Z AUTO 1SM 17/17 A3009 RMK T01700170 IEM_DS3505
ZGNN,2007-04-11 02:00,ZGNN 110200Z AUTO 00000KT 1 1/2SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGNN,2007-04-11 03:00,ZGNN 110300Z AUTO 09004KT 3SM 23/14 A3009 RMK SLP188 T02300140 57002 IEM_DS3505
ZGNN,2007-04-11 04:00,ZGNN 110400Z AUTO 08004KT 4SM 23/15 A3006 RMK T02300150 IEM_DS3505
ZGNN,2007-04-11 05:00,ZGNN 110500Z AUTO 09004KT 4SM 24/14 A3003 RMK T02400140 IEM_DS3505
ZGNN,2007-04-11 06:00,ZGNN 110600Z AUTO 07004KT 6SM 25/13 A3000 RMK SLP157 T02540133 57030 IEM_DS3505
ZGNN,2007-04-11 07:00,ZGNN 110700Z AUTO 7SM 24/14 A2997 RMK T02400140 IEM_DS3505
ZGNN,2007-04-11 08:00,ZGNN 110800Z AUTO 07004KT 7SM 25/13 A2994 RMK T02500130 IEM_DS3505
ZGNN,2007-04-11 09:00,ZGNN 110900Z AUTO 11004KT 6SM 26/12 A2994 RMK SLP140 T02590120 57017 IEM_DS3505
ZGNN,2007-04-11 10:00,ZGNN 111000Z AUTO 09004KT 6SM 25/14 A2994 RMK T02500140 IEM_DS3505
ZGNN,2007-04-11 11:00,ZGNN 111100Z AUTO 10004KT 6SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZGNN,2007-04-11 12:00,ZGNN 111200Z AUTO 02004KT 6SM 21/14 A2994 RMK SLP145 T02140143 52004 IEM_DS3505
ZGNN,2007-04-11 13:00,ZGNN 111300Z AUTO 6SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGNN,2007-04-11 14:00,ZGNN 111400Z AUTO 00000KT 5SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGNN,2007-04-11 15:00,ZGNN 111500Z AUTO 11004KT 6SM 20/16 A3000 RMK SLP162 T01980159 52019 IEM_DS3505
ZGNN,2007-04-11 16:00,ZGNN 111600Z AUTO 00000KT 3SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGNN,2007-04-11 17:00,ZGNN 111700Z AUTO 00000KT 3SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGNN,2007-04-11 18:00,ZGNN 111800Z AUTO 36002KT 5SM 17/15 RMK SLP149 T01680152 57013 IEM_DS3505
ZGNN,2007-04-11 20:00,ZGNN 112000Z AUTO 00000KT 2 1/2SM 16/16 A2994 RMK T01600160 IEM_DS3505
ZGNN,2007-04-11 21:00,ZGNN 112100Z AUTO 07002KT 4SM 16/15 A2994 RMK SLP142 T01640151 57007 IEM_DS3505
ZGNN,2007-04-11 22:00,ZGNN 112200Z AUTO 00000KT 1 1/2SM 16/16 A2994 RMK T01600160 IEM_DS3505
ZGNN,2007-04-11 23:00,ZGNN 112300Z AUTO 36002KT 1SM 16/16 A2997 RMK T01600160 IEM_DS3505
ZGNN,2007-04-12 00:00,ZGNN 120000Z AUTO 00000KT 1 1/4SM 18/17 A3000 RMK SLP160 T01800169 52017 IEM_DS3505
ZGNN,2007-04-12 01:00,ZGNN 120100Z AUTO 13004KT 1 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGNN,2007-04-12 02:00,ZGNN 120200Z AUTO 14006KT 3SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGNN,2007-04-12 03:00,ZGNN 120300Z AUTO 16006KT 3SM 22/17 A3000 RMK SLP166 T02220173 52006 IEM_DS3505
ZGNN,2007-04-12 04:00,ZGNN 120400Z AUTO 14006KT 4SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGNN,2007-04-12 05:00,ZGNN 120500Z AUTO 4SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGNN,2007-04-12 06:00,ZGNN 120600Z AUTO 16004KT 5SM 25/17 A2991 RMK SLP133 T02520174 57032 IEM_DS3505
ZGNN,2007-04-12 07:00,ZGNN 120700Z AUTO 13006KT 4SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZGNN,2007-04-12 08:00,ZGNN 120800Z AUTO 12008KT 4SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZGNN,2007-04-12 09:00,ZGNN 120900Z AUTO 14004KT 6SM 24/18 A2985 RMK SLP112 T02420177 57021 IEM_DS3505
ZGNN,2007-04-12 10:00,ZGNN 121000Z AUTO 13008KT 3SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGNN,2007-04-12 11:00,ZGNN 121100Z AUTO 13006KT 2 1/2SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGNN,2007-04-12 12:00,ZGNN 121200Z AUTO 14002KT 3SM 22/18 A2991 RMK SLP130 T02220184 52017 IEM_DS3505
ZGNN,2007-04-12 13:00,ZGNN 121300Z AUTO 1 1/4SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGNN,2007-04-12 14:00,ZGNN 121400Z AUTO 1 1/4SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGNN,2007-04-12 15:00,ZGNN 121500Z AUTO 14002KT 3SM 21/19 A2994 RMK SLP146 T02140186 52017 IEM_DS3505
ZGNN,2007-04-12 16:00,ZGNN 121600Z AUTO 1 1/4SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGNN,2007-04-12 17:00,ZGNN 121700Z AUTO 10004KT 1 1/4SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGNN,2007-04-12 18:00,ZGNN 121800Z AUTO 14004KT 3SM 21/18 A2994 RMK SLP140 T02120184 57005 IEM_DS3505
ZGNN,2007-04-12 19:00,ZGNN 121900Z AUTO 13004KT 2SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGNN,2007-04-12 20:00,ZGNN 122000Z AUTO 13004KT 2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGNN,2007-04-12 21:00,ZGNN 122100Z AUTO 14002KT 2 1/2SM 21/18 A2991 RMK SLP135 T02070181 57006 IEM_DS3505
ZGNN,2007-04-12 22:00,ZGNN 122200Z AUTO 00000KT 1 1/4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGNN,2007-04-12 23:00,ZGNN 122300Z AUTO 15004KT 1 1/4SM 20/19 A2994 RMK T02000190 IEM_DS3505
