station,valid,metar
ZGNN,2016-02-23 09:00,ZGNN 230900Z 02005MPS 8000 FEW005 SCT010 OVC026 12/11 Q1024 NOSIG
ZGNN,2016-02-23 10:00,ZGNN 231000Z 36004MPS 330V030 8000 FEW005 SCT010 OVC026 11/10 Q1025 NOSIG
ZGNN,2016-02-23 11:00,ZGNN 231100Z 01004MPS 9999 SCT010 OVC023 12/09 Q1025 NOSIG
ZGNN,2016-02-23 12:00,ZGNN 231200Z 36003MPS 9999 OVC040 12/10 Q1026 NOSIG
ZGNN,2016-02-23 13:00,ZGNN 231300Z 01003MPS 9999 OVC040 12/10 Q1027 NOSIG
ZGNN,2016-02-23 14:00,ZGNN 231400Z 36002MPS 9999 OVC040 12/10 Q1028 NOSIG
ZGNN,2016-02-23 15:00,ZGNN 231500Z 36003MPS 9999 OVC033 12/10 Q1028 NOSIG
ZGNN,2016-02-23 16:00,ZGNN 231600Z 36003MPS 9999 OVC033 12/09 Q1028 NOSIG
ZGNN,2016-02-23 17:00,ZGNN 231700Z 35003MPS 9999 OVC033 11/09 Q1028 NOSIG
ZGNN,2016-02-23 18:00,ZGNN 231800Z 35004MPS 9999 OVC046 11/08 Q1028 NOSIG
ZGNN,2016-02-23 19:00,ZGNN 231900Z 36003MPS 9999 OVC046 11/08 Q1028 NOSIG
ZGNN,2016-02-23 20:00,ZGNN 232000Z 35003MPS 9999 OVC046 11/07 Q1028 NOSIG
ZGNN,2016-02-23 21:00,ZGNN 232100Z 36003MPS CAVOK 11/07 Q1028 NOSIG
ZGNN,2016-02-23 22:00,ZGNN 232200Z 36003MPS CAVOK 11/07 Q1028 NOSIG
ZGNN,2016-02-23 23:00,ZGNN 232300Z 35003MPS 9999 OVC040 11/07 Q1029 NOSIG
ZGNN,2016-02-24 00:00,ZGNN 240000Z 36003MPS 9999 FEW015 OVC040 11/07 Q1030 NOSIG
ZGNN,2016-02-24 01:00,ZGNN 240100Z 36003MPS 330V030 9999 FEW015 OVC040 11/07 Q1031 NOSIG
ZGNN,2016-02-24 02:00,ZGNN 240200Z 01003MPS 340V040 9999 OVC036 11/07 Q1032 NOSIG
ZGNN,2016-02-24 03:00,ZGNN 240300Z 35004MPS 9999 OVC036 12/06 Q1032 NOSIG
ZGNN,2016-02-24 04:00,ZGNN 240400Z 35004MPS 9999 OVC046 11/07 Q1032 NOSIG
ZGNN,2016-02-24 05:00,ZGNN 240500Z 35005MPS 9999 -RA FEW020 OVC043 10/08 Q1031 NOSIG
ZGNN,2016-02-24 06:00,ZGNN 240600Z 36002MPS 330V030 8000 -RA FEW020 OVC040 10/09 Q1030 NOSIG
ZGNN,2016-02-24 07:00,ZGNN 240700Z 36003MPS 9999 -RA FEW020 OVC040 10/09 Q1030 NOSIG
ZGNN,2016-02-24 08:00,ZGNN 240800Z 02003MPS 9999 -RA FEW013 OVC033 10/08 Q1030 NOSIG
ZGNN,2016-02-24 09:00,ZGNN 240900Z 01003MPS 9999 SCT010 OVC033 10/08 Q1030 NOSIG
ZGNN,2016-02-24 10:00,ZGNN 241000Z 35003MPS 320V020 9999 SCT010 OVC033 10/08 Q1030 NOSIG
ZGNN,2016-02-24 11:00,ZGNN 241100Z 02002MPS 8000 SCT010 OVC033 10/08 Q1030 NOSIG
ZGNN,2016-02-24 12:00,ZGNN 241200Z 01002MPS 330V040 8000 FEW010 OVC040 10/08 Q1031 NOSIG
ZGNN,2016-02-24 13:00,ZGNN 241300Z 36002MPS 8000 FEW010 OVC040 10/08 Q1031 NOSIG
ZGNN,2016-02-24 14:00,ZGNN 241400Z VRB01MPS 8000 FEW010 OVC040 10/08 Q1031 NOSIG
ZGNN,2016-02-24 15:00,ZGNN 241500Z VRB01MPS 8000 FEW010 OVC043 10/08 Q1032 NOSIG
ZGNN,2016-02-24 16:00,ZGNN 241600Z VRB01MPS 8000 -RA FEW010 OVC040 10/08 Q1032 NOSIG
ZGNN,2016-02-24 17:00,ZGNN 241700Z 21002MPS 7000 -RA FEW010 OVC033 09/09 Q1032 NOSIG
ZGNN,2016-02-24 18:00,ZGNN 241800Z 20001MPS 7000 -RA FEW010 OVC040 09/09 Q1031 NOSIG
ZGNN,2016-02-24 19:00,ZGNN 241900Z 22001MPS 7000 FEW010 OVC040 09/09 Q1030 NOSIG
ZGNN,2016-02-24 20:00,ZGNN 242000Z 29001MPS 7000 -RA FEW010 OVC040 09/09 Q1030 NOSIG
ZGNN,2016-02-24 21:00,ZGNN 242100Z 15001MPS 7000 -RA FEW010 OVC040 10/09 Q1029 NOSIG
ZGNN,2016-02-24 22:00,ZGNN 242200Z 24001MPS 7000 FEW008 OVC040 10/09 Q1030 NOSIG
ZGNN,2016-02-24 23:00,ZGNN 242300Z 20001MPS 7000 FEW008 OVC040 10/09 Q1031 NOSIG
ZGNN,2016-02-25 00:00,ZGNN 250000Z VRB01MPS 8000 FEW013 OVC036 10/09 Q1031 NOSIG
ZGNN,2016-02-25 01:00,ZGNN 250100Z VRB01MPS 8000 OVC033 10/09 Q1033 NOSIG
ZGNN,2016-02-25 02:00,ZGNN 250200Z 00000MPS 9999 OVC033 11/09 Q1033 NOSIG
ZGNN,2016-02-25 03:00,ZGNN 250300Z 33002MPS 300V010 9999 OVC030 11/09 Q1033 NOSIG
ZGNN,2016-02-25 04:00,ZGNN 250400Z 34002MPS 310V010 9999 -RA OVC030 11/09 Q1033 NOSIG
ZGNN,2016-02-25 05:00,ZGNN 250500Z 34003MPS 9999 -RA OVC030 11/09 Q1032 NOSIG
ZGNN,2016-02-25 06:00,ZGNN 250600Z 35004MPS 9999 SCT013 OVC030 11/09 Q1031 NOSIG
ZGNN,2016-02-25 07:00,ZGNN 250700Z 34004MPS 7000 SCT013 OVC030 11/08 Q1030 NOSIG
ZGNN,2016-02-25 08:00,ZGNN 250800Z 35003MPS 4000 BR SCT013 OVC030 11/09 Q1030 NOSIG
ZGNN,2016-02-25 09:00,ZGNN 250900Z 35003MPS 3100 BR SCT008 OVC026 10/10 Q1029 BECMG TL0950 2500 BR
ZGNN,2016-02-25 10:00,ZGNN 251000Z 36003MPS 330V030 4000 BR SCT010 OVC026 10/09 Q1030 NOSIG
ZGNN,2016-02-25 11:00,ZGNN 251100Z 35003MPS 5000 BR SCT013 OVC026 10/09 Q1030 NOSIG
ZGNN,2016-02-25 12:00,ZGNN 251200Z 02002MPS 5000 BR SCT015 OVC030 11/09 Q1031 NOSIG
ZGNN,2016-02-25 13:00,ZGNN 251300Z VRB01MPS 5000 BR SCT016 OVC033 11/09 Q1032 NOSIG
ZGNN,2016-02-25 14:00,ZGNN 251400Z VRB01MPS 5000 BR SCT020 OVC033 11/09 Q1032 NOSIG
ZGNN,2016-02-25 15:00,ZGNN 251500Z 35002MPS 310V010 6000 SCT023 OVC033 11/09 Q1032 NOSIG
ZGNN,2016-02-25 16:00,ZGNN 251600Z 35003MPS 6000 SCT023 OVC040 11/08 Q1032 NOSIG
ZGNN,2016-02-25 17:00,ZGNN 251700Z 35003MPS 7000 OVC033 11/08 Q1031 NOSIG
ZGNN,2016-02-25 18:00,ZGNN 251800Z 33003MPS 7000 OVC033 11/08 Q1031 NOSIG
ZGNN,2016-02-25 19:00,ZGNN 251900Z 35004MPS 6000 OVC033 10/09 Q1030 NOSIG
ZGNN,2016-02-25 20:00,ZGNN 252000Z 03002MPS 4000 -RA BR OVC030 10/09 Q1030 NOSIG
ZGNN,2016-02-25 21:00,ZGNN 252100Z 36002MPS 4000 -RA BR SCT010 OVC030 10/09 Q1030 NOSIG
ZGNN,2016-02-25 22:00,ZGNN 252200Z 35003MPS 4000 -RA BR SCT008 OVC030 10/09 Q1030 NOSIG
ZGNN,2016-02-25 23:00,ZGNN 252300Z 35003MPS 6000 -RA SCT008 OVC030 09/09 Q1031 NOSIG
ZGNN,2016-02-26 00:00,ZGNN 260000Z 35003MPS 5000 -RA BR SCT010 OVC033 09/09 Q1032 NOSIG
ZGNN,2016-02-26 01:00,ZGNN 260100Z 36003MPS 330V030 7000 -RA SCT015 OVC033 10/09 Q1032 NOSIG
ZGNN,2016-02-26 02:00,ZGNN 260200Z 35002MPS 320V020 6000 -RA FEW016 OVC033 10/09 Q1032 NOSIG
ZGNN,2016-02-26 03:00,ZGNN 260300Z 33003MPS 300V360 4000 -RA BR FEW010 OVC030 10/09 Q1033 NOSIG
ZGNN,2016-02-26 04:00,ZGNN 260400Z 01002MPS 340V050 6000 -RA FEW010 OVC043 10/09 Q1032 NOSIG
ZGNN,2016-02-26 05:00,ZGNN 260500Z 36002MPS 7000 -RA SCT013 OVC043 11/09 Q1031 NOSIG
ZGNN,2016-02-26 06:00,ZGNN 260600Z 33003MPS 300V360 6000 -RA SCT016 OVC043 11/09 Q1030 NOSIG
ZGNN,2016-02-26 07:00,ZGNN 260700Z 36003MPS 320V030 8000 SCT013 OVC033 11/09 Q1029 NOSIG
ZGNN,2016-02-26 08:00,ZGNN 260800Z 34003MPS 9999 SCT016 11/08 Q1028 NOSIG
ZGNN,2016-02-26 09:00,ZGNN 260900Z 34002MPS 9999 -RA SCT016 11/08 Q1028 NOSIG
ZGNN,2016-02-26 10:00,ZGNN 261000Z 32002MPS 270V010 CAVOK 11/09 Q1028 NOSIG
ZGNN,2016-02-26 11:00,ZGNN 261100Z 31002MPS 280V360 7000 NSC 11/09 Q1028 NOSIG
ZGNN,2016-02-26 12:00,ZGNN 261200Z VRB01MPS 7000 NSC 11/09 Q1029 NOSIG
ZGNN,2016-02-26 13:00,ZGNN 261300Z 00000MPS 6000 NSC 11/09 Q1030 NOSIG
ZGNN,2016-02-26 14:00,ZGNN 261400Z 27002MPS 4500 BR NSC 10/09 Q1029 NOSIG
ZGNN,2016-02-26 15:00,ZGNN 261500Z VRB01MPS 4000 BR NSC 09/09 Q1029 NOSIG
ZGNN,2016-02-26 16:00,ZGNN 261600Z 00000MPS 3200 BR NSC 09/08 Q1029 BECMG TL1720 2000 BR
ZGNN,2016-02-26 17:00,ZGNN 261700Z VRB01MPS 3200 BR NSC 08/07 Q1029 NOSIG
ZGNN,2016-02-26 18:00,ZGNN 261800Z 00000MPS 3000 BR NSC 07/07 Q1028 BECMG TL1840 1200 BR
ZGNN,2016-02-26 19:00,ZGNN 261900Z VRB01MPS 2000 R05/0550V0750D BCFG BR NSC 07/06 Q1027 BECMG TL2040 1000 BR
ZGNN,2016-02-26 20:00,ZGNN 262000Z 00000MPS 1700 R05/0400V0500N BCFG BR NSC 06/06 Q1027 BECMG TL2150 0500 FG FEW001 BKN002
ZGNN,2016-02-26 21:00,ZGNN 262100Z VRB01MPS 0500 R05/0600V0800D FG NSC 06/06 Q1027 NOSIG
ZGNN,2016-02-26 22:00,ZGNN 262200Z 05002MPS 0500 R05/0450N FG NSC 05/05 Q1027 NOSIG
ZGNN,2016-02-26 23:00,ZGNN 262300Z 13001MPS 0500 R05/0550V0650N FG NSC 05/05 Q1027 NOSIG
ZGNN,2016-02-27 00:00,ZGNN 270000Z VRB01MPS 0300 R05/0325N FG VV001 06/06 Q1028 BECMG 0600 FG BKN002
ZGNN,2016-02-27 01:00,ZGNN 270100Z VRB01MPS 0600 R23/0900N FG VV002 08/08 Q1028 BECMG 0800 FG BKN005
ZGNN,2016-02-27 02:00,ZGNN 270200Z 22002MPS 190V260 2500 BR FEW002 BKN004 BKN030 09/09 Q1029 BECMG TL0300 4000 BR SCT008
ZGNN,2016-02-27 03:00,ZGNN 270300Z VRB01MPS 6000 FEW005 SCT009 BKN030 10/10 Q1029 NOSIG
ZGNN,2016-02-27 04:00,ZGNN 270400Z VRB01MPS 8000 SCT013 13/10 Q1028 NOSIG
ZGNN,2016-02-27 05:00,ZGNN 270500Z VRB01MPS 9999 FEW016 16/10 Q1026 NOSIG
ZGNN,2016-02-27 06:00,ZGNN 270600Z VRB02MPS CAVOK 18/08 Q1025 NOSIG
ZGNN,2016-02-27 07:00,ZGNN 270700Z 04002MPS 340V120 CAVOK 18/09 Q1024 NOSIG
ZGNN,2016-02-27 08:00,ZGNN 270800Z 34002MPS 270V070 CAVOK 19/06 Q1023 NOSIG
ZGNN,2016-02-27 09:00,ZGNN 270900Z VRB02MPS CAVOK 18/08 Q1023 NOSIG
ZGNN,2016-02-27 10:00,ZGNN 271000Z VRB01MPS CAVOK 18/08 Q1023 NOSIG
ZGNN,2016-02-27 11:00,ZGNN 271100Z VRB01MPS CAVOK 16/09 Q1023 NOSIG
ZGNN,2016-02-27 12:00,ZGNN 271200Z VRB01MPS CAVOK 14/11 Q1023 NOSIG
ZGNN,2016-02-27 13:00,ZGNN 271300Z VRB01MPS CAVOK 14/11 Q1024 NOSIG
ZGNN,2016-02-27 14:00,ZGNN 271400Z 00000MPS CAVOK 13/11 Q1025 NOSIG
ZGNN,2016-02-27 15:00,ZGNN 271500Z VRB01MPS CAVOK 12/11 Q1025 NOSIG
ZGNN,2016-02-27 16:00,ZGNN 271600Z VRB01MPS 7000 NSC 11/10 Q1025 NOSIG
ZGNN,2016-02-27 17:00,ZGNN 271700Z 12001MPS 7000 NSC 11/10 Q1024 NOSIG
ZGNN,2016-02-27 18:00,ZGNN 271800Z VRB01MPS 7000 NSC 11/10 Q1024 NOSIG
ZGNN,2016-02-27 19:00,ZGNN 271900Z 34001MPS 7000 NSC 11/10 Q1023 NOSIG
ZGNN,2016-02-27 20:00,ZGNN 272000Z 23001MPS 6000 NSC 11/10 Q1024 NOSIG
ZGNN,2016-02-27 21:00,ZGNN 272100Z 20001MPS 6000 NSC 11/11 Q1024 NOSIG
ZGNN,2016-02-27 22:00,ZGNN 272200Z VRB01MPS 5000 BR NSC 11/11 Q1024 NOSIG
ZGNN,2016-02-27 23:00,ZGNN 272300Z 00000MPS 5000 BR NSC 11/11 Q1025 NOSIG
ZGNN,2016-02-28 00:00,ZGNN 280000Z 21002MPS 5000 BR NSC 11/11 Q1026 NOSIG
ZGNN,2016-02-28 01:00,ZGNN 280100Z 18002MPS 130V230 7000 NSC 12/11 Q1025 NOSIG
ZGNN,2016-02-28 02:00,ZGNN 280200Z 24002MPS 210V310 7000 NSC 13/11 Q1026 NOSIG
ZGNN,2016-02-28 03:00,ZGNN 280300Z VRB01MPS 7000 NSC 15/10 Q1027 NOSIG
ZGNN,2016-02-28 04:00,ZGNN 280400Z 02002MPS 330V060 7000 NSC 16/10 Q1026 NOSIG
ZGNN,2016-02-28 05:00,ZGNN 280500Z 36002MPS 7000 NSC 16/11 Q1026 NOSIG
ZGNN,2016-02-28 06:00,ZGNN 280600Z 36002MPS 330V060 CAVOK 18/10 Q1025 NOSIG
ZGNN,2016-02-28 07:00,ZGNN 280700Z 34001MPS CAVOK 19/09 Q1024 NOSIG
ZGNN,2016-02-28 08:00,ZGNN 280800Z VRB01MPS CAVOK 19/10 Q1023 NOSIG
ZGNN,2016-02-28 09:00,ZGNN 280900Z 17002MPS 120V230 CAVOK 20/10 Q1023 NOSIG
ZGNN,2016-02-28 10:00,ZGNN 281000Z VRB01MPS CAVOK 20/11 Q1023 NOSIG
ZGNN,2016-02-28 11:00,ZGNN 281100Z VRB01MPS 7000 NSC 18/12 Q1024 NOSIG
ZGNN,2016-02-28 12:00,ZGNN 281200Z VRB01MPS 6000 NSC 14/12 Q1024 NOSIG
ZGNN,2016-02-28 13:00,ZGNN 281300Z VRB01MPS 5000 BR NSC 14/11 Q1025 NOSIG
ZGNN,2016-02-28 14:00,ZGNN 281400Z VRB01MPS 4000 BR NSC 12/11 Q1025 NOSIG
ZGNN,2016-02-28 15:00,ZGNN 281500Z 00000MPS 4000 BR NSC 11/10 Q1026 NOSIG
ZGNN,2016-02-28 16:00,ZGNN 281600Z VRB01MPS 4000 BR NSC 11/10 Q1026 NOSIG
ZGNN,2016-02-28 17:00,ZGNN 281700Z 00000MPS 3500 BR NSC 09/09 Q1026 BECMG 2500 BR
ZGNN,2016-02-28 18:00,ZGNN 281800Z VRB01MPS 3100 BR NSC 09/08 Q1025 BECMG 2500 BR
ZGNN,2016-02-28 19:00,ZGNN 281900Z 29001MPS 3100 BR NSC 07/07 Q1025 BECMG 2500 BR
ZGNN,2016-02-28 20:00,ZGNN 282000Z VRB01MPS 3100 PRFG BR NSC 06/06 Q1025 BECMG 2000 BR
ZGNN,2016-02-28 21:00,ZGNN 282100Z 20001MPS 1100 R05/1500U PRFG BR NSC 07/07 Q1025 BECMG 0500 FG FEW001 BKN002
ZGNN,2016-02-28 22:00,ZGNN 282200Z 00000MPS 1700 PRFG BR NSC 06/06 Q1025 NOSIG
ZGNN,2016-02-28 23:00,ZGNN 282300Z 20001MPS 2000 PRFG BR NSC 06/06 Q1026 BECMG TL2350 0700 FG
ZGNN,2016-02-29 00:00,ZGNN 290000Z VRB01MPS 2500 BR NSC 07/07 Q1027 BECMG TL0100 5000 BR
ZGNN,2016-02-29 01:00,ZGNN 290100Z VRB01MPS 4000 BR NSC 10/10 Q1027 NOSIG
ZGNN,2016-02-29 02:00,ZGNN 290200Z 21002MPS 4000 BR NSC 13/11 Q1028 NOSIG
ZGNN,2016-02-29 03:00,ZGNN 290300Z VRB01MPS 5000 HZ NSC 19/12 Q1028 NOSIG
ZGNN,2016-02-29 04:00,ZGNN 290400Z VRB02MPS 8000 NSC 22/10 Q1027 NOSIG
ZGNN,2016-02-29 05:00,ZGNN 290500Z VRB02MPS CAVOK 23/09 Q1026 NOSIG
ZGNN,2016-02-29 06:00,ZGNN 290600Z 07003MPS 020V110 CAVOK 24/07 Q1025 NOSIG
ZGNN,2016-02-29 07:00,ZGNN 290700Z VRB02MPS CAVOK 25/07 Q1024 NOSIG
ZGNN,2016-02-29 08:00,ZGNN 290800Z 06003MPS 020V110 CAVOK 25/07 Q1023 NOSIG
ZGNN,2016-02-29 09:00,ZGNN 290900Z 08003MPS 040V100 CAVOK 25/08 Q1023 NOSIG
ZGNN,2016-02-29 10:00,ZGNN 291000Z 11002MPS 080V150 CAVOK 24/09 Q1022 NOSIG
ZGNN,2016-02-29 11:00,ZGNN 291100Z 15002MPS CAVOK 22/11 Q1023 NOSIG
ZGNN,2016-02-29 12:00,ZGNN 291200Z VRB01MPS 5000 HZ NSC 17/12 Q1023 NOSIG
ZGNN,2016-02-29 13:00,ZGNN 291300Z VRB01MPS 6000 NSC 17/12 Q1024 NOSIG
ZGNN,2016-02-29 14:00,ZGNN 291400Z VRB01MPS 6000 NSC 15/11 Q1025 NOSIG
ZGNN,2016-02-29 15:00,ZGNN 291500Z VRB01MPS 6000 NSC 14/11 Q1025 NOSIG
ZGNN,2016-02-29 16:00,ZGNN 291600Z VRB01MPS 6000 NSC 13/11 Q1025 NOSIG
ZGNN,2016-02-29 17:00,ZGNN 291700Z VRB01MPS 5000 BR NSC 13/11 Q1024 NOSIG
ZGNN,2016-02-29 18:00,ZGNN 291800Z 04002MPS 5000 BR NSC 11/10 Q1024 NOSIG
ZGNN,2016-02-29 19:00,ZGNN 291900Z 24002MPS 4000 BR NSC 11/10 Q1023 NOSIG
ZGNN,2016-02-29 20:00,ZGNN 292000Z VRB01MPS 4000 BR NSC 11/10 Q1022 NOSIG
ZGNN,2016-02-29 21:00,ZGNN 292100Z 06001MPS 4000 BR NSC 10/09 Q1022 NOSIG
ZGNN,2016-02-29 22:00,ZGNN 292200Z 00000MPS 4500 BR NSC 10/09 Q1022 NOSIG
ZGNN,2016-02-29 23:00,ZGNN 292300Z 26001MPS 4000 BR NSC 09/09 Q1023 BECMG TL2350 2800 BR
ZGNN,2016-03-01 00:00,ZGNN 010000Z VRB01MPS 4000 BR NSC 10/10 Q1024 NOSIG
ZGNN,2016-03-01 01:00,ZGNN 010100Z VRB01MPS 4000 BR NSC 15/12 Q1025 NOSIG
ZGNN,2016-03-01 02:00,ZGNN 010200Z VRB01MPS 7000 NSC 18/11 Q1025 NOSIG
ZGNN,2016-03-01 03:00,ZGNN 010300Z 17004MPS CAVOK 21/06 Q1025 NOSIG
ZGNN,2016-03-01 04:00,ZGNN 010400Z 16004MPS 120V200 CAVOK 23/09 Q1024 NOSIG
ZGNN,2016-03-01 05:00,ZGNN 010500Z 15004MPS 110V210 CAVOK 24/09 Q1023 NOSIG
ZGNN,2016-03-01 06:00,ZGNN 010600Z 17003MPS 120V220 CAVOK 25/08 Q1021 NOSIG
ZGNN,2016-03-01 07:00,ZGNN 010700Z 16004MPS 100V200 CAVOK 25/08 Q1020 NOSIG
ZGNN,2016-03-01 08:00,ZGNN 010800Z 14004MPS 100V180 CAVOK 25/08 Q1020 NOSIG
ZGNN,2016-03-01 09:00,ZGNN 010900Z 15005MPS 120V180 CAVOK 24/09 Q1019 NOSIG
ZGNN,2016-03-01 10:00,ZGNN 011000Z 15004MPS 130V190 CAVOK 23/07 Q1019 NOSIG
ZGNN,2016-03-01 11:00,ZGNN 011100Z 15002MPS CAVOK 21/09 Q1020 NOSIG
ZGNN,2016-03-01 12:00,ZGNN 011200Z VRB01MPS CAVOK 20/09 Q1021 NOSIG
ZGNN,2016-03-01 13:00,ZGNN 011300Z VRB01MPS CAVOK 19/10 Q1021 NOSIG
ZGNN,2016-03-01 14:00,ZGNN 011400Z VRB01MPS CAVOK 17/12 Q1022 NOSIG
ZGNN,2016-03-01 15:00,ZGNN 011500Z VRB01MPS 8000 NSC 17/12 Q1022 NOSIG
ZGNN,2016-03-01 16:00,ZGNN 011600Z VRB01MPS 8000 NSC 16/12 Q1022 NOSIG
ZGNN,2016-03-01 17:00,ZGNN 011700Z VRB01MPS 7000 NSC 14/12 Q1022 NOSIG
ZGNN,2016-03-01 18:00,ZGNN 011800Z 03001MPS 7000 NSC 13/11 Q1021 NOSIG
ZGNN,2016-03-01 19:00,ZGNN 011900Z VRB01MPS 7000 NSC 14/11 Q1021 NOSIG
ZGNN,2016-03-01 20:00,ZGNN 012000Z 08002MPS 6000 NSC 15/12 Q1021 NOSIG
ZGNN,2016-03-01 21:00,ZGNN 012100Z 08002MPS 5000 BR SCT009 BKN030 14/13 Q1021 NOSIG
ZGNN,2016-03-01 22:00,ZGNN 012200Z VRB01MPS 4000 BR SCT009 BKN030 15/14 Q1022 NOSIG
ZGNN,2016-03-01 23:00,ZGNN 012300Z 11002MPS 4000 BR SCT010 OVC030 15/14 Q1022 NOSIG
ZGNN,2016-03-02 00:00,ZGNN 020000Z 10002MPS 3500 BR SCT009 OVC030 16/14 Q1023 NOSIG
ZGNN,2016-03-02 01:00,ZGNN 020100Z 13003MPS 1700 -RA BR SCT003 SCT006 OVC030 15/15 Q1024 BECMG TL0220 3500 BR
ZGNN,2016-03-02 02:00,ZGNN 020200Z 14002MPS 2000 BR SCT003 SCT006 OVC023 16/15 Q1024 BECMG TL0250 3500 BR
ZGNN,2016-03-02 03:00,ZGNN 020300Z 15002MPS 130V190 3100 BR SCT005 SCT008 OVC026 16/15 Q1025 NOSIG
ZGNN,2016-03-02 04:00,ZGNN 020400Z 14002MPS 110V200 4000 BR SCT008 BKN030 18/15 Q1024 NOSIG
ZGNN,2016-03-02 05:00,ZGNN 020500Z 15004MPS 100V180 6000 SCT016 BKN033 20/15 Q1022 NOSIG
ZGNN,2016-03-02 06:00,ZGNN 020600Z 13003MPS 100V170 8000 SCT020 BKN040 21/15 Q1021 NOSIG
ZGNN,2016-03-02 07:00,ZGNN 020700Z 16002MPS 090V200 9999 FEW020 BKN040 22/15 Q1020 NOSIG
ZGNN,2016-03-02 08:00,ZGNN 020800Z 16003MPS 130V190 9999 BKN040 22/15 Q1019 NOSIG
ZGNN,2016-03-02 09:00,ZGNN 020900Z 16005MPS 120V180 9999 FEW040 22/15 Q1019 NOSIG
ZGNN,2016-03-02 10:00,ZGNN 021000Z 16004MPS 9999 FEW040 21/16 Q1019 NOSIG
ZGNN,2016-03-02 11:00,ZGNN 021100Z 16004MPS 130V190 9999 FEW040 20/15 Q1019 NOSIG
ZGNN,2016-03-02 12:00,ZGNN 021200Z VRB01MPS CAVOK 19/15 Q1020 NOSIG
ZGNN,2016-03-02 13:00,ZGNN 021300Z VRB01MPS CAVOK 18/15 Q1021 NOSIG
ZGNN,2016-03-02 14:00,ZGNN 021400Z 19002MPS CAVOK 18/15 Q1021 NOSIG
ZGNN,2016-03-02 15:00,ZGNN 021500Z VRB01MPS 7000 NSC 16/14 Q1022 NOSIG
ZGNN,2016-03-02 16:00,ZGNN 021600Z VRB01MPS 6000 NSC 17/15 Q1021 NOSIG
ZGNN,2016-03-02 17:00,ZGNN 021700Z VRB01MPS 6000 NSC 17/15 Q1021 NOSIG
ZGNN,2016-03-02 18:00,ZGNN 021800Z 13002MPS 090V190 6000 FEW011 17/15 Q1020 NOSIG
ZGNN,2016-03-02 19:00,ZGNN 021900Z 15002MPS 090V200 6000 NSC 17/15 Q1020 NOSIG
ZGNN,2016-03-02 20:00,ZGNN 022000Z 14002MPS 110V170 5000 BR NSC 16/15 Q1020 NOSIG
ZGNN,2016-03-02 21:00,ZGNN 022100Z 16002MPS 120V200 5000 BR FEW010 16/15 Q1020 NOSIG
ZGNN,2016-03-02 22:00,ZGNN 022200Z VRB01MPS 5000 BR FEW010 16/15 Q1020 NOSIG
ZGNN,2016-03-02 23:00,ZGNN 022300Z 17002MPS 130V210 5000 BR FEW010 16/14 Q1021 NOSIG
ZGNN,2016-03-03 00:00,ZGNN 030000Z VRB01MPS 7000 NSC 16/13 Q1021 NOSIG
ZGNN,2016-03-03 01:00,ZGNN 030100Z 15002MPS 5000 BR NSC 17/13 Q1022 NOSIG
ZGNN,2016-03-03 02:00,ZGNN 030200Z 15003MPS 130V190 5000 BR NSC 17/14 Q1022 NOSIG
ZGNN,2016-03-03 03:00,ZGNN 030300Z 14003MPS 110V190 5000 BR SCT013 19/15 Q1021 NOSIG
ZGNN,2016-03-03 04:00,ZGNN 030400Z 17003MPS 120V210 7000 SCT016 20/15 Q1021 NOSIG
ZGNN,2016-03-03 05:00,ZGNN 030500Z 14004MPS 110V170 8000 SCT020 21/16 Q1019 NOSIG
ZGNN,2016-03-03 06:00,ZGNN 030600Z 14004MPS 9999 SCT023 OVC040 21/16 Q1018 NOSIG
ZGNN,2016-03-03 07:00,ZGNN 030700Z 14004MPS 9999 SCT026 OVC043 21/16 Q1017 NOSIG
ZGNN,2016-03-03 08:00,ZGNN 030800Z 15005MPS 120V180 9999 SCT033 21/16 Q1016 NOSIG
ZGNN,2016-03-03 09:00,ZGNN 030900Z 16004MPS 9999 SCT033 21/16 Q1016 NOSIG
ZGNN,2016-03-03 10:00,ZGNN 031000Z 16003MPS 130V200 9999 SCT033 21/16 Q1017 NOSIG
ZGNN,2016-03-03 11:00,ZGNN 031100Z 14003MPS 100V160 7000 OVC046 20/16 Q1017 NOSIG
ZGNN,2016-03-03 12:00,ZGNN 031200Z 14002MPS 6000 OVC040 20/16 Q1017 NOSIG
ZGNN,2016-03-03 13:00,ZGNN 031300Z 12002MPS 090V180 5000 BR NSC 19/16 Q1018 NOSIG
ZGNN,2016-03-03 14:00,ZGNN 031400Z VRB01MPS 5000 BR SCT013 19/16 Q1018 NOSIG
ZGNN,2016-03-03 15:00,ZGNN 031500Z VRB01MPS 5000 BR SCT011 OVC046 18/16 Q1018 NOSIG
ZGNN,2016-03-03 16:00,ZGNN 031600Z VRB01MPS 5000 BR SCT009 18/16 Q1018 NOSIG
ZGNN,2016-03-03 17:00,ZGNN 031700Z VRB01MPS 4500 BR FEW009 17/16 Q1017 NOSIG
ZGNN,2016-03-03 18:00,ZGNN 031800Z VRB01MPS 4000 BR NSC 17/16 Q1017 NOSIG
ZGNN,2016-03-03 19:00,ZGNN 031900Z 13001MPS 4000 BR SCT009 17/16 Q1017 NOSIG
ZGNN,2016-03-03 20:00,ZGNN 032000Z VRB01MPS 4500 BR SCT009 17/16 Q1016 NOSIG
