station,valid,metar
ZGNN,2010-03-21 07:00,ZGNN 210700Z AUTO 16006KT 5SM 25/19 A2985 RMK T02500190 IEM_DS3505
ZGNN,2010-03-21 08:00,ZGNN 210800Z AUTO 14004KT 7SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZGNN,2010-03-21 09:00,ZGNN 210900Z AUTO 18006KT 6SM 24/19 A2983 RMK SLP101 T02350188 57019 IEM_DS3505
ZGNN,2010-03-21 10:00,ZGNN 211000Z AUTO 16006KT 4SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZGNN,2010-03-21 11:00,ZGNN 211100Z AUTO 13004KT 2 1/2SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZGNN,2010-03-21 12:00,ZGNN 211200Z AUTO 18002KT 6SM 23/19 A2983 RMK SLP104 T02270191 52003 IEM_DS3505
ZGNN,2010-03-21 13:00,ZGNN 211300Z AUTO 13002KT 2 1/2SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGNN,2010-03-21 14:00,ZGNN 211400Z AUTO 2SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGNN,2010-03-21 15:00,ZGNN 211500Z AUTO 04002KT 6SM 22/19 A2983 RMK SLP109 T02170193 52005 IEM_DS3505
ZGNN,2010-03-21 16:00,ZGNN 211600Z AUTO 2SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGNN,2010-03-21 17:00,ZGNN 211700Z AUTO 13004KT 1 1/2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGNN,2010-03-21 18:00,ZGNN 211800Z AUTO 2SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGNN,2010-03-21 19:00,ZGNN 211900Z AUTO 3SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZGNN,2010-03-21 20:00,ZGNN 212000Z AUTO 13004KT 3SM 20/18 A2980 RMK T02000180 IEM_DS3505
ZGNN,2010-03-21 21:00,ZGNN 212100Z AUTO 16002KT 5SM 21/19 A2980 RMK SLP093 T02070188 57006 IEM_DS3505
ZGNN,2010-03-21 22:00,ZGNN 212200Z AUTO 16004KT 2SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGNN,2010-03-21 23:00,ZGNN 212300Z AUTO 2SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGNN,2010-03-22 00:00,ZGNN 220000Z AUTO 16008KT 4SM 22/19 A2983 RMK SLP109 T02190193 52016 IEM_DS3505
ZGNN,2010-03-22 01:00,ZGNN 220100Z AUTO 16008KT 4SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGNN,2010-03-22 02:00,ZGNN 220200Z AUTO 17006KT 7SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGNN,2010-03-22 03:00,ZGNN 220300Z AUTO 16006KT 9SM 25/20 A2983 RMK SLP109 T02480199 54000 IEM_DS3505
ZGNN,2010-03-22 04:00,ZGNN 220400Z AUTO 14012KT 7SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGNN,2010-03-22 05:00,ZGNN 220500Z AUTO 14012KT 7SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZGNN,2010-03-22 06:00,ZGNN 220600Z AUTO 16008KT 11SM 24/20 A2974 RMK SLP077 T02440201 57032 IEM_DS3505
ZGNN,2010-03-22 07:00,ZGNN 220700Z AUTO 16016KT 7SM 25/20 A2971 RMK T02500200 IEM_DS3505
ZGNN,2010-03-22 08:00,ZGNN 220800Z AUTO 16012G21KT 7SM 25/20 A2971 RMK T02500200 IEM_DS3505
ZGNN,2010-03-22 09:00,ZGNN 220900Z AUTO 16006KT 12SM 24/20 A2971 RMK SLP062 T02430200 57014 IEM_DS3505
ZGNN,2010-03-22 10:00,ZGNN 221000Z AUTO 15010KT 7SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZGNN,2010-03-22 11:00,ZGNN 221100Z AUTO 16010KT 7SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZGNN,2010-03-22 12:00,ZGNN 221200Z AUTO 16006KT 12SM 24/20 A2974 RMK SLP075 T02420195 52013 IEM_DS3505
ZGNN,2010-03-22 13:00,ZGNN 221300Z AUTO 15008KT 7SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZGNN,2010-03-22 14:00,ZGNN 221400Z AUTO 13008KT 7SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZGNN,2010-03-22 15:00,ZGNN 221500Z AUTO 16008KT 12SM 23/20 A2980 RMK SLP092 T02280196 52017 IEM_DS3505
ZGNN,2010-03-22 16:00,ZGNN 221600Z AUTO 16006KT 7SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZGNN,2010-03-22 17:00,ZGNN 221700Z AUTO 4SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGNN,2010-03-22 18:00,ZGNN 221800Z AUTO 07002KT 7SM 22/20 A2977 RMK SLP082 T02210200 57010 IEM_DS3505
ZGNN,2010-03-22 19:00,ZGNN 221900Z AUTO 13008KT 3SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZGNN,2010-03-22 20:00,ZGNN 222000Z AUTO 13008KT 3SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZGNN,2010-03-22 21:00,ZGNN 222100Z AUTO 14004KT 6SM 22/20 A2974 RMK SLP074 T02220201 57008 IEM_DS3505
ZGNN,2010-03-22 22:00,ZGNN 222200Z AUTO 11004KT 3SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZGNN,2010-03-22 23:00,ZGNN 222300Z AUTO 3SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGNN,2010-03-23 00:00,ZGNN 230000Z AUTO 14002KT 5SM 23/20 A2980 RMK SLP092 T02260201 52018 IEM_DS3505
ZGNN,2010-03-23 01:00,ZGNN 230100Z AUTO 16010KT 4SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZGNN,2010-03-23 02:00,ZGNN 230200Z AUTO 15008KT 7SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZGNN,2010-03-23 03:00,ZGNN 230300Z AUTO 16008KT 7SM 24/20 A2980 RMK SLP090 T02410204 57002 IEM_DS3505
ZGNN,2010-03-23 04:00,ZGNN 230400Z AUTO 15010KT 7SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZGNN,2010-03-23 05:00,ZGNN 230500Z AUTO 14012KT 7SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZGNN,2010-03-23 06:00,ZGNN 230600Z AUTO 16008KT 12SM 26/21 A2968 RMK SLP053 T02570207 57037 IEM_DS3505
ZGNN,2010-03-23 07:00,ZGNN 230700Z AUTO 14010KT 7SM 27/21 A2965 RMK T02700210 IEM_DS3505
ZGNN,2010-03-23 08:00,ZGNN 230800Z AUTO 15010KT 7SM 27/21 A2962 RMK T02700210 IEM_DS3505
ZGNN,2010-03-23 09:00,ZGNN 230900Z AUTO 16010KT 12SM 26/21 A2962 RMK SLP033 T02630208 57019 IEM_DS3505
ZGNN,2010-03-23 10:00,ZGNN 231000Z AUTO 15010KT 7SM 26/21 A2962 RMK T02600210 IEM_DS3505
ZGNN,2010-03-23 11:00,ZGNN 231100Z AUTO 15008KT 7SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZGNN,2010-03-23 12:00,ZGNN 231200Z AUTO 14006KT 11SM 24/21 A2968 RMK SLP054 T02430206 52020 IEM_DS3505
ZGNN,2010-03-23 13:00,ZGNN 231300Z AUTO 14008KT 7SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZGNN,2010-03-23 14:00,ZGNN 231400Z AUTO 7SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGNN,2010-03-23 15:00,ZGNN 231500Z AUTO 09004KT 11SM 23/21 A2974 RMK SLP079 T02340207 52025 IEM_DS3505
ZGNN,2010-03-23 16:00,ZGNN 231600Z AUTO 7SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGNN,2010-03-23 17:00,ZGNN 231700Z AUTO 04004KT 7SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGNN,2010-03-23 18:00,ZGNN 231800Z AUTO 02002KT 10SM 23/20 A2974 RMK SLP071 T02320205 57008 IEM_DS3505
ZGNN,2010-03-23 19:00,ZGNN 231900Z AUTO 06002KT 5SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZGNN,2010-03-23 20:00,ZGNN 232000Z AUTO 02004KT 5SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZGNN,2010-03-23 21:00,ZGNN 232100Z AUTO 11004KT 9SM 23/20 A2971 RMK SLP068 T02300203 57003 IEM_DS3505
ZGNN,2010-03-23 22:00,ZGNN 232200Z AUTO 08004KT 7SM 23/20 A2974 RMK T02300200 IEM_DS3505
ZGNN,2010-03-23 23:00,ZGNN 232300Z AUTO 06004KT 4SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGNN,2010-03-24 00:00,ZGNN 240000Z AUTO 09002KT 5SM 23/20 A2977 RMK SLP086 T02280205 52018 IEM_DS3505
ZGNN,2010-03-24 01:00,ZGNN 240100Z AUTO 08004KT 3SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGNN,2010-03-24 02:00,ZGNN 240200Z AUTO 09004KT 4SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGNN,2010-03-24 03:00,ZGNN 240300Z AUTO 14004KT 5SM 25/21 A2980 RMK SLP094 T02510212 52008 IEM_DS3505
ZGNN,2010-03-24 04:00,ZGNN 240400Z AUTO 09006KT 4SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGNN,2010-03-24 05:00,ZGNN 240500Z AUTO 07010KT 3SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGNN,2010-03-24 06:00,ZGNN 240600Z AUTO 04006KT 6SM 23/18 A2974 RMK SLP080 T02310180 57014 IEM_DS3505
ZGNN,2010-03-24 07:00,ZGNN 240700Z AUTO 03016KT 7SM 21/17 A2974 RMK T02100170 IEM_DS3505
ZGNN,2010-03-24 08:00,ZGNN 240800Z AUTO 04016KT 7SM 19/15 A2974 RMK T01900150 IEM_DS3505
ZGNN,2010-03-24 09:00,ZGNN 240900Z AUTO 04004KT 6SM 18/14 A2977 RMK SLP091 T01750136 52009 IEM_DS3505
ZGNN,2010-03-24 10:00,ZGNN 241000Z AUTO 01012KT 4SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZGNN,2010-03-24 11:00,ZGNN 241100Z AUTO 35014KT 3SM 15/13 A2988 RMK T01500130 IEM_DS3505
ZGNN,2010-03-24 12:00,ZGNN 241200Z AUTO 36010KT 5SM 14/12 A2997 RMK 60000 SLP154 T01400122 52061 IEM_DS3505
ZGNN,2010-03-24 13:00,ZGNN 241300Z AUTO 35012KT 7SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZGNN,2010-03-24 14:00,ZGNN 241400Z AUTO 01014KT 7SM 14/10 A3006 RMK T01400100 IEM_DS3505
ZGNN,2010-03-24 15:00,ZGNN 241500Z AUTO 02006KT 5SM 13/10 A3009 RMK SLP200 T01330097 52046 IEM_DS3505
ZGNN,2010-03-24 16:00,ZGNN 241600Z AUTO 02012KT 7SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZGNN,2010-03-24 17:00,ZGNN 241700Z AUTO 01010KT 7SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZGNN,2010-03-24 18:00,ZGNN 241800Z AUTO 34006KT 7SM 14/08 A3012 RMK 60000 SLP205 T01420075 52005 IEM_DS3505
ZGNN,2010-03-24 19:00,ZGNN 241900Z AUTO 36012KT 7SM 15/07 A3009 RMK T01500070 IEM_DS3505
ZGNN,2010-03-24 20:00,ZGNN 242000Z AUTO 36014KT 7SM 15/06 A3012 RMK T01500060 IEM_DS3505
ZGNN,2010-03-24 21:00,ZGNN 242100Z AUTO 36008KT 6SM 14/06 A3015 RMK 70000 SLP215 T01430059 52008 IEM_DS3505
ZGNN,2010-03-24 22:00,ZGNN 242200Z AUTO 36014KT 6SM 15/05 A3015 RMK T01500050 IEM_DS3505
ZGNN,2010-03-24 23:00,ZGNN 242300Z AUTO 36012KT 6SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZGNN,2010-03-25 00:00,ZGNN 250000Z AUTO 36008KT 11SM 14/05 A3021 RMK 70000 SLP245 T01430049 52029 IEM_DS3505
ZGNN,2010-03-25 01:00,ZGNN 250100Z AUTO 36014KT 6SM 15/05 A3024 RMK T01500050 IEM_DS3505
ZGNN,2010-03-25 02:00,ZGNN 250200Z AUTO 36016KT 6SM 16/04 A3024 RMK T01600040 IEM_DS3505
ZGNN,2010-03-25 03:00,ZGNN 250300Z AUTO 36010KT 19SM 16/04 A3024 RMK SLP251 T01650039 52006 IEM_DS3505
ZGNN,2010-03-25 04:00,ZGNN 250400Z AUTO 36014KT 6SM 18/04 A3021 RMK T01800040 IEM_DS3505
ZGNN,2010-03-25 05:00,ZGNN 250500Z AUTO 36014KT 6SM 18/03 A3021 RMK T01800030 IEM_DS3505
ZGNN,2010-03-25 06:00,ZGNN 250600Z AUTO 34008KT 19SM 19/04 A3015 RMK SLP218 T01910041 57032 IEM_DS3505
ZGNN,2010-03-25 07:00,ZGNN 250700Z AUTO 36014KT 6SM 20/03 A3012 RMK T02000030 IEM_DS3505
ZGNN,2010-03-25 08:00,ZGNN 250800Z AUTO 01016KT 6SM 20/03 A3009 RMK T02000030 IEM_DS3505
ZGNN,2010-03-25 09:00,ZGNN 250900Z AUTO 04008KT 19SM 20/04 A3009 RMK SLP199 T02010038 57018 IEM_DS3505
ZGNN,2010-03-25 10:00,ZGNN 251000Z AUTO 04012KT 6SM 20/03 A3012 RMK T02000030 IEM_DS3505
ZGNN,2010-03-25 11:00,ZGNN 251100Z AUTO 05008KT 6SM 18/04 A3012 RMK T01800040 IEM_DS3505
ZGNN,2010-03-25 12:00,ZGNN 251200Z AUTO 04002KT 19SM 17/03 A3015 RMK SLP223 T01710027 52023 IEM_DS3505
ZGNN,2010-03-25 13:00,ZGNN 251300Z AUTO 04004KT 6SM 16/05 A3021 RMK T01600050 IEM_DS3505
ZGNN,2010-03-25 14:00,ZGNN 251400Z AUTO 03012KT 6SM 17/02 A3024 RMK T01700020 IEM_DS3505
ZGNN,2010-03-25 15:00,ZGNN 251500Z AUTO 04004KT 16SM 18/00 A3024 RMK SLP253 T01780005 52030 IEM_DS3505
ZGNN,2010-03-25 16:00,ZGNN 251600Z AUTO 34004KT 6SM 17/02 A3024 RMK T01700020 IEM_DS3505
ZGNN,2010-03-25 17:00,ZGNN 251700Z AUTO 36004KT 6SM 16/03 A3024 RMK T01600030 IEM_DS3505
ZGNN,2010-03-25 18:00,ZGNN 251800Z AUTO 36004KT 12SM 14/04 A3021 RMK SLP243 T01360039 57010 IEM_DS3505
ZGNN,2010-03-25 19:00,ZGNN 251900Z AUTO 04004KT 7SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGNN,2010-03-25 20:00,ZGNN 252000Z AUTO 35006KT 7SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZGNN,2010-03-25 21:00,ZGNN 252100Z AUTO 16002KT 12SM 11/05 A3021 RMK SLP237 T01110054 57006 IEM_DS3505
ZGNN,2010-03-25 22:00,ZGNN 252200Z AUTO 07002KT 6SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZGNN,2010-03-25 23:00,ZGNN 252300Z AUTO 00000KT 6SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZGNN,2010-03-26 00:00,ZGNN 260000Z AUTO 32002KT 3SM 11/07 A3024 RMK SLP248 T01080067 52010 IEM_DS3505
ZGNN,2010-03-26 01:00,ZGNN 260100Z AUTO 6SM 15/06 A3024 RMK T01500060 IEM_DS3505
ZGNN,2010-03-26 02:00,ZGNN 260200Z AUTO 04006KT 6SM 17/03 A3024 RMK T01700030 IEM_DS3505
ZGNN,2010-03-26 03:00,ZGNN 260300Z AUTO 09006KT 9SM 18/02 A3021 RMK SLP242 T01800015 57004 IEM_DS3505
ZGNN,2010-03-26 04:00,ZGNN 260400Z AUTO 05006KT 6SM 19/01 A3018 RMK T01900010 IEM_DS3505
ZGNN,2010-03-26 05:00,ZGNN 260500Z AUTO 6SM 19/01 A3015 RMK T01900010 IEM_DS3505
ZGNN,2010-03-26 06:00,ZGNN 260600Z AUTO 07004KT 16SM 20/01 A3012 RMK SLP202 T02040013 57040 IEM_DS3505
ZGNN,2010-03-26 07:00,ZGNN 260700Z AUTO 13004KT 6SM 21/01 A3006 RMK T02100010 IEM_DS3505
ZGNN,2010-03-26 08:00,ZGNN 260800Z AUTO 08006KT 6SM 21/02 A3003 RMK T02100020 IEM_DS3505
ZGNN,2010-03-26 09:00,ZGNN 260900Z AUTO 11004KT 12SM 20/02 A3003 RMK SLP178 T02040018 57024 IEM_DS3505
ZGNN,2010-03-26 10:00,ZGNN 261000Z AUTO 11004KT 6SM 20/03 A3003 RMK T02000030 IEM_DS3505
ZGNN,2010-03-26 11:00,ZGNN 261100Z AUTO 10002KT 6SM 18/04 A3003 RMK T01800040 IEM_DS3505
ZGNN,2010-03-26 12:00,ZGNN 261200Z AUTO 04002KT 9SM 16/06 A3006 RMK SLP190 T01610065 52010 IEM_DS3505
ZGNN,2010-03-26 13:00,ZGNN 261300Z AUTO 15004KT 6SM 16/05 A3009 RMK T01600050 IEM_DS3505
ZGNN,2010-03-26 14:00,ZGNN 261400Z AUTO 15002KT 6SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGNN,2010-03-26 15:00,ZGNN 261500Z AUTO 14004KT 9SM 16/06 A3012 RMK SLP207 T01570059 52019 IEM_DS3505
ZGNN,2010-03-26 16:00,ZGNN 261600Z AUTO 17004KT 6SM 15/06 A3012 RMK T01500060 IEM_DS3505
ZGNN,2010-03-26 17:00,ZGNN 261700Z AUTO 18004KT 6SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGNN,2010-03-26 18:00,ZGNN 261800Z AUTO 14002KT 9SM 16/07 A3012 RMK SLP204 T01560069 57003 IEM_DS3505
ZGNN,2010-03-26 19:00,ZGNN 261900Z AUTO 06004KT 6SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZGNN,2010-03-26 20:00,ZGNN 262000Z AUTO 05006KT 6SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZGNN,2010-03-26 21:00,ZGNN 262100Z AUTO 04002KT 9SM 16/08 A3012 RMK SLP205 T01550080 52001 IEM_DS3505
ZGNN,2010-03-26 22:00,ZGNN 262200Z AUTO 06004KT 7SM 15/09 A3012 RMK T01500090 IEM_DS3505
ZGNN,2010-03-26 23:00,ZGNN 262300Z AUTO 06004KT 7SM 15/08 A3015 RMK T01500080 IEM_DS3505
ZGNN,2010-03-27 00:00,ZGNN 270000Z AUTO 02002KT 6SM 16/09 A3021 RMK SLP237 T01610088 52031 IEM_DS3505
ZGNN,2010-03-27 01:00,ZGNN 270100Z AUTO 02004KT 7SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZGNN,2010-03-27 02:00,ZGNN 270200Z AUTO 11004KT 4SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZGNN,2010-03-27 03:00,ZGNN 270300Z AUTO 02002KT 6SM 17/09 A3024 RMK SLP251 T01720091 52014 IEM_DS3505
ZGNN,2010-03-27 04:00,ZGNN 270400Z AUTO 11006KT 5SM 18/10 A3021 RMK T01800100 IEM_DS3505
ZGNN,2010-03-27 05:00,ZGNN 270500Z AUTO 7SM 19/11 A3021 RMK T01900110 IEM_DS3505
ZGNN,2010-03-27 06:00,ZGNN 270600Z AUTO 11004KT 7SM 20/12 A3018 RMK SLP220 T01950115 57030 IEM_DS3505
ZGNN,2010-03-27 07:00,ZGNN 270700Z AUTO 7SM 20/11 A3012 RMK T02000110 IEM_DS3505
ZGNN,2010-03-27 08:00,ZGNN 270800Z AUTO 08004KT 7SM 20/11 A3012 RMK T02000110 IEM_DS3505
ZGNN,2010-03-27 09:00,ZGNN 270900Z AUTO 14006KT 7SM 20/12 A3009 RMK SLP199 T02050120 57021 IEM_DS3505
ZGNN,2010-03-27 10:00,ZGNN 271000Z AUTO 14004KT 7SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGNN,2010-03-27 11:00,ZGNN 271100Z AUTO 18004KT 5SM 19/12 A3012 RMK T01900120 IEM_DS3505
ZGNN,2010-03-27 12:00,ZGNN 271200Z AUTO 18004KT 6SM 18/13 A3012 RMK SLP208 T01840128 52009 IEM_DS3505
ZGNN,2010-03-27 13:00,ZGNN 271300Z AUTO 4SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGNN,2010-03-27 14:00,ZGNN 271400Z AUTO 21002KT 4SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZGNN,2010-03-27 15:00,ZGNN 271500Z AUTO 36002KT 6SM 17/13 A3015 RMK SLP221 T01670134 52013 IEM_DS3505
ZGNN,2010-03-27 16:00,ZGNN 271600Z AUTO 31002KT 4SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGNN,2010-03-27 17:00,ZGNN 271700Z AUTO 4SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGNN,2010-03-27 18:00,ZGNN 271800Z AUTO 04002KT 6SM 17/12 A3012 RMK SLP211 T01700123 57010 IEM_DS3505
ZGNN,2010-03-27 19:00,ZGNN 271900Z AUTO 4SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGNN,2010-03-27 20:00,ZGNN 272000Z AUTO 00000KT 4SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGNN,2010-03-27 21:00,ZGNN 272100Z AUTO 36002KT 6SM 16/13 A3012 RMK SLP205 T01650130 57005 IEM_DS3505
ZGNN,2010-03-27 22:00,ZGNN 272200Z AUTO 4SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZGNN,2010-03-27 23:00,ZGNN 272300Z AUTO 00000KT 3SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGNN,2010-03-28 00:00,ZGNN 280000Z AUTO 09002KT 4SM 17/12 A3015 RMK SLP215 T01690124 52009 IEM_DS3505
ZGNN,2010-03-28 01:00,ZGNN 280100Z AUTO 00000KT 2SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZGNN,2010-03-28 02:00,ZGNN 280200Z AUTO 12008KT 2 1/2SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGNN,2010-03-28 03:00,ZGNN 280300Z AUTO 34002KT 5SM 21/10 A3015 RMK SLP219 T02120098 52005 IEM_DS3505
ZGNN,2010-03-28 04:00,ZGNN 280400Z AUTO 06006KT 5SM 23/09 A3015 RMK T02300090 IEM_DS3505
ZGNN,2010-03-28 05:00,ZGNN 280500Z AUTO 04008KT 7SM 23/09 A3012 RMK T02300090 IEM_DS3505
ZGNN,2010-03-28 06:00,ZGNN 280600Z AUTO 09004KT 7SM 24/08 A3009 RMK SLP191 T02350080 57027 IEM_DS3505
ZGNN,2010-03-28 07:00,ZGNN 280700Z AUTO 06006KT 6SM 24/08 A3006 RMK T02400080 IEM_DS3505
ZGNN,2010-03-28 08:00,ZGNN 280800Z AUTO 07006KT 6SM 24/07 A3003 RMK T02400070 IEM_DS3505
ZGNN,2010-03-28 09:00,ZGNN 280900Z AUTO 09004KT 7SM 23/08 A3000 RMK SLP170 T02340075 57021 IEM_DS3505
ZGNN,2010-03-28 10:00,ZGNN 281000Z AUTO 12004KT 6SM 23/08 A3003 RMK T02300080 IEM_DS3505
ZGNN,2010-03-28 11:00,ZGNN 281100Z AUTO 11004KT 6SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZGNN,2010-03-28 12:00,ZGNN 281200Z AUTO 11004KT 7SM 21/10 A3003 RMK SLP178 T02070102 52007 IEM_DS3505
ZGNN,2010-03-28 13:00,ZGNN 281300Z AUTO 13004KT 4SM 20/11 A3003 RMK T02000110 IEM_DS3505
ZGNN,2010-03-28 14:00,ZGNN 281400Z AUTO 4SM 20/11 A3006 RMK T02000110 IEM_DS3505
ZGNN,2010-03-28 15:00,ZGNN 281500Z AUTO 18002KT 6SM 19/14 A3009 RMK SLP196 T01890135 52018 IEM_DS3505
ZGNN,2010-03-28 16:00,ZGNN 281600Z AUTO 4SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGNN,2010-03-28 17:00,ZGNN 281700Z AUTO 13006KT 4SM 19/12 A3009 RMK T01900120 IEM_DS3505
ZGNN,2010-03-28 18:00,ZGNN 281800Z AUTO 18004KT 6SM 20/10 A3009 RMK SLP197 T02000101 52002 IEM_DS3505
ZGNN,2010-03-28 19:00,ZGNN 281900Z AUTO 18004KT 7SM 20/08 A3009 RMK T02000080 IEM_DS3505
ZGNN,2010-03-28 20:00,ZGNN 282000Z AUTO 16008KT 7SM 20/07 A3006 RMK T02000070 IEM_DS3505
ZGNN,2010-03-28 21:00,ZGNN 282100Z AUTO 16004KT 9SM 19/09 A3003 RMK SLP181 T01900086 57016 IEM_DS3505
ZGNN,2010-03-28 22:00,ZGNN 282200Z AUTO 14006KT 7SM 18/09 A3003 RMK T01800090 IEM_DS3505
ZGNN,2010-03-28 23:00,ZGNN 282300Z AUTO 09002KT 7SM 17/10 A3006 RMK T01700100 IEM_DS3505
ZGNN,2010-03-29 00:00,ZGNN 290000Z AUTO 11004KT 6SM 18/11 A3006 RMK SLP188 T01810112 52006 IEM_DS3505
ZGNN,2010-03-29 01:00,ZGNN 290100Z AUTO 13004KT 6SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZGNN,2010-03-29 02:00,ZGNN 290200Z AUTO 14008KT 7SM 21/11 A3009 RMK T02100110 IEM_DS3505
ZGNN,2010-03-29 03:00,ZGNN 290300Z AUTO 14004KT 7SM 23/13 A3006 RMK SLP189 T02270132 52002 IEM_DS3505
ZGNN,2010-03-29 04:00,ZGNN 290400Z AUTO 15012G21KT 7SM 24/13 A3006 RMK T02400130 IEM_DS3505
ZGNN,2010-03-29 05:00,ZGNN 290500Z AUTO 13014KT 7SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZGNN,2010-03-29 06:00,ZGNN 290600Z AUTO 18014KT 7SM 25/12 A2997 RMK SLP154 T02520121 57034 IEM_DS3505
ZGNN,2010-03-29 07:00,ZGNN 290700Z AUTO 16012KT 7SM 25/12 A2994 RMK T02500120 IEM_DS3505
ZGNN,2010-03-29 08:00,ZGNN 290800Z AUTO 15016KT 7SM 24/13 A2991 RMK T02400130 IEM_DS3505
ZGNN,2010-03-29 09:00,ZGNN 290900Z AUTO 18014KT 9SM 23/12 A2991 RMK SLP137 T02270121 57017 IEM_DS3505
ZGNN,2010-03-29 10:00,ZGNN 291000Z AUTO 16012KT 6SM 22/13 A2991 RMK T02200130 IEM_DS3505
ZGNN,2010-03-29 11:00,ZGNN 291100Z AUTO 16010G19KT 6SM 22/14 A2991 RMK T02200140 IEM_DS3505
ZGNN,2010-03-29 12:00,ZGNN 291200Z AUTO 16006KT 9SM 22/15 A2994 RMK SLP147 T02160147 52009 IEM_DS3505
ZGNN,2010-03-29 13:00,ZGNN 291300Z AUTO 16008KT 7SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGNN,2010-03-29 14:00,ZGNN 291400Z AUTO 15006KT 7SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZGNN,2010-03-29 15:00,ZGNN 291500Z AUTO 16006KT 7SM 21/15 A3000 RMK SLP171 T02120153 52025 IEM_DS3505
ZGNN,2010-03-29 16:00,ZGNN 291600Z AUTO 16010KT 7SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGNN,2010-03-29 17:00,ZGNN 291700Z AUTO 16008KT 7SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGNN,2010-03-29 18:00,ZGNN 291800Z AUTO 16010KT 7SM 20/16 A2997 RMK SLP159 T02010163 57012 IEM_DS3505
