station,valid,metar
ZGNN,2004-08-22 21:00,ZGNN 222100Z AUTO 04002KT 6SM 26/25 A2971 RMK 70000 SLP057 T02560249 57004 IEM_DS3505
ZGNN,2004-08-22 22:00,ZGNN 222200Z AUTO 00000KT 2 1/2SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGNN,2004-08-22 23:00,ZGNN 222300Z AUTO 00000KT 2 1/2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGNN,2004-08-23 00:00,ZGNN 230000Z AUTO 36002KT 6SM 26/25 A2974 RMK SLP067 T02640250 52009 IEM_DS3505
ZGNN,2004-08-23 01:00,ZGNN 230100Z AUTO 20004KT 5SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGNN,2004-08-23 02:00,ZGNN 230200Z AUTO 00000KT 7SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGNN,2004-08-23 03:00,ZGNN 230300Z AUTO 22006KT 8SM 31/26 A2977 RMK SLP071 T03110259 52004 IEM_DS3505
ZGNN,2004-08-23 04:00,ZGNN 230400Z AUTO 24004KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGNN,2004-08-23 05:00,ZGNN 230500Z AUTO 00000KT 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGNN,2004-08-23 06:00,ZGNN 230600Z AUTO 22004KT 10SM 33/24 A2971 RMK SLP048 T03320241 57022 IEM_DS3505
ZGNN,2004-08-23 07:00,ZGNN 230700Z AUTO 00000KT 7SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZGNN,2004-08-23 08:00,ZGNN 230800Z AUTO 01004KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZGNN,2004-08-23 09:00,ZGNN 230900Z AUTO 11006KT 12SM 34/24 A2962 RMK SLP025 T03450241 57022 IEM_DS3505
ZGNN,2004-08-23 10:00,ZGNN 231000Z AUTO 09006KT 7SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZGNN,2004-08-23 11:00,ZGNN 231100Z AUTO 12006KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGNN,2004-08-23 12:00,ZGNN 231200Z AUTO 11004KT 16SM 31/25 A2968 RMK SLP047 T03080249 52021 IEM_DS3505
ZGNN,2004-08-23 13:00,ZGNN 231300Z AUTO 15004KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGNN,2004-08-23 14:00,ZGNN 231400Z AUTO 00000KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGNN,2004-08-23 15:00,ZGNN 231500Z AUTO 02002KT 12SM 28/26 A2968 RMK SLP068 T02820258 52021 IEM_DS3505
ZGNN,2004-08-23 16:00,ZGNN 231600Z AUTO 00000KT 6SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGNN,2004-08-23 18:00,ZGNN 231800Z AUTO 00000KT 9SM 26/25 RMK SLP053 T02640252 57015 IEM_DS3505
ZGNN,2004-08-23 21:00,ZGNN 232100Z AUTO 04002KT 9SM 26/25 A2971 RMK SLP052 T02550250 57001 IEM_DS3505
ZGNN,2004-08-23 22:00,ZGNN 232200Z AUTO 00000KT 2SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGNN,2004-08-23 23:00,ZGNN 232300Z AUTO 00000KT 1 1/2SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGNN,2004-08-24 00:00,ZGNN 240000Z AUTO 32002KT 5SM 27/26 A2974 RMK SLP063 T02660259 52010 IEM_DS3505
ZGNN,2004-08-24 01:00,ZGNN 240100Z AUTO 15002KT 2 1/2SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGNN,2004-08-24 02:00,ZGNN 240200Z AUTO 06004KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGNN,2004-08-24 03:00,ZGNN 240300Z AUTO 09002KT 7SM 32/26 A2974 RMK SLP060 T03160255 57002 IEM_DS3505
ZGNN,2004-08-24 04:00,ZGNN 240400Z AUTO 10002KT 7SM 33/26 A2971 RMK T03300260 IEM_DS3505
ZGNN,2004-08-24 05:00,ZGNN 240500Z AUTO 30006KT 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZGNN,2004-08-24 06:00,ZGNN 240600Z AUTO 36008KT 9SM 31/25 A2965 RMK SLP036 T03140250 57024 IEM_DS3505
ZGNN,2004-08-24 07:00,ZGNN 240700Z AUTO 33004KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGNN,2004-08-24 08:00,ZGNN 240800Z AUTO 03010KT 4SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGNN,2004-08-24 09:00,ZGNN 240900Z AUTO 09004KT 5SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGNN,2004-08-24 10:00,ZGNN 241000Z AUTO 10004KT 6SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZGNN,2004-08-24 11:00,ZGNN 241100Z AUTO 10004KT 6SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGNN,2004-08-24 12:00,ZGNN 241200Z AUTO 07002KT 7SM 29/26 A2962 RMK 60000 SLP032 T02920260 52011 IEM_DS3505
ZGNN,2004-08-24 13:00,ZGNN 241300Z AUTO 12002KT 2 1/2SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGNN,2004-08-24 14:00,ZGNN 241400Z AUTO 17002KT 3SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGNN,2004-08-24 15:00,ZGNN 241500Z AUTO 00000KT 7SM 27/26 A2968 RMK SLP050 T02710260 52019 IEM_DS3505
ZGNN,2004-08-24 16:00,ZGNN 241600Z AUTO 00000KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGNN,2004-08-24 17:00,ZGNN 241700Z AUTO 06002KT 2 1/2SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGNN,2004-08-24 18:00,ZGNN 241800Z AUTO 00000KT 7SM 26/25 A2965 RMK SLP032 T02610251 57018 IEM_DS3505
ZGNN,2004-08-24 19:00,ZGNN 241900Z AUTO 30002KT 2 1/2SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2004-08-24 20:00,ZGNN 242000Z AUTO 01002KT RMK IEM_DS3505
ZGNN,2004-08-24 21:00,ZGNN 242100Z AUTO 12002KT 2 1/2SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2004-08-24 22:00,ZGNN 242200Z AUTO 00000KT 2SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGNN,2004-08-24 23:00,ZGNN 242300Z AUTO 24002KT 2SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGNN,2004-08-25 00:00,ZGNN 250000Z AUTO 22002KT 3SM 26/26 A2965 RMK SLP033 T02650263 52009 IEM_DS3505
ZGNN,2004-08-25 01:00,ZGNN 250100Z AUTO 02002KT 2 1/2SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGNN,2004-08-25 02:00,ZGNN 250200Z AUTO 08002KT 3SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGNN,2004-08-25 03:00,ZGNN 250300Z AUTO 09004KT 5SM 32/26 A2965 RMK SLP032 T03180261 54000 IEM_DS3505
ZGNN,2004-08-25 04:00,ZGNN 250400Z AUTO 09004KT 2 1/2SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGNN,2004-08-25 05:00,ZGNN 250500Z AUTO 10002KT 3SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGNN,2004-08-25 06:00,ZGNN 250600Z AUTO 27006KT 5SM 33/27 A2959 RMK SLP010 T03330273 57021 IEM_DS3505
ZGNN,2004-08-25 07:00,ZGNN 250700Z AUTO 24004KT 33/24 A2956 RMK T03300240 IEM_DS3505
ZGNN,2004-08-25 08:00,ZGNN 250800Z AUTO 22004KT 33/24 A2953 RMK T03300240 IEM_DS3505
ZGNN,2004-08-25 09:00,ZGNN 250900Z AUTO 07004KT 5SM 33/26 A2950 RMK SLP989 T03270258 57021 IEM_DS3505
ZGNN,2004-08-25 10:00,ZGNN 251000Z AUTO 2SM 28/25 A2950 RMK T02800250 IEM_DS3505
ZGNN,2004-08-25 11:00,ZGNN 251100Z AUTO 04002KT 2 1/2SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGNN,2004-08-25 12:00,ZGNN 251200Z AUTO 00000KT 5SM 28/26 A2953 RMK SLP000 T02790261 52010 IEM_DS3505
ZGNN,2004-08-25 13:00,ZGNN 251300Z AUTO 00000KT 2SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGNN,2004-08-25 14:00,ZGNN 251400Z AUTO 00000KT 1 1/4SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGNN,2004-08-25 15:00,ZGNN 251500Z AUTO 34002KT 5SM 27/26 A2959 RMK SLP015 T02670258 52015 IEM_DS3505
ZGNN,2004-08-25 16:00,ZGNN 251600Z AUTO 00000KT 2SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGNN,2004-08-25 17:00,ZGNN 251700Z AUTO 00000KT 1 1/2SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGNN,2004-08-25 18:00,ZGNN 251800Z AUTO 16002KT 6SM 27/26 A2953 RMK SLP997 T02660256 57017 IEM_DS3505
ZGNN,2004-08-25 19:00,ZGNN 251900Z AUTO 04004KT 1SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGNN,2004-08-25 20:00,ZGNN 252000Z AUTO 34002KT 1 1/2SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGNN,2004-08-25 21:00,ZGNN 252100Z AUTO 22002KT 5SM 26/26 A2953 RMK 70000 SLP990 T02650256 57007 IEM_DS3505
ZGNN,2004-08-25 22:00,ZGNN 252200Z AUTO 11002KT 1 1/4SM 27/26 A2950 RMK T02700260 IEM_DS3505
ZGNN,2004-08-25 23:00,ZGNN 252300Z AUTO 21002KT 1SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGNN,2004-08-26 00:00,ZGNN 260000Z AUTO 04002KT 2SM 27/26 A2956 RMK 70000 SLP003 T02740262 52012 IEM_DS3505
ZGNN,2004-08-26 01:00,ZGNN 260100Z AUTO 11002KT 1 1/2SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGNN,2004-08-26 02:00,ZGNN 260200Z AUTO 04004KT 3SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGNN,2004-08-26 03:00,ZGNN 260300Z AUTO 36002KT 6SM 32/26 A2956 RMK SLP002 T03200256 54000 IEM_DS3505
ZGNN,2004-08-26 04:00,ZGNN 260400Z AUTO 12002KT 32/24 A2953 RMK T03200240 IEM_DS3505
ZGNN,2004-08-26 05:00,ZGNN 260500Z AUTO 19004KT 33/25 A2950 RMK T03300250 IEM_DS3505
ZGNN,2004-08-26 06:00,ZGNN 260600Z AUTO 27004KT 9SM 35/25 A2947 RMK SLP972 T03530246 57029 IEM_DS3505
ZGNN,2004-08-26 07:00,ZGNN 260700Z AUTO 30006KT 7SM 35/23 A2944 RMK T03500230 IEM_DS3505
ZGNN,2004-08-26 08:00,ZGNN 260800Z AUTO 36006KT 7SM 34/23 A2941 RMK T03400230 IEM_DS3505
ZGNN,2004-08-26 09:00,ZGNN 260900Z AUTO 04004KT 9SM 35/23 A2938 RMK SLP950 T03480232 57022 IEM_DS3505
ZGNN,2004-08-26 10:00,ZGNN 261000Z AUTO 08004KT 6SM 34/23 A2941 RMK T03400230 IEM_DS3505
ZGNN,2004-08-26 11:00,ZGNN 261100Z AUTO 07004KT 6SM 32/24 A2941 RMK T03200240 IEM_DS3505
ZGNN,2004-08-26 12:00,ZGNN 261200Z AUTO 09002KT 7SM 30/25 A2944 RMK SLP972 T03010250 52021 IEM_DS3505
ZGNN,2004-08-26 13:00,ZGNN 261300Z AUTO 00000KT 6SM 30/24 A2947 RMK T03000240 IEM_DS3505
ZGNN,2004-08-26 14:00,ZGNN 261400Z AUTO 02002KT 6SM 29/25 A2947 RMK T02900250 IEM_DS3505
ZGNN,2004-08-26 15:00,ZGNN 261500Z AUTO 34002KT 6SM 27/25 A2947 RMK SLP982 T02720248 52010 IEM_DS3505
ZGNN,2004-08-26 16:00,ZGNN 261600Z AUTO 33002KT 2 1/2SM 28/25 A2947 RMK T02800250 IEM_DS3505
ZGNN,2004-08-26 17:00,ZGNN 261700Z AUTO 28002KT 2 1/2SM 27/24 A2947 RMK T02700240 IEM_DS3505
ZGNN,2004-08-26 18:00,ZGNN 261800Z AUTO 00000KT 4SM 25/24 A2944 RMK SLP971 T02500240 57011 IEM_DS3505
ZGNN,2004-08-26 19:00,ZGNN 261900Z AUTO 23002KT 1 1/2SM 26/25 A2944 RMK T02600250 IEM_DS3505
ZGNN,2004-08-26 20:00,ZGNN 262000Z AUTO 00000KT 1 1/2SM 26/25 A2944 RMK T02600250 IEM_DS3505
ZGNN,2004-08-26 21:00,ZGNN 262100Z AUTO 25002KT 4SM 25/24 A2944 RMK SLP963 T02480241 57008 IEM_DS3505
ZGNN,2004-08-26 22:00,ZGNN 262200Z AUTO 00000KT 2 1/2SM 25/24 A2944 RMK T02500240 IEM_DS3505
ZGNN,2004-08-26 23:00,ZGNN 262300Z AUTO 17002KT 1 1/4SM 25/25 A2944 RMK T02500250 IEM_DS3505
ZGNN,2004-08-27 00:00,ZGNN 270000Z AUTO 04002KT 2SM 27/25 A2947 RMK SLP983 T02700254 52019 IEM_DS3505
ZGNN,2004-08-27 01:00,ZGNN 270100Z AUTO 00000KT 2 1/2SM 28/25 A2947 RMK T02800250 IEM_DS3505
ZGNN,2004-08-27 02:00,ZGNN 270200Z AUTO 31/23 A2947 RMK T03100230 IEM_DS3505
ZGNN,2004-08-27 03:00,ZGNN 270300Z AUTO 32004KT 7SM 32/24 A2947 RMK SLP976 T03160245 57006 IEM_DS3505
ZGNN,2004-08-27 04:00,ZGNN 270400Z AUTO 33006KT 6SM 33/22 A2947 RMK T03300220 IEM_DS3505
ZGNN,2004-08-27 05:00,ZGNN 270500Z AUTO 33006KT 6SM 35/21 A2944 RMK T03500210 IEM_DS3505
ZGNN,2004-08-27 06:00,ZGNN 270600Z AUTO 04002KT 7SM 33/24 A2941 RMK SLP959 T03310237 57017 IEM_DS3505
ZGNN,2004-08-27 07:00,ZGNN 270700Z AUTO 05008KT 6SM 32/22 A2941 RMK T03200220 IEM_DS3505
ZGNN,2004-08-27 08:00,ZGNN 270800Z AUTO 6SM 33/22 A2938 RMK T03300220 IEM_DS3505
ZGNN,2004-08-27 09:00,ZGNN 270900Z AUTO 14004KT 7SM 33/24 A2941 RMK SLP954 T03260235 57005 IEM_DS3505
ZGNN,2004-08-27 10:00,ZGNN 271000Z AUTO 12006KT 6SM 31/23 A2941 RMK T03100230 IEM_DS3505
ZGNN,2004-08-27 11:00,ZGNN 271100Z AUTO 16004KT 5SM 30/23 A2941 RMK T03000230 IEM_DS3505
ZGNN,2004-08-27 12:00,ZGNN 271200Z AUTO 14004KT 9SM 30/24 A2944 RMK SLP974 T02960240 52019 IEM_DS3505
ZGNN,2004-08-27 13:00,ZGNN 271300Z AUTO 12004KT 5SM 28/24 A2947 RMK T02800240 IEM_DS3505
ZGNN,2004-08-27 14:00,ZGNN 271400Z AUTO 13002KT 5SM 28/24 A2950 RMK T02800240 IEM_DS3505
ZGNN,2004-08-27 15:00,ZGNN 271500Z AUTO 02002KT 6SM 26/24 A2953 RMK SLP997 T02590245 52023 IEM_DS3505
ZGNN,2004-08-27 16:00,ZGNN 271600Z AUTO 13002KT 1SM 24/24 A2953 RMK T02400240 IEM_DS3505
ZGNN,2004-08-27 17:00,ZGNN 271700Z AUTO 30002KT 1SM 25/24 A2950 RMK T02500240 IEM_DS3505
ZGNN,2004-08-27 18:00,ZGNN 271800Z AUTO 20002KT 6SM 25/25 A2950 RMK 60039 SLP988 T02510248 57008 IEM_DS3505
ZGNN,2004-08-27 19:00,ZGNN 271900Z AUTO 27004KT 1 1/2SM 25/24 A2950 RMK T02500240 IEM_DS3505
ZGNN,2004-08-27 20:00,ZGNN 272000Z AUTO 26006KT 2SM 25/24 A2947 RMK T02500240 IEM_DS3505
ZGNN,2004-08-27 21:00,ZGNN 272100Z AUTO 00000KT 5SM 25/25 A2947 RMK 70040 SLP981 T02510248 57007 IEM_DS3505
ZGNN,2004-08-27 22:00,ZGNN 272200Z AUTO 29002KT 4SM 25/24 A2947 RMK T02500240 IEM_DS3505
ZGNN,2004-08-27 23:00,ZGNN 272300Z AUTO 00000KT 4SM 25/24 A2950 RMK T02500240 IEM_DS3505
ZGNN,2004-08-28 00:00,ZGNN 280000Z AUTO 34006KT 5SM 26/25 A2950 RMK 60003 70041 SLP989 T02580248 52007 IEM_DS3505
ZGNN,2004-08-28 01:00,ZGNN 280100Z AUTO 5SM 26/24 A2953 RMK T02600240 IEM_DS3505
ZGNN,2004-08-28 02:00,ZGNN 280200Z AUTO 33006KT 5SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGNN,2004-08-28 03:00,ZGNN 280300Z AUTO 34008KT 7SM 28/25 A2953 RMK SLP998 T02780252 52008 IEM_DS3505
ZGNN,2004-08-28 04:00,ZGNN 280400Z AUTO 33006KT 7SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGNN,2004-08-28 05:00,ZGNN 280500Z AUTO 33008KT 7SM 30/24 A2950 RMK T03000240 IEM_DS3505
ZGNN,2004-08-28 06:00,ZGNN 280600Z AUTO 34008KT 9SM 31/25 A2947 RMK SLP977 T03060254 57020 IEM_DS3505
ZGNN,2004-08-28 07:00,ZGNN 280700Z AUTO 32006KT 7SM 30/24 A2944 RMK T03000240 IEM_DS3505
ZGNN,2004-08-28 08:00,ZGNN 280800Z AUTO 7SM 30/24 A2944 RMK T03000240 IEM_DS3505
ZGNN,2004-08-28 09:00,ZGNN 280900Z AUTO 34004KT 9SM 26/25 A2944 RMK SLP974 T02600251 57004 IEM_DS3505
ZGNN,2004-08-28 10:00,ZGNN 281000Z AUTO 34002KT 6SM 26/24 A2944 RMK T02600240 IEM_DS3505
ZGNN,2004-08-28 11:00,ZGNN 281100Z AUTO 36002KT 4SM 26/25 A2947 RMK T02600250 IEM_DS3505
ZGNN,2004-08-28 12:00,ZGNN 281200Z AUTO 16002KT 7SM 27/26 A2950 RMK 60031 SLP986 T02660257 52012 IEM_DS3505
ZGNN,2004-08-28 13:00,ZGNN 281300Z AUTO 00000KT 4SM 27/25 A2950 RMK T02700250 IEM_DS3505
ZGNN,2004-08-28 14:00,ZGNN 281400Z AUTO 33004KT 4SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGNN,2004-08-28 15:00,ZGNN 281500Z AUTO 34004KT 7SM 26/25 A2953 RMK SLP998 T02640248 52013 IEM_DS3505
ZGNN,2004-08-28 16:00,ZGNN 281600Z AUTO 22002KT 2 1/2SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGNN,2004-08-28 17:00,ZGNN 281700Z AUTO 20002KT 2 1/2SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGNN,2004-08-28 18:00,ZGNN 281800Z AUTO 34006KT 7SM 27/25 A2950 RMK SLP988 T02690251 57010 IEM_DS3505
ZGNN,2004-08-28 19:00,ZGNN 281900Z AUTO 32008KT 6SM 27/24 A2947 RMK T02700240 IEM_DS3505
ZGNN,2004-08-28 21:00,ZGNN 282100Z AUTO 34006KT 7SM 27/24 A2947 RMK 70033 SLP981 T02680241 57008 IEM_DS3505
ZGNN,2004-08-28 22:00,ZGNN 282200Z AUTO 34006KT 7SM 27/23 A2950 RMK T02700230 IEM_DS3505
ZGNN,2004-08-28 23:00,ZGNN 282300Z AUTO 33006KT 7SM 27/23 A2950 RMK T02700230 IEM_DS3505
ZGNN,2004-08-29 00:00,ZGNN 290000Z AUTO 34006KT 12SM 28/24 A2950 RMK 70032 SLP992 T02760242 52012 IEM_DS3505
ZGNN,2004-08-29 01:00,ZGNN 290100Z AUTO 34010KT 7SM 28/23 A2953 RMK T02800230 IEM_DS3505
ZGNN,2004-08-29 02:00,ZGNN 290200Z AUTO 34012KT 7SM 29/24 A2953 RMK T02900240 IEM_DS3505
ZGNN,2004-08-29 03:00,ZGNN 290300Z AUTO 36008KT 9SM 30/24 A2953 RMK SLP994 T03040243 52002 IEM_DS3505
ZGNN,2004-08-29 04:00,ZGNN 290400Z AUTO 34010KT 7SM 29/23 A2950 RMK T02900230 IEM_DS3505
ZGNN,2004-08-29 05:00,ZGNN 290500Z AUTO 33008KT 7SM 29/23 A2950 RMK T02900230 IEM_DS3505
ZGNN,2004-08-29 06:00,ZGNN 290600Z AUTO 02006KT 4SM 27/25 A2947 RMK SLP982 T02690246 57012 IEM_DS3505
ZGNN,2004-08-29 07:00,ZGNN 290700Z AUTO 33004KT 2SM 26/25 A2947 RMK T02600250 IEM_DS3505
ZGNN,2004-08-29 08:00,ZGNN 290800Z AUTO 35006KT 1 1/2SM 25/24 A2947 RMK T02500240 IEM_DS3505
ZGNN,2004-08-29 09:00,ZGNN 290900Z AUTO 34004KT 6SM 26/25 A2944 RMK SLP970 T02550246 57012 IEM_DS3505
ZGNN,2004-08-29 10:00,ZGNN 291000Z AUTO 29002KT 5SM 26/24 A2944 RMK T02600240 IEM_DS3505
ZGNN,2004-08-29 11:00,ZGNN 291100Z AUTO 00000KT 5SM 27/24 A2947 RMK T02700240 IEM_DS3505
ZGNN,2004-08-29 12:00,ZGNN 291200Z AUTO 34002KT 6SM 26/25 A2947 RMK 60020 SLP980 T02620253 52010 IEM_DS3505
ZGNN,2004-08-29 13:00,ZGNN 291300Z AUTO 00000KT 4SM 26/25 A2950 RMK T02600250 IEM_DS3505
ZGNN,2004-08-29 14:00,ZGNN 291400Z AUTO 33006KT 4SM 27/24 A2950 RMK T02700240 IEM_DS3505
ZGNN,2004-08-29 15:00,ZGNN 291500Z AUTO 34004KT 5SM 27/24 A2953 RMK SLP995 T02670240 52015 IEM_DS3505
ZGNN,2004-08-29 16:00,ZGNN 291600Z AUTO 34006KT 4SM 27/23 A2953 RMK T02700230 IEM_DS3505
ZGNN,2004-08-29 17:00,ZGNN 291700Z AUTO 33008KT 3SM 28/22 A2950 RMK T02800220 IEM_DS3505
ZGNN,2004-08-29 18:00,ZGNN 291800Z AUTO 34008KT 6SM 27/23 A2950 RMK SLP985 T02680229 57010 IEM_DS3505
ZGNN,2004-08-29 19:00,ZGNN 291900Z AUTO 34008KT 3SM 28/21 A2947 RMK T02800210 IEM_DS3505
ZGNN,2004-08-29 20:00,ZGNN 292000Z AUTO 34010KT 3SM 28/21 A2947 RMK T02800210 IEM_DS3505
ZGNN,2004-08-29 21:00,ZGNN 292100Z AUTO 34006KT 6SM 27/22 A2947 RMK 70020 SLP980 T02690223 57006 IEM_DS3505
ZGNN,2004-08-29 22:00,ZGNN 292200Z AUTO 36006KT 7SM 27/22 A2947 RMK T02700220 IEM_DS3505
ZGNN,2004-08-29 23:00,ZGNN 292300Z AUTO 7SM 27/22 A2950 RMK T02700220 IEM_DS3505
ZGNN,2004-08-30 00:00,ZGNN 300000Z AUTO 34002KT 6SM 26/24 A2953 RMK 70020 SLP995 T02550236 52015 IEM_DS3505
ZGNN,2004-08-30 01:00,ZGNN 300100Z AUTO 7SM 26/22 A2953 RMK T02600220 IEM_DS3505
ZGNN,2004-08-30 02:00,ZGNN 300200Z AUTO 35008KT 4SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZGNN,2004-08-30 03:00,ZGNN 300300Z AUTO 34006KT 5SM 25/24 A2956 RMK SLP005 T02520236 52010 IEM_DS3505
ZGNN,2004-08-30 04:00,ZGNN 300400Z AUTO 32014KT 5SM 26/23 A2953 RMK T02600230 IEM_DS3505
ZGNN,2004-08-30 05:00,ZGNN 300500Z AUTO 33012KT 4SM 27/23 A2953 RMK T02700230 IEM_DS3505
ZGNN,2004-08-30 06:00,ZGNN 300600Z AUTO 34008KT 4SM 26/24 A2953 RMK 60003 SLP995 T02550243 57010 IEM_DS3505
ZGNN,2004-08-30 07:00,ZGNN 300700Z AUTO 34006KT 4SM 26/23 A2950 RMK T02600230 IEM_DS3505
ZGNN,2004-08-30 08:00,ZGNN 300800Z AUTO 34006KT 2 1/2SM 26/23 A2950 RMK T02600230 IEM_DS3505
ZGNN,2004-08-30 09:00,ZGNN 300900Z AUTO 36006KT 4SM 25/24 A2950 RMK SLP991 T02490239 57004 IEM_DS3505
ZGNN,2004-08-30 10:00,ZGNN 301000Z AUTO 35006KT 2SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZGNN,2004-08-30 11:00,ZGNN 301100Z AUTO 33006KT 2 1/2SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZGNN,2004-08-30 12:00,ZGNN 301200Z AUTO 36004KT 3SM 24/24 A2953 RMK 60012 SLP004 T02430236 52012 IEM_DS3505
ZGNN,2004-08-30 13:00,ZGNN 301300Z AUTO 33006KT 4SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZGNN,2004-08-30 14:00,ZGNN 301400Z AUTO 4SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZGNN,2004-08-30 15:00,ZGNN 301500Z AUTO 32006KT 4SM 24/23 A2959 RMK SLP022 T02390234 52018 IEM_DS3505
ZGNN,2004-08-30 16:00,ZGNN 301600Z AUTO 2 1/2SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZGNN,2004-08-30 17:00,ZGNN 301700Z AUTO 31002KT 3SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZGNN,2004-08-30 18:00,ZGNN 301800Z AUTO 32004KT 4SM 24/23 A2959 RMK 60008 SLP014 T02390232 57008 IEM_DS3505
ZGNN,2004-08-30 19:00,ZGNN 301900Z AUTO 32002KT 2 1/2SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZGNN,2004-08-30 20:00,ZGNN 302000Z AUTO 00000KT 2 1/2SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZGNN,2004-08-30 21:00,ZGNN 302100Z AUTO 32002KT 4SM 24/24 A2956 RMK 70037 SLP012 T02370235 57002 IEM_DS3505
ZGNN,2004-08-30 22:00,ZGNN 302200Z AUTO 00000KT 2SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZGNN,2004-08-30 23:00,ZGNN 302300Z AUTO 35002KT 3SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZGNN,2004-08-31 00:00,ZGNN 310000Z AUTO 32002KT 2 1/2SM 24/24 A2959 RMK 60024 SLP023 T02400237 52011 IEM_DS3505
ZGNN,2004-08-31 01:00,ZGNN 310100Z AUTO 35002KT 3SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGNN,2004-08-31 02:00,ZGNN 310200Z AUTO 36004KT 4SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZGNN,2004-08-31 03:00,ZGNN 310300Z AUTO 09002KT 7SM 25/24 A2965 RMK T02480238 IEM_DS3505
ZGNN,2004-08-31 04:00,ZGNN 310400Z AUTO 35002KT 5SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGNN,2004-08-31 05:00,ZGNN 310500Z AUTO 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGNN,2004-08-31 06:00,ZGNN 310600Z AUTO 36002KT 9SM 27/24 A2962 RMK SLP023 T02680241 57013 IEM_DS3505
ZGNN,2004-08-31 07:00,ZGNN 310700Z AUTO 36002KT 7SM 28/23 A2959 RMK T02800230 IEM_DS3505
ZGNN,2004-08-31 08:00,ZGNN 310800Z AUTO 04004KT 7SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZGNN,2004-08-31 09:00,ZGNN 310900Z AUTO 32004KT 9SM 29/25 A2956 RMK SLP012 T02910251 57010 IEM_DS3505
ZGNN,2004-08-31 10:00,ZGNN 311000Z AUTO 12002KT 7SM 28/24 A2959 RMK T02800240 IEM_DS3505
