station,valid,metar
ZGNN,1944-04-24 19:00,ZGNN 241900Z AUTO 00000KT 99SM 24/22 RMK SLP095 T02350218 IEM_DS3505
ZGNN,1944-04-24 20:00,ZGNN 242000Z AUTO 09003KT 99SM 24/22 RMK SLP095 T02350218 IEM_DS3505
ZGNN,1944-04-24 21:00,ZGNN 242100Z AUTO 09003KT 99SM 24/22 RMK SLP095 T02350218 IEM_DS3505
ZGNN,1944-04-24 22:00,ZGNN 242200Z AUTO 09004KT 99SM 24/22 RMK SLP102 T02410218 IEM_DS3505
ZGNN,1944-04-24 23:00,ZGNN 242300Z AUTO 11303KT 99SM 25/22 RMK SLP108 T02460224 IEM_DS3505
ZGNN,1944-04-25 00:00,ZGNN 250000Z AUTO 13504KT 9SM 26/23 RMK SLP112 T02570230 IEM_DS3505
ZGNN,1944-04-25 01:00,ZGNN 250100Z AUTO 11310KT 9SM 27/24 RMK SLP115 T02680241 IEM_DS3505
ZGNN,1944-04-25 02:00,ZGNN 250200Z AUTO 13510KT 9SM 29/25 RMK SLP115 T02910246 IEM_DS3505
ZGNN,1944-04-25 03:00,ZGNN 250300Z AUTO 13513KT 99SM 30/24 RMK SLP105 T03020241 IEM_DS3505
ZGNN,1944-04-25 04:00,ZGNN 250400Z AUTO 18007KT 99SM 30/24 RMK SLP098 T03020235 IEM_DS3505
ZGNN,1944-04-25 05:00,ZGNN 250500Z AUTO 18007KT 99SM 31/24 RMK SLP091 T03130235 IEM_DS3505
ZGNN,1944-04-25 06:00,ZGNN 250600Z AUTO 18011KT 99SM 31/24 RMK SLP081 T03130235 IEM_DS3505
ZGNN,1944-04-25 07:00,ZGNN 250700Z AUTO 15811KT 99SM 31/24 RMK SLP071 T03130235 IEM_DS3505
ZGNN,1944-04-25 08:00,ZGNN 250800Z AUTO 18009KT 99SM 31/24 RMK SLP064 T03070235 IEM_DS3505
ZGNN,1944-04-25 09:00,ZGNN 250900Z AUTO 18012KT 99SM 30/24 RMK SLP051 T03020235 IEM_DS3505
ZGNN,1944-04-25 10:00,ZGNN 251000Z AUTO 18011KT 99SM 30/24 RMK SLP051 T02960235 IEM_DS3505
ZGNN,1944-04-25 11:00,ZGNN 251100Z AUTO 18006KT 99SM 28/22 RMK SLP054 T02850224 IEM_DS3505
ZGNN,1944-04-25 12:00,ZGNN 251200Z AUTO 18003KT 99SM 27/22 RMK SLP058 T02740218 IEM_DS3505
ZGNN,1944-04-25 13:00,ZGNN 251300Z AUTO 13508KT 99SM 27/22 RMK SLP071 T02680224 IEM_DS3505
ZGNN,1944-04-25 14:00,ZGNN 251400Z AUTO 13510KT 99SM 27/24 RMK SLP081 T02680235 IEM_DS3505
ZGNN,1944-04-25 15:00,ZGNN 251500Z AUTO 15810KT 99SM 26/24 RMK SLP085 T02630241 IEM_DS3505
ZGNN,1944-04-25 16:00,ZGNN 251600Z AUTO 13508KT 99SM 26/24 RMK SLP085 T02570241 IEM_DS3505
ZGNN,1944-04-25 17:00,ZGNN 251700Z AUTO 13506KT 9SM 26/24 RMK SLP081 T02630241 IEM_DS3505
ZGNN,1944-04-25 18:00,ZGNN 251800Z AUTO 13504KT 9SM 26/24 RMK SLP075 T02570241 IEM_DS3505
ZGNN,1944-04-25 19:00,ZGNN 251900Z AUTO 13503KT 9SM 26/24 RMK SLP075 T02570241 IEM_DS3505
ZGNN,1944-04-25 20:00,ZGNN 252000Z AUTO 13503KT 7SM 26/24 RMK SLP075 T02570241 IEM_DS3505
ZGNN,1944-04-25 21:00,ZGNN 252100Z AUTO 13502KT 7SM 26/24 RMK SLP075 T02570241 IEM_DS3505
ZGNN,1944-04-25 22:00,ZGNN 252200Z AUTO 00000KT 7SM 26/24 RMK SLP078 T02570241 IEM_DS3505
ZGNN,1944-04-25 23:00,ZGNN 252300Z AUTO 15804KT 7SM 25/24 RMK SLP081 T02520241 IEM_DS3505
ZGNN,1944-04-26 00:00,ZGNN 260000Z AUTO 15805KT 9SM 27/25 RMK SLP088 T02680246 IEM_DS3505
ZGNN,1944-04-26 01:00,ZGNN 260100Z AUTO 15808KT 9SM 27/23 RMK SLP095 T02740230 IEM_DS3505
ZGNN,1944-04-26 02:00,ZGNN 260200Z AUTO 18011KT 99SM 30/24 RMK SLP095 T02960235 IEM_DS3505
ZGNN,1944-04-26 03:00,ZGNN 260300Z AUTO 18010KT 99SM 30/24 RMK SLP088 T03020241 IEM_DS3505
ZGNN,1944-04-26 04:00,ZGNN 260400Z AUTO 18010KT 99SM 31/25 RMK SLP081 T03130246 IEM_DS3505
ZGNN,1944-04-26 05:00,ZGNN 260500Z AUTO 18015KT 99SM 31/24 RMK SLP075 T03070241 IEM_DS3505
ZGNN,1944-04-26 06:00,ZGNN 260600Z AUTO 18012KT 99SM 31/23 RMK SLP064 T03130230 IEM_DS3505
ZGNN,1944-04-26 07:00,ZGNN 260700Z AUTO 18013KT 99SM 31/25 RMK SLP054 T03130246 IEM_DS3505
ZGNN,1944-04-26 08:00,ZGNN 260800Z AUTO 18012KT 99SM 30/24 RMK SLP054 T03020241 IEM_DS3505
ZGNN,1944-04-26 09:00,ZGNN 260900Z AUTO 18010KT 99SM 30/24 RMK SLP047 T02960235 IEM_DS3505
ZGNN,1944-04-26 10:00,ZGNN 261000Z AUTO 18012KT 99SM 29/23 RMK SLP047 T02910230 IEM_DS3505
ZGNN,1944-04-26 11:00,ZGNN 261100Z AUTO 15816KT 9SM 28/23 RMK SLP044 T02850230 IEM_DS3505
ZGNN,1944-04-26 12:00,ZGNN 261200Z AUTO 18013KT 9SM 27/24 RMK SLP044 T02740235 IEM_DS3505
ZGNN,1944-04-26 13:00,ZGNN 261300Z AUTO 13506KT 9SM 27/24 RMK SLP054 T02680235 IEM_DS3505
ZGNN,1944-04-26 14:00,ZGNN 261400Z AUTO 13510KT 9SM 26/23 RMK SLP064 T02630230 IEM_DS3505
ZGNN,1944-04-26 15:00,ZGNN 261500Z AUTO 13503KT 9SM 26/23 RMK SLP064 T02630230 IEM_DS3505
ZGNN,1944-04-26 16:00,ZGNN 261600Z AUTO 13505KT 9SM 26/23 RMK SLP064 T02570230 IEM_DS3505
ZGNN,1944-04-26 17:00,ZGNN 261700Z AUTO 13505KT 8SM 24/23 RMK SLP068 T02410230 IEM_DS3505
ZGNN,1944-04-26 18:00,ZGNN 261800Z AUTO 09003KT 8SM 25/24 RMK SLP071 T02460235 IEM_DS3505
ZGNN,1944-04-26 19:00,ZGNN 261900Z AUTO 09002KT 8SM 25/24 RMK SLP068 T02460235 IEM_DS3505
ZGNN,1944-04-26 20:00,ZGNN 262000Z AUTO 06804KT 7SM 24/24 RMK SLP064 T02410235 IEM_DS3505
ZGNN,1944-04-26 21:00,ZGNN 262100Z AUTO 06803KT 7SM 24/24 RMK SLP068 T02410235 IEM_DS3505
ZGNN,1944-04-26 22:00,ZGNN 262200Z AUTO 36002KT 7SM 24/24 RMK SLP068 T02410235 IEM_DS3505
ZGNN,1944-04-26 23:00,ZGNN 262300Z AUTO 00000KT 7SM 24/24 RMK SLP075 T02410235 IEM_DS3505
ZGNN,1944-04-27 00:00,ZGNN 270000Z AUTO 31502KT 5SM 25/24 RMK SLP088 T02460235 IEM_DS3505
ZGNN,1944-04-27 01:00,ZGNN 270100Z AUTO 36004KT 5SM 23/21 RMK SLP102 T02300207 IEM_DS3505
ZGNN,1944-04-27 02:00,ZGNN 270200Z AUTO 36003KT 5SM 22/21 RMK SLP105 T02240207 IEM_DS3505
ZGNN,1944-04-27 03:00,ZGNN 270300Z AUTO 36003KT 2SM 23/22 RMK SLP108 T02300218 IEM_DS3505
ZGNN,1944-04-27 04:00,ZGNN 270400Z AUTO 36003KT 5SM 25/21 RMK SLP105 T02520207 IEM_DS3505
ZGNN,1944-04-27 05:00,ZGNN 270500Z AUTO 36004KT 7SM 26/21 RMK SLP098 T02570207 IEM_DS3505
ZGNN,1944-04-27 06:00,ZGNN 270600Z AUTO 09010KT 9SM 25/21 RMK SLP098 T02460213 IEM_DS3505
ZGNN,1944-04-27 07:00,ZGNN 270700Z AUTO 09009KT 99SM 25/21 RMK SLP095 T02460207 IEM_DS3505
ZGNN,1944-04-27 08:00,ZGNN 270800Z AUTO 09010KT 99SM 25/20 RMK SLP091 T02460202 IEM_DS3505
ZGNN,1944-04-27 09:00,ZGNN 270900Z AUTO 04511KT 99SM 25/20 RMK SLP091 T02460196 IEM_DS3505
ZGNN,1944-04-27 10:00,ZGNN 271000Z AUTO 04514KT 99SM 24/19 RMK SLP091 T02350191 IEM_DS3505
ZGNN,1944-04-27 11:00,ZGNN 271100Z AUTO 06810KT 99SM 22/18 RMK SLP098 T02240185 IEM_DS3505
ZGNN,1944-04-27 12:00,ZGNN 271200Z AUTO 04506KT 99SM 22/18 RMK SLP105 T02180180 IEM_DS3505
ZGNN,1944-04-27 13:00,ZGNN 271300Z AUTO 04505KT 99SM 22/17 RMK SLP112 T02180174 IEM_DS3505
ZGNN,1944-04-27 14:00,ZGNN 271400Z AUTO 04503KT 99SM 21/17 RMK SLP115 T02130174 IEM_DS3505
ZGNN,1944-04-27 15:00,ZGNN 271500Z AUTO 04503KT 99SM 21/17 RMK SLP132 T02070174 IEM_DS3505
ZGNN,1944-04-27 16:00,ZGNN 271600Z AUTO 04502KT 99SM 21/18 RMK SLP132 T02070180 IEM_DS3505
ZGNN,1944-04-27 17:00,ZGNN 271700Z AUTO 09004KT 99SM 20/18 RMK SLP132 T02020180 IEM_DS3505
ZGNN,1944-04-27 18:00,ZGNN 271800Z AUTO 11303KT 99SM 20/18 RMK SLP125 T02020185 IEM_DS3505
ZGNN,1944-04-27 19:00,ZGNN 271900Z AUTO 13503KT 99SM 20/18 RMK SLP122 T02020185 IEM_DS3505
ZGNN,1944-04-27 20:00,ZGNN 272000Z AUTO 00000KT 99SM 21/19 RMK SLP122 T02070191 IEM_DS3505
ZGNN,1944-04-27 21:00,ZGNN 272100Z AUTO 00000KT 7SM 20/19 RMK SLP125 T02020191 IEM_DS3505
ZGNN,1944-04-27 22:00,ZGNN 272200Z AUTO 00000KT 7SM 20/19 RMK SLP129 T02020191 IEM_DS3505
ZGNN,1944-04-27 23:00,ZGNN 272300Z AUTO 00000KT 7SM 21/18 RMK SLP132 T02130185 IEM_DS3505
ZGNN,1944-04-28 00:00,ZGNN 280000Z AUTO 22503KT 5SM 22/18 RMK SLP142 T02240185 IEM_DS3505
ZGNN,1944-04-28 01:00,ZGNN 280100Z AUTO 00000KT 9SM 24/16 RMK SLP152 T02350163 IEM_DS3505
ZGNN,1944-04-28 02:00,ZGNN 280200Z AUTO 04503KT 99SM 24/13 RMK SLP152 T02410130 IEM_DS3505
ZGNN,1944-04-28 03:00,ZGNN 280300Z AUTO 04505KT 99SM 25/11 RMK SLP152 T02520113 IEM_DS3505
ZGNN,1944-04-28 04:00,ZGNN 280400Z AUTO 09003KT 99SM 25/12 RMK SLP149 T02520124 IEM_DS3505
ZGNN,1944-04-28 05:00,ZGNN 280500Z AUTO 36002KT 99SM 27/11 RMK SLP142 T02680113 IEM_DS3505
ZGNN,1944-04-28 06:00,ZGNN 280600Z AUTO 02302KT 7SM 27/12 RMK SLP139 T02740119 IEM_DS3505
ZGNN,1944-04-28 07:00,ZGNN 280700Z AUTO 36005KT 7SM 26/12 RMK SLP125 T02570119 IEM_DS3505
ZGNN,1944-04-28 08:00,ZGNN 280800Z AUTO 33804KT 7SM 26/14 RMK SLP125 T02570141 IEM_DS3505
ZGNN,1944-04-28 09:00,ZGNN 280900Z AUTO 31503KT 7SM 25/15 RMK SLP119 T02520146 IEM_DS3505
ZGNN,1944-04-28 10:00,ZGNN 281000Z AUTO 31503KT 7SM 24/15 RMK SLP119 T02410146 IEM_DS3505
ZGNN,1944-04-28 11:00,ZGNN 281100Z AUTO 36002KT 7SM 22/17 RMK SLP125 T02180169 IEM_DS3505
ZGNN,1944-04-28 12:00,ZGNN 281200Z AUTO 09002KT 7SM 21/17 RMK SLP129 T02130169 IEM_DS3505
ZGNN,1944-04-28 13:00,ZGNN 281300Z AUTO 00000KT 6SM 21/17 RMK SLP139 T02070174 IEM_DS3505
ZGNN,1944-04-28 14:00,ZGNN 281400Z AUTO 00000KT 6SM 21/17 RMK SLP142 T02130169 IEM_DS3505
ZGNN,1944-04-28 15:00,ZGNN 281500Z AUTO 00000KT 6SM 21/17 RMK SLP142 T02070169 IEM_DS3505
ZGNN,1944-04-28 16:00,ZGNN 281600Z AUTO 36002KT 6SM 20/17 RMK SLP142 T02020169 IEM_DS3505
ZGNN,1944-04-28 17:00,ZGNN 281700Z AUTO 36002KT 7SM 20/17 RMK SLP132 T02020169 IEM_DS3505
ZGNN,1944-04-28 18:00,ZGNN 281800Z AUTO 00000KT 7SM 20/17 RMK SLP125 T02020169 IEM_DS3505
ZGNN,1944-04-28 19:00,ZGNN 281900Z AUTO 00000KT 7SM 20/17 RMK SLP122 T02020169 IEM_DS3505
ZGNN,1944-04-28 20:00,ZGNN 282000Z AUTO 00000KT 7SM 20/17 RMK SLP122 T02020169 IEM_DS3505
ZGNN,1944-04-28 21:00,ZGNN 282100Z AUTO 00000KT 7SM 20/17 RMK SLP119 T02020169 IEM_DS3505
ZGNN,1944-04-28 22:00,ZGNN 282200Z AUTO 00000KT 7SM 20/17 RMK SLP119 T02020169 IEM_DS3505
ZGNN,1944-04-28 23:00,ZGNN 282300Z AUTO 00000KT 7SM 21/17 RMK SLP125 T02070169 IEM_DS3505
ZGNN,1944-04-29 00:00,ZGNN 290000Z AUTO 00000KT 8SM 21/17 RMK SLP129 T02130169 IEM_DS3505
ZGNN,1944-04-29 01:00,ZGNN 290100Z AUTO 00000KT 8SM 24/18 RMK SLP135 T02410180 IEM_DS3505
ZGNN,1944-04-29 02:00,ZGNN 290200Z AUTO 00000KT 8SM 26/17 RMK SLP135 T02570174 IEM_DS3505
ZGNN,1944-04-29 03:00,ZGNN 290300Z AUTO 13503KT 7SM 25/16 RMK SLP135 T02520163 IEM_DS3505
ZGNN,1944-04-29 04:00,ZGNN 290400Z AUTO 13503KT 8SM 25/17 RMK SLP129 T02520169 IEM_DS3505
ZGNN,1944-04-29 05:00,ZGNN 290500Z AUTO 00000KT 99SM 25/17 RMK SLP122 T02520169 IEM_DS3505
ZGNN,1944-04-29 06:00,ZGNN 290600Z AUTO 18003KT 99SM 25/17 RMK SLP115 T02520169 IEM_DS3505
ZGNN,1944-04-29 07:00,ZGNN 290700Z AUTO 13503KT 99SM 25/17 RMK SLP102 T02460169 IEM_DS3505
ZGNN,1944-04-29 08:00,ZGNN 290800Z AUTO 00000KT 99SM 25/17 RMK SLP091 T02460169 IEM_DS3505
ZGNN,1944-04-29 09:00,ZGNN 290900Z AUTO 00000KT 99SM 25/18 RMK SLP088 T02520185 IEM_DS3505
ZGNN,1944-04-29 10:00,ZGNN 291000Z AUTO 18002KT 99SM 24/20 RMK SLP088 T02410196 IEM_DS3505
ZGNN,1944-04-29 11:00,ZGNN 291100Z AUTO 18004KT 7SM 24/20 RMK SLP088 T02410202 IEM_DS3505
ZGNN,1944-04-29 12:00,ZGNN 291200Z AUTO 13503KT 7SM 24/20 RMK SLP088 T02350202 IEM_DS3505
ZGNN,1944-04-29 13:00,ZGNN 291300Z AUTO 13503KT 7SM 24/21 RMK SLP091 T02350207 IEM_DS3505
ZGNN,1944-04-29 14:00,ZGNN 291400Z AUTO 11306KT 7SM 23/21 RMK SLP091 T02300213 IEM_DS3505
ZGNN,1944-04-29 15:00,ZGNN 291500Z AUTO 13507KT 7SM 23/21 RMK SLP091 T02300213 IEM_DS3505
ZGNN,1944-04-29 16:00,ZGNN 291600Z AUTO 13506KT 7SM 23/21 RMK SLP091 T02300213 IEM_DS3505
ZGNN,1944-04-29 17:00,ZGNN 291700Z AUTO 13504KT 7SM 23/21 RMK SLP088 T02300213 IEM_DS3505
ZGNN,1944-04-29 18:00,ZGNN 291800Z AUTO 13505KT 7SM 23/21 RMK SLP078 T02300213 IEM_DS3505
ZGNN,1944-04-29 19:00,ZGNN 291900Z AUTO 11303KT 6SM 22/21 RMK SLP071 T02240213 IEM_DS3505
ZGNN,1944-04-29 20:00,ZGNN 292000Z AUTO 13502KT 6SM 22/22 RMK SLP064 T02240218 IEM_DS3505
ZGNN,1944-04-29 21:00,ZGNN 292100Z AUTO 00000KT 5SM 22/22 RMK SLP064 T02240218 IEM_DS3505
ZGNN,1944-04-29 22:00,ZGNN 292200Z AUTO 00000KT 5SM 22/22 RMK SLP064 T02240218 IEM_DS3505
ZGNN,1944-04-29 23:00,ZGNN 292300Z AUTO 00000KT 5SM 23/22 RMK SLP068 T02300224 IEM_DS3505
ZGNN,1944-04-30 00:00,ZGNN 300000Z AUTO 00000KT 5SM 24/22 RMK SLP071 T02410224 IEM_DS3505
ZGNN,1944-04-30 01:00,ZGNN 300100Z AUTO 13504KT 7SM 25/23 RMK SLP078 T02520230 IEM_DS3505
ZGNN,1944-04-30 02:00,ZGNN 300200Z AUTO 00000KT 9SM 28/22 RMK SLP075 T02800224 IEM_DS3505
ZGNN,1944-04-30 03:00,ZGNN 300300Z AUTO 04502KT 99SM 28/22 RMK SLP068 T02850224 IEM_DS3505
ZGNN,1944-04-30 04:00,ZGNN 300400Z AUTO 31502KT 99SM 28/22 RMK SLP061 T02850224 IEM_DS3505
ZGNN,1944-04-30 05:00,ZGNN 300500Z AUTO 31503KT 99SM 30/24 RMK SLP047 T02960235 IEM_DS3505
ZGNN,1944-04-30 06:00,ZGNN 300600Z AUTO 00000KT 99SM 30/24 RMK SLP037 T03020241 IEM_DS3505
ZGNN,1944-04-30 07:00,ZGNN 300700Z AUTO 31507KT 99SM 31/24 RMK SLP024 T03130241 IEM_DS3505
ZGNN,1944-04-30 08:00,ZGNN 300800Z AUTO 00000KT 99SM 31/23 RMK SLP017 T03070230 IEM_DS3505
ZGNN,1944-04-30 09:00,ZGNN 300900Z AUTO 00000KT 99SM 31/24 RMK SLP014 T03130235 IEM_DS3505
ZGNN,1944-04-30 10:00,ZGNN 301000Z AUTO 00000KT 99SM 31/24 RMK SLP014 T03070235 IEM_DS3505
ZGNN,1944-04-30 11:00,ZGNN 301100Z AUTO 13504KT 99SM 30/24 RMK SLP014 T02960235 IEM_DS3505
ZGNN,1944-04-30 12:00,ZGNN 301200Z AUTO 13503KT 99SM 28/24 RMK SLP020 T02850235 IEM_DS3505
ZGNN,1944-04-30 13:00,ZGNN 301300Z AUTO 13503KT 9SM 27/24 RMK SLP027 T02680235 IEM_DS3505
ZGNN,1944-04-30 14:00,ZGNN 301400Z AUTO 13503KT 9SM 26/24 RMK SLP031 T02570235 IEM_DS3505
ZGNN,1944-04-30 15:00,ZGNN 301500Z AUTO 13502KT 9SM 25/24 RMK SLP041 T02520235 IEM_DS3505
ZGNN,1944-04-30 16:00,ZGNN 301600Z AUTO 13502KT 9SM 25/24 RMK SLP044 T02460235 IEM_DS3505
ZGNN,1944-04-30 17:00,ZGNN 301700Z AUTO 13503KT 9SM 25/24 RMK SLP041 T02460235 IEM_DS3505
ZGNN,1944-04-30 18:00,ZGNN 301800Z AUTO 18002KT 8SM 24/24 RMK SLP037 T02410235 IEM_DS3505
ZGNN,1944-04-30 19:00,ZGNN 301900Z AUTO 00000KT 7SM 24/23 RMK SLP031 T02350230 IEM_DS3505
ZGNN,1944-04-30 20:00,ZGNN 302000Z AUTO 00000KT 7SM 24/23 RMK SLP031 T02350230 IEM_DS3505
ZGNN,1944-04-30 21:00,ZGNN 302100Z AUTO 00000KT 7SM 24/23 RMK SLP031 T02350230 IEM_DS3505
ZGNN,1944-04-30 22:00,ZGNN 302200Z AUTO 00000KT 7SM 24/23 RMK SLP031 T02350230 IEM_DS3505
ZGNN,1944-04-30 23:00,ZGNN 302300Z AUTO 00000KT 5SM 24/24 RMK SLP041 T02410235 IEM_DS3505
ZGNN,1944-05-01 00:00,ZGNN 010000Z AUTO 00000KT 7SM 25/24 RMK SLP051 T02520235 IEM_DS3505
ZGNN,1944-05-01 01:00,ZGNN 010100Z AUTO 36003KT 7SM 27/23 RMK SLP054 T02680230 IEM_DS3505
ZGNN,1944-05-01 02:00,ZGNN 010200Z AUTO 33806KT 9SM 27/22 RMK SLP054 T02680224 IEM_DS3505
ZGNN,1944-05-01 03:00,ZGNN 010300Z AUTO 31504KT 9SM 27/22 RMK SLP058 T02680224 IEM_DS3505
ZGNN,1944-05-01 04:00,ZGNN 010400Z AUTO 31503KT 99SM 28/22 RMK SLP054 T02850224 IEM_DS3505
ZGNN,1944-05-01 05:00,ZGNN 010500Z AUTO 04503KT 99SM 29/22 RMK SLP047 T02910218 IEM_DS3505
ZGNN,1944-05-01 06:00,ZGNN 010600Z AUTO 04503KT 99SM 31/23 RMK SLP037 T03070230 IEM_DS3505
ZGNN,1944-05-01 07:00,ZGNN 010700Z AUTO 06803KT 99SM 31/23 RMK SLP031 T03130230 IEM_DS3505
ZGNN,1944-05-01 08:00,ZGNN 010800Z AUTO 06802KT 99SM 30/22 RMK SLP024 T02960218 IEM_DS3505
ZGNN,1944-05-01 09:00,ZGNN 010900Z AUTO 04502KT 99SM 30/22 RMK SLP024 T02960218 IEM_DS3505
ZGNN,1944-05-01 10:00,ZGNN 011000Z AUTO 04503KT 99SM 28/20 RMK SLP031 T02800202 IEM_DS3505
ZGNN,1944-05-01 11:00,ZGNN 011100Z AUTO 09003KT 99SM 26/19 RMK SLP034 T02630191 IEM_DS3505
ZGNN,1944-05-01 12:00,ZGNN 011200Z AUTO 09002KT 99SM 25/20 RMK SLP044 T02520196 IEM_DS3505
ZGNN,1944-05-01 13:00,ZGNN 011300Z AUTO 00000KT 99SM 25/20 RMK SLP051 T02460196 IEM_DS3505
ZGNN,1944-05-01 14:00,ZGNN 011400Z AUTO 00000KT 99SM 25/20 RMK SLP054 T02460196 IEM_DS3505
ZGNN,1944-05-01 15:00,ZGNN 011500Z AUTO 00000KT 99SM 24/20 RMK SLP058 T02410202 IEM_DS3505
ZGNN,1944-05-01 16:00,ZGNN 011600Z AUTO 00000KT 99SM 24/21 RMK SLP061 T02350207 IEM_DS3505
ZGNN,1944-05-01 17:00,ZGNN 011700Z AUTO 00000KT 7SM 22/21 RMK SLP061 T02180207 IEM_DS3505
ZGNN,1944-05-01 18:00,ZGNN 011800Z AUTO 00000KT 7SM 21/21 RMK SLP058 T02130207 IEM_DS3505
ZGNN,1944-05-01 19:00,ZGNN 011900Z AUTO 00000KT 6SM 21/21 RMK SLP051 T02130207 IEM_DS3505
ZGNN,1944-05-01 20:00,ZGNN 012000Z AUTO 00000KT 5SM 21/21 RMK SLP051 T02130207 IEM_DS3505
ZGNN,1944-05-01 21:00,ZGNN 012100Z AUTO 00000KT 5SM 21/21 RMK SLP051 T02070207 IEM_DS3505
ZGNN,1944-05-01 22:00,ZGNN 012200Z AUTO 00000KT 5SM 21/21 RMK SLP051 T02130207 IEM_DS3505
ZGNN,1944-05-01 23:00,ZGNN 012300Z AUTO 00000KT 5SM 23/21 RMK SLP061 T02300207 IEM_DS3505
ZGNN,1944-05-02 00:00,ZGNN 020000Z AUTO 00000KT 3SM 25/21 RMK SLP064 T02520213 IEM_DS3505
ZGNN,1944-05-02 01:00,ZGNN 020100Z AUTO 04502KT 4SM 28/20 RMK SLP075 T02850202 IEM_DS3505
ZGNN,1944-05-02 02:00,ZGNN 020200Z AUTO 09003KT 6SM 30/20 RMK SLP078 T02960202 IEM_DS3505
ZGNN,1944-05-02 03:00,ZGNN 020300Z AUTO 11302KT 7SM 31/21 RMK SLP078 T03070213 IEM_DS3505
ZGNN,1944-05-02 04:00,ZGNN 020400Z AUTO 04502KT 8SM 32/21 RMK SLP071 T03180207 IEM_DS3505
ZGNN,1944-05-02 05:00,ZGNN 020500Z AUTO 00000KT 99SM 31/21 RMK SLP061 T03130207 IEM_DS3505
ZGNN,1944-05-02 06:00,ZGNN 020600Z AUTO 00000KT 99SM 32/21 RMK SLP047 T03240213 IEM_DS3505
ZGNN,1944-05-02 07:00,ZGNN 020700Z AUTO 36003KT 99SM 31/20 RMK SLP037 T03070202 IEM_DS3505
ZGNN,1944-05-02 08:00,ZGNN 020800Z AUTO 04502KT 99SM 32/21 RMK SLP031 T03240213 IEM_DS3505
ZGNN,1944-05-02 09:00,ZGNN 020900Z AUTO 00000KT 99SM 32/21 RMK SLP027 T03180207 IEM_DS3505
ZGNN,1944-05-02 10:00,ZGNN 021000Z AUTO 06804KT 99SM 30/21 RMK SLP027 T03020213 IEM_DS3505
ZGNN,1944-05-02 11:00,ZGNN 021100Z AUTO 09003KT 7SM 28/22 RMK SLP037 T02800224 IEM_DS3505
ZGNN,1944-05-02 12:00,ZGNN 021200Z AUTO 09003KT 7SM 27/22 RMK SLP047 T02680224 IEM_DS3505
ZGNN,1944-05-02 13:00,ZGNN 021300Z AUTO 09003KT 7SM 26/22 RMK SLP051 T02630224 IEM_DS3505
ZGNN,1944-05-02 14:00,ZGNN 021400Z AUTO 09003KT 5SM 26/22 RMK SLP061 T02570224 IEM_DS3505
ZGNN,1944-05-02 15:00,ZGNN 021500Z AUTO 11304KT 5SM 26/22 RMK SLP064 T02570224 IEM_DS3505
ZGNN,1944-05-02 16:00,ZGNN 021600Z AUTO 09005KT 5SM 25/22 RMK SLP064 T02520224 IEM_DS3505
ZGNN,1944-05-02 17:00,ZGNN 021700Z AUTO 09003KT 5SM 25/22 RMK SLP064 T02460224 IEM_DS3505
ZGNN,1944-05-02 18:00,ZGNN 021800Z AUTO 09003KT 5SM 24/22 RMK SLP054 T02410224 IEM_DS3505
ZGNN,1944-05-02 19:00,ZGNN 021900Z AUTO 11306KT 5SM 24/22 RMK SLP054 T02410224 IEM_DS3505
ZGNN,1944-05-02 20:00,ZGNN 022000Z AUTO 09004KT 4SM 24/23 RMK SLP054 T02410230 IEM_DS3505
ZGNN,1944-05-02 21:00,ZGNN 022100Z AUTO 09002KT 3SM 24/23 RMK SLP058 T02350230 IEM_DS3505
ZGNN,1944-05-02 22:00,ZGNN 022200Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP064 T02350230 IEM_DS3505
ZGNN,1944-05-02 23:00,ZGNN 022300Z AUTO 09003KT 2SM 24/23 RMK SLP064 T02350230 IEM_DS3505
ZGNN,1944-05-03 00:00,ZGNN 030000Z AUTO 11303KT 2SM 24/23 RMK SLP071 T02350230 IEM_DS3505
ZGNN,1944-05-03 01:00,ZGNN 030100Z AUTO 04505KT 1 1/4SM 23/22 RMK SLP078 T02300224 IEM_DS3505
ZGNN,1944-05-03 02:00,ZGNN 030200Z AUTO 04503KT 1SM 22/22 RMK SLP085 T02180218 IEM_DS3505
ZGNN,1944-05-03 03:00,ZGNN 030300Z AUTO 00000KT 1SM 22/22 RMK SLP088 T02240218 IEM_DS3505
ZGNN,1944-05-03 04:00,ZGNN 030400Z AUTO 00000KT 1 1/2SM 23/22 RMK SLP088 T02300218 IEM_DS3505
ZGNN,1944-05-03 05:00,ZGNN 030500Z AUTO 36003KT 2SM 24/22 RMK SLP085 T02350224 IEM_DS3505
ZGNN,1944-05-03 06:00,ZGNN 030600Z AUTO 36004KT 2 1/2SM 24/23 RMK SLP075 T02410230 IEM_DS3505
ZGNN,1944-05-03 07:00,ZGNN 030700Z AUTO 31504KT 5SM 25/21 RMK SLP071 T02460213 IEM_DS3505
ZGNN,1944-05-03 08:00,ZGNN 030800Z AUTO 31506KT 7SM 26/22 RMK SLP061 T02630224 IEM_DS3505
ZGNN,1944-05-03 09:00,ZGNN 030900Z AUTO 31504KT 7SM 27/22 RMK SLP061 T02680224 IEM_DS3505
ZGNN,1944-05-03 10:00,ZGNN 031000Z AUTO 31503KT 7SM 26/22 RMK SLP061 T02570224 IEM_DS3505
