station,valid,metar
ZGNN,2002-02-14 13:00,ZGNN 141300Z AUTO 01002KT 7SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZGNN,2002-02-14 14:00,ZGNN 141400Z AUTO 06002KT 7SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZGNN,2002-02-14 15:00,ZGNN 141500Z AUTO 00000KT 9SM 18/18 A3018 RMK SLP221 T01820175 52013 IEM_DS3505
ZGNN,2002-02-14 16:00,ZGNN 141600Z AUTO 02002KT 2SM 18/17 A3018 RMK T01800170 IEM_DS3505
ZGNN,2002-02-14 17:00,ZGNN 141700Z AUTO 03002KT 2 1/2SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGNN,2002-02-14 18:00,ZGNN 141800Z AUTO 00000KT 6SM 18/17 A3015 RMK SLP217 T01750170 57004 IEM_DS3505
ZGNN,2002-02-14 19:00,ZGNN 141900Z AUTO 00000KT 1 1/2SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGNN,2002-02-14 20:00,ZGNN 142000Z AUTO 04002KT 1 1/4SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGNN,2002-02-14 21:00,ZGNN 142100Z AUTO 00000KT 6SM 17/17 A3015 RMK 70007 SLP211 T01710169 57005 IEM_DS3505
ZGNN,2002-02-14 22:00,ZGNN 142200Z AUTO 00000KT 2 1/2SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGNN,2002-02-14 23:00,ZGNN 142300Z AUTO 09002KT 2 1/2SM 17/17 A3015 RMK T01700170 IEM_DS3505
ZGNN,2002-02-15 00:00,ZGNN 150000Z AUTO 00000KT 9SM 18/16 A3018 RMK 70005 SLP230 T01790161 52018 IEM_DS3505
ZGNN,2002-02-15 01:00,ZGNN 150100Z AUTO 00000KT 5SM 18/16 A3021 RMK T01800160 IEM_DS3505
ZGNN,2002-02-15 02:00,ZGNN 150200Z AUTO 13004KT 5SM 18/16 A3024 RMK T01800160 IEM_DS3505
ZGNN,2002-02-15 03:00,ZGNN 150300Z AUTO 09004KT 7SM 19/16 A3024 RMK SLP246 T01900156 52016 IEM_DS3505
ZGNN,2002-02-15 04:00,ZGNN 150400Z AUTO 11006KT 4SM 19/16 A3024 RMK T01900160 IEM_DS3505
ZGNN,2002-02-15 05:00,ZGNN 150500Z AUTO 07006KT 4SM 19/15 A3021 RMK T01900150 IEM_DS3505
ZGNN,2002-02-15 06:00,ZGNN 150600Z AUTO 09006KT 9SM 20/16 A3018 RMK SLP220 T02020162 57025 IEM_DS3505
ZGNN,2002-02-15 07:00,ZGNN 150700Z AUTO 11006KT 7SM 22/16 A3012 RMK T02200160 IEM_DS3505
ZGNN,2002-02-15 08:00,ZGNN 150800Z AUTO 08004KT 7SM 22/16 A3012 RMK T02200160 IEM_DS3505
ZGNN,2002-02-15 09:00,ZGNN 150900Z AUTO 14004KT 9SM 22/16 A3009 RMK SLP197 T02230161 57023 IEM_DS3505
ZGNN,2002-02-15 10:00,ZGNN 151000Z AUTO 06004KT 6SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGNN,2002-02-15 11:00,ZGNN 151100Z AUTO 03008KT 6SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGNN,2002-02-15 12:00,ZGNN 151200Z AUTO 07002KT 7SM 18/16 A3012 RMK SLP205 T01820162 52007 IEM_DS3505
ZGNN,2002-02-15 13:00,ZGNN 151300Z AUTO 06004KT 5SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGNN,2002-02-15 14:00,ZGNN 151400Z AUTO 09006KT 5SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGNN,2002-02-15 15:00,ZGNN 151500Z AUTO 09004KT 7SM 16/14 A3015 RMK SLP212 T01640143 52007 IEM_DS3505
ZGNN,2002-02-15 16:00,ZGNN 151600Z AUTO 03004KT 4SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGNN,2002-02-15 17:00,ZGNN 151700Z AUTO 03004KT 4SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGNN,2002-02-15 18:00,ZGNN 151800Z AUTO 00000KT 9SM 15/14 A3012 RMK SLP209 T01520141 57003 IEM_DS3505
ZGNN,2002-02-15 21:00,ZGNN 152100Z AUTO 07004KT 7SM 16/15 A3012 RMK SLP202 T01560146 57006 IEM_DS3505
ZGNN,2002-02-15 22:00,ZGNN 152200Z AUTO 36002KT 3SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZGNN,2002-02-15 23:00,ZGNN 152300Z AUTO 00000KT 4SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGNN,2002-02-16 00:00,ZGNN 160000Z AUTO 04002KT 6SM 16/15 A3015 RMK 60003 SLP217 T01600150 52014 IEM_DS3505
ZGNN,2002-02-16 01:00,ZGNN 160100Z AUTO 08004KT 2 1/2SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGNN,2002-02-16 02:00,ZGNN 160200Z AUTO 4SM 17/15 A3018 RMK T01700150 IEM_DS3505
ZGNN,2002-02-16 03:00,ZGNN 160300Z AUTO 14006KT 4SM 18/16 A3018 RMK SLP223 T01820160 52006 IEM_DS3505
ZGNN,2002-02-16 04:00,ZGNN 160400Z AUTO 15008KT 7SM 20/15 A3015 RMK T02000150 IEM_DS3505
ZGNN,2002-02-16 05:00,ZGNN 160500Z AUTO 16006KT 7SM 21/15 A3012 RMK T02100150 IEM_DS3505
ZGNN,2002-02-16 06:00,ZGNN 160600Z AUTO 14004KT 9SM 21/15 A3009 RMK 60000 SLP192 T02140154 57030 IEM_DS3505
ZGNN,2002-02-16 07:00,ZGNN 160700Z AUTO 14006KT 7SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGNN,2002-02-16 08:00,ZGNN 160800Z AUTO 16008KT 7SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGNN,2002-02-16 09:00,ZGNN 160900Z AUTO 16006KT 7SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGNN,2002-02-16 10:00,ZGNN 161000Z AUTO 15006KT 7SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZGNN,2002-02-16 11:00,ZGNN 161100Z AUTO 13004KT 7SM 19/15 A3006 RMK T01900150 IEM_DS3505
ZGNN,2002-02-16 12:00,ZGNN 161200Z AUTO 00000KT 9SM 19/17 A3009 RMK SLP193 T01930168 52011 IEM_DS3505
ZGNN,2002-02-16 13:00,ZGNN 161300Z AUTO 14004KT 7SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGNN,2002-02-16 14:00,ZGNN 161400Z AUTO 16002KT 7SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGNN,2002-02-16 15:00,ZGNN 161500Z AUTO 00000KT 9SM 19/17 A3012 RMK SLP204 T01860166 52012 IEM_DS3505
ZGNN,2002-02-16 16:00,ZGNN 161600Z AUTO 05002KT 6SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGNN,2002-02-16 17:00,ZGNN 161700Z AUTO 02004KT 6SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGNN,2002-02-16 18:00,ZGNN 161800Z AUTO 00000KT 7SM 18/16 A3012 RMK SLP204 T01820165 54000 IEM_DS3505
ZGNN,2002-02-16 19:00,ZGNN 161900Z AUTO 05002KT 7SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGNN,2002-02-16 20:00,ZGNN 162000Z AUTO 02002KT 7SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGNN,2002-02-16 21:00,ZGNN 162100Z AUTO 00000KT 7SM 18/17 A3012 RMK 70000 SLP204 T01780168 54000 IEM_DS3505
ZGNN,2002-02-16 22:00,ZGNN 162200Z AUTO 03002KT 6SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGNN,2002-02-16 23:00,ZGNN 162300Z AUTO 6SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZGNN,2002-02-17 00:00,ZGNN 170000Z AUTO 00000KT 4SM 17/16 A3018 RMK 70000 SLP221 T01720165 52016 IEM_DS3505
ZGNN,2002-02-17 01:00,ZGNN 170100Z AUTO 09002KT 6SM 18/16 A3021 RMK T01800160 IEM_DS3505
ZGNN,2002-02-17 02:00,ZGNN 170200Z AUTO 12004KT 6SM 19/15 A3021 RMK T01900150 IEM_DS3505
ZGNN,2002-02-17 04:00,ZGNN 170400Z AUTO 7SM 20/16 A3021 RMK T02000160 IEM_DS3505
ZGNN,2002-02-17 05:00,ZGNN 170500Z AUTO 7SM 21/16 A3015 RMK T02100160 IEM_DS3505
ZGNN,2002-02-17 06:00,ZGNN 170600Z AUTO 11004KT 12SM 22/16 A3012 RMK SLP206 T02200161 57027 IEM_DS3505
ZGNN,2002-02-17 07:00,ZGNN 170700Z AUTO 7SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGNN,2002-02-17 09:00,ZGNN 170900Z AUTO 25004KT 12SM 23/16 RMK SLP184 T02340161 57021 IEM_DS3505
ZGNN,2002-02-17 10:00,ZGNN 171000Z AUTO 7SM 23/15 A3006 RMK T02300150 IEM_DS3505
ZGNN,2002-02-17 11:00,ZGNN 171100Z AUTO 00000KT 7SM 22/17 A3009 RMK T02200170 IEM_DS3505
ZGNN,2002-02-17 12:00,ZGNN 171200Z AUTO 00000KT 12SM 21/18 A3009 RMK SLP196 T02060177 52011 IEM_DS3505
ZGNN,2002-02-17 13:00,ZGNN 171300Z AUTO 6SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZGNN,2002-02-17 14:00,ZGNN 171400Z AUTO 04002KT 6SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGNN,2002-02-17 15:00,ZGNN 171500Z AUTO 00000KT 11SM 19/18 A3012 RMK SLP206 T01900179 52010 IEM_DS3505
ZGNN,2002-02-17 16:00,ZGNN 171600Z AUTO 02002KT 6SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZGNN,2002-02-17 17:00,ZGNN 171700Z AUTO 03002KT 6SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZGNN,2002-02-17 18:00,ZGNN 171800Z AUTO 00000KT 10SM 18/17 A3012 RMK SLP202 T01820169 57004 IEM_DS3505
ZGNN,2002-02-17 19:00,ZGNN 171900Z AUTO 00000KT 5SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGNN,2002-02-17 20:00,ZGNN 172000Z AUTO 00000KT 5SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZGNN,2002-02-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 17/16 A3009 RMK SLP200 T01680160 57002 IEM_DS3505
ZGNN,2002-02-17 22:00,ZGNN 172200Z AUTO 00000KT 5SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGNN,2002-02-18 00:00,ZGNN 180000Z AUTO 27004KT 6SM 17/16 A3015 RMK SLP219 T01690164 52018 IEM_DS3505
ZGNN,2002-02-18 01:00,ZGNN 180100Z AUTO 00000KT 6SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZGNN,2002-02-18 02:00,ZGNN 180200Z AUTO 05004KT 6SM 19/16 A3021 RMK T01900160 IEM_DS3505
ZGNN,2002-02-18 03:00,ZGNN 180300Z AUTO 14002KT 7SM 20/17 A3021 RMK SLP232 T02020166 52014 IEM_DS3505
ZGNN,2002-02-18 04:00,ZGNN 180400Z AUTO 6SM 23/15 A3018 RMK T02300150 IEM_DS3505
ZGNN,2002-02-18 05:00,ZGNN 180500Z AUTO 7SM 24/15 A3015 RMK T02400150 IEM_DS3505
ZGNN,2002-02-18 06:00,ZGNN 180600Z AUTO 09004KT 12SM 25/15 A3012 RMK SLP203 T02480149 57028 IEM_DS3505
ZGNN,2002-02-18 07:00,ZGNN 180700Z AUTO 12008KT 7SM 26/14 A3009 RMK T02600140 IEM_DS3505
ZGNN,2002-02-18 08:00,ZGNN 180800Z AUTO 14008KT 7SM 26/14 A3009 RMK T02600140 IEM_DS3505
ZGNN,2002-02-18 09:00,ZGNN 180900Z AUTO 18008KT 16SM 26/13 A3006 RMK SLP187 T02610130 57016 IEM_DS3505
ZGNN,2002-02-18 10:00,ZGNN 181000Z AUTO 14010KT 6SM 25/11 A3009 RMK T02500110 IEM_DS3505
ZGNN,2002-02-18 11:00,ZGNN 181100Z AUTO 13006KT 6SM 23/12 A3009 RMK T02300120 IEM_DS3505
ZGNN,2002-02-18 12:00,ZGNN 181200Z AUTO 20002KT 16SM 22/14 A3012 RMK SLP207 T02180136 52019 IEM_DS3505
ZGNN,2002-02-18 13:00,ZGNN 181300Z AUTO 6SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGNN,2002-02-18 14:00,ZGNN 181400Z AUTO 6SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGNN,2002-02-18 15:00,ZGNN 181500Z AUTO 00000KT 14SM 20/14 A3018 RMK SLP223 T01960145 52016 IEM_DS3505
ZGNN,2002-02-18 16:00,ZGNN 181600Z AUTO 12004KT 6SM 19/13 A3018 RMK T01900130 IEM_DS3505
ZGNN,2002-02-18 17:00,ZGNN 181700Z AUTO 12004KT 6SM 18/14 A3018 RMK T01800140 IEM_DS3505
ZGNN,2002-02-18 18:00,ZGNN 181800Z AUTO 14004KT 11SM 18/15 A3018 RMK SLP224 T01820151 52002 IEM_DS3505
ZGNN,2002-02-18 19:00,ZGNN 181900Z AUTO 15006KT 6SM 18/15 A3018 RMK T01800150 IEM_DS3505
ZGNN,2002-02-18 20:00,ZGNN 182000Z AUTO 17006KT 6SM 18/15 A3018 RMK T01800150 IEM_DS3505
ZGNN,2002-02-18 21:00,ZGNN 182100Z AUTO 00000KT 11SM 18/16 A3018 RMK SLP221 T01780161 57003 IEM_DS3505
ZGNN,2002-02-18 22:00,ZGNN 182200Z AUTO 08004KT 4SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZGNN,2002-02-18 23:00,ZGNN 182300Z AUTO 11004KT 2 1/2SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZGNN,2002-02-19 00:00,ZGNN 190000Z AUTO 00000KT 4SM 18/16 A3021 RMK SLP236 T01810161 52014 IEM_DS3505
ZGNN,2002-02-19 01:00,ZGNN 190100Z AUTO 10004KT 4SM 18/15 A3024 RMK T01800150 IEM_DS3505
ZGNN,2002-02-19 02:00,ZGNN 190200Z AUTO 10006KT 4SM 18/15 A3027 RMK T01800150 IEM_DS3505
ZGNN,2002-02-19 03:00,ZGNN 190300Z AUTO 14006KT 4SM 19/16 RMK SLP254 T01940164 52017 IEM_DS3505
ZGNN,2002-02-19 04:00,ZGNN 190400Z AUTO 12008KT 7SM 20/16 A3024 RMK T02000160 IEM_DS3505
ZGNN,2002-02-19 05:00,ZGNN 190500Z AUTO 10010KT 7SM 21/16 A3024 RMK T02100160 IEM_DS3505
ZGNN,2002-02-19 06:00,ZGNN 190600Z AUTO 14006KT 9SM 22/16 A3021 RMK SLP234 T02200164 57019 IEM_DS3505
ZGNN,2002-02-19 07:00,ZGNN 190700Z AUTO 11008KT 6SM 22/15 A3018 RMK T02200150 IEM_DS3505
ZGNN,2002-02-19 08:00,ZGNN 190800Z AUTO 11006KT 6SM 23/15 A3018 RMK T02300150 IEM_DS3505
ZGNN,2002-02-19 09:00,ZGNN 190900Z AUTO 14006KT 9SM 22/16 A3015 RMK SLP216 T02250161 57018 IEM_DS3505
ZGNN,2002-02-19 10:00,ZGNN 191000Z AUTO 10010KT 6SM 22/15 A3015 RMK T02200150 IEM_DS3505
ZGNN,2002-02-19 11:00,ZGNN 191100Z AUTO 09004KT 6SM 21/16 A3018 RMK T02100160 IEM_DS3505
ZGNN,2002-02-19 12:00,ZGNN 191200Z AUTO 00000KT 8SM 21/16 A3018 RMK SLP230 T02070163 52014 IEM_DS3505
ZGNN,2002-02-19 13:00,ZGNN 191300Z AUTO 6SM 20/16 A3021 RMK T02000160 IEM_DS3505
ZGNN,2002-02-19 14:00,ZGNN 191400Z AUTO 09002KT 6SM 20/16 A3024 RMK T02000160 IEM_DS3505
ZGNN,2002-02-19 15:00,ZGNN 191500Z AUTO 00000KT 7SM 18/16 A3024 RMK SLP244 T01830161 52013 IEM_DS3505
ZGNN,2002-02-19 16:00,ZGNN 191600Z AUTO 05002KT 6SM 18/15 A3024 RMK T01800150 IEM_DS3505
ZGNN,2002-02-19 17:00,ZGNN 191700Z AUTO 11004KT 6SM 17/15 A3024 RMK T01700150 IEM_DS3505
ZGNN,2002-02-19 18:00,ZGNN 191800Z AUTO 09004KT 7SM 18/16 A3021 RMK SLP237 T01760161 57006 IEM_DS3505
ZGNN,2002-02-19 19:00,ZGNN 191900Z AUTO 14004KT 7SM 18/15 A3021 RMK T01800150 IEM_DS3505
ZGNN,2002-02-19 20:00,ZGNN 192000Z AUTO 18004KT 4SM 17/15 A3021 RMK T01700150 IEM_DS3505
ZGNN,2002-02-19 21:00,ZGNN 192100Z AUTO 14004KT 6SM 18/16 A3021 RMK SLP227 T01800160 57010 IEM_DS3505
ZGNN,2002-02-19 22:00,ZGNN 192200Z AUTO 14004KT 5SM 17/15 A3021 RMK T01700150 IEM_DS3505
ZGNN,2002-02-19 23:00,ZGNN 192300Z AUTO 14006KT 5SM 17/15 A3021 RMK T01700150 IEM_DS3505
ZGNN,2002-02-20 00:00,ZGNN 200000Z AUTO 14004KT 5SM 18/16 A3024 RMK SLP249 T01780158 52021 IEM_DS3505
ZGNN,2002-02-20 01:00,ZGNN 200100Z AUTO 14006KT 2 1/2SM 17/15 A3027 RMK T01700150 IEM_DS3505
ZGNN,2002-02-20 02:00,ZGNN 200200Z AUTO 3SM 18/15 A3030 RMK T01800150 IEM_DS3505
ZGNN,2002-02-20 03:00,ZGNN 200300Z AUTO 22004KT 2 1/2SM 18/16 A3030 RMK SLP263 T01840164 52014 IEM_DS3505
ZGNN,2002-02-20 04:00,ZGNN 200400Z AUTO 2 1/2SM 18/15 A3027 RMK T01800150 IEM_DS3505
ZGNN,2002-02-20 05:00,ZGNN 200500Z AUTO 13006KT 2 1/2SM 19/16 A3024 RMK T01900160 IEM_DS3505
ZGNN,2002-02-20 06:00,ZGNN 200600Z AUTO 18002KT 4SM 20/16 A3021 RMK SLP229 T02000164 57034 IEM_DS3505
ZGNN,2002-02-20 07:00,ZGNN 200700Z AUTO 5SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGNN,2002-02-20 08:00,ZGNN 200800Z AUTO 5SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZGNN,2002-02-20 09:00,ZGNN 200900Z AUTO 18004KT 4SM 22/17 A3009 RMK SLP199 T02170167 57029 IEM_DS3505
ZGNN,2002-02-20 10:00,ZGNN 201000Z AUTO 16006KT 7SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZGNN,2002-02-20 11:00,ZGNN 201100Z AUTO 14004KT 7SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZGNN,2002-02-20 12:00,ZGNN 201200Z AUTO 00000KT 5SM 20/17 A3015 RMK SLP213 T02000171 52014 IEM_DS3505
ZGNN,2002-02-20 13:00,ZGNN 201300Z AUTO 00000KT 7SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGNN,2002-02-20 14:00,ZGNN 201400Z AUTO 7SM 19/16 A3018 RMK T01900160 IEM_DS3505
ZGNN,2002-02-20 15:00,ZGNN 201500Z AUTO 16004KT 5SM 19/17 A3018 RMK SLP226 T01920166 52012 IEM_DS3505
ZGNN,2002-02-20 16:00,ZGNN 201600Z AUTO 7SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGNN,2002-02-20 17:00,ZGNN 201700Z AUTO 14006KT 7SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGNN,2002-02-20 18:00,ZGNN 201800Z AUTO 18002KT 5SM 19/16 A3015 RMK SLP215 T01870157 57010 IEM_DS3505
ZGNN,2002-02-20 19:00,ZGNN 201900Z AUTO 13006KT 7SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZGNN,2002-02-20 20:00,ZGNN 202000Z AUTO 13006KT 7SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGNN,2002-02-20 21:00,ZGNN 202100Z AUTO 14004KT 6SM 18/16 A3015 RMK SLP210 T01810156 57005 IEM_DS3505
ZGNN,2002-02-20 22:00,ZGNN 202200Z AUTO 13004KT 7SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZGNN,2002-02-20 23:00,ZGNN 202300Z AUTO 14004KT 7SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZGNN,2002-02-21 00:00,ZGNN 210000Z AUTO 14004KT 4SM 18/16 A3018 RMK SLP227 T01790157 52016 IEM_DS3505
ZGNN,2002-02-21 01:00,ZGNN 210100Z AUTO 13006KT 5SM 18/15 A3018 RMK T01800150 IEM_DS3505
ZGNN,2002-02-21 02:00,ZGNN 210200Z AUTO 14006KT 4SM 18/15 A3021 RMK T01800150 IEM_DS3505
ZGNN,2002-02-21 03:00,ZGNN 210300Z AUTO 16006KT 6SM 19/16 A3021 RMK SLP229 T01860163 52002 IEM_DS3505
ZGNN,2002-02-21 04:00,ZGNN 210400Z AUTO 16010KT 7SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZGNN,2002-02-21 05:00,ZGNN 210500Z AUTO 15010KT 7SM 19/16 A3015 RMK T01900160 IEM_DS3505
ZGNN,2002-02-21 06:00,ZGNN 210600Z 15005MPS 9999 -RA SCT013 OVC040 20/16 Q1020 NOSIG
ZGNN,2002-02-21 07:00,ZGNN 210700Z 16005MPS 9999 -RA SCT013 OVC036 19/16 Q1019 NOSIG
ZGNN,2002-02-21 08:00,ZGNN 210800Z 16006MPS 9999 SCT016 OVC040 20/16 Q1018 NOSIG
ZGNN,2002-02-21 09:00,ZGNN 210900Z 15006MPS CAVOK 21/16 Q1018 NOSIG
ZGNN,2002-02-21 10:00,ZGNN 211000Z 14003MPS 9999 OVC046 21/16 Q1018 NOSIG
ZGNN,2002-02-21 11:00,ZGNN 211100Z 16003MPS 9999 OVC040 20/16 Q1019 NOSIG
ZGNN,2002-02-21 12:00,ZGNN 211200Z VRB01MPS 9999 OVC040 20/17 Q1019 NOSIG
ZGNN,2002-02-21 13:00,ZGNN 211300Z AUTO 12004KT 7SM 20/17 A3012 RMK T02000170 IEM_DS3505
ZGNN,2002-02-21 14:00,ZGNN 211400Z AUTO 7SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZGNN,2002-02-21 15:00,ZGNN 211500Z AUTO 00000KT 9SM 20/18 A3015 RMK SLP215 T01960177 52012 IEM_DS3505
ZGNN,2002-02-21 16:00,ZGNN 211600Z AUTO 14006KT 7SM 20/17 A3015 RMK T02000170 IEM_DS3505
ZGNN,2002-02-21 17:00,ZGNN 211700Z AUTO 14006KT 7SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZGNN,2002-02-21 18:00,ZGNN 211800Z AUTO 18002KT 9SM 19/18 A3012 RMK SLP209 T01940175 57006 IEM_DS3505
ZGNN,2002-02-21 19:00,ZGNN 211900Z AUTO 7SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZGNN,2002-02-21 20:00,ZGNN 212000Z AUTO 15004KT 7SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZGNN,2002-02-21 21:00,ZGNN 212100Z AUTO 14004KT 9SM 19/17 A3012 RMK 70000 SLP205 T01900174 57004 IEM_DS3505
ZGNN,2002-02-21 22:00,ZGNN 212200Z AUTO 14004KT 7SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZGNN,2002-02-21 23:00,ZGNN 212300Z AUTO 14006KT 7SM 18/17 A3015 RMK T01800170 IEM_DS3505
ZGNN,2002-02-22 00:00,ZGNN 220000Z AUTO 09006KT 3SM 18/17 A3015 RMK 70000 SLP219 T01850174 52014 IEM_DS3505
ZGNN,2002-02-22 01:00,ZGNN 220100Z AUTO 12008KT 4SM 19/16 A3018 RMK T01900160 IEM_DS3505
ZGNN,2002-02-22 02:00,ZGNN 220200Z AUTO 13008KT 4SM 20/17 A3018 RMK T02000170 IEM_DS3505
ZGNN,2002-02-22 03:00,ZGNN 220300Z AUTO 14008KT 7SM 20/18 A3021 RMK SLP232 T02020176 52013 IEM_DS3505
ZGNN,2002-02-22 04:00,ZGNN 220400Z AUTO 13010KT 7SM 22/17 A3015 RMK T02200170 IEM_DS3505
ZGNN,2002-02-22 05:00,ZGNN 220500Z AUTO 14010KT 7SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZGNN,2002-02-22 06:00,ZGNN 220600Z AUTO 18008KT 12SM 23/17 A3009 RMK SLP192 T02260171 57039 IEM_DS3505
ZGNN,2002-02-22 07:00,ZGNN 220700Z AUTO 14010KT 7SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGNN,2002-02-22 08:00,ZGNN 220800Z AUTO 14012KT 7SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGNN,2002-02-22 09:00,ZGNN 220900Z AUTO 14008KT 12SM 23/18 A3003 RMK SLP173 T02340180 57019 IEM_DS3505
ZGNN,2002-02-22 10:00,ZGNN 221000Z AUTO 15012KT 7SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGNN,2002-02-22 11:00,ZGNN 221100Z AUTO 14012KT 7SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGNN,2002-02-22 12:00,ZGNN 221200Z AUTO 14004KT 11SM 21/18 A3006 RMK SLP181 T02140177 52008 IEM_DS3505
ZGNN,2002-02-22 13:00,ZGNN 221300Z AUTO 14006KT 6SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGNN,2002-02-22 14:00,ZGNN 221400Z AUTO 14004KT 6SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZGNN,2002-02-22 15:00,ZGNN 221500Z AUTO 00000KT 9SM 20/18 RMK SLP197 T02020180 52016 IEM_DS3505
ZGNN,2002-02-22 17:00,ZGNN 221700Z AUTO 00000KT 7SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZGNN,2002-02-22 18:00,ZGNN 221800Z AUTO 14006KT 9SM 20/18 A3006 RMK SLP187 T01980175 57010 IEM_DS3505
ZGNN,2002-02-22 19:00,ZGNN 221900Z AUTO 15008KT 7SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGNN,2002-02-22 20:00,ZGNN 222000Z AUTO 7SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGNN,2002-02-22 21:00,ZGNN 222100Z AUTO 18004KT 9SM 19/18 A3006 RMK SLP183 T01920179 57004 IEM_DS3505
ZGNN,2002-02-22 22:00,ZGNN 222200Z AUTO 7SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGNN,2002-02-22 23:00,ZGNN 222300Z AUTO 00000KT 7SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGNN,2002-02-23 00:00,ZGNN 230000Z AUTO 00000KT 6SM 19/18 A3009 RMK SLP195 T01920182 52012 IEM_DS3505
ZGNN,2002-02-23 01:00,ZGNN 230100Z AUTO 18004KT 7SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGNN,2002-02-23 02:00,ZGNN 230200Z AUTO 19010KT 7SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZGNN,2002-02-23 03:00,ZGNN 230300Z AUTO 20004KT 16SM 23/19 A3012 RMK SLP197 T02290188 52002 IEM_DS3505
ZGNN,2002-02-23 04:00,ZGNN 230400Z AUTO 22006KT 7SM 25/17 A3009 RMK T02500170 IEM_DS3505
ZGNN,2002-02-23 05:00,ZGNN 230500Z AUTO 18006KT 7SM 26/17 A3006 RMK T02600170 IEM_DS3505
ZGNN,2002-02-23 06:00,ZGNN 230600Z AUTO 04006KT 19SM 26/19 A3000 RMK SLP166 T02570189 57030 IEM_DS3505
ZGNN,2002-02-23 07:00,ZGNN 230700Z AUTO 05008KT 7SM 26/18 A2997 RMK T02600180 IEM_DS3505
