station,valid,metar
ZGNN,1990-04-04 09:00,ZGNN 040900Z AUTO 36006KT 19SM 18/10 RMK SLP201 T01830096 57006 IEM_DS3505
ZGNN,1990-04-04 12:00,ZGNN 041200Z AUTO 09004KT 16SM 14/11 RMK 60002 SLP222 T01450107 52021 IEM_DS3505
ZGNN,1990-04-04 15:00,ZGNN 041500Z AUTO 00000KT 12SM 16/12 RMK SLP237 T01560117 52015 IEM_DS3505
ZGNN,1990-04-04 18:00,ZGNN 041800Z AUTO 36006KT 11SM 15/10 RMK SLP234 T01470103 40207//// 57003 IEM_DS3505
ZGNN,1990-04-04 21:00,ZGNN 042100Z AUTO 00000KT 7SM 13/12 RMK 70008 SLP221 T01330116 57014 IEM_DS3505
ZGNN,1990-04-05 00:00,ZGNN 050000Z AUTO 00000KT 4SM 13/11 RMK 60024 70028 SLP238 T01320111 52017 IEM_DS3505
ZGNN,1990-04-05 03:00,ZGNN 050300Z AUTO 22004KT 4SM 14/12 RMK SLP260 T01370120 52022 IEM_DS3505
ZGNN,1990-04-05 06:00,ZGNN 050600Z AUTO 00000KT 9SM RMK 60016 SLP224 4////0128 57036 IEM_DS3505
ZGNN,1990-04-05 09:00,ZGNN 050900Z AUTO 04002KT 16SM 15/11 RMK SLP201 T01460114 57023 IEM_DS3505
ZGNN,1990-04-05 12:00,ZGNN 051200Z AUTO 07004KT 9SM 14/12 RMK 60000 SLP203 T01410119 52002 IEM_DS3505
ZGNN,1990-04-05 15:00,ZGNN 051500Z AUTO 00000KT 9SM 14/12 RMK SLP215 T01350122 52012 IEM_DS3505
ZGNN,1990-04-05 18:00,ZGNN 051800Z AUTO 00000KT 7SM 14/13 RMK 60008 SLP207 T01350126 40148//// 57008 IEM_DS3505
ZGNN,1990-04-05 21:00,ZGNN 052100Z AUTO 14004KT 7SM 14/13 RMK 70043 SLP173 T01370128 57034 IEM_DS3505
ZGNN,1990-04-06 00:00,ZGNN 060000Z AUTO 25002KT 4SM 14/13 RMK 60002 70028 SLP187 T01390126 52014 IEM_DS3505
ZGNN,1990-04-06 03:00,ZGNN 060300Z AUTO 00000KT 7SM 15/13 RMK SLP189 T01530133 52002 IEM_DS3505
ZGNN,1990-04-06 06:00,ZGNN 060600Z AUTO 09004KT 4SM 16/14 RMK 60004 SLP145 T01590143 4////0135 57043 IEM_DS3505
ZGNN,1990-04-06 09:00,ZGNN 060900Z AUTO 11002KT 4SM 16/15 RMK SLP126 T01620150 57019 IEM_DS3505
ZGNN,1990-04-06 12:00,ZGNN 061200Z AUTO 00000KT 4SM 16/16 RMK SLP135 T01590156 52009 IEM_DS3505
ZGNN,1990-04-06 15:00,ZGNN 061500Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP159 T01640162 52024 IEM_DS3505
ZGNN,1990-04-06 18:00,ZGNN 061800Z AUTO 00000KT 2 1/2SM 17/17 RMK 60008 SLP151 T01690166 40169//// 57008 IEM_DS3505
ZGNN,1990-04-06 21:00,ZGNN 062100Z AUTO 00000KT 7SM 18/17 RMK 70020 SLP125 T01790174 57025 IEM_DS3505
ZGNN,1990-04-07 00:00,ZGNN 070000Z AUTO 00000KT 6SM 18/18 RMK 60004 70020 SLP152 T01830178 52026 IEM_DS3505
ZGNN,1990-04-07 03:00,ZGNN 070300Z AUTO 00000KT 6SM 21/19 RMK SLP161 T02060192 52010 IEM_DS3505
ZGNN,1990-04-07 06:00,ZGNN 070600Z AUTO 00000KT 7SM 23/20 RMK SLP137 T02300201 4////0158 57024 IEM_DS3505
ZGNN,1990-04-07 09:00,ZGNN 070900Z AUTO 00000KT 7SM 23/20 RMK SLP119 T02280205 57017 IEM_DS3505
ZGNN,1990-04-07 12:00,ZGNN 071200Z AUTO 00000KT 9SM 22/20 RMK SLP138 T02160205 52018 IEM_DS3505
ZGNN,1990-04-07 15:00,ZGNN 071500Z AUTO 14004KT 7SM 20/20 RMK SLP150 T02040199 52012 IEM_DS3505
ZGNN,1990-04-07 18:00,ZGNN 071800Z AUTO 00000KT 7SM 20/19 RMK SLP151 T01970192 40232//// 52002 IEM_DS3505
ZGNN,1990-04-08 00:00,ZGNN 080000Z AUTO 09002KT 7SM 19/16 RMK SLP159 T01920155 52013 IEM_DS3505
ZGNN,1990-04-08 03:00,ZGNN 080300Z AUTO 11004KT 12SM 22/17 RMK SLP164 T02230168 52005 IEM_DS3505
ZGNN,1990-04-08 06:00,ZGNN 080600Z AUTO 11004KT 12SM 25/18 RMK SLP129 T02490185 4////0189 57034 IEM_DS3505
ZGNN,1990-04-08 09:00,ZGNN 080900Z AUTO 09004KT 12SM 26/19 RMK SLP105 T02560188 57024 IEM_DS3505
ZGNN,1990-04-08 12:00,ZGNN 081200Z AUTO 14002KT 12SM 24/20 RMK SLP110 T02360196 52005 IEM_DS3505
ZGNN,1990-04-08 15:00,ZGNN 081500Z AUTO 11002KT 9SM 24/20 RMK SLP127 T02350205 52017 IEM_DS3505
ZGNN,1990-04-08 18:00,ZGNN 081800Z AUTO 14004KT 9SM 23/21 RMK 60000 SLP108 T02290214 40259//// 57018 IEM_DS3505
ZGNN,1990-04-08 21:00,ZGNN 082100Z AUTO 18006KT 6SM 21/19 RMK 70079 SLP094 T02080194 57014 IEM_DS3505
ZGNN,1990-04-09 00:00,ZGNN 090000Z AUTO 00000KT 19SM 19/18 RMK 60102 70102 SLP094 T01860175 57001 IEM_DS3505
ZGNN,1990-04-09 03:00,ZGNN 090300Z AUTO 27010KT 12SM 20/18 RMK SLP128 T02000179 52034 IEM_DS3505
ZGNN,1990-04-09 06:00,ZGNN 090600Z AUTO 11004KT 19SM 21/19 RMK 60043 SLP083 T02060190 4////0186 57045 IEM_DS3505
ZGNN,1990-04-09 09:00,ZGNN 090900Z AUTO 09004KT 19SM 22/19 RMK SLP063 T02230194 57020 IEM_DS3505
ZGNN,1990-04-09 12:00,ZGNN 091200Z AUTO 16004KT 16SM 21/19 RMK SLP065 T02120188 52002 IEM_DS3505
ZGNN,1990-04-09 15:00,ZGNN 091500Z AUTO 14004KT 16SM 21/19 RMK SLP081 T02080189 52016 IEM_DS3505
ZGNN,1990-04-09 18:00,ZGNN 091800Z AUTO 14008KT 16SM 21/19 RMK SLP069 T02070186 40230//// 57012 IEM_DS3505
ZGNN,1990-04-09 21:00,ZGNN 092100Z AUTO 11004KT 9SM 20/18 RMK 70067 SLP063 T02020185 57006 IEM_DS3505
ZGNN,1990-04-10 00:00,ZGNN 100000Z AUTO 14006KT 7SM 20/19 RMK 60024 70071 SLP075 T01970189 52012 IEM_DS3505
ZGNN,1990-04-10 03:00,ZGNN 100300Z AUTO 00000KT 12SM 22/20 RMK SLP082 T02220197 52007 IEM_DS3505
ZGNN,1990-04-10 06:00,ZGNN 100600Z AUTO 14004KT 12SM 22/20 RMK 60020 T02170205 4////0197 57031 IEM_DS3505
ZGNN,1990-04-10 09:00,ZGNN 100900Z AUTO 04002KT 19SM 24/21 RMK SLP028 T02440211 57022 IEM_DS3505
ZGNN,1990-04-10 12:00,ZGNN 101200Z AUTO 16004KT 19SM 24/21 RMK SLP030 T02430208 52002 IEM_DS3505
ZGNN,1990-04-10 15:00,ZGNN 101500Z AUTO 18006KT 19SM 24/20 RMK SLP048 T02380197 52018 IEM_DS3505
ZGNN,1990-04-10 18:00,ZGNN 101800Z AUTO 00000KT 16SM 22/20 RMK SLP036 T02200200 40251//// 57012 IEM_DS3505
ZGNN,1990-04-10 21:00,ZGNN 102100Z AUTO 00000KT 12SM 21/20 RMK 70043 SLP034 T02060198 57002 IEM_DS3505
ZGNN,1990-04-11 00:00,ZGNN 110000Z AUTO 00000KT 9SM 21/20 RMK 70020 SLP055 T02080200 52021 IEM_DS3505
ZGNN,1990-04-11 03:00,ZGNN 110300Z AUTO 20006KT 9SM 27/22 RMK SLP070 T02660217 52015 IEM_DS3505
ZGNN,1990-04-11 06:00,ZGNN 110600Z AUTO 09004KT 19SM 26/21 RMK SLP059 T02600209 4////0199 57011 IEM_DS3505
ZGNN,1990-04-11 09:00,ZGNN 110900Z AUTO 04004KT 19SM 27/19 RMK SLP044 T02730187 57015 IEM_DS3505
ZGNN,1990-04-11 12:00,ZGNN 111200Z AUTO 00000KT 16SM 24/18 RMK SLP068 T02440181 52024 IEM_DS3505
ZGNN,1990-04-11 15:00,ZGNN 111500Z AUTO 02002KT 16SM 22/17 RMK SLP097 T02240169 52029 IEM_DS3505
ZGNN,1990-04-11 18:00,ZGNN 111800Z AUTO 00000KT 16SM 21/17 RMK SLP102 T02090174 40277//// 52005 IEM_DS3505
ZGNN,1990-04-11 21:00,ZGNN 112100Z AUTO 36004KT 16SM 21/14 RMK SLP113 T02110145 52011 IEM_DS3505
ZGNN,1990-04-12 00:00,ZGNN 120000Z AUTO 00000KT 16SM 20/15 RMK SLP141 T02030149 52027 IEM_DS3505
ZGNN,1990-04-12 03:00,ZGNN 120300Z AUTO 36006KT 16SM 23/14 RMK SLP151 T02340141 52010 IEM_DS3505
ZGNN,1990-04-12 06:00,ZGNN 120600Z AUTO 04008KT 19SM 25/15 RMK SLP131 T02540148 4////0201 57020 IEM_DS3505
ZGNN,1990-04-12 09:00,ZGNN 120900Z AUTO 36006KT 19SM 26/14 RMK SLP111 T02620138 57020 IEM_DS3505
ZGNN,1990-04-12 12:00,ZGNN 121200Z AUTO 00000KT 19SM 23/15 RMK SLP124 T02260151 52012 IEM_DS3505
ZGNN,1990-04-12 15:00,ZGNN 121500Z AUTO 00000KT 16SM 21/15 RMK SLP148 T02110149 52024 IEM_DS3505
ZGNN,1990-04-12 18:00,ZGNN 121800Z AUTO 00000KT 9SM 20/17 RMK SLP133 T02030172 40264//// 57015 IEM_DS3505
ZGNN,1990-04-12 21:00,ZGNN 122100Z AUTO 00000KT 9SM 19/16 RMK SLP124 T01880160 57009 IEM_DS3505
ZGNN,1990-04-13 00:00,ZGNN 130000Z AUTO 00000KT 12SM 19/16 RMK SLP148 T01880161 52023 IEM_DS3505
ZGNN,1990-04-13 03:00,ZGNN 130300Z AUTO 07006KT 12SM 22/13 RMK SLP155 T02210133 52008 IEM_DS3505
ZGNN,1990-04-13 06:00,ZGNN 130600Z AUTO 00000KT 16SM 25/14 RMK SLP122 T02510145 4////0182 57033 IEM_DS3505
ZGNN,1990-04-13 09:00,ZGNN 130900Z AUTO 14002KT 16SM 25/15 RMK SLP101 T02490152 57021 IEM_DS3505
ZGNN,1990-04-13 12:00,ZGNN 131200Z AUTO 11004KT 1SM 23/15 RMK SLP109 T02300148 52008 IEM_DS3505
ZGNN,1990-04-13 15:00,ZGNN 131500Z AUTO 11004KT 16SM 22/15 RMK SLP118 T02190151 52009 IEM_DS3505
ZGNN,1990-04-13 18:00,ZGNN 131800Z AUTO 07004KT 9SM 19/17 RMK SLP113 T01900170 40252//// 57005 IEM_DS3505
ZGNN,1990-04-13 21:00,ZGNN 132100Z AUTO 04002KT 7SM 18/17 RMK SLP100 T01850174 57013 IEM_DS3505
ZGNN,1990-04-14 00:00,ZGNN 140000Z AUTO 07002KT 9SM 19/17 RMK SLP114 T01940171 52014 IEM_DS3505
ZGNN,1990-04-14 03:00,ZGNN 140300Z AUTO 16004KT 6SM 19/18 RMK SLP117 T01900175 52003 IEM_DS3505
ZGNN,1990-04-14 06:00,ZGNN 140600Z AUTO 11002KT 9SM 20/17 RMK SLP087 T02020173 4////0185 57030 IEM_DS3505
ZGNN,1990-04-14 09:00,ZGNN 140900Z AUTO 11004KT 7SM 21/18 RMK SLP066 T02100181 57021 IEM_DS3505
ZGNN,1990-04-14 12:00,ZGNN 141200Z AUTO 07004KT 5SM 20/19 RMK SLP070 T01950187 52004 IEM_DS3505
ZGNN,1990-04-14 15:00,ZGNN 141500Z AUTO 11004KT 4SM 19/19 RMK SLP085 T01930187 52015 IEM_DS3505
ZGNN,1990-04-14 18:00,ZGNN 141800Z AUTO 07002KT 6SM 19/18 RMK SLP070 T01920184 40210//// 57015 IEM_DS3505
ZGNN,1990-04-14 21:00,ZGNN 142100Z AUTO 00000KT 5SM 19/18 RMK SLP062 T01890184 57008 IEM_DS3505
ZGNN,1990-04-15 00:00,ZGNN 150000Z AUTO 09002KT 2SM 19/19 RMK 60004 70004 SLP072 T01890186 52010 IEM_DS3505
ZGNN,1990-04-15 03:00,ZGNN 150300Z AUTO 09004KT 2 1/2SM 20/19 RMK SLP069 T01970191 57003 IEM_DS3505
ZGNN,1990-04-15 06:00,ZGNN 150600Z AUTO 00000KT 3SM 22/21 RMK SLP045 T02190208 4////0189 57024 IEM_DS3505
ZGNN,1990-04-15 09:00,ZGNN 150900Z AUTO 00000KT 3SM 23/22 RMK SLP022 T02310219 57022 IEM_DS3505
ZGNN,1990-04-15 12:00,ZGNN 151200Z AUTO 09002KT 6SM 23/22 RMK SLP028 T02320219 52006 IEM_DS3505
ZGNN,1990-04-15 15:00,ZGNN 151500Z AUTO 04004KT 6SM 23/22 RMK SLP044 T02300220 52016 IEM_DS3505
ZGNN,1990-04-15 18:00,ZGNN 151800Z AUTO 07004KT 6SM 22/21 RMK SLP037 T02210209 40232//// 57007 IEM_DS3505
ZGNN,1990-04-15 21:00,ZGNN 152100Z AUTO 00000KT 7SM 22/20 RMK 70004 SLP031 T02160205 57006 IEM_DS3505
ZGNN,1990-04-16 00:00,ZGNN 160000Z AUTO 07002KT 3SM 22/21 RMK SLP042 T02170206 52011 IEM_DS3505
ZGNN,1990-04-16 01:00,ZGNN 160100Z AUTO 07002KT 3SM 22/21 RMK SLP042 T02170206 52011 IEM_DS3505
ZGNN,1990-04-16 03:00,ZGNN 160300Z AUTO 07002KT 6SM 25/22 RMK SLP040 T02510225 57002 IEM_DS3505
ZGNN,1990-04-16 06:00,ZGNN 160600Z AUTO 09002KT 12SM 29/23 RMK SLP023 T02880232 4////0216 57016 IEM_DS3505
ZGNN,1990-04-16 09:00,ZGNN 160900Z AUTO 07006KT 12SM 26/21 RMK SLP024 T02590214 54000 IEM_DS3505
ZGNN,1990-04-16 12:00,ZGNN 161200Z AUTO 07006KT 9SM 22/19 RMK SLP053 T02200190 52029 IEM_DS3505
ZGNN,1990-04-16 18:00,ZGNN 161800Z AUTO 09004KT 7SM 21/16 RMK SLP075 T02070163 40291//// 57004 IEM_DS3505
ZGNN,1990-04-16 21:00,ZGNN 162100Z AUTO 09002KT 7SM 20/14 RMK SLP072 T01970140 57003 IEM_DS3505
ZGNN,1990-04-17 00:00,ZGNN 170000Z AUTO 11004KT 12SM 19/14 RMK 70394 SLP092 T01920135 52019 IEM_DS3505
ZGNN,1990-04-17 03:00,ZGNN 170300Z AUTO 00000KT 12SM 20/14 RMK SLP111 T02040145 52019 IEM_DS3505
ZGNN,1990-04-17 06:00,ZGNN 170600Z AUTO 11002KT 16SM 21/15 RMK SLP086 T02100148 4////0192 57025 IEM_DS3505
ZGNN,1990-04-17 09:00,ZGNN 170900Z AUTO 09004KT 12SM 20/15 RMK SLP074 T02030149 57012 IEM_DS3505
ZGNN,1990-04-17 12:00,ZGNN 171200Z AUTO 09004KT 12SM 20/14 RMK SLP090 T01960145 52016 IEM_DS3505
ZGNN,1990-04-17 15:00,ZGNN 171500Z AUTO 09004KT 12SM 19/17 RMK SLP104 T01930170 52010 IEM_DS3505
ZGNN,1990-04-17 18:00,ZGNN 171800Z AUTO 00000KT 9SM 19/15 RMK SLP093 T01880151 57010 IEM_DS3505
ZGNN,1990-04-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 19/15 RMK SLP083 T01860150 57010 IEM_DS3505
ZGNN,1990-04-18 00:00,ZGNN 180000Z AUTO 11002KT 7SM 19/15 RMK SLP099 T01880153 52015 IEM_DS3505
ZGNN,1990-04-18 03:00,ZGNN 180300Z AUTO 11002KT 9SM 19/16 RMK SLP096 T01940163 57003 IEM_DS3505
ZGNN,1990-04-18 06:00,ZGNN 180600Z AUTO 09004KT 6SM 20/17 RMK SLP072 T01970171 4////0186 57023 IEM_DS3505
ZGNN,1990-04-18 09:00,ZGNN 180900Z AUTO 11004KT 5SM 20/18 RMK SLP051 T01990176 57021 IEM_DS3505
ZGNN,1990-04-18 12:00,ZGNN 181200Z AUTO 00000KT 5SM 19/18 RMK SLP049 T01940181 57002 IEM_DS3505
ZGNN,1990-04-18 15:00,ZGNN 181500Z AUTO 00000KT 4SM 19/19 RMK SLP064 T01930190 52015 IEM_DS3505
ZGNN,1990-04-18 18:00,ZGNN 181800Z AUTO 00000KT 6SM 20/19 RMK 60000 SLP052 T01960191 57012 IEM_DS3505
ZGNN,1990-04-18 21:00,ZGNN 182100Z AUTO 00000KT 5SM 20/20 RMK SLP043 T01990196 57009 IEM_DS3505
ZGNN,1990-04-19 00:00,ZGNN 190000Z AUTO 00000KT 1SM 20/20 RMK SLP056 T02020200 52013 IEM_DS3505
ZGNN,1990-04-19 03:00,ZGNN 190300Z AUTO 00000KT 5SM 23/21 RMK SLP063 T02260214 52007 IEM_DS3505
ZGNN,1990-04-19 06:00,ZGNN 190600Z AUTO 16004KT 9SM 26/22 RMK SLP037 T02570225 4////0193 57025 IEM_DS3505
ZGNN,1990-04-19 09:00,ZGNN 190900Z AUTO 09002KT 9SM 27/23 RMK SLP017 T02660227 57020 IEM_DS3505
ZGNN,1990-04-19 12:00,ZGNN 191200Z AUTO 07002KT 9SM 25/23 RMK SLP020 T02480231 52003 IEM_DS3505
ZGNN,1990-04-19 15:00,ZGNN 191500Z AUTO 07004KT 8SM 24/23 RMK SLP038 T02450230 52018 IEM_DS3505
ZGNN,1990-04-19 18:00,ZGNN 191800Z AUTO 09002KT 5SM 23/23 RMK SLP036 T02300226 40274//// 57002 IEM_DS3505
ZGNN,1990-04-19 21:00,ZGNN 192100Z AUTO 00000KT 6SM 23/22 RMK SLP033 T02320225 57002 IEM_DS3505
ZGNN,1990-04-20 00:00,ZGNN 200000Z AUTO 09002KT 5SM 23/22 RMK SLP046 T02340222 52012 IEM_DS3505
ZGNN,1990-04-20 03:00,ZGNN 200300Z AUTO 16002KT 5SM 26/23 RMK SLP048 T02580232 52003 IEM_DS3505
ZGNN,1990-04-20 06:00,ZGNN 200600Z AUTO 09004KT 9SM 29/24 RMK SLP024 T02910240 4////0230 57024 IEM_DS3505
ZGNN,1990-04-20 09:00,ZGNN 200900Z AUTO 14004KT 9SM 29/24 RMK SLP998 T02860243 57026 IEM_DS3505
ZGNN,1990-04-20 12:00,ZGNN 201200Z AUTO 16002KT 9SM 27/24 RMK SLP007 T02660242 52009 IEM_DS3505
ZGNN,1990-04-20 15:00,ZGNN 201500Z AUTO 00000KT 9SM 25/24 RMK SLP024 T02540238 52017 IEM_DS3505
ZGNN,1990-04-20 18:00,ZGNN 201800Z AUTO 00000KT 9SM 25/23 RMK SLP012 T02480232 40299//// 57012 IEM_DS3505
ZGNN,1990-04-20 21:00,ZGNN 202100Z AUTO 00000KT 7SM 24/23 RMK SLP014 T02390227 52002 IEM_DS3505
ZGNN,1990-04-21 00:00,ZGNN 210000Z AUTO 00000KT 9SM 24/22 RMK SLP025 T02430225 52011 IEM_DS3505
ZGNN,1990-04-21 03:00,ZGNN 210300Z AUTO 14002KT 11SM 30/24 RMK SLP031 T02990238 52006 IEM_DS3505
ZGNN,1990-04-21 06:00,ZGNN 210600Z AUTO 25006KT 19SM 36/18 RMK SLP996 T03610181 4////0239 57034 IEM_DS3505
ZGNN,1990-04-21 09:00,ZGNN 210900Z AUTO 16008KT 19SM 34/25 RMK SLP982 T03350250 57014 IEM_DS3505
ZGNN,1990-04-21 12:00,ZGNN 211200Z AUTO 11004KT 19SM 29/23 RMK SLP998 T02860227 52015 IEM_DS3505
ZGNN,1990-04-21 15:00,ZGNN 211500Z AUTO 00000KT 16SM 26/22 RMK SLP023 T02580217 52026 IEM_DS3505
ZGNN,1990-04-21 18:00,ZGNN 211800Z AUTO 00000KT 16SM 24/22 RMK SLP022 T02410216 40368//// 57001 IEM_DS3505
ZGNN,1990-04-21 21:00,ZGNN 212100Z AUTO 00000KT 16SM 23/21 RMK SLP019 T02300209 57003 IEM_DS3505
ZGNN,1990-04-22 00:00,ZGNN 220000Z AUTO 00000KT 16SM 25/22 RMK SLP040 T02460216 52020 IEM_DS3505
ZGNN,1990-04-22 03:00,ZGNN 220300Z AUTO 09002KT 19SM 30/23 RMK SLP050 T02970231 52010 IEM_DS3505
ZGNN,1990-04-22 06:00,ZGNN 220600Z AUTO 09004KT 19SM 33/23 RMK SLP028 T03310233 4////0226 57021 IEM_DS3505
ZGNN,1990-04-22 09:00,ZGNN 220900Z AUTO 09008KT 16SM 32/23 RMK SLP021 T03160230 57008 IEM_DS3505
ZGNN,1990-04-22 12:00,ZGNN 221200Z AUTO 04006KT 6SM 24/23 RMK 60020 SLP056 T02450230 52034 IEM_DS3505
ZGNN,1990-04-22 15:00,ZGNN 221500Z AUTO 11004KT 9SM 23/20 RMK SLP090 T02290198 52035 IEM_DS3505
ZGNN,1990-04-22 18:00,ZGNN 221800Z AUTO 00000KT 9SM 21/17 RMK 60002 SLP087 T02140172 40340//// 57003 IEM_DS3505
ZGNN,1990-04-23 00:00,ZGNN 230000Z AUTO 00000KT 16SM 21/16 RMK 70020 SLP114 T02070161 52021 IEM_DS3505
ZGNN,1990-04-23 03:00,ZGNN 230300Z AUTO 07004KT 16SM 21/16 RMK SLP138 T02140158 52024 IEM_DS3505
ZGNN,1990-04-23 06:00,ZGNN 230600Z AUTO 00000KT 16SM 22/16 RMK SLP121 T02160162 4////0202 57017 IEM_DS3505
ZGNN,1990-04-23 09:00,ZGNN 230900Z AUTO 09004KT 12SM 22/16 RMK SLP105 T02160162 57016 IEM_DS3505
ZGNN,1990-04-23 12:00,ZGNN 231200Z AUTO 11004KT 12SM 20/15 RMK SLP129 T02040150 52024 IEM_DS3505
ZGNN,1990-04-23 15:00,ZGNN 231500Z AUTO 07004KT 12SM 20/14 RMK SLP160 T02000144 52030 IEM_DS3505
ZGNN,1990-04-23 18:00,ZGNN 231800Z AUTO 07002KT 11SM 19/13 RMK SLP161 T01940133 40218//// 52001 IEM_DS3505
ZGNN,1990-04-23 21:00,ZGNN 232100Z AUTO 04004KT 9SM 19/12 RMK SLP155 T01890125 57006 IEM_DS3505
ZGNN,1990-04-24 00:00,ZGNN 240000Z AUTO 04004KT 16SM 19/13 RMK SLP176 T01860131 52021 IEM_DS3505
ZGNN,1990-04-24 03:00,ZGNN 240300Z AUTO 34004KT 12SM 18/14 RMK SLP192 T01820140 52016 IEM_DS3505
ZGNN,1990-04-24 06:00,ZGNN 240600Z AUTO 09004KT 12SM 18/14 RMK SLP164 T01820138 4////0178 57028 IEM_DS3505
ZGNN,1990-04-24 09:00,ZGNN 240900Z AUTO 07002KT 12SM 18/14 RMK SLP141 T01840141 57023 IEM_DS3505
ZGNN,1990-04-24 12:00,ZGNN 241200Z AUTO 07004KT 9SM 18/14 RMK SLP156 T01750142 52015 IEM_DS3505
ZGNN,1990-04-24 15:00,ZGNN 241500Z AUTO 07002KT 9SM 17/14 RMK SLP182 T01720142 52025 IEM_DS3505
ZGNN,1990-04-24 18:00,ZGNN 241800Z AUTO 07004KT 9SM 17/14 RMK SLP160 T01700140 40193//// 57022 IEM_DS3505
ZGNN,1990-04-24 21:00,ZGNN 242100Z AUTO 36004KT 7SM 16/15 RMK SLP150 T01620150 57010 IEM_DS3505
ZGNN,1990-04-25 00:00,ZGNN 250000Z AUTO 29004KT 6SM 17/15 RMK 60002 SLP169 T01690147 52019 IEM_DS3505
ZGNN,1990-04-25 03:00,ZGNN 250300Z AUTO 02002KT 6SM 18/15 RMK SLP173 T01800153 52004 IEM_DS3505
ZGNN,1990-04-25 06:00,ZGNN 250600Z AUTO 00000KT 6SM 19/16 RMK SLP154 T01890157 4////0162 57018 IEM_DS3505
ZGNN,1990-04-25 09:00,ZGNN 250900Z AUTO 00000KT 6SM 19/16 RMK SLP137 T01910159 57017 IEM_DS3505
ZGNN,1990-04-25 12:00,ZGNN 251200Z AUTO 09002KT 9SM 19/15 RMK SLP147 T01900151 52010 IEM_DS3505
ZGNN,1990-04-25 15:00,ZGNN 251500Z AUTO 00000KT 9SM 18/15 RMK SLP175 T01770153 52027 IEM_DS3505
ZGNN,1990-04-25 18:00,ZGNN 251800Z AUTO 00000KT 7SM 18/16 RMK SLP168 T01840159 40195//// 57006 IEM_DS3505
ZGNN,1990-04-25 21:00,ZGNN 252100Z AUTO 00000KT 7SM 18/16 RMK SLP154 T01840155 57014 IEM_DS3505
ZGNN,1990-04-26 00:00,ZGNN 260000Z AUTO 00000KT 6SM 19/16 RMK SLP160 T01870162 52006 IEM_DS3505
ZGNN,1990-04-26 03:00,ZGNN 260300Z AUTO 00000KT 7SM 23/16 RMK SLP167 T02310161 52007 IEM_DS3505
ZGNN,1990-04-26 06:00,ZGNN 260600Z AUTO 00000KT 6SM 24/17 RMK SLP156 T02370171 4////0177 56011 IEM_DS3505
ZGNN,1990-04-26 09:00,ZGNN 260900Z AUTO 00000KT 6SM 25/17 RMK SLP142 T02480166 57013 IEM_DS3505
ZGNN,1990-04-26 12:00,ZGNN 261200Z AUTO 11002KT 6SM 23/18 RMK SLP145 T02310175 52003 IEM_DS3505
ZGNN,1990-04-26 15:00,ZGNN 261500Z AUTO 00000KT 7SM 21/17 RMK SLP159 T02090172 52014 IEM_DS3505
ZGNN,1990-04-26 18:00,ZGNN 261800Z AUTO 00000KT 7SM 20/17 RMK SLP154 T01990171 40254//// 57005 IEM_DS3505
ZGNN,1990-04-26 21:00,ZGNN 262100Z AUTO 00000KT 7SM 20/18 RMK SLP153 T02040180 57001 IEM_DS3505
ZGNN,1990-04-27 00:00,ZGNN 270000Z AUTO 00000KT 7SM 21/18 RMK SLP166 T02070185 52013 IEM_DS3505
ZGNN,1990-04-27 03:00,ZGNN 270300Z AUTO 11002KT 7SM 23/20 RMK SLP169 T02310199 52003 IEM_DS3505
ZGNN,1990-04-27 06:00,ZGNN 270600Z AUTO 14006KT 9SM 24/20 RMK SLP147 T02430203 4////0197 57022 IEM_DS3505
ZGNN,1990-04-27 09:00,ZGNN 270900Z AUTO 11006KT 16SM 26/21 RMK SLP121 T02570212 IEM_DS3505
ZGNN,1990-04-27 12:00,ZGNN 271200Z AUTO 11004KT 12SM 24/21 RMK SLP129 T02410214 52008 IEM_DS3505
ZGNN,1990-04-27 15:00,ZGNN 271500Z AUTO 14004KT 12SM 23/22 RMK SLP144 T02340219 52015 IEM_DS3505
ZGNN,1990-04-27 18:00,ZGNN 271800Z AUTO 00000KT 9SM 24/22 RMK SLP138 T02350220 40261//// 57006 IEM_DS3505
ZGNN,1990-04-27 21:00,ZGNN 272100Z AUTO 14002KT 9SM 23/22 RMK SLP124 T02300218 57013 IEM_DS3505
ZGNN,1990-04-28 00:00,ZGNN 280000Z AUTO 16006KT 6SM 24/22 RMK SLP133 T02390224 52009 IEM_DS3505
ZGNN,1990-04-28 03:00,ZGNN 280300Z AUTO 11006KT 9SM 27/23 RMK SLP139 T02690231 52006 IEM_DS3505
ZGNN,1990-04-28 06:00,ZGNN 280600Z AUTO 16006KT 19SM 28/22 RMK SLP113 T02830221 4////0230 57026 IEM_DS3505
ZGNN,1990-04-28 09:00,ZGNN 280900Z AUTO 18012KT 19SM 29/22 RMK SLP094 T02930221 57019 IEM_DS3505
ZGNN,1990-04-28 12:00,ZGNN 281200Z AUTO 16004KT 16SM 26/23 RMK SLP107 T02620228 IEM_DS3505
ZGNN,1990-04-28 15:00,ZGNN 281500Z AUTO 14006KT 16SM 25/22 RMK SLP125 T02480224 52018 IEM_DS3505
ZGNN,1990-04-28 18:00,ZGNN 281800Z AUTO 16004KT 12SM 25/23 RMK SLP122 T02480226 40300//// 57003 IEM_DS3505
