station,valid,metar
ZGNN,2003-03-14 22:00,ZGNN 142200Z 18001MPS CAVOK 19/18 Q1012 NOSIG
ZGNN,2003-03-14 23:00,ZGNN 142300Z 16004MPS CAVOK 20/18 Q1011 NOSIG
ZGNN,2003-03-15 00:00,ZGNN 150000Z 15004MPS 9999 SCT010 OVC033 20/19 Q1012 NOSIG
ZGNN,2003-03-15 01:00,ZGNN 150100Z 16003MPS 9999 BKN010 OVC033 21/19 Q1014 NOSIG
ZGNN,2003-03-15 02:00,ZGNN 150200Z 16003MPS 9999 BKN013 BKN040 22/19 Q1014 NOSIG
ZGNN,2003-03-15 03:00,ZGNN 150300Z 15005MPS 9999 FEW015 BKN053 24/20 Q1014 NOSIG
ZGNN,2003-03-15 04:00,ZGNN 150400Z 16006MPS 9999 FEW016 BKN053 25/19 Q1013 NOSIG
ZGNN,2003-03-15 05:00,ZGNN 150500Z 16005MPS 120V190 9999 SCT020 SCT053 26/19 Q1012 NOSIG
ZGNN,2003-03-15 06:00,ZGNN 150600Z 14006MPS 9999 SCT023 BKN200 26/20 Q1010 NOSIG
ZGNN,2003-03-15 07:00,ZGNN 150700Z 15007MPS 9999 FEW023 FEW033TCU SCT033 BKN200 24/19 Q1009 NOSIG
ZGNN,2003-03-15 08:00,ZGNN 150800Z 15007MPS 9999 FEW033TCU SCT040 BKN200 24/19 Q1009 NOSIG
ZGNN,2003-03-15 09:00,ZGNN 150900Z 15006MPS 9999 SCT040 BKN200 24/19 Q1008 NOSIG
ZGNN,2003-03-15 10:00,ZGNN 151000Z 15006MPS 9999 SCT040 BKN200 23/19 Q1008 NOSIG
ZGNN,2003-03-15 11:00,ZGNN 151100Z 16006MPS CAVOK 23/19 Q1008 NOSIG
ZGNN,2003-03-15 12:00,ZGNN 151200Z 14002MPS CAVOK 22/19 Q1009 NOSIG
ZGNN,2003-03-15 13:00,ZGNN 151300Z 14004MPS CAVOK 21/19 Q1010 NOSIG
ZGNN,2003-03-15 14:00,ZGNN 151400Z 17001MPS CAVOK 20/18 Q1010 NOSIG
ZGNN,2003-03-15 15:00,ZGNN 151500Z 13002MPS CAVOK 20/18 Q1011 NOSIG
ZGNN,2003-03-15 16:00,ZGNN 151600Z AUTO 00000MPS 9999 ////// 19/18 Q1011
ZGNN,2003-03-15 17:00,ZGNN 151700Z AUTO 02001MPS 7000 ////// 18/17 Q1011
ZGNN,2003-03-15 18:00,ZGNN 151800Z AUTO 02002MPS 7000 ////// 17/17 Q1011
ZGNN,2003-03-15 19:00,ZGNN 151900Z AUTO 02002MPS 6000 ////// 18/17 Q1011
ZGNN,2003-03-15 20:00,ZGNN 152000Z AUTO 01001MPS 4800 BR ////// 17/17 Q1011
ZGNN,2003-03-15 21:00,ZGNN 152100Z 34001MPS 8000 BKN046 17/17 Q1011 NOSIG
ZGNN,2003-03-15 22:00,ZGNN 152200Z 04001MPS 3000 R05/0900V0000D BR FEW005 BKN046 16/16 Q1011 NOSIG
ZGNN,2003-03-15 23:00,ZGNN 152300Z 03001MPS 3000 BR BKN004 OVC033 17/17 Q1011 NOSIG
ZGNN,2003-03-16 00:00,ZGNN 160000Z 26001MPS 3000 BR BKN004 OVC033 19/18 Q1013 NOSIG
ZGNN,2003-03-16 01:00,ZGNN 160100Z 16003MPS 140V200 4000 BR FEW003 BKN004 BKN033 19/19 Q1013 NOSIG
ZGNN,2003-03-16 02:00,ZGNN 160200Z VRB02MPS 9999 BKN007 22/19 Q1013 NOSIG
ZGNN,2003-03-16 03:00,ZGNN 160300Z VRB02MPS 9999 SCT016 25/19 Q1013 NOSIG
ZGNN,2003-03-16 04:00,ZGNN 160400Z 18004MPS 120V210 9999 BKN023 27/19 Q1012 NOSIG
ZGNN,2003-03-16 05:00,ZGNN 160500Z 13004MPS 9999 BKN026 28/20 Q1011 NOSIG
ZGNN,2003-03-16 06:00,ZGNN 160600Z 18004MPS 140V240 9999 SCT030 30/16 Q1010 NOSIG
ZGNN,2003-03-16 07:00,ZGNN 160700Z 20006MPS 140V230 9999 SCT030 31/15 Q1008 NOSIG
ZGNN,2003-03-16 08:00,ZGNN 160800Z 19005MPS 150V240 9999 SCT030 32/16 Q1007 NOSIG
ZGNN,2003-03-16 09:00,ZGNN 160900Z 16005MPS 120V190 9999 FEW030 29/19 Q1007 NOSIG
ZGNN,2003-03-16 10:00,ZGNN 161000Z 15005MPS CAVOK 28/19 Q1008 NOSIG
ZGNN,2003-03-16 11:00,ZGNN 161100Z 15005MPS 120V180 CAVOK 26/19 Q1008 NOSIG
ZGNN,2003-03-16 12:00,ZGNN 161200Z 15003MPS CAVOK 24/19 Q1009 NOSIG
ZGNN,2003-03-16 13:00,ZGNN 161300Z 16003MPS CAVOK 23/19 Q1010 NOSIG
ZGNN,2003-03-16 14:00,ZGNN 161400Z 12002MPS CAVOK 22/19 Q1011 NOSIG
ZGNN,2003-03-16 15:00,ZGNN 161500Z 00000MPS CAVOK 21/19 Q1011 NOSIG
ZGNN,2003-03-16 16:00,ZGNN 161600Z AUTO 01001MPS 9000 ////// 20/18 Q1012
ZGNN,2003-03-16 17:00,ZGNN 161700Z AUTO 04001MPS 8000 ////// 20/19 Q1012
ZGNN,2003-03-16 18:00,ZGNN 161800Z AUTO 02001MPS 5000 BR ////// 19/18 Q1011
ZGNN,2003-03-16 19:00,ZGNN 161900Z AUTO 01001MPS 3800 BR ////// 19/18 Q1011
ZGNN,2003-03-16 20:00,ZGNN 162000Z AUTO 36001MPS 2900 BR ////// 19/18 Q1011
ZGNN,2003-03-16 21:00,ZGNN 162100Z 33002MPS 7000 SKC 19/18 Q1011 NOSIG
ZGNN,2003-03-16 22:00,ZGNN 162200Z 00000MPS 6000 SKC 18/17 Q1012 NOSIG
ZGNN,2003-03-16 23:00,ZGNN 162300Z 07001MPS 3000 BR SKC 17/17 Q1013 NOSIG
ZGNN,2003-03-17 00:00,ZGNN 170000Z 00000MPS 3000 BR NSC 18/18 Q1013 NOSIG
ZGNN,2003-03-17 01:00,ZGNN 170100Z 00000MPS 8000 NSC 22/20 Q1014 NOSIG
ZGNN,2003-03-17 02:00,ZGNN 170200Z VRB01MPS CAVOK 24/19 Q1015 NOSIG
ZGNN,2003-03-17 03:00,ZGNN 170300Z VRB01MPS 9999 FEW020 SCT300 26/18 Q1015 NOSIG
ZGNN,2003-03-17 04:00,ZGNN 170400Z VRB01MPS 9999 BKN026 28/18 Q1014 NOSIG
ZGNN,2003-03-17 05:00,ZGNN 170500Z VRB02MPS 9999 BKN026 29/19 Q1013 NOSIG
ZGNN,2003-03-17 06:00,ZGNN 170600Z VRB02MPS 9999 BKN026 30/19 Q1012 NOSIG
ZGNN,2003-03-17 07:00,ZGNN 170700Z 19003MPS 9999 BKN030 31/18 Q1011 NOSIG
ZGNN,2003-03-17 08:00,ZGNN 170800Z VRB02MPS 9999 BKN030 31/19 Q1010 NOSIG
ZGNN,2003-03-17 09:00,ZGNN 170900Z 12003MPS 9999 FEW030 BKN230 31/19 Q1010 NOSIG
ZGNN,2003-03-17 10:00,ZGNN 171000Z 12004MPS 9999 FEW030 BKN230 30/20 Q1010 NOSIG
ZGNN,2003-03-17 11:00,ZGNN 171100Z 12004MPS CAVOK 28/20 Q1011 NOSIG
ZGNN,2003-03-17 12:00,ZGNN 171200Z 12003MPS CAVOK 26/20 Q1012 NOSIG
ZGNN,2003-03-17 13:00,ZGNN 171300Z VRB02MPS CAVOK 25/20 Q1013 NOSIG
ZGNN,2003-03-17 14:00,ZGNN 171400Z 08004MPS CAVOK 25/20 Q1014 NOSIG
ZGNN,2003-03-17 15:00,ZGNN 171500Z 06005MPS CAVOK 20/16 Q1015 NOSIG
ZGNN,2003-03-17 16:00,ZGNN 171600Z 06005MPS 9999 SCT016 BKN040 19/15 Q1016 NOSIG
ZGNN,2003-03-17 17:00,ZGNN 171700Z AUTO 05005MPS 6000 ////// 17/14 Q1016 NOSIG
ZGNN,2003-03-17 18:00,ZGNN 171800Z AUTO 07004KT 9SM 17/13 RMK SLP166 T01700133 52015 IEM_DS3505
ZGNN,2003-03-17 21:00,ZGNN 172100Z 08003MPS 9999 SCT016 BKN023 16/12 Q1017 NOSIG
ZGNN,2003-03-17 22:00,ZGNN 172200Z 05002MPS 9999 SCT016 BKN023 16/12 Q1017 NOSIG
ZGNN,2003-03-17 23:00,ZGNN 172300Z 05003MPS 9999 SCT015 OVC023 15/12 Q1018 NOSIG
ZGNN,2003-03-18 00:00,ZGNN 180000Z 06004MPS 9999 SCT013 OVC023 15/11 Q1019 NOSIG
ZGNN,2003-03-18 01:00,ZGNN 180100Z 04005MPS 9999 SCT013 OVC023 15/11 Q1020 NOSIG
ZGNN,2003-03-18 02:00,ZGNN 180200Z 05004MPS 9999 SCT013 OVC023 15/11 Q1020 NOSIG
ZGNN,2003-03-18 03:00,ZGNN 180300Z 04004MPS 9999 SCT013 OVC023 15/11 Q1021 NOSIG
ZGNN,2003-03-18 04:00,ZGNN 180400Z 35003MPS 7000 BKN016 OVC030 16/12 Q1021 NOSIG
ZGNN,2003-03-18 05:00,ZGNN 180500Z 36004MPS 6000 BKN016 OVC030 17/11 Q1020 NOSIG
ZGNN,2003-03-18 06:00,ZGNN 180600Z 35004MPS 6000 BKN016 OVC030 17/11 Q1019 NOSIG
ZGNN,2003-03-18 07:00,ZGNN 180700Z 01004MPS 6000 BKN020 OVC030 17/11 Q1018 NOSIG
ZGNN,2003-03-18 08:00,ZGNN 180800Z 36004MPS 6000 BKN020 OVC030 17/11 Q1018 NOSIG
ZGNN,2003-03-18 09:00,ZGNN 180900Z 03004MPS 9999 BKN020 OVC030 16/11 Q1017 NOSIG
ZGNN,2003-03-18 10:00,ZGNN 181000Z 05005MPS 9999 OVC030 15/10 Q1018 NOSIG
ZGNN,2003-03-18 11:00,ZGNN 181100Z 04005MPS 9999 OVC030 15/10 Q1019 NOSIG
ZGNN,2003-03-18 12:00,ZGNN 181200Z 05004MPS 9999 SCT020 OVC030 14/09 Q1019 NOSIG
ZGNN,2003-03-18 13:00,ZGNN 181300Z 06004MPS 9999 SCT020 OVC030 13/09 Q1020 NOSIG
ZGNN,2003-03-18 14:00,ZGNN 181400Z 04004MPS 9999 SCT020 OVC030 13/09 Q1021 NOSIG
ZGNN,2003-03-18 15:00,ZGNN 181500Z 04004MPS 9999 SCT020 OVC030 13/08 Q1021 NOSIG
ZGNN,2003-03-18 16:00,ZGNN 181600Z AUTO 03003MPS 9000 ////// 13/08 Q1022 NOSIG
ZGNN,2003-03-18 17:00,ZGNN 181700Z AUTO 06002MPS 8000 ////// 13/08 Q1022 NOSIG
ZGNN,2003-03-18 18:00,ZGNN 181800Z AUTO 03003MPS 7000 -SHRA ////// 12/09 Q1022 NOSIG
ZGNN,2003-03-18 19:00,ZGNN 181900Z AUTO 06002MPS 4400 -SHRA ////// 11/10 Q1021 NOSIG
ZGNN,2003-03-18 20:00,ZGNN 182000Z AUTO 05001MPS 4000 -SHRA BR ////// 11/09 Q1021 NOSIG
ZGNN,2003-03-18 21:00,ZGNN 182100Z 34003MPS 6000 -RA BKN013 OVC030 11/10 Q1021 NOSIG
ZGNN,2003-03-18 22:00,ZGNN 182200Z 01003MPS 7000 -RA BKN013 OVC030 11/09 Q1021 NOSIG
ZGNN,2003-03-18 23:00,ZGNN 182300Z 36003MPS 7000 -RA BKN013 OVC030 11/09 Q1021 NOSIG
ZGNN,2003-03-19 00:00,ZGNN 190000Z 35002MPS 7000 -RA BKN013 OVC030 11/09 Q1022 NOSIG
ZGNN,2003-03-19 01:00,ZGNN 190100Z 07002MPS 7000 -RA SCT003 BKN010 OVC026 10/09 Q1022 RERA NOSIG
ZGNN,2003-03-19 02:00,ZGNN 190200Z 06003MPS 8000 -RA FEW004 BKN010 OVC026 10/09 Q1023 NOSIG
ZGNN,2003-03-19 03:00,ZGNN 190300Z 08002MPS 7000 -RA FEW004 BKN010 OVC026 10/09 Q1023 NOSIG
ZGNN,2003-03-19 04:00,ZGNN 190400Z VRB02MPS 4000 -RA BR FEW004 BKN010 OVC026 10/09 Q1023 NOSIG
ZGNN,2003-03-19 05:00,ZGNN 190500Z 34003MPS 7000 FEW005 BKN010 OVC026 11/09 Q1022 NOSIG
ZGNN,2003-03-19 06:00,ZGNN 190600Z 35003MPS 320V020 7000 FEW005 BKN010 OVC026 11/10 Q1021 NOSIG
ZGNN,2003-03-19 07:00,ZGNN 190700Z 34004MPS 8000 BKN008 OVC026 11/09 Q1020 NOSIG
ZGNN,2003-03-19 08:00,ZGNN 190800Z 34003MPS 9999 FEW007 BKN011 OVC026 11/09 Q1019 NOSIG
ZGNN,2003-03-19 09:00,ZGNN 190900Z 36003MPS 9999 FEW007 BKN011 OVC026 11/08 Q1019 NOSIG
ZGNN,2003-03-19 10:00,ZGNN 191000Z 35003MPS 9999 FEW008 BKN013 OVC026 11/09 Q1019 NOSIG
ZGNN,2003-03-19 11:00,ZGNN 191100Z VRB02MPS 7000 FEW008 BKN013 OVC026 10/09 Q1018 NOSIG
ZGNN,2003-03-19 12:00,ZGNN 191200Z 07003MPS 7000 -RA FEW005 BKN008 OVC023 10/08 Q1019 NOSIG
ZGNN,2003-03-19 13:00,ZGNN 191300Z 05002MPS 7000 BKN010 OVC023 09/08 Q1019 NOSIG
ZGNN,2003-03-19 14:00,ZGNN 191400Z 04002MPS 9999 BKN013 OVC026 10/08 Q1020 NOSIG
ZGNN,2003-03-19 15:00,ZGNN 191500Z AUTO 36003MPS 6000 ////// 10/08 Q1021 NOSIG
ZGNN,2003-03-19 16:00,ZGNN 191600Z AUTO 07001MPS 1700 BR ////// 09/08 Q1020 NOSIG
ZGNN,2003-03-19 17:00,ZGNN 191700Z AUTO 00000MPS 3200 -RA BR ////// 09/08 Q1020 NOSIG
ZGNN,2003-03-19 18:00,ZGNN 191800Z AUTO 00000MPS 2600 -SHRA BR ////// 09/09 Q1019 NOSIG
ZGNN,2003-03-19 20:00,ZGNN 192000Z AUTO 34002MPS 6000 -RA ////// 10/09 Q1019 NOSIG
ZGNN,2003-03-19 21:00,ZGNN 192100Z 34002MPS 6000 -RA FEW007 BKN013 OVC023 10/09 Q1019 NOSIG
ZGNN,2003-03-19 22:00,ZGNN 192200Z 01002MPS 9999 FEW007 SCT013 OVC026 10/09 Q1019 NOSIG
ZGNN,2003-03-19 23:00,ZGNN 192300Z 34002MPS 9999 FEW007 BKN013 OVC026 10/09 Q1020 NOSIG
ZGNN,2003-03-20 00:00,ZGNN 200000Z 34002MPS 9999 -RA BKN009 OVC026 10/09 Q1021 NOSIG
ZGNN,2003-03-20 01:00,ZGNN 200100Z 34003MPS 9999 -RA SCT007 BKN010 OVC026 10/09 Q1022 NOSIG
ZGNN,2003-03-20 02:00,ZGNN 200200Z VRB02MPS 9999 -RA SCT010 OVC030 11/09 Q1022 NOSIG
ZGNN,2003-03-20 03:00,ZGNN 200300Z 33004MPS 9999 BKN015 OVC030 11/09 Q1023 NOSIG
ZGNN,2003-03-20 04:00,ZGNN 200400Z AUTO 34006KT 7SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZGNN,2003-03-20 05:00,ZGNN 200500Z 35004MPS 9999 BKN015 OVC040 13/09 Q1021 NOSIG
ZGNN,2003-03-20 06:00,ZGNN 200600Z 35004MPS 9999 BKN016 OVC040 12/09 Q1020 NOSIG
ZGNN,2003-03-20 07:00,ZGNN 200700Z VRB01MPS 9999 -SHRA SCT016 FEW026CB BKN040 11/10 Q1019 NOSIG
ZGNN,2003-03-20 08:00,ZGNN 200800Z VRB02MPS 3000 SHRA SCT016 FEW026CB BKN043 11/10 Q1018 RERA NOSIG
ZGNN,2003-03-20 09:00,ZGNN 200900Z VRB02MPS 3000 SHRA SCT016 FEW026CB BKN043 10/10 Q1018 NOSIG
ZGNN,2003-03-20 10:00,ZGNN 201000Z VRB01MPS 9999 FEW005 SCT016 OVC036 11/10 Q1018 NOSIG
ZGNN,2003-03-20 11:00,ZGNN 201100Z 00000MPS 7000 -RA FEW005 SCT016 OVC036 11/10 Q1018 NOSIG
ZGNN,2003-03-20 12:00,ZGNN 201200Z 00000MPS 6000 -RA FEW016 OVC036 11/10 Q1019 NOSIG
ZGNN,2003-03-20 13:00,ZGNN 201300Z VRB01MPS 6000 -RA FEW016 OVC046 11/10 Q1019 NOSIG
ZGNN,2003-03-20 14:00,ZGNN 201400Z VRB01MPS 6000 FEW005 OVC046 11/10 Q1020 NOSIG
ZGNN,2003-03-20 15:00,ZGNN 201500Z 22002MPS 6000 FEW004 OVC040 11/11 Q1020 NOSIG
ZGNN,2003-03-20 16:00,ZGNN 201600Z AUTO 26002KT 5SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGNN,2003-03-20 17:00,ZGNN 201700Z AUTO 20001MPS 6000 ////// 12/11 Q1020
ZGNN,2003-03-20 18:00,ZGNN 201800Z AUTO 00000MPS 7000 ////// 12/11 Q1020
ZGNN,2003-03-20 19:00,ZGNN 201900Z AUTO 36001MPS 5000 BR ////// 12/11 Q1019
ZGNN,2003-03-20 20:00,ZGNN 202000Z AUTO 00000MPS 6000 ////// 12/11 Q1019
ZGNN,2003-03-20 21:00,ZGNN 202100Z 00000MPS 9999 OVC043 12/11 Q1018 NOSIG
ZGNN,2003-03-20 22:00,ZGNN 202200Z 00000MPS 9999 OVC043 12/11 Q1019 NOSIG
ZGNN,2003-03-20 23:00,ZGNN 202300Z VRB01MPS 9999 OVC043 12/11 Q1020 NOSIG
ZGNN,2003-03-21 00:00,ZGNN 210000Z VRB01MPS 9999 OVC043 12/11 Q1020 NOSIG
ZGNN,2003-03-21 01:00,ZGNN 210100Z 00000MPS 9999 OVC043 13/11 Q1021 NOSIG
ZGNN,2003-03-21 02:00,ZGNN 210200Z VRB01MPS 9999 BKN043 14/11 Q1022 NOSIG
ZGNN,2003-03-21 03:00,ZGNN 210300Z 04003MPS 010V100 9999 BKN040 16/11 Q1022 NOSIG
ZGNN,2003-03-21 04:00,ZGNN 210400Z 06003MPS 8000 FEW008 BKN040 16/11 Q1022 NOSIG
ZGNN,2003-03-21 05:00,ZGNN 210500Z 06003MPS 9999 BKN040 17/11 Q1022 NOSIG
ZGNN,2003-03-21 06:00,ZGNN 210600Z VRB02MPS 9999 FEW013 BKN040 17/11 Q1021 NOSIG
ZGNN,2003-03-21 07:00,ZGNN 210700Z VRB02MPS 9999 FEW013 BKN040 17/11 Q1020 NOSIG
ZGNN,2003-03-21 08:00,ZGNN 210800Z VRB02MPS 9999 FEW013 OVC040 17/12 Q1019 NOSIG
ZGNN,2003-03-21 09:00,ZGNN 210900Z 36002MPS 9999 OVC040 17/11 Q1019 NOSIG
ZGNN,2003-03-21 10:00,ZGNN 211000Z VRB01MPS 9999 OVC040 17/12 Q1019 NOSIG
ZGNN,2003-03-21 11:00,ZGNN 211100Z 12001MPS 9999 OVC040 16/12 Q1019 NOSIG
ZGNN,2003-03-21 12:00,ZGNN 211200Z 10002MPS 9999 OVC040 16/12 Q1019 NOSIG
ZGNN,2003-03-21 13:00,ZGNN 211300Z VRB01MPS 9999 OVC040 16/12 Q1020 NOSIG
ZGNN,2003-03-21 14:00,ZGNN 211400Z 00000MPS 9999 OVC040 16/13 Q1021 NOSIG
ZGNN,2003-03-21 15:00,ZGNN 211500Z VRB01MPS 9999 OVC040 15/13 Q1021 NOSIG
ZGNN,2003-03-21 16:00,ZGNN 211600Z AUTO 07001MPS 3400 BR ////// 15/14 Q1021
ZGNN,2003-03-21 17:00,ZGNN 211700Z AUTO 01002MPS 3800 BR ////// 15/13 Q1021
ZGNN,2003-03-21 18:00,ZGNN 211800Z AUTO 02002MPS 2900 DZ ////// 14/13 Q1021
ZGNN,2003-03-21 19:00,ZGNN 211900Z AUTO 01001MPS 1600 -SHRA ////// 14/13 Q1020
ZGNN,2003-03-21 20:00,ZGNN 212000Z AUTO 10001MPS 1200 R05/P1500 -RA BR ////// 14/13 Q1019
ZGNN,2003-03-21 21:00,ZGNN 212100Z 31001MPS 2000 -RA BR SCT002 BKN004 OVC023 14/13 Q1019 NOSIG
ZGNN,2003-03-21 22:00,ZGNN 212200Z VRB01MPS 1800 -RA BR BKN004 OVC023 14/13 Q1020 NOSIG
ZGNN,2003-03-21 23:00,ZGNN 212300Z VRB01MPS 1800 -RA BR BKN004 OVC023 14/13 Q1020 NOSIG
ZGNN,2003-03-22 00:00,ZGNN 220000Z VRB01MPS 1800 -RA BR FEW002 BKN008 OVC023 14/13 Q1021 NOSIG
ZGNN,2003-03-22 01:00,ZGNN 220100Z 03001MPS 2000 -RA BR FEW002 BKN008 OVC023 14/14 Q1022 NOSIG
ZGNN,2003-03-22 02:00,ZGNN 220200Z VRB01MPS 3000 -RA BR FEW002 BKN006 OVC023 14/14 Q1022 NOSIG
ZGNN,2003-03-22 03:00,ZGNN 220300Z VRB02MPS 3500 -RA BR FEW002 BKN007 OVC023 15/14 Q1022 NOSIG
ZGNN,2003-03-22 04:00,ZGNN 220400Z 03002MPS 7000 BKN009 OVC023 15/14 Q1022 NOSIG
ZGNN,2003-03-22 05:00,ZGNN 220500Z 36002MPS 2500 -RA BR BKN010 OVC023 15/14 Q1022 RERA NOSIG
ZGNN,2003-03-22 06:00,ZGNN 220600Z 02003MPS 6000 -RA BKN010 OVC026 15/14 Q1021 NOSIG
ZGNN,2003-03-22 07:00,ZGNN 220700Z 05003MPS 5000 -RA BR BKN010 OVC026 15/14 Q1020 NOSIG
ZGNN,2003-03-22 08:00,ZGNN 220800Z 04002MPS 5000 -RA BR BKN010 OVC026 16/14 Q1019 NOSIG
ZGNN,2003-03-22 09:00,ZGNN 220900Z 10002MPS 7000 -RA BKN010 OVC030 16/14 Q1019 NOSIG
ZGNN,2003-03-22 10:00,ZGNN 221000Z 08003MPS 7000 -RA BKN010 OVC033 16/14 Q1019 NOSIG
ZGNN,2003-03-22 11:00,ZGNN 221100Z 09003MPS 7000 -RA BKN010 OVC033 15/14 Q1020 NOSIG
ZGNN,2003-03-22 12:00,ZGNN 221200Z 04003MPS 5000 BR BKN010 OVC033 15/14 Q1021 NOSIG
ZGNN,2003-03-22 13:00,ZGNN 221300Z 04002MPS 5000 BR BKN010 OVC033 15/13 Q1022 NOSIG
ZGNN,2003-03-22 14:00,ZGNN 221400Z 06002MPS 4000 -RA BR BKN010 OVC033 14/13 Q1022 NOSIG
ZGNN,2003-03-22 15:00,ZGNN 221500Z 04002MPS 2000 -RA BR FEW002 BKN010 OVC023 14/14 Q1022 NOSIG
ZGNN,2003-03-22 16:00,ZGNN 221600Z AUTO 08003MPS 2700 -SHRA BR ////// 14/13 Q1022 NOSIG
ZGNN,2003-03-22 17:00,ZGNN 221700Z AUTO 06003MPS 2400 -SHRA BR ////// 14/13 Q1022 NOSIG
ZGNN,2003-03-22 18:00,ZGNN 221800Z AUTO 04002MPS 1600 -DZ BR ////// 14/13 Q1021 NOSIG
ZGNN,2003-03-22 19:00,ZGNN 221900Z AUTO 02003MPS 1700 BR ////// 14/13 Q1020 NOSIG
ZGNN,2003-03-22 20:00,ZGNN 222000Z AUTO 03003MPS 2900 -SHRA BR ////// 14/13 Q1020 NOSIG
ZGNN,2003-03-22 21:00,ZGNN 222100Z 05002MPS 2000 -RA BR SCT005 BKN010 OVC023 13/13 Q1020 NOSIG
ZGNN,2003-03-22 22:00,ZGNN 222200Z 05001MPS 2000 -RA BR SCT005 BKN010 OVC023 13/13 Q1020 NOSIG
ZGNN,2003-03-22 23:00,ZGNN 222300Z 07001MPS 1800 -RA BR SCT002 BKN007 OVC023 14/13 Q1021 NOSIG
ZGNN,2003-03-23 00:00,ZGNN 230000Z 05001MPS 1300 R05/1000V1300U -RA BR SCT002 BKN006 OVC023 14/13 Q1021 NOSIG
ZGNN,2003-03-23 01:00,ZGNN 230100Z 05001MPS 1300 R05/P1500 -RA BR SCT002 BKN006 OVC023 14/13 Q1022 NOSIG
ZGNN,2003-03-23 02:00,ZGNN 230200Z 09001MPS 1400 R05/1100V1300N -RA BR SCT002 BKN006 OVC023 14/14 Q1022 NOSIG
ZGNN,2003-03-23 03:00,ZGNN 230300Z 06002MPS 2000 -RA BR SCT002 BKN006 OVC023 14/14 Q1022 NOSIG
ZGNN,2003-03-23 04:00,ZGNN 230400Z VRB01MPS 1300 R05/1400D -RA BR SCT002 BKN004 OVC023 14/14 Q1021 NOSIG
ZGNN,2003-03-23 05:00,ZGNN 230500Z VRB01MPS 1400 R05/P1500 -RA BR SCT002 BKN004 OVC023 14/14 Q1021 NOSIG
ZGNN,2003-03-23 06:00,ZGNN 230600Z 00000MPS 1400 R05/P1500 -RA BR SCT002 BKN004 OVC020 14/14 Q1020 NOSIG
ZGNN,2003-03-23 07:00,ZGNN 230700Z VRB01MPS 5000 -RA BR FEW002 BKN006 OVC023 15/14 Q1020 NOSIG
ZGNN,2003-03-23 08:00,ZGNN 230800Z VRB01MPS 9999 FEW005 BKN010 OVC033 15/14 Q1019 NOSIG
ZGNN,2003-03-23 09:00,ZGNN 230900Z 09002MPS 8000 FEW007 BKN010 OVC033 15/14 Q1018 NOSIG
ZGNN,2003-03-23 10:00,ZGNN 231000Z 12001MPS 6000 -RA SCT009 BKN040 15/14 Q1018 NOSIG
ZGNN,2003-03-23 11:00,ZGNN 231100Z 11002MPS 6000 FEW005 BKN009 OVC040 15/14 Q1018 NOSIG
ZGNN,2003-03-23 12:00,ZGNN 231200Z 10003MPS 6000 FEW005 BKN009 OVC040 15/14 Q1018 NOSIG
ZGNN,2003-03-23 13:00,ZGNN 231300Z 36003MPS 4000 BR FEW005 BKN009 OVC040 15/14 Q1020 NOSIG
ZGNN,2003-03-23 14:00,ZGNN 231400Z 02002MPS 4000 BR SCT008 OVC030 15/14 Q1020 NOSIG
ZGNN,2003-03-23 15:00,ZGNN 231500Z 00000MPS 4000 BR FEW008 OVC026 15/14 Q1021 NOSIG
ZGNN,2003-03-23 16:00,ZGNN 231600Z 03002MPS 3000 BR SCT006 OVC026 15/14 Q1021 NOSIG
ZGNN,2003-03-23 17:00,ZGNN 231700Z AUTO 06002MPS 0800 R05/P1500 FG ////// 14/14 Q1020
ZGNN,2003-03-23 18:00,ZGNN 231800Z AUTO 04002MPS 0900 R05/P1500 DZ FG ////// 14/14 Q1020
ZGNN,2003-03-23 19:00,ZGNN 231900Z AUTO 07001MPS 1200 R05/P1500 -SHRA BR ////// 14/14 Q1020
ZGNN,2003-03-23 20:00,ZGNN 232000Z AUTO 06001MPS 1400 R05/P1500 -DZ BR ////// 14/14 Q1020
ZGNN,2003-03-23 21:00,ZGNN 232100Z 00000MPS 2000 -RA BR FEW002 BKN006 OVC026 14/14 Q1020 NOSIG
ZGNN,2003-03-23 22:00,ZGNN 232200Z 00000MPS 1700 -RA BR FEW001 BKN004 OVC026 14/14 Q1020 NOSIG
ZGNN,2003-03-23 23:00,ZGNN 232300Z 22001MPS 1000 R05/P1500 -RA BR SCT001 BKN004 OVC023 14/14 Q1020 NOSIG
ZGNN,2003-03-24 00:00,ZGNN 240000Z 16001MPS 0900 R05/0900V1000N FG SCT002 BKN004 OVC023 14/14 Q1021 NOSIG
ZGNN,2003-03-24 01:00,ZGNN 240100Z VRB02MPS 2500 BR SCT002 BKN006 BKN026 15/15 Q1021 NOSIG
ZGNN,2003-03-24 02:00,ZGNN 240200Z VRB02MPS 6000 BKN006 BKN026 16/15 Q1021 NOSIG
ZGNN,2003-03-24 03:00,ZGNN 240300Z 33003MPS 290V010 8000 FEW006 BKN008 OVC026 16/14 Q1022 NOSIG
ZGNN,2003-03-24 04:00,ZGNN 240400Z 33004MPS 9999 BKN013 OVC026 17/14 Q1021 NOSIG
ZGNN,2003-03-24 05:00,ZGNN 240500Z 34003MPS 300V010 9999 BKN013 OVC026 18/14 Q1020 NOSIG
