station,valid,metar
ZGNN,1983-07-11 18:00,ZGNN 111800Z AUTO 00000KT 19SM 28/25 RMK SLP042 T02800253 40365//// 57001 IEM_DS3505
ZGNN,1983-07-11 21:00,ZGNN 112100Z AUTO 00000KT 19SM 28/26 RMK SLP038 T02750255 57003 IEM_DS3505
ZGNN,1983-07-12 00:00,ZGNN 120000Z AUTO 09002KT 12SM 28/26 RMK SLP052 T02820258 52014 IEM_DS3505
ZGNN,1983-07-12 03:00,ZGNN 120300Z AUTO 00000KT 0SM 32/25 RMK SLP048 T03250251 57004 IEM_DS3505
ZGNN,1983-07-12 06:00,ZGNN 120600Z AUTO 00000KT 19SM 36/23 RMK SLP029 T03560231 4////0272 57018 IEM_DS3505
ZGNN,1983-07-12 09:00,ZGNN 120900Z AUTO 18006KT 19SM 37/23 RMK SLP009 T03740234 57020 IEM_DS3505
ZGNN,1983-07-12 12:00,ZGNN 121200Z AUTO 11002KT 19SM 33/25 RMK SLP011 T03290251 52001 IEM_DS3505
ZGNN,1983-07-12 15:00,ZGNN 121500Z AUTO 11002KT 19SM 31/26 RMK SLP030 T03080259 52020 IEM_DS3505
ZGNN,1983-07-12 18:00,ZGNN 121800Z AUTO 16002KT 19SM 28/26 RMK SLP031 T02850261 40375//// 52001 IEM_DS3505
ZGNN,1983-07-12 21:00,ZGNN 122100Z AUTO 04002KT 16SM 27/25 RMK SLP031 T02710254 54000 IEM_DS3505
ZGNN,1983-07-13 00:00,ZGNN 130000Z AUTO 04002KT 14SM 28/25 RMK SLP038 T02830253 52006 IEM_DS3505
ZGNN,1983-07-13 03:00,ZGNN 130300Z AUTO 00000KT 16SM 34/24 RMK SLP034 T03360244 57003 IEM_DS3505
ZGNN,1983-07-13 06:00,ZGNN 130600Z AUTO 36004KT 19SM 36/24 RMK SLP017 T03570235 4////0264 57017 IEM_DS3505
ZGNN,1983-07-13 09:00,ZGNN 130900Z AUTO 04006KT 19SM 36/24 RMK SLP000 T03650243 57017 IEM_DS3505
ZGNN,1983-07-13 12:00,ZGNN 131200Z AUTO 09006KT 19SM 34/24 RMK SLP996 T03390243 57004 IEM_DS3505
ZGNN,1983-07-13 15:00,ZGNN 131500Z AUTO 09006KT 19SM 32/24 RMK SLP020 T03150241 52024 IEM_DS3505
ZGNN,1983-07-13 18:00,ZGNN 131800Z AUTO 11002KT 19SM 30/25 RMK SLP019 T02960254 40369//// 58001 IEM_DS3505
ZGNN,1983-07-13 21:00,ZGNN 132100Z AUTO 14002KT 19SM 28/26 RMK SLP017 T02800256 57002 IEM_DS3505
ZGNN,1983-07-14 00:00,ZGNN 140000Z AUTO 04004KT 16SM 29/25 RMK SLP026 T02880250 52009 IEM_DS3505
ZGNN,1983-07-14 03:00,ZGNN 140300Z AUTO 09006KT 19SM 30/25 RMK SLP034 T03050249 52007 IEM_DS3505
ZGNN,1983-07-14 06:00,ZGNN 140600Z AUTO 04002KT 19SM 32/25 RMK SLP020 T03220249 4////0275 57014 IEM_DS3505
ZGNN,1983-07-14 09:00,ZGNN 140900Z AUTO 07006KT 19SM 35/25 RMK SLP997 T03500247 57022 IEM_DS3505
ZGNN,1983-07-14 12:00,ZGNN 141200Z AUTO 09008KT 19SM 30/26 RMK SLP004 T02980258 52006 IEM_DS3505
ZGNN,1983-07-14 15:00,ZGNN 141500Z AUTO 14006KT 19SM 28/25 RMK SLP034 T02820249 52030 IEM_DS3505
ZGNN,1983-07-14 18:00,ZGNN 141800Z AUTO 09002KT 19SM 26/25 RMK 60001 SLP024 T02620248 40352//// 57010 IEM_DS3505
ZGNN,1983-07-14 21:00,ZGNN 142100Z AUTO 09002KT 16SM 26/24 RMK SLP025 T02590244 52001 IEM_DS3505
ZGNN,1983-07-15 00:00,ZGNN 150000Z AUTO 09004KT 12SM 26/25 RMK SLP035 T02640248 52010 IEM_DS3505
ZGNN,1983-07-15 03:00,ZGNN 150300Z AUTO 07002KT 16SM 28/25 RMK SLP040 T02790251 52004 IEM_DS3505
ZGNN,1983-07-15 06:00,ZGNN 150600Z AUTO 18004KT 19SM 31/25 RMK 60012 SLP020 T03090253 4////0256 57019 IEM_DS3505
ZGNN,1983-07-15 09:00,ZGNN 150900Z AUTO 11006KT 19SM 30/25 RMK SLP007 T02950248 57013 IEM_DS3505
ZGNN,1983-07-15 12:00,ZGNN 151200Z AUTO 00000KT 19SM 28/26 RMK SLP016 T02840256 52009 IEM_DS3505
ZGNN,1983-07-15 15:00,ZGNN 151500Z AUTO 00000KT 19SM 28/26 RMK SLP035 T02780257 52019 IEM_DS3505
ZGNN,1983-07-15 18:00,ZGNN 151800Z AUTO 09002KT 19SM 28/26 RMK SLP028 T02770256 40313//// 57007 IEM_DS3505
ZGNN,1983-07-15 21:00,ZGNN 152100Z AUTO 09004KT 17SM 26/25 RMK 70012 SLP027 T02630250 57001 IEM_DS3505
ZGNN,1983-07-16 00:00,ZGNN 160000Z AUTO 09004KT 19SM 29/26 RMK 70012 SLP038 T02890255 52011 IEM_DS3505
ZGNN,1983-07-16 03:00,ZGNN 160300Z AUTO 11004KT 19SM 31/24 RMK SLP042 T03140237 52004 IEM_DS3505
ZGNN,1983-07-16 06:00,ZGNN 160600Z AUTO 00000KT 19SM 34/24 RMK SLP025 T03380239 4////0262 57017 IEM_DS3505
ZGNN,1983-07-16 09:00,ZGNN 160900Z AUTO 34006KT 19SM 35/22 RMK SLP009 T03460222 57016 IEM_DS3505
ZGNN,1983-07-16 12:00,ZGNN 161200Z AUTO 32004KT 12SM 31/25 RMK SLP023 T03060247 52014 IEM_DS3505
ZGNN,1983-07-16 15:00,ZGNN 161500Z AUTO 00000KT 16SM 29/25 RMK SLP036 T02860248 52013 IEM_DS3505
ZGNN,1983-07-16 18:00,ZGNN 161800Z AUTO 00000KT 16SM 28/24 RMK SLP030 T02820239 40356//// 57006 IEM_DS3505
ZGNN,1983-07-16 21:00,ZGNN 162100Z AUTO 34002KT 12SM 28/23 RMK SLP025 T02790233 57004 IEM_DS3505
ZGNN,1983-07-17 00:00,ZGNN 170000Z AUTO 36004KT 19SM 29/23 RMK SLP027 T02870232 52001 IEM_DS3505
ZGNN,1983-07-17 03:00,ZGNN 170300Z AUTO 02006KT 5SM 26/24 RMK SLP033 T02630237 52006 IEM_DS3505
ZGNN,1983-07-17 06:00,ZGNN 170600Z AUTO 04014KT 19SM 32/22 RMK 60004 SLP007 T03240223 4////0262 57026 IEM_DS3505
ZGNN,1983-07-17 09:00,ZGNN 170900Z AUTO 02008KT 19SM 32/23 RMK SLP989 T03180229 57018 IEM_DS3505
ZGNN,1983-07-17 12:00,ZGNN 171200Z AUTO 04010KT 19SM 31/23 RMK SLP983 T03090228 57005 IEM_DS3505
ZGNN,1983-07-17 15:00,ZGNN 171500Z AUTO 04010KT 19SM 29/22 RMK SLP998 T02920225 52014 IEM_DS3505
ZGNN,1983-07-17 18:00,ZGNN 171800Z AUTO 04010KT 19SM 27/23 RMK 60002 SLP997 T02660234 40337//// 57001 IEM_DS3505
ZGNN,1983-07-17 21:00,ZGNN 172100Z AUTO 07014KT 12SM 25/23 RMK SLP996 T02460234 57001 IEM_DS3505
ZGNN,1983-07-18 00:00,ZGNN 180000Z AUTO 07016KT 12SM 26/23 RMK 60012 70016 SLP003 T02650230 52007 IEM_DS3505
ZGNN,1983-07-18 03:00,ZGNN 180300Z AUTO 07012KT 11SM 26/24 RMK SLP014 T02600239 52011 IEM_DS3505
ZGNN,1983-07-18 06:00,ZGNN 180600Z AUTO 14008KT 19SM 27/24 RMK 60004 SLP013 T02670241 4////0244 57002 IEM_DS3505
ZGNN,1983-07-18 09:00,ZGNN 180900Z AUTO 14012KT 19SM 30/23 RMK SLP006 T02990234 57006 IEM_DS3505
ZGNN,1983-07-18 12:00,ZGNN 181200Z AUTO 14004KT 19SM 26/24 RMK 60004 SLP032 T02650239 52025 IEM_DS3505
ZGNN,1983-07-18 15:00,ZGNN 181500Z AUTO 11004KT 19SM 26/24 RMK SLP057 T02580245 52025 IEM_DS3505
ZGNN,1983-07-18 18:00,ZGNN 181800Z AUTO 11012KT 19SM 27/24 RMK 60008 SLP056 T02740245 40307//// 57001 IEM_DS3505
ZGNN,1983-07-18 21:00,ZGNN 182100Z AUTO 11010KT 12SM 27/24 RMK SLP061 T02670243 52006 IEM_DS3505
ZGNN,1983-07-19 00:00,ZGNN 190000Z AUTO 14010KT 19SM 26/24 RMK 70016 SLP076 T02640244 52014 IEM_DS3505
ZGNN,1983-07-19 03:00,ZGNN 190300Z AUTO 22004KT 19SM 27/26 RMK SLP088 T02670257 52012 IEM_DS3505
ZGNN,1983-07-19 06:00,ZGNN 190600Z AUTO 18006KT 12SM 30/24 RMK 60067 SLP076 T03000242 4////0257 57012 IEM_DS3505
ZGNN,1983-07-19 09:00,ZGNN 190900Z AUTO 22002KT 19SM 29/26 RMK SLP066 T02920261 57010 IEM_DS3505
ZGNN,1983-07-19 12:00,ZGNN 191200Z AUTO 14006KT 19SM 29/24 RMK 60079 SLP074 T02910236 52008 IEM_DS3505
ZGNN,1983-07-19 15:00,ZGNN 191500Z AUTO 16004KT 19SM 28/24 RMK SLP090 T02750243 52016 IEM_DS3505
ZGNN,1983-07-19 21:00,ZGNN 192100Z AUTO 16002KT 19SM 26/24 RMK SLP084 T02560244 57003 IEM_DS3505
ZGNN,1983-07-20 00:00,ZGNN 200000Z AUTO 16002KT 11SM 28/25 RMK 70146 SLP097 T02770249 52013 IEM_DS3505
ZGNN,1983-07-20 03:00,ZGNN 200300Z AUTO 18004KT 19SM 32/24 RMK SLP090 T03150243 57006 IEM_DS3505
ZGNN,1983-07-20 06:00,ZGNN 200600Z AUTO 16006KT 19SM 32/24 RMK SLP068 T03250244 4////0255 57022 IEM_DS3505
ZGNN,1983-07-20 09:00,ZGNN 200900Z AUTO 16010KT 19SM 33/24 RMK SLP047 T03310244 57021 IEM_DS3505
ZGNN,1983-07-20 12:00,ZGNN 201200Z AUTO 16006KT 19SM 31/25 RMK T03060247 52002 IEM_DS3505
ZGNN,1983-07-20 15:00,ZGNN 201500Z AUTO 16008KT 19SM 28/25 RMK SLP064 T02820254 52015 IEM_DS3505
ZGNN,1983-07-20 18:00,ZGNN 201800Z AUTO 00000KT 19SM 27/25 RMK SLP059 T02700251 40341//// 57005 IEM_DS3505
ZGNN,1983-07-20 21:00,ZGNN 202100Z AUTO 00000KT 12SM 26/25 RMK SLP061 T02650249 52002 IEM_DS3505
ZGNN,1983-07-21 00:00,ZGNN 210000Z AUTO 18006KT 12SM 28/25 RMK SLP070 T02770253 52008 IEM_DS3505
ZGNN,1983-07-21 03:00,ZGNN 210300Z AUTO 22004KT 19SM 32/23 RMK SLP068 T03210234 57001 IEM_DS3505
ZGNN,1983-07-21 06:00,ZGNN 210600Z AUTO 00000KT 19SM 35/26 RMK SLP042 T03500256 4////0261 57026 IEM_DS3505
ZGNN,1983-07-21 09:00,ZGNN 210900Z AUTO 16008KT 19SM 33/25 RMK SLP032 T03310254 57010 IEM_DS3505
ZGNN,1983-07-21 12:00,ZGNN 211200Z AUTO 16010KT 19SM 30/25 RMK SLP037 T03020250 52005 IEM_DS3505
ZGNN,1983-07-21 15:00,ZGNN 211500Z AUTO 16004KT 19SM 28/26 RMK SLP057 T02830257 52020 IEM_DS3505
ZGNN,1983-07-21 18:00,ZGNN 211800Z AUTO 11002KT 25SM 28/26 RMK SLP054 T02750257 40351//// 57003 IEM_DS3505
ZGNN,1983-07-21 21:00,ZGNN 212100Z AUTO 14004KT 19SM 28/26 RMK SLP058 T02760255 52004 IEM_DS3505
ZGNN,1983-07-22 00:00,ZGNN 220000Z AUTO 14006KT 19SM 29/26 RMK SLP071 T02870256 52013 IEM_DS3505
ZGNN,1983-07-22 03:00,ZGNN 220300Z AUTO 18010KT 19SM 32/24 RMK SLP076 T03160245 52005 IEM_DS3505
ZGNN,1983-07-22 06:00,ZGNN 220600Z AUTO 18006KT 19SM 34/25 RMK SLP056 T03420247 4////0273 57020 IEM_DS3505
ZGNN,1983-07-22 09:00,ZGNN 220900Z AUTO 14012KT 19SM 34/24 RMK SLP037 T03400238 57019 IEM_DS3505
ZGNN,1983-07-22 12:00,ZGNN 221200Z AUTO 16012KT 19SM 31/25 RMK SLP047 T03060248 52010 IEM_DS3505
ZGNN,1983-07-22 15:00,ZGNN 221500Z AUTO 16006KT 19SM 28/25 RMK SLP077 T02840249 52030 IEM_DS3505
ZGNN,1983-07-22 18:00,ZGNN 221800Z AUTO 11004KT 19SM 28/ RMK SLP077 40349//// 54000 IEM_DS3505
ZGNN,1983-07-22 21:00,ZGNN 222100Z AUTO 11004KT 19SM 27/25 RMK SLP071 T02730246 57006 IEM_DS3505
ZGNN,1983-07-23 00:00,ZGNN 230000Z AUTO 16006KT 12SM 28/25 RMK SLP081 T02800252 52010 IEM_DS3505
ZGNN,1983-07-23 03:00,ZGNN 230300Z AUTO 22008KT 16SM 32/24 RMK SLP080 T03190238 57001 IEM_DS3505
ZGNN,1983-07-23 06:00,ZGNN 230600Z AUTO 25008KT 19SM 34/23 RMK SLP064 T03360227 4////0265 57016 IEM_DS3505
ZGNN,1983-07-23 09:00,ZGNN 230900Z AUTO 14010KT 19SM 33/24 RMK SLP046 T03320237 57018 IEM_DS3505
ZGNN,1983-07-23 12:00,ZGNN 231200Z AUTO 16006KT 19SM 30/24 RMK SLP051 T03050236 52005 IEM_DS3505
ZGNN,1983-07-23 15:00,ZGNN 231500Z AUTO 14002KT 19SM 28/25 RMK SLP071 T02820251 52020 IEM_DS3505
ZGNN,1983-07-23 18:00,ZGNN 231800Z AUTO 11004KT 19SM 27/25 RMK SLP071 T02730249 40347//// 54000 IEM_DS3505
ZGNN,1983-07-23 21:00,ZGNN 232100Z AUTO 09004KT 19SM 26/25 RMK SLP061 T02650249 57010 IEM_DS3505
ZGNN,1983-07-24 00:00,ZGNN 240000Z AUTO 09002KT 16SM 27/25 RMK SLP068 T02700251 52006 IEM_DS3505
ZGNN,1983-07-24 03:00,ZGNN 240300Z AUTO 00000KT 19SM 31/24 RMK SLP069 T03070243 52002 IEM_DS3505
ZGNN,1983-07-24 06:00,ZGNN 240600Z AUTO 20004KT 19SM 34/23 RMK SLP047 T03350230 4////0261 57022 IEM_DS3505
ZGNN,1983-07-24 09:00,ZGNN 240900Z AUTO 16006KT 19SM 31/23 RMK SLP040 T03070234 57007 IEM_DS3505
ZGNN,1983-07-24 12:00,ZGNN 241200Z AUTO 14004KT 19SM 30/24 RMK SLP039 T02960245 57001 IEM_DS3505
ZGNN,1983-07-24 15:00,ZGNN 241500Z AUTO 14002KT 19SM 28/26 RMK SLP058 T02810255 52019 IEM_DS3505
ZGNN,1983-07-24 18:00,ZGNN 241800Z AUTO 00000KT 19SM 27/26 RMK SLP049 T02690256 40338//// 57009 IEM_DS3505
ZGNN,1983-07-24 21:00,ZGNN 242100Z AUTO 00000KT 19SM 26/25 RMK SLP041 T02610254 57008 IEM_DS3505
ZGNN,1983-07-25 00:00,ZGNN 250000Z AUTO 11004KT 5SM 28/26 RMK SLP053 T02760258 52012 IEM_DS3505
ZGNN,1983-07-25 03:00,ZGNN 250300Z AUTO 14004KT 19SM 32/24 RMK SLP057 T03200244 52004 IEM_DS3505
ZGNN,1983-07-25 06:00,ZGNN 250600Z AUTO 25006KT 19SM 35/22 RMK SLP033 T03490224 4////0260 57024 IEM_DS3505
ZGNN,1983-07-25 09:00,ZGNN 250900Z AUTO 14004KT 19SM 34/24 RMK SLP017 T03390237 57016 IEM_DS3505
ZGNN,1983-07-25 12:00,ZGNN 251200Z AUTO 16008KT 19SM 31/25 RMK SLP024 T03140246 52007 IEM_DS3505
ZGNN,1983-07-25 15:00,ZGNN 251500Z AUTO 18002KT 19SM 29/26 RMK SLP043 T02900255 52019 IEM_DS3505
ZGNN,1983-07-25 18:00,ZGNN 251800Z AUTO 00000KT 19SM 28/26 RMK SLP041 T02790255 40357//// 57001 IEM_DS3505
ZGNN,1983-07-25 21:00,ZGNN 252100Z AUTO 14002KT 16SM 27/26 RMK SLP043 T02740255 52001 IEM_DS3505
ZGNN,1983-07-26 00:00,ZGNN 260000Z AUTO 16002KT 12SM 28/26 RMK SLP051 T02780257 52008 IEM_DS3505
ZGNN,1983-07-26 03:00,ZGNN 260300Z AUTO 00000KT 19SM 33/24 RMK SLP057 T03300241 52006 IEM_DS3505
ZGNN,1983-07-26 06:00,ZGNN 260600Z AUTO 16008KT 19SM 34/25 RMK SLP037 T03360248 4////0271 57020 IEM_DS3505
ZGNN,1983-07-26 09:00,ZGNN 260900Z AUTO 22006KT 19SM 34/25 RMK SLP032 T03370246 57005 IEM_DS3505
ZGNN,1983-07-26 12:00,ZGNN 261200Z AUTO 16010KT 19SM 30/25 RMK SLP036 T03040252 52004 IEM_DS3505
ZGNN,1983-07-26 15:00,ZGNN 261500Z AUTO 16004KT 19SM 29/26 RMK SLP073 T02920257 52037 IEM_DS3505
ZGNN,1983-07-26 18:00,ZGNN 261800Z AUTO 14006KT 19SM 28/26 RMK SLP071 T02840260 40350//// 57002 IEM_DS3505
ZGNN,1983-07-26 21:00,ZGNN 262100Z AUTO 11004KT 19SM 28/26 RMK SLP066 T02830259 57005 IEM_DS3505
ZGNN,1983-07-27 00:00,ZGNN 270000Z AUTO 09002KT 16SM 28/26 RMK SLP080 T02760259 52013 IEM_DS3505
ZGNN,1983-07-27 03:00,ZGNN 270300Z AUTO 11004KT 19SM 27/25 RMK SLP090 T02730246 52010 IEM_DS3505
ZGNN,1983-07-27 06:00,ZGNN 270600Z AUTO 14006KT 19SM 30/25 RMK SLP077 T03000251 4////0270 57013 IEM_DS3505
ZGNN,1983-07-27 09:00,ZGNN 270900Z AUTO 11012KT 19SM 32/25 RMK SLP053 T03200248 57023 IEM_DS3505
ZGNN,1983-07-27 12:00,ZGNN 271200Z AUTO 16006KT 19SM 30/24 RMK SLP065 T03030245 52012 IEM_DS3505
ZGNN,1983-07-27 15:00,ZGNN 271500Z AUTO 14004KT 19SM 28/25 RMK SLP091 T02850254 52025 IEM_DS3505
ZGNN,1983-07-27 18:00,ZGNN 271800Z AUTO 11004KT 19SM 28/25 RMK SLP083 T02790249 40327//// 57008 IEM_DS3505
ZGNN,1983-07-27 21:00,ZGNN 272100Z AUTO 09004KT 19SM 27/25 RMK SLP076 T02690252 57006 IEM_DS3505
ZGNN,1983-07-28 00:00,ZGNN 280000Z AUTO 14006KT 19SM 26/24 RMK 60035 70035 SLP088 T02580238 52011 IEM_DS3505
ZGNN,1983-07-28 03:00,ZGNN 280300Z AUTO 09002KT 19SM 28/25 RMK SLP096 T02820251 52008 IEM_DS3505
ZGNN,1983-07-28 06:00,ZGNN 280600Z AUTO 16008KT 19SM 28/24 RMK 60102 SLP087 T02770241 4////0245 57009 IEM_DS3505
ZGNN,1983-07-28 09:00,ZGNN 280900Z AUTO 20008KT 19SM 31/25 RMK SLP064 T03130253 57022 IEM_DS3505
ZGNN,1983-07-28 12:00,ZGNN 281200Z AUTO 16004KT 19SM 29/25 RMK SLP068 T02870253 52003 IEM_DS3505
ZGNN,1983-07-28 15:00,ZGNN 281500Z AUTO 09004KT 19SM 28/25 RMK SLP086 T02770254 52018 IEM_DS3505
ZGNN,1983-07-28 18:00,ZGNN 281800Z AUTO 11004KT 19SM 27/25 RMK SLP080 T02660254 40314//// 57006 IEM_DS3505
ZGNN,1983-07-28 21:00,ZGNN 282100Z AUTO 00000KT 19SM 26/24 RMK 70134 SLP080 T02600237 54000 IEM_DS3505
ZGNN,1983-07-29 00:00,ZGNN 290000Z AUTO 14010KT 17SM 26/24 RMK 60000 70102 SLP093 T02640242 52013 IEM_DS3505
ZGNN,1983-07-29 03:00,ZGNN 290300Z AUTO 11006KT 19SM 29/25 RMK SLP095 T02900250 52002 IEM_DS3505
ZGNN,1983-07-29 06:00,ZGNN 290600Z AUTO 20010KT 19SM 32/24 RMK SLP077 T03210243 4////0259 57017 IEM_DS3505
ZGNN,1983-07-29 09:00,ZGNN 290900Z AUTO 16006KT 19SM 31/24 RMK SLP063 T03110238 57014 IEM_DS3505
ZGNN,1983-07-29 12:00,ZGNN 291200Z AUTO 14006KT 19SM 29/24 RMK 60000 SLP070 T02920241 52006 IEM_DS3505
ZGNN,1983-07-29 15:00,ZGNN 291500Z AUTO 14004KT 19SM 28/25 RMK SLP092 T02780252 52022 IEM_DS3505
ZGNN,1983-07-29 18:00,ZGNN 291800Z AUTO 14006KT 19SM 27/25 RMK SLP085 T02740253 40329//// 57006 IEM_DS3505
ZGNN,1983-07-29 21:00,ZGNN 292100Z AUTO 09006KT 19SM 26/14 RMK SLP082 T02590142 57004 IEM_DS3505
ZGNN,1983-07-30 00:00,ZGNN 300000Z AUTO 11006KT 12SM 27/25 RMK SLP093 T02680247 52011 IEM_DS3505
ZGNN,1983-07-30 03:00,ZGNN 300300Z AUTO 18008KT 16SM 26/23 RMK SLP100 T02630233 52007 IEM_DS3505
ZGNN,1983-07-30 06:00,ZGNN 300600Z AUTO 00000KT 19SM 27/23 RMK 60004 SLP088 T02720231 4////0256 57012 IEM_DS3505
ZGNN,1983-07-30 09:00,ZGNN 300900Z AUTO 14008KT 19SM 31/24 RMK SLP070 T03090239 57018 IEM_DS3505
ZGNN,1983-07-30 12:00,ZGNN 301200Z AUTO 18004KT 19SM 29/24 RMK SLP079 T02910245 52009 IEM_DS3505
ZGNN,1983-07-30 15:00,ZGNN 301500Z AUTO 16004KT 19SM 28/25 RMK SLP102 T02780250 52023 IEM_DS3505
ZGNN,1983-07-30 18:00,ZGNN 301800Z AUTO 11002KT 19SM 27/25 RMK SLP095 T02730249 40311//// 57007 IEM_DS3505
ZGNN,1983-07-30 21:00,ZGNN 302100Z AUTO 00000KT 19SM 26/24 RMK SLP091 T02640244 57004 IEM_DS3505
ZGNN,1983-07-31 00:00,ZGNN 310000Z AUTO 11006KT 19SM 27/25 RMK 70004 SLP100 T02700250 52009 IEM_DS3505
ZGNN,1983-07-31 03:00,ZGNN 310300Z AUTO 14004KT 19SM 24/22 RMK SLP114 T02430221 52013 IEM_DS3505
ZGNN,1983-07-31 06:00,ZGNN 310600Z AUTO 14006KT 19SM 29/24 RMK 60012 SLP098 T02870239 4////0237 57015 IEM_DS3505
ZGNN,1983-07-31 09:00,ZGNN 310900Z AUTO 20004KT 19SM 30/24 RMK SLP083 T03020244 57015 IEM_DS3505
ZGNN,1983-07-31 12:00,ZGNN 311200Z AUTO 14004KT 19SM 29/24 RMK SLP092 T02880245 52009 IEM_DS3505
ZGNN,1983-07-31 15:00,ZGNN 311500Z AUTO 11006KT 19SM 27/23 RMK SLP112 T02680234 52019 IEM_DS3505
ZGNN,1983-07-31 18:00,ZGNN 311800Z AUTO 04002KT 19SM 25/24 RMK 60031 SLP108 T02510239 40307//// 57003 IEM_DS3505
ZGNN,1983-07-31 21:00,ZGNN 312100Z AUTO 07002KT 16SM 25/24 RMK SLP104 T02520241 57004 IEM_DS3505
ZGNN,1983-08-01 00:00,ZGNN 010000Z AUTO 14004KT 19SM 26/24 RMK 70043 SLP116 T02650242 52012 IEM_DS3505
ZGNN,1983-08-01 03:00,ZGNN 010300Z AUTO 14010KT 19SM 29/24 RMK SLP119 T02860245 52003 IEM_DS3505
ZGNN,1983-08-01 09:00,ZGNN 010900Z AUTO 14008KT 12SM 28/23 RMK SLP107 T02760234 57001 IEM_DS3505
ZGNN,1983-08-01 12:00,ZGNN 011200Z AUTO 07006KT 16SM 25/24 RMK 60000 SLP124 T02540235 52016 IEM_DS3505
ZGNN,1983-08-01 15:00,ZGNN 011500Z AUTO 00000KT 16SM 24/23 RMK SLP127 T02440229 52003 IEM_DS3505
ZGNN,1983-08-01 18:00,ZGNN 011800Z AUTO 00000KT 16SM 24/23 RMK SLP123 T02400228 40290//// 57004 IEM_DS3505
ZGNN,1983-08-01 21:00,ZGNN 012100Z AUTO 09002KT 16SM 24/22 RMK 70004 SLP124 T02380220 52001 IEM_DS3505
ZGNN,1983-08-02 00:00,ZGNN 020000Z AUTO 11002KT 16SM 24/22 RMK 70004 SLP138 T02450218 52014 IEM_DS3505
ZGNN,1983-08-02 03:00,ZGNN 020300Z AUTO 14008KT 16SM 28/23 RMK SLP143 T02780229 52005 IEM_DS3505
ZGNN,1983-08-02 06:00,ZGNN 020600Z AUTO 18006KT 19SM 28/22 RMK SLP124 T02820220 4////0237 57015 IEM_DS3505
ZGNN,1983-08-02 09:00,ZGNN 020900Z AUTO 16006KT 19SM 31/24 RMK SLP101 T03120236 57022 IEM_DS3505
ZGNN,1983-08-02 12:00,ZGNN 021200Z AUTO 18002KT 19SM 29/23 RMK SLP108 T02890233 52007 IEM_DS3505
ZGNN,1983-08-02 15:00,ZGNN 021500Z AUTO 18002KT 19SM 27/24 RMK SLP125 T02710238 52017 IEM_DS3505
ZGNN,1983-08-02 18:00,ZGNN 021800Z AUTO 11002KT 19SM 26/24 RMK SLP115 T02560242 40314//// 57010 IEM_DS3505
ZGNN,1983-08-02 21:00,ZGNN 022100Z AUTO 11004KT 19SM 25/24 RMK SLP108 T02500239 57007 IEM_DS3505
ZGNN,1983-08-03 00:00,ZGNN 030000Z AUTO 16004KT 19SM 27/23 RMK SLP118 T02690233 52010 IEM_DS3505
ZGNN,1983-08-03 03:00,ZGNN 030300Z AUTO 14006KT 19SM 29/24 RMK SLP122 T02940244 52004 IEM_DS3505
ZGNN,1983-08-03 06:00,ZGNN 030600Z AUTO 11002KT 19SM 32/23 RMK SLP094 T03200233 4////0246 57028 IEM_DS3505
ZGNN,1983-08-03 09:00,ZGNN 030900Z AUTO 16004KT 19SM 31/24 RMK SLP072 T03090242 57022 IEM_DS3505
ZGNN,1983-08-03 12:00,ZGNN 031200Z AUTO 16004KT 19SM 30/24 RMK 60012 SLP086 T02950238 52014 IEM_DS3505
ZGNN,1983-08-03 15:00,ZGNN 031500Z AUTO 00000KT 19SM 27/25 RMK SLP106 T02740247 52020 IEM_DS3505
ZGNN,1983-08-03 18:00,ZGNN 031800Z AUTO 00000KT 19SM 26/25 RMK SLP096 T02650248 40322//// 57009 IEM_DS3505
ZGNN,1983-08-03 21:00,ZGNN 032100Z AUTO 11002KT 19SM 26/25 RMK SLP095 T02560246 57002 IEM_DS3505
ZGNN,1983-08-04 00:00,ZGNN 040000Z AUTO 00000KT 16SM 26/25 RMK 70012 SLP148 T02640248 52013 IEM_DS3505
ZGNN,1983-08-04 03:00,ZGNN 040300Z AUTO 16006KT 19SM 30/24 RMK SLP107 T02990242 57001 IEM_DS3505
ZGNN,1983-08-04 06:00,ZGNN 040600Z AUTO 22006KT 19SM 33/24 RMK SLP085 T03340238 4////0248 57021 IEM_DS3505
ZGNN,1983-08-04 09:00,ZGNN 040900Z AUTO 18006KT 19SM 28/25 RMK SLP074 T02750248 57012 IEM_DS3505
ZGNN,1983-08-04 12:00,ZGNN 041200Z AUTO 00000KT 19SM 28/26 RMK 60020 SLP084 T02800258 52010 IEM_DS3505
ZGNN,1983-08-04 15:00,ZGNN 041500Z AUTO 00000KT 19SM 27/24 RMK SLP105 T02700241 52021 IEM_DS3505
ZGNN,1983-08-04 18:00,ZGNN 041800Z AUTO 00000KT 19SM 26/24 RMK SLP103 T02610245 40337//// 57001 IEM_DS3505
ZGNN,1983-08-04 21:00,ZGNN 042100Z AUTO 00000KT 19SM 25/24 RMK SLP101 T02530244 57003 IEM_DS3505
ZGNN,1983-08-05 00:00,ZGNN 050000Z AUTO 14002KT 16SM 27/25 RMK 70020 SLP118 T02680248 52017 IEM_DS3505
ZGNN,1983-08-05 03:00,ZGNN 050300Z AUTO 00000KT 19SM 30/24 RMK SLP120 T03010241 52002 IEM_DS3505
