station,valid,metar
ZGMX,1988-07-21 00:00,ZGMX 210000Z AUTO 00000KT 12SM 27/24 RMK SLP090 T02690245 52012 IEM_DS3505
ZGMX,1988-07-21 03:00,ZGMX 210300Z AUTO 22012KT 19SM 32/24 RMK SLP084 T03170239 57005 IEM_DS3505
ZGMX,1988-07-21 06:00,ZGMX 210600Z AUTO 22010KT 19SM 34/24 RMK SLP069 T03370238 4////0243 57015 IEM_DS3505
ZGMX,1988-07-21 09:00,ZGMX 210900Z AUTO 20010KT 19SM 34/24 RMK SLP050 T03430237 57019 IEM_DS3505
ZGMX,1988-07-21 12:00,ZGMX 211200Z AUTO 20004KT 19SM 30/24 RMK SLP060 T03040245 52010 IEM_DS3505
ZGMX,1988-07-21 15:00,ZGMX 211500Z AUTO 22004KT 16SM 28/24 RMK SLP076 T02820245 52016 IEM_DS3505
ZGMX,1988-07-21 18:00,ZGMX 211800Z AUTO 20002KT 16SM 26/24 RMK SLP073 T02650245 40347//// 57003 IEM_DS3505
ZGMX,1988-07-21 21:00,ZGMX 212100Z AUTO 00000KT 16SM 26/24 RMK SLP082 T02630240 52009 IEM_DS3505
ZGMX,1988-07-22 00:00,ZGMX 220000Z AUTO 00000KT 19SM 28/25 RMK SLP090 T02780248 52008 IEM_DS3505
ZGMX,1988-07-22 03:00,ZGMX 220300Z AUTO 18006KT 19SM 31/25 RMK SLP079 T03120247 57011 IEM_DS3505
ZGMX,1988-07-22 06:00,ZGMX 220600Z AUTO 22002KT 19SM 34/24 RMK SLP061 T03390245 4////0259 57018 IEM_DS3505
ZGMX,1988-07-22 09:00,ZGMX 220900Z AUTO 36002KT 17SM 31/25 RMK SLP058 T03090246 57003 IEM_DS3505
ZGMX,1988-07-22 12:00,ZGMX 221200Z AUTO 00000KT 17SM 29/26 RMK SLP064 T02930255 52006 IEM_DS3505
ZGMX,1988-07-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 28/26 RMK SLP078 T02770262 52014 IEM_DS3505
ZGMX,1988-07-22 18:00,ZGMX 221800Z AUTO 00000KT 16SM 26/26 RMK SLP074 T02650255 40342//// 57004 IEM_DS3505
ZGMX,1988-07-22 21:00,ZGMX 222100Z AUTO 18002KT 11SM RMK SLP077 52003 IEM_DS3505
ZGMX,1988-07-23 00:00,ZGMX 230000Z AUTO 18002KT 16SM 28/25 RMK SLP093 T02780251 52015 IEM_DS3505
ZGMX,1988-07-23 01:00,ZGMX 230100Z AUTO 18002KT 16SM 28/25 RMK SLP093 T02780251 54000 IEM_DS3505
ZGMX,1988-07-23 03:00,ZGMX 230300Z AUTO 25004KT 19SM 32/23 RMK SLP095 T03180231 52003 IEM_DS3505
ZGMX,1988-07-23 06:00,ZGMX 230600Z AUTO 20006KT 19SM 35/23 RMK SLP078 T03460229 4////0255 57017 IEM_DS3505
ZGMX,1988-07-23 09:00,ZGMX 230900Z AUTO 20002KT 19SM 36/23 RMK SLP061 T03580228 57016 IEM_DS3505
ZGMX,1988-07-23 12:00,ZGMX 231200Z AUTO 00000KT 17SM 32/25 RMK SLP066 T03210254 52004 IEM_DS3505
ZGMX,1988-07-23 15:00,ZGMX 231500Z AUTO 00000KT 17SM 30/25 RMK SLP082 T02970248 52016 IEM_DS3505
ZGMX,1988-07-23 18:00,ZGMX 231800Z AUTO 18002KT 16SM 28/26 RMK SLP078 T02790255 40361//// 57003 IEM_DS3505
ZGMX,1988-07-23 21:00,ZGMX 232100Z AUTO 18002KT 12SM 27/25 RMK SLP091 T02680251 52012 IEM_DS3505
ZGMX,1988-07-24 00:00,ZGMX 240000Z AUTO 22002KT 17SM 28/24 RMK SLP107 T02800243 52016 IEM_DS3505
ZGMX,1988-07-24 03:00,ZGMX 240300Z AUTO 27004KT 19SM 32/24 RMK SLP096 T03180240 57011 IEM_DS3505
ZGMX,1988-07-24 06:00,ZGMX 240600Z AUTO 29004KT 19SM 35/23 RMK SLP074 T03460227 4////0256 57021 IEM_DS3505
ZGMX,1988-07-24 09:00,ZGMX 240900Z AUTO 22004KT 19SM 35/22 RMK SLP058 T03540218 57016 IEM_DS3505
ZGMX,1988-07-24 12:00,ZGMX 241200Z AUTO 22004KT 16SM 32/23 RMK SLP064 T03180231 52005 IEM_DS3505
ZGMX,1988-07-24 15:00,ZGMX 241500Z AUTO 16002KT 12SM 29/22 RMK SLP077 T02890225 52013 IEM_DS3505
ZGMX,1988-07-24 18:00,ZGMX 241800Z AUTO 18002KT 16SM 27/24 RMK SLP076 T02710238 40360//// 57001 IEM_DS3505
ZGMX,1988-07-24 21:00,ZGMX 242100Z AUTO 22004KT 16SM 26/24 RMK SLP074 T02640244 57002 IEM_DS3505
ZGMX,1988-07-25 00:00,ZGMX 250000Z AUTO 22004KT 12SM 28/25 RMK SLP086 T02790246 52012 IEM_DS3505
ZGMX,1988-07-25 03:00,ZGMX 250300Z AUTO 18004KT 17SM 32/24 RMK SLP080 T03180235 57006 IEM_DS3505
ZGMX,1988-07-25 06:00,ZGMX 250600Z AUTO 29004KT 19SM 34/24 RMK SLP060 T03440237 4////0258 57019 IEM_DS3505
ZGMX,1988-07-25 09:00,ZGMX 250900Z AUTO 27006KT 19SM 36/23 RMK SLP043 T03600229 57017 IEM_DS3505
ZGMX,1988-07-25 12:00,ZGMX 251200Z AUTO 27002KT 19SM 32/25 RMK SLP044 T03220248 54000 IEM_DS3505
ZGMX,1988-07-25 15:00,ZGMX 251500Z AUTO 20004KT 12SM 29/24 RMK SLP061 T02910240 52017 IEM_DS3505
ZGMX,1988-07-25 18:00,ZGMX 251800Z AUTO 20004KT 16SM 28/24 RMK SLP057 T02790245 40362//// 57003 IEM_DS3505
ZGMX,1988-07-25 21:00,ZGMX 252100Z AUTO 22002KT 12SM 27/25 RMK SLP062 T02710247 52005 IEM_DS3505
ZGMX,1988-07-26 00:00,ZGMX 260000Z AUTO 20004KT 12SM 29/25 RMK SLP069 T02860249 52006 IEM_DS3505
ZGMX,1988-07-26 03:00,ZGMX 260300Z AUTO 27004KT 17SM 32/25 RMK SLP068 T03200247 57001 IEM_DS3505
ZGMX,1988-07-26 09:00,ZGMX 260900Z AUTO 34002KT 12SM 32/26 RMK SLP030 T03250256 57007 IEM_DS3505
ZGMX,1988-07-26 11:00,ZGMX 261100Z AUTO 07006KT 12SM 26/24 RMK 60004 SLP054 T02570235 52022 IEM_DS3505
ZGMX,1988-07-26 12:00,ZGMX 261200Z AUTO 07006KT 12SM 26/24 RMK 60004 SLP054 T02570235 52022 IEM_DS3505
ZGMX,1988-07-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 25/24 RMK SLP059 T02510241 52006 IEM_DS3505
ZGMX,1988-07-26 18:00,ZGMX 261800Z AUTO 00000KT 8SM 25/24 RMK 60031 SLP049 T02510241 40351//// 57010 IEM_DS3505
ZGMX,1988-07-26 21:00,ZGMX 262100Z AUTO 00000KT 7SM 25/24 RMK SLP040 T02500241 57009 IEM_DS3505
ZGMX,1988-07-27 00:00,ZGMX 270000Z AUTO 00000KT 6SM 25/24 RMK 60087 SLP052 T02490245 52011 IEM_DS3505
ZGMX,1988-07-27 03:00,ZGMX 270300Z AUTO 00000KT 9SM 26/25 RMK SLP050 T02620251 57002 IEM_DS3505
ZGMX,1988-07-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 30/25 RMK 60130 SLP026 T03020246 4////0240 57023 IEM_DS3505
ZGMX,1988-07-27 09:00,ZGMX 270900Z AUTO 22006KT 19SM 31/25 RMK SLP007 T03090253 57019 IEM_DS3505
ZGMX,1988-07-27 12:00,ZGMX 271200Z AUTO 20006KT 16SM 28/25 RMK SLP012 T02810251 52005 IEM_DS3505
ZGMX,1988-07-27 15:00,ZGMX 271500Z AUTO 22004KT 12SM 26/23 RMK SLP029 T02610234 52016 IEM_DS3505
ZGMX,1988-07-27 18:00,ZGMX 271800Z AUTO 22002KT 12SM 25/23 RMK SLP014 T02470231 40321//// 57014 IEM_DS3505
ZGMX,1988-07-27 21:00,ZGMX 272100Z AUTO 20002KT 10SM 24/23 RMK SLP012 T02450232 57002 IEM_DS3505
ZGMX,1988-07-28 00:00,ZGMX 280000Z AUTO 18002KT 12SM 26/23 RMK SLP022 T02560233 52010 IEM_DS3505
ZGMX,1988-07-28 03:00,ZGMX 280300Z AUTO 27002KT 12SM 29/24 RMK SLP020 T02920244 57002 IEM_DS3505
ZGMX,1988-07-28 06:00,ZGMX 280600Z AUTO 27002KT 12SM 32/25 RMK SLP999 T03160246 4////0240 57021 IEM_DS3505
ZGMX,1988-07-28 09:00,ZGMX 280900Z AUTO 22002KT 10SM 28/25 RMK SLP003 T02800250 52004 IEM_DS3505
ZGMX,1988-07-28 12:00,ZGMX 281200Z AUTO 14002KT 12SM 26/23 RMK 60002 SLP024 T02630230 52020 IEM_DS3505
ZGMX,1988-07-28 15:00,ZGMX 281500Z AUTO 02002KT 11SM 26/22 RMK SLP032 T02570220 52009 IEM_DS3505
ZGMX,1988-07-28 18:00,ZGMX 281800Z AUTO 07004KT 11SM 24/22 RMK SLP028 T02430224 40325//// 57004 IEM_DS3505
ZGMX,1988-07-28 21:00,ZGMX 282100Z AUTO 00000KT 10SM 24/22 RMK SLP028 T02360221 57001 IEM_DS3505
ZGMX,1988-07-29 00:00,ZGMX 290000Z AUTO 27002KT 9SM 25/22 RMK SLP042 T02530219 52014 IEM_DS3505
ZGMX,1988-07-29 03:00,ZGMX 290300Z AUTO 00000KT 19SM 29/22 RMK SLP045 T02930218 52004 IEM_DS3505
ZGMX,1988-07-29 09:00,ZGMX 290900Z AUTO 27002KT 19SM 26/24 RMK SLP018 T02650244 52003 IEM_DS3505
ZGMX,1988-07-29 12:00,ZGMX 291200Z AUTO 09002KT 16SM 26/24 RMK 60043 SLP029 T02560237 52011 IEM_DS3505
ZGMX,1988-07-29 18:00,ZGMX 291800Z AUTO 11002KT 11SM 24/23 RMK SLP039 T02450233 40328//// 57012 IEM_DS3505
ZGMX,1988-07-29 21:00,ZGMX 292100Z AUTO 07002KT 11SM 24/23 RMK SLP039 T02430233 57001 IEM_DS3505
ZGMX,1988-07-30 00:00,ZGMX 300000Z AUTO 00000KT 4SM 26/24 RMK SLP045 T02550238 52006 IEM_DS3505
ZGMX,1988-07-30 03:00,ZGMX 300300Z AUTO 00000KT 12SM 30/23 RMK SLP048 T02980232 52003 IEM_DS3505
ZGMX,1988-07-30 06:00,ZGMX 300600Z AUTO 00000KT 19SM 33/24 RMK SLP029 T03270235 4////0237 57018 IEM_DS3505
ZGMX,1988-07-30 09:00,ZGMX 300900Z AUTO 27004KT 19SM 34/23 RMK SLP012 T03430227 57016 IEM_DS3505
ZGMX,1988-07-30 12:00,ZGMX 301200Z AUTO 18002KT 12SM 30/24 RMK SLP036 T02950236 52023 IEM_DS3505
ZGMX,1988-07-30 15:00,ZGMX 301500Z AUTO 00000KT 11SM 28/25 RMK SLP057 T02780248 52021 IEM_DS3505
ZGMX,1988-07-30 18:00,ZGMX 301800Z AUTO 09002KT 12SM 26/24 RMK SLP048 T02640244 40345//// 57009 IEM_DS3505
ZGMX,1988-07-30 21:00,ZGMX 302100Z AUTO 00000KT 9SM 26/24 RMK SLP048 T02570244 54000 IEM_DS3505
ZGMX,1988-07-31 00:00,ZGMX 310000Z AUTO 07004KT 7SM 26/24 RMK SLP067 T02590243 52018 IEM_DS3505
ZGMX,1988-07-31 06:00,ZGMX 310600Z AUTO 14004KT 17SM 33/25 RMK SLP035 T03340247 4////0249 57018 IEM_DS3505
ZGMX,1988-07-31 09:00,ZGMX 310900Z AUTO 20008KT 19SM 34/24 RMK SLP017 T03380244 57018 IEM_DS3505
ZGMX,1988-07-31 12:00,ZGMX 311200Z AUTO 20006KT 17SM 30/25 RMK SLP044 T02970254 52026 IEM_DS3505
ZGMX,1988-07-31 15:00,ZGMX 311500Z AUTO 11002KT 14SM 29/24 RMK SLP066 T02870240 52022 IEM_DS3505
ZGMX,1988-07-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 27/25 RMK SLP060 T02720249 40345//// 57006 IEM_DS3505
ZGMX,1988-07-31 21:00,ZGMX 312100Z AUTO 22002KT 9SM 26/24 RMK SLP056 T02570240 57004 IEM_DS3505
ZGMX,1988-08-01 00:00,ZGMX 010000Z AUTO 00000KT 9SM 28/24 RMK SLP070 T02780244 52014 IEM_DS3505
ZGMX,1988-08-01 03:00,ZGMX 010300Z AUTO 27002KT 19SM 32/23 RMK SLP070 T03210229 54000 IEM_DS3505
ZGMX,1988-08-01 06:00,ZGMX 010600Z AUTO 22002KT 19SM 34/23 RMK SLP057 T03430227 4////0249 57012 IEM_DS3505
ZGMX,1988-08-01 09:00,ZGMX 010900Z AUTO 16008KT 19SM 34/23 RMK SLP045 T03430234 57013 IEM_DS3505
ZGMX,1988-08-01 12:00,ZGMX 011200Z AUTO 16004KT 19SM 30/23 RMK SLP056 T03050229 52011 IEM_DS3505
ZGMX,1988-08-01 15:00,ZGMX 011500Z AUTO 09004KT 12SM 29/23 RMK SLP079 T02860234 52023 IEM_DS3505
ZGMX,1988-08-01 18:00,ZGMX 011800Z AUTO 09002KT 12SM 27/24 RMK SLP076 T02730237 40353//// 57003 IEM_DS3505
ZGMX,1988-08-01 21:00,ZGMX 012100Z AUTO 00000KT 12SM 25/24 RMK SLP076 T02530235 54000 IEM_DS3505
ZGMX,1988-08-02 03:00,ZGMX 020300Z AUTO 11002KT 19SM 32/22 RMK SLP081 T03180222 57006 IEM_DS3505
ZGMX,1988-08-02 06:00,ZGMX 020600Z AUTO 20008KT 19SM 33/23 RMK SLP066 T03270228 4////0246 57015 IEM_DS3505
ZGMX,1988-08-02 09:00,ZGMX 020900Z AUTO 16006KT 19SM 32/23 RMK SLP060 T03210231 57006 IEM_DS3505
ZGMX,1988-08-02 12:00,ZGMX 021200Z AUTO 15004KT 16SM RMK SLP077 52017 IEM_DS3505
ZGMX,1988-08-02 15:00,ZGMX 021500Z AUTO 07002KT 14SM 28/23 RMK SLP090 T02800232 52013 IEM_DS3505
ZGMX,1988-08-02 18:00,ZGMX 021800Z AUTO 07006KT 16SM 27/23 RMK SLP074 T02720233 40334//// 57016 IEM_DS3505
ZGMX,1988-08-02 21:00,ZGMX 022100Z AUTO 00000KT 12SM 26/24 RMK SLP076 T02650236 52002 IEM_DS3505
ZGMX,1988-08-03 00:00,ZGMX 030000Z AUTO 09006KT 19SM 28/23 RMK SLP088 T02830231 52012 IEM_DS3505
ZGMX,1988-08-03 03:00,ZGMX 030300Z AUTO 07004KT 19SM 32/24 RMK SLP084 T03170236 57004 IEM_DS3505
ZGMX,1988-08-03 06:00,ZGMX 030600Z AUTO 18004KT 14SM 26/24 RMK 60001 SLP087 T02590240 4////0253 52002 IEM_DS3505
ZGMX,1988-08-03 09:00,ZGMX 030900Z AUTO 09002KT 16SM 27/24 RMK SLP069 T02670243 57018 IEM_DS3505
ZGMX,1988-08-03 12:00,ZGMX 031200Z AUTO 00000KT 17SM 27/25 RMK 60004 SLP077 T02660249 52008 IEM_DS3505
ZGMX,1988-08-03 18:00,ZGMX 031800Z AUTO 00000KT 9SM 26/24 RMK SLP066 T02550245 40331//// 57012 IEM_DS3505
ZGMX,1988-08-03 21:00,ZGMX 032100Z AUTO 07004KT 6SM 25/24 RMK SLP064 T02470241 57002 IEM_DS3505
ZGMX,1988-08-04 00:00,ZGMX 040000Z AUTO 14002KT 4SM 26/24 RMK SLP081 T02620242 52017 IEM_DS3505
ZGMX,1988-08-04 03:00,ZGMX 040300Z AUTO 00000KT 19SM 30/25 RMK SLP071 T03010246 57009 IEM_DS3505
ZGMX,1988-08-04 06:00,ZGMX 040600Z AUTO 18008KT 19SM 31/25 RMK 60000 SLP050 T03140250 4////0243 57021 IEM_DS3505
ZGMX,1988-08-04 09:00,ZGMX 040900Z AUTO 00000KT 19SM 36/26 RMK SLP035 T03620256 IEM_DS3505
ZGMX,1988-08-04 12:00,ZGMX 041200Z AUTO 16002KT 19SM 28/24 RMK SLP051 T02840237 52015 IEM_DS3505
ZGMX,1988-08-04 15:00,ZGMX 041500Z AUTO 20004KT 12SM 27/24 RMK SLP063 T02710239 52013 IEM_DS3505
ZGMX,1988-08-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 26/24 RMK SLP050 T02590237 40324//// 57013 IEM_DS3505
ZGMX,1988-08-04 21:00,ZGMX 042100Z AUTO 32002KT 12SM 26/24 RMK SLP047 T02560236 57003 IEM_DS3505
ZGMX,1988-08-05 00:00,ZGMX 050000Z AUTO 27002KT 12SM 27/24 RMK SLP059 T02730240 52012 IEM_DS3505
ZGMX,1988-08-05 03:00,ZGMX 050300Z AUTO 36004KT 12SM 31/24 RMK SLP053 T03090239 57006 IEM_DS3505
ZGMX,1988-08-05 06:00,ZGMX 050600Z AUTO 18002KT 12SM 34/23 RMK SLP036 T03360229 4////0248 57017 IEM_DS3505
ZGMX,1988-08-05 09:00,ZGMX 050900Z AUTO 25002KT 19SM 36/23 RMK SLP016 T03560231 57019 IEM_DS3505
ZGMX,1988-08-05 12:00,ZGMX 051200Z AUTO 09002KT 16SM 32/26 RMK SLP035 T03180259 52018 IEM_DS3505
ZGMX,1988-08-05 15:00,ZGMX 051500Z AUTO 27002KT 11SM 26/22 RMK SLP051 T02640217 52016 IEM_DS3505
ZGMX,1988-08-05 18:00,ZGMX 051800Z AUTO 32002KT 1SM 25/22 RMK SLP048 T02490218 57003 IEM_DS3505
ZGMX,1988-08-05 21:00,ZGMX 052100Z AUTO 36004KT 12SM 24/22 RMK SLP047 T02450223 57001 IEM_DS3505
ZGMX,1988-08-06 00:00,ZGMX 060000Z AUTO 00000KT 19SM 26/23 RMK SLP061 T02590227 52014 IEM_DS3505
ZGMX,1988-08-06 03:00,ZGMX 060300Z AUTO 29002KT 19SM 31/25 RMK SLP055 T03090246 57006 IEM_DS3505
ZGMX,1988-08-06 06:00,ZGMX 060600Z AUTO 27004KT 19SM 35/23 RMK SLP024 T03460231 4////0239 57030 IEM_DS3505
ZGMX,1988-08-06 09:00,ZGMX 060900Z AUTO 16004KT 19SM RMK SLP044 52017 IEM_DS3505
ZGMX,1988-08-06 12:00,ZGMX 061200Z AUTO 11002KT 16SM 25/23 RMK 60189 SLP057 T02480229 52014 IEM_DS3505
ZGMX,1988-08-06 15:00,ZGMX 061500Z AUTO 20002KT 9SM 24/23 RMK SLP064 T02430231 52007 IEM_DS3505
ZGMX,1988-08-06 18:00,ZGMX 061800Z AUTO 09002KT 11SM 23/22 RMK SLP051 T02340222 40353//// 57012 IEM_DS3505
ZGMX,1988-08-06 21:00,ZGMX 062100Z AUTO 00000KT 5SM 24/23 RMK SLP052 T02350226 57001 IEM_DS3505
ZGMX,1988-08-07 00:00,ZGMX 070000Z AUTO 09004KT 5SM 24/23 RMK SLP050 T02450229 52013 IEM_DS3505
ZGMX,1988-08-07 03:00,ZGMX 070300Z AUTO 00000KT 9SM 28/24 RMK SLP059 T02810240 57005 IEM_DS3505
ZGMX,1988-08-07 06:00,ZGMX 070600Z AUTO 29002KT 19SM 32/24 RMK SLP030 T03250240 4////0222 57028 IEM_DS3505
ZGMX,1988-08-07 09:00,ZGMX 070900Z AUTO 16002KT 17SM 24/21 RMK SLP041 T02440211 52009 IEM_DS3505
ZGMX,1988-08-07 12:00,ZGMX 071200Z AUTO 29004KT 12SM 24/23 RMK 60012 SLP049 T02450227 52009 IEM_DS3505
ZGMX,1988-08-07 15:00,ZGMX 071500Z AUTO 25002KT 9SM 24/23 RMK SLP056 T02410228 52007 IEM_DS3505
ZGMX,1988-08-07 18:00,ZGMX 071800Z AUTO 07004KT 7SM 24/23 RMK SLP038 T02390227 40335//// 57017 IEM_DS3505
ZGMX,1988-08-07 21:00,ZGMX 072100Z AUTO 07041KT 7SM 24/23 RMK SLP038 T02390227 57017 IEM_DS3505
ZGMX,1988-08-08 00:00,ZGMX 080000Z AUTO 36002KT 5SM 24/22 RMK SLP051 T02400224 52011 IEM_DS3505
ZGMX,1988-08-08 03:00,ZGMX 080300Z AUTO 00000KT 6SM 27/24 RMK SLP046 T02730237 57004 IEM_DS3505
ZGMX,1988-08-08 06:00,ZGMX 080600Z AUTO 00000KT 12SM 32/24 RMK SLP021 T03230243 4////0229 57024 IEM_DS3505
ZGMX,1988-08-08 09:00,ZGMX 080900Z AUTO 29004KT 19SM 34/23 RMK SLP002 T03390229 57019 IEM_DS3505
ZGMX,1988-08-08 12:00,ZGMX 081200Z AUTO 07006KT 16SM 28/22 RMK SLP034 T02840215 52031 IEM_DS3505
ZGMX,1988-08-08 15:00,ZGMX 081500Z AUTO 07004KT 12SM 26/23 RMK SLP046 T02640226 52012 IEM_DS3505
ZGMX,1988-08-08 18:00,ZGMX 081800Z AUTO 09004KT 11SM 25/22 RMK SLP042 T02510225 40343//// 57003 IEM_DS3505
ZGMX,1988-08-08 21:00,ZGMX 082100Z AUTO 07002KT 11SM 24/23 RMK SLP039 T02440229 57003 IEM_DS3505
ZGMX,1988-08-09 00:00,ZGMX 090000Z AUTO 00000KT 6SM 26/24 RMK SLP053 T02550236 52013 IEM_DS3505
ZGMX,1988-08-09 03:00,ZGMX 090300Z AUTO 27002KT 7SM 30/23 RMK SLP050 T03010234 57002 IEM_DS3505
ZGMX,1988-08-09 06:00,ZGMX 090600Z AUTO 34004KT 17SM 34/24 RMK SLP029 T03350244 4////0238 57021 IEM_DS3505
ZGMX,1988-08-09 09:00,ZGMX 090900Z AUTO 07004KT 16SM 28/22 RMK SLP036 T02810224 52006 IEM_DS3505
ZGMX,1988-08-09 12:00,ZGMX 091200Z AUTO 00000KT 16SM 27/25 RMK SLP054 T02710247 52018 IEM_DS3505
ZGMX,1988-08-09 15:00,ZGMX 091500Z AUTO 07004KT 14SM 26/24 RMK SLP067 T02630244 52014 IEM_DS3505
ZGMX,1988-08-09 18:00,ZGMX 091800Z AUTO 04002KT 8SM 25/24 RMK SLP048 T02520239 57019 IEM_DS3505
ZGMX,1988-08-09 21:00,ZGMX 092100Z AUTO 00000KT 7SM 25/24 RMK SLP052 T02500237 52003 IEM_DS3505
ZGMX,1988-08-10 00:00,ZGMX 100000Z AUTO 07004KT 7SM 26/24 RMK SLP068 T02590237 52016 IEM_DS3505
ZGMX,1988-08-10 03:00,ZGMX 100300Z AUTO 07006KT 19SM 30/23 RMK SLP065 T03000229 57002 IEM_DS3505
ZGMX,1988-08-10 06:00,ZGMX 100600Z AUTO 32006KT 19SM 31/24 RMK SLP041 T03100239 4////0242 57024 IEM_DS3505
ZGMX,1988-08-10 12:00,ZGMX 101200Z AUTO 00000KT 12SM 26/24 RMK 60024 SLP058 T02630242 52016 IEM_DS3505
ZGMX,1988-08-10 15:00,ZGMX 101500Z AUTO 00000KT 12SM 26/25 RMK SLP065 T02630247 52008 IEM_DS3505
ZGMX,1988-08-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 26/24 RMK 60004 SLP056 T02570241 40337//// 57009 IEM_DS3505
ZGMX,1988-08-10 21:00,ZGMX 102100Z AUTO 07002KT 12SM 26/23 RMK SLP054 T02550233 57003 IEM_DS3505
ZGMX,1988-08-11 00:00,ZGMX 110000Z AUTO 00000KT 19SM 27/24 RMK SLP063 T02680239 52009 IEM_DS3505
ZGMX,1988-08-11 03:00,ZGMX 110300Z AUTO 07006KT 19SM 29/24 RMK SLP066 T02880241 52003 IEM_DS3505
ZGMX,1988-08-11 06:00,ZGMX 110600Z AUTO 16004KT 5SM 27/25 RMK 60020 SLP052 T02670251 4////0249 57014 IEM_DS3505
ZGMX,1988-08-11 09:00,ZGMX 110900Z AUTO 19SM 30/25 RMK SLP038 T02950246 57013 IEM_DS3505
ZGMX,1988-08-11 12:00,ZGMX 111200Z AUTO 09004KT 19SM 28/24 RMK 60039 SLP055 T02810238 52016 IEM_DS3505
ZGMX,1988-08-11 15:00,ZGMX 111500Z AUTO 07006KT 16SM 26/24 RMK T02610239 52012 IEM_DS3505
ZGMX,1988-08-11 18:00,ZGMX 111800Z AUTO 00000KT 12SM 26/24 RMK SLP055 T02550241 40300//// 57012 IEM_DS3505
ZGMX,1988-08-11 21:00,ZGMX 112100Z AUTO 00000KT 12SM 24/23 RMK SLP049 T02450233 57006 IEM_DS3505
ZGMX,1988-08-12 00:00,ZGMX 120000Z AUTO 09002KT 16SM 27/24 RMK SLP058 T02710242 52010 IEM_DS3505
ZGMX,1988-08-12 03:00,ZGMX 120300Z AUTO 07006KT 19SM 29/24 RMK SLP057 T02940244 57001 IEM_DS3505
ZGMX,1988-08-12 06:00,ZGMX 120600Z AUTO 29002KT 19SM 32/24 RMK SLP034 T03190241 4////0239 57023 IEM_DS3505
ZGMX,1988-08-12 09:00,ZGMX 120900Z AUTO 09002KT 19SM 32/24 RMK SLP020 T03230236 57014 IEM_DS3505
ZGMX,1988-08-12 12:00,ZGMX 121200Z AUTO 20006KT 16SM 28/24 RMK SLP042 T02790243 52022 IEM_DS3505
ZGMX,1988-08-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 26/25 RMK SLP052 T02590246 40330//// 57004 IEM_DS3505
ZGMX,1988-08-12 21:00,ZGMX 122100Z AUTO 00000KT 12SM 26/24 RMK SLP044 T02570244 57008 IEM_DS3505
ZGMX,1988-08-13 00:00,ZGMX 130000Z AUTO 00000KT 12SM 27/24 RMK SLP053 T02720241 52009 IEM_DS3505
ZGMX,1988-08-13 03:00,ZGMX 130300Z AUTO 34004KT 19SM 31/24 RMK SLP052 T03070243 57001 IEM_DS3505
ZGMX,1988-08-13 06:00,ZGMX 130600Z AUTO 34004KT 19SM 33/22 RMK SLP035 T03330225 4////0250 57017 IEM_DS3505
ZGMX,1988-08-13 09:00,ZGMX 130900Z AUTO 25002KT 19SM 33/24 RMK SLP022 T03320239 57013 IEM_DS3505
ZGMX,1988-08-13 12:00,ZGMX 131200Z AUTO 18008KT 16SM 29/24 RMK T02870240 52025 IEM_DS3505
ZGMX,1988-08-13 15:00,ZGMX 131500Z AUTO 00000KT 16SM 28/24 RMK SLP063 T02770241 52016 IEM_DS3505
ZGMX,1988-08-13 18:00,ZGMX 131800Z AUTO 20002KT 12SM 26/24 RMK SLP056 T02610242 40340//// 57007 IEM_DS3505
ZGMX,1988-08-14 00:00,ZGMX 140000Z AUTO 00000KT 12SM 27/24 RMK SLP070 T02690245 52013 IEM_DS3505
ZGMX,1988-08-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 31/24 RMK SLP066 T03070240 57003 IEM_DS3505
ZGMX,1988-08-14 06:00,ZGMX 140600Z AUTO 29002KT 19SM 34/26 RMK SLP040 T03370257 4////0250 57026 IEM_DS3505
ZGMX,1988-08-14 09:00,ZGMX 140900Z AUTO 27002KT 19SM 27/24 RMK SLP043 T02690242 52002 IEM_DS3505
ZGMX,1988-08-14 12:00,ZGMX 141200Z AUTO 00000KT 16SM 27/24 RMK 60001 SLP060 T02730243 52017 IEM_DS3505
ZGMX,1988-08-14 15:00,ZGMX 141500Z AUTO 25002KT 16SM 27/25 RMK SLP073 T02670249 52014 IEM_DS3505
ZGMX,1988-08-14 18:00,ZGMX 141800Z AUTO 00000KT 12SM 26/24 RMK SLP052 T02610245 40337//// 57021 IEM_DS3505
ZGMX,1988-08-14 21:00,ZGMX 142100Z AUTO 18004KT 12SM 25/24 RMK SLP060 T02510238 52007 IEM_DS3505
ZGMX,1988-08-15 00:00,ZGMX 150000Z AUTO 25002KT 19SM 26/24 RMK SLP076 T02630239 52016 IEM_DS3505
ZGMX,1988-08-15 03:00,ZGMX 150300Z AUTO 29002KT 19SM 30/23 RMK SLP072 T03030230 57003 IEM_DS3505
ZGMX,1988-08-15 06:00,ZGMX 150600Z AUTO 20002KT 19SM 33/24 RMK SLP050 T03290240 4////0245 57022 IEM_DS3505
