station,valid,metar
ZGMX,1987-04-30 15:00,ZGMX 301500Z AUTO 00000KT 14SM 25/22 RMK SLP122 T02490219 52005 IEM_DS3505
ZGMX,1987-04-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 23/21 RMK SLP112 T02330213 40318//// 57010 IEM_DS3505
ZGMX,1987-04-30 21:00,ZGMX 302100Z AUTO 18004KT 9SM 22/20 RMK SLP112 T02230201 54000 IEM_DS3505
ZGMX,1987-05-01 00:00,ZGMX 010000Z AUTO 16002KT 12SM 24/20 RMK SLP131 T02360204 52018 IEM_DS3505
ZGMX,1987-05-01 03:00,ZGMX 010300Z AUTO 20006KT 19SM 28/20 RMK SLP125 T02770200 57006 IEM_DS3505
ZGMX,1987-05-01 06:00,ZGMX 010600Z AUTO 22002KT 19SM 30/20 RMK SLP097 T03040195 4////0218 57027 IEM_DS3505
ZGMX,1987-05-01 09:00,ZGMX 010900Z AUTO 22006KT 19SM 31/20 RMK SLP075 T03080195 57022 IEM_DS3505
ZGMX,1987-05-01 12:00,ZGMX 011200Z AUTO 00000KT 19SM 28/21 RMK SLP077 T02800206 52002 IEM_DS3505
ZGMX,1987-05-01 15:00,ZGMX 011500Z AUTO 00000KT 16SM 25/21 RMK SLP091 T02500210 52014 IEM_DS3505
ZGMX,1987-05-01 18:00,ZGMX 011800Z AUTO 18002KT 11SM 24/21 RMK SLP093 T02440210 40321//// 52002 IEM_DS3505
ZGMX,1987-05-01 21:00,ZGMX 012100Z AUTO 00000KT 11SM 24/21 RMK SLP090 T02420208 57003 IEM_DS3505
ZGMX,1987-05-02 00:00,ZGMX 020000Z AUTO 22004KT 19SM 27/21 RMK SLP102 T02670209 52012 IEM_DS3505
ZGMX,1987-05-02 03:00,ZGMX 020300Z AUTO 20006KT 19SM 30/21 RMK SLP095 T02960212 57007 IEM_DS3505
ZGMX,1987-05-02 05:00,ZGMX 020500Z AUTO 20008KT 19SM 32/21 RMK SLP049 T03220213 57018 IEM_DS3505
ZGMX,1987-05-02 06:00,ZGMX 020600Z AUTO 25006KT 19SM 33/21 RMK SLP067 T03280206 4////0237 57027 IEM_DS3505
ZGMX,1987-05-02 09:00,ZGMX 020900Z AUTO 20008KT 19SM 32/21 RMK SLP049 T03220213 57018 IEM_DS3505
ZGMX,1987-05-02 12:00,ZGMX 021200Z AUTO 18004KT 14SM 27/23 RMK SLP073 T02740233 52023 IEM_DS3505
ZGMX,1987-05-02 15:00,ZGMX 021500Z AUTO 20004KT 12SM 27/23 RMK SLP097 T02720229 52024 IEM_DS3505
ZGMX,1987-05-02 18:00,ZGMX 021800Z AUTO 18002KT 11SM 24/22 RMK 60008 SLP104 T02350222 40337//// 52007 IEM_DS3505
ZGMX,1987-05-02 21:00,ZGMX 022100Z AUTO 27004KT 10SM 23/21 RMK SLP114 T02280208 52010 IEM_DS3505
ZGMX,1987-05-03 00:00,ZGMX 030000Z AUTO 00000KT 19SM 21/20 RMK 60004 SLP139 T02130198 52024 IEM_DS3505
ZGMX,1987-05-03 03:00,ZGMX 030300Z AUTO 36004KT 19SM 23/18 RMK SLP145 T02270179 52006 IEM_DS3505
ZGMX,1987-05-03 06:00,ZGMX 030600Z AUTO 11002KT 19SM 23/19 RMK SLP138 T02320188 4////0210 57008 IEM_DS3505
ZGMX,1987-05-03 09:00,ZGMX 030900Z AUTO 09004KT 17SM 22/20 RMK SLP131 T02220196 57007 IEM_DS3505
ZGMX,1987-05-03 12:00,ZGMX 031200Z AUTO 04004KT 9SM 21/19 RMK 60001 SLP146 T02090187 52014 IEM_DS3505
ZGMX,1987-05-03 15:00,ZGMX 031500Z AUTO 07006KT 11SM 21/18 RMK SLP156 T02060176 52010 IEM_DS3505
ZGMX,1987-05-03 18:00,ZGMX 031800Z AUTO 04004KT 11SM 20/17 RMK SLP152 T02000168 40238//// 57004 IEM_DS3505
ZGMX,1987-05-03 20:00,ZGMX 032000Z AUTO 11SM 19/16 RMK 70004 SLP152 T01930157 54000 IEM_DS3505
ZGMX,1987-05-03 21:00,ZGMX 032100Z AUTO 07004KT 11SM 19/16 RMK SLP152 T01930157 54000 IEM_DS3505
ZGMX,1987-05-04 00:00,ZGMX 040000Z AUTO 07004KT 12SM 21/15 RMK SLP169 T02060146 52017 IEM_DS3505
ZGMX,1987-05-04 03:00,ZGMX 040300Z AUTO 07008KT 16SM 22/13 RMK SLP166 T02200127 57003 IEM_DS3505
ZGMX,1987-05-04 06:00,ZGMX 040600Z AUTO 11004KT 19SM 23/13 RMK SLP154 T02300132 4////0192 57012 IEM_DS3505
ZGMX,1987-05-04 09:00,ZGMX 040900Z AUTO 07002KT 16SM 21/13 RMK SLP136 T02120131 57018 IEM_DS3505
ZGMX,1987-05-04 12:00,ZGMX 041200Z AUTO 00000KT 11SM 20/13 RMK 60000 SLP149 T02050130 52013 IEM_DS3505
ZGMX,1987-05-04 15:00,ZGMX 041500Z AUTO 00000KT 9SM 19/15 RMK SLP167 T01920151 52018 IEM_DS3505
ZGMX,1987-05-04 18:00,ZGMX 041800Z AUTO 07002KT 9SM 18/14 RMK 60001 SLP152 T01850138 40233//// 57015 IEM_DS3505
ZGMX,1987-05-04 21:00,ZGMX 042100Z AUTO 02002KT 7SM 17/15 RMK SLP144 T01700151 57008 IEM_DS3505
ZGMX,1987-05-05 00:00,ZGMX 050000Z AUTO 00000KT 9SM 18/15 RMK 60001 SLP156 T01780151 52012 IEM_DS3505
ZGMX,1987-05-05 03:00,ZGMX 050300Z AUTO 00000KT 11SM 20/16 RMK SLP152 T02000160 57004 IEM_DS3505
ZGMX,1987-05-05 06:00,ZGMX 050600Z AUTO 34002KT 11SM 21/18 RMK SLP131 T02100177 4////0166 57021 IEM_DS3505
ZGMX,1987-05-05 09:00,ZGMX 050900Z AUTO 00000KT 11SM 22/18 RMK SLP123 T02160180 57008 IEM_DS3505
ZGMX,1987-05-05 12:00,ZGMX 051200Z AUTO 07002KT 2 1/2SM 20/19 RMK 60004 SLP124 T02020193 52001 IEM_DS3505
ZGMX,1987-05-05 15:00,ZGMX 051500Z AUTO 00000KT 10SM 20/19 RMK SLP137 T02010191 52013 IEM_DS3505
ZGMX,1987-05-05 18:00,ZGMX 051800Z AUTO 00000KT 4SM 20/19 RMK 60000 SLP118 T02030191 40217//// 57018 IEM_DS3505
ZGMX,1987-05-05 21:00,ZGMX 052100Z AUTO 00000KT 4SM 20/19 RMK SLP115 T02040192 57003 IEM_DS3505
ZGMX,1987-05-06 00:00,ZGMX 060000Z AUTO 00000KT 3SM 21/20 RMK SLP129 T02130197 52013 IEM_DS3505
ZGMX,1987-05-06 03:00,ZGMX 060300Z AUTO 00000KT 7SM 25/21 RMK SLP122 T02540211 57006 IEM_DS3505
ZGMX,1987-05-06 06:00,ZGMX 060600Z AUTO 27002KT 19SM 30/21 RMK SLP095 T02960212 4////0200 57026 IEM_DS3505
ZGMX,1987-05-06 09:00,ZGMX 060900Z AUTO 25004KT 19SM 30/22 RMK SLP075 T02970224 57020 IEM_DS3505
ZGMX,1987-05-06 12:00,ZGMX 061200Z AUTO 00000KT 12SM 25/23 RMK 60016 SLP096 T02480231 52021 IEM_DS3505
ZGMX,1987-05-06 15:00,ZGMX 061500Z AUTO 00000KT 9SM 24/23 RMK SLP109 T02380227 52013 IEM_DS3505
ZGMX,1987-05-06 18:00,ZGMX 061800Z AUTO 00000KT 3SM 24/23 RMK 60002 SLP100 T02350227 40310//// 57008 IEM_DS3505
ZGMX,1987-05-06 21:00,ZGMX 062100Z AUTO 00000KT 8SM 23/22 RMK SLP100 T02310218 54000 IEM_DS3505
ZGMX,1987-05-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 24/22 RMK 60000 SLP115 T02400217 52014 IEM_DS3505
ZGMX,1987-05-07 03:00,ZGMX 070300Z AUTO 07002KT 12SM 27/22 RMK SLP113 T02710221 57002 IEM_DS3505
ZGMX,1987-05-07 06:00,ZGMX 070600Z AUTO 07002KT 9SM 29/23 RMK SLP092 T02890230 4////0230 57020 IEM_DS3505
ZGMX,1987-05-07 09:00,ZGMX 070900Z AUTO 07004KT 19SM 22/21 RMK SLP100 T02230214 52006 IEM_DS3505
ZGMX,1987-05-07 15:00,ZGMX 071500Z AUTO 00000KT 7SM 22/22 RMK SLP129 T02220216 52010 IEM_DS3505
ZGMX,1987-05-07 21:00,ZGMX 072100Z AUTO 00000KT 6SM 22/21 RMK SLP202 T02200214 57003 IEM_DS3505
ZGMX,1987-05-08 00:00,ZGMX 080000Z AUTO 00000KT 4SM 22/22 RMK 70134 SLP139 T02250216 52019 IEM_DS3505
ZGMX,1987-05-08 03:00,ZGMX 080300Z AUTO 07002KT 7SM 24/22 RMK SLP140 T02420219 52001 IEM_DS3505
ZGMX,1987-05-08 06:00,ZGMX 080600Z AUTO 07004KT 16SM 25/21 RMK 60000 SLP125 T02480213 4////0214 57015 IEM_DS3505
ZGMX,1987-05-08 09:00,ZGMX 080900Z AUTO 09002KT 16SM 24/21 RMK SLP118 T02360207 57007 IEM_DS3505
ZGMX,1987-05-08 12:00,ZGMX 081200Z AUTO 00000KT 2 1/2SM 22/20 RMK 60002 SLP136 T02230201 52018 IEM_DS3505
ZGMX,1987-05-08 15:00,ZGMX 081500Z AUTO 00000KT 11SM 22/21 RMK SLP147 T02220206 52011 IEM_DS3505
ZGMX,1987-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 21/20 RMK SLP146 T02140196 40252//// 57001 IEM_DS3505
ZGMX,1987-05-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 22/20 RMK SLP148 T02150199 52002 IEM_DS3505
ZGMX,1987-05-09 00:00,ZGMX 090000Z AUTO 07004KT 12SM 22/20 RMK SLP165 T02200195 52017 IEM_DS3505
ZGMX,1987-05-09 03:00,ZGMX 090300Z AUTO 00000KT 11SM 23/20 RMK SLP172 T02320200 52007 IEM_DS3505
ZGMX,1987-05-09 06:00,ZGMX 090600Z AUTO 32002KT 19SM 27/21 RMK SLP153 T02670209 4////0211 57019 IEM_DS3505
ZGMX,1987-05-09 09:00,ZGMX 090900Z AUTO 00000KT 19SM 28/21 RMK SLP130 T02780212 57022 IEM_DS3505
ZGMX,1987-05-09 12:00,ZGMX 091200Z AUTO 00000KT 19SM 26/23 RMK SLP146 T02560227 52015 IEM_DS3505
ZGMX,1987-05-09 15:00,ZGMX 091500Z AUTO 00000KT 16SM 24/22 RMK SLP157 T02360219 52011 IEM_DS3505
ZGMX,1987-05-09 18:00,ZGMX 091800Z AUTO 00000KT 9SM 23/21 RMK SLP145 T02280212 40285//// 57011 IEM_DS3505
ZGMX,1987-05-09 21:00,ZGMX 092100Z AUTO 00000KT 9SM 22/21 RMK SLP139 T02220212 57006 IEM_DS3505
ZGMX,1987-05-10 00:00,ZGMX 100000Z AUTO 27002KT 6SM 23/22 RMK SLP165 T02300216 52025 IEM_DS3505
ZGMX,1987-05-10 03:00,ZGMX 100300Z AUTO 00000KT 7SM 25/22 RMK SLP171 T02540217 52006 IEM_DS3505
ZGMX,1987-05-10 06:00,ZGMX 100600Z AUTO 00000KT 16SM 28/22 RMK SLP139 T02840217 4////0220 57031 IEM_DS3505
ZGMX,1987-05-10 09:00,ZGMX 100900Z AUTO 18004KT 19SM 28/22 RMK SLP123 T02770220 57016 IEM_DS3505
ZGMX,1987-05-10 12:00,ZGMX 101200Z AUTO 00000KT 11SM 24/23 RMK 60012 SLP138 T02430229 52014 IEM_DS3505
ZGMX,1987-05-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 24/22 RMK SLP147 T02350221 52010 IEM_DS3505
ZGMX,1987-05-10 18:00,ZGMX 101800Z AUTO 00000KT 6SM 23/23 RMK 60001 SLP136 T02320226 40292//// 57011 IEM_DS3505
ZGMX,1987-05-10 21:00,ZGMX 102100Z AUTO 00000KT 4SM 23/22 RMK SLP141 T02280218 52005 IEM_DS3505
ZGMX,1987-05-11 00:00,ZGMX 110000Z AUTO 00000KT 3SM 24/22 RMK SLP156 T02380224 52014 IEM_DS3505
ZGMX,1987-05-11 03:00,ZGMX 110300Z AUTO 00000KT 9SM 28/23 RMK SLP154 T02780228 57001 IEM_DS3505
ZGMX,1987-05-11 06:00,ZGMX 110600Z AUTO 25002KT 19SM 31/23 RMK SLP123 T03100231 4////0224 57030 IEM_DS3505
ZGMX,1987-05-11 09:00,ZGMX 110900Z AUTO 00000KT 19SM 32/23 RMK SLP103 T03220226 57020 IEM_DS3505
ZGMX,1987-05-11 12:00,ZGMX 111200Z AUTO 00000KT 17SM 29/24 RMK SLP111 T02880245 52008 IEM_DS3505
ZGMX,1987-05-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 27/23 RMK SLP126 T02680231 52015 IEM_DS3505
ZGMX,1987-05-11 18:00,ZGMX 111800Z AUTO 00000KT 11SM 25/23 RMK SLP117 T02490232 57009 IEM_DS3505
ZGMX,1987-05-12 00:00,ZGMX 120000Z AUTO 00000KT 7SM 26/23 RMK SLP134 T02600230 52010 IEM_DS3505
ZGMX,1987-05-12 03:00,ZGMX 120300Z AUTO 00000KT 19SM 30/23 RMK SLP126 T03040230 57008 IEM_DS3505
ZGMX,1987-05-12 09:00,ZGMX 120900Z AUTO 32004KT 16SM 28/24 RMK SLP088 T02770243 57011 IEM_DS3505
ZGMX,1987-05-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 28/25 RMK 60004 SLP096 T02770250 52008 IEM_DS3505
ZGMX,1987-05-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 26/25 RMK SLP117 T02620246 52021 IEM_DS3505
ZGMX,1987-05-12 18:00,ZGMX 121800Z AUTO 00000KT 12SM 24/22 RMK SLP110 T02420225 40334//// IEM_DS3505
ZGMX,1987-05-12 21:00,ZGMX 122100Z AUTO 00000KT 12SM 24/21 RMK SLP117 T02360213 52006 IEM_DS3505
ZGMX,1987-05-13 00:00,ZGMX 130000Z AUTO 18006KT 16SM 26/22 RMK SLP121 T02590218 52005 IEM_DS3505
ZGMX,1987-05-13 03:00,ZGMX 130300Z AUTO 22002KT 19SM 29/22 RMK SLP124 T02940219 52003 IEM_DS3505
ZGMX,1987-05-13 06:00,ZGMX 130600Z AUTO 22004KT 19SM 31/23 RMK SLP101 T03140234 4////0231 57023 IEM_DS3505
ZGMX,1987-05-13 09:00,ZGMX 130900Z AUTO 29004KT 16SM 33/23 RMK SLP081 T03310228 57019 IEM_DS3505
ZGMX,1987-05-13 12:00,ZGMX 131200Z AUTO 02006KT 9SM 26/23 RMK 60016 SLP100 T02580230 52033 IEM_DS3505
ZGMX,1987-05-13 15:00,ZGMX 131500Z AUTO 00000KT 9SM 25/23 RMK SLP136 T02490232 52021 IEM_DS3505
ZGMX,1987-05-13 18:00,ZGMX 131800Z AUTO 00000KT 7SM 24/23 RMK 60004 SLP125 T02400229 40332//// 57011 IEM_DS3505
ZGMX,1987-05-13 21:00,ZGMX 132100Z AUTO 00000KT 12SM 23/21 RMK SLP127 T02300211 52002 IEM_DS3505
ZGMX,1987-05-14 00:00,ZGMX 140000Z AUTO 02002KT 19SM 23/20 RMK SLP158 T02340195 52029 IEM_DS3505
ZGMX,1987-05-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 26/20 RMK SLP161 T02550195 52004 IEM_DS3505
ZGMX,1987-05-14 06:00,ZGMX 140600Z AUTO 00000KT 19SM 27/20 RMK SLP141 T02720202 4////0226 57020 IEM_DS3505
ZGMX,1987-05-14 09:00,ZGMX 140900Z AUTO 34002KT 19SM 26/20 RMK SLP136 T02610201 57005 IEM_DS3505
ZGMX,1987-05-14 12:00,ZGMX 141200Z AUTO 07002KT 19SM 24/20 RMK SLP151 T02420205 52014 IEM_DS3505
ZGMX,1987-05-14 15:00,ZGMX 141500Z AUTO 09002KT 16SM 23/20 RMK SLP161 T02260197 52010 IEM_DS3505
ZGMX,1987-05-14 17:00,ZGMX 141700Z AUTO 15002KT 22/20 RMK SLP149 T02230195 40282//// 57011 IEM_DS3505
ZGMX,1987-05-14 18:00,ZGMX 141800Z AUTO 07002KT 11SM 22/20 RMK SLP149 T02200195 40282//// 57011 IEM_DS3505
ZGMX,1987-05-14 21:00,ZGMX 142100Z AUTO 18002KT 11SM 22/20 RMK SLP150 T02210199 54000 IEM_DS3505
ZGMX,1987-05-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 23/19 RMK SLP153 T02310193 52003 IEM_DS3505
ZGMX,1987-05-15 01:00,ZGMX 150100Z AUTO 14002KT 19SM 29/21 RMK SLP115 T02940211 4////0213 57026 IEM_DS3505
ZGMX,1987-05-15 03:00,ZGMX 150300Z AUTO 07002KT 11SM 27/21 RMK SLP141 T02670209 57011 IEM_DS3505
ZGMX,1987-05-15 06:00,ZGMX 150600Z AUTO 14002KT 19SM 29/21 RMK SLP115 T02940211 4////0213 57026 IEM_DS3505
ZGMX,1987-05-15 09:00,ZGMX 150900Z AUTO 18004KT 19SM 28/20 RMK SLP097 T02840200 57018 IEM_DS3505
ZGMX,1987-05-15 12:00,ZGMX 151200Z AUTO 09002KT 16SM 26/20 RMK SLP109 T02550200 52012 IEM_DS3505
ZGMX,1987-05-15 15:00,ZGMX 151500Z AUTO 09002KT 9SM 23/21 RMK SLP120 T02320208 52011 IEM_DS3505
ZGMX,1987-05-15 18:00,ZGMX 151800Z AUTO 11002KT 12SM 22/21 RMK 60008 SLP106 T02220208 40299//// 57014 IEM_DS3505
ZGMX,1987-05-15 21:00,ZGMX 152100Z AUTO 00000KT 6SM 21/19 RMK SLP110 T02070194 52004 IEM_DS3505
ZGMX,1987-05-16 00:00,ZGMX 160000Z AUTO 00000KT 5SM 22/21 RMK 60059 SLP125 T02160206 52014 IEM_DS3505
ZGMX,1987-05-16 03:00,ZGMX 160300Z AUTO 00000KT 3SM 21/21 RMK SLP127 T02140208 52002 IEM_DS3505
ZGMX,1987-05-16 06:00,ZGMX 160600Z AUTO 36002KT 4SM 23/22 RMK 60091 SLP102 T02300223 4////0205 57025 IEM_DS3505
ZGMX,1987-05-16 09:00,ZGMX 160900Z AUTO 00000KT 7SM 23/22 RMK SLP091 T02300224 57011 IEM_DS3505
ZGMX,1987-05-16 12:00,ZGMX 161200Z AUTO 00000KT 4SM 23/22 RMK 60035 SLP105 T02280222 52010 IEM_DS3505
ZGMX,1987-05-16 15:00,ZGMX 161500Z AUTO 00000KT 3SM 23/22 RMK SLP113 T02270223 52008 IEM_DS3505
ZGMX,1987-05-16 18:00,ZGMX 161800Z AUTO 25006KT 10SM 22/22 RMK 60001 SLP099 T02230217 40235//// 57014 IEM_DS3505
ZGMX,1987-05-16 21:00,ZGMX 162100Z AUTO 00000KT 11SM 22/22 RMK SLP096 T02210215 57003 IEM_DS3505
ZGMX,1987-05-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 23/22 RMK 60004 SLP113 T02290219 52017 IEM_DS3505
ZGMX,1987-05-17 03:00,ZGMX 170300Z AUTO 36002KT 12SM 23/22 RMK SLP114 T02320218 52001 IEM_DS3505
ZGMX,1987-05-17 06:00,ZGMX 170600Z AUTO 34002KT 5SM 23/22 RMK 60016 SLP102 T02320222 4////0221 57012 IEM_DS3505
ZGMX,1987-05-17 09:00,ZGMX 170900Z AUTO 04006KT 9SM 23/20 RMK SLP093 T02310201 57009 IEM_DS3505
ZGMX,1987-05-17 12:00,ZGMX 171200Z AUTO 02004KT 16SM 22/20 RMK 60004 SLP110 T02190200 52017 IEM_DS3505
ZGMX,1987-05-17 15:00,ZGMX 171500Z AUTO 04004KT 12SM 22/19 RMK SLP129 T02200191 52019 IEM_DS3505
ZGMX,1987-05-17 18:00,ZGMX 171800Z AUTO 04002KT 11SM 21/18 RMK SLP116 T02120185 40245//// 57013 IEM_DS3505
ZGMX,1987-05-17 21:00,ZGMX 172100Z AUTO 04006KT 9SM 20/18 RMK SLP116 T02050176 54000 IEM_DS3505
ZGMX,1987-05-18 00:00,ZGMX 180000Z AUTO 07004KT 16SM 22/18 RMK SLP131 T02160182 52015 IEM_DS3505
ZGMX,1987-05-18 03:00,ZGMX 180300Z AUTO 02002KT 19SM 24/18 RMK SLP131 T02390179 54000 IEM_DS3505
ZGMX,1987-05-18 06:00,ZGMX 180600Z AUTO 00000KT 19SM 26/20 RMK SLP115 T02600196 4////0203 57015 IEM_DS3505
ZGMX,1987-05-18 09:00,ZGMX 180900Z AUTO 00000KT 19SM 25/20 RMK SLP104 T02540199 57012 IEM_DS3505
ZGMX,1987-05-18 12:00,ZGMX 181200Z AUTO 00000KT 16SM 24/21 RMK SLP117 T02420208 52013 IEM_DS3505
ZGMX,1987-05-18 15:00,ZGMX 181500Z AUTO 00000KT 12SM 23/20 RMK SLP129 T02330197 52012 IEM_DS3505
ZGMX,1987-05-18 18:00,ZGMX 181800Z AUTO 04002KT 11SM 22/19 RMK SLP118 T02240193 40263//// 57010 IEM_DS3505
ZGMX,1987-05-18 21:00,ZGMX 182100Z AUTO 00000KT 11SM 22/19 RMK SLP116 T02180192 57002 IEM_DS3505
ZGMX,1987-05-19 00:00,ZGMX 190000Z AUTO 09002KT 19SM 23/19 RMK SLP131 T02270193 52014 IEM_DS3505
ZGMX,1987-05-19 03:00,ZGMX 190300Z AUTO 34002KT 19SM 24/20 RMK SLP136 T02440201 52005 IEM_DS3505
ZGMX,1987-05-19 06:00,ZGMX 190600Z AUTO 34002KT 19SM 27/21 RMK SLP112 T02680210 4////0216 57023 IEM_DS3505
ZGMX,1987-05-19 09:00,ZGMX 190900Z AUTO 07002KT 19SM 28/22 RMK SLP100 T02790217 57012 IEM_DS3505
ZGMX,1987-05-19 12:00,ZGMX 191200Z AUTO 18002KT 19SM 25/21 RMK SLP110 T02480214 52013 IEM_DS3505
ZGMX,1987-05-19 15:00,ZGMX 191500Z AUTO 00000KT 14SM 24/22 RMK SLP120 T02360219 52007 IEM_DS3505
ZGMX,1987-05-19 18:00,ZGMX 191800Z AUTO 00000KT 9SM 23/22 RMK SLP101 T02280218 40285//// 57019 IEM_DS3505
ZGMX,1987-05-19 21:00,ZGMX 192100Z AUTO 00000KT 9SM 23/22 RMK SLP099 T02280218 IEM_DS3505
ZGMX,1987-05-20 00:00,ZGMX 200000Z AUTO 00000KT 7SM 24/22 RMK SLP106 T02410221 52007 IEM_DS3505
ZGMX,1987-05-20 03:00,ZGMX 200300Z AUTO 00000KT 12SM 26/23 RMK SLP102 T02620233 57004 IEM_DS3505
ZGMX,1987-05-20 06:00,ZGMX 200600Z AUTO 32002KT 19SM 27/23 RMK 60004 SLP087 T02680226 4////0225 57015 IEM_DS3505
ZGMX,1987-05-20 09:00,ZGMX 200900Z AUTO 00000KT 19SM 27/23 RMK SLP073 T02660232 57014 IEM_DS3505
ZGMX,1987-05-20 12:00,ZGMX 201200Z AUTO 34002KT 16SM 25/23 RMK 60002 SLP081 T02500233 52008 IEM_DS3505
ZGMX,1987-05-20 15:00,ZGMX 201500Z AUTO 00000KT 12SM 24/24 RMK SLP091 T02420235 52010 IEM_DS3505
ZGMX,1987-05-20 18:00,ZGMX 201800Z AUTO 07002KT 11SM 23/23 RMK 60047 SLP077 T02330227 40272//// 57014 IEM_DS3505
ZGMX,1987-05-21 00:00,ZGMX 210000Z AUTO 00000KT 4SM 23/22 RMK 60059 SLP079 T02300224 52009 IEM_DS3505
ZGMX,1987-05-21 03:00,ZGMX 210300Z AUTO 00000KT 11SM 24/23 RMK SLP078 T02440230 57001 IEM_DS3505
ZGMX,1987-05-21 06:00,ZGMX 210600Z AUTO 34006KT 5SM 24/23 RMK 60024 SLP057 T02450234 4////0226 57021 IEM_DS3505
ZGMX,1987-05-21 09:00,ZGMX 210900Z AUTO 00000KT 19SM 26/23 RMK SLP041 T02610229 57015 IEM_DS3505
ZGMX,1987-05-21 12:00,ZGMX 211200Z AUTO 27002KT 11SM 25/24 RMK 60004 SLP055 T02500236 52013 IEM_DS3505
ZGMX,1987-05-21 15:00,ZGMX 211500Z AUTO 07004KT 4SM 24/23 RMK SLP055 T02410234 54000 IEM_DS3505
ZGMX,1987-05-21 18:00,ZGMX 211800Z AUTO 11004KT 10SM 24/23 RMK 60020 SLP043 T02350227 40264//// 57012 IEM_DS3505
ZGMX,1987-05-21 21:00,ZGMX 212100Z AUTO 20008KT 9SM 22/21 RMK SLP005 T02190210 52010 IEM_DS3505
ZGMX,1987-05-22 00:00,ZGMX 220000Z AUTO 34002KT 16SM 22/21 RMK 60083 SLP053 T02160210 54000 IEM_DS3505
ZGMX,1987-05-22 03:00,ZGMX 220300Z AUTO 00000KT 17SM 24/22 RMK SLP062 T02410217 52009 IEM_DS3505
ZGMX,1987-05-22 06:00,ZGMX 220600Z AUTO 18004KT 12SM 24/22 RMK 60004 SLP045 T02400225 4////0216 57017 IEM_DS3505
ZGMX,1987-05-22 09:00,ZGMX 220900Z AUTO 20002KT 12SM 24/22 RMK SLP038 T02410223 57007 IEM_DS3505
ZGMX,1987-05-22 12:00,ZGMX 221200Z AUTO 00000KT 9SM 23/22 RMK 60008 SLP045 T02310225 52007 IEM_DS3505
ZGMX,1987-05-22 15:00,ZGMX 221500Z AUTO 00000KT 7SM 22/22 RMK SLP055 T02230220 52010 IEM_DS3505
ZGMX,1987-05-22 18:00,ZGMX 221800Z AUTO 00000KT 6SM 22/22 RMK SLP057 T02230219 40254//// 52002 IEM_DS3505
ZGMX,1987-05-22 21:00,ZGMX 222100Z AUTO 00000KT 5SM 22/21 RMK SLP050 T02170211 57007 IEM_DS3505
ZGMX,1987-05-23 03:00,ZGMX 230300Z AUTO 36002KT 11SM 25/22 RMK SLP083 T02460219 52007 IEM_DS3505
ZGMX,1987-05-23 06:00,ZGMX 230600Z AUTO 00000KT 16SM 27/22 RMK SLP065 T02690220 4////0215 57018 IEM_DS3505
ZGMX,1987-05-23 09:00,ZGMX 230900Z AUTO 00000KT 17SM 27/23 RMK SLP059 T02700229 57006 IEM_DS3505
ZGMX,1987-05-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 25/24 RMK SLP069 T02540236 52010 IEM_DS3505
ZGMX,1987-05-23 15:00,ZGMX 231500Z AUTO 00000KT 9SM 24/24 RMK SLP088 T02450237 52019 IEM_DS3505
ZGMX,1987-05-23 18:00,ZGMX 231800Z AUTO 00000KT 5SM 24/23 RMK SLP077 T02410234 40276//// 57010 IEM_DS3505
ZGMX,1987-05-23 21:00,ZGMX 232100Z AUTO 00000KT 5SM 24/23 RMK SLP079 T02400232 52002 IEM_DS3505
ZGMX,1987-05-24 00:00,ZGMX 240000Z AUTO 00000KT 9SM 25/23 RMK SLP099 T02510234 52019 IEM_DS3505
ZGMX,1987-05-24 03:00,ZGMX 240300Z AUTO 00000KT 19SM 28/23 RMK SLP098 T02820231 54000 IEM_DS3505
ZGMX,1987-05-24 06:00,ZGMX 240600Z AUTO 22004KT 19SM 31/23 RMK SLP084 T03090232 4////0239 57014 IEM_DS3505
ZGMX,1987-05-24 09:00,ZGMX 240900Z AUTO 18004KT 19SM 31/24 RMK SLP070 T03070239 57014 IEM_DS3505
ZGMX,1987-05-24 11:00,ZGMX 241100Z AUTO 9SM 24/23 RMK SLP107 T02400229 40320//// 57008 IEM_DS3505
ZGMX,1987-05-24 12:00,ZGMX 241200Z AUTO 18002KT 17SM 27/23 RMK SLP095 T02680226 52025 IEM_DS3505
ZGMX,1987-05-24 15:00,ZGMX 241500Z AUTO 00000KT 16SM 25/23 RMK SLP115 T02520230 52020 IEM_DS3505
ZGMX,1987-05-24 18:00,ZGMX 241800Z AUTO 00000KT 9SM 24/23 RMK SLP107 T02400229 40320//// 57008 IEM_DS3505
ZGMX,1987-05-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 24/22 RMK SLP104 T02350224 57003 IEM_DS3505
