station,valid,metar
ZGMX,2004-07-23 15:00,ZGMX 231500Z AUTO 25002KT 12SM 29/23 RMK SLP087 T02940234 52013 IEM_DS3505
ZGMX,2004-07-23 18:00,ZGMX 231800Z AUTO 22004KT 10SM 28/23 RMK SLP078 T02790234 57009 IEM_DS3505
ZGMX,2004-07-23 21:00,ZGMX 232100Z AUTO 25002KT 8SM 27/24 RMK SLP077 T02690236 57001 IEM_DS3505
ZGMX,2004-07-24 00:00,ZGMX 240000Z AUTO 25002KT 7SM 28/24 RMK SLP088 T02760236 52011 IEM_DS3505
ZGMX,2004-07-24 03:00,ZGMX 240300Z AUTO 29004KT 11SM 32/23 RMK SLP079 T03190233 57009 IEM_DS3505
ZGMX,2004-07-24 06:00,ZGMX 240600Z AUTO 09002KT 14SM 35/24 RMK SLP047 T03520235 57031 IEM_DS3505
ZGMX,2004-07-24 09:00,ZGMX 240900Z AUTO 18010KT 14SM 34/24 RMK SLP034 T03450236 57013 IEM_DS3505
ZGMX,2004-07-24 12:00,ZGMX 241200Z AUTO 25002KT 11SM 30/23 RMK SLP055 T03010232 52020 IEM_DS3505
ZGMX,2004-07-24 15:00,ZGMX 241500Z AUTO 20004KT 9SM 28/22 RMK SLP068 T02850217 52013 IEM_DS3505
ZGMX,2004-07-24 18:00,ZGMX 241800Z AUTO 25004KT 9SM 26/21 RMK SLP064 T02620208 57004 IEM_DS3505
ZGMX,2004-07-24 21:00,ZGMX 242100Z AUTO 00000KT 7SM 24/21 RMK SLP067 T02410214 52003 IEM_DS3505
ZGMX,2004-07-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 26/22 RMK SLP074 T02640217 52007 IEM_DS3505
ZGMX,2004-07-25 03:00,ZGMX 250300Z AUTO 27004KT 17SM 32/22 RMK SLP064 T03200221 57010 IEM_DS3505
ZGMX,2004-07-25 06:00,ZGMX 250600Z AUTO 09004KT 19SM 36/20 RMK SLP039 T03570195 57024 IEM_DS3505
ZGMX,2004-07-25 09:00,ZGMX 250900Z AUTO 27006KT 19SM 36/21 RMK SLP023 T03650209 57016 IEM_DS3505
ZGMX,2004-07-25 12:00,ZGMX 251200Z AUTO 22004KT 19SM 31/22 RMK SLP049 T03090224 52025 IEM_DS3505
ZGMX,2004-07-25 15:00,ZGMX 251500Z AUTO 25004KT 12SM 28/21 RMK SLP069 T02830210 52020 IEM_DS3505
ZGMX,2004-07-25 18:00,ZGMX 251800Z AUTO 22004KT 9SM 26/22 RMK SLP054 T02620219 57014 IEM_DS3505
ZGMX,2004-07-25 21:00,ZGMX 252100Z AUTO 00000KT 7SM 24/22 RMK SLP055 T02400221 54000 IEM_DS3505
ZGMX,2004-07-26 00:00,ZGMX 260000Z AUTO 04004KT 9SM 27/22 RMK SLP068 T02730219 52013 IEM_DS3505
ZGMX,2004-07-26 03:00,ZGMX 260300Z AUTO 25004KT 12SM 32/22 RMK SLP058 T03160215 57010 IEM_DS3505
ZGMX,2004-07-26 06:00,ZGMX 260600Z AUTO 36004KT 19SM 35/22 RMK SLP034 T03510218 57023 IEM_DS3505
ZGMX,2004-07-26 09:00,ZGMX 260900Z AUTO 14004KT 19SM 35/21 RMK SLP022 T03530207 57012 IEM_DS3505
ZGMX,2004-07-26 12:00,ZGMX 261200Z AUTO 11002KT 16SM 29/22 RMK SLP045 T02880218 52022 IEM_DS3505
ZGMX,2004-07-26 15:00,ZGMX 261500Z AUTO 09002KT 14SM 28/22 RMK SLP055 T02810223 52010 IEM_DS3505
ZGMX,2004-07-26 18:00,ZGMX 261800Z AUTO 00000KT 12SM 28/22 RMK SLP044 T02750224 57010 IEM_DS3505
ZGMX,2004-07-26 21:00,ZGMX 262100Z AUTO 07002KT 9SM 27/23 RMK SLP036 T02710227 57008 IEM_DS3505
ZGMX,2004-07-27 00:00,ZGMX 270000Z AUTO 04004KT 11SM 27/23 RMK 70000 SLP042 T02740229 52005 IEM_DS3505
ZGMX,2004-07-27 03:00,ZGMX 270300Z AUTO 09006KT 19SM 28/24 RMK SLP042 T02800242 54000 IEM_DS3505
ZGMX,2004-07-27 06:00,ZGMX 270600Z AUTO 04006KT 12SM 27/25 RMK 60004 SLP028 T02710247 57014 IEM_DS3505
ZGMX,2004-07-27 09:00,ZGMX 270900Z AUTO 09006KT 11SM 26/24 RMK SLP022 T02640241 57006 IEM_DS3505
ZGMX,2004-07-27 12:00,ZGMX 271200Z AUTO 09004KT 9SM 26/24 RMK 60028 SLP046 T02650239 52023 IEM_DS3505
ZGMX,2004-07-27 15:00,ZGMX 271500Z AUTO 04006KT 7SM 25/24 RMK SLP063 T02530242 52017 IEM_DS3505
ZGMX,2004-07-27 18:00,ZGMX 271800Z AUTO 36002KT 5SM 25/24 RMK 60012 SLP054 T02490240 57009 IEM_DS3505
ZGMX,2004-07-27 21:00,ZGMX 272100Z AUTO 00000KT 4SM 25/24 RMK 70057 SLP054 T02490240 54000 IEM_DS3505
ZGMX,2004-07-28 00:00,ZGMX 280000Z AUTO 04004KT 11SM 26/24 RMK 60016 70060 SLP064 T02570243 52010 IEM_DS3505
ZGMX,2004-07-28 03:00,ZGMX 280300Z AUTO 25004KT 5SM 27/25 RMK SLP071 T02660249 52007 IEM_DS3505
ZGMX,2004-07-28 06:00,ZGMX 280600Z AUTO 09006KT 16SM 28/26 RMK 60024 SLP057 T02780258 57014 IEM_DS3505
ZGMX,2004-07-28 09:00,ZGMX 280900Z AUTO 09004KT 14SM 27/25 RMK SLP050 T02730248 57007 IEM_DS3505
ZGMX,2004-07-28 12:00,ZGMX 281200Z AUTO 00000KT 19SM 26/24 RMK 60001 SLP073 T02650239 52023 IEM_DS3505
ZGMX,2004-07-28 15:00,ZGMX 281500Z AUTO 18004KT 9SM 25/24 RMK SLP095 T02530236 52022 IEM_DS3505
ZGMX,2004-07-28 18:00,ZGMX 281800Z AUTO 36004KT 9SM 25/24 RMK 60008 SLP089 T02480236 57006 IEM_DS3505
ZGMX,2004-07-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 24/24 RMK 70039 SLP089 T02450236 54000 IEM_DS3505
ZGMX,2004-07-29 00:00,ZGMX 290000Z AUTO 09004KT 10SM 25/24 RMK 60012 70046 SLP101 T02490236 52011 IEM_DS3505
ZGMX,2004-07-29 03:00,ZGMX 290300Z AUTO 09004KT 19SM 28/24 RMK SLP107 T02760240 52007 IEM_DS3505
ZGMX,2004-07-29 06:00,ZGMX 290600Z AUTO 09006KT 17SM 29/24 RMK 60000 SLP090 T02890241 57017 IEM_DS3505
ZGMX,2004-07-29 09:00,ZGMX 290900Z AUTO 18002KT 16SM 28/24 RMK SLP084 T02810238 57006 IEM_DS3505
ZGMX,2004-07-29 12:00,ZGMX 291200Z AUTO 00000KT 19SM 26/23 RMK SLP112 T02580233 52027 IEM_DS3505
ZGMX,2004-07-29 15:00,ZGMX 291500Z AUTO 00000KT 7SM 24/23 RMK SLP124 T02420227 52012 IEM_DS3505
ZGMX,2004-07-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 24/22 RMK 60004 SLP102 T02360224 57021 IEM_DS3505
ZGMX,2004-07-29 21:00,ZGMX 292100Z AUTO 09004KT 7SM 23/22 RMK 70016 SLP100 T02300221 57003 IEM_DS3505
ZGMX,2004-07-30 00:00,ZGMX 300000Z AUTO 04004KT 11SM 24/22 RMK 70006 SLP110 T02420223 52010 IEM_DS3505
ZGMX,2004-07-30 03:00,ZGMX 300300Z AUTO 00000KT 12SM 26/23 RMK SLP119 T02630226 52009 IEM_DS3505
ZGMX,2004-07-30 06:00,ZGMX 300600Z AUTO 14002KT 9SM 26/23 RMK 60008 SLP113 T02590228 57006 IEM_DS3505
ZGMX,2004-07-30 09:00,ZGMX 300900Z AUTO 00000KT 7SM 27/24 RMK SLP095 T02670243 57018 IEM_DS3505
ZGMX,2004-07-30 12:00,ZGMX 301200Z AUTO 00000KT 9SM 26/24 RMK SLP109 T02550239 52014 IEM_DS3505
ZGMX,2004-07-30 15:00,ZGMX 301500Z AUTO 00000KT 6SM 25/24 RMK SLP116 T02470235 52007 IEM_DS3505
ZGMX,2004-07-30 18:00,ZGMX 301800Z AUTO 09002KT 4SM 24/23 RMK SLP101 T02420233 57015 IEM_DS3505
ZGMX,2004-07-30 21:00,ZGMX 302100Z AUTO 09002KT 5SM 24/23 RMK 70007 SLP096 T02420232 57005 IEM_DS3505
ZGMX,2004-07-31 00:00,ZGMX 310000Z AUTO 32002KT 1 1/4SM 25/23 RMK 70007 SLP106 T02470229 52010 IEM_DS3505
ZGMX,2004-07-31 03:00,ZGMX 310300Z AUTO 32004KT 7SM 28/24 RMK SLP106 T02840238 52001 IEM_DS3505
ZGMX,2004-07-31 06:00,ZGMX 310600Z AUTO 32002KT 19SM 33/24 RMK SLP081 T03260238 57024 IEM_DS3505
ZGMX,2004-07-31 09:00,ZGMX 310900Z AUTO 32006KT 19SM 35/22 RMK SLP061 T03460222 57020 IEM_DS3505
ZGMX,2004-07-31 12:00,ZGMX 311200Z AUTO 22004KT 19SM 30/24 RMK SLP069 T03040235 52007 IEM_DS3505
ZGMX,2004-07-31 15:00,ZGMX 311500Z AUTO 22004KT 12SM 27/24 RMK SLP079 T02670237 52010 IEM_DS3505
ZGMX,2004-07-31 18:00,ZGMX 311800Z AUTO 00000KT 10SM 26/24 RMK SLP077 T02570240 57001 IEM_DS3505
ZGMX,2004-07-31 21:00,ZGMX 312100Z AUTO 00000KT 6SM 25/24 RMK SLP073 T02480235 57004 IEM_DS3505
ZGMX,2004-08-01 00:00,ZGMX 010000Z AUTO 00000KT 7SM 27/24 RMK SLP081 T02720241 52008 IEM_DS3505
ZGMX,2004-08-01 03:00,ZGMX 010300Z AUTO 36002KT 19SM 33/26 RMK SLP079 T03290259 57002 IEM_DS3505
ZGMX,2004-08-01 06:00,ZGMX 010600Z AUTO 27006KT 19SM 36/22 RMK SLP053 T03550223 57025 IEM_DS3505
ZGMX,2004-08-01 09:00,ZGMX 010900Z AUTO 27006KT 19SM 36/22 RMK SLP029 T03640219 57024 IEM_DS3505
ZGMX,2004-08-01 12:00,ZGMX 011200Z AUTO 18002KT 16SM 32/24 RMK SLP041 T03250237 52011 IEM_DS3505
ZGMX,2004-08-01 15:00,ZGMX 011500Z AUTO 22002KT 12SM 28/24 RMK SLP053 T02850239 52013 IEM_DS3505
ZGMX,2004-08-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 27/24 RMK SLP050 T02740241 57003 IEM_DS3505
ZGMX,2004-08-01 21:00,ZGMX 012100Z AUTO 00000KT 9SM 26/24 RMK SLP051 T02590240 52001 IEM_DS3505
ZGMX,2004-08-02 00:00,ZGMX 020000Z AUTO 00000KT 6SM 27/24 RMK SLP063 T02740244 52011 IEM_DS3505
ZGMX,2004-08-02 03:00,ZGMX 020300Z AUTO 18004KT 10SM 32/25 RMK SLP060 T03230246 57003 IEM_DS3505
ZGMX,2004-08-02 06:00,ZGMX 020600Z AUTO 22006KT 17SM 35/23 RMK SLP034 T03500232 57025 IEM_DS3505
ZGMX,2004-08-02 09:00,ZGMX 020900Z AUTO 14006KT 16SM 26/23 RMK SLP044 T02600231 52008 IEM_DS3505
ZGMX,2004-08-02 12:00,ZGMX 021200Z AUTO 18004KT 16SM 26/23 RMK 60035 SLP059 T02580226 52015 IEM_DS3505
ZGMX,2004-08-02 15:00,ZGMX 021500Z AUTO 00000KT 12SM 25/23 RMK SLP061 T02490226 52003 IEM_DS3505
ZGMX,2004-08-02 18:00,ZGMX 021800Z AUTO 04004KT 9SM 24/23 RMK SLP049 T02440226 57012 IEM_DS3505
ZGMX,2004-08-02 21:00,ZGMX 022100Z AUTO 00000KT 5SM 24/23 RMK 70037 SLP049 T02400228 57001 IEM_DS3505
ZGMX,2004-08-03 00:00,ZGMX 030000Z AUTO 11004KT 5SM 25/23 RMK 70037 SLP060 T02480228 52011 IEM_DS3505
ZGMX,2004-08-03 03:00,ZGMX 030300Z AUTO 00000KT 7SM 28/23 RMK SLP057 T02790231 57003 IEM_DS3505
ZGMX,2004-08-03 06:00,ZGMX 030600Z AUTO 32004KT 9SM 31/25 RMK SLP036 T03140247 57020 IEM_DS3505
ZGMX,2004-08-03 09:00,ZGMX 030900Z AUTO 22004KT 9SM 34/25 RMK SLP007 T03380250 57029 IEM_DS3505
ZGMX,2004-08-03 12:00,ZGMX 031200Z AUTO 09008KT 7SM 24/22 RMK 60079 SLP045 T02360224 52036 IEM_DS3505
ZGMX,2004-08-03 15:00,ZGMX 031500Z AUTO 09002KT 5SM 24/23 RMK SLP048 T02360226 52004 IEM_DS3505
ZGMX,2004-08-03 18:00,ZGMX 031800Z AUTO 00000KT 7SM 24/22 RMK 60016 SLP045 T02350220 57002 IEM_DS3505
ZGMX,2004-08-03 21:00,ZGMX 032100Z AUTO 04002KT 7SM 23/22 RMK 70093 SLP039 T02340221 57006 IEM_DS3505
ZGMX,2004-08-04 00:00,ZGMX 040000Z AUTO 09004KT 7SM 24/22 RMK 70093 SLP048 T02450220 52007 IEM_DS3505
ZGMX,2004-08-04 03:00,ZGMX 040300Z AUTO 27004KT 9SM 28/22 RMK SLP042 T02750225 57005 IEM_DS3505
ZGMX,2004-08-04 06:00,ZGMX 040600Z AUTO 36004KT 11SM 32/24 RMK SLP019 T03150238 57022 IEM_DS3505
ZGMX,2004-08-04 09:00,ZGMX 040900Z AUTO 18004KT 12SM 33/23 RMK SLP995 T03330230 57024 IEM_DS3505
ZGMX,2004-08-04 12:00,ZGMX 041200Z AUTO 25006KT 7SM 25/24 RMK 60008 SLP041 T02480235 52045 IEM_DS3505
ZGMX,2004-08-04 15:00,ZGMX 041500Z AUTO 09004KT 7SM 25/24 RMK SLP040 T02510239 57001 IEM_DS3505
ZGMX,2004-08-04 18:00,ZGMX 041800Z AUTO 00000KT 6SM 24/23 RMK SLP038 T02450232 57001 IEM_DS3505
ZGMX,2004-08-04 21:00,ZGMX 042100Z AUTO 00000KT 4SM 24/23 RMK 70007 SLP039 T02410232 52001 IEM_DS3505
ZGMX,2004-08-05 00:00,ZGMX 050000Z AUTO 00000KT 5SM 25/23 RMK 70007 SLP052 T02510231 52012 IEM_DS3505
ZGMX,2004-08-05 03:00,ZGMX 050300Z AUTO 29004KT 8SM 30/24 RMK SLP052 T02980240 52001 IEM_DS3505
ZGMX,2004-08-05 06:00,ZGMX 050600Z AUTO 14006KT 16SM 30/23 RMK SLP036 T03000234 57016 IEM_DS3505
ZGMX,2004-08-05 09:00,ZGMX 050900Z AUTO 07006KT 17SM 31/24 RMK SLP035 T03110243 57001 IEM_DS3505
ZGMX,2004-08-05 12:00,ZGMX 051200Z AUTO 09004KT 19SM 28/23 RMK SLP052 T02790228 52016 IEM_DS3505
ZGMX,2004-08-05 15:00,ZGMX 051500Z AUTO 09004KT 19SM 27/23 RMK SLP069 T02680229 52018 IEM_DS3505
ZGMX,2004-08-05 18:00,ZGMX 051800Z AUTO 04004KT 16SM 25/23 RMK SLP065 T02540231 57005 IEM_DS3505
ZGMX,2004-08-05 21:00,ZGMX 052100Z AUTO 09004KT 11SM 25/23 RMK 70000 SLP063 T02480231 57001 IEM_DS3505
ZGMX,2004-08-06 00:00,ZGMX 060000Z AUTO 09006KT 11SM 27/24 RMK 70000 SLP080 T02730236 52016 IEM_DS3505
ZGMX,2004-08-06 03:00,ZGMX 060300Z AUTO 00000KT 19SM 30/23 RMK SLP078 T02990230 57001 IEM_DS3505
ZGMX,2004-08-06 06:00,ZGMX 060600Z AUTO 29002KT 19SM 34/23 RMK SLP058 T03360234 57020 IEM_DS3505
ZGMX,2004-08-06 09:00,ZGMX 060900Z AUTO 29004KT 19SM 28/24 RMK SLP067 T02780244 52008 IEM_DS3505
ZGMX,2004-08-06 12:00,ZGMX 061200Z AUTO 00000KT 19SM 27/24 RMK SLP083 T02730242 52016 IEM_DS3505
ZGMX,2004-08-06 15:00,ZGMX 061500Z AUTO 09002KT 12SM 26/25 RMK SLP093 T02580247 52010 IEM_DS3505
ZGMX,2004-08-06 18:00,ZGMX 061800Z AUTO 14002KT 9SM 25/23 RMK SLP080 T02460234 57012 IEM_DS3505
ZGMX,2004-08-06 21:00,ZGMX 062100Z AUTO 00000KT 3SM 24/23 RMK 70000 SLP078 T02440234 57003 IEM_DS3505
ZGMX,2004-08-07 00:00,ZGMX 070000Z AUTO 32004KT 5SM 26/23 RMK 70000 SLP085 T02560234 52007 IEM_DS3505
ZGMX,2004-08-07 03:00,ZGMX 070300Z AUTO 34002KT 12SM 30/23 RMK SLP082 T03000234 57003 IEM_DS3505
ZGMX,2004-08-07 06:00,ZGMX 070600Z AUTO 00000KT 19SM 34/23 RMK SLP055 T03380234 57026 IEM_DS3505
ZGMX,2004-08-07 09:00,ZGMX 070900Z AUTO 27004KT 19SM 36/23 RMK SLP038 T03560234 57016 IEM_DS3505
ZGMX,2004-08-07 12:00,ZGMX 071200Z AUTO 11002KT 16SM 31/24 RMK SLP051 T03130241 52012 IEM_DS3505
ZGMX,2004-08-07 15:00,ZGMX 071500Z AUTO 20004KT 14SM 29/25 RMK SLP067 T02880246 52016 IEM_DS3505
ZGMX,2004-08-07 18:00,ZGMX 071800Z AUTO 00000KT 11SM 28/24 RMK SLP057 T02780244 57009 IEM_DS3505
ZGMX,2004-08-07 21:00,ZGMX 072100Z AUTO 00000KT 7SM 27/25 RMK SLP059 T02670250 52002 IEM_DS3505
ZGMX,2004-08-08 00:00,ZGMX 080000Z AUTO 14002KT 2 1/2SM 28/25 RMK SLP067 T02780250 52007 IEM_DS3505
ZGMX,2004-08-08 03:00,ZGMX 080300Z AUTO 00000KT 8SM 32/24 RMK SLP068 T03170239 52001 IEM_DS3505
ZGMX,2004-08-08 06:00,ZGMX 080600Z AUTO 16002KT 11SM 35/24 RMK SLP044 T03480240 57023 IEM_DS3505
ZGMX,2004-08-08 09:00,ZGMX 080900Z AUTO 04002KT 16SM 37/24 RMK SLP027 T03680244 57017 IEM_DS3505
ZGMX,2004-08-08 12:00,ZGMX 081200Z AUTO 14002KT 12SM 32/25 RMK SLP035 T03210253 52008 IEM_DS3505
ZGMX,2004-08-08 15:00,ZGMX 081500Z AUTO 27004KT 11SM 30/26 RMK SLP050 T02950256 52015 IEM_DS3505
ZGMX,2004-08-08 18:00,ZGMX 081800Z AUTO 27004KT 9SM 28/25 RMK SLP051 T02780247 52001 IEM_DS3505
ZGMX,2004-08-08 21:00,ZGMX 082100Z AUTO 00000KT 6SM 28/25 RMK SLP051 T02760251 54000 IEM_DS3505
ZGMX,2004-08-09 00:00,ZGMX 090000Z AUTO 27002KT 5SM 28/25 RMK SLP067 T02830246 52015 IEM_DS3505
ZGMX,2004-08-09 03:00,ZGMX 090300Z AUTO 00000KT 12SM 32/25 RMK SLP066 T03160252 57001 IEM_DS3505
ZGMX,2004-08-09 06:00,ZGMX 090600Z AUTO 34002KT 8SM 35/26 RMK SLP044 T03510263 57021 IEM_DS3505
ZGMX,2004-08-09 09:00,ZGMX 090900Z AUTO 22006KT 11SM 37/24 RMK SLP024 T03660240 57020 IEM_DS3505
ZGMX,2004-08-09 12:00,ZGMX 091200Z AUTO 00000KT 11SM 32/26 RMK SLP030 T03250257 52006 IEM_DS3505
ZGMX,2004-08-09 15:00,ZGMX 091500Z AUTO 09004KT 9SM 30/25 RMK SLP035 T02990251 52005 IEM_DS3505
ZGMX,2004-08-09 18:00,ZGMX 091800Z AUTO 22002KT 9SM 28/25 RMK SLP037 T02830252 52002 IEM_DS3505
ZGMX,2004-08-09 21:00,ZGMX 092100Z AUTO 25004KT 7SM 27/25 RMK SLP039 T02700252 52002 IEM_DS3505
ZGMX,2004-08-10 00:00,ZGMX 100000Z AUTO 11004KT 7SM 28/25 RMK SLP049 T02820250 52010 IEM_DS3505
ZGMX,2004-08-10 03:00,ZGMX 100300Z AUTO 00000KT 9SM 32/26 RMK SLP043 T03220258 57006 IEM_DS3505
ZGMX,2004-08-10 06:00,ZGMX 100600Z AUTO 34006KT 8SM 35/25 RMK SLP016 T03540253 57027 IEM_DS3505
ZGMX,2004-08-10 09:00,ZGMX 100900Z AUTO 11002KT 16SM 28/24 RMK SLP014 T02810237 57003 IEM_DS3505
ZGMX,2004-08-10 12:00,ZGMX 101200Z AUTO 09006KT 11SM 28/23 RMK 60004 SLP039 T02790230 52025 IEM_DS3505
ZGMX,2004-08-10 15:00,ZGMX 101500Z AUTO 00000KT 11SM 26/23 RMK SLP034 T02650233 57005 IEM_DS3505
ZGMX,2004-08-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 26/23 RMK SLP025 T02560234 57008 IEM_DS3505
ZGMX,2004-08-10 21:00,ZGMX 102100Z AUTO 09004KT 7SM 25/23 RMK 70004 SLP028 T02480232 52001 IEM_DS3505
ZGMX,2004-08-11 00:00,ZGMX 110000Z AUTO 14002KT 7SM 26/23 RMK 70004 SLP032 T02610232 52005 IEM_DS3505
ZGMX,2004-08-11 03:00,ZGMX 110300Z AUTO 32004KT 9SM 31/24 RMK SLP029 T03070240 57003 IEM_DS3505
ZGMX,2004-08-11 06:00,ZGMX 110600Z AUTO 25004KT 11SM 35/24 RMK SLP999 T03470237 57029 IEM_DS3505
ZGMX,2004-08-11 09:00,ZGMX 110900Z AUTO 27006KT 14SM 35/24 RMK SLP977 T03480242 57022 IEM_DS3505
ZGMX,2004-08-11 12:00,ZGMX 111200Z AUTO 16014KT 12SM 26/21 RMK SLP028 T02570212 52049 IEM_DS3505
ZGMX,2004-08-11 15:00,ZGMX 111500Z AUTO 00000KT 6SM 24/23 RMK SLP040 T02390226 52013 IEM_DS3505
ZGMX,2004-08-11 18:00,ZGMX 111800Z AUTO 07004KT 7SM 24/22 RMK 60012 SLP018 T02380220 57022 IEM_DS3505
ZGMX,2004-08-11 21:00,ZGMX 112100Z AUTO 22002KT 5SM 24/22 RMK 70011 SLP015 T02360221 57003 IEM_DS3505
ZGMX,2004-08-12 00:00,ZGMX 120000Z AUTO 25006KT 3SM 25/23 RMK 70011 SLP022 T02480226 52006 IEM_DS3505
ZGMX,2004-08-12 03:00,ZGMX 120300Z AUTO 20006KT 19SM 29/24 RMK SLP020 T02930236 57001 IEM_DS3505
ZGMX,2004-08-12 06:00,ZGMX 120600Z AUTO 27006KT 16SM 33/24 RMK SLP992 T03330242 57028 IEM_DS3505
ZGMX,2004-08-12 09:00,ZGMX 120900Z AUTO 22008KT 17SM 35/25 RMK SLP965 T03500250 57026 IEM_DS3505
ZGMX,2004-08-12 12:00,ZGMX 121200Z AUTO 32004KT 12SM 31/24 RMK SLP983 T03070236 52017 IEM_DS3505
ZGMX,2004-08-12 15:00,ZGMX 121500Z AUTO 20004KT 9SM 28/25 RMK SLP992 T02850248 52010 IEM_DS3505
ZGMX,2004-08-12 18:00,ZGMX 121800Z AUTO 27004KT 8SM 27/24 RMK SLP980 T02700243 57012 IEM_DS3505
ZGMX,2004-08-12 21:00,ZGMX 122100Z AUTO 22004KT 7SM 27/24 RMK SLP986 T02660239 52006 IEM_DS3505
ZGMX,2004-08-13 00:00,ZGMX 130000Z AUTO 22006KT 7SM 28/24 RMK SLP000 T02830245 52014 IEM_DS3505
ZGMX,2004-08-13 03:00,ZGMX 130300Z AUTO 20002KT 12SM 33/25 RMK SLP004 T03260251 52004 IEM_DS3505
ZGMX,2004-08-13 06:00,ZGMX 130600Z AUTO 25006KT 14SM 34/25 RMK SLP987 T03420246 57017 IEM_DS3505
ZGMX,2004-08-13 09:00,ZGMX 130900Z AUTO 18006KT 14SM 34/25 RMK SLP974 T03420246 57013 IEM_DS3505
ZGMX,2004-08-13 15:00,ZGMX 131500Z AUTO 22002KT 10SM 30/25 RMK SLP011 T02970251 52020 IEM_DS3505
ZGMX,2004-08-13 18:00,ZGMX 131800Z AUTO 00000KT 9SM 28/26 RMK SLP011 T02850256 54000 IEM_DS3505
ZGMX,2004-08-13 21:00,ZGMX 132100Z AUTO 00000KT 9SM 28/25 RMK SLP012 T02770246 52001 IEM_DS3505
ZGMX,2004-08-14 00:00,ZGMX 140000Z AUTO 00000KT 8SM 28/25 RMK SLP026 T02810247 52014 IEM_DS3505
ZGMX,2004-08-14 03:00,ZGMX 140300Z AUTO 22008KT 12SM 31/24 RMK SLP029 T03120241 52003 IEM_DS3505
ZGMX,2004-08-14 06:00,ZGMX 140600Z AUTO 22008KT 14SM 33/25 RMK SLP013 T03330248 57016 IEM_DS3505
ZGMX,2004-08-14 09:00,ZGMX 140900Z AUTO 09004KT 9SM 30/25 RMK SLP009 T02980253 57005 IEM_DS3505
ZGMX,2004-08-14 12:00,ZGMX 141200Z AUTO 27002KT 9SM 26/25 RMK 60020 SLP030 T02640250 52021 IEM_DS3505
ZGMX,2004-08-14 15:00,ZGMX 141500Z AUTO 27002KT 7SM 26/25 RMK SLP053 T02610247 52023 IEM_DS3505
ZGMX,2004-08-14 18:00,ZGMX 141800Z AUTO 00000KT 5SM 26/24 RMK SLP045 T02550245 57008 IEM_DS3505
ZGMX,2004-08-14 21:00,ZGMX 142100Z AUTO 00000KT 4SM 26/25 RMK 70018 SLP044 T02560247 57001 IEM_DS3505
ZGMX,2004-08-15 00:00,ZGMX 150000Z AUTO 00000KT 5SM 27/25 RMK 70018 SLP052 T02690248 52007 IEM_DS3505
ZGMX,2004-08-15 03:00,ZGMX 150300Z AUTO 14004KT 19SM 32/24 RMK SLP058 T03150241 52007 IEM_DS3505
ZGMX,2004-08-15 06:00,ZGMX 150600Z AUTO 04004KT 19SM 35/23 RMK 60000 SLP040 T03470234 57017 IEM_DS3505
ZGMX,2004-08-15 09:00,ZGMX 150900Z AUTO 18006KT 19SM 34/22 RMK SLP028 T03430224 57012 IEM_DS3505
ZGMX,2004-08-15 12:00,ZGMX 151200Z AUTO 22004KT 14SM 31/23 RMK SLP043 T03070228 52014 IEM_DS3505
ZGMX,2004-08-15 15:00,ZGMX 151500Z AUTO 00000KT 12SM 28/24 RMK SLP067 T02750236 52024 IEM_DS3505
ZGMX,2004-08-15 18:00,ZGMX 151800Z AUTO 27002KT 11SM 26/24 RMK SLP058 T02590237 57009 IEM_DS3505
ZGMX,2004-08-15 21:00,ZGMX 152100Z AUTO 00000KT 7SM 25/23 RMK 70000 SLP057 T02460234 57001 IEM_DS3505
ZGMX,2004-08-16 03:00,ZGMX 160300Z AUTO 09004KT 16SM 32/24 RMK SLP057 T03160239 57003 IEM_DS3505
ZGMX,2004-08-16 06:00,ZGMX 160600Z AUTO 27002KT 16SM 36/24 RMK SLP034 T03570242 57022 IEM_DS3505
ZGMX,2004-08-16 09:00,ZGMX 160900Z AUTO 00000KT 17SM 36/23 RMK SLP017 T03600234 57017 IEM_DS3505
ZGMX,2004-08-16 12:00,ZGMX 161200Z AUTO 27002KT 14SM 32/25 RMK SLP030 T03250251 52013 IEM_DS3505
ZGMX,2004-08-16 15:00,ZGMX 161500Z AUTO 22006KT 12SM 30/25 RMK SLP040 T02970248 52010 IEM_DS3505
ZGMX,2004-08-16 18:00,ZGMX 161800Z AUTO 07002KT 7SM 25/24 RMK 60161 SLP050 T02520239 52010 IEM_DS3505
ZGMX,2004-08-16 21:00,ZGMX 162100Z AUTO 14004KT 6SM 25/24 RMK 70161 SLP043 T02540244 57007 IEM_DS3505
ZGMX,2004-08-17 00:00,ZGMX 170000Z AUTO 00000KT 7SM 27/24 RMK 60000 70161 SLP056 T02680245 52012 IEM_DS3505
ZGMX,2004-08-17 03:00,ZGMX 170300Z AUTO 32002KT 8SM 31/25 RMK SLP050 T03080246 57006 IEM_DS3505
ZGMX,2004-08-17 06:00,ZGMX 170600Z AUTO 14002KT 10SM 35/27 RMK SLP023 T03480268 57026 IEM_DS3505
ZGMX,2004-08-17 09:00,ZGMX 170900Z AUTO 14006KT 16SM 35/25 RMK SLP009 T03510253 57014 IEM_DS3505
