station,valid,metar
ZGMX,1996-07-07 00:00,ZGMX 070000Z AUTO 20002KT 7SM 28/25 RMK SLP089 T02760246 52021 IEM_DS3505
ZGMX,1996-07-07 03:00,ZGMX 070300Z AUTO 18004KT 12SM 32/26 RMK SLP081 T03190255 57008 IEM_DS3505
ZGMX,1996-07-07 06:00,ZGMX 070600Z AUTO 18002KT 16SM 35/23 RMK SLP063 T03490233 57017 IEM_DS3505
ZGMX,1996-07-07 09:00,ZGMX 070900Z AUTO 27004KT 17SM 36/23 RMK SLP049 T03570227 57014 IEM_DS3505
ZGMX,1996-07-07 12:00,ZGMX 071200Z AUTO 14002KT 19SM 32/24 RMK SLP064 T03200239 52014 IEM_DS3505
ZGMX,1996-07-07 15:00,ZGMX 071500Z AUTO 25004KT 16SM 29/24 RMK SLP078 T02890245 52014 IEM_DS3505
ZGMX,1996-07-07 18:00,ZGMX 071800Z AUTO 00000KT 9SM 27/25 RMK SLP071 T02730247 57006 IEM_DS3505
ZGMX,1996-07-07 21:00,ZGMX 072100Z AUTO 00000KT 6SM 26/25 RMK SLP080 T02630246 52008 IEM_DS3505
ZGMX,1996-07-08 00:00,ZGMX 080000Z AUTO 27002KT 9SM 28/25 RMK SLP093 T02830246 52013 IEM_DS3505
ZGMX,1996-07-08 03:00,ZGMX 080300Z AUTO 27002KT 16SM 32/25 RMK SLP084 T03230247 57009 IEM_DS3505
ZGMX,1996-07-08 06:00,ZGMX 080600Z AUTO 27004KT 19SM 36/21 RMK SLP062 T03550213 57021 IEM_DS3505
ZGMX,1996-07-08 09:00,ZGMX 080900Z AUTO 14006KT 19SM 36/22 RMK SLP044 T03550218 57018 IEM_DS3505
ZGMX,1996-07-08 12:00,ZGMX 081200Z AUTO 02004KT 16SM 31/25 RMK SLP064 T03100248 52019 IEM_DS3505
ZGMX,1996-07-08 15:00,ZGMX 081500Z AUTO 04002KT 14SM 29/24 RMK SLP083 T02940243 52019 IEM_DS3505
ZGMX,1996-07-08 18:00,ZGMX 081800Z AUTO 00000KT 11SM 28/24 RMK SLP072 T02810237 57010 IEM_DS3505
ZGMX,1996-07-08 21:00,ZGMX 082100Z AUTO 00000KT 9SM 27/24 RMK SLP068 T02690237 57004 IEM_DS3505
ZGMX,1996-07-09 00:00,ZGMX 090000Z AUTO 09004KT 7SM 28/24 RMK SLP076 T02780235 52007 IEM_DS3505
ZGMX,1996-07-09 03:00,ZGMX 090300Z AUTO 22004KT 11SM 32/24 RMK SLP071 T03220235 57005 IEM_DS3505
ZGMX,1996-07-09 06:00,ZGMX 090600Z AUTO 25004KT 16SM 34/23 RMK SLP041 T03450228 57029 IEM_DS3505
ZGMX,1996-07-09 09:00,ZGMX 090900Z AUTO 20008KT 19SM 34/23 RMK SLP024 T03420229 57017 IEM_DS3505
ZGMX,1996-07-09 12:00,ZGMX 091200Z AUTO 18006KT 16SM 31/23 RMK SLP042 T03090232 52017 IEM_DS3505
ZGMX,1996-07-09 15:00,ZGMX 091500Z AUTO 25004KT 12SM 29/24 RMK SLP051 T02860237 52010 IEM_DS3505
ZGMX,1996-07-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 27/24 RMK SLP041 T02700235 57010 IEM_DS3505
ZGMX,1996-07-09 21:00,ZGMX 092100Z AUTO 18004KT 9SM 26/23 RMK SLP039 T02620233 57002 IEM_DS3505
ZGMX,1996-07-10 00:00,ZGMX 100000Z AUTO 27002KT 12SM 28/24 RMK SLP050 T02780238 52010 IEM_DS3505
ZGMX,1996-07-10 03:00,ZGMX 100300Z AUTO 25006KT 19SM 31/23 RMK SLP042 T03140226 57008 IEM_DS3505
ZGMX,1996-07-10 06:00,ZGMX 100600Z AUTO 22006KT 19SM 35/22 RMK SLP022 T03460217 57019 IEM_DS3505
ZGMX,1996-07-10 09:00,ZGMX 100900Z AUTO 25006KT 19SM 35/23 RMK SLP006 T03510227 57016 IEM_DS3505
ZGMX,1996-07-10 12:00,ZGMX 101200Z AUTO 18006KT 19SM 31/23 RMK SLP022 T03130233 52016 IEM_DS3505
ZGMX,1996-07-10 15:00,ZGMX 101500Z AUTO 25002KT 17SM 28/23 RMK SLP042 T02820233 52019 IEM_DS3505
ZGMX,1996-07-10 18:00,ZGMX 101800Z AUTO 20002KT 16SM 27/23 RMK SLP033 T02670229 57008 IEM_DS3505
ZGMX,1996-07-10 21:00,ZGMX 102100Z AUTO 00000KT 26/ RMK SLP036 52003 IEM_DS3505
ZGMX,1996-07-11 00:00,ZGMX 110000Z AUTO 32004KT 14SM 28/24 RMK SLP043 T02760236 52006 IEM_DS3505
ZGMX,1996-07-11 03:00,ZGMX 110300Z AUTO 20010KT 19SM 32/20 RMK SLP042 T03180204 57001 IEM_DS3505
ZGMX,1996-07-11 06:00,ZGMX 110600Z AUTO 18006KT 19SM 35/22 RMK SLP019 T03520218 57022 IEM_DS3505
ZGMX,1996-07-11 09:00,ZGMX 110900Z AUTO 20006KT 19SM 28/23 RMK SLP034 T02810230 52013 IEM_DS3505
ZGMX,1996-07-11 12:00,ZGMX 111200Z AUTO 18010KT 19SM RMK 60004 SLP044 52011 IEM_DS3505
ZGMX,1996-07-11 15:00,ZGMX 111500Z AUTO 00000KT 16SM 26/23 RMK SLP058 T02620232 52014 IEM_DS3505
ZGMX,1996-07-11 18:00,ZGMX 111800Z AUTO 16004KT 9SM 25/22 RMK SLP053 T02530224 57005 IEM_DS3505
ZGMX,1996-07-11 21:00,ZGMX 112100Z AUTO 11004KT 7SM 25/23 RMK SLP059 T02510232 52005 IEM_DS3505
ZGMX,1996-07-12 00:00,ZGMX 120000Z AUTO 00000KT 9SM 27/24 RMK 70004 SLP080 T02680238 52021 IEM_DS3505
ZGMX,1996-07-12 03:00,ZGMX 120300Z AUTO 07002KT 19SM 28/24 RMK SLP082 T02800237 52002 IEM_DS3505
ZGMX,1996-07-12 06:00,ZGMX 120600Z AUTO 07004KT 19SM 26/25 RMK 60047 SLP074 T02650251 57008 IEM_DS3505
ZGMX,1996-07-12 09:00,ZGMX 120900Z AUTO 16006KT 19SM 28/23 RMK SLP069 T02820230 57005 IEM_DS3505
ZGMX,1996-07-12 12:00,ZGMX 121200Z AUTO 09002KT 17SM 27/24 RMK SLP088 T02680235 52019 IEM_DS3505
ZGMX,1996-07-12 15:00,ZGMX 121500Z AUTO 09002KT 11SM 25/24 RMK SLP102 T02540235 52014 IEM_DS3505
ZGMX,1996-07-12 18:00,ZGMX 121800Z AUTO 00000KT 7SM 25/23 RMK SLP099 T02460234 57004 IEM_DS3505
ZGMX,1996-07-12 21:00,ZGMX 122100Z AUTO 00000KT 5SM 24/23 RMK 70047 SLP101 T02420232 52003 IEM_DS3505
ZGMX,1996-07-13 00:00,ZGMX 130000Z AUTO 11002KT 2SM 26/24 RMK 70047 SLP114 T02610235 52013 IEM_DS3505
ZGMX,1996-07-13 03:00,ZGMX 130300Z AUTO 18004KT 15SM 31/25 RMK SLP110 T03130247 57004 IEM_DS3505
ZGMX,1996-07-13 06:00,ZGMX 130600Z AUTO 22014KT 19SM 32/23 RMK SLP101 T03160233 57009 IEM_DS3505
ZGMX,1996-07-13 09:00,ZGMX 130900Z AUTO 09004KT 19SM 29/23 RMK SLP090 T02910226 57011 IEM_DS3505
ZGMX,1996-07-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 24/24 RMK 60083 SLP108 T02400236 52018 IEM_DS3505
ZGMX,1996-07-13 15:00,ZGMX 131500Z AUTO 09004KT 9SM 25/23 RMK SLP117 T02460230 52009 IEM_DS3505
ZGMX,1996-07-13 18:00,ZGMX 131800Z AUTO 32002KT 8SM 24/23 RMK SLP114 T02410234 57003 IEM_DS3505
ZGMX,1996-07-13 21:00,ZGMX 132100Z AUTO 18002KT 4SM 24/24 RMK 70083 SLP109 T02420235 57005 IEM_DS3505
ZGMX,1996-07-14 00:00,ZGMX 140000Z AUTO 00000KT 1/2SM 25/24 RMK 70083 SLP113 T02460237 52003 IEM_DS3505
ZGMX,1996-07-14 03:00,ZGMX 140300Z AUTO 00000KT 12SM 31/25 RMK SLP105 T03070249 57007 IEM_DS3505
ZGMX,1996-07-14 06:00,ZGMX 140600Z AUTO 14008KT 19SM 33/24 RMK SLP088 T03270241 57017 IEM_DS3505
ZGMX,1996-07-14 09:00,ZGMX 140900Z AUTO 29004KT 19SM 28/23 RMK SLP085 T02790233 57003 IEM_DS3505
ZGMX,1996-07-14 12:00,ZGMX 141200Z AUTO 00000KT 19SM 27/25 RMK SLP088 T02710247 52003 IEM_DS3505
ZGMX,1996-07-14 15:00,ZGMX 141500Z AUTO 00000KT 16SM 26/25 RMK SLP099 T02610248 52011 IEM_DS3505
ZGMX,1996-07-14 18:00,ZGMX 141800Z AUTO 00000KT 11SM 25/24 RMK SLP091 T02510242 57007 IEM_DS3505
ZGMX,1996-07-14 21:00,ZGMX 142100Z AUTO 00000KT 4SM 25/24 RMK SLP091 T02470240 57001 IEM_DS3505
ZGMX,1996-07-15 00:00,ZGMX 150000Z AUTO 00000KT 5SM 26/24 RMK SLP101 T02620245 52010 IEM_DS3505
ZGMX,1996-07-15 03:00,ZGMX 150300Z AUTO 27006KT 19SM 32/25 RMK SLP092 T03190246 57008 IEM_DS3505
ZGMX,1996-07-15 06:00,ZGMX 150600Z AUTO 27008KT 19SM 34/24 RMK SLP063 T03430237 57029 IEM_DS3505
ZGMX,1996-07-15 09:00,ZGMX 150900Z AUTO 29006KT 19SM 34/23 RMK SLP046 T03390234 57017 IEM_DS3505
ZGMX,1996-07-15 12:00,ZGMX 151200Z AUTO 22002KT 19SM 31/24 RMK SLP056 T03060244 52010 IEM_DS3505
ZGMX,1996-07-15 15:00,ZGMX 151500Z AUTO 00000KT 17SM 29/25 RMK SLP067 T02880251 52011 IEM_DS3505
ZGMX,1996-07-15 18:00,ZGMX 151800Z AUTO 18004KT 16SM 27/25 RMK SLP068 T02730247 52001 IEM_DS3505
ZGMX,1996-07-15 21:00,ZGMX 152100Z AUTO 00000KT 14SM 26/24 RMK SLP069 T02590240 52001 IEM_DS3505
ZGMX,1996-07-16 00:00,ZGMX 160000Z AUTO 20004KT 17SM 27/24 RMK SLP077 T02680242 52008 IEM_DS3505
ZGMX,1996-07-16 03:00,ZGMX 160300Z AUTO 22008KT 19SM 32/23 RMK SLP070 T03210226 57007 IEM_DS3505
ZGMX,1996-07-16 06:00,ZGMX 160600Z AUTO 20006KT 19SM 34/22 RMK SLP053 T03430225 57016 IEM_DS3505
ZGMX,1996-07-16 09:00,ZGMX 160900Z AUTO 20004KT 19SM 34/23 RMK SLP035 T03440227 57018 IEM_DS3505
ZGMX,1996-07-16 12:00,ZGMX 161200Z AUTO 18006KT 19SM 31/23 RMK SLP056 T03080227 52020 IEM_DS3505
ZGMX,1996-07-16 15:00,ZGMX 161500Z AUTO 20004KT 19SM 28/23 RMK SLP071 T02830228 52015 IEM_DS3505
ZGMX,1996-07-16 18:00,ZGMX 161800Z AUTO 00000KT 15SM 27/23 RMK SLP065 T02670232 57006 IEM_DS3505
ZGMX,1996-07-16 21:00,ZGMX 162100Z AUTO 27002KT 11SM 25/23 RMK SLP066 T02540234 52001 IEM_DS3505
ZGMX,1996-07-17 00:00,ZGMX 170000Z AUTO 27002KT 6SM 27/24 RMK SLP072 T02740241 52006 IEM_DS3505
ZGMX,1996-07-17 03:00,ZGMX 170300Z AUTO 25002KT 19SM 32/24 RMK SLP070 T03170241 57002 IEM_DS3505
ZGMX,1996-07-17 06:00,ZGMX 170600Z AUTO 02002KT 19SM 34/23 RMK SLP049 T03420234 57020 IEM_DS3505
ZGMX,1996-07-17 09:00,ZGMX 170900Z AUTO 27004KT 19SM 32/25 RMK SLP043 T03150254 57007 IEM_DS3505
ZGMX,1996-07-17 12:00,ZGMX 171200Z AUTO 09004KT 12SM 30/25 RMK 60000 SLP063 T03030248 52020 IEM_DS3505
ZGMX,1996-07-17 15:00,ZGMX 171500Z AUTO 00000KT 11SM 28/25 RMK SLP077 T02830251 52014 IEM_DS3505
ZGMX,1996-07-17 18:00,ZGMX 171800Z AUTO 22002KT 9SM 26/25 RMK SLP072 T02630249 57005 IEM_DS3505
ZGMX,1996-07-17 21:00,ZGMX 172100Z AUTO 36002KT 7SM 25/24 RMK 70000 SLP071 T02540241 57001 IEM_DS3505
ZGMX,1996-07-18 00:00,ZGMX 180000Z AUTO 34002KT 7SM 28/24 RMK SLP075 T02830243 52004 IEM_DS3505
ZGMX,1996-07-18 03:00,ZGMX 180300Z AUTO 09004KT 19SM 33/24 RMK SLP076 T03280242 52001 IEM_DS3505
ZGMX,1996-07-18 06:00,ZGMX 180600Z AUTO 22004KT 19SM 33/24 RMK 60012 SLP060 T03330241 57016 IEM_DS3505
ZGMX,1996-07-18 09:00,ZGMX 180900Z AUTO 36004KT 19SM 30/26 RMK SLP058 T03040258 57002 IEM_DS3505
ZGMX,1996-07-18 12:00,ZGMX 181200Z AUTO 07002KT 19SM 26/24 RMK 60031 SLP085 T02560242 52008 IEM_DS3505
ZGMX,1996-07-18 15:00,ZGMX 181500Z AUTO 00000KT 17SM 26/24 RMK SLP080 T02580239 57004 IEM_DS3505
ZGMX,1996-07-18 18:00,ZGMX 181800Z AUTO 00000KT 7SM 25/24 RMK SLP070 T02500240 57010 IEM_DS3505
ZGMX,1996-07-18 21:00,ZGMX 182100Z AUTO 00000KT 2 1/2SM 25/24 RMK 70043 SLP081 T02480238 52010 IEM_DS3505
ZGMX,1996-07-19 00:00,ZGMX 190000Z AUTO 09004KT 4SM 27/25 RMK 70043 SLP089 T02680250 52008 IEM_DS3505
ZGMX,1996-07-19 03:00,ZGMX 190300Z AUTO 09002KT 19SM 31/25 RMK SLP082 T03100254 57006 IEM_DS3505
ZGMX,1996-07-19 06:00,ZGMX 190600Z AUTO 14010KT 19SM 31/24 RMK SLP074 T03070236 57009 IEM_DS3505
ZGMX,1996-07-19 09:00,ZGMX 190900Z AUTO 09006KT 19SM 30/25 RMK SLP058 T02970249 57016 IEM_DS3505
ZGMX,1996-07-19 12:00,ZGMX 191200Z AUTO 09004KT 19SM 28/25 RMK SLP068 T02770247 52010 IEM_DS3505
ZGMX,1996-07-19 15:00,ZGMX 191500Z AUTO 04002KT 14SM 27/24 RMK SLP085 T02730245 52018 IEM_DS3505
ZGMX,1996-07-19 18:00,ZGMX 191800Z AUTO 02004KT 12SM 26/24 RMK SLP078 T02620242 57007 IEM_DS3505
ZGMX,1996-07-19 21:00,ZGMX 192100Z AUTO 07004KT 10SM 25/24 RMK SLP079 T02540238 54000 IEM_DS3505
ZGMX,1996-07-20 00:00,ZGMX 200000Z AUTO 02004KT 7SM 28/24 RMK SLP081 T02770240 52002 IEM_DS3505
ZGMX,1996-07-20 03:00,ZGMX 200300Z AUTO 14004KT 19SM 32/25 RMK SLP074 T03220246 57006 IEM_DS3505
ZGMX,1996-07-20 06:00,ZGMX 200600Z AUTO 16008KT 19SM 36/22 RMK SLP057 T03560224 57016 IEM_DS3505
ZGMX,1996-07-20 09:00,ZGMX 200900Z AUTO 14004KT 19SM 35/24 RMK SLP044 T03520243 57013 IEM_DS3505
ZGMX,1996-07-20 12:00,ZGMX 201200Z AUTO 09002KT 19SM 32/23 RMK SLP066 T03190233 52021 IEM_DS3505
ZGMX,1996-07-20 15:00,ZGMX 201500Z AUTO 00000KT 17SM 29/24 RMK SLP080 T02900239 52014 IEM_DS3505
ZGMX,1996-07-20 18:00,ZGMX 201800Z AUTO 34004KT 14SM 28/24 RMK SLP067 T02760240 57012 IEM_DS3505
ZGMX,1996-07-20 21:00,ZGMX 202100Z AUTO 04004KT 11SM 27/23 RMK SLP067 T02670232 54000 IEM_DS3505
ZGMX,1996-07-21 00:00,ZGMX 210000Z AUTO 04006KT 19SM 29/24 RMK SLP075 T02940235 52007 IEM_DS3505
ZGMX,1996-07-21 03:00,ZGMX 210300Z AUTO 04004KT 19SM 33/24 RMK SLP068 T03290240 57006 IEM_DS3505
ZGMX,1996-07-21 06:00,ZGMX 210600Z AUTO 16010KT 19SM 35/21 RMK SLP051 T03520214 57017 IEM_DS3505
ZGMX,1996-07-21 09:00,ZGMX 210900Z AUTO 14010KT 19SM 34/22 RMK SLP044 T03420217 57007 IEM_DS3505
ZGMX,1996-07-21 12:00,ZGMX 211200Z AUTO 14006KT 19SM 31/22 RMK SLP066 T03100223 52021 IEM_DS3505
ZGMX,1996-07-21 15:00,ZGMX 211500Z AUTO 09002KT 16SM 29/24 RMK SLP080 T02900236 52014 IEM_DS3505
ZGMX,1996-07-21 18:00,ZGMX 211800Z AUTO 04002KT 16SM 28/24 RMK SLP071 T02750235 57008 IEM_DS3505
ZGMX,1996-07-21 21:00,ZGMX 212100Z AUTO 00000KT 11SM 27/24 RMK SLP055 T02680238 57016 IEM_DS3505
ZGMX,1996-07-22 00:00,ZGMX 220000Z AUTO 09004KT 19SM 30/25 RMK SLP061 T03040246 52006 IEM_DS3505
ZGMX,1996-07-22 03:00,ZGMX 220300Z AUTO 09008KT 19SM 34/23 RMK SLP058 T03390231 57003 IEM_DS3505
ZGMX,1996-07-22 06:00,ZGMX 220600Z AUTO 14008KT 19SM 34/22 RMK SLP051 T03400224 57007 IEM_DS3505
ZGMX,1996-07-22 09:00,ZGMX 220900Z AUTO 16012KT 19SM 33/22 RMK SLP049 T03320217 57003 IEM_DS3505
ZGMX,1996-07-22 12:00,ZGMX 221200Z AUTO 14004KT 19SM 29/23 RMK SLP060 T02890233 52011 IEM_DS3505
ZGMX,1996-07-22 15:00,ZGMX 221500Z AUTO 04004KT 19SM 28/23 RMK SLP074 T02770234 52014 IEM_DS3505
ZGMX,1996-07-22 18:00,ZGMX 221800Z AUTO 04004KT 16SM 26/24 RMK SLP062 T02640241 57012 IEM_DS3505
ZGMX,1996-07-22 21:00,ZGMX 222100Z AUTO 00000KT 9SM 26/24 RMK SLP061 T02620241 57001 IEM_DS3505
ZGMX,1996-07-23 00:00,ZGMX 230000Z AUTO 09008KT 19SM 29/24 RMK SLP068 T02860240 52007 IEM_DS3505
ZGMX,1996-07-23 03:00,ZGMX 230300Z AUTO 34004KT 19SM 31/24 RMK SLP064 T03140243 57004 IEM_DS3505
ZGMX,1996-07-23 06:00,ZGMX 230600Z AUTO 09008KT 19SM 33/24 RMK SLP046 T03310245 57018 IEM_DS3505
ZGMX,1996-07-23 09:00,ZGMX 230900Z AUTO 11008KT 19SM 33/23 RMK SLP041 T03340226 57005 IEM_DS3505
ZGMX,1996-07-23 12:00,ZGMX 231200Z AUTO 09004KT 19SM 30/23 RMK SLP054 T03010231 52013 IEM_DS3505
ZGMX,1996-07-23 15:00,ZGMX 231500Z AUTO 25002KT 19SM 28/23 RMK SLP064 T02840232 52010 IEM_DS3505
ZGMX,1996-07-23 18:00,ZGMX 231800Z AUTO 00000KT 17SM 27/24 RMK SLP054 T02670240 57010 IEM_DS3505
ZGMX,1996-07-23 21:00,ZGMX 232100Z AUTO 09002KT 14SM 26/23 RMK SLP053 T02550232 57001 IEM_DS3505
ZGMX,1996-07-24 00:00,ZGMX 240000Z AUTO 07004KT 9SM 28/24 RMK SLP063 T02770240 52010 IEM_DS3505
ZGMX,1996-07-24 03:00,ZGMX 240300Z AUTO 11002KT 19SM 32/23 RMK SLP060 T03200233 57003 IEM_DS3505
ZGMX,1996-07-24 06:00,ZGMX 240600Z AUTO 32002KT 19SM 34/23 RMK SLP037 T03440232 57022 IEM_DS3505
ZGMX,1996-07-24 09:00,ZGMX 240900Z AUTO 32002KT 19SM 37/23 RMK SLP021 T03660228 57016 IEM_DS3505
ZGMX,1996-07-24 12:00,ZGMX 241200Z AUTO 00000KT 17SM 33/24 RMK SLP031 T03300243 52010 IEM_DS3505
ZGMX,1996-07-24 15:00,ZGMX 241500Z AUTO 22002KT 16SM 30/24 RMK SLP040 T03020244 52009 IEM_DS3505
ZGMX,1996-07-24 18:00,ZGMX 241800Z AUTO 18002KT 12SM 29/25 RMK SLP027 T02870252 57013 IEM_DS3505
ZGMX,1996-07-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 27/25 RMK SLP025 T02710251 57002 IEM_DS3505
ZGMX,1996-07-25 00:00,ZGMX 250000Z AUTO 00000KT 7SM 28/25 RMK SLP034 T02800250 52009 IEM_DS3505
ZGMX,1996-07-25 03:00,ZGMX 250300Z AUTO 09002KT 11SM 33/25 RMK SLP016 T03290248 57018 IEM_DS3505
ZGMX,1996-07-25 06:00,ZGMX 250600Z AUTO 04008KT 19SM 37/23 RMK SLP989 T03690234 57026 IEM_DS3505
ZGMX,1996-07-25 09:00,ZGMX 250900Z AUTO 07004KT 19SM 36/23 RMK SLP977 T03650229 57012 IEM_DS3505
ZGMX,1996-07-25 12:00,ZGMX 251200Z AUTO 02004KT 17SM RMK SLP982 52004 IEM_DS3505
ZGMX,1996-07-25 15:00,ZGMX 251500Z AUTO 00000KT 16SM 31/24 RMK SLP986 T03100239 52005 IEM_DS3505
ZGMX,1996-07-25 18:00,ZGMX 251800Z AUTO 09002KT 12SM 28/24 RMK SLP977 T02830245 57009 IEM_DS3505
ZGMX,1996-07-25 21:00,ZGMX 252100Z AUTO 14004KT 11SM 28/24 RMK SLP967 T02750236 57018 IEM_DS3505
ZGMX,1996-07-26 00:00,ZGMX 260000Z AUTO 18002KT 17SM 28/23 RMK SLP973 T02850232 52005 IEM_DS3505
ZGMX,1996-07-26 03:00,ZGMX 260300Z AUTO 36008KT 19SM 32/22 RMK SLP960 T03220219 57012 IEM_DS3505
ZGMX,1996-07-26 06:00,ZGMX 260600Z AUTO 34010KT 19SM 32/22 RMK SLP939 T03250219 57021 IEM_DS3505
ZGMX,1996-07-26 09:00,ZGMX 260900Z AUTO 36008KT 19SM 32/22 RMK SLP924 T03190221 57015 IEM_DS3505
ZGMX,1996-07-26 12:00,ZGMX 261200Z AUTO 36006KT 19SM 30/22 RMK SLP929 T03050223 52004 IEM_DS3505
ZGMX,1996-07-26 15:00,ZGMX 261500Z AUTO 18004KT 19SM 29/24 RMK SLP931 T02900236 52003 IEM_DS3505
ZGMX,1996-07-26 18:00,ZGMX 261800Z AUTO 18002KT 12SM 28/23 RMK SLP917 T02810229 57014 IEM_DS3505
ZGMX,1996-07-26 21:00,ZGMX 262100Z AUTO 00000KT 8SM 28/23 RMK SLP916 T02760234 57001 IEM_DS3505
ZGMX,1996-07-27 00:00,ZGMX 270000Z AUTO 18006KT 7SM 26/24 RMK 60004 70008 SLP938 T02570243 52021 IEM_DS3505
ZGMX,1996-07-27 03:00,ZGMX 270300Z AUTO 20006KT 16SM 26/25 RMK SLP945 T02620251 52007 IEM_DS3505
ZGMX,1996-07-27 06:00,ZGMX 270600Z AUTO 34006KT 9SM 26/25 RMK 60016 SLP941 T02600247 57004 IEM_DS3505
ZGMX,1996-07-27 09:00,ZGMX 270900Z AUTO 32004KT 10SM 26/25 RMK SLP942 T02640250 54000 IEM_DS3505
ZGMX,1996-07-27 12:00,ZGMX 271200Z AUTO 00000KT 12SM 27/25 RMK 60008 SLP962 T02660252 52020 IEM_DS3505
ZGMX,1996-07-27 15:00,ZGMX 271500Z AUTO 00000KT 7SM 26/25 RMK SLP978 T02640254 52016 IEM_DS3505
ZGMX,1996-07-27 18:00,ZGMX 271800Z AUTO 27004KT 5SM 26/25 RMK SLP976 T02600253 57002 IEM_DS3505
ZGMX,1996-07-27 21:00,ZGMX 272100Z AUTO 09002KT 5SM 26/25 RMK 70031 SLP986 T02560250 52010 IEM_DS3505
ZGMX,1996-07-28 00:00,ZGMX 280000Z AUTO 00000KT 7SM 25/24 RMK 60020 70043 SLP000 T02530242 52014 IEM_DS3505
ZGMX,1996-07-28 03:00,ZGMX 280300Z AUTO 04004KT 19SM 28/26 RMK SLP003 T02840256 52003 IEM_DS3505
ZGMX,1996-07-28 06:00,ZGMX 280600Z AUTO 29006KT 19SM 31/25 RMK SLP992 T03140251 57010 IEM_DS3505
ZGMX,1996-07-28 09:00,ZGMX 280900Z AUTO 00000KT 19SM 28/26 RMK SLP999 T02790264 52006 IEM_DS3505
ZGMX,1996-07-28 12:00,ZGMX 281200Z AUTO 09004KT 19SM 27/25 RMK 60055 SLP022 T02700246 52022 IEM_DS3505
ZGMX,1996-07-28 15:00,ZGMX 281500Z AUTO 09004KT 17SM 27/24 RMK SLP037 T02670244 52016 IEM_DS3505
ZGMX,1996-07-28 18:00,ZGMX 281800Z AUTO 00000KT 12SM 26/25 RMK SLP030 T02610251 57007 IEM_DS3505
ZGMX,1996-07-28 21:00,ZGMX 282100Z AUTO 00000KT 7SM 26/24 RMK 70071 SLP033 T02590242 52003 IEM_DS3505
ZGMX,1996-07-29 00:00,ZGMX 290000Z AUTO 09004KT 16SM 26/24 RMK 70055 SLP044 T02640244 52010 IEM_DS3505
ZGMX,1996-07-29 03:00,ZGMX 290300Z AUTO 29002KT 19SM 30/25 RMK SLP043 T03030251 54000 IEM_DS3505
ZGMX,1996-07-29 06:00,ZGMX 290600Z AUTO 32004KT 19SM 33/24 RMK SLP027 T03300238 57016 IEM_DS3505
ZGMX,1996-07-29 09:00,ZGMX 290900Z AUTO 29004KT 19SM 29/26 RMK SLP021 T02890261 57006 IEM_DS3505
ZGMX,1996-07-29 12:00,ZGMX 291200Z AUTO 25006KT 2SM 24/24 RMK 60075 SLP051 T02430242 52029 IEM_DS3505
ZGMX,1996-07-29 15:00,ZGMX 291500Z AUTO 00000KT 19SM 24/24 RMK SLP056 T02440241 52005 IEM_DS3505
ZGMX,1996-07-29 18:00,ZGMX 291800Z AUTO 00000KT 7SM 25/24 RMK 60008 SLP045 T02470241 57010 IEM_DS3505
ZGMX,1996-07-29 21:00,ZGMX 292100Z AUTO 00000KT 5SM 25/24 RMK 70079 SLP040 T02480239 57006 IEM_DS3505
ZGMX,1996-07-30 00:00,ZGMX 300000Z AUTO 00000KT 2 1/2SM 26/24 RMK 70079 SLP050 T02560243 52010 IEM_DS3505
ZGMX,1996-07-30 03:00,ZGMX 300300Z AUTO 11002KT 11SM 30/25 RMK SLP048 T02990250 57002 IEM_DS3505
ZGMX,1996-07-30 06:00,ZGMX 300600Z AUTO 22002KT 19SM 33/25 RMK SLP027 T03330246 57020 IEM_DS3505
ZGMX,1996-07-30 09:00,ZGMX 300900Z AUTO 18006KT 19SM 34/24 RMK SLP002 T03430240 57024 IEM_DS3505
ZGMX,1996-07-30 12:00,ZGMX 301200Z AUTO 20006KT 19SM 31/25 RMK SLP011 T03070254 52008 IEM_DS3505
ZGMX,1996-07-30 15:00,ZGMX 301500Z AUTO 00000KT 19SM 28/25 RMK SLP019 T02850250 52008 IEM_DS3505
ZGMX,1996-07-30 18:00,ZGMX 301800Z AUTO 20006KT 7SM 27/24 RMK SLP010 T02720245 57008 IEM_DS3505
ZGMX,1996-07-30 21:00,ZGMX 302100Z AUTO 20006KT 7SM 26/24 RMK SLP008 T02620245 57002 IEM_DS3505
ZGMX,1996-07-31 00:00,ZGMX 310000Z AUTO 20006KT 16SM 27/24 RMK SLP009 T02730245 54000 IEM_DS3505
ZGMX,1996-07-31 03:00,ZGMX 310300Z AUTO 18004KT 19SM 32/25 RMK SLP992 T03200252 57016 IEM_DS3505
ZGMX,1996-07-31 06:00,ZGMX 310600Z AUTO 36006KT 19SM 36/23 RMK SLP967 T03570229 57024 IEM_DS3505
ZGMX,1996-07-31 09:00,ZGMX 310900Z AUTO 36008KT 19SM 36/22 RMK SLP952 T03610217 57015 IEM_DS3505
ZGMX,1996-07-31 12:00,ZGMX 311200Z AUTO 29006KT 19SM 33/23 RMK SLP957 T03270232 52004 IEM_DS3505
ZGMX,1996-07-31 15:00,ZGMX 311500Z AUTO 22002KT 19SM 31/23 RMK SLP959 T03090233 52003 IEM_DS3505
