station,valid,metar
ZGMX,1995-04-23 12:00,ZGMX 231200Z AUTO 36004KT 12SM 26/21 RMK SLP117 T02590211 52014 IEM_DS3505
ZGMX,1995-04-23 15:00,ZGMX 231500Z AUTO 09002KT 9SM 24/22 RMK SLP125 T02410216 52009 IEM_DS3505
ZGMX,1995-04-23 18:00,ZGMX 231800Z AUTO 20002KT 9SM 23/21 RMK SLP123 T02290214 57003 IEM_DS3505
ZGMX,1995-04-23 21:00,ZGMX 232100Z AUTO 00000KT 7SM 23/21 RMK SLP126 T02290206 52003 IEM_DS3505
ZGMX,1995-04-24 00:00,ZGMX 240000Z AUTO 25002KT 19SM 24/19 RMK SLP146 T02360189 52020 IEM_DS3505
ZGMX,1995-04-24 03:00,ZGMX 240300Z AUTO 18010KT 19SM 28/17 RMK SLP144 T02750167 57002 IEM_DS3505
ZGMX,1995-04-24 06:00,ZGMX 240600Z AUTO 16008KT 19SM 30/16 RMK SLP118 T03010163 57025 IEM_DS3505
ZGMX,1995-04-24 09:00,ZGMX 240900Z AUTO 18006KT 19SM 31/17 RMK SLP101 T03080169 57017 IEM_DS3505
ZGMX,1995-04-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 24/20 RMK SLP137 T02440200 52020 IEM_DS3505
ZGMX,1995-04-24 18:00,ZGMX 241800Z AUTO 18004KT 12SM 23/20 RMK SLP138 T02300201 52001 IEM_DS3505
ZGMX,1995-04-24 21:00,ZGMX 242100Z AUTO 00000KT 9SM 22/20 RMK SLP144 T02230203 52006 IEM_DS3505
ZGMX,1995-04-25 00:00,ZGMX 250000Z AUTO 22002KT 7SM 23/20 RMK SLP155 T02320201 52011 IEM_DS3505
ZGMX,1995-04-25 03:00,ZGMX 250300Z AUTO 25004KT 12SM 28/20 RMK SLP145 T02770203 57010 IEM_DS3505
ZGMX,1995-04-25 06:00,ZGMX 250600Z AUTO 18004KT 19SM 31/21 RMK SLP121 T03110207 57023 IEM_DS3505
ZGMX,1995-04-25 09:00,ZGMX 250900Z AUTO 34006KT 17SM 29/21 RMK SLP120 T02920209 57002 IEM_DS3505
ZGMX,1995-04-25 12:00,ZGMX 251200Z AUTO 20004KT 16SM 24/20 RMK 60002 SLP158 T02370205 52037 IEM_DS3505
ZGMX,1995-04-25 15:00,ZGMX 251500Z AUTO 29002KT 12SM 22/20 RMK SLP158 T02230205 52001 IEM_DS3505
ZGMX,1995-04-25 18:00,ZGMX 251800Z AUTO 32002KT 12SM 22/20 RMK SLP147 T02170197 57011 IEM_DS3505
ZGMX,1995-04-25 21:00,ZGMX 252100Z AUTO 27004KT 8SM 21/20 RMK 70002 SLP144 T02060197 57003 IEM_DS3505
ZGMX,1995-04-26 00:00,ZGMX 260000Z AUTO 00000KT 7SM 22/20 RMK 70002 SLP166 T02170195 52021 IEM_DS3505
ZGMX,1995-04-26 03:00,ZGMX 260300Z AUTO 22004KT 8SM 24/21 RMK SLP170 T02410206 52004 IEM_DS3505
ZGMX,1995-04-26 06:00,ZGMX 260600Z AUTO 25004KT 16SM 28/19 RMK SLP145 T02790193 57024 IEM_DS3505
ZGMX,1995-04-26 09:00,ZGMX 260900Z AUTO 16006KT 19SM 29/19 RMK SLP130 T02880187 57015 IEM_DS3505
ZGMX,1995-04-26 12:00,ZGMX 261200Z AUTO 09004KT 17SM 26/20 RMK SLP145 T02560200 52014 IEM_DS3505
ZGMX,1995-04-26 15:00,ZGMX 261500Z AUTO 00000KT 12SM 24/20 RMK SLP168 T02370202 52023 IEM_DS3505
ZGMX,1995-04-26 18:00,ZGMX 261800Z AUTO 22002KT 12SM 22/20 RMK SLP162 T02210198 57005 IEM_DS3505
ZGMX,1995-04-26 21:00,ZGMX 262100Z AUTO 22002KT 7SM 20/19 RMK SLP161 T02050192 57001 IEM_DS3505
ZGMX,1995-04-27 00:00,ZGMX 270000Z AUTO 27002KT 5SM 22/20 RMK SLP180 T02210196 52018 IEM_DS3505
ZGMX,1995-04-27 03:00,ZGMX 270300Z AUTO 29004KT 12SM 27/20 RMK SLP175 T02730195 57004 IEM_DS3505
ZGMX,1995-04-27 06:00,ZGMX 270600Z AUTO 27002KT 19SM 31/19 RMK SLP147 T03060189 57028 IEM_DS3505
ZGMX,1995-04-27 09:00,ZGMX 270900Z AUTO 22006KT 19SM RMK SLP132 57015 IEM_DS3505
ZGMX,1995-04-27 12:00,ZGMX 271200Z AUTO 20004KT 17SM 27/19 RMK SLP138 T02710191 52006 IEM_DS3505
ZGMX,1995-04-27 15:00,ZGMX 271500Z AUTO 00000KT 11SM 25/21 RMK SLP157 T02480206 52019 IEM_DS3505
ZGMX,1995-04-27 18:00,ZGMX 271800Z AUTO 00000KT 11SM 24/21 RMK SLP153 T02350206 57004 IEM_DS3505
ZGMX,1995-04-27 21:00,ZGMX 272100Z AUTO 00000KT 8SM 22/20 RMK SLP147 T02250204 57006 IEM_DS3505
ZGMX,1995-04-28 00:00,ZGMX 280000Z AUTO 11002KT 8SM 24/20 RMK SLP159 T02360202 52012 IEM_DS3505
ZGMX,1995-04-28 03:00,ZGMX 280300Z AUTO 19SM 29/19 RMK SLP157 T02870192 57002 IEM_DS3505
ZGMX,1995-04-28 06:00,ZGMX 280600Z AUTO 20010KT 19SM 31/18 RMK SLP133 T03100177 57023 IEM_DS3505
ZGMX,1995-04-28 09:00,ZGMX 280900Z AUTO 18008KT 19SM 31/19 RMK SLP111 T03110188 57022 IEM_DS3505
ZGMX,1995-04-28 12:00,ZGMX 281200Z AUTO 22004KT 19SM 27/20 RMK SLP127 T02710195 52015 IEM_DS3505
ZGMX,1995-04-28 15:00,ZGMX 281500Z AUTO 00000KT 19SM 25/20 RMK SLP142 T02500203 52015 IEM_DS3505
ZGMX,1995-04-28 18:00,ZGMX 281800Z AUTO 00000KT 16SM 23/20 RMK SLP129 T02270199 57012 IEM_DS3505
ZGMX,1995-04-28 21:00,ZGMX 282100Z AUTO 00000KT 9SM 21/20 RMK SLP133 T02140200 IEM_DS3505
ZGMX,1995-04-29 00:00,ZGMX 290000Z AUTO 16002KT 2 1/2SM 23/20 RMK SLP145 T02280199 52012 IEM_DS3505
ZGMX,1995-04-29 03:00,ZGMX 290300Z AUTO 25004KT 19SM 29/18 RMK SLP142 T02890179 57003 IEM_DS3505
ZGMX,1995-04-29 06:00,ZGMX 290600Z AUTO 25004KT 19SM 31/18 RMK SLP111 T03110180 57030 IEM_DS3505
ZGMX,1995-04-29 09:00,ZGMX 290900Z AUTO 25004KT 19SM 31/18 RMK SLP091 T03110180 57020 IEM_DS3505
ZGMX,1995-04-29 12:00,ZGMX 291200Z AUTO 25002KT 19SM 28/21 RMK SLP099 T02800212 52007 IEM_DS3505
ZGMX,1995-04-29 15:00,ZGMX 291500Z AUTO 00000KT 14SM 26/21 RMK SLP116 T02590214 52018 IEM_DS3505
ZGMX,1995-04-29 18:00,ZGMX 291800Z AUTO 00000KT 12SM 25/22 RMK SLP103 T02460215 57013 IEM_DS3505
ZGMX,1995-04-29 21:00,ZGMX 292100Z AUTO 22002KT 12SM 23/21 RMK SLP099 T02310214 57004 IEM_DS3505
ZGMX,1995-04-30 00:00,ZGMX 300000Z AUTO 20004KT 7SM 25/22 RMK SLP108 T02480220 52009 IEM_DS3505
ZGMX,1995-04-30 03:00,ZGMX 300300Z AUTO 20006KT 19SM 29/20 RMK SLP101 T02920200 57007 IEM_DS3505
ZGMX,1995-04-30 06:00,ZGMX 300600Z AUTO 22008KT 19SM 31/21 RMK SLP083 T03120207 57018 IEM_DS3505
ZGMX,1995-04-30 09:00,ZGMX 300900Z AUTO 32004KT 19SM 26/21 RMK SLP085 T02630207 52001 IEM_DS3505
ZGMX,1995-04-30 12:00,ZGMX 301200Z AUTO 00000KT 19SM 25/20 RMK SLP091 T02530196 52006 IEM_DS3505
ZGMX,1995-04-30 15:00,ZGMX 301500Z AUTO 25002KT 16SM 24/20 RMK SLP109 T02390201 52019 IEM_DS3505
ZGMX,1995-04-30 18:00,ZGMX 301800Z AUTO 25002KT 12SM 22/20 RMK SLP103 T02230202 57006 IEM_DS3505
ZGMX,1995-04-30 21:00,ZGMX 302100Z AUTO 20002KT 8SM 21/20 RMK SLP106 T02130201 52002 IEM_DS3505
ZGMX,1995-05-01 00:00,ZGMX 010000Z AUTO 27002KT 12SM 23/20 RMK SLP127 T02300201 52021 IEM_DS3505
ZGMX,1995-05-01 03:00,ZGMX 010300Z AUTO 14004KT 19SM 29/21 RMK SLP132 T02880206 52005 IEM_DS3505
ZGMX,1995-05-01 06:00,ZGMX 010600Z AUTO 29004KT 19SM 32/20 RMK SLP107 T03250200 57024 IEM_DS3505
ZGMX,1995-05-01 09:00,ZGMX 010900Z AUTO 22002KT 19SM 32/20 RMK SLP095 T03200204 57012 IEM_DS3505
ZGMX,1995-05-01 12:00,ZGMX 011200Z AUTO 09004KT 19SM 29/22 RMK SLP107 T02930217 52012 IEM_DS3505
ZGMX,1995-05-01 15:00,ZGMX 011500Z AUTO 00000KT 14SM 26/22 RMK SLP125 T02610223 52018 IEM_DS3505
ZGMX,1995-05-01 21:00,ZGMX 012100Z AUTO 00000KT 7SM 24/22 RMK SLP118 T02390223 57006 IEM_DS3505
ZGMX,1995-05-02 00:00,ZGMX 020000Z AUTO 00000KT 2 1/2SM 25/22 RMK SLP135 T02490225 52017 IEM_DS3505
ZGMX,1995-05-02 03:00,ZGMX 020300Z AUTO 27004KT 12SM 30/22 RMK SLP136 T03050224 52001 IEM_DS3505
ZGMX,1995-05-02 06:00,ZGMX 020600Z AUTO 18010KT 19SM 33/19 RMK SLP107 T03340189 57028 IEM_DS3505
ZGMX,1995-05-02 09:00,ZGMX 020900Z AUTO 20008KT 19SM 32/19 RMK SLP092 T03250194 57016 IEM_DS3505
ZGMX,1995-05-02 12:00,ZGMX 021200Z AUTO 20006KT 16SM 28/20 RMK SLP111 T02830205 52019 IEM_DS3505
ZGMX,1995-05-02 15:00,ZGMX 021500Z AUTO 18002KT 14SM 26/21 RMK SLP128 T02590211 52017 IEM_DS3505
ZGMX,1995-05-02 18:00,ZGMX 021800Z AUTO 29002KT 11SM 24/22 RMK SLP127 T02430215 57001 IEM_DS3505
ZGMX,1995-05-02 21:00,ZGMX 022100Z AUTO 14002KT 9SM 24/21 RMK SLP129 T02360213 52002 IEM_DS3505
ZGMX,1995-05-03 00:00,ZGMX 030000Z AUTO 09002KT 3SM 23/22 RMK 60012 70012 SLP144 T02340216 52014 IEM_DS3505
ZGMX,1995-05-03 03:00,ZGMX 030300Z AUTO 27004KT 5SM 24/22 RMK SLP144 T02450220 54000 IEM_DS3505
ZGMX,1995-05-03 06:00,ZGMX 030600Z AUTO 00000KT 6SM 26/21 RMK 60012 SLP126 T02570212 57018 IEM_DS3505
ZGMX,1995-05-03 09:00,ZGMX 030900Z AUTO 00000KT 14SM 27/21 RMK SLP105 T02690206 57021 IEM_DS3505
ZGMX,1995-05-03 12:00,ZGMX 031200Z AUTO 09002KT 14SM 26/23 RMK SLP119 T02570228 52014 IEM_DS3505
ZGMX,1995-05-03 15:00,ZGMX 031500Z AUTO 00000KT 9SM 24/22 RMK SLP133 T02430225 52014 IEM_DS3505
ZGMX,1995-05-03 18:00,ZGMX 031800Z AUTO 00000KT 5SM 24/23 RMK 60001 SLP117 T02360227 57016 IEM_DS3505
ZGMX,1995-05-03 21:00,ZGMX 032100Z AUTO 00000KT 5SM 23/22 RMK 70024 SLP108 T02320223 57009 IEM_DS3505
ZGMX,1995-05-04 00:00,ZGMX 040000Z AUTO 00000KT 16SM 24/21 RMK 70012 SLP121 T02360213 52013 IEM_DS3505
ZGMX,1995-05-04 03:00,ZGMX 040300Z AUTO 02010KT 2SM 22/21 RMK SLP136 T02170208 52014 IEM_DS3505
ZGMX,1995-05-04 06:00,ZGMX 040600Z AUTO 34006KT 12SM 21/20 RMK 60110 SLP137 T02110200 52001 IEM_DS3505
ZGMX,1995-05-04 09:00,ZGMX 040900Z AUTO 02004KT 17SM 20/18 RMK SLP137 T01990183 54000 IEM_DS3505
ZGMX,1995-05-04 12:00,ZGMX 041200Z AUTO 36004KT 16SM 19/17 RMK 60051 SLP146 T01890173 52008 IEM_DS3505
ZGMX,1995-05-04 15:00,ZGMX 041500Z AUTO 29004KT 11SM 19/18 RMK SLP150 T01890176 52004 IEM_DS3505
ZGMX,1995-05-04 18:00,ZGMX 041800Z AUTO 00000KT 14SM 19/17 RMK SLP146 T01870171 57004 IEM_DS3505
ZGMX,1995-05-04 21:00,ZGMX 042100Z AUTO 09002KT 11SM 18/17 RMK 70161 SLP148 T01840173 52002 IEM_DS3505
ZGMX,1995-05-05 00:00,ZGMX 050000Z AUTO 07002KT 16SM 19/17 RMK 70161 SLP164 T01920174 52015 IEM_DS3505
ZGMX,1995-05-05 03:00,ZGMX 050300Z AUTO 04004KT 19SM 22/16 RMK SLP162 T02200159 57001 IEM_DS3505
ZGMX,1995-05-05 06:00,ZGMX 050600Z AUTO 27004KT 19SM 25/16 RMK SLP143 T02460164 57018 IEM_DS3505
ZGMX,1995-05-05 09:00,ZGMX 050900Z AUTO 20008KT 19SM 24/17 RMK SLP132 T02420168 57011 IEM_DS3505
ZGMX,1995-05-05 12:00,ZGMX 051200Z AUTO 18006KT 17SM 21/18 RMK SLP138 T02140175 52005 IEM_DS3505
ZGMX,1995-05-05 15:00,ZGMX 051500Z AUTO 18004KT 12SM 20/18 RMK SLP154 T01990178 52016 IEM_DS3505
ZGMX,1995-05-05 18:00,ZGMX 051800Z AUTO 11002KT 2 1/2SM 19/18 RMK SLP142 T01860175 57011 IEM_DS3505
ZGMX,1995-05-05 21:00,ZGMX 052100Z AUTO 00000KT 1 1/2SM 18/17 RMK SLP140 T01760169 57003 IEM_DS3505
ZGMX,1995-05-06 00:00,ZGMX 060000Z AUTO 00000KT 1SM 19/18 RMK SLP155 T01920176 52015 IEM_DS3505
ZGMX,1995-05-06 03:00,ZGMX 060300Z AUTO 29006KT 12SM 24/18 RMK SLP154 T02400180 54000 IEM_DS3505
ZGMX,1995-05-06 06:00,ZGMX 060600Z AUTO 32002KT 19SM 27/18 RMK SLP131 T02730177 57023 IEM_DS3505
ZGMX,1995-05-06 09:00,ZGMX 060900Z AUTO 04002KT 19SM 28/17 RMK SLP123 T02760172 57008 IEM_DS3505
ZGMX,1995-05-06 12:00,ZGMX 061200Z AUTO 20002KT 16SM 25/18 RMK SLP128 T02480180 52005 IEM_DS3505
ZGMX,1995-05-06 15:00,ZGMX 061500Z AUTO 00000KT 12SM 23/20 RMK SLP138 T02270198 52010 IEM_DS3505
ZGMX,1995-05-06 18:00,ZGMX 061800Z AUTO 00000KT 11SM 22/19 RMK SLP127 T02150192 57010 IEM_DS3505
ZGMX,1995-05-06 21:00,ZGMX 062100Z AUTO 18002KT 7SM 21/20 RMK SLP131 T02090195 52004 IEM_DS3505
ZGMX,1995-05-07 00:00,ZGMX 070000Z AUTO 18004KT 2 1/2SM 21/19 RMK SLP151 T02090192 52019 IEM_DS3505
ZGMX,1995-05-07 03:00,ZGMX 070300Z AUTO 18004KT 2 1/2SM 22/20 RMK SLP151 T02170202 54000 IEM_DS3505
ZGMX,1995-05-07 06:00,ZGMX 070600Z AUTO 20004KT 12SM 23/ RMK 60001 SLP145 57006 IEM_DS3505
ZGMX,1995-05-07 09:00,ZGMX 070900Z AUTO 18004KT 12SM 23/18 RMK SLP137 T02340184 57008 IEM_DS3505
ZGMX,1995-05-07 12:00,ZGMX 071200Z AUTO 18004KT 9SM 22/19 RMK SLP144 T02170194 52006 IEM_DS3505
ZGMX,1995-05-07 15:00,ZGMX 071500Z AUTO 00000KT 7SM 20/18 RMK SLP147 T02000179 52003 IEM_DS3505
ZGMX,1995-05-07 18:00,ZGMX 071800Z AUTO 09002KT 7SM 19/18 RMK SLP135 T01860175 57012 IEM_DS3505
ZGMX,1995-05-07 21:00,ZGMX 072100Z AUTO 11004KT 5SM 18/17 RMK 70001 SLP139 T01790171 52004 IEM_DS3505
ZGMX,1995-05-08 00:00,ZGMX 080000Z AUTO 09004KT 6SM 18/17 RMK 70001 SLP150 T01850172 52011 IEM_DS3505
ZGMX,1995-05-08 03:00,ZGMX 080300Z AUTO 32004KT 4SM 24/20 RMK SLP144 T02370195 57005 IEM_DS3505
ZGMX,1995-05-08 06:00,ZGMX 080600Z AUTO 32004KT 16SM 29/16 RMK SLP114 T02880156 57029 IEM_DS3505
ZGMX,1995-05-08 09:00,ZGMX 080900Z AUTO 18008KT 19SM 29/15 RMK SLP095 T02910154 57019 IEM_DS3505
ZGMX,1995-05-08 12:00,ZGMX 081200Z AUTO 20006KT 16SM 25/16 RMK SLP106 T02460162 52010 IEM_DS3505
ZGMX,1995-05-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 22/18 RMK SLP120 T02200177 52014 IEM_DS3505
ZGMX,1995-05-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 19/18 RMK SLP114 T01940176 57005 IEM_DS3505
ZGMX,1995-05-08 21:00,ZGMX 082100Z AUTO 09002KT 7SM 18/16 RMK SLP115 T01800155 52001 IEM_DS3505
ZGMX,1995-05-09 00:00,ZGMX 090000Z AUTO 14004KT 9SM 20/15 RMK SLP125 T02010151 52009 IEM_DS3505
ZGMX,1995-05-09 03:00,ZGMX 090300Z AUTO 00000KT 16SM 25/14 RMK SLP118 T02540136 57006 IEM_DS3505
ZGMX,1995-05-09 06:00,ZGMX 090600Z AUTO 36004KT 19SM 30/12 RMK SLP093 T02950120 57025 IEM_DS3505
ZGMX,1995-05-09 09:00,ZGMX 090900Z AUTO 20006KT 19SM 29/12 RMK SLP082 T02910122 57011 IEM_DS3505
ZGMX,1995-05-09 12:00,ZGMX 091200Z AUTO 20002KT 17SM 24/16 RMK SLP098 T02450161 52015 IEM_DS3505
ZGMX,1995-05-09 15:00,ZGMX 091500Z AUTO 25004KT 12SM 21/17 RMK SLP115 T02090172 52017 IEM_DS3505
ZGMX,1995-05-09 18:00,ZGMX 091800Z AUTO 00000KT 12SM 19/16 RMK SLP117 T01870162 52003 IEM_DS3505
ZGMX,1995-05-09 21:00,ZGMX 092100Z AUTO 09004KT 8SM 17/15 RMK SLP126 T01730153 52008 IEM_DS3505
ZGMX,1995-05-10 00:00,ZGMX 100000Z AUTO 32004KT 9SM 19/16 RMK SLP139 T01920157 52013 IEM_DS3505
ZGMX,1995-05-10 03:00,ZGMX 100300Z AUTO 00000KT 16SM 27/17 RMK SLP125 T02670170 57013 IEM_DS3505
ZGMX,1995-05-10 06:00,ZGMX 100600Z AUTO 34004KT 19SM 32/12 RMK SLP102 T03200118 57023 IEM_DS3505
ZGMX,1995-05-10 09:00,ZGMX 100900Z AUTO 32006KT 19SM 32/14 RMK SLP089 T03210138 57013 IEM_DS3505
ZGMX,1995-05-10 12:00,ZGMX 101200Z AUTO 22002KT 16SM 27/17 RMK SLP104 T02670170 52014 IEM_DS3505
ZGMX,1995-05-10 15:00,ZGMX 101500Z AUTO 20002KT 12SM 24/18 RMK SLP126 T02370178 52023 IEM_DS3505
ZGMX,1995-05-10 18:00,ZGMX 101800Z AUTO 00000KT 8SM 22/19 RMK SLP120 T02190189 57005 IEM_DS3505
ZGMX,1995-05-10 21:00,ZGMX 102100Z AUTO 07004KT 10SM 21/15 RMK SLP134 T02110147 52013 IEM_DS3505
ZGMX,1995-05-11 00:00,ZGMX 110000Z AUTO 14004KT 9SM 22/16 RMK SLP153 T02210162 52018 IEM_DS3505
ZGMX,1995-05-11 03:00,ZGMX 110300Z AUTO 16002KT 14SM 27/18 RMK SLP150 T02670176 57002 IEM_DS3505
ZGMX,1995-05-11 06:00,ZGMX 110600Z AUTO 25006KT 19SM 30/16 RMK SLP118 T03030164 57032 IEM_DS3505
ZGMX,1995-05-11 09:00,ZGMX 110900Z AUTO 20008KT 19SM 30/15 RMK SLP106 T02980151 57012 IEM_DS3505
ZGMX,1995-05-11 12:00,ZGMX 111200Z AUTO 20004KT 19SM 25/16 RMK SLP127 T02530163 52020 IEM_DS3505
ZGMX,1995-05-11 18:00,ZGMX 111800Z AUTO 25004KT 12SM 21/17 RMK SLP132 T02100171 57007 IEM_DS3505
ZGMX,1995-05-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 20/18 RMK SLP129 T02050178 57003 IEM_DS3505
ZGMX,1995-05-12 00:00,ZGMX 120000Z AUTO 09004KT 10SM 21/17 RMK SLP141 T02140174 52011 IEM_DS3505
ZGMX,1995-05-12 03:00,ZGMX 120300Z AUTO 27002KT 10SM 25/18 RMK SLP145 T02510184 52004 IEM_DS3505
ZGMX,1995-05-12 06:00,ZGMX 120600Z AUTO 27004KT 12SM 26/19 RMK SLP125 T02650193 57019 IEM_DS3505
ZGMX,1995-05-12 09:00,ZGMX 120900Z AUTO 14006KT 16SM 27/19 RMK SLP112 T02660194 57013 IEM_DS3505
ZGMX,1995-05-12 12:00,ZGMX 121200Z AUTO 00000KT 16SM 25/20 RMK SLP113 T02510201 54000 IEM_DS3505
ZGMX,1995-05-12 15:00,ZGMX 121500Z AUTO 14004KT 12SM 25/20 RMK SLP124 T02500195 52012 IEM_DS3505
ZGMX,1995-05-12 18:00,ZGMX 121800Z AUTO 02002KT 11SM 23/20 RMK SLP115 T02320200 57009 IEM_DS3505
ZGMX,1995-05-12 21:00,ZGMX 122100Z AUTO 04004KT 9SM 22/20 RMK SLP104 T02220196 57011 IEM_DS3505
ZGMX,1995-05-13 00:00,ZGMX 130000Z AUTO 07002KT 10SM 25/20 RMK SLP102 T02490195 57002 IEM_DS3505
ZGMX,1995-05-13 03:00,ZGMX 130300Z AUTO 07008KT 19SM 28/20 RMK SLP093 T02790195 57008 IEM_DS3505
ZGMX,1995-05-13 06:00,ZGMX 130600Z AUTO 27004KT 19SM 29/21 RMK SLP072 T02910209 57021 IEM_DS3505
ZGMX,1995-05-13 09:00,ZGMX 130900Z AUTO 20008KT 19SM 28/21 RMK SLP057 T02840213 57015 IEM_DS3505
ZGMX,1995-05-13 12:00,ZGMX 131200Z AUTO 22006KT 19SM 25/22 RMK SLP072 T02510217 52014 IEM_DS3505
ZGMX,1995-05-13 15:00,ZGMX 131500Z AUTO 18004KT 17SM 23/21 RMK SLP082 T02340211 52011 IEM_DS3505
ZGMX,1995-05-13 18:00,ZGMX 131800Z AUTO 20004KT 9SM 22/21 RMK SLP077 T02250208 57005 IEM_DS3505
ZGMX,1995-05-13 21:00,ZGMX 132100Z AUTO 20008KT 9SM 22/21 RMK SLP074 T02200209 57003 IEM_DS3505
ZGMX,1995-05-14 00:00,ZGMX 140000Z AUTO 22006KT 11SM 23/20 RMK SLP087 T02320205 52012 IEM_DS3505
ZGMX,1995-05-14 03:00,ZGMX 140300Z AUTO 20006KT 19SM 26/21 RMK SLP085 T02570209 57002 IEM_DS3505
ZGMX,1995-05-14 06:00,ZGMX 140600Z AUTO 02004KT 19SM 30/22 RMK SLP059 T03000215 57025 IEM_DS3505
ZGMX,1995-05-14 09:00,ZGMX 140900Z AUTO 36006KT 19SM 28/21 RMK SLP052 T02770210 57007 IEM_DS3505
ZGMX,1995-05-14 12:00,ZGMX 141200Z AUTO 32006KT 12SM 25/21 RMK 60008 SLP077 T02460208 52024 IEM_DS3505
ZGMX,1995-05-14 15:00,ZGMX 141500Z AUTO 25002KT 9SM 22/19 RMK SLP103 T02200190 52026 IEM_DS3505
ZGMX,1995-05-14 18:00,ZGMX 141800Z AUTO 25002KT 9SM 21/17 RMK SLP094 T02140174 57008 IEM_DS3505
ZGMX,1995-05-14 21:00,ZGMX 142100Z AUTO 25004KT 9SM 20/17 RMK 70008 SLP102 T02050171 52007 IEM_DS3505
ZGMX,1995-05-15 00:00,ZGMX 150000Z AUTO 00000KT 14SM 20/16 RMK 60004 70008 SLP115 T01980163 52012 IEM_DS3505
ZGMX,1995-05-15 03:00,ZGMX 150300Z AUTO 25004KT 14SM 20/18 RMK SLP119 T02050176 52004 IEM_DS3505
ZGMX,1995-05-15 06:00,ZGMX 150600Z AUTO 00000KT 11SM 22/18 RMK 60000 SLP103 T02200180 57016 IEM_DS3505
ZGMX,1995-05-15 09:00,ZGMX 150900Z AUTO 09004KT 7SM 21/18 RMK SLP098 T02120177 57005 IEM_DS3505
ZGMX,1995-05-15 12:00,ZGMX 151200Z AUTO 07004KT 6SM 20/17 RMK SLP117 T02020171 52018 IEM_DS3505
ZGMX,1995-05-15 15:00,ZGMX 151500Z AUTO 36006KT 4SM 18/17 RMK SLP130 T01780166 52013 IEM_DS3505
ZGMX,1995-05-15 18:00,ZGMX 151800Z AUTO 34004KT 3SM 17/16 RMK 60012 SLP117 T01720164 57013 IEM_DS3505
ZGMX,1995-05-15 21:00,ZGMX 152100Z AUTO 36004KT 1 1/2SM 17/16 RMK 70020 SLP112 T01720165 57005 IEM_DS3505
ZGMX,1995-05-16 00:00,ZGMX 160000Z AUTO 36004KT 1 1/4SM 17/17 RMK 60016 70028 SLP132 T01720167 52020 IEM_DS3505
ZGMX,1995-05-16 03:00,ZGMX 160300Z AUTO 34004KT 1 1/4SM 18/17 RMK SLP137 T01790172 52004 IEM_DS3505
ZGMX,1995-05-16 06:00,ZGMX 160600Z AUTO 02004KT 2SM 19/18 RMK 60016 SLP118 T01880177 57018 IEM_DS3505
ZGMX,1995-05-16 09:00,ZGMX 160900Z AUTO 36004KT 7SM 19/18 RMK SLP105 T01910181 57013 IEM_DS3505
ZGMX,1995-05-16 12:00,ZGMX 161200Z AUTO 36004KT 2 1/2SM 19/18 RMK 60028 SLP112 T01900182 52007 IEM_DS3505
ZGMX,1995-05-16 15:00,ZGMX 161500Z AUTO 36002KT 2 1/2SM 19/18 RMK SLP121 T01870181 52009 IEM_DS3505
ZGMX,1995-05-16 18:00,ZGMX 161800Z AUTO 02002KT 2 1/2SM 19/18 RMK 60020 SLP107 T01860181 57014 IEM_DS3505
ZGMX,1995-05-16 21:00,ZGMX 162100Z AUTO 04002KT 3SM 19/18 RMK 70083 SLP100 T01860180 57007 IEM_DS3505
ZGMX,1995-05-17 00:00,ZGMX 170000Z AUTO 04004KT 2SM 19/18 RMK 60008 70075 SLP112 T01870179 52012 IEM_DS3505
ZGMX,1995-05-17 06:00,ZGMX 170600Z AUTO 36006KT 9SM 22/20 RMK 60004 SLP092 T02170195 57017 IEM_DS3505
ZGMX,1995-05-17 09:00,ZGMX 170900Z AUTO 07002KT 9SM 22/20 RMK SLP081 T02210201 57011 IEM_DS3505
ZGMX,1995-05-17 12:00,ZGMX 171200Z AUTO 00000KT 2SM 21/21 RMK 60002 SLP086 T02120206 52005 IEM_DS3505
ZGMX,1995-05-17 15:00,ZGMX 171500Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP093 T02130205 52007 IEM_DS3505
ZGMX,1995-05-17 18:00,ZGMX 171800Z AUTO 00000KT 4SM 21/21 RMK SLP087 T02120206 57006 IEM_DS3505
ZGMX,1995-05-17 21:00,ZGMX 172100Z AUTO 00000KT 2SM 21/21 RMK 70012 SLP091 T02100207 52004 IEM_DS3505
ZGMX,1995-05-18 00:00,ZGMX 180000Z AUTO 02002KT 2SM 22/21 RMK 60002 70008 SLP099 T02180210 52008 IEM_DS3505
ZGMX,1995-05-18 03:00,ZGMX 180300Z AUTO 27002KT 4SM 26/22 RMK SLP097 T02560222 57001 IEM_DS3505
ZGMX,1995-05-18 06:00,ZGMX 180600Z AUTO 32006KT 19SM 30/24 RMK SLP073 T03000236 57023 IEM_DS3505
ZGMX,1995-05-18 09:00,ZGMX 180900Z AUTO 20008KT 19SM 30/23 RMK SLP064 T02950233 57009 IEM_DS3505
ZGMX,1995-05-18 12:00,ZGMX 181200Z AUTO 00000KT 12SM 27/24 RMK SLP083 T02740237 52018 IEM_DS3505
