station,valid,metar
ZGMX,2009-07-08 00:00,ZGMX 080000Z AUTO 20002KT 9SM 28/23 RMK SLP092 T02790231 52010 IEM_DS3505
ZGMX,2009-07-08 03:00,ZGMX 080300Z AUTO 25004KT 12SM 31/24 RMK SLP089 T03140235 57002 IEM_DS3505
ZGMX,2009-07-08 06:00,ZGMX 080600Z AUTO 25006KT 19SM 35/22 RMK SLP061 T03490219 57028 IEM_DS3505
ZGMX,2009-07-08 09:00,ZGMX 080900Z AUTO 27002KT 19SM 36/20 RMK SLP045 T03560203 57016 IEM_DS3505
ZGMX,2009-07-08 12:00,ZGMX 081200Z AUTO 20002KT 17SM 32/23 RMK SLP053 T03240231 52008 IEM_DS3505
ZGMX,2009-07-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 29/24 RMK SLP067 T02930240 52014 IEM_DS3505
ZGMX,2009-07-08 18:00,ZGMX 081800Z AUTO 20004KT 12SM 28/24 RMK SLP065 T02820238 57002 IEM_DS3505
ZGMX,2009-07-08 21:00,ZGMX 082100Z AUTO 18002KT 9SM 27/23 RMK SLP068 T02690234 52003 IEM_DS3505
ZGMX,2009-07-09 00:00,ZGMX 090000Z AUTO 25006KT 9SM 28/24 RMK SLP078 T02830237 52010 IEM_DS3505
ZGMX,2009-07-09 03:00,ZGMX 090300Z AUTO 14002KT 16SM 32/23 RMK SLP073 T03220229 57005 IEM_DS3505
ZGMX,2009-07-09 06:00,ZGMX 090600Z AUTO 27004KT 19SM 35/22 RMK SLP045 T03470217 57027 IEM_DS3505
ZGMX,2009-07-09 09:00,ZGMX 090900Z AUTO 36002KT 17SM 36/20 RMK SLP029 T03580201 57016 IEM_DS3505
ZGMX,2009-07-09 12:00,ZGMX 091200Z AUTO 22004KT 16SM 32/24 RMK SLP041 T03170235 52011 IEM_DS3505
ZGMX,2009-07-09 15:00,ZGMX 091500Z AUTO 20002KT 11SM 29/23 RMK SLP050 T02870229 52009 IEM_DS3505
ZGMX,2009-07-09 18:00,ZGMX 091800Z AUTO 22002KT 9SM 27/23 RMK SLP043 T02680226 57007 IEM_DS3505
ZGMX,2009-07-09 21:00,ZGMX 092100Z AUTO 20004KT 8SM 26/23 RMK SLP039 T02580227 57004 IEM_DS3505
ZGMX,2009-07-10 00:00,ZGMX 100000Z AUTO 22002KT 8SM 28/23 RMK SLP048 T02810226 52009 IEM_DS3505
ZGMX,2009-07-10 03:00,ZGMX 100300Z AUTO 22002KT 12SM 33/22 RMK SLP038 T03330221 57009 IEM_DS3505
ZGMX,2009-07-10 06:00,ZGMX 100600Z AUTO 20006KT 16SM 36/23 RMK SLP012 T03600229 57026 IEM_DS3505
ZGMX,2009-07-10 09:00,ZGMX 100900Z AUTO 20002KT 16SM 37/22 RMK SLP988 T03690215 57024 IEM_DS3505
ZGMX,2009-07-10 12:00,ZGMX 101200Z AUTO 34004KT 9SM 26/23 RMK 60031 SLP041 T02570228 52051 IEM_DS3505
ZGMX,2009-07-10 15:00,ZGMX 101500Z AUTO 00000KT 8SM 25/23 RMK SLP041 T02530232 52001 IEM_DS3505
ZGMX,2009-07-10 18:00,ZGMX 101800Z AUTO 20002KT 7SM 25/23 RMK 60008 SLP035 T02490230 57006 IEM_DS3505
ZGMX,2009-07-10 21:00,ZGMX 102100Z AUTO 09002KT 4SM 25/23 RMK 70039 SLP030 T02490231 57004 IEM_DS3505
ZGMX,2009-07-11 00:00,ZGMX 110000Z AUTO 02002KT 5SM 27/23 RMK 70039 SLP050 T02690234 52018 IEM_DS3505
ZGMX,2009-07-11 03:00,ZGMX 110300Z AUTO 04002KT 12SM 31/24 RMK SLP046 T03080237 57004 IEM_DS3505
ZGMX,2009-07-11 06:00,ZGMX 110600Z AUTO 07002KT 16SM 31/24 RMK 60000 SLP034 T03060245 57012 IEM_DS3505
ZGMX,2009-07-11 09:00,ZGMX 110900Z AUTO 14002KT 11SM 28/24 RMK SLP032 T02760240 57002 IEM_DS3505
ZGMX,2009-07-11 12:00,ZGMX 111200Z AUTO 02002KT 16SM 27/24 RMK 60012 SLP048 T02740241 52016 IEM_DS3505
ZGMX,2009-07-11 15:00,ZGMX 111500Z AUTO 04002KT 11SM 27/24 RMK SLP070 T02670236 52022 IEM_DS3505
ZGMX,2009-07-11 18:00,ZGMX 111800Z AUTO 04004KT 8SM 26/24 RMK SLP054 T02590236 57016 IEM_DS3505
ZGMX,2009-07-11 21:00,ZGMX 112100Z AUTO 36002KT 7SM 26/23 RMK 70011 SLP047 T02590234 57007 IEM_DS3505
ZGMX,2009-07-12 00:00,ZGMX 120000Z AUTO 09004KT 19SM 30/23 RMK 70011 SLP060 T02990229 52014 IEM_DS3505
ZGMX,2009-07-12 03:00,ZGMX 120300Z AUTO 16006KT 19SM 32/22 RMK SLP062 T03250217 52002 IEM_DS3505
ZGMX,2009-07-12 06:00,ZGMX 120600Z AUTO 04004KT 19SM 35/22 RMK SLP048 T03490219 57014 IEM_DS3505
ZGMX,2009-07-12 09:00,ZGMX 120900Z AUTO 20008KT 19SM 35/20 RMK SLP036 T03460198 57012 IEM_DS3505
ZGMX,2009-07-12 12:00,ZGMX 121200Z AUTO 22004KT 19SM 31/22 RMK SLP051 T03060225 52015 IEM_DS3505
ZGMX,2009-07-12 15:00,ZGMX 121500Z AUTO 20002KT 16SM 28/23 RMK SLP073 T02840231 52022 IEM_DS3505
ZGMX,2009-07-12 18:00,ZGMX 121800Z AUTO 22004KT 11SM 27/23 RMK SLP057 T02730227 57016 IEM_DS3505
ZGMX,2009-07-12 21:00,ZGMX 122100Z AUTO 00000KT 9SM 26/23 RMK SLP055 T02570228 57002 IEM_DS3505
ZGMX,2009-07-13 00:00,ZGMX 130000Z AUTO 25002KT 12SM 28/23 RMK SLP058 T02820229 52003 IEM_DS3505
ZGMX,2009-07-13 03:00,ZGMX 130300Z AUTO 36004KT 19SM 32/23 RMK SLP052 T03250229 57006 IEM_DS3505
ZGMX,2009-07-13 06:00,ZGMX 130600Z AUTO 25002KT 19SM 35/22 RMK SLP023 T03530223 57028 IEM_DS3505
ZGMX,2009-07-13 09:00,ZGMX 130900Z AUTO 22004KT 19SM 36/21 RMK SLP004 T03590214 57019 IEM_DS3505
ZGMX,2009-07-13 12:00,ZGMX 131200Z AUTO 11006KT 8SM 27/25 RMK 60016 SLP026 T02730246 52021 IEM_DS3505
ZGMX,2009-07-13 15:00,ZGMX 131500Z AUTO 20002KT 9SM 27/24 RMK SLP037 T02710238 52011 IEM_DS3505
ZGMX,2009-07-13 18:00,ZGMX 131800Z AUTO 22002KT 9SM 27/24 RMK 60000 SLP021 T02670240 57015 IEM_DS3505
ZGMX,2009-07-13 21:00,ZGMX 132100Z AUTO 22002KT 9SM 27/24 RMK 70015 SLP023 T02670238 52002 IEM_DS3505
ZGMX,2009-07-14 00:00,ZGMX 140000Z AUTO 20004KT 14SM 27/24 RMK 60020 70034 SLP038 T02730244 52013 IEM_DS3505
ZGMX,2009-07-14 03:00,ZGMX 140300Z AUTO 20006KT 12SM 29/25 RMK SLP038 T02930246 52001 IEM_DS3505
ZGMX,2009-07-14 06:00,ZGMX 140600Z AUTO 27002KT 7SM 28/23 RMK 60012 SLP038 T02760234 57001 IEM_DS3505
ZGMX,2009-07-14 09:00,ZGMX 140900Z AUTO 02004KT 11SM 26/24 RMK SLP044 T02570236 52006 IEM_DS3505
ZGMX,2009-07-14 12:00,ZGMX 141200Z AUTO 09002KT 6SM 25/23 RMK 60083 SLP071 T02490233 52027 IEM_DS3505
ZGMX,2009-07-14 15:00,ZGMX 141500Z AUTO 04002KT 5SM 24/23 RMK SLP071 T02430226 54000 IEM_DS3505
ZGMX,2009-07-14 18:00,ZGMX 141800Z AUTO 07002KT 7SM 24/22 RMK 60004 SLP062 T02410224 57009 IEM_DS3505
ZGMX,2009-07-14 21:00,ZGMX 142100Z AUTO 09004KT 5SM 24/22 RMK 70117 SLP068 T02370220 52005 IEM_DS3505
ZGMX,2009-07-15 00:00,ZGMX 150000Z AUTO 04004KT 7SM 25/22 RMK 70097 SLP082 T02540223 52014 IEM_DS3505
ZGMX,2009-07-15 03:00,ZGMX 150300Z AUTO 07004KT 10SM 30/23 RMK SLP079 T03020234 57002 IEM_DS3505
ZGMX,2009-07-15 06:00,ZGMX 150600Z AUTO 07002KT 19SM 34/22 RMK SLP056 T03370225 57022 IEM_DS3505
ZGMX,2009-07-15 09:00,ZGMX 150900Z AUTO 32002KT 19SM 35/22 RMK SLP041 T03510224 57015 IEM_DS3505
ZGMX,2009-07-15 12:00,ZGMX 151200Z AUTO 16004KT 19SM 30/23 RMK SLP062 T03040226 52020 IEM_DS3505
ZGMX,2009-07-15 15:00,ZGMX 151500Z AUTO 07002KT 19SM 28/23 RMK SLP078 T02830228 52017 IEM_DS3505
ZGMX,2009-07-15 18:00,ZGMX 151800Z AUTO 04004KT 16SM 28/23 RMK SLP067 T02750227 57011 IEM_DS3505
ZGMX,2009-07-15 21:00,ZGMX 152100Z AUTO 04004KT 14SM 27/23 RMK SLP065 T02670234 57002 IEM_DS3505
ZGMX,2009-07-16 00:00,ZGMX 160000Z AUTO 09004KT 19SM 29/23 RMK SLP072 T02920234 52007 IEM_DS3505
ZGMX,2009-07-16 03:00,ZGMX 160300Z AUTO 22002KT 19SM 32/23 RMK SLP070 T03170233 57002 IEM_DS3505
ZGMX,2009-07-16 06:00,ZGMX 160600Z AUTO 20006KT 19SM 33/22 RMK SLP058 T03260221 57012 IEM_DS3505
ZGMX,2009-07-16 09:00,ZGMX 160900Z AUTO 22006KT 19SM 34/22 RMK SLP043 T03410222 57015 IEM_DS3505
ZGMX,2009-07-16 12:00,ZGMX 161200Z AUTO 18004KT 19SM 30/23 RMK SLP053 T03050227 52010 IEM_DS3505
ZGMX,2009-07-16 15:00,ZGMX 161500Z AUTO 25002KT 12SM 28/23 RMK SLP062 T02830228 52009 IEM_DS3505
ZGMX,2009-07-16 18:00,ZGMX 161800Z AUTO 11002KT 11SM 26/23 RMK SLP054 T02610230 57008 IEM_DS3505
ZGMX,2009-07-16 21:00,ZGMX 162100Z AUTO 22002KT 5SM 25/23 RMK SLP049 T02470228 57005 IEM_DS3505
ZGMX,2009-07-17 00:00,ZGMX 170000Z AUTO 34002KT 9SM 28/23 RMK SLP055 T02770231 52006 IEM_DS3505
ZGMX,2009-07-17 03:00,ZGMX 170300Z AUTO 22002KT 16SM 32/22 RMK SLP042 T03240222 57013 IEM_DS3505
ZGMX,2009-07-17 06:00,ZGMX 170600Z AUTO 20002KT 19SM 35/22 RMK SLP010 T03530216 57031 IEM_DS3505
ZGMX,2009-07-17 09:00,ZGMX 170900Z AUTO 34002KT 19SM 37/23 RMK SLP993 T03690226 57017 IEM_DS3505
ZGMX,2009-07-17 12:00,ZGMX 171200Z AUTO 16002KT 10SM 33/24 RMK SLP000 T03310237 52007 IEM_DS3505
ZGMX,2009-07-17 15:00,ZGMX 171500Z AUTO 32002KT 11SM 28/24 RMK SLP009 T02830239 52009 IEM_DS3505
ZGMX,2009-07-17 18:00,ZGMX 171800Z AUTO 11002KT 10SM 27/25 RMK SLP994 T02700246 57015 IEM_DS3505
ZGMX,2009-07-17 21:00,ZGMX 172100Z AUTO 18002KT 10SM 26/24 RMK SLP997 T02650242 52003 IEM_DS3505
ZGMX,2009-07-18 00:00,ZGMX 180000Z AUTO 04002KT 19SM 29/24 RMK SLP003 T02870236 52006 IEM_DS3505
ZGMX,2009-07-18 03:00,ZGMX 180300Z AUTO 36002KT 19SM 33/21 RMK SLP998 T03270209 57005 IEM_DS3505
ZGMX,2009-07-18 06:00,ZGMX 180600Z AUTO 36004KT 19SM 34/22 RMK SLP980 T03350220 57018 IEM_DS3505
ZGMX,2009-07-18 09:00,ZGMX 180900Z AUTO 02004KT 19SM 27/24 RMK SLP994 T02730242 52013 IEM_DS3505
ZGMX,2009-07-18 12:00,ZGMX 181200Z AUTO 04004KT 18SM 28/22 RMK 60067 SLP001 T02800218 52007 IEM_DS3505
ZGMX,2009-07-18 15:00,ZGMX 181500Z AUTO 04004KT 16SM 27/22 RMK SLP997 T02720222 57003 IEM_DS3505
ZGMX,2009-07-18 18:00,ZGMX 181800Z AUTO 09004KT 8SM 25/23 RMK 60008 SLP999 T02540231 52001 IEM_DS3505
ZGMX,2009-07-18 21:00,ZGMX 182100Z AUTO 09006KT 9SM 26/23 RMK 70075 SLP013 T02570228 52013 IEM_DS3505
ZGMX,2009-07-19 00:00,ZGMX 190000Z AUTO 11004KT 19SM 26/21 RMK 60003 70075 SLP041 T02580208 52028 IEM_DS3505
ZGMX,2009-07-19 03:00,ZGMX 190300Z AUTO 09004KT 19SM 28/22 RMK SLP047 T02830218 52006 IEM_DS3505
ZGMX,2009-07-19 06:00,ZGMX 190600Z AUTO 09004KT 19SM 28/23 RMK 60000 SLP053 T02830230 52006 IEM_DS3505
ZGMX,2009-07-19 09:00,ZGMX 190900Z AUTO 04002KT 19SM 30/21 RMK SLP056 T03000211 52003 IEM_DS3505
ZGMX,2009-07-19 12:00,ZGMX 191200Z AUTO 11004KT 16SM 28/23 RMK 60000 SLP069 T02800227 52013 IEM_DS3505
ZGMX,2009-07-19 15:00,ZGMX 191500Z AUTO 09002KT 12SM 26/24 RMK SLP080 T02650236 52011 IEM_DS3505
ZGMX,2009-07-19 18:00,ZGMX 191800Z AUTO 07004KT 10SM 26/23 RMK SLP073 T02650234 57007 IEM_DS3505
ZGMX,2009-07-19 21:00,ZGMX 192100Z AUTO 25002KT 8SM 26/24 RMK 70001 SLP082 T02620235 52009 IEM_DS3505
ZGMX,2009-07-20 00:00,ZGMX 200000Z AUTO 09006KT 19SM 29/24 RMK 70001 SLP097 T02930237 52015 IEM_DS3505
ZGMX,2009-07-20 03:00,ZGMX 200300Z AUTO 16006KT 19SM 32/22 RMK SLP098 T03220223 52001 IEM_DS3505
ZGMX,2009-07-20 06:00,ZGMX 200600Z AUTO 16006KT 19SM 33/22 RMK SLP087 T03300221 57010 IEM_DS3505
ZGMX,2009-07-20 09:00,ZGMX 200900Z AUTO 14004KT 19SM 34/23 RMK SLP078 T03350229 57009 IEM_DS3505
ZGMX,2009-07-20 12:00,ZGMX 201200Z AUTO 16002KT 19SM 31/23 RMK SLP096 T03070234 52018 IEM_DS3505
ZGMX,2009-07-20 15:00,ZGMX 201500Z AUTO 16004KT 13SM 29/23 RMK SLP114 T02940234 52018 IEM_DS3505
ZGMX,2009-07-20 18:00,ZGMX 201800Z AUTO 04002KT 11SM 27/23 RMK SLP108 T02720232 57006 IEM_DS3505
ZGMX,2009-07-20 21:00,ZGMX 202100Z AUTO 22002KT 6SM 26/23 RMK SLP107 T02580231 57002 IEM_DS3505
ZGMX,2009-07-21 00:00,ZGMX 210000Z AUTO 16002KT 9SM 28/23 RMK SLP112 T02820233 52005 IEM_DS3505
ZGMX,2009-07-21 03:00,ZGMX 210300Z AUTO 27002KT 19SM 32/22 RMK SLP102 T03220220 57009 IEM_DS3505
ZGMX,2009-07-21 06:00,ZGMX 210600Z AUTO 27004KT 19SM 35/22 RMK SLP081 T03470221 57021 IEM_DS3505
ZGMX,2009-07-21 09:00,ZGMX 210900Z AUTO 16004KT 19SM 32/23 RMK SLP065 T03210228 57016 IEM_DS3505
ZGMX,2009-07-21 12:00,ZGMX 211200Z AUTO 11002KT 16SM 30/24 RMK 60000 SLP067 T03000244 52002 IEM_DS3505
ZGMX,2009-07-21 15:00,ZGMX 211500Z AUTO 20002KT 12SM 29/24 RMK SLP077 T02870243 52010 IEM_DS3505
ZGMX,2009-07-21 18:00,ZGMX 211800Z AUTO 16002KT 11SM 27/24 RMK SLP078 T02730238 52001 IEM_DS3505
ZGMX,2009-07-21 21:00,ZGMX 212100Z AUTO 18002KT 9SM 26/23 RMK 70000 SLP081 T02600231 52002 IEM_DS3505
ZGMX,2009-07-22 00:00,ZGMX 220000Z AUTO 18002KT 12SM 28/23 RMK 70000 SLP081 T02800229 54000 IEM_DS3505
ZGMX,2009-07-22 03:00,ZGMX 220300Z AUTO 25002KT 19SM 30/23 RMK SLP074 T03050227 57006 IEM_DS3505
ZGMX,2009-07-22 06:00,ZGMX 220600Z AUTO 25006KT 19SM 35/21 RMK SLP050 T03470207 57024 IEM_DS3505
ZGMX,2009-07-22 09:00,ZGMX 220900Z AUTO 16006KT 19SM 34/22 RMK SLP034 T03390220 57016 IEM_DS3505
ZGMX,2009-07-22 12:00,ZGMX 221200Z AUTO 22004KT 14SM 31/22 RMK SLP045 T03120222 52011 IEM_DS3505
ZGMX,2009-07-22 15:00,ZGMX 221500Z AUTO 20004KT 10SM 29/23 RMK SLP062 T02870227 52017 IEM_DS3505
ZGMX,2009-07-22 18:00,ZGMX 221800Z AUTO 22002KT 9SM 27/22 RMK SLP052 T02700222 57010 IEM_DS3505
ZGMX,2009-07-22 21:00,ZGMX 222100Z AUTO 22002KT 9SM 26/22 RMK SLP053 T02590222 52001 IEM_DS3505
ZGMX,2009-07-23 00:00,ZGMX 230000Z AUTO 20002KT 16SM 28/22 RMK SLP066 T02790224 52013 IEM_DS3505
ZGMX,2009-07-23 03:00,ZGMX 230300Z AUTO 20008KT 19SM 31/22 RMK SLP061 T03130220 57005 IEM_DS3505
ZGMX,2009-07-23 06:00,ZGMX 230600Z AUTO 25004KT 19SM 32/22 RMK SLP042 T03240222 57019 IEM_DS3505
ZGMX,2009-07-23 09:00,ZGMX 230900Z AUTO 16004KT 19SM 32/23 RMK SLP027 T03230230 57015 IEM_DS3505
ZGMX,2009-07-23 12:00,ZGMX 231200Z AUTO 11002KT 16SM 30/24 RMK SLP038 T02980240 52011 IEM_DS3505
ZGMX,2009-07-23 15:00,ZGMX 231500Z AUTO 22002KT 12SM 28/24 RMK SLP043 T02760238 52005 IEM_DS3505
ZGMX,2009-07-23 18:00,ZGMX 231800Z AUTO 20002KT 8SM 27/24 RMK SLP040 T02720239 57003 IEM_DS3505
ZGMX,2009-07-23 21:00,ZGMX 232100Z AUTO 18002KT 7SM 27/24 RMK SLP038 T02680237 57002 IEM_DS3505
ZGMX,2009-07-24 00:00,ZGMX 240000Z AUTO 22004KT 19SM 28/24 RMK SLP044 T02840238 52006 IEM_DS3505
ZGMX,2009-07-24 03:00,ZGMX 240300Z AUTO 22004KT 19SM 32/23 RMK SLP047 T03150233 52003 IEM_DS3505
ZGMX,2009-07-24 06:00,ZGMX 240600Z AUTO 27004KT 19SM 34/22 RMK SLP021 T03430220 57025 IEM_DS3505
ZGMX,2009-07-24 09:00,ZGMX 240900Z AUTO 20008KT 19SM 32/23 RMK SLP022 T03190226 54000 IEM_DS3505
ZGMX,2009-07-24 12:00,ZGMX 241200Z AUTO 20004KT 14SM 30/24 RMK SLP030 T02960238 52008 IEM_DS3505
ZGMX,2009-07-24 15:00,ZGMX 241500Z AUTO 25002KT 12SM 28/24 RMK SLP045 T02790241 52015 IEM_DS3505
ZGMX,2009-07-24 18:00,ZGMX 241800Z AUTO 20002KT 9SM 27/24 RMK SLP038 T02700239 57007 IEM_DS3505
ZGMX,2009-07-24 21:00,ZGMX 242100Z AUTO 14002KT 7SM 27/24 RMK SLP033 T02680237 57005 IEM_DS3505
ZGMX,2009-07-25 00:00,ZGMX 250000Z AUTO 25002KT 4SM 28/24 RMK SLP042 T02820240 52009 IEM_DS3505
ZGMX,2009-07-25 03:00,ZGMX 250300Z AUTO 14006KT 19SM 32/24 RMK SLP041 T03180236 57001 IEM_DS3505
ZGMX,2009-07-25 06:00,ZGMX 250600Z AUTO 11002KT 19SM 31/25 RMK 60012 SLP023 T03140248 57018 IEM_DS3505
ZGMX,2009-07-25 09:00,ZGMX 250900Z AUTO 20004KT 16SM 27/24 RMK SLP031 T02740241 52007 IEM_DS3505
ZGMX,2009-07-25 12:00,ZGMX 251200Z AUTO 20002KT 9SM 27/25 RMK 60043 SLP044 T02720247 52013 IEM_DS3505
ZGMX,2009-07-25 15:00,ZGMX 251500Z AUTO 27002KT 7SM 27/25 RMK SLP049 T02670247 52006 IEM_DS3505
ZGMX,2009-07-25 18:00,ZGMX 251800Z AUTO 22002KT 7SM 26/24 RMK SLP043 T02630243 57006 IEM_DS3505
ZGMX,2009-07-25 21:00,ZGMX 252100Z AUTO 22002KT 6SM 26/24 RMK 70055 SLP050 T02600244 52006 IEM_DS3505
ZGMX,2009-07-26 00:00,ZGMX 260000Z AUTO 18002KT 6SM 28/25 RMK 70055 SLP051 T02750249 52001 IEM_DS3505
ZGMX,2009-07-26 03:00,ZGMX 260300Z AUTO 22002KT 14SM 32/24 RMK SLP044 T03190240 57006 IEM_DS3505
ZGMX,2009-07-26 06:00,ZGMX 260600Z AUTO 09004KT 19SM 33/24 RMK SLP024 T03290238 57020 IEM_DS3505
ZGMX,2009-07-26 09:00,ZGMX 260900Z AUTO 32004KT 4SM 24/22 RMK SLP042 T02410218 52016 IEM_DS3505
ZGMX,2009-07-26 12:00,ZGMX 261200Z AUTO 02002KT 12SM 25/23 RMK 60110 SLP042 T02470228 52001 IEM_DS3505
ZGMX,2009-07-26 15:00,ZGMX 261500Z AUTO 09002KT 9SM 24/23 RMK SLP051 T02450226 52009 IEM_DS3505
ZGMX,2009-07-26 18:00,ZGMX 261800Z AUTO 25002KT 7SM 25/23 RMK 60000 SLP043 T02460227 57007 IEM_DS3505
ZGMX,2009-07-26 21:00,ZGMX 262100Z AUTO 18002KT 4SM 25/23 RMK 70108 SLP044 T02460227 57001 IEM_DS3505
ZGMX,2009-07-27 00:00,ZGMX 270000Z AUTO 11004KT 2SM 26/23 RMK 70108 SLP048 T02620231 52005 IEM_DS3505
ZGMX,2009-07-27 03:00,ZGMX 270300Z AUTO 29002KT 11SM 31/23 RMK SLP039 T03100234 57009 IEM_DS3505
ZGMX,2009-07-27 06:00,ZGMX 270600Z AUTO 11002KT 16SM 29/25 RMK 60008 SLP024 T02930246 57015 IEM_DS3505
ZGMX,2009-07-27 09:00,ZGMX 270900Z AUTO 20002KT 19SM 29/24 RMK SLP020 T02870240 57004 IEM_DS3505
ZGMX,2009-07-27 12:00,ZGMX 271200Z AUTO 14004KT 12SM 28/25 RMK SLP028 T02780246 52008 IEM_DS3505
ZGMX,2009-07-27 15:00,ZGMX 271500Z AUTO 00000KT 9SM 26/24 RMK SLP035 T02650243 52008 IEM_DS3505
ZGMX,2009-07-27 18:00,ZGMX 271800Z AUTO 00000KT 7SM 26/24 RMK SLP027 T02570239 57009 IEM_DS3505
ZGMX,2009-07-27 21:00,ZGMX 272100Z AUTO 14002KT 5SM 25/24 RMK 70007 SLP031 T02540236 52004 IEM_DS3505
ZGMX,2009-07-28 00:00,ZGMX 280000Z AUTO 27002KT 7SM 28/24 RMK 70007 SLP040 T02810243 52009 IEM_DS3505
ZGMX,2009-07-28 03:00,ZGMX 280300Z AUTO 16004KT 19SM 32/22 RMK SLP034 T03170224 57005 IEM_DS3505
ZGMX,2009-07-28 06:00,ZGMX 280600Z AUTO 22004KT 19SM 30/24 RMK 60031 SLP021 T03030240 57013 IEM_DS3505
ZGMX,2009-07-28 09:00,ZGMX 280900Z AUTO 09004KT 19SM 32/24 RMK SLP010 T03190237 57011 IEM_DS3505
ZGMX,2009-07-28 12:00,ZGMX 281200Z AUTO 25010KT 14SM 30/24 RMK SLP032 T02950241 52022 IEM_DS3505
ZGMX,2009-07-28 15:00,ZGMX 281500Z AUTO 22002KT 11SM 27/25 RMK SLP042 T02730249 52010 IEM_DS3505
ZGMX,2009-07-28 18:00,ZGMX 281800Z AUTO 22002KT 8SM 27/25 RMK SLP040 T02730251 57002 IEM_DS3505
ZGMX,2009-07-28 21:00,ZGMX 282100Z AUTO 00000KT 5SM 26/25 RMK 70033 SLP041 T02640246 52001 IEM_DS3505
ZGMX,2009-07-29 00:00,ZGMX 290000Z AUTO 11002KT 11SM 29/24 RMK 70033 SLP054 T02930242 52013 IEM_DS3505
ZGMX,2009-07-29 03:00,ZGMX 290300Z AUTO 36004KT 19SM 32/23 RMK SLP050 T03250234 57004 IEM_DS3505
ZGMX,2009-07-29 06:00,ZGMX 290600Z AUTO 16004KT 19SM 35/22 RMK SLP031 T03460220 57018 IEM_DS3505
ZGMX,2009-07-29 09:00,ZGMX 290900Z AUTO 16006KT 19SM 34/22 RMK SLP023 T03440225 57009 IEM_DS3505
ZGMX,2009-07-29 12:00,ZGMX 291200Z AUTO 18004KT 16SM 31/23 RMK SLP042 T03110230 52019 IEM_DS3505
ZGMX,2009-07-29 18:00,ZGMX 291800Z AUTO 22002KT 10SM 27/24 RMK SLP045 T02700241 57015 IEM_DS3505
ZGMX,2009-07-29 21:00,ZGMX 292100Z AUTO 04004KT 7SM 27/23 RMK SLP049 T02670234 52004 IEM_DS3505
ZGMX,2009-07-30 00:00,ZGMX 300000Z AUTO 09006KT 19SM 28/24 RMK SLP055 T02840235 52006 IEM_DS3505
ZGMX,2009-07-30 03:00,ZGMX 300300Z AUTO 16006KT 19SM 33/21 RMK SLP056 T03310206 52001 IEM_DS3505
ZGMX,2009-07-30 06:00,ZGMX 300600Z AUTO 14004KT 19SM 33/22 RMK SLP042 T03310216 57014 IEM_DS3505
ZGMX,2009-07-30 09:00,ZGMX 300900Z AUTO 14006KT 19SM 33/22 RMK SLP035 T03310216 57007 IEM_DS3505
ZGMX,2009-07-30 12:00,ZGMX 301200Z AUTO 09004KT 19SM 30/22 RMK SLP048 T03030225 52013 IEM_DS3505
ZGMX,2009-07-30 15:00,ZGMX 301500Z AUTO 11004KT 19SM 28/23 RMK SLP062 T02850230 52014 IEM_DS3505
ZGMX,2009-07-30 18:00,ZGMX 301800Z AUTO 09002KT 11SM 27/23 RMK SLP055 T02690229 57007 IEM_DS3505
ZGMX,2009-07-30 21:00,ZGMX 302100Z AUTO 04004KT 8SM 26/23 RMK SLP056 T02550228 52001 IEM_DS3505
ZGMX,2009-07-31 00:00,ZGMX 310000Z AUTO 07004KT 9SM 29/23 RMK SLP063 T02880230 52007 IEM_DS3505
ZGMX,2009-07-31 03:00,ZGMX 310300Z AUTO 29002KT 19SM 32/23 RMK SLP065 T03210228 52002 IEM_DS3505
ZGMX,2009-07-31 06:00,ZGMX 310600Z AUTO 11004KT 19SM 35/21 RMK SLP047 T03460209 57018 IEM_DS3505
ZGMX,2009-07-31 09:00,ZGMX 310900Z AUTO 18004KT 19SM 35/22 RMK SLP031 T03460216 57016 IEM_DS3505
ZGMX,2009-07-31 12:00,ZGMX 311200Z AUTO 22002KT 19SM 31/24 RMK SLP043 T03120238 52012 IEM_DS3505
ZGMX,2009-07-31 15:00,ZGMX 311500Z AUTO 20002KT 12SM 29/24 RMK SLP054 T02900237 52011 IEM_DS3505
ZGMX,2009-07-31 18:00,ZGMX 311800Z AUTO 20002KT 9SM 27/23 RMK SLP039 T02710234 57015 IEM_DS3505
ZGMX,2009-07-31 21:00,ZGMX 312100Z AUTO 22002KT 8SM 26/23 RMK SLP039 T02590234 54000 IEM_DS3505
ZGMX,2009-08-01 00:00,ZGMX 010000Z AUTO 29002KT 8SM 28/24 RMK SLP036 T02820236 57003 IEM_DS3505
ZGMX,2009-08-01 03:00,ZGMX 010300Z AUTO 32004KT 11SM 33/24 RMK SLP036 T03290238 52001 IEM_DS3505
ZGMX,2009-08-01 06:00,ZGMX 010600Z AUTO 27002KT 16SM 37/22 RMK SLP007 T03660220 57029 IEM_DS3505
ZGMX,2009-08-01 09:00,ZGMX 010900Z AUTO 16002KT 17SM 38/21 RMK SLP986 T03800212 57021 IEM_DS3505
ZGMX,2009-08-01 12:00,ZGMX 011200Z AUTO 27004KT 12SM 31/22 RMK SLP005 T03090220 52018 IEM_DS3505
ZGMX,2009-08-01 15:00,ZGMX 011500Z AUTO 22002KT 9SM 29/24 RMK SLP021 T02910238 52017 IEM_DS3505
