station,valid,metar
ZGMX,1998-05-10 12:00,ZGMX 101200Z AUTO 27004KT 19SM 27/23 RMK SLP106 T02720234 52018 IEM_DS3505
ZGMX,1998-05-10 15:00,ZGMX 101500Z AUTO 32002KT 16SM 26/24 RMK SLP115 T02590237 52009 IEM_DS3505
ZGMX,1998-05-10 18:00,ZGMX 101800Z AUTO 00000KT 12SM 25/24 RMK SLP102 T02500237 57013 IEM_DS3505
ZGMX,1998-05-10 21:00,ZGMX 102100Z AUTO 27004KT 11SM 24/23 RMK SLP106 T02390229 52003 IEM_DS3505
ZGMX,1998-05-11 00:00,ZGMX 110000Z AUTO 00000KT 5SM 26/23 RMK SLP122 T02550230 52016 IEM_DS3505
ZGMX,1998-05-11 03:00,ZGMX 110300Z AUTO 14002KT 11SM 29/23 RMK SLP122 T02910227 52001 IEM_DS3505
ZGMX,1998-05-11 06:00,ZGMX 110600Z AUTO 20006KT 19SM 33/22 RMK SLP097 T03320219 57024 IEM_DS3505
ZGMX,1998-05-11 09:00,ZGMX 110900Z AUTO 09004KT 19SM 27/23 RMK SLP087 T02690228 57012 IEM_DS3505
ZGMX,1998-05-11 12:00,ZGMX 111200Z AUTO 18002KT 7SM 24/23 RMK 60091 SLP120 T02380229 52033 IEM_DS3505
ZGMX,1998-05-11 15:00,ZGMX 111500Z AUTO 09004KT 7SM 24/23 RMK SLP124 T02420232 52005 IEM_DS3505
ZGMX,1998-05-11 18:00,ZGMX 111800Z AUTO 29002KT 12SM 24/22 RMK 60008 SLP120 T02380225 57004 IEM_DS3505
ZGMX,1998-05-11 21:00,ZGMX 112100Z AUTO 32004KT 19SM 24/22 RMK 70098 SLP119 T02360223 57002 IEM_DS3505
ZGMX,1998-05-12 00:00,ZGMX 120000Z AUTO 27004KT 11SM 22/21 RMK 70098 SLP138 T02240210 52018 IEM_DS3505
ZGMX,1998-05-12 03:00,ZGMX 120300Z AUTO 36004KT 16SM 25/22 RMK SLP141 T02490222 52004 IEM_DS3505
ZGMX,1998-05-12 06:00,ZGMX 120600Z AUTO 34004KT 16SM 30/24 RMK SLP114 T02950235 57026 IEM_DS3505
ZGMX,1998-05-12 09:00,ZGMX 120900Z AUTO 09004KT 16SM 31/24 RMK SLP093 T03100237 57021 IEM_DS3505
ZGMX,1998-05-12 12:00,ZGMX 121200Z AUTO 14002KT 19SM 25/23 RMK 60000 SLP121 T02490230 52027 IEM_DS3505
ZGMX,1998-05-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 25/23 RMK SLP130 T02490230 52009 IEM_DS3505
ZGMX,1998-05-12 18:00,ZGMX 121800Z AUTO 00000KT 14SM 24/23 RMK SLP124 T02410229 57005 IEM_DS3505
ZGMX,1998-05-12 21:00,ZGMX 122100Z AUTO 00000KT 7SM 24/23 RMK 70001 SLP117 T02410231 57007 IEM_DS3505
ZGMX,1998-05-13 00:00,ZGMX 130000Z AUTO 11004KT 3SM 24/23 RMK 70001 SLP133 T02420232 52015 IEM_DS3505
ZGMX,1998-05-13 03:00,ZGMX 130300Z AUTO 04002KT 11SM 29/24 RMK SLP125 T02860237 57007 IEM_DS3505
ZGMX,1998-05-13 06:00,ZGMX 130600Z AUTO 29004KT 19SM 31/24 RMK SLP102 T03100237 57023 IEM_DS3505
ZGMX,1998-05-13 09:00,ZGMX 130900Z AUTO 14006KT 19SM 26/24 RMK SLP100 T02620240 57003 IEM_DS3505
ZGMX,1998-05-13 12:00,ZGMX 131200Z AUTO 18004KT 11SM 26/25 RMK 60004 SLP111 T02620246 52011 IEM_DS3505
ZGMX,1998-05-13 15:00,ZGMX 131500Z AUTO 27002KT 9SM 26/24 RMK SLP114 T02580245 52004 IEM_DS3505
ZGMX,1998-05-13 18:00,ZGMX 131800Z AUTO 00000KT 8SM 25/24 RMK SLP110 T02490240 57004 IEM_DS3505
ZGMX,1998-05-13 21:00,ZGMX 132100Z AUTO 00000KT 5SM 24/24 RMK 70004 SLP105 T02430236 57006 IEM_DS3505
ZGMX,1998-05-14 00:00,ZGMX 140000Z AUTO 00000KT 5SM 25/24 RMK 70004 SLP108 T02500237 52003 IEM_DS3505
ZGMX,1998-05-14 03:00,ZGMX 140300Z AUTO 27004KT 19SM 30/24 RMK SLP104 T03030239 57003 IEM_DS3505
ZGMX,1998-05-14 06:00,ZGMX 140600Z AUTO 16006KT 19SM 33/24 RMK SLP076 T03300235 57027 IEM_DS3505
ZGMX,1998-05-14 09:00,ZGMX 140900Z AUTO 04006KT 12SM 26/23 RMK SLP074 T02600234 57003 IEM_DS3505
ZGMX,1998-05-14 11:00,ZGMX 141100Z AUTO 04004KT 2 1/2SM 22/22 RMK 60083 SLP086 T02250219 57012 IEM_DS3505
ZGMX,1998-05-14 12:00,ZGMX 141200Z AUTO 32002KT 11SM 24/23 RMK 60122 SLP100 T02370230 52015 IEM_DS3505
ZGMX,1998-05-14 15:00,ZGMX 141500Z AUTO 09004KT 14SM 23/22 RMK SLP098 T02310218 57001 IEM_DS3505
ZGMX,1998-05-14 18:00,ZGMX 141800Z AUTO 04004KT 2 1/2SM 22/22 RMK 60083 SLP086 T02250219 57012 IEM_DS3505
ZGMX,1998-05-14 21:00,ZGMX 142100Z AUTO 16002KT 4SM 22/22 RMK 70244 SLP090 T02210217 52003 IEM_DS3505
ZGMX,1998-05-15 00:00,ZGMX 150000Z AUTO 27004KT 9SM 22/22 RMK 60063 70264 SLP097 T02240217 52007 IEM_DS3505
ZGMX,1998-05-15 03:00,ZGMX 150300Z AUTO 18004KT 8SM 24/23 RMK SLP102 T02390226 52005 IEM_DS3505
ZGMX,1998-05-15 06:00,ZGMX 150600Z AUTO 36004KT 19SM 27/22 RMK 60001 SLP083 T02690220 57019 IEM_DS3505
ZGMX,1998-05-15 09:00,ZGMX 150900Z AUTO 29002KT 19SM 30/22 RMK SLP065 T02990220 57017 IEM_DS3505
ZGMX,1998-05-15 12:00,ZGMX 151200Z AUTO 00000KT 19SM 27/24 RMK SLP086 T02680235 52020 IEM_DS3505
ZGMX,1998-05-15 15:00,ZGMX 151500Z AUTO 00000KT 9SM 25/23 RMK SLP103 T02470228 52017 IEM_DS3505
ZGMX,1998-05-15 18:00,ZGMX 151800Z AUTO 00000KT 7SM 23/22 RMK SLP102 T02320222 57001 IEM_DS3505
ZGMX,1998-05-15 21:00,ZGMX 152100Z AUTO 00000KT 5SM 22/22 RMK 70020 SLP100 T02230215 57001 IEM_DS3505
ZGMX,1998-05-16 00:00,ZGMX 160000Z AUTO 00000KT 5SM 24/22 RMK 70001 SLP114 T02410223 52013 IEM_DS3505
ZGMX,1998-05-16 03:00,ZGMX 160300Z AUTO 32004KT 19SM 28/22 RMK SLP107 T02840219 57006 IEM_DS3505
ZGMX,1998-05-16 06:00,ZGMX 160600Z AUTO 18004KT 19SM 31/21 RMK SLP085 T03120210 57022 IEM_DS3505
ZGMX,1998-05-16 09:00,ZGMX 160900Z AUTO 22002KT 19SM 32/22 RMK SLP073 T03190217 57012 IEM_DS3505
ZGMX,1998-05-16 12:00,ZGMX 161200Z AUTO 27002KT 17SM 28/23 RMK SLP092 T02780229 52019 IEM_DS3505
ZGMX,1998-05-16 15:00,ZGMX 161500Z AUTO 25004KT 16SM 26/22 RMK SLP112 T02640224 52020 IEM_DS3505
ZGMX,1998-05-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 26/23 RMK 60002 SLP100 T02560231 57012 IEM_DS3505
ZGMX,1998-05-16 20:00,ZGMX 162000Z AUTO 11002KT 12SM 24/21 RMK SLP103 T02450214 57005 IEM_DS3505
ZGMX,1998-05-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 24/22 RMK 70002 SLP109 T02440216 52009 IEM_DS3505
ZGMX,1998-05-16 22:00,ZGMX 162200Z AUTO 00000KT 11SM 24/23 RMK SLP114 T02450227 52010 IEM_DS3505
ZGMX,1998-05-16 23:00,ZGMX 162300Z AUTO 00000KT 14SM 25/22 RMK SLP117 T02470216 52014 IEM_DS3505
ZGMX,1998-05-17 00:00,ZGMX 170000Z AUTO 09004KT 17SM 26/21 RMK 70002 SLP118 T02650208 52009 IEM_DS3505
ZGMX,1998-05-17 01:00,ZGMX 170100Z AUTO 04004KT 19SM 27/22 RMK SLP124 T02680218 52011 IEM_DS3505
ZGMX,1998-05-17 03:00,ZGMX 170300Z AUTO 00000KT 17SM 27/22 RMK SLP119 T02730222 52001 IEM_DS3505
ZGMX,1998-05-17 04:00,ZGMX 170400Z AUTO 04002KT 19SM 27/22 RMK SLP116 T02730223 57008 IEM_DS3505
ZGMX,1998-05-17 05:00,ZGMX 170500Z AUTO 36004KT 19SM 28/22 RMK SLP109 T02810224 57015 IEM_DS3505
ZGMX,1998-05-17 06:00,ZGMX 170600Z AUTO 36004KT 19SM 27/23 RMK SLP107 T02740227 57012 IEM_DS3505
ZGMX,1998-05-17 08:00,ZGMX 170800Z AUTO 09004KT 16SM 27/23 RMK SLP100 T02730233 57009 IEM_DS3505
ZGMX,1998-05-17 09:00,ZGMX 170900Z AUTO 00000KT 16SM 27/23 RMK SLP106 T02710232 57002 IEM_DS3505
ZGMX,1998-05-17 10:00,ZGMX 171000Z AUTO 18006KT 5SM 25/24 RMK SLP113 T02500238 52007 IEM_DS3505
ZGMX,1998-05-17 11:00,ZGMX 171100Z AUTO 00000KT 4SM 25/24 RMK SLP115 T02460236 52014 IEM_DS3505
ZGMX,1998-05-17 12:00,ZGMX 171200Z AUTO 07002KT 4SM 24/23 RMK 60024 SLP118 T02430230 52012 IEM_DS3505
ZGMX,1998-05-17 13:00,ZGMX 171300Z AUTO 00000KT 5SM 24/23 RMK SLP127 T02430230 52014 IEM_DS3505
ZGMX,1998-05-17 14:00,ZGMX 171400Z AUTO 00000KT 4SM 24/24 RMK SLP130 T02440235 52015 IEM_DS3505
ZGMX,1998-05-17 15:00,ZGMX 171500Z AUTO 09004KT 4SM 24/23 RMK SLP130 T02400228 52012 IEM_DS3505
ZGMX,1998-05-17 17:00,ZGMX 171700Z AUTO 00000KT 4SM 24/23 RMK SLP124 T02380228 57006 IEM_DS3505
ZGMX,1998-05-17 18:00,ZGMX 171800Z AUTO 00000KT 7SM 24/23 RMK 60002 SLP122 T02380228 57008 IEM_DS3505
ZGMX,1998-05-17 19:00,ZGMX 171900Z AUTO 09002KT 7SM 24/23 RMK SLP115 T02370228 57014 IEM_DS3505
ZGMX,1998-05-17 20:00,ZGMX 172000Z AUTO 00000KT 6SM 24/23 RMK SLP119 T02370228 57005 IEM_DS3505
ZGMX,1998-05-17 21:00,ZGMX 172100Z AUTO 09002KT 5SM 24/23 RMK 70024 SLP122 T02380229 54000 IEM_DS3505
ZGMX,1998-05-17 22:00,ZGMX 172200Z AUTO 00000KT 5SM 24/23 RMK SLP127 T02380231 52012 IEM_DS3505
ZGMX,1998-05-17 23:00,ZGMX 172300Z AUTO 04002KT 6SM 24/23 RMK SLP123 T02390229 52004 IEM_DS3505
ZGMX,1998-05-18 00:00,ZGMX 180000Z AUTO 04004KT 5SM 25/23 RMK 70024 SLP130 T02470232 52008 IEM_DS3505
ZGMX,1998-05-18 01:00,ZGMX 180100Z AUTO 00000KT 7SM 25/23 RMK SLP140 T02540232 52013 IEM_DS3505
ZGMX,1998-05-18 02:00,ZGMX 180200Z AUTO 00000KT 7SM 26/23 RMK SLP141 T02610233 52018 IEM_DS3505
ZGMX,1998-05-18 03:00,ZGMX 180300Z AUTO 00000KT 9SM 27/23 RMK SLP135 T02720230 52005 IEM_DS3505
ZGMX,1998-05-18 04:00,ZGMX 180400Z AUTO 34002KT 9SM 28/23 RMK SLP131 T02790231 57009 IEM_DS3505
ZGMX,1998-05-18 05:00,ZGMX 180500Z AUTO 32002KT 11SM 28/23 RMK SLP122 T02830229 57019 IEM_DS3505
ZGMX,1998-05-18 06:00,ZGMX 180600Z AUTO 00000KT 12SM 28/23 RMK SLP114 T02820233 57021 IEM_DS3505
ZGMX,1998-05-18 09:00,ZGMX 180900Z AUTO 09004KT 14SM 28/24 RMK SLP109 T02810238 57005 IEM_DS3505
ZGMX,1998-05-18 12:00,ZGMX 181200Z AUTO 00000KT 14SM 27/24 RMK SLP120 T02690240 52011 IEM_DS3505
ZGMX,1998-05-18 15:00,ZGMX 181500Z AUTO 00000KT 8SM 26/25 RMK SLP131 T02570246 52011 IEM_DS3505
ZGMX,1998-05-18 18:00,ZGMX 181800Z AUTO 00000KT 5SM 25/24 RMK 60004 SLP115 T02500243 57015 IEM_DS3505
ZGMX,1998-05-18 21:00,ZGMX 182100Z AUTO 00000KT 5SM 24/23 RMK 70008 SLP120 T02420233 52004 IEM_DS3505
ZGMX,1998-05-19 00:00,ZGMX 190000Z AUTO 00000KT 5SM 25/24 RMK 70008 SLP129 T02480235 52009 IEM_DS3505
ZGMX,1998-05-19 03:00,ZGMX 190300Z AUTO 14004KT 10SM 28/24 RMK SLP129 T02780236 52001 IEM_DS3505
ZGMX,1998-05-19 06:00,ZGMX 190600Z AUTO 20004KT 17SM 30/24 RMK SLP101 T03010235 57028 IEM_DS3505
ZGMX,1998-05-19 09:00,ZGMX 190900Z AUTO 16004KT 19SM 29/23 RMK SLP088 T02910232 57013 IEM_DS3505
ZGMX,1998-05-19 12:00,ZGMX 191200Z AUTO 00000KT 16SM 27/23 RMK SLP104 T02730234 52016 IEM_DS3505
ZGMX,1998-05-19 15:00,ZGMX 191500Z AUTO 00000KT 16SM 26/24 RMK SLP117 T02620239 52013 IEM_DS3505
ZGMX,1998-05-19 18:00,ZGMX 191800Z AUTO 00000KT 5SM 26/24 RMK SLP107 T02560237 57010 IEM_DS3505
ZGMX,1998-05-19 21:00,ZGMX 192100Z AUTO 00000KT 5SM 25/23 RMK SLP107 T02460234 54000 IEM_DS3505
ZGMX,1998-05-20 00:00,ZGMX 200000Z AUTO 04002KT 5SM 26/24 RMK SLP119 T02590236 52012 IEM_DS3505
ZGMX,1998-05-20 03:00,ZGMX 200300Z AUTO 36002KT 19SM 28/23 RMK SLP120 T02840232 52001 IEM_DS3505
ZGMX,1998-05-20 06:00,ZGMX 200600Z AUTO 36006KT 19SM 29/23 RMK SLP097 T02890233 57023 IEM_DS3505
ZGMX,1998-05-20 09:00,ZGMX 200900Z AUTO 18006KT 19SM 28/23 RMK SLP082 T02790233 57015 IEM_DS3505
ZGMX,1998-05-20 12:00,ZGMX 201200Z AUTO 20002KT 17SM 27/24 RMK SLP103 T02660236 52021 IEM_DS3505
ZGMX,1998-05-20 15:00,ZGMX 201500Z AUTO 00000KT 14SM 26/22 RMK SLP120 T02560224 52017 IEM_DS3505
ZGMX,1998-05-20 18:00,ZGMX 201800Z AUTO 20002KT 7SM 24/23 RMK SLP107 T02410228 57013 IEM_DS3505
ZGMX,1998-05-20 21:00,ZGMX 202100Z AUTO 00000KT 7SM 23/22 RMK SLP106 T02310219 57002 IEM_DS3505
ZGMX,1998-05-21 00:00,ZGMX 210000Z AUTO 04002KT 7SM 26/23 RMK SLP111 T02550227 52005 IEM_DS3505
ZGMX,1998-05-21 03:00,ZGMX 210300Z AUTO 29004KT 16SM 30/22 RMK SLP107 T02950224 57003 IEM_DS3505
ZGMX,1998-05-21 06:00,ZGMX 210600Z AUTO 18002KT 19SM 32/22 RMK SLP076 T03250222 57030 IEM_DS3505
ZGMX,1998-05-21 09:00,ZGMX 210900Z AUTO 20008KT 19SM 31/23 RMK SLP069 T03130233 57008 IEM_DS3505
ZGMX,1998-05-21 12:00,ZGMX 211200Z AUTO 16006KT 16SM 28/24 RMK SLP089 T02840235 52020 IEM_DS3505
ZGMX,1998-05-21 15:00,ZGMX 211500Z AUTO 00000KT 11SM 28/24 RMK SLP102 T02750235 52013 IEM_DS3505
ZGMX,1998-05-21 18:00,ZGMX 211800Z AUTO 32002KT 7SM 25/24 RMK 60004 SLP087 T02540237 57014 IEM_DS3505
ZGMX,1998-05-21 21:00,ZGMX 212100Z AUTO 27004KT 5SM 25/24 RMK 70004 SLP087 T02500238 57001 IEM_DS3505
ZGMX,1998-05-22 00:00,ZGMX 220000Z AUTO 04002KT 8SM 27/22 RMK 70004 SLP098 T02710221 52011 IEM_DS3505
ZGMX,1998-05-22 01:00,ZGMX 220100Z AUTO 36002KT 12SM 28/22 RMK SLP098 T02790223 52010 IEM_DS3505
ZGMX,1998-05-22 02:00,ZGMX 220200Z AUTO 22002KT 28/22 RMK SLP098 T02820224 52003 IEM_DS3505
ZGMX,1998-05-22 03:00,ZGMX 220300Z AUTO 25002KT 19SM 28/22 RMK SLP092 T02850221 57006 IEM_DS3505
ZGMX,1998-05-22 04:00,ZGMX 220400Z AUTO 27002KT 19SM 30/23 RMK SLP086 T03000226 57011 IEM_DS3505
ZGMX,1998-05-22 05:00,ZGMX 220500Z AUTO 29004KT 19SM 31/23 RMK SLP074 T03100226 57023 IEM_DS3505
ZGMX,1998-05-22 06:00,ZGMX 220600Z AUTO 14004KT 19SM 31/23 RMK SLP066 T03140229 57025 IEM_DS3505
ZGMX,1998-05-22 07:00,ZGMX 220700Z AUTO 14004KT 19SM 31/22 RMK SLP062 T03140221 57024 IEM_DS3505
ZGMX,1998-05-22 08:00,ZGMX 220800Z AUTO 09002KT 19SM 31/22 RMK SLP060 T03090224 57014 IEM_DS3505
ZGMX,1998-05-22 09:00,ZGMX 220900Z AUTO 14004KT 19SM 30/23 RMK SLP057 T03030226 57009 IEM_DS3505
ZGMX,1998-05-22 10:00,ZGMX 221000Z AUTO 18004KT 19SM 29/23 RMK SLP059 T02940229 57004 IEM_DS3505
ZGMX,1998-05-22 12:00,ZGMX 221200Z AUTO 22004KT 16SM 28/24 RMK SLP076 T02780236 52018 IEM_DS3505
ZGMX,1998-05-22 13:00,ZGMX 221300Z AUTO 20004KT 14SM 28/23 RMK SLP085 T02760231 52026 IEM_DS3505
ZGMX,1998-05-22 14:00,ZGMX 221400Z AUTO 20004KT 14SM 27/23 RMK SLP088 T02710230 52021 IEM_DS3505
ZGMX,1998-05-22 15:00,ZGMX 221500Z AUTO 00000KT 14SM 27/23 RMK SLP085 T02680233 52009 IEM_DS3505
ZGMX,1998-05-22 16:00,ZGMX 221600Z AUTO 00000KT 11SM 27/24 RMK SLP082 T02660236 57002 IEM_DS3505
ZGMX,1998-05-22 17:00,ZGMX 221700Z AUTO 00000KT 9SM 27/24 RMK SLP080 T02660236 57007 IEM_DS3505
ZGMX,1998-05-22 18:00,ZGMX 221800Z AUTO 00000KT 8SM 26/24 RMK SLP076 T02620236 57008 IEM_DS3505
ZGMX,1998-05-22 19:00,ZGMX 221900Z AUTO 09002KT 8SM 26/23 RMK SLP072 T02610233 57010 IEM_DS3505
ZGMX,1998-05-22 20:00,ZGMX 222000Z AUTO 07004KT 7SM 26/22 RMK SLP073 T02560216 57007 IEM_DS3505
ZGMX,1998-05-22 21:00,ZGMX 222100Z AUTO 00000KT 7SM 25/22 RMK SLP076 T02500220 57001 IEM_DS3505
ZGMX,1998-05-22 22:00,ZGMX 222200Z AUTO 09002KT 11SM 25/22 RMK SLP082 T02460218 52009 IEM_DS3505
ZGMX,1998-05-22 23:00,ZGMX 222300Z AUTO 00000KT 10SM 26/23 RMK SLP086 T02550226 52012 IEM_DS3505
ZGMX,1998-05-23 00:00,ZGMX 230000Z AUTO 00000KT 11SM 27/22 RMK SLP087 T02660217 52011 IEM_DS3505
ZGMX,1998-05-23 01:00,ZGMX 230100Z AUTO 36004KT 16SM 28/22 RMK SLP088 T02800215 52006 IEM_DS3505
ZGMX,1998-05-23 02:00,ZGMX 230200Z AUTO 00000KT 15SM 29/22 RMK SLP088 T02890223 52002 IEM_DS3505
ZGMX,1998-05-23 03:00,ZGMX 230300Z AUTO 00000KT 17SM 29/22 RMK SLP086 T02890217 57001 IEM_DS3505
ZGMX,1998-05-23 04:00,ZGMX 230400Z AUTO 09002KT 17SM 30/22 RMK SLP082 T02980221 57006 IEM_DS3505
ZGMX,1998-05-23 05:00,ZGMX 230500Z AUTO 18006KT 19SM 30/22 RMK SLP074 T02990219 57013 IEM_DS3505
ZGMX,1998-05-23 06:00,ZGMX 230600Z AUTO 09002KT 19SM 30/22 RMK SLP067 T02970218 57018 IEM_DS3505
ZGMX,1998-05-23 07:00,ZGMX 230700Z AUTO 20004KT 19SM 30/22 RMK SLP060 T02970223 57021 IEM_DS3505
ZGMX,1998-05-23 08:00,ZGMX 230800Z AUTO 22004KT 19SM 29/23 RMK SLP056 T02910227 57019 IEM_DS3505
ZGMX,1998-05-23 09:00,ZGMX 230900Z AUTO 18004KT 19SM 29/23 RMK SLP052 T02930226 57016 IEM_DS3505
ZGMX,1998-05-23 10:00,ZGMX 231000Z AUTO 18002KT 19SM 29/22 RMK SLP051 T02890223 57010 IEM_DS3505
ZGMX,1998-05-23 11:00,ZGMX 231100Z AUTO 18004KT 19SM 29/23 RMK SLP060 T02860231 52004 IEM_DS3505
ZGMX,1998-05-23 12:00,ZGMX 231200Z AUTO 00000KT 19SM 28/24 RMK SLP067 T02810237 52015 IEM_DS3505
ZGMX,1998-05-23 13:00,ZGMX 231300Z AUTO 16002KT 16SM 28/23 RMK SLP076 T02750230 52025 IEM_DS3505
ZGMX,1998-05-23 14:00,ZGMX 231400Z AUTO 00000KT 12SM 27/23 RMK SLP079 T02700232 52019 IEM_DS3505
ZGMX,1998-05-23 15:00,ZGMX 231500Z AUTO 00000KT 12SM 27/23 RMK SLP078 T02690231 52011 IEM_DS3505
ZGMX,1998-05-23 16:00,ZGMX 231600Z AUTO 00000KT 11SM 27/24 RMK SLP074 T02680235 57001 IEM_DS3505
ZGMX,1998-05-23 17:00,ZGMX 231700Z AUTO 00000KT 9SM 26/24 RMK SLP070 T02640238 57008 IEM_DS3505
ZGMX,1998-05-23 18:00,ZGMX 231800Z AUTO 00000KT 8SM 26/24 RMK SLP065 T02610236 57012 IEM_DS3505
ZGMX,1998-05-23 19:00,ZGMX 231900Z AUTO 00000KT 7SM 26/24 RMK SLP062 T02600237 57012 IEM_DS3505
ZGMX,1998-05-23 20:00,ZGMX 232000Z AUTO 00000KT 7SM 26/24 RMK SLP061 T02570238 57009 IEM_DS3505
ZGMX,1998-05-23 21:00,ZGMX 232100Z AUTO 22002KT 6SM 26/24 RMK SLP065 T02560237 57001 IEM_DS3505
ZGMX,1998-05-23 22:00,ZGMX 232200Z AUTO 00000KT 5SM 26/24 RMK SLP067 T02550238 52004 IEM_DS3505
ZGMX,1998-05-23 23:00,ZGMX 232300Z AUTO 00000KT 4SM 26/24 RMK SLP070 T02600240 52009 IEM_DS3505
ZGMX,1998-05-24 00:00,ZGMX 240000Z AUTO 00000KT 5SM 26/24 RMK SLP072 T02640240 52007 IEM_DS3505
ZGMX,1998-05-24 01:00,ZGMX 240100Z AUTO 36002KT 5SM 27/24 RMK SLP074 T02740240 52007 IEM_DS3505
ZGMX,1998-05-24 02:00,ZGMX 240200Z AUTO 04004KT 7SM 29/24 RMK SLP074 T02880238 52004 IEM_DS3505
ZGMX,1998-05-24 03:00,ZGMX 240300Z AUTO 32004KT 9SM 29/24 RMK SLP070 T02860236 57002 IEM_DS3505
ZGMX,1998-05-24 04:00,ZGMX 240400Z AUTO 32004KT 9SM 29/24 RMK SLP066 T02920239 57007 IEM_DS3505
ZGMX,1998-05-24 05:00,ZGMX 240500Z AUTO 32008KT 11SM 27/23 RMK SLP063 T02660228 57011 IEM_DS3505
ZGMX,1998-05-24 06:00,ZGMX 240600Z AUTO 32006KT 7SM 23/22 RMK 60004 SLP069 T02300217 57002 IEM_DS3505
ZGMX,1998-05-24 07:00,ZGMX 240700Z AUTO 02006KT 19SM 22/21 RMK SLP070 T02240212 52002 IEM_DS3505
ZGMX,1998-05-24 08:00,ZGMX 240800Z AUTO 34006KT 19SM 22/20 RMK SLP072 T02250197 52008 IEM_DS3505
ZGMX,1998-05-24 09:00,ZGMX 240900Z AUTO 36002KT 11SM 22/20 RMK SLP075 T02230200 52006 IEM_DS3505
ZGMX,1998-05-24 10:00,ZGMX 241000Z AUTO 34004KT 19SM 22/20 RMK SLP079 T02160197 52009 IEM_DS3505
ZGMX,1998-05-24 11:00,ZGMX 241100Z AUTO 32004KT 19SM 22/19 RMK SLP090 T02180191 52018 IEM_DS3505
ZGMX,1998-05-24 12:00,ZGMX 241200Z AUTO 36010KT 16SM 22/17 RMK 60012 SLP094 T02190174 52019 IEM_DS3505
ZGMX,1998-05-24 13:00,ZGMX 241300Z AUTO 36006KT 14SM 22/17 RMK SLP095 T02160173 52016 IEM_DS3505
ZGMX,1998-05-24 14:00,ZGMX 241400Z AUTO 36008KT 12SM 22/17 RMK SLP103 T02150168 52013 IEM_DS3505
ZGMX,1998-05-24 15:00,ZGMX 241500Z AUTO 36006KT 11SM 21/17 RMK SLP106 T02060174 52012 IEM_DS3505
ZGMX,1998-05-24 16:00,ZGMX 241600Z AUTO 04004KT 11SM 20/17 RMK SLP103 T02030172 52008 IEM_DS3505
ZGMX,1998-05-24 17:00,ZGMX 241700Z AUTO 36008KT 19SM 20/17 RMK SLP099 T02010168 57004 IEM_DS3505
ZGMX,1998-05-24 18:00,ZGMX 241800Z AUTO 36004KT 7SM 19/17 RMK 60002 SLP096 T01940173 52011 IEM_DS3505
ZGMX,1998-05-24 19:00,ZGMX 241900Z AUTO 36004KT 2SM 18/18 RMK SLP093 T01850175 57011 IEM_DS3505
ZGMX,1998-05-24 20:00,ZGMX 242000Z AUTO 36006KT 5SM 18/17 RMK SLP089 T01820174 57011 IEM_DS3505
ZGMX,1998-05-24 21:00,ZGMX 242100Z AUTO 36006KT 5SM 18/17 RMK 70079 SLP092 T01790171 57004 IEM_DS3505
ZGMX,1998-05-24 23:00,ZGMX 242300Z AUTO 36004KT 5SM 18/17 RMK SLP092 T01780171 52002 IEM_DS3505
ZGMX,1998-05-25 00:00,ZGMX 250000Z AUTO 04004KT 9SM 18/17 RMK 60094 70114 SLP093 T01800172 52001 IEM_DS3505
ZGMX,1998-05-25 03:00,ZGMX 250300Z AUTO 36006KT 7SM 19/18 RMK SLP097 T01860178 52003 IEM_DS3505
ZGMX,1998-05-25 06:00,ZGMX 250600Z AUTO 36006KT 9SM 20/19 RMK 60024 SLP086 T01960188 57011 IEM_DS3505
ZGMX,1998-05-25 09:00,ZGMX 250900Z AUTO 34004KT 7SM 20/19 RMK SLP083 T01960190 57003 IEM_DS3505
ZGMX,1998-05-25 12:00,ZGMX 251200Z AUTO 04002KT 12SM 20/18 RMK 60001 SLP097 T01990185 52014 IEM_DS3505
ZGMX,1998-05-25 15:00,ZGMX 251500Z AUTO 36004KT 9SM 20/18 RMK SLP111 T01950185 52014 IEM_DS3505
ZGMX,1998-05-25 18:00,ZGMX 251800Z AUTO 36004KT 7SM 19/18 RMK 60002 SLP099 T01920182 57012 IEM_DS3505
ZGMX,1998-05-25 21:00,ZGMX 252100Z AUTO 36004KT 5SM 19/18 RMK 70063 SLP098 T01900180 57001 IEM_DS3505
ZGMX,1998-05-26 03:00,ZGMX 260300Z AUTO 14002KT 9SM 23/19 RMK SLP108 T02300186 57004 IEM_DS3505
ZGMX,1998-05-26 06:00,ZGMX 260600Z AUTO 29004KT 19SM 26/20 RMK SLP081 T02640204 57026 IEM_DS3505
ZGMX,1998-05-26 09:00,ZGMX 260900Z AUTO 00000KT 19SM 27/20 RMK SLP073 T02720204 57008 IEM_DS3505
ZGMX,1998-05-26 12:00,ZGMX 261200Z AUTO 00000KT 9SM 26/22 RMK SLP086 T02570219 52013 IEM_DS3505
ZGMX,1998-05-26 15:00,ZGMX 261500Z AUTO 00000KT 6SM 24/22 RMK SLP098 T02450217 52012 IEM_DS3505
ZGMX,1998-05-26 18:00,ZGMX 261800Z AUTO 00000KT 5SM 24/22 RMK SLP093 T02410225 57005 IEM_DS3505
