station,valid,metar
ZGMX,1974-05-02 09:00,ZGMX 020900Z AUTO 27002KT 16SM 25/22 RMK SLP091 T02500220 57002 IEM_DS3505
ZGMX,1974-05-02 12:00,ZGMX 021200Z AUTO 00000KT 12SM 24/22 RMK 60002 SLP105 T02400220 52014 IEM_DS3505
ZGMX,1974-05-02 15:00,ZGMX 021500Z AUTO 11002KT 11SM 23/21 RMK SLP117 T02300210 52013 IEM_DS3505
ZGMX,1974-05-02 18:00,ZGMX 021800Z AUTO 00000KT 6SM 21/20 RMK 60004 SLP116 T02100200 57002 IEM_DS3505
ZGMX,1974-05-02 21:00,ZGMX 022100Z AUTO 04002KT 7SM 20/20 RMK 70016 SLP113 T02000200 55003 IEM_DS3505
ZGMX,1974-05-03 00:00,ZGMX 030000Z AUTO 00000KT 9SM 21/20 RMK 60004 70012 SLP135 T02100200 51022 IEM_DS3505
ZGMX,1974-05-03 03:00,ZGMX 030300Z AUTO 21002KT 17SM 24/21 RMK SLP142 T02400210 57004 IEM_DS3505
ZGMX,1974-05-03 06:00,ZGMX 030600Z AUTO 25002KT 19SM 26/21 RMK SLP104 T02600210 57027 IEM_DS3505
ZGMX,1974-05-03 09:00,ZGMX 030900Z AUTO 09002KT 22SM 26/22 RMK SLP089 T02600220 57015 IEM_DS3505
ZGMX,1974-05-03 12:00,ZGMX 031200Z AUTO 09004KT 17SM 24/21 RMK SLP101 T02400210 52012 IEM_DS3505
ZGMX,1974-05-03 15:00,ZGMX 031500Z AUTO 09002KT 16SM 23/20 RMK SLP110 T02300200 52009 IEM_DS3505
ZGMX,1974-05-03 18:00,ZGMX 031800Z AUTO 02002KT 12SM 22/20 RMK SLP090 T02200200 57019 IEM_DS3505
ZGMX,1974-05-03 21:00,ZGMX 032100Z AUTO 00000KT 6SM 22/21 RMK SLP091 T02200210 54000 IEM_DS3505
ZGMX,1974-05-04 00:00,ZGMX 040000Z AUTO 07002KT 6SM 22/21 RMK 60024 70024 SLP105 T02200210 52014 IEM_DS3505
ZGMX,1974-05-04 03:00,ZGMX 040300Z AUTO 00000KT 11SM 24/21 RMK SLP111 T02400210 52006 IEM_DS3505
ZGMX,1974-05-04 06:00,ZGMX 040600Z AUTO 00000KT 12SM 25/23 RMK 60012 SLP093 T02500230 57018 IEM_DS3505
ZGMX,1974-05-04 09:00,ZGMX 040900Z AUTO 02002KT 11SM 26/24 RMK SLP065 T02600240 57027 IEM_DS3505
ZGMX,1974-05-04 12:00,ZGMX 041200Z AUTO 07002KT 16SM 25/24 RMK 60035 SLP076 T02500240 52011 IEM_DS3505
ZGMX,1974-05-04 15:00,ZGMX 041500Z AUTO 02002KT 14SM 24/23 RMK SLP077 T02400230 52001 IEM_DS3505
ZGMX,1974-05-04 18:00,ZGMX 041800Z AUTO 00000KT 12SM 24/23 RMK SLP067 T02400230 57009 IEM_DS3505
ZGMX,1974-05-05 00:00,ZGMX 050000Z AUTO 00000KT 12SM 26/23 RMK 70051 SLP074 T02600230 52008 IEM_DS3505
ZGMX,1974-05-05 03:00,ZGMX 050300Z AUTO 22006KT 17SM 29/24 RMK SLP075 T02900240 52002 IEM_DS3505
ZGMX,1974-05-05 06:00,ZGMX 050600Z AUTO 20006KT 16SM 30/23 RMK SLP051 T03000230 57024 IEM_DS3505
ZGMX,1974-05-05 09:00,ZGMX 050900Z AUTO 04002KT 16SM 28/25 RMK SLP048 T02800250 58004 IEM_DS3505
ZGMX,1974-05-05 12:00,ZGMX 051200Z AUTO 00000KT 19SM 26/23 RMK 60008 SLP061 T02600230 52013 IEM_DS3505
ZGMX,1974-05-05 15:00,ZGMX 051500Z AUTO 00000KT 16SM 25/24 RMK SLP072 T02500240 52012 IEM_DS3505
ZGMX,1974-05-05 18:00,ZGMX 051800Z AUTO 11SM 25/24 RMK SLP067 T02500240 57005 IEM_DS3505
ZGMX,1974-05-05 21:00,ZGMX 052100Z AUTO 09002KT 4SM 22/20 RMK SLP078 T02200200 52010 IEM_DS3505
ZGMX,1974-05-06 00:00,ZGMX 060000Z AUTO 04002KT 6SM 22/21 RMK 60150 70157 SLP093 T02200210 52014 IEM_DS3505
ZGMX,1974-05-06 03:00,ZGMX 060300Z AUTO 04002KT 12SM 25/23 RMK SLP094 T02500230 52002 IEM_DS3505
ZGMX,1974-05-06 06:00,ZGMX 060600Z AUTO 00000KT 19SM 30/24 RMK 60002 SLP068 T03000240 57025 IEM_DS3505
ZGMX,1974-05-06 09:00,ZGMX 060900Z AUTO 15002KT 12SM 25/23 RMK SLP071 T02500230 52003 IEM_DS3505
ZGMX,1974-05-06 12:00,ZGMX 061200Z AUTO 11006KT 17SM 25/23 RMK 60024 SLP096 T02500230 51024 IEM_DS3505
ZGMX,1974-05-06 15:00,ZGMX 061500Z AUTO 09004KT 16SM 24/22 RMK SLP117 T02400220 51022 IEM_DS3505
ZGMX,1974-05-06 18:00,ZGMX 061800Z AUTO 09004KT 11SM RMK 60016 57073 IEM_DS3505
ZGMX,1974-05-06 21:00,ZGMX 062100Z AUTO 11004KT 16SM 22/21 RMK SLP106 T02200210 52001 IEM_DS3505
ZGMX,1974-05-07 00:00,ZGMX 070000Z AUTO 00000KT 17SM 23/22 RMK 60008 70047 SLP123 T02300220 52017 IEM_DS3505
ZGMX,1974-05-07 03:00,ZGMX 070300Z AUTO 04002KT 11SM 23/22 RMK SLP127 T02300220 52004 IEM_DS3505
ZGMX,1974-05-07 06:00,ZGMX 070600Z AUTO 11002KT 22SM 27/23 RMK 60028 SLP105 T02700230 56021 IEM_DS3505
ZGMX,1974-05-07 09:00,ZGMX 070900Z AUTO 09006KT 25SM 27/23 RMK SLP088 T02700230 56017 IEM_DS3505
ZGMX,1974-05-07 12:00,ZGMX 071200Z AUTO 11002KT 19SM 24/22 RMK SLP110 T02400220 52021 IEM_DS3505
ZGMX,1974-05-07 15:00,ZGMX 071500Z AUTO 09002KT 16SM 24/22 RMK SLP120 T02400220 52010 IEM_DS3505
ZGMX,1974-05-07 18:00,ZGMX 071800Z AUTO 00000KT 14SM RMK IEM_DS3505
ZGMX,1974-05-07 21:00,ZGMX 072100Z AUTO 00000KT 12SM 22/22 RMK 70028 SLP109 T02200220 53002 IEM_DS3505
ZGMX,1974-05-08 00:00,ZGMX 080000Z AUTO 00000KT 16SM 25/22 RMK 70028 SLP115 T02500220 52006 IEM_DS3505
ZGMX,1974-05-08 03:00,ZGMX 080300Z AUTO 22006KT 25SM 28/22 RMK SLP113 T02800220 57002 IEM_DS3505
ZGMX,1974-05-08 06:00,ZGMX 080600Z AUTO 22008KT 25SM 31/23 RMK SLP089 T03100230 57024 IEM_DS3505
ZGMX,1974-05-08 09:00,ZGMX 080900Z AUTO 20004KT 28SM 31/23 RMK SLP064 T03100230 57024 IEM_DS3505
ZGMX,1974-05-08 12:00,ZGMX 081200Z AUTO 00000KT 16SM 28/24 RMK SLP083 T02800240 52018 IEM_DS3505
ZGMX,1974-05-08 15:00,ZGMX 081500Z AUTO 00000KT 12SM 25/24 RMK SLP097 T02500240 52014 IEM_DS3505
ZGMX,1974-05-08 18:00,ZGMX 081800Z AUTO 00000KT 12SM 25/23 RMK SLP090 T02500230 58006 IEM_DS3505
ZGMX,1974-05-08 21:00,ZGMX 082100Z AUTO 00000KT 11SM 24/23 RMK SLP099 T02400230 52009 IEM_DS3505
ZGMX,1974-05-09 00:00,ZGMX 090000Z AUTO 00000KT 11SM 25/22 RMK 60008 70008 SLP123 T02500220 52023 IEM_DS3505
ZGMX,1974-05-09 03:00,ZGMX 090300Z AUTO 29002KT 19SM 27/22 RMK SLP132 T02700220 52009 IEM_DS3505
ZGMX,1974-05-09 06:00,ZGMX 090600Z AUTO 27002KT 25SM 27/23 RMK SLP110 T02700230 57022 IEM_DS3505
ZGMX,1974-05-09 09:00,ZGMX 090900Z AUTO 32002KT 25SM 29/23 RMK SLP095 T02900230 58015 IEM_DS3505
ZGMX,1974-05-09 12:00,ZGMX 091200Z AUTO 27002KT 25SM 27/23 RMK SLP110 T02700230 57022 IEM_DS3505
ZGMX,1974-05-09 18:00,ZGMX 091800Z AUTO 34004KT 14SM 22/20 RMK 60024 SLP133 T02200200 57017 IEM_DS3505
ZGMX,1974-05-09 21:00,ZGMX 092100Z AUTO 17006KT 7SM 22/20 RMK 70028 SLP141 T02200200 51008 IEM_DS3505
ZGMX,1974-05-10 00:00,ZGMX 100000Z AUTO 00000KT 12SM 22/21 RMK 70024 SLP153 T02200210 52011 IEM_DS3505
ZGMX,1974-05-10 03:00,ZGMX 100300Z AUTO 00000KT 11SM 22/11 RMK SLP163 T02200110 52010 IEM_DS3505
ZGMX,1974-05-10 06:00,ZGMX 100600Z AUTO 00000KT 16SM 25/21 RMK SLP145 T02500210 57018 IEM_DS3505
ZGMX,1974-05-10 09:00,ZGMX 100900Z AUTO 09002KT 12SM 24/21 RMK SLP147 T02400210 57006 IEM_DS3505
ZGMX,1974-05-10 12:00,ZGMX 101200Z AUTO 00000KT 9SM 23/22 RMK SLP156 T02300220 52017 IEM_DS3505
ZGMX,1974-05-10 15:00,ZGMX 101500Z AUTO 00000KT 9SM 22/21 RMK SLP165 T02200210 52008 IEM_DS3505
ZGMX,1974-05-10 18:00,ZGMX 101800Z AUTO 00000KT 7SM 22/21 RMK 60043 SLP154 T02200210 57010 IEM_DS3505
ZGMX,1974-05-10 21:00,ZGMX 102100Z AUTO 09002KT 7SM 21/20 RMK 70047 SLP159 T02100200 52005 IEM_DS3505
ZGMX,1974-05-11 00:00,ZGMX 110000Z AUTO 07002KT 11SM 22/19 RMK 60002 70047 SLP170 T02200190 52011 IEM_DS3505
ZGMX,1974-05-11 03:00,ZGMX 110300Z AUTO 17002KT 12SM 25/21 RMK SLP189 T02500210 52009 IEM_DS3505
ZGMX,1974-05-11 06:00,ZGMX 110600Z AUTO 00000KT 16SM 26/21 RMK SLP166 T02600210 57013 IEM_DS3505
ZGMX,1974-05-11 09:00,ZGMX 110900Z AUTO 00000KT 17SM 27/22 RMK SLP150 T02700220 57016 IEM_DS3505
ZGMX,1974-05-11 12:00,ZGMX 111200Z AUTO 00000KT 14SM 25/23 RMK SLP160 T02500230 52010 IEM_DS3505
ZGMX,1974-05-11 15:00,ZGMX 111500Z AUTO 14002KT 9SM 23/22 RMK SLP175 T02300220 51015 IEM_DS3505
ZGMX,1974-05-11 18:00,ZGMX 111800Z AUTO 00000KT 9SM 22/21 RMK SLP167 T02200210 57008 IEM_DS3505
ZGMX,1974-05-11 21:00,ZGMX 112100Z AUTO 00000KT 9SM 22/21 RMK SLP175 T02200210 52008 IEM_DS3505
ZGMX,1974-05-12 00:00,ZGMX 120000Z AUTO 00000KT 12SM 24/20 RMK SLP187 T02400200 52012 IEM_DS3505
ZGMX,1974-05-12 03:00,ZGMX 120300Z AUTO 00000KT 16SM 27/21 RMK SLP181 T02700210 57006 IEM_DS3505
ZGMX,1974-05-12 06:00,ZGMX 120600Z AUTO 22002KT 19SM 31/22 RMK SLP160 T03100220 58021 IEM_DS3505
ZGMX,1974-05-12 09:00,ZGMX 120900Z AUTO 25002KT 19SM 32/21 RMK SLP141 T03200210 56018 IEM_DS3505
ZGMX,1974-05-12 12:00,ZGMX 121200Z AUTO 11002KT 16SM 27/22 RMK SLP153 T02700220 52011 IEM_DS3505
ZGMX,1974-05-12 15:00,ZGMX 121500Z AUTO 00000KT 28SM 25/22 RMK T02500220 52015 IEM_DS3505
ZGMX,1974-05-12 18:00,ZGMX 121800Z AUTO 00000KT 11SM 23/22 RMK SLP161 T02300220 57005 IEM_DS3505
ZGMX,1974-05-12 21:00,ZGMX 122100Z AUTO 00000KT 11SM 22/21 RMK SLP163 T02200210 52002 IEM_DS3505
ZGMX,1974-05-13 00:00,ZGMX 130000Z AUTO 00000KT 9SM 24/22 RMK SLP174 T02400220 51010 IEM_DS3505
ZGMX,1974-05-13 03:00,ZGMX 130300Z AUTO 20002KT 16SM 28/22 RMK SLP158 T02800220 58016 IEM_DS3505
ZGMX,1974-05-13 06:00,ZGMX 130600Z AUTO 25002KT 19SM 31/22 RMK SLP131 T03100220 57026 IEM_DS3505
ZGMX,1974-05-13 09:00,ZGMX 130900Z AUTO 22002KT 22SM 32/22 RMK SLP109 T03200220 57021 IEM_DS3505
ZGMX,1974-05-13 12:00,ZGMX 131200Z AUTO 00000KT 16SM 28/22 RMK SLP125 T02800220 52015 IEM_DS3505
ZGMX,1974-05-13 15:00,ZGMX 131500Z AUTO 00000KT 14SM 26/23 RMK SLP140 T02600230 52015 IEM_DS3505
ZGMX,1974-05-13 18:00,ZGMX 131800Z AUTO 00000KT 12SM 25/22 RMK SLP125 T02500220 57014 IEM_DS3505
ZGMX,1974-05-13 21:00,ZGMX 132100Z AUTO 00000KT 11SM 23/22 RMK SLP124 T02300220 57001 IEM_DS3505
ZGMX,1974-05-14 00:00,ZGMX 140000Z AUTO 08002KT 12SM 26/23 RMK SLP139 T02600230 52014 IEM_DS3505
ZGMX,1974-05-14 03:00,ZGMX 140300Z AUTO 25002KT 19SM 30/22 RMK SLP141 T03000220 52002 IEM_DS3505
ZGMX,1974-05-14 06:00,ZGMX 140600Z AUTO 20004KT 22SM 33/21 RMK SLP108 T03300210 57032 IEM_DS3505
ZGMX,1974-05-14 09:00,ZGMX 140900Z AUTO 22002KT 25SM 33/21 RMK SLP092 T03300210 57016 IEM_DS3505
ZGMX,1974-05-14 12:00,ZGMX 141200Z AUTO 27002KT 34SM 28/11 RMK SLP130 T02800110 52028 IEM_DS3505
ZGMX,1974-05-14 15:00,ZGMX 141500Z AUTO 07002KT 6SM 22/22 RMK SLP149 T02200220 52019 IEM_DS3505
ZGMX,1974-05-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 23/22 RMK 60063 SLP136 T02300220 58013 IEM_DS3505
ZGMX,1974-05-14 21:00,ZGMX 142100Z AUTO 14002KT 9SM 23/22 RMK 70063 SLP141 T02300220 52005 IEM_DS3505
ZGMX,1974-05-15 00:00,ZGMX 150000Z AUTO 11002KT 9SM 24/ RMK 70063 SLP153 IEM_DS3505
ZGMX,1974-05-15 03:00,ZGMX 150300Z AUTO 25002KT 17SM 28/23 RMK SLP147 T02800230 57005 IEM_DS3505
ZGMX,1974-05-15 06:00,ZGMX 150600Z AUTO 20002KT 19SM 31/22 RMK SLP125 T03100220 57022 IEM_DS3505
ZGMX,1974-05-15 09:00,ZGMX 150900Z AUTO 25002KT 19SM 32/22 RMK SLP101 T03200220 57023 IEM_DS3505
ZGMX,1974-05-15 12:00,ZGMX 151200Z AUTO 00000KT 16SM 28/23 RMK SLP121 T02800230 52019 IEM_DS3505
ZGMX,1974-05-15 15:00,ZGMX 151500Z AUTO 09002KT 12SM 25/22 RMK SLP138 T02500220 52017 IEM_DS3505
ZGMX,1974-05-15 18:00,ZGMX 151800Z AUTO 09002KT 9SM 24/22 RMK SLP127 T02400220 57011 IEM_DS3505
ZGMX,1974-05-15 21:00,ZGMX 152100Z AUTO 09002KT 7SM 23/21 RMK SLP135 T02300210 52008 IEM_DS3505
ZGMX,1974-05-16 00:00,ZGMX 160000Z AUTO 00000KT 9SM 26/21 RMK SLP149 T02600210 52014 IEM_DS3505
ZGMX,1974-05-16 03:00,ZGMX 160300Z AUTO 25002KT 9SM 27/20 RMK SLP147 T02700200 57002 IEM_DS3505
ZGMX,1974-05-16 06:00,ZGMX 160600Z AUTO 00000KT 16SM 21/ RMK SLP114 58022 IEM_DS3505
ZGMX,1974-05-16 09:00,ZGMX 160900Z AUTO 11004KT 19SM 21/ RMK SLP094 58021 IEM_DS3505
ZGMX,1974-05-16 12:00,ZGMX 161200Z AUTO 00000KT 17SM 27/ RMK SLP109 52014 IEM_DS3505
ZGMX,1974-05-16 15:00,ZGMX 161500Z AUTO 00000KT 14SM 25/22 RMK SLP128 T02500220 51020 IEM_DS3505
ZGMX,1974-05-16 18:00,ZGMX 161800Z AUTO 00000KT 12SM 23/22 RMK SLP111 T02300220 57017 IEM_DS3505
ZGMX,1974-05-16 21:00,ZGMX 162100Z AUTO 00000KT 12SM 22/22 RMK SLP114 T02200220 52003 IEM_DS3505
ZGMX,1974-05-17 00:00,ZGMX 170000Z AUTO 00000KT 9SM 24/23 RMK SLP126 T02400230 52012 IEM_DS3505
ZGMX,1974-05-17 03:00,ZGMX 170300Z AUTO 00000KT 28/23 RMK SLP124 T02800230 58002 IEM_DS3505
ZGMX,1974-05-17 06:00,ZGMX 170600Z AUTO 03002KT 22SM 30/22 RMK SLP098 T03000220 58036 IEM_DS3505
ZGMX,1974-05-17 09:00,ZGMX 170900Z AUTO 11002KT 25SM 30/23 RMK SLP071 T03000230 57017 IEM_DS3505
ZGMX,1974-05-17 12:00,ZGMX 171200Z AUTO 11002KT 16SM 27/22 RMK SLP093 T02700220 52012 IEM_DS3505
ZGMX,1974-05-17 15:00,ZGMX 171500Z AUTO 00000KT 14SM 25/22 RMK SLP105 T02500220 52012 IEM_DS3505
ZGMX,1974-05-17 18:00,ZGMX 171800Z AUTO 27002KT 11SM 24/22 RMK SLP094 T02400220 57011 IEM_DS3505
ZGMX,1974-05-17 21:00,ZGMX 172100Z AUTO 00000KT 12SM 23/22 RMK SLP097 T02300220 52003 IEM_DS3505
ZGMX,1974-05-18 00:00,ZGMX 180000Z AUTO 27002KT 12SM 26/22 RMK SLP108 T02600220 51011 IEM_DS3505
ZGMX,1974-05-18 03:00,ZGMX 180300Z AUTO 22002KT 19SM 30/22 RMK SLP106 T03000220 57001 IEM_DS3505
ZGMX,1974-05-18 06:00,ZGMX 180600Z AUTO 29002KT 25SM 33/21 RMK SLP076 T03300210 57030 IEM_DS3505
ZGMX,1974-05-18 09:00,ZGMX 180900Z AUTO 25002KT 25SM 34/21 RMK SLP059 T03400210 57017 IEM_DS3505
ZGMX,1974-05-18 12:00,ZGMX 181200Z AUTO 00000KT 28/24 RMK SLP073 T02800240 52014 IEM_DS3505
ZGMX,1974-05-18 15:00,ZGMX 181500Z AUTO 00000KT 16SM 26/23 RMK SLP089 T02600230 52016 IEM_DS3505
ZGMX,1974-05-18 18:00,ZGMX 181800Z AUTO 00000KT 12SM 25/23 RMK SLP080 T02500230 57009 IEM_DS3505
ZGMX,1974-05-18 21:00,ZGMX 182100Z AUTO 00000KT 12SM 23/22 RMK SLP086 T02300220 52006 IEM_DS3505
ZGMX,1974-05-19 00:00,ZGMX 190000Z AUTO 00000KT 11SM 25/23 RMK SLP107 T02500230 52020 IEM_DS3505
ZGMX,1974-05-19 03:00,ZGMX 190300Z AUTO 22002KT 17SM 30/23 RMK SLP112 T03000230 52006 IEM_DS3505
ZGMX,1974-05-19 06:00,ZGMX 190600Z AUTO 28002KT 25SM 22/21 RMK SLP086 T02200210 58026 IEM_DS3505
ZGMX,1974-05-19 09:00,ZGMX 190900Z AUTO 18002KT 25SM RMK SLP068 58018 IEM_DS3505
ZGMX,1974-05-19 12:00,ZGMX 191200Z AUTO 14002KT 17SM 29/23 RMK SLP088 T02900230 52018 IEM_DS3505
ZGMX,1974-05-19 15:00,ZGMX 191500Z AUTO 20002KT 16SM 27/23 RMK SLP103 T02700230 52017 IEM_DS3505
ZGMX,1974-05-19 18:00,ZGMX 191800Z AUTO 00000KT 16SM 25/24 RMK SLP094 T02500240 57009 IEM_DS3505
ZGMX,1974-05-19 21:00,ZGMX 192100Z AUTO 00000KT 14SM 24/23 RMK SLP100 T02400230 52006 IEM_DS3505
ZGMX,1974-05-20 00:00,ZGMX 200000Z AUTO 22002KT 19SM 27/24 RMK SLP120 T02700240 52020 IEM_DS3505
ZGMX,1974-05-20 03:00,ZGMX 200300Z AUTO 18002KT 22SM 30/23 RMK SLP120 T03000230 54000 IEM_DS3505
ZGMX,1974-05-20 06:00,ZGMX 200600Z AUTO 20014KT RMK 57020 IEM_DS3505
ZGMX,1974-05-20 09:00,ZGMX 200900Z AUTO 18008KT 25SM 32/22 RMK SLP083 T03200220 57017 IEM_DS3505
ZGMX,1974-05-20 18:00,ZGMX 201800Z AUTO 00000KT 16SM 25/24 RMK SLP114 T02500240 54000 IEM_DS3505
ZGMX,1974-05-20 21:00,ZGMX 202100Z AUTO 00000KT 16SM 24/23 RMK SLP114 T02400230 54000 IEM_DS3505
ZGMX,1974-05-21 00:00,ZGMX 210000Z AUTO 11002KT 16SM 26/22 RMK SLP128 T02600220 52014 IEM_DS3505
ZGMX,1974-05-21 03:00,ZGMX 210300Z AUTO 22002KT 22SM 30/21 RMK SLP121 T03000210 57007 IEM_DS3505
ZGMX,1974-05-21 06:00,ZGMX 210600Z AUTO 00000KT 25SM 35/19 RMK SLP092 T03500190 57029 IEM_DS3505
ZGMX,1974-05-21 09:00,ZGMX 210900Z AUTO 00000KT 25SM 35/19 RMK SLP072 T03500190 57020 IEM_DS3505
ZGMX,1974-05-21 12:00,ZGMX 211200Z AUTO 14002KT 19SM 29/23 RMK SLP084 T02900230 52012 IEM_DS3505
ZGMX,1974-05-21 15:00,ZGMX 211500Z AUTO 34002KT 16SM 27/22 RMK SLP095 T02700220 52011 IEM_DS3505
ZGMX,1974-05-21 18:00,ZGMX 211800Z AUTO 00000KT 12SM 24/23 RMK SLP088 T02400230 58008 IEM_DS3505
ZGMX,1974-05-21 21:00,ZGMX 212100Z AUTO 00000KT 16SM 23/22 RMK SLP089 T02300220 52002 IEM_DS3505
ZGMX,1974-05-22 00:00,ZGMX 220000Z AUTO 00000KT 19SM 27/22 RMK SLP099 T02700220 52010 IEM_DS3505
ZGMX,1974-05-22 03:00,ZGMX 220300Z AUTO 00000KT 19SM RMK 57008 IEM_DS3505
ZGMX,1974-05-22 06:00,ZGMX 220600Z AUTO 25004KT 25SM 34/20 RMK SLP073 T03400200 56018 IEM_DS3505
ZGMX,1974-05-22 09:00,ZGMX 220900Z AUTO 27004KT 28SM 35/20 RMK SLP053 T03500200 56020 IEM_DS3505
ZGMX,1974-05-22 12:00,ZGMX 221200Z AUTO 14002KT 19SM 29/24 RMK SLP067 T02900240 52014 IEM_DS3505
ZGMX,1974-05-22 15:00,ZGMX 221500Z AUTO 00000KT 14SM 26/24 RMK SLP084 T02600240 52017 IEM_DS3505
ZGMX,1974-05-22 18:00,ZGMX 221800Z AUTO 00000KT 12SM 25/23 RMK SLP077 T02500230 57007 IEM_DS3505
ZGMX,1974-05-23 00:00,ZGMX 230000Z AUTO 07002KT 19SM 27/23 RMK SLP097 T02700230 51017 IEM_DS3505
ZGMX,1974-05-23 03:00,ZGMX 230300Z AUTO 25002KT 22SM 31/23 RMK SLP084 T03100230 57013 IEM_DS3505
ZGMX,1974-05-23 06:00,ZGMX 230600Z AUTO 18002KT 25SM 35/21 RMK SLP057 T03500210 57026 IEM_DS3505
ZGMX,1974-05-23 09:00,ZGMX 230900Z AUTO 25004KT 25SM 26/21 RMK SLP038 T02600210 58019 IEM_DS3505
ZGMX,1974-05-23 12:00,ZGMX 231200Z AUTO 32004KT 14SM 31/21 RMK SLP069 T03100210 51030 IEM_DS3505
ZGMX,1974-05-23 15:00,ZGMX 231500Z AUTO 34002KT 11SM 27/23 RMK SLP095 T02700230 51026 IEM_DS3505
ZGMX,1974-05-23 18:00,ZGMX 231800Z AUTO 04006KT 12SM 26/21 RMK SLP085 T02600210 57009 IEM_DS3505
ZGMX,1974-05-24 00:00,ZGMX 240000Z AUTO 09002KT 17SM 27/22 RMK SLP100 T02700220 52014 IEM_DS3505
ZGMX,1974-05-24 03:00,ZGMX 240300Z AUTO 11002KT 19SM 28/22 RMK SLP103 T02800220 52003 IEM_DS3505
ZGMX,1974-05-24 06:00,ZGMX 240600Z AUTO 18004KT 25SM 31/22 RMK SLP075 T03100220 58028 IEM_DS3505
ZGMX,1974-05-24 09:00,ZGMX 240900Z AUTO 00000KT 5SM 23/23 RMK SLP088 T02300230 50012 IEM_DS3505
ZGMX,1974-05-24 12:00,ZGMX 241200Z AUTO 20004KT 12SM 24/22 RMK 60181 SLP107 T02400220 52017 IEM_DS3505
ZGMX,1974-05-24 15:00,ZGMX 241500Z AUTO 11002KT 12SM 23/23 RMK SLP112 T02300230 52006 IEM_DS3505
ZGMX,1974-05-24 18:00,ZGMX 241800Z AUTO 00000KT 12SM 23/23 RMK SLP102 T02300230 57009 IEM_DS3505
ZGMX,1974-05-24 21:00,ZGMX 242100Z AUTO 11002KT 9SM 23/22 RMK 70256 SLP107 T02300220 52004 IEM_DS3505
ZGMX,1974-05-25 00:00,ZGMX 250000Z AUTO 09002KT 16SM 24/ RMK 70256 SLP113 IEM_DS3505
ZGMX,1974-05-25 03:00,ZGMX 250300Z AUTO 34002KT 19SM 27/22 RMK SLP106 T02700220 57006 IEM_DS3505
ZGMX,1974-05-25 06:00,ZGMX 250600Z AUTO 00000KT 19SM 29/22 RMK SLP093 T02900220 57013 IEM_DS3505
ZGMX,1974-05-25 09:00,ZGMX 250900Z AUTO 00000KT 22SM 28/24 RMK SLP076 T02800240 57017 IEM_DS3505
ZGMX,1974-05-25 12:00,ZGMX 251200Z AUTO 02002KT 19SM RMK SLP088 52012 IEM_DS3505
ZGMX,1974-05-25 15:00,ZGMX 251500Z AUTO 00000KT 4SM 24/23 RMK SLP106 T02400230 52018 IEM_DS3505
ZGMX,1974-05-25 18:00,ZGMX 251800Z AUTO 02004KT 5SM 23/22 RMK 60169 SLP100 T02300220 57006 IEM_DS3505
ZGMX,1974-05-25 21:00,ZGMX 252100Z AUTO 32002KT 4SM 22/22 RMK 70193 SLP098 T02200220 57001 IEM_DS3505
ZGMX,1974-05-26 00:00,ZGMX 260000Z AUTO 00000KT 4SM 23/22 RMK 60035 70205 SLP112 T02300220 52013 IEM_DS3505
ZGMX,1974-05-26 03:00,ZGMX 260300Z AUTO 00000KT 10SM 25/23 RMK SLP110 T02500230 57002 IEM_DS3505
ZGMX,1974-05-26 06:00,ZGMX 260600Z AUTO 00000KT 12SM 26/23 RMK SLP096 T02600230 57014 IEM_DS3505
ZGMX,1974-05-26 09:00,ZGMX 260900Z AUTO 00000KT 16SM 26/23 RMK SLP081 T02600230 58015 IEM_DS3505
ZGMX,1974-05-26 12:00,ZGMX 261200Z AUTO 00000KT 16SM 25/24 RMK 60002 SLP092 T02500240 52010 IEM_DS3505
ZGMX,1974-05-26 15:00,ZGMX 261500Z AUTO 00000KT 11SM 25/24 RMK SLP099 T02500240 51008 IEM_DS3505
ZGMX,1974-05-26 18:00,ZGMX 261800Z AUTO 00000KT 7SM 24/24 RMK SLP091 T02400240 57008 IEM_DS3505
ZGMX,1974-05-26 21:00,ZGMX 262100Z AUTO 00000KT 9SM 24/23 RMK 70012 SLP089 T02400230 57002 IEM_DS3505
ZGMX,1974-05-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 25/23 RMK 70004 SLP098 T02500230 52009 IEM_DS3505
ZGMX,1974-05-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 28/24 RMK SLP090 T02800240 57008 IEM_DS3505
ZGMX,1974-05-27 06:00,ZGMX 270600Z AUTO 00000KT 19SM 30/23 RMK SLP069 T03000230 57020 IEM_DS3505
ZGMX,1974-05-27 09:00,ZGMX 270900Z AUTO 03004KT 10SM 25/24 RMK SLP066 T02500240 57004 IEM_DS3505
ZGMX,1974-05-27 12:00,ZGMX 271200Z AUTO 04002KT 9SM 25/23 RMK 60047 SLP076 T02500230 52010 IEM_DS3505
ZGMX,1974-05-27 15:00,ZGMX 271500Z AUTO 09002KT 12SM 24/22 RMK SLP076 T02400220 54000 IEM_DS3505
ZGMX,1974-05-27 18:00,ZGMX 271800Z AUTO 00000KT 10SM 23/22 RMK SLP056 T02300220 57019 IEM_DS3505
ZGMX,1974-05-27 21:00,ZGMX 272100Z AUTO 16002KT 12SM 23/22 RMK SLP059 T02300220 52002 IEM_DS3505
