station,valid,metar
ZGMX,1978-07-26 09:00,ZGMX 260900Z AUTO 07006KT 19SM 28/25 RMK SLP999 T02800250 57011 IEM_DS3505
ZGMX,1978-07-26 12:00,ZGMX 261200Z AUTO 00000KT 9SM 24/24 RMK 60039 SLP015 T02400240 52015 IEM_DS3505
ZGMX,1978-07-26 15:00,ZGMX 261500Z AUTO 07002KT 7SM 25/23 RMK SLP027 T02500230 50012 IEM_DS3505
ZGMX,1978-07-26 18:00,ZGMX 261800Z AUTO 04006KT 11SM 25/23 RMK 60004 SLP015 T02500230 57012 IEM_DS3505
ZGMX,1978-07-26 21:00,ZGMX 262100Z AUTO 04006KT 11SM 25/23 RMK SLP015 T02500230 57012 IEM_DS3505
ZGMX,1978-07-27 00:00,ZGMX 270000Z AUTO 04010KT 17SM 27/22 RMK 70051 SLP012 T02700220 52005 IEM_DS3505
ZGMX,1978-07-27 03:00,ZGMX 270300Z AUTO 04006KT 19SM 30/22 RMK SLP014 T03000220 52003 IEM_DS3505
ZGMX,1978-07-27 06:00,ZGMX 270600Z AUTO 09010KT 19SM 31/23 RMK SLP001 T03100230 57013 IEM_DS3505
ZGMX,1978-07-27 09:00,ZGMX 270900Z AUTO 04006KT 16SM 27/24 RMK SLP004 T02700240 50002 IEM_DS3505
ZGMX,1978-07-27 12:00,ZGMX 271200Z AUTO 00000KT 14SM 27/23 RMK 60004 SLP013 T02700230 52010 IEM_DS3505
ZGMX,1978-07-27 15:00,ZGMX 271500Z AUTO 04008KT 11SM 26/24 RMK SLP019 T02600240 52006 IEM_DS3505
ZGMX,1978-07-27 18:00,ZGMX 271800Z AUTO 00000KT 11SM 25/23 RMK SLP005 T02500230 57014 IEM_DS3505
ZGMX,1978-07-27 21:00,ZGMX 272100Z AUTO 00000KT 12SM 24/23 RMK 70004 SLP004 T02400230 57002 IEM_DS3505
ZGMX,1978-07-28 00:00,ZGMX 280000Z AUTO 07004KT 14SM 26/23 RMK 70004 SLP011 T02600230 52007 IEM_DS3505
ZGMX,1978-07-28 03:00,ZGMX 280300Z AUTO 07010KT 19SM 31/22 RMK SLP006 T03100220 57004 IEM_DS3505
ZGMX,1978-07-28 06:00,ZGMX 280600Z AUTO 09008KT 19SM 34/22 RMK SLP987 T03400220 57019 IEM_DS3505
ZGMX,1978-07-28 09:00,ZGMX 280900Z AUTO 09004KT 19SM 33/23 RMK SLP976 T03300230 57011 IEM_DS3505
ZGMX,1978-07-28 12:00,ZGMX 281200Z AUTO 00000KT 13SM 29/25 RMK SLP989 T02900250 52013 IEM_DS3505
ZGMX,1978-07-28 15:00,ZGMX 281500Z AUTO 00000KT 11SM 27/25 RMK SLP993 T02700250 52004 IEM_DS3505
ZGMX,1978-07-28 18:00,ZGMX 281800Z AUTO 00000KT 9SM 27/23 RMK SLP982 T02700230 57011 IEM_DS3505
ZGMX,1978-07-28 21:00,ZGMX 282100Z AUTO 00000KT 10SM 26/23 RMK SLP979 T02600230 57003 IEM_DS3505
ZGMX,1978-07-29 00:00,ZGMX 290000Z AUTO 00000KT 14SM 27/23 RMK 60004 70004 SLP989 T02700230 52010 IEM_DS3505
ZGMX,1978-07-29 03:00,ZGMX 290300Z AUTO 09004KT 16SM 29/23 RMK T02900230 57002 IEM_DS3505
ZGMX,1978-07-29 06:00,ZGMX 290600Z AUTO 07008KT 14SM 28/23 RMK SLP977 T02800230 57010 IEM_DS3505
ZGMX,1978-07-29 09:00,ZGMX 290900Z AUTO 09002KT 14SM 27/24 RMK SLP972 T02700240 57006 IEM_DS3505
ZGMX,1978-07-29 12:00,ZGMX 291200Z AUTO 36006KT 12SM 27/24 RMK 60002 SLP971 T02700240 57001 IEM_DS3505
ZGMX,1978-07-29 15:00,ZGMX 291500Z AUTO 04006KT 11SM 27/24 RMK SLP973 T02700240 52003 IEM_DS3505
ZGMX,1978-07-29 18:00,ZGMX 291800Z AUTO 36004KT 9SM 27/23 RMK SLP958 T02700230 57015 IEM_DS3505
ZGMX,1978-07-29 21:00,ZGMX 292100Z AUTO 00000KT 8SM 25/24 RMK 70008 SLP961 T02500240 52002 IEM_DS3505
ZGMX,1978-07-30 00:00,ZGMX 300000Z AUTO 09006KT 11SM 26/24 RMK 60004 70031 SLP967 T02600240 52006 IEM_DS3505
ZGMX,1978-07-30 03:00,ZGMX 300300Z AUTO 07008KT 17SM 30/25 RMK SLP959 T03000250 57007 IEM_DS3505
ZGMX,1978-07-30 06:00,ZGMX 300600Z AUTO 14006KT 12SM 27/26 RMK 60008 SLP950 T02700260 57009 IEM_DS3505
ZGMX,1978-07-30 09:00,ZGMX 300900Z AUTO 14006KT 16SM 31/25 RMK SLP942 T03100250 57007 IEM_DS3505
ZGMX,1978-07-30 12:00,ZGMX 301200Z AUTO 04002KT 12SM 27/25 RMK 60002 SLP962 T02700250 52019 IEM_DS3505
ZGMX,1978-07-30 15:00,ZGMX 301500Z AUTO 20002KT 9SM 26/25 RMK SLP974 T02600250 52012 IEM_DS3505
ZGMX,1978-07-30 18:00,ZGMX 301800Z AUTO 00000KT 9SM 26/25 RMK SLP970 T02600250 57005 IEM_DS3505
ZGMX,1978-07-30 21:00,ZGMX 302100Z AUTO 20002KT 8SM 26/25 RMK 70012 SLP976 T02600250 52007 IEM_DS3505
ZGMX,1978-07-31 00:00,ZGMX 310000Z AUTO 20002KT 12SM 27/25 RMK 70008 SLP988 T02700250 52012 IEM_DS3505
ZGMX,1978-07-31 03:00,ZGMX 310300Z AUTO 18008KT 14SM 28/26 RMK SLP993 T02800260 52005 IEM_DS3505
ZGMX,1978-07-31 06:00,ZGMX 310600Z AUTO 18002KT 6SM 26/25 RMK 60217 SLP986 T02600250 57008 IEM_DS3505
ZGMX,1978-07-31 09:00,ZGMX 310900Z AUTO 20006KT 17SM 29/26 RMK SLP976 T02900260 57009 IEM_DS3505
ZGMX,1978-07-31 12:00,ZGMX 311200Z AUTO 22004KT 11SM 27/26 RMK 60008 SLP993 T02700260 52017 IEM_DS3505
ZGMX,1978-07-31 15:00,ZGMX 311500Z AUTO 22002KT 10SM 27/25 RMK SLP001 T02700250 52008 IEM_DS3505
ZGMX,1978-07-31 18:00,ZGMX 311800Z AUTO 20002KT 7SM 26/25 RMK SLP994 T02600250 57008 IEM_DS3505
ZGMX,1978-07-31 21:00,ZGMX 312100Z AUTO 22004KT 9SM 26/25 RMK 70228 SLP996 T02600250 52003 IEM_DS3505
ZGMX,1978-08-01 00:00,ZGMX 010000Z AUTO 22004KT 11SM 28/26 RMK 70228 SLP002 T02800260 52006 IEM_DS3505
ZGMX,1978-08-01 03:00,ZGMX 010300Z AUTO 20004KT 13SM 31/26 RMK SLP994 T03100260 57008 IEM_DS3505
ZGMX,1978-08-01 06:00,ZGMX 010600Z AUTO 20004KT 16SM 34/27 RMK SLP977 T03400270 57017 IEM_DS3505
ZGMX,1978-08-01 09:00,ZGMX 010900Z AUTO 14002KT 14SM 30/24 RMK SLP976 T03000240 55001 IEM_DS3505
ZGMX,1978-08-01 12:00,ZGMX 011200Z AUTO 00000KT 12SM 28/26 RMK 60004 SLP991 T02800260 51015 IEM_DS3505
ZGMX,1978-08-01 15:00,ZGMX 011500Z AUTO 00000KT 11SM 27/26 RMK SLP004 T02700260 52013 IEM_DS3505
ZGMX,1978-08-01 18:00,ZGMX 011800Z AUTO 00000KT 11SM 26/26 RMK SLP997 T02600260 57007 IEM_DS3505
ZGMX,1978-08-01 21:00,ZGMX 012100Z AUTO 00000KT 10SM 26/26 RMK 70004 SLP003 T02600260 52006 IEM_DS3505
ZGMX,1978-08-02 00:00,ZGMX 020000Z AUTO 00000KT 5SM 27/26 RMK 70004 SLP016 T02700260 52013 IEM_DS3505
ZGMX,1978-08-02 03:00,ZGMX 020300Z AUTO 20006KT 7SM 31/26 RMK SLP021 T03100260 52006 IEM_DS3505
ZGMX,1978-08-02 06:00,ZGMX 020600Z AUTO 04002KT 16SM 30/26 RMK 60043 SLP012 T03000260 57010 IEM_DS3505
ZGMX,1978-08-02 09:00,ZGMX 020900Z AUTO 00000KT 9SM 25/24 RMK SLP018 T02500240 50005 IEM_DS3505
ZGMX,1978-08-02 12:00,ZGMX 021200Z AUTO 00000KT 7SM 25/24 RMK 60024 SLP018 T02500240 54000 IEM_DS3505
ZGMX,1978-08-02 15:00,ZGMX 021500Z AUTO 00000KT 7SM 25/24 RMK SLP036 T02500240 52019 IEM_DS3505
ZGMX,1978-08-02 18:00,ZGMX 021800Z AUTO 11004KT 7SM 24/24 RMK SLP030 T02400240 57006 IEM_DS3505
ZGMX,1978-08-02 21:00,ZGMX 022100Z AUTO 14002KT 8SM 25/24 RMK SLP039 T02500240 52008 IEM_DS3505
ZGMX,1978-08-03 00:00,ZGMX 030000Z AUTO 00000KT 5SM 26/25 RMK 60002 70071 SLP053 T02600250 52013 IEM_DS3505
ZGMX,1978-08-03 03:00,ZGMX 030300Z AUTO 32002KT 9SM 29/26 RMK SLP057 T02900260 52005 IEM_DS3505
ZGMX,1978-08-03 06:00,ZGMX 030600Z AUTO 29002KT 14SM 33/27 RMK SLP037 T03300270 57019 IEM_DS3505
ZGMX,1978-08-03 09:00,ZGMX 030900Z AUTO 00000KT 12SM 25/24 RMK SLP044 T02500240 50006 IEM_DS3505
ZGMX,1978-08-03 12:00,ZGMX 031200Z AUTO 36002KT 11SM 26/24 RMK 60024 SLP054 T02600240 52010 IEM_DS3505
ZGMX,1978-08-03 15:00,ZGMX 031500Z AUTO 00000KT 11SM 26/25 RMK SLP072 T02600250 52018 IEM_DS3505
ZGMX,1978-08-03 18:00,ZGMX 031800Z AUTO 00000KT 11SM 25/24 RMK SLP045 T02500240 57027 IEM_DS3505
ZGMX,1978-08-03 21:00,ZGMX 032100Z AUTO 00000KT 9SM 25/24 RMK 70024 SLP056 T02500240 53010 IEM_DS3505
ZGMX,1978-08-04 00:00,ZGMX 040000Z AUTO 00000KT 9SM 26/24 RMK 70024 SLP071 T02600240 52015 IEM_DS3505
ZGMX,1978-08-04 03:00,ZGMX 040300Z AUTO 00000KT 12SM 29/26 RMK SLP067 T02900260 57003 IEM_DS3505
ZGMX,1978-08-04 06:00,ZGMX 040600Z AUTO 27006KT 16SM 32/26 RMK SLP039 T03200260 57027 IEM_DS3505
ZGMX,1978-08-04 09:00,ZGMX 040900Z AUTO 18008KT 16SM 30/24 RMK SLP030 T03000240 57009 IEM_DS3505
ZGMX,1978-08-04 12:00,ZGMX 041200Z AUTO 25002KT 14SM 29/25 RMK SLP046 T02900250 52015 IEM_DS3505
ZGMX,1978-08-04 15:00,ZGMX 041500Z AUTO 36004KT 9SM 26/25 RMK SLP060 T02600250 52014 IEM_DS3505
ZGMX,1978-08-04 18:00,ZGMX 041800Z AUTO 00000KT 5SM 24/23 RMK 60055 SLP053 T02400230 57007 IEM_DS3505
ZGMX,1978-08-04 21:00,ZGMX 042100Z AUTO 00000KT 6SM 24/23 RMK 70059 SLP040 T02400230 57012 IEM_DS3505
ZGMX,1978-08-05 00:00,ZGMX 050000Z AUTO 00000KT 7SM 24/24 RMK 60020 70075 SLP056 T02400240 52014 IEM_DS3505
ZGMX,1978-08-05 03:00,ZGMX 050300Z AUTO 04006KT 11SM 28/25 RMK SLP052 T02800250 57003 IEM_DS3505
ZGMX,1978-08-05 06:00,ZGMX 050600Z AUTO 11004KT 16SM 29/25 RMK SLP026 T02900250 57026 IEM_DS3505
ZGMX,1978-08-05 09:00,ZGMX 050900Z AUTO 11004KT 19SM 29/25 RMK SLP009 T02900250 57016 IEM_DS3505
ZGMX,1978-08-05 12:00,ZGMX 051200Z AUTO 14004KT 14SM 28/25 RMK SLP030 T02800250 52020 IEM_DS3505
ZGMX,1978-08-05 15:00,ZGMX 051500Z AUTO 14002KT 11SM 27/24 RMK SLP041 T02700240 52012 IEM_DS3505
ZGMX,1978-08-05 18:00,ZGMX 051800Z AUTO 14002KT 9SM 25/24 RMK SLP024 T02500240 57017 IEM_DS3505
ZGMX,1978-08-05 21:00,ZGMX 052100Z AUTO 00000KT 10SM 25/24 RMK 70012 SLP024 T02500240 54000 IEM_DS3505
ZGMX,1978-08-06 00:00,ZGMX 060000Z AUTO 11002KT 11SM 25/24 RMK SLP042 T02500240 52017 IEM_DS3505
ZGMX,1978-08-06 03:00,ZGMX 060300Z AUTO 14002KT 14SM 31/25 RMK SLP035 T03100250 57006 IEM_DS3505
ZGMX,1978-08-06 06:00,ZGMX 060600Z AUTO 34002KT 19SM 33/24 RMK SLP012 T03300240 57023 IEM_DS3505
ZGMX,1978-08-06 09:00,ZGMX 060900Z AUTO 22002KT 16SM 30/25 RMK SLP007 T03000250 57005 IEM_DS3505
ZGMX,1978-08-06 12:00,ZGMX 061200Z AUTO 09006KT 14SM 28/23 RMK SLP026 T02800230 52019 IEM_DS3505
ZGMX,1978-08-06 15:00,ZGMX 061500Z AUTO 11006KT 11SM 28/24 RMK SLP047 T02800240 52020 IEM_DS3505
ZGMX,1978-08-06 18:00,ZGMX 061800Z AUTO 09002KT 11SM 27/24 RMK SLP042 T02700240 57004 IEM_DS3505
ZGMX,1978-08-06 21:00,ZGMX 062100Z AUTO 00000KT 10SM 26/24 RMK SLP040 T02600240 57002 IEM_DS3505
ZGMX,1978-08-07 00:00,ZGMX 070000Z AUTO 07002KT 12SM 28/24 RMK SLP047 T02800240 52006 IEM_DS3505
ZGMX,1978-08-07 03:00,ZGMX 070300Z AUTO 07002KT 12SM 28/24 RMK SLP047 T02800240 52006 IEM_DS3505
ZGMX,1978-08-07 06:00,ZGMX 070600Z AUTO 09004KT 19SM 33/24 RMK SLP034 T03300240 57012 IEM_DS3505
ZGMX,1978-08-07 09:00,ZGMX 070900Z AUTO 14002KT 19SM 33/24 RMK SLP021 T03300240 57013 IEM_DS3505
ZGMX,1978-08-07 12:00,ZGMX 071200Z AUTO 16006KT 16SM 30/24 RMK SLP032 T03000240 52011 IEM_DS3505
ZGMX,1978-08-07 15:00,ZGMX 071500Z AUTO 00000KT 11SM 28/26 RMK SLP056 T02800260 52023 IEM_DS3505
ZGMX,1978-08-07 18:00,ZGMX 071800Z AUTO 11002KT 11SM 26/25 RMK SLP043 T02600250 57012 IEM_DS3505
ZGMX,1978-08-07 21:00,ZGMX 072100Z AUTO 11002KT 9SM 26/25 RMK SLP037 T02600250 58006 IEM_DS3505
ZGMX,1978-08-08 00:00,ZGMX 080000Z AUTO 00000KT 12SM 27/25 RMK SLP045 T02700250 52007 IEM_DS3505
ZGMX,1978-08-08 03:00,ZGMX 080300Z AUTO 11004KT 14SM 32/26 RMK SLP033 T03200260 57011 IEM_DS3505
ZGMX,1978-08-08 06:00,ZGMX 080600Z AUTO 07006KT 17SM 33/25 RMK SLP023 T03300250 57010 IEM_DS3505
ZGMX,1978-08-08 09:00,ZGMX 080900Z AUTO 07006KT 19SM 33/25 RMK SLP003 T03300250 57020 IEM_DS3505
ZGMX,1978-08-08 12:00,ZGMX 081200Z AUTO 16002KT 14SM 30/26 RMK SLP010 T03000260 52007 IEM_DS3505
ZGMX,1978-08-08 15:00,ZGMX 081500Z AUTO 22002KT 11SM 28/26 RMK SLP031 T02800260 52021 IEM_DS3505
ZGMX,1978-08-08 18:00,ZGMX 081800Z AUTO 00000KT 9SM 27/26 RMK SLP017 T02700260 57014 IEM_DS3505
ZGMX,1978-08-09 00:00,ZGMX 090000Z AUTO 04006KT 11SM 28/26 RMK SLP021 T02800260 52008 IEM_DS3505
ZGMX,1978-08-09 03:00,ZGMX 090300Z AUTO 09008KT 16SM 31/24 RMK SLP020 T03100240 57001 IEM_DS3505
ZGMX,1978-08-09 06:00,ZGMX 090600Z AUTO 18006KT 19SM 32/24 RMK SLP010 T03200240 57010 IEM_DS3505
ZGMX,1978-08-09 09:00,ZGMX 090900Z AUTO 09008KT 14SM 30/24 RMK SLP012 T03000240 52002 IEM_DS3505
ZGMX,1978-08-09 12:00,ZGMX 091200Z AUTO 14004KT 16SM 27/25 RMK 60004 SLP032 T02700250 52020 IEM_DS3505
ZGMX,1978-08-09 15:00,ZGMX 091500Z AUTO 09004KT 14SM 26/23 RMK SLP042 T02600230 50010 IEM_DS3505
ZGMX,1978-08-09 18:00,ZGMX 091800Z AUTO 00000KT 11SM 26/23 RMK SLP035 T02600230 57007 IEM_DS3505
ZGMX,1978-08-09 21:00,ZGMX 092100Z AUTO 00000KT 11SM 25/24 RMK 70008 SLP039 T02500240 52004 IEM_DS3505
ZGMX,1978-08-10 00:00,ZGMX 100000Z AUTO 09004KT 12SM 26/24 RMK 70008 SLP047 T02600240 52006 IEM_DS3505
ZGMX,1978-08-10 03:00,ZGMX 100300Z AUTO 18004KT 14SM 30/24 RMK SLP046 T03000240 54000 IEM_DS3505
ZGMX,1978-08-10 06:00,ZGMX 100600Z AUTO 11004KT 16SM 32/22 RMK 60004 SLP037 T03200220 56008 IEM_DS3505
ZGMX,1978-08-10 09:00,ZGMX 100900Z AUTO 09006KT 19SM 31/22 RMK SLP025 T03100220 57012 IEM_DS3505
ZGMX,1978-08-10 12:00,ZGMX 101200Z AUTO 11002KT 17SM 29/22 RMK SLP040 T02900220 52015 IEM_DS3505
ZGMX,1978-08-10 15:00,ZGMX 101500Z AUTO 09002KT 11SM 26/23 RMK SLP056 T02600230 52015 IEM_DS3505
ZGMX,1978-08-10 18:00,ZGMX 101800Z AUTO 07006KT 9SM 26/23 RMK SLP053 T02600230 57003 IEM_DS3505
ZGMX,1978-08-10 21:00,ZGMX 102100Z AUTO 04002KT 10SM 25/23 RMK 70008 SLP052 T02500230 57001 IEM_DS3505
ZGMX,1978-08-11 00:00,ZGMX 110000Z AUTO 09002KT 17SM 28/24 RMK 70008 SLP062 T02800240 53010 IEM_DS3505
ZGMX,1978-08-11 03:00,ZGMX 110300Z AUTO 09004KT 19SM 30/22 RMK SLP063 T03000220 51001 IEM_DS3505
ZGMX,1978-08-11 06:00,ZGMX 110600Z AUTO 11008KT 19SM 32/22 RMK SLP049 T03200220 57014 IEM_DS3505
ZGMX,1978-08-11 09:00,ZGMX 110900Z AUTO 16002KT 19SM 33/22 RMK SLP028 T03300220 57020 IEM_DS3505
ZGMX,1978-08-11 12:00,ZGMX 111200Z AUTO 00000KT 16SM 28/25 RMK 60002 SLP057 T02800250 52028 IEM_DS3505
ZGMX,1978-08-11 15:00,ZGMX 111500Z AUTO 00000KT 12SM 27/25 RMK SLP084 T02700250 52017 IEM_DS3505
ZGMX,1978-08-11 18:00,ZGMX 111800Z AUTO 36006KT 11SM 26/22 RMK SLP058 T02600220 57016 IEM_DS3505
ZGMX,1978-08-11 21:00,ZGMX 112100Z AUTO 09002KT 10SM 24/23 RMK 70004 SLP057 T02400230 57001 IEM_DS3505
ZGMX,1978-08-12 00:00,ZGMX 120000Z AUTO 00000KT 16SM 26/23 RMK SLP064 T02600230 52007 IEM_DS3505
ZGMX,1978-08-12 03:00,ZGMX 120300Z AUTO 36002KT 17SM 31/24 RMK SLP060 T03100240 57004 IEM_DS3505
ZGMX,1978-08-12 06:00,ZGMX 120600Z AUTO 04006KT 19SM 34/23 RMK SLP036 T03400230 57023 IEM_DS3505
ZGMX,1978-08-12 09:00,ZGMX 120900Z AUTO 36002KT 19SM 34/24 RMK SLP015 T03400240 57021 IEM_DS3505
ZGMX,1978-08-12 12:00,ZGMX 121200Z AUTO 09002KT 22SM 30/26 RMK SLP033 T03000260 52018 IEM_DS3505
ZGMX,1978-08-12 15:00,ZGMX 121500Z AUTO 00000KT 12SM 28/26 RMK SLP045 T02800260 52011 IEM_DS3505
ZGMX,1978-08-12 18:00,ZGMX 121800Z AUTO 00000KT 9SM 27/26 RMK SLP036 T02700260 57008 IEM_DS3505
ZGMX,1978-08-12 21:00,ZGMX 122100Z AUTO 14002KT 9SM 26/25 RMK SLP029 T02600250 57007 IEM_DS3505
ZGMX,1978-08-13 00:00,ZGMX 130000Z AUTO 00000KT 5SM 27/25 RMK SLP040 T02700250 52011 IEM_DS3505
ZGMX,1978-08-13 03:00,ZGMX 130300Z AUTO 09004KT 14SM 31/24 RMK SLP032 T03100240 57008 IEM_DS3505
ZGMX,1978-08-13 06:00,ZGMX 130600Z AUTO 09006KT 16SM 30/24 RMK SLP013 T03000240 57019 IEM_DS3505
ZGMX,1978-08-13 09:00,ZGMX 130900Z AUTO 11002KT 12SM 29/24 RMK SLP000 T02900240 57013 IEM_DS3505
ZGMX,1978-08-13 12:00,ZGMX 131200Z AUTO 09002KT 14SM 28/24 RMK SLP013 T02800240 52013 IEM_DS3505
ZGMX,1978-08-13 15:00,ZGMX 131500Z AUTO 00000KT 19SM 28/23 RMK SLP027 T02800230 52014 IEM_DS3505
ZGMX,1978-08-13 18:00,ZGMX 131800Z AUTO 09002KT 11SM 26/23 RMK SLP016 T02600230 57011 IEM_DS3505
ZGMX,1978-08-13 21:00,ZGMX 132100Z AUTO 11002KT 11SM 24/23 RMK SLP025 T02400230 52008 IEM_DS3505
ZGMX,1978-08-14 00:00,ZGMX 140000Z AUTO 00000KT 19SM 27/23 RMK SLP042 T02700230 52018 IEM_DS3505
ZGMX,1978-08-14 03:00,ZGMX 140300Z AUTO 09004KT 19SM 31/23 RMK SLP045 T03100230 52002 IEM_DS3505
ZGMX,1978-08-14 06:00,ZGMX 140600Z AUTO 27004KT 19SM 34/23 RMK SLP026 T03400230 57018 IEM_DS3505
ZGMX,1978-08-14 09:00,ZGMX 140900Z AUTO 09006KT 19SM 33/24 RMK SLP013 T03300240 57012 IEM_DS3505
ZGMX,1978-08-14 12:00,ZGMX 141200Z AUTO 07004KT 15SM 30/24 RMK SLP041 T03000240 52027 IEM_DS3505
ZGMX,1978-08-14 15:00,ZGMX 141500Z AUTO 00000KT 12SM 28/25 RMK SLP057 T02800250 52015 IEM_DS3505
ZGMX,1978-08-14 18:00,ZGMX 141800Z AUTO 00000KT 9SM 27/25 RMK SLP058 T02700250 50001 IEM_DS3505
ZGMX,1978-08-14 21:00,ZGMX 142100Z AUTO 00000KT 7SM 26/25 RMK SLP060 T02600250 52002 IEM_DS3505
ZGMX,1978-08-15 00:00,ZGMX 150000Z AUTO 00000KT 14SM 27/25 RMK SLP065 T02700250 52005 IEM_DS3505
ZGMX,1978-08-15 03:00,ZGMX 150300Z AUTO 09006KT 19SM 32/24 RMK SLP064 T03200240 57001 IEM_DS3505
ZGMX,1978-08-15 06:00,ZGMX 150600Z AUTO 07004KT 17SM 33/23 RMK SLP047 T03300230 57017 IEM_DS3505
ZGMX,1978-08-15 09:00,ZGMX 150900Z AUTO 09004KT 17SM 33/24 RMK SLP033 T03300240 57013 IEM_DS3505
ZGMX,1978-08-15 12:00,ZGMX 151200Z AUTO 00000KT 12SM 30/24 RMK SLP045 T03000240 52011 IEM_DS3505
ZGMX,1978-08-15 15:00,ZGMX 151500Z AUTO 04002KT 11SM 29/25 RMK SLP063 T02900250 52017 IEM_DS3505
ZGMX,1978-08-15 18:00,ZGMX 151800Z AUTO 00000KT 11SM 28/26 RMK SLP057 T02800260 57006 IEM_DS3505
ZGMX,1978-08-15 21:00,ZGMX 152100Z AUTO 00000KT 10SM 27/25 RMK SLP050 T02700250 57007 IEM_DS3505
ZGMX,1978-08-16 00:00,ZGMX 160000Z AUTO 11004KT 12SM 28/25 RMK SLP059 T02800250 52009 IEM_DS3505
ZGMX,1978-08-16 03:00,ZGMX 160300Z AUTO 09004KT 16SM 31/25 RMK SLP056 T03100250 57003 IEM_DS3505
ZGMX,1978-08-16 06:00,ZGMX 160600Z AUTO 20002KT 17SM 35/23 RMK SLP030 T03500230 57024 IEM_DS3505
ZGMX,1978-08-16 09:00,ZGMX 160900Z AUTO 14002KT 19SM 35/23 RMK SLP010 T03500230 57020 IEM_DS3505
ZGMX,1978-08-16 12:00,ZGMX 161200Z AUTO 09004KT 16SM 31/25 RMK SLP023 T03100250 52012 IEM_DS3505
ZGMX,1978-08-16 15:00,ZGMX 161500Z AUTO 00000KT 14SM 29/26 RMK SLP043 T02900260 50020 IEM_DS3505
ZGMX,1978-08-16 18:00,ZGMX 161800Z AUTO 00000KT 11SM 27/25 RMK SLP037 T02700250 57005 IEM_DS3505
ZGMX,1978-08-16 21:00,ZGMX 162100Z AUTO 00000KT 10SM 27/25 RMK SLP030 T02700250 57007 IEM_DS3505
ZGMX,1978-08-17 00:00,ZGMX 170000Z AUTO 20002KT 12SM 28/26 RMK SLP050 T02800260 52018 IEM_DS3505
ZGMX,1978-08-17 03:00,ZGMX 170300Z AUTO 29004KT 14SM 32/26 RMK SLP046 T03200260 57004 IEM_DS3505
ZGMX,1978-08-17 05:00,ZGMX 170500Z AUTO 29004KT 14SM 32/26 RMK SLP046 T03200260 57004 IEM_DS3505
ZGMX,1978-08-17 06:00,ZGMX 170600Z AUTO 27004KT 16SM 35/26 RMK SLP010 T03500260 57034 IEM_DS3505
ZGMX,1978-08-17 09:00,ZGMX 170900Z AUTO 36004KT 17SM 29/25 RMK SLP005 T02900250 57006 IEM_DS3505
ZGMX,1978-08-17 12:00,ZGMX 171200Z AUTO 00000KT 14SM 29/25 RMK 60002 SLP029 T02900250 52024 IEM_DS3505
ZGMX,1978-08-17 15:00,ZGMX 171500Z AUTO 25004KT 14SM 29/25 RMK SLP036 T02900250 52007 IEM_DS3505
ZGMX,1978-08-17 18:00,ZGMX 171800Z AUTO 22002KT 12SM 28/25 RMK SLP027 T02800250 57008 IEM_DS3505
ZGMX,1978-08-17 21:00,ZGMX 172100Z AUTO 20002KT 9SM 27/24 RMK 70004 SLP032 T02700240 52004 IEM_DS3505
ZGMX,1978-08-18 00:00,ZGMX 180000Z AUTO 18002KT 9SM 28/25 RMK 70004 SLP038 T02800250 52006 IEM_DS3505
ZGMX,1978-08-18 03:00,ZGMX 180300Z AUTO 20006KT 9SM 32/26 RMK SLP036 T03200260 58002 IEM_DS3505
ZGMX,1978-08-18 09:00,ZGMX 180900Z AUTO 32004KT 12SM 35/26 RMK SLP988 T03500260 57013 IEM_DS3505
ZGMX,1978-08-18 12:00,ZGMX 181200Z AUTO 36008KT 9SM 24/23 RMK 60055 SLP031 T02400230 52041 IEM_DS3505
ZGMX,1978-08-18 15:00,ZGMX 181500Z AUTO 18006KT 10SM 23/23 RMK SLP038 T02300230 52008 IEM_DS3505
ZGMX,1978-08-18 18:00,ZGMX 181800Z AUTO 18002KT 11SM 24/24 RMK 60091 SLP013 T02400240 57025 IEM_DS3505
ZGMX,1978-08-18 21:00,ZGMX 182100Z AUTO 20002KT 10SM 25/24 RMK 70146 SLP021 T02500240 53008 IEM_DS3505
ZGMX,1978-08-19 00:00,ZGMX 190000Z AUTO 20004KT 11SM 26/24 RMK 70146 SLP032 T02600240 52009 IEM_DS3505
ZGMX,1978-08-19 03:00,ZGMX 190300Z AUTO 20006KT 14SM 28/24 RMK SLP035 T02800240 52002 IEM_DS3505
ZGMX,1978-08-19 06:00,ZGMX 190600Z AUTO 18006KT 19SM 30/25 RMK SLP012 T03000250 57022 IEM_DS3505
ZGMX,1978-08-19 09:00,ZGMX 190900Z AUTO 36008KT 12SM 28/26 RMK SLP002 T02800260 57011 IEM_DS3505
ZGMX,1978-08-19 12:00,ZGMX 191200Z AUTO 00000KT 9SM 26/24 RMK SLP019 T02600240 52017 IEM_DS3505
ZGMX,1978-08-19 15:00,ZGMX 191500Z AUTO 18002KT 11SM 25/25 RMK SLP033 T02500250 52014 IEM_DS3505
ZGMX,1978-08-19 18:00,ZGMX 191800Z AUTO 14002KT 9SM 25/24 RMK SLP021 T02500240 56011 IEM_DS3505
ZGMX,1978-08-19 21:00,ZGMX 192100Z AUTO 16002KT 7SM 25/25 RMK 70016 SLP023 T02500250 53001 IEM_DS3505
ZGMX,1978-08-20 00:00,ZGMX 200000Z AUTO 14002KT 7SM 26/24 RMK 70016 T02600240 52012 IEM_DS3505
