station,valid,metar
ZGMX,2010-03-24 00:00,ZGMX 240000Z AUTO 27002KT 6SM 21/19 RMK SLP111 T02120186 52010 IEM_DS3505
ZGMX,2010-03-24 03:00,ZGMX 240300Z AUTO 22002KT 11SM 27/18 RMK SLP102 T02700180 57008 IEM_DS3505
ZGMX,2010-03-24 06:00,ZGMX 240600Z AUTO 29004KT 19SM 28/19 RMK SLP077 T02760191 57025 IEM_DS3505
ZGMX,2010-03-24 09:00,ZGMX 240900Z AUTO 09002KT 19SM 27/20 RMK SLP066 T02710202 57011 IEM_DS3505
ZGMX,2010-03-24 12:00,ZGMX 241200Z AUTO 36004KT 14SM 19/14 RMK 60000 SLP116 T01860135 52048 IEM_DS3505
ZGMX,2010-03-24 15:00,ZGMX 241500Z AUTO 34006KT 10SM 14/11 RMK SLP172 T01420106 52056 IEM_DS3505
ZGMX,2010-03-24 18:00,ZGMX 241800Z AUTO 34004KT 14SM 12/09 RMK 60008 SLP193 T01210091 52020 IEM_DS3505
ZGMX,2010-03-24 21:00,ZGMX 242100Z AUTO 36010KT 19SM 12/06 RMK 70009 SLP202 T01200061 52009 IEM_DS3505
ZGMX,2010-03-25 00:00,ZGMX 250000Z AUTO 07006KT 19SM 12/06 RMK 60002 70009 SLP236 T01210055 52032 IEM_DS3505
ZGMX,2010-03-25 03:00,ZGMX 250300Z AUTO 36004KT 19SM 14/05 RMK SLP232 T01350052 57004 IEM_DS3505
ZGMX,2010-03-25 06:00,ZGMX 250600Z AUTO 36010KT 19SM 18/04 RMK SLP200 T01770043 57032 IEM_DS3505
ZGMX,2010-03-25 09:00,ZGMX 250900Z AUTO 36008KT 19SM 18/04 RMK SLP196 T01760039 57004 IEM_DS3505
ZGMX,2010-03-25 12:00,ZGMX 251200Z AUTO 36004KT 14SM 16/03 RMK SLP222 T01580033 52026 IEM_DS3505
ZGMX,2010-03-25 15:00,ZGMX 251500Z AUTO 09002KT 11SM 14/01 RMK SLP241 T01410014 52018 IEM_DS3505
ZGMX,2010-03-25 18:00,ZGMX 251800Z AUTO 36002KT 12SM 14/01 RMK SLP233 T01360006 57007 IEM_DS3505
ZGMX,2010-03-25 21:00,ZGMX 252100Z AUTO 09002KT 9SM 12/06 RMK SLP233 T01150060 54000 IEM_DS3505
ZGMX,2010-03-26 00:00,ZGMX 260000Z AUTO 02004KT 19SM 13/02 RMK SLP255 T01280021 52021 IEM_DS3505
ZGMX,2010-03-26 03:00,ZGMX 260300Z AUTO 36006KT 19SM 18/02 RMK SLP243 T01750015 57011 IEM_DS3505
ZGMX,2010-03-26 06:00,ZGMX 260600Z AUTO 34004KT 19SM 22/00 RMK SLP195 T02180004 57047 IEM_DS3505
ZGMX,2010-03-26 09:00,ZGMX 260900Z AUTO 34004KT 19SM 23/00 RMK SLP182 T02280000 57013 IEM_DS3505
ZGMX,2010-03-26 12:00,ZGMX 261200Z AUTO 00000KT 19SM 17/07 RMK SLP196 T01710072 52013 IEM_DS3505
ZGMX,2010-03-26 15:00,ZGMX 261500Z AUTO 25002KT 16SM 14/08 RMK SLP218 T01440084 52022 IEM_DS3505
ZGMX,2010-03-26 18:00,ZGMX 261800Z AUTO 00000KT 10SM 13/09 RMK SLP226 T01290088 52009 IEM_DS3505
ZGMX,2010-03-26 21:00,ZGMX 262100Z AUTO 07002KT 8SM 12/09 RMK SLP230 T01190086 52004 IEM_DS3505
ZGMX,2010-03-27 00:00,ZGMX 270000Z AUTO 04004KT 6SM 13/09 RMK SLP245 T01280089 52014 IEM_DS3505
ZGMX,2010-03-27 03:00,ZGMX 270300Z AUTO 14004KT 8SM 17/09 RMK SLP250 T01730087 52005 IEM_DS3505
ZGMX,2010-03-27 06:00,ZGMX 270600Z AUTO 34002KT 7SM 20/08 RMK SLP209 T02050075 57040 IEM_DS3505
ZGMX,2010-03-27 09:00,ZGMX 270900Z AUTO 22004KT 10SM 21/09 RMK SLP194 T02100086 57015 IEM_DS3505
ZGMX,2010-03-27 12:00,ZGMX 271200Z AUTO 22002KT 7SM 18/12 RMK SLP207 T01770115 52012 IEM_DS3505
ZGMX,2010-03-27 15:00,ZGMX 271500Z AUTO 09002KT 7SM 15/11 RMK SLP217 T01490113 52011 IEM_DS3505
ZGMX,2010-03-27 18:00,ZGMX 271800Z AUTO 20002KT 5SM 12/10 RMK SLP215 T01240103 57002 IEM_DS3505
ZGMX,2010-03-27 21:00,ZGMX 272100Z AUTO 20002KT 4SM 11/09 RMK SLP216 T01130092 52001 IEM_DS3505
ZGMX,2010-03-28 00:00,ZGMX 280000Z AUTO 02002KT 7SM 14/10 RMK SLP237 T01350097 52020 IEM_DS3505
ZGMX,2010-03-28 03:00,ZGMX 280300Z AUTO 34002KT 14SM 20/07 RMK SLP232 T02040071 57004 IEM_DS3505
ZGMX,2010-03-28 06:00,ZGMX 280600Z AUTO 04002KT 19SM 25/04 RMK SLP194 T02480035 57037 IEM_DS3505
ZGMX,2010-03-28 09:00,ZGMX 280900Z AUTO 32002KT 19SM 26/03 RMK SLP173 T02600027 57021 IEM_DS3505
ZGMX,2010-03-28 12:00,ZGMX 281200Z AUTO 36002KT 14SM 19/09 RMK SLP189 T01940090 52015 IEM_DS3505
ZGMX,2010-03-28 15:00,ZGMX 281500Z AUTO 29002KT 11SM 17/10 RMK SLP217 T01670103 52028 IEM_DS3505
ZGMX,2010-03-28 18:00,ZGMX 281800Z AUTO 11002KT 8SM 15/08 RMK SLP214 T01520075 57002 IEM_DS3505
ZGMX,2010-03-28 21:00,ZGMX 282100Z AUTO 07004KT 9SM 14/04 RMK SLP216 T01370040 52002 IEM_DS3505
ZGMX,2010-03-29 00:00,ZGMX 290000Z AUTO 09002KT 11SM 15/03 RMK SLP230 T01530028 52013 IEM_DS3505
ZGMX,2010-03-29 03:00,ZGMX 290300Z AUTO 02004KT 19SM 21/01 RMK SLP220 T02140011 57009 IEM_DS3505
ZGMX,2010-03-29 06:00,ZGMX 290600Z AUTO 25002KT 16SM 24/02 RMK SLP191 T02430019 57029 IEM_DS3505
ZGMX,2010-03-29 09:00,ZGMX 290900Z AUTO 32002KT 17SM 24/04 RMK SLP173 T02410045 57018 IEM_DS3505
ZGMX,2010-03-29 12:00,ZGMX 291200Z AUTO 25004KT 10SM 21/06 RMK SLP190 T02140057 52017 IEM_DS3505
ZGMX,2010-03-29 15:00,ZGMX 291500Z AUTO 11002KT 8SM 19/09 RMK SLP203 T01920088 52013 IEM_DS3505
ZGMX,2010-03-29 18:00,ZGMX 291800Z AUTO 07002KT 10SM 18/09 RMK SLP196 T01830091 57006 IEM_DS3505
ZGMX,2010-03-29 21:00,ZGMX 292100Z AUTO 07004KT 14SM 18/10 RMK SLP190 T01760095 57006 IEM_DS3505
ZGMX,2010-03-30 00:00,ZGMX 300000Z AUTO 11002KT 9SM 17/11 RMK SLP211 T01730107 52020 IEM_DS3505
ZGMX,2010-03-30 03:00,ZGMX 300300Z AUTO 04004KT 19SM 19/10 RMK SLP212 T01900100 52001 IEM_DS3505
ZGMX,2010-03-30 06:00,ZGMX 300600Z AUTO 34004KT 11SM 23/10 RMK SLP178 T02310102 57033 IEM_DS3505
ZGMX,2010-03-30 09:00,ZGMX 300900Z AUTO 18004KT 12SM 24/13 RMK SLP164 T02380128 57014 IEM_DS3505
ZGMX,2010-03-30 12:00,ZGMX 301200Z AUTO 07002KT 12SM 22/14 RMK SLP183 T02170139 52018 IEM_DS3505
ZGMX,2010-03-30 15:00,ZGMX 301500Z AUTO 25002KT 9SM 20/14 RMK SLP192 T02010142 52009 IEM_DS3505
ZGMX,2010-03-30 18:00,ZGMX 301800Z AUTO 27002KT 9SM 19/15 RMK SLP180 T01920147 57011 IEM_DS3505
ZGMX,2010-03-30 21:00,ZGMX 302100Z AUTO 11002KT 7SM 18/15 RMK SLP170 T01760151 57010 IEM_DS3505
ZGMX,2010-03-31 00:00,ZGMX 310000Z AUTO 09002KT 7SM 19/15 RMK SLP187 T01890148 52016 IEM_DS3505
ZGMX,2010-03-31 03:00,ZGMX 310300Z AUTO 11004KT 12SM 25/16 RMK SLP176 T02480160 57010 IEM_DS3505
ZGMX,2010-03-31 06:00,ZGMX 310600Z AUTO 18008KT 19SM 27/16 RMK SLP147 T02670157 57028 IEM_DS3505
ZGMX,2010-03-31 09:00,ZGMX 310900Z AUTO 14008KT 12SM 26/16 RMK SLP128 T02620159 57019 IEM_DS3505
ZGMX,2010-03-31 12:00,ZGMX 311200Z AUTO 27002KT 11SM 22/16 RMK SLP145 T02200165 52016 IEM_DS3505
ZGMX,2010-03-31 15:00,ZGMX 311500Z AUTO 22002KT 9SM 20/17 RMK SLP149 T01990169 52004 IEM_DS3505
ZGMX,2010-03-31 18:00,ZGMX 311800Z AUTO 18002KT 8SM 19/16 RMK SLP146 T01870165 57002 IEM_DS3505
ZGMX,2010-03-31 21:00,ZGMX 312100Z AUTO 25002KT 7SM 18/16 RMK SLP142 T01780160 57005 IEM_DS3505
ZGMX,2010-04-01 00:00,ZGMX 010000Z AUTO 20002KT 6SM 20/17 RMK SLP153 T01950167 52011 IEM_DS3505
ZGMX,2010-04-01 03:00,ZGMX 010300Z AUTO 18004KT 8SM 25/17 RMK SLP148 T02490166 57004 IEM_DS3505
ZGMX,2010-04-01 06:00,ZGMX 010600Z AUTO 22004KT 19SM 27/17 RMK SLP117 T02710170 57031 IEM_DS3505
ZGMX,2010-04-01 09:00,ZGMX 010900Z AUTO 16002KT 19SM 27/17 RMK SLP108 T02730172 57009 IEM_DS3505
ZGMX,2010-04-01 12:00,ZGMX 011200Z AUTO 07002KT 12SM 24/19 RMK SLP113 T02400189 52005 IEM_DS3505
ZGMX,2010-04-01 15:00,ZGMX 011500Z AUTO 02002KT 9SM 22/20 RMK SLP140 T02240196 52027 IEM_DS3505
ZGMX,2010-04-01 18:00,ZGMX 011800Z AUTO 02002KT 12SM 20/15 RMK 60002 SLP147 T01950150 52007 IEM_DS3505
ZGMX,2010-04-01 21:00,ZGMX 012100Z AUTO 29004KT 11SM 18/14 RMK 70002 SLP145 T01850142 57002 IEM_DS3505
ZGMX,2010-04-02 00:00,ZGMX 020000Z AUTO 27004KT 19SM 18/13 RMK 60000 70002 SLP172 T01770134 52026 IEM_DS3505
ZGMX,2010-04-02 03:00,ZGMX 020300Z AUTO 27006KT 10SM 18/14 RMK SLP183 T01780143 52010 IEM_DS3505
ZGMX,2010-04-02 06:00,ZGMX 020600Z AUTO 36006KT 7SM 16/13 RMK 60008 SLP176 T01630132 57007 IEM_DS3505
ZGMX,2010-04-02 09:00,ZGMX 020900Z AUTO 02002KT 10SM 16/13 RMK SLP178 T01600131 52001 IEM_DS3505
ZGMX,2010-04-02 12:00,ZGMX 021200Z AUTO 29002KT 11SM 16/13 RMK 60035 SLP194 T01610134 52016 IEM_DS3505
ZGMX,2010-04-02 15:00,ZGMX 021500Z AUTO 36004KT 9SM 16/13 RMK SLP203 T01610128 52009 IEM_DS3505
ZGMX,2010-04-02 18:00,ZGMX 021800Z AUTO 36002KT 4SM 15/13 RMK 60000 SLP189 T01540132 57014 IEM_DS3505
ZGMX,2010-04-02 21:00,ZGMX 022100Z AUTO 07002KT 3SM 15/14 RMK 70044 SLP183 T01520136 57006 IEM_DS3505
ZGMX,2010-04-03 00:00,ZGMX 030000Z AUTO 36002KT 3SM 16/14 RMK 60000 70044 SLP200 T01580135 52017 IEM_DS3505
ZGMX,2010-04-03 03:00,ZGMX 030300Z AUTO 25002KT 4SM 17/14 RMK SLP203 T01660143 52003 IEM_DS3505
ZGMX,2010-04-03 06:00,ZGMX 030600Z AUTO 02002KT 7SM 18/14 RMK 60000 SLP179 T01770138 57024 IEM_DS3505
ZGMX,2010-04-03 09:00,ZGMX 030900Z AUTO 36004KT 4SM 16/14 RMK SLP174 T01620142 57005 IEM_DS3505
ZGMX,2010-04-03 12:00,ZGMX 031200Z AUTO 36002KT 7SM 16/14 RMK 60012 SLP179 T01630141 52005 IEM_DS3505
ZGMX,2010-04-03 15:00,ZGMX 031500Z AUTO 02002KT 6SM 16/14 RMK SLP192 T01620144 52013 IEM_DS3505
ZGMX,2010-04-03 18:00,ZGMX 031800Z AUTO 07002KT 7SM 16/14 RMK SLP172 T01610138 57020 IEM_DS3505
ZGMX,2010-04-03 21:00,ZGMX 032100Z AUTO 36002KT 6SM 16/14 RMK 70012 SLP163 T01600135 57009 IEM_DS3505
ZGMX,2010-04-04 00:00,ZGMX 040000Z AUTO 36002KT 2SM 16/14 RMK 60004 70017 SLP170 T01620142 52007 IEM_DS3505
ZGMX,2010-04-04 03:00,ZGMX 040300Z AUTO 29002KT 4SM 18/14 RMK SLP170 T01820145 54000 IEM_DS3505
ZGMX,2010-04-04 06:00,ZGMX 040600Z AUTO 34004KT 5SM 22/16 RMK SLP132 T02190157 57037 IEM_DS3505
ZGMX,2010-04-04 09:00,ZGMX 040900Z AUTO 36006KT 5SM 20/16 RMK SLP126 T02010157 57006 IEM_DS3505
ZGMX,2010-04-04 12:00,ZGMX 041200Z AUTO 36002KT 5SM 19/16 RMK SLP140 T01920159 52014 IEM_DS3505
ZGMX,2010-04-04 15:00,ZGMX 041500Z AUTO 36004KT 5SM 18/16 RMK SLP150 T01830157 52010 IEM_DS3505
ZGMX,2010-04-04 18:00,ZGMX 041800Z AUTO 09002KT 6SM 18/16 RMK 60000 SLP137 T01810157 57012 IEM_DS3505
ZGMX,2010-04-04 21:00,ZGMX 042100Z AUTO 09002KT 6SM 18/16 RMK 70006 SLP130 T01810159 57007 IEM_DS3505
ZGMX,2010-04-05 00:00,ZGMX 050000Z AUTO 07004KT 4SM 18/16 RMK 60002 70003 SLP144 T01850161 52013 IEM_DS3505
ZGMX,2010-04-05 03:00,ZGMX 050300Z AUTO 29004KT 6SM 22/17 RMK SLP139 T02150169 57004 IEM_DS3505
ZGMX,2010-04-05 06:00,ZGMX 050600Z AUTO 02002KT 5SM 24/19 RMK SLP120 T02350192 57019 IEM_DS3505
ZGMX,2010-04-05 09:00,ZGMX 050900Z AUTO 36002KT 5SM 24/19 RMK SLP103 T02370192 57017 IEM_DS3505
ZGMX,2010-04-05 12:00,ZGMX 051200Z AUTO 00000KT 4SM 22/19 RMK 60000 SLP114 T02190193 52011 IEM_DS3505
ZGMX,2010-04-05 15:00,ZGMX 051500Z AUTO 25002KT 2SM 21/19 RMK SLP128 T02130194 52014 IEM_DS3505
ZGMX,2010-04-05 18:00,ZGMX 051800Z AUTO 14002KT 4SM 21/19 RMK 60000 SLP118 T02090194 57009 IEM_DS3505
ZGMX,2010-04-05 21:00,ZGMX 052100Z AUTO 36004KT 3SM 20/19 RMK 70002 SLP110 T02020190 57008 IEM_DS3505
ZGMX,2010-04-06 00:00,ZGMX 060000Z AUTO 00000KT 4SM 21/19 RMK 70000 SLP136 T02060193 52025 IEM_DS3505
ZGMX,2010-04-06 03:00,ZGMX 060300Z AUTO 20002KT 5SM 26/19 RMK SLP127 T02550194 57008 IEM_DS3505
ZGMX,2010-04-06 06:00,ZGMX 060600Z AUTO 20006KT 10SM 24/20 RMK 60004 SLP111 T02400201 57016 IEM_DS3505
ZGMX,2010-04-06 09:00,ZGMX 060900Z AUTO 16002KT 6SM 23/20 RMK SLP112 T02260201 52001 IEM_DS3505
ZGMX,2010-04-06 12:00,ZGMX 061200Z AUTO 27002KT 3SM 22/20 RMK 60028 SLP133 T02170203 52020 IEM_DS3505
ZGMX,2010-04-06 15:00,ZGMX 061500Z AUTO 02002KT 2SM 22/20 RMK SLP152 T02150200 52020 IEM_DS3505
ZGMX,2010-04-06 18:00,ZGMX 061800Z AUTO 36002KT 3SM 21/19 RMK 60004 SLP157 T02070190 52004 IEM_DS3505
ZGMX,2010-04-06 21:00,ZGMX 062100Z AUTO 09002KT 3SM 20/19 RMK 70033 SLP157 T02040189 54000 IEM_DS3505
ZGMX,2010-04-07 00:00,ZGMX 070000Z AUTO 36004KT 4SM 20/18 RMK 60002 70035 SLP181 T01980179 52024 IEM_DS3505
ZGMX,2010-04-07 03:00,ZGMX 070300Z AUTO 32004KT 5SM 20/17 RMK SLP190 T01950167 52008 IEM_DS3505
ZGMX,2010-04-07 06:00,ZGMX 070600Z AUTO 34004KT 4SM 19/17 RMK 60004 SLP177 T01860169 57013 IEM_DS3505
ZGMX,2010-04-07 09:00,ZGMX 070900Z AUTO 29002KT 4SM 18/17 RMK SLP172 T01820169 57005 IEM_DS3505
ZGMX,2010-04-07 12:00,ZGMX 071200Z AUTO 11002KT 5SM 18/16 RMK 60016 SLP182 T01760163 52010 IEM_DS3505
ZGMX,2010-04-07 15:00,ZGMX 071500Z AUTO 27004KT 6SM 16/15 RMK SLP201 T01650150 52018 IEM_DS3505
ZGMX,2010-04-07 18:00,ZGMX 071800Z AUTO 18002KT 2SM 16/15 RMK 60067 SLP183 T01640149 57018 IEM_DS3505
ZGMX,2010-04-07 21:00,ZGMX 072100Z AUTO 36002KT 3SM 16/14 RMK 70097 SLP162 T01570142 57021 IEM_DS3505
ZGMX,2010-04-08 00:00,ZGMX 080000Z AUTO 34004KT 1 1/4SM 15/14 RMK 60047 70130 SLP190 T01510138 52028 IEM_DS3505
ZGMX,2010-04-08 03:00,ZGMX 080300Z AUTO 14002KT 7SM 15/13 RMK SLP187 T01500134 57003 IEM_DS3505
ZGMX,2010-04-08 06:00,ZGMX 080600Z AUTO 25006KT 3SM 16/14 RMK 60059 SLP153 T01560140 57034 IEM_DS3505
ZGMX,2010-04-08 09:00,ZGMX 080900Z AUTO 36004KT 11SM 16/13 RMK SLP152 T01570134 57001 IEM_DS3505
ZGMX,2010-04-08 12:00,ZGMX 081200Z AUTO 32002KT 10SM 16/13 RMK 60002 SLP160 T01560133 52008 IEM_DS3505
ZGMX,2010-04-08 15:00,ZGMX 081500Z AUTO 02002KT 9SM 15/13 RMK SLP171 T01530128 52011 IEM_DS3505
ZGMX,2010-04-08 18:00,ZGMX 081800Z AUTO 34004KT 7SM 15/12 RMK SLP162 T01490122 57009 IEM_DS3505
ZGMX,2010-04-08 21:00,ZGMX 082100Z AUTO 27004KT 6SM 14/12 RMK 70094 SLP161 T01410120 57001 IEM_DS3505
ZGMX,2010-04-09 00:00,ZGMX 090000Z AUTO 29002KT 4SM 14/12 RMK 60000 70059 SLP168 T01380117 52007 IEM_DS3505
ZGMX,2010-04-09 03:00,ZGMX 090300Z AUTO 36004KT 6SM 16/12 RMK SLP161 T01580124 57007 IEM_DS3505
ZGMX,2010-04-09 06:00,ZGMX 090600Z AUTO 32002KT 7SM 18/13 RMK 60000 SLP131 T01800129 57029 IEM_DS3505
ZGMX,2010-04-09 09:00,ZGMX 090900Z AUTO 22002KT 7SM 20/14 RMK SLP109 T01950137 57022 IEM_DS3505
ZGMX,2010-04-09 12:00,ZGMX 091200Z AUTO 11002KT 9SM 17/15 RMK SLP120 T01680148 52010 IEM_DS3505
ZGMX,2010-04-09 15:00,ZGMX 091500Z AUTO 25002KT 6SM 15/14 RMK SLP140 T01500137 52020 IEM_DS3505
ZGMX,2010-04-09 18:00,ZGMX 091800Z AUTO 11002KT 7SM 15/14 RMK SLP129 T01530142 57010 IEM_DS3505
ZGMX,2010-04-09 21:00,ZGMX 092100Z AUTO 07004KT 6SM 16/15 RMK 70000 SLP114 T01610146 57015 IEM_DS3505
ZGMX,2010-04-10 00:00,ZGMX 100000Z AUTO 07002KT 4SM 17/15 RMK 70000 SLP132 T01700150 52018 IEM_DS3505
ZGMX,2010-04-10 03:00,ZGMX 100300Z AUTO 09004KT 5SM 20/16 RMK SLP134 T01960164 52002 IEM_DS3505
ZGMX,2010-04-10 06:00,ZGMX 100600Z AUTO 29002KT 9SM 20/17 RMK 60004 SLP110 T02000168 57024 IEM_DS3505
ZGMX,2010-04-10 09:00,ZGMX 100900Z AUTO 29002KT 8SM 20/17 RMK SLP099 T02000172 57011 IEM_DS3505
ZGMX,2010-04-10 12:00,ZGMX 101200Z AUTO 22002KT 7SM 19/17 RMK 60000 SLP117 T01930174 52018 IEM_DS3505
ZGMX,2010-04-10 15:00,ZGMX 101500Z AUTO 00000KT 7SM 19/18 RMK SLP120 T01920175 52004 IEM_DS3505
ZGMX,2010-04-10 18:00,ZGMX 101800Z AUTO 22002KT 4SM 19/18 RMK 60016 SLP110 T01900175 57010 IEM_DS3505
ZGMX,2010-04-10 21:00,ZGMX 102100Z AUTO 00000KT 3SM 19/18 RMK 70044 SLP098 T01880176 57012 IEM_DS3505
ZGMX,2010-04-11 00:00,ZGMX 110000Z AUTO 00000KT 5SM 19/18 RMK 60024 70044 SLP111 T01930181 52013 IEM_DS3505
ZGMX,2010-04-11 03:00,ZGMX 110300Z AUTO 36004KT 8SM 24/19 RMK SLP095 T02440192 57015 IEM_DS3505
ZGMX,2010-04-11 06:00,ZGMX 110600Z AUTO 18006KT 19SM 26/19 RMK SLP067 T02570194 57028 IEM_DS3505
ZGMX,2010-04-11 09:00,ZGMX 110900Z AUTO 27002KT 17SM 24/20 RMK SLP058 T02420201 57009 IEM_DS3505
ZGMX,2010-04-11 12:00,ZGMX 111200Z AUTO 09002KT 14SM 22/20 RMK SLP076 T02180197 52018 IEM_DS3505
ZGMX,2010-04-11 15:00,ZGMX 111500Z AUTO 16002KT 10SM 20/19 RMK SLP095 T02030190 52019 IEM_DS3505
ZGMX,2010-04-11 18:00,ZGMX 111800Z AUTO 04002KT 7SM 20/18 RMK SLP092 T01970185 57003 IEM_DS3505
ZGMX,2010-04-11 21:00,ZGMX 112100Z AUTO 32002KT 4SM 19/18 RMK 70000 SLP082 T01880176 57010 IEM_DS3505
ZGMX,2010-04-12 00:00,ZGMX 120000Z AUTO 22002KT 1/2SM 20/19 RMK SLP109 T01980188 52026 IEM_DS3505
ZGMX,2010-04-12 03:00,ZGMX 120300Z AUTO 09002KT 5SM 25/20 RMK SLP109 T02510201 52001 IEM_DS3505
ZGMX,2010-04-12 06:00,ZGMX 120600Z AUTO 07002KT 19SM 28/21 RMK SLP087 T02810214 57021 IEM_DS3505
ZGMX,2010-04-12 09:00,ZGMX 120900Z AUTO 02002KT 13SM 28/21 RMK SLP081 T02760214 57007 IEM_DS3505
ZGMX,2010-04-12 12:00,ZGMX 121200Z AUTO 00000KT 7SM 24/22 RMK SLP099 T02440217 52018 IEM_DS3505
ZGMX,2010-04-12 15:00,ZGMX 121500Z AUTO 22002KT 4SM 23/22 RMK SLP122 T02330216 52023 IEM_DS3505
ZGMX,2010-04-12 18:00,ZGMX 121800Z AUTO 00000KT 6SM 22/20 RMK SLP122 T02170203 52001 IEM_DS3505
ZGMX,2010-04-12 21:00,ZGMX 122100Z AUTO 00000KT 5SM 22/20 RMK 70000 SLP131 T02170205 52008 IEM_DS3505
ZGMX,2010-04-13 00:00,ZGMX 130000Z AUTO 32002KT 12SM 22/19 RMK 70000 SLP158 T02160190 52027 IEM_DS3505
ZGMX,2010-04-13 03:00,ZGMX 130300Z AUTO 27002KT 19SM 22/18 RMK SLP167 T02240178 52008 IEM_DS3505
ZGMX,2010-04-13 06:00,ZGMX 130600Z AUTO 34002KT 12SM 22/18 RMK SLP148 T02200180 57019 IEM_DS3505
ZGMX,2010-04-13 09:00,ZGMX 130900Z AUTO 25004KT 5SM 20/18 RMK SLP147 T02000185 57001 IEM_DS3505
ZGMX,2010-04-13 12:00,ZGMX 131200Z AUTO 32004KT 3SM 18/17 RMK 60008 SLP170 T01850170 52022 IEM_DS3505
ZGMX,2010-04-13 15:00,ZGMX 131500Z AUTO 02004KT 11SM 16/14 RMK SLP194 T01610145 52024 IEM_DS3505
ZGMX,2010-04-13 18:00,ZGMX 131800Z AUTO 11002KT 11SM 16/15 RMK 60024 SLP189 T01630148 57005 IEM_DS3505
ZGMX,2010-04-13 21:00,ZGMX 132100Z AUTO 07002KT 7SM 17/14 RMK 70030 SLP178 T01660144 57011 IEM_DS3505
ZGMX,2010-04-14 00:00,ZGMX 140000Z AUTO 11002KT 16SM 17/14 RMK 70030 SLP184 T01730138 52006 IEM_DS3505
ZGMX,2010-04-14 03:00,ZGMX 140300Z AUTO 04002KT 17SM 19/15 RMK SLP186 T01930148 52001 IEM_DS3505
ZGMX,2010-04-14 06:00,ZGMX 140600Z AUTO 36002KT 11SM 22/15 RMK SLP159 T02250154 57026 IEM_DS3505
ZGMX,2010-04-14 09:00,ZGMX 140900Z AUTO 04002KT 11SM 23/16 RMK SLP148 T02260164 57010 IEM_DS3505
ZGMX,2010-04-14 12:00,ZGMX 141200Z AUTO 36004KT 11SM 21/16 RMK SLP169 T02090161 52020 IEM_DS3505
ZGMX,2010-04-14 15:00,ZGMX 141500Z AUTO 29004KT 7SM 16/14 RMK SLP197 T01590139 52027 IEM_DS3505
ZGMX,2010-04-14 18:00,ZGMX 141800Z AUTO 29004KT 4SM 13/11 RMK 60008 SLP197 T01320113 54000 IEM_DS3505
ZGMX,2010-04-14 21:00,ZGMX 142100Z AUTO 27004KT 8SM 12/10 RMK 70009 SLP199 T01210102 52002 IEM_DS3505
ZGMX,2010-04-15 00:00,ZGMX 150000Z AUTO 02006KT 4SM 11/09 RMK 60051 70056 SLP218 T01080089 52018 IEM_DS3505
ZGMX,2010-04-15 03:00,ZGMX 150300Z AUTO 36006KT 19SM 11/09 RMK SLP216 T01080086 57002 IEM_DS3505
ZGMX,2010-04-15 06:00,ZGMX 150600Z AUTO 02004KT 8SM 11/08 RMK 60020 SLP210 T01070083 57007 IEM_DS3505
ZGMX,2010-04-15 09:00,ZGMX 150900Z AUTO 04002KT 10SM 10/08 RMK SLP218 T01050076 52008 IEM_DS3505
ZGMX,2010-04-15 12:00,ZGMX 151200Z AUTO 32002KT 12SM 10/08 RMK 60012 SLP234 T01050077 52015 IEM_DS3505
ZGMX,2010-04-15 15:00,ZGMX 151500Z AUTO 02004KT 11SM 11/08 RMK SLP239 T01070076 52005 IEM_DS3505
ZGMX,2010-04-15 18:00,ZGMX 151800Z AUTO 27002KT 11SM 10/07 RMK 60000 SLP230 T01020071 57009 IEM_DS3505
ZGMX,2010-04-15 21:00,ZGMX 152100Z AUTO 32002KT 10SM 10/07 RMK 70076 SLP226 T01050070 57004 IEM_DS3505
ZGMX,2010-04-16 00:00,ZGMX 160000Z AUTO 27004KT 19SM 11/07 RMK 70030 SLP234 T01080071 52008 IEM_DS3505
ZGMX,2010-04-16 03:00,ZGMX 160300Z AUTO 36004KT 19SM 14/09 RMK SLP242 T01380088 52009 IEM_DS3505
ZGMX,2010-04-16 06:00,ZGMX 160600Z AUTO 07004KT 19SM 16/10 RMK SLP214 T01630095 57027 IEM_DS3505
ZGMX,2010-04-16 09:00,ZGMX 160900Z AUTO 09004KT 16SM 17/10 RMK SLP200 T01700104 57014 IEM_DS3505
ZGMX,2010-04-16 12:00,ZGMX 161200Z AUTO 09002KT 14SM 14/11 RMK SLP207 T01420114 52006 IEM_DS3505
ZGMX,2010-04-16 15:00,ZGMX 161500Z AUTO 09002KT 12SM 13/12 RMK SLP215 T01320116 52009 IEM_DS3505
ZGMX,2010-04-16 18:00,ZGMX 161800Z AUTO 04002KT 11SM 13/11 RMK SLP208 T01320114 57007 IEM_DS3505
ZGMX,2010-04-16 21:00,ZGMX 162100Z AUTO 18002KT 11SM 13/12 RMK SLP209 T01340118 52001 IEM_DS3505
ZGMX,2010-04-17 00:00,ZGMX 170000Z AUTO 16002KT 4SM 15/12 RMK SLP226 T01460121 52017 IEM_DS3505
ZGMX,2010-04-17 03:00,ZGMX 170300Z AUTO 04002KT 12SM 20/12 RMK SLP215 T01990124 57010 IEM_DS3505
ZGMX,2010-04-17 06:00,ZGMX 170600Z AUTO 29002KT 10SM 22/13 RMK SLP194 T02150132 57021 IEM_DS3505
