station,valid,metar
ZGMX,1961-07-21 03:00,ZGMX 210300Z AUTO 00000KT 22SM 32/24 RMK SLP060 T03220239 56001 IEM_DS3505
ZGMX,1961-07-21 06:00,ZGMX 210600Z AUTO 27004KT 25SM 34/24 RMK SLP040 T03390239 57019 IEM_DS3505
ZGMX,1961-07-21 09:00,ZGMX 210900Z AUTO 36010KT 25SM 34/25 RMK SLP026 T03390250 57014 IEM_DS3505
ZGMX,1961-07-21 12:00,ZGMX 211200Z AUTO 00000KT 19SM 31/27 RMK SLP040 T03110272 52014 IEM_DS3505
ZGMX,1961-07-21 15:00,ZGMX 211500Z AUTO 00000KT 16SM 29/27 RMK SLP052 T02890272 52012 IEM_DS3505
ZGMX,1961-07-21 18:00,ZGMX 211800Z AUTO 00000KT 27/26 RMK SLP050 T02720261 56002 IEM_DS3505
ZGMX,1961-07-21 21:00,ZGMX 212100Z AUTO 00000KT 27/26 RMK SLP051 T02720261 51001 IEM_DS3505
ZGMX,1961-07-22 00:00,ZGMX 220000Z AUTO 00000KT 12SM 28/26 RMK SLP056 T02780261 53005 IEM_DS3505
ZGMX,1961-07-22 03:00,ZGMX 220300Z AUTO 18004KT 16SM 31/25 RMK SLP065 T03110250 52008 IEM_DS3505
ZGMX,1961-07-22 06:00,ZGMX 220600Z AUTO 16002KT 19SM 34/25 RMK SLP041 T03390250 57023 IEM_DS3505
ZGMX,1961-07-22 12:00,ZGMX 221200Z AUTO 00000KT 16SM 32/26 RMK SLP038 T03220261 52013 IEM_DS3505
ZGMX,1961-07-22 15:00,ZGMX 221500Z AUTO 00000KT 16SM 30/26 RMK SLP056 T03000261 51018 IEM_DS3505
ZGMX,1961-07-22 18:00,ZGMX 221800Z AUTO 00000KT 29/26 RMK SLP056 T02890261 54000 IEM_DS3505
ZGMX,1961-07-23 00:00,ZGMX 230000Z AUTO 00000KT 16SM 29/25 RMK SLP068 T02890250 52011 IEM_DS3505
ZGMX,1961-07-23 03:00,ZGMX 230300Z AUTO 18002KT 19SM 32/26 RMK SLP066 T03220261 57002 IEM_DS3505
ZGMX,1961-07-23 06:00,ZGMX 230600Z AUTO 20002KT 22SM 35/25 RMK SLP046 T03500250 57017 IEM_DS3505
ZGMX,1961-07-23 09:00,ZGMX 230900Z AUTO 00000KT 25SM 35/24 RMK SLP030 T03500239 57016 IEM_DS3505
ZGMX,1961-07-23 12:00,ZGMX 231200Z AUTO 00000KT 12SM 31/26 RMK SLP034 T03110261 53004 IEM_DS3505
ZGMX,1961-07-23 15:00,ZGMX 231500Z AUTO 18006KT 11SM 31/26 RMK SLP048 T03110261 52014 IEM_DS3505
ZGMX,1961-07-23 18:00,ZGMX 231800Z AUTO 20004KT 29/25 RMK SLP047 T02890250 57001 IEM_DS3505
ZGMX,1961-07-23 21:00,ZGMX 232100Z AUTO 00000KT 14SM 28/26 RMK SLP047 T02780261 54000 IEM_DS3505
ZGMX,1961-07-24 00:00,ZGMX 240000Z AUTO 20006KT 17SM 29/25 RMK SLP056 T02890250 51009 IEM_DS3505
ZGMX,1961-07-24 03:00,ZGMX 240300Z AUTO 20006KT 19SM 33/ RMK SLP049 IEM_DS3505
ZGMX,1961-07-24 06:00,ZGMX 240600Z AUTO 22002KT 22SM 34/24 RMK SLP029 T03390239 57030 IEM_DS3505
ZGMX,1961-07-24 09:00,ZGMX 240900Z AUTO 00000KT 25SM 36/25 RMK SLP014 T03610250 56014 IEM_DS3505
ZGMX,1961-07-24 12:00,ZGMX 241200Z AUTO 00000KT 12SM 31/26 RMK SLP021 T03110261 51006 IEM_DS3505
ZGMX,1961-07-24 15:00,ZGMX 241500Z AUTO 00000KT 12SM 30/26 RMK SLP037 T03000261 51016 IEM_DS3505
ZGMX,1961-07-24 18:00,ZGMX 241800Z AUTO 00000KT 12SM 29/26 RMK SLP030 T02890261 57007 IEM_DS3505
ZGMX,1961-07-24 21:00,ZGMX 242100Z AUTO 00000KT 28/26 RMK SLP025 T02780261 57005 IEM_DS3505
ZGMX,1961-07-25 00:00,ZGMX 250000Z AUTO 20004KT 17SM 29/25 RMK SLP030 T02890250 52006 IEM_DS3505
ZGMX,1961-07-25 03:00,ZGMX 250300Z AUTO 22004KT 19SM 31/25 RMK SLP028 T03110250 57003 IEM_DS3505
ZGMX,1961-07-25 06:00,ZGMX 250600Z AUTO 20006KT 22SM 35/24 RMK 60002 SLP000 T03500239 57027 IEM_DS3505
ZGMX,1961-07-25 09:00,ZGMX 250900Z AUTO 22004KT 22SM 33/25 RMK SLP992 T03280250 57009 IEM_DS3505
ZGMX,1961-07-25 12:00,ZGMX 251200Z AUTO 00000KT 14SM 28/24 RMK 60002 SLP018 T02780239 52026 IEM_DS3505
ZGMX,1961-07-25 15:00,ZGMX 251500Z AUTO 00000KT 16SM 26/24 RMK SLP032 T02610239 51014 IEM_DS3505
ZGMX,1961-07-25 18:00,ZGMX 251800Z AUTO 00000KT 19SM 25/24 RMK 60001 SLP023 T02500239 56009 IEM_DS3505
ZGMX,1961-07-26 00:00,ZGMX 260000Z AUTO 00000KT 19SM 26/24 RMK SLP034 T02610239 53012 IEM_DS3505
ZGMX,1961-07-26 03:00,ZGMX 260300Z AUTO 00000KT 22SM 30/24 RMK T03000239 57003 IEM_DS3505
ZGMX,1961-07-26 06:00,ZGMX 260600Z AUTO 22008KT 22SM 31/24 RMK SLP011 T03110239 57019 IEM_DS3505
ZGMX,1961-07-26 09:00,ZGMX 260900Z AUTO 22012KT 14SM 26/23 RMK SLP014 T02610228 53002 IEM_DS3505
ZGMX,1961-07-26 12:00,ZGMX 261200Z AUTO 00000KT 12SM 25/23 RMK 60012 SLP027 T02500228 52013 IEM_DS3505
ZGMX,1961-07-26 15:00,ZGMX 261500Z AUTO 00000KT 16SM 25/23 RMK SLP038 T02500228 52010 IEM_DS3505
ZGMX,1961-07-26 18:00,ZGMX 261800Z AUTO 00000KT 19SM 24/23 RMK 60002 SLP031 T02390228 58007 IEM_DS3505
ZGMX,1961-07-26 21:00,ZGMX 262100Z AUTO 00000KT 24/23 RMK SLP031 T02390228 56001 IEM_DS3505
ZGMX,1961-07-27 00:00,ZGMX 270000Z AUTO 00000KT 12SM 26/24 RMK 70012 SLP039 T02610239 51008 IEM_DS3505
ZGMX,1961-07-27 03:00,ZGMX 270300Z AUTO 00000KT 19SM 30/25 RMK SLP035 T03000250 57003 IEM_DS3505
ZGMX,1961-07-27 06:00,ZGMX 270600Z AUTO 34002KT 22SM 29/24 RMK SLP024 T02890239 57011 IEM_DS3505
ZGMX,1961-07-27 09:00,ZGMX 270900Z AUTO 20004KT 22SM 27/25 RMK SLP021 T02720250 57003 IEM_DS3505
ZGMX,1961-07-27 12:00,ZGMX 271200Z AUTO 00000KT 15SM 27/25 RMK 60004 SLP030 T02720250 53009 IEM_DS3505
ZGMX,1961-07-27 15:00,ZGMX 271500Z AUTO 00000KT 12SM 26/25 RMK SLP045 T02610250 52015 IEM_DS3505
ZGMX,1961-07-27 18:00,ZGMX 271800Z AUTO 00000KT 26/26 RMK 60002 SLP035 T02610261 57010 IEM_DS3505
ZGMX,1961-07-27 21:00,ZGMX 272100Z AUTO 00000KT 7SM 26/25 RMK SLP034 T02610250 57001 IEM_DS3505
ZGMX,1961-07-28 00:00,ZGMX 280000Z AUTO 00000KT 10SM 27/26 RMK 70008 SLP034 T02720261 54000 IEM_DS3505
ZGMX,1961-07-28 03:00,ZGMX 280300Z AUTO 27004KT 16SM 30/25 RMK SLP035 T03000250 52001 IEM_DS3505
ZGMX,1961-07-28 06:00,ZGMX 280600Z AUTO 20004KT 19SM 32/25 RMK 60031 SLP019 T03220250 57015 IEM_DS3505
ZGMX,1961-07-28 09:00,ZGMX 280900Z AUTO 00000KT 4SM 24/23 RMK SLP033 T02390228 51012 IEM_DS3505
ZGMX,1961-07-28 12:00,ZGMX 281200Z AUTO 00000KT 9SM 24/23 RMK 60154 SLP036 T02390228 51004 IEM_DS3505
ZGMX,1961-07-28 15:00,ZGMX 281500Z AUTO 00000KT 16SM 24/23 RMK SLP048 T02390228 51012 IEM_DS3505
ZGMX,1961-07-28 18:00,ZGMX 281800Z AUTO 00000KT 24/23 RMK 60002 SLP038 T02390228 57010 IEM_DS3505
ZGMX,1961-07-28 21:00,ZGMX 282100Z AUTO 00000KT 24/23 RMK SLP033 T02390228 57006 IEM_DS3505
ZGMX,1961-07-29 00:00,ZGMX 290000Z AUTO 00000KT 16SM 25/23 RMK 60002 70189 SLP033 T02500228 54000 IEM_DS3505
ZGMX,1961-07-29 03:00,ZGMX 290300Z AUTO 00000KT 16SM 27/24 RMK SLP038 T02720239 51006 IEM_DS3505
ZGMX,1961-07-29 06:00,ZGMX 290600Z AUTO 03004KT 25SM 31/24 RMK 60002 SLP023 T03110239 57015 IEM_DS3505
ZGMX,1961-07-29 09:00,ZGMX 290900Z AUTO 09010KT 17SM 26/23 RMK SLP031 T02610228 52007 IEM_DS3505
ZGMX,1961-07-29 12:00,ZGMX 291200Z AUTO 00000KT 14SM 25/24 RMK 60024 SLP047 T02500239 52016 IEM_DS3505
ZGMX,1961-07-29 15:00,ZGMX 291500Z AUTO 00000KT 14SM 25/24 RMK SLP062 T02500239 52015 IEM_DS3505
ZGMX,1961-07-29 18:00,ZGMX 291800Z AUTO 00000KT 19SM 24/24 RMK 60002 SLP059 T02390239 58002 IEM_DS3505
ZGMX,1961-07-29 21:00,ZGMX 292100Z AUTO 00000KT 12SM 24/24 RMK SLP059 T02390239 56001 IEM_DS3505
ZGMX,1961-07-30 00:00,ZGMX 300000Z AUTO 00000KT 19SM 27/24 RMK 70024 SLP065 T02720239 52006 IEM_DS3505
ZGMX,1961-07-30 03:00,ZGMX 300300Z AUTO 22002KT 25SM 30/24 RMK SLP067 T03000239 52003 IEM_DS3505
ZGMX,1961-07-30 06:00,ZGMX 300600Z AUTO 00000KT 25SM 32/24 RMK SLP053 T03220239 57014 IEM_DS3505
ZGMX,1961-07-30 09:00,ZGMX 300900Z AUTO 09006KT 16SM RMK SLP049 57004 IEM_DS3505
ZGMX,1961-07-30 12:00,ZGMX 301200Z AUTO 09004KT 9SM 27/24 RMK 60016 SLP062 T02720239 53013 IEM_DS3505
ZGMX,1961-07-30 15:00,ZGMX 301500Z AUTO 04008KT 11SM 26/24 RMK SLP076 T02610239 52014 IEM_DS3505
ZGMX,1961-07-30 18:00,ZGMX 301800Z AUTO 00000KT 16SM 25/24 RMK 60001 SLP070 T02500239 57006 IEM_DS3505
ZGMX,1961-07-31 00:00,ZGMX 310000Z AUTO 00000KT 12SM 26/24 RMK 60002 70016 SLP075 T02610239 52005 IEM_DS3505
ZGMX,1961-07-31 03:00,ZGMX 310300Z AUTO 22002KT 22SM 29/24 RMK SLP073 T02890239 57001 IEM_DS3505
ZGMX,1961-07-31 06:00,ZGMX 310600Z AUTO 14004KT 22SM 32/25 RMK 60002 SLP053 T03220250 57020 IEM_DS3505
ZGMX,1961-07-31 09:00,ZGMX 310900Z AUTO 18006KT 4SM 24/24 RMK SLP067 T02390239 51013 IEM_DS3505
ZGMX,1961-07-31 12:00,ZGMX 311200Z AUTO 00000KT 9SM 25/23 RMK 60110 SLP065 T02500228 56002 IEM_DS3505
ZGMX,1961-07-31 15:00,ZGMX 311500Z AUTO 00000KT 12SM 25/24 RMK SLP076 T02500239 51012 IEM_DS3505
ZGMX,1961-07-31 18:00,ZGMX 311800Z AUTO 00000KT 9SM 24/24 RMK 60002 SLP059 T02390239 57017 IEM_DS3505
ZGMX,1961-07-31 21:00,ZGMX 312100Z AUTO 00000KT 24/24 RMK SLP064 T02390239 53004 IEM_DS3505
ZGMX,1961-08-01 00:00,ZGMX 010000Z AUTO 00000KT 17SM 26/24 RMK 70114 SLP069 T02610239 52005 IEM_DS3505
ZGMX,1961-08-01 03:00,ZGMX 010300Z AUTO 00000KT 19SM 29/25 RMK SLP065 T02890250 57003 IEM_DS3505
ZGMX,1961-08-01 06:00,ZGMX 010600Z AUTO 16004KT 22SM 32/25 RMK 60002 SLP038 T03220250 57027 IEM_DS3505
ZGMX,1961-08-01 09:00,ZGMX 010900Z AUTO 18014KT 4SM 26/24 RMK SLP052 T02610239 53013 IEM_DS3505
ZGMX,1961-08-01 12:00,ZGMX 011200Z AUTO 00000KT 25/24 RMK 60035 SLP057 T02500239 51005 IEM_DS3505
ZGMX,1961-08-01 15:00,ZGMX 011500Z AUTO 00000KT 25/24 RMK SLP053 T02500239 58003 IEM_DS3505
ZGMX,1961-08-01 18:00,ZGMX 011800Z AUTO 00000KT 25/24 RMK 60001 SLP040 T02500239 57013 IEM_DS3505
ZGMX,1961-08-01 21:00,ZGMX 012100Z AUTO 00000KT 25/24 RMK SLP040 T02500239 57001 IEM_DS3505
ZGMX,1961-08-02 00:00,ZGMX 020000Z AUTO 00000KT 14SM 26/25 RMK 70035 SLP049 T02610250 52009 IEM_DS3505
ZGMX,1961-08-02 03:00,ZGMX 020300Z AUTO 20002KT 22SM 30/25 RMK SLP044 T03000250 57004 IEM_DS3505
ZGMX,1961-08-02 06:00,ZGMX 020600Z AUTO 00000KT 4SM 24/24 RMK 60118 SLP039 T02390239 58006 IEM_DS3505
ZGMX,1961-08-02 09:00,ZGMX 020900Z AUTO 00000KT 16SM 26/24 RMK SLP029 T02610239 56010 IEM_DS3505
ZGMX,1961-08-02 12:00,ZGMX 021200Z AUTO 00000KT 26/25 RMK 60008 SLP042 T02610250 51013 IEM_DS3505
ZGMX,1961-08-02 15:00,ZGMX 021500Z AUTO 00000KT 25/24 RMK SLP047 T02500239 51006 IEM_DS3505
ZGMX,1961-08-02 18:00,ZGMX 021800Z AUTO 09004KT 25/24 RMK 60002 SLP039 T02500239 57009 IEM_DS3505
ZGMX,1961-08-02 21:00,ZGMX 022100Z AUTO 00000KT 24/24 RMK SLP040 T02390239 52001 IEM_DS3505
ZGMX,1961-08-03 00:00,ZGMX 030000Z AUTO 00000KT 14SM 26/24 RMK 70130 SLP036 T02610239 57003 IEM_DS3505
ZGMX,1961-08-03 03:00,ZGMX 030300Z AUTO 00000KT 19SM 30/26 RMK SLP042 T03000261 51006 IEM_DS3505
ZGMX,1961-08-03 06:00,ZGMX 030600Z AUTO 32010KT 16SM 28/25 RMK 60002 SLP022 T02780250 57020 IEM_DS3505
ZGMX,1961-08-03 09:00,ZGMX 030900Z AUTO 18006KT 19SM 26/24 RMK SLP026 T02610239 51004 IEM_DS3505
ZGMX,1961-08-03 12:00,ZGMX 031200Z AUTO 00000KT 25/24 RMK 60012 SLP037 T02500239 51011 IEM_DS3505
ZGMX,1961-08-03 15:00,ZGMX 031500Z AUTO 00000KT 26/24 RMK SLP049 T02610239 50002 IEM_DS3505
ZGMX,1961-08-03 18:00,ZGMX 031800Z AUTO 02004KT 25/24 RMK 60004 SLP040 T02500239 57009 IEM_DS3505
ZGMX,1961-08-03 21:00,ZGMX 032100Z AUTO 00000KT 25/24 RMK SLP038 T02500239 57002 IEM_DS3505
ZGMX,1961-08-04 00:00,ZGMX 040000Z AUTO 00000KT 19SM 26/24 RMK 60002 70016 SLP048 T02610239 51009 IEM_DS3505
ZGMX,1961-08-04 03:00,ZGMX 040300Z AUTO 00000KT 19SM 29/25 RMK SLP044 T02890250 57003 IEM_DS3505
ZGMX,1961-08-04 06:00,ZGMX 040600Z AUTO 20006KT 12SM 28/26 RMK 60008 SLP026 T02780261 57018 IEM_DS3505
ZGMX,1961-08-04 09:00,ZGMX 040900Z AUTO 18006KT 4SM 24/23 RMK SLP041 T02390228 51014 IEM_DS3505
ZGMX,1961-08-04 12:00,ZGMX 041200Z AUTO 00000KT 24/23 RMK 60039 SLP059 T02390228 51008 IEM_DS3505
ZGMX,1961-08-04 15:00,ZGMX 041500Z AUTO 00000KT 24/24 RMK SLP054 T02390239 51006 IEM_DS3505
ZGMX,1961-08-04 18:00,ZGMX 041800Z AUTO 00000KT 24/24 RMK 60002 SLP040 T02390239 57015 IEM_DS3505
ZGMX,1961-08-04 21:00,ZGMX 042100Z AUTO 00000KT 24/24 RMK SLP039 T02390239 57001 IEM_DS3505
ZGMX,1961-08-05 00:00,ZGMX 050000Z AUTO 00000KT 16SM 25/24 RMK 60001 70047 SLP050 T02500239 51011 IEM_DS3505
ZGMX,1961-08-05 03:00,ZGMX 050300Z AUTO 00000KT 19SM 30/26 RMK SLP046 T03000261 58003 IEM_DS3505
ZGMX,1961-08-05 06:00,ZGMX 050600Z AUTO 00000KT 19SM 29/26 RMK 60012 SLP030 T02890261 57016 IEM_DS3505
ZGMX,1961-08-05 09:00,ZGMX 050900Z AUTO 22004KT 4SM 24/23 RMK SLP046 T02390228 51015 IEM_DS3505
ZGMX,1961-08-05 12:00,ZGMX 051200Z AUTO 00000KT 24/23 RMK 60039 SLP063 T02390228 51017 IEM_DS3505
ZGMX,1961-08-05 15:00,ZGMX 051500Z AUTO 00000KT 24/23 RMK SLP065 T02390228 51003 IEM_DS3505
ZGMX,1961-08-05 18:00,ZGMX 051800Z AUTO 00000KT 24/23 RMK 60002 SLP055 T02390228 57010 IEM_DS3505
ZGMX,1961-08-05 21:00,ZGMX 052100Z AUTO 00000KT 23/ RMK SLP050 IEM_DS3505
ZGMX,1961-08-06 00:00,ZGMX 060000Z AUTO 00000KT 19SM 25/23 RMK 70051 SLP066 T02500228 51016 IEM_DS3505
ZGMX,1961-08-06 03:00,ZGMX 060300Z AUTO 29004KT 25SM 29/24 RMK SLP066 T02890239 50001 IEM_DS3505
ZGMX,1961-08-06 06:00,ZGMX 060600Z AUTO 00000KT 25SM 33/23 RMK SLP050 T03280228 57016 IEM_DS3505
ZGMX,1961-08-06 09:00,ZGMX 060900Z AUTO 00000KT 19SM 27/23 RMK SLP045 T02720228 55006 IEM_DS3505
ZGMX,1961-08-06 12:00,ZGMX 061200Z AUTO 00000KT 27/23 RMK SLP055 T02720228 51010 IEM_DS3505
ZGMX,1961-08-06 15:00,ZGMX 061500Z AUTO 00000KT 26/25 RMK SLP066 T02610250 51012 IEM_DS3505
ZGMX,1961-08-06 18:00,ZGMX 061800Z AUTO 00000KT 24/24 RMK SLP055 T02390239 57011 IEM_DS3505
ZGMX,1961-08-06 21:00,ZGMX 062100Z AUTO 00000KT 26/24 RMK SLP058 T02610239 50032 IEM_DS3505
ZGMX,1961-08-07 00:00,ZGMX 070000Z AUTO 00000KT 7SM 26/23 RMK SLP074 T02610228 51017 IEM_DS3505
ZGMX,1961-08-07 03:00,ZGMX 070300Z AUTO 00000KT 19SM 30/25 RMK SLP072 T03000250 58002 IEM_DS3505
ZGMX,1961-08-07 06:00,ZGMX 070600Z AUTO 00000KT 25SM 33/24 RMK SLP053 T03280239 57019 IEM_DS3505
ZGMX,1961-08-07 09:00,ZGMX 070900Z AUTO 00000KT 25SM 34/24 RMK SLP030 T03390239 56022 IEM_DS3505
ZGMX,1961-08-07 12:00,ZGMX 071200Z AUTO 00000KT 19SM 30/25 RMK SLP032 T03000250 51001 IEM_DS3505
ZGMX,1961-08-07 15:00,ZGMX 071500Z AUTO 00000KT 29/26 RMK SLP045 T02890261 51014 IEM_DS3505
ZGMX,1961-08-07 18:00,ZGMX 071800Z AUTO 20008KT 28/26 RMK SLP041 T02780261 57004 IEM_DS3505
ZGMX,1961-08-08 00:00,ZGMX 080000Z AUTO 20006KT 19SM 28/25 RMK SLP057 T02780250 51015 IEM_DS3505
ZGMX,1961-08-08 03:00,ZGMX 080300Z AUTO 22004KT 19SM 30/25 RMK SLP051 T03000250 58005 IEM_DS3505
ZGMX,1961-08-08 06:00,ZGMX 080600Z AUTO 09004KT 12SM 28/26 RMK 60001 SLP034 T02780261 57018 IEM_DS3505
ZGMX,1961-08-08 09:00,ZGMX 080900Z AUTO 00000KT 19SM 29/25 RMK SLP011 T02890250 56022 IEM_DS3505
ZGMX,1961-08-08 12:00,ZGMX 081200Z AUTO 20004KT 28/23 RMK 60002 SLP024 T02780228 51012 IEM_DS3505
ZGMX,1961-08-08 15:00,ZGMX 081500Z AUTO 00000KT 26/24 RMK SLP045 T02610239 51021 IEM_DS3505
ZGMX,1961-08-08 18:00,ZGMX 081800Z AUTO 09004KT 25/24 RMK 60002 SLP041 T02500239 57004 IEM_DS3505
ZGMX,1961-08-08 21:00,ZGMX 082100Z AUTO 00000KT 25/24 RMK SLP038 T02500239 57003 IEM_DS3505
ZGMX,1961-08-09 00:00,ZGMX 090000Z AUTO 00000KT 12SM 25/24 RMK 60087 70087 SLP058 T02500239 51019 IEM_DS3505
ZGMX,1961-08-09 03:00,ZGMX 090300Z AUTO 00000KT 16SM 27/26 RMK SLP056 T02720261 58002 IEM_DS3505
ZGMX,1961-08-09 06:00,ZGMX 090600Z AUTO 18004KT 22SM 29/25 RMK 60002 SLP037 T02890250 57018 IEM_DS3505
ZGMX,1961-08-09 09:00,ZGMX 090900Z AUTO 14002KT 25SM 29/25 RMK SLP022 T02890250 56015 IEM_DS3505
ZGMX,1961-08-09 12:00,ZGMX 091200Z AUTO 00000KT 25/24 RMK 60094 SLP041 T02500239 51018 IEM_DS3505
ZGMX,1961-08-09 15:00,ZGMX 091500Z AUTO 00000KT 24/24 RMK SLP063 T02390239 51022 IEM_DS3505
ZGMX,1961-08-09 18:00,ZGMX 091800Z AUTO 00000KT 24/24 RMK 60047 SLP053 T02390239 57009 IEM_DS3505
ZGMX,1961-08-09 21:00,ZGMX 092100Z AUTO 00000KT 24/24 RMK SLP046 T02390239 57007 IEM_DS3505
ZGMX,1961-08-10 00:00,ZGMX 100000Z AUTO 00000KT 11SM 25/24 RMK 70138 SLP046 T02500239 56001 IEM_DS3505
ZGMX,1961-08-10 03:00,ZGMX 100300Z AUTO 32002KT 19SM 29/24 RMK SLP040 T02890239 58005 IEM_DS3505
ZGMX,1961-08-10 06:00,ZGMX 100600Z AUTO 16004KT 22SM 31/25 RMK SLP017 T03110250 57022 IEM_DS3505
ZGMX,1961-08-10 09:00,ZGMX 100900Z AUTO 00000KT 25SM 33/25 RMK SLP991 T03280250 56026 IEM_DS3505
ZGMX,1961-08-10 12:00,ZGMX 101200Z AUTO 00000KT 1 1/4SM 30/26 RMK SLP001 T03000261 51010 IEM_DS3505
ZGMX,1961-08-10 15:00,ZGMX 101500Z AUTO 00000KT 27/25 RMK SLP017 T02720250 51016 IEM_DS3505
ZGMX,1961-08-10 18:00,ZGMX 101800Z AUTO 00000KT 27/25 RMK 60002 SLP017 T02720250 54000 IEM_DS3505
ZGMX,1961-08-10 21:00,ZGMX 102100Z AUTO 00000KT 26/25 RMK SLP018 T02610250 52001 IEM_DS3505
ZGMX,1961-08-11 00:00,ZGMX 110000Z AUTO 00000KT 19SM 27/25 RMK SLP025 T02720250 51006 IEM_DS3505
ZGMX,1961-08-11 03:00,ZGMX 110300Z AUTO 00000KT 22SM 30/26 RMK SLP035 T03000261 51011 IEM_DS3505
ZGMX,1961-08-11 06:00,ZGMX 110600Z AUTO 20004KT 25SM 32/25 RMK SLP018 T03220250 57017 IEM_DS3505
ZGMX,1961-08-11 09:00,ZGMX 110900Z AUTO 18004KT 22SM 33/25 RMK SLP005 T03280250 56013 IEM_DS3505
ZGMX,1961-08-11 12:00,ZGMX 111200Z AUTO 00000KT 34SM 28/25 RMK SLP033 T02780250 51027 IEM_DS3505
ZGMX,1961-08-11 15:00,ZGMX 111500Z AUTO 00000KT 27/26 RMK SLP049 T02720261 52016 IEM_DS3505
ZGMX,1961-08-11 18:00,ZGMX 111800Z AUTO 00000KT 27/26 RMK SLP043 T02720261 57005 IEM_DS3505
ZGMX,1961-08-11 21:00,ZGMX 112100Z AUTO 00000KT 26/26 RMK SLP044 T02610261 52001 IEM_DS3505
ZGMX,1961-08-12 00:00,ZGMX 120000Z AUTO 00000KT 19SM 29/25 RMK SLP066 T02890250 51029 IEM_DS3505
ZGMX,1961-08-12 03:00,ZGMX 120300Z AUTO 22002KT 19SM 31/24 RMK SLP069 T03110239 50003 IEM_DS3505
ZGMX,1961-08-12 06:00,ZGMX 120600Z AUTO 16004KT 22SM 32/24 RMK SLP055 T03220239 57014 IEM_DS3505
ZGMX,1961-08-12 09:00,ZGMX 120900Z AUTO 20004KT 22SM 30/26 RMK SLP053 T03000261 56002 IEM_DS3505
ZGMX,1961-08-12 12:00,ZGMX 121200Z AUTO 00000KT 28/24 RMK 60002 SLP065 T02780239 51012 IEM_DS3505
ZGMX,1961-08-12 15:00,ZGMX 121500Z AUTO 14004KT 27/23 RMK SLP082 T02720228 51016 IEM_DS3505
ZGMX,1961-08-12 18:00,ZGMX 121800Z AUTO 00000KT 26/25 RMK 60002 SLP075 T02610250 57006 IEM_DS3505
ZGMX,1961-08-12 21:00,ZGMX 122100Z AUTO 00000KT 26/24 RMK SLP076 T02610239 53001 IEM_DS3505
ZGMX,1961-08-13 00:00,ZGMX 130000Z AUTO 00000KT 12SM 26/24 RMK SLP090 T02610239 51013 IEM_DS3505
ZGMX,1961-08-13 03:00,ZGMX 130300Z AUTO 00000KT 19SM 29/25 RMK SLP093 T02890250 50004 IEM_DS3505
ZGMX,1961-08-13 06:00,ZGMX 130600Z AUTO 00000KT 12SM 27/25 RMK 60055 SLP087 T02720250 57007 IEM_DS3505
ZGMX,1961-08-13 09:00,ZGMX 130900Z AUTO 02004KT 16SM 27/25 RMK SLP074 T02720250 56012 IEM_DS3505
ZGMX,1961-08-13 12:00,ZGMX 131200Z AUTO 00000KT 27/25 RMK 60028 SLP087 T02720250 51012 IEM_DS3505
ZGMX,1961-08-13 15:00,ZGMX 131500Z AUTO 00000KT 26/25 RMK SLP100 T02610250 52014 IEM_DS3505
ZGMX,1961-08-13 18:00,ZGMX 131800Z AUTO 00000KT 26/25 RMK SLP092 T02610250 57009 IEM_DS3505
ZGMX,1961-08-13 21:00,ZGMX 132100Z AUTO 00000KT 25/24 RMK SLP083 T02500239 57009 IEM_DS3505
ZGMX,1961-08-14 00:00,ZGMX 140000Z AUTO 00000KT 19SM 26/24 RMK 70083 SLP095 T02610239 51012 IEM_DS3505
ZGMX,1961-08-14 03:00,ZGMX 140300Z AUTO 00000KT 19SM 31/24 RMK SLP096 T03110239 51002 IEM_DS3505
ZGMX,1961-08-14 06:00,ZGMX 140600Z AUTO 14008KT 22SM 32/25 RMK SLP082 T03220250 56014 IEM_DS3505
ZGMX,1961-08-14 09:00,ZGMX 140900Z AUTO 18004KT 19SM 31/25 RMK SLP065 T03110250 56017 IEM_DS3505
ZGMX,1961-08-14 12:00,ZGMX 141200Z AUTO 00000KT 12SM 26/24 RMK 60051 SLP082 T02610239 51016 IEM_DS3505
ZGMX,1961-08-14 15:00,ZGMX 141500Z AUTO 00000KT 25/24 RMK SLP095 T02500239 51014 IEM_DS3505
ZGMX,1961-08-14 18:00,ZGMX 141800Z AUTO 00000KT 25/24 RMK SLP086 T02500239 57009 IEM_DS3505
ZGMX,1961-08-14 21:00,ZGMX 142100Z AUTO 00000KT 25/24 RMK SLP081 T02500239 57005 IEM_DS3505
ZGMX,1961-08-15 00:00,ZGMX 150000Z AUTO 00000KT 7SM 26/24 RMK 70051 SLP092 T02610239 51009 IEM_DS3505
ZGMX,1961-08-15 03:00,ZGMX 150300Z AUTO 00000KT 19SM 29/25 RMK SLP085 T02890250 58005 IEM_DS3505
ZGMX,1961-08-15 06:00,ZGMX 150600Z AUTO 20004KT 22SM 32/25 RMK SLP065 T03220250 57020 IEM_DS3505
ZGMX,1961-08-15 09:00,ZGMX 150900Z AUTO 18004KT 25SM 33/24 RMK SLP044 T03280239 56021 IEM_DS3505
ZGMX,1961-08-15 12:00,ZGMX 151200Z AUTO 00000KT 29/26 RMK SLP054 T02890261 51010 IEM_DS3505
ZGMX,1961-08-15 15:00,ZGMX 151500Z AUTO 00000KT 26/24 RMK SLP071 T02610239 51017 IEM_DS3505
